,Date,Open,High,Low,Close,Volume,Change
1419,2016-08-02,13800,14150,13700,13800,77827,-0.010752688172043001
1420,2016-08-03,13700,13900,13350,13800,26011,0.0
1421,2016-08-04,13800,14600,13650,14500,93144,0.050724637681159424
1422,2016-08-05,14800,15350,14500,14600,139372,0.006896551724137945
1423,2016-08-08,14600,14650,13800,13850,54706,-0.05136986301369861
1424,2016-08-09,13650,13950,13400,13550,58712,-0.02166064981949456
1425,2016-08-10,13750,14200,13550,14150,26134,0.04428044280442811
1426,2016-08-11,13900,14200,13550,13650,36376,-0.035335689045936425
1427,2016-08-12,13650,14000,13150,13150,44839,-0.03663003663003661
1428,2016-08-16,13200,14050,13050,13550,54783,0.03041825095057038
1429,2016-08-17,13550,13900,13300,13900,31671,0.02583025830258312
1430,2016-08-18,14000,14200,13550,13550,50297,-0.025179856115107868
1431,2016-08-19,13550,13850,13400,13700,25886,0.011070110701107083
1432,2016-08-22,13800,13900,13300,13400,27735,-0.021897810218978075
1433,2016-08-23,13250,13400,12800,12800,61084,-0.04477611940298509
1434,2016-08-24,12800,12800,12400,12750,27341,-0.00390625
1435,2016-08-25,12750,12750,12200,12450,40073,-0.02352941176470591
1436,2016-08-26,12300,12650,12200,12400,22267,-0.004016064257028162
1437,2016-08-29,12350,13950,12350,12700,222507,0.024193548387096753
1438,2016-08-30,12800,13500,12700,13400,50101,0.055118110236220375
1439,2016-08-31,13400,13650,12900,13150,54128,-0.018656716417910446
1440,2016-09-01,13300,13700,13050,13550,23479,0.03041825095057038
1441,2016-09-02,13550,13700,13200,13300,23768,-0.01845018450184499
1442,2016-09-05,13300,13800,13100,13700,34430,0.03007518796992481
1443,2016-09-06,13750,13750,13400,13450,22821,-0.018248175182481785
1444,2016-09-07,13550,13550,13000,13250,26936,-0.014869888475836479
1445,2016-09-08,13100,13400,12800,13050,40159,-0.015094339622641506
1446,2016-09-09,12900,13350,12900,13250,16025,0.015325670498084198
1447,2016-09-12,12950,13300,12750,12800,28924,-0.03396226415094339
1448,2016-09-13,12750,12950,12300,12300,51307,-0.0390625
1449,2016-09-19,12300,12650,12300,12600,11569,0.024390243902439046
1450,2016-09-20,12400,13300,12400,13200,13674,0.04761904761904767
1451,2016-09-21,13250,13400,12950,13300,37329,0.007575757575757569
1452,2016-09-22,13300,13600,13250,13550,11876,0.018796992481203034
1453,2016-09-23,13400,13750,13350,13450,12754,-0.0073800738007380184
1454,2016-09-26,13250,13600,13150,13600,14653,0.011152416356877248
1455,2016-09-27,13350,13600,13150,13250,25886,-0.02573529411764708
1456,2016-09-28,13250,14550,13150,14200,95189,0.07169811320754715
1457,2016-09-29,14200,14500,13950,14150,71667,-0.0035211267605633756
1458,2016-09-30,14300,14700,13950,14050,95531,-0.007067137809187329
1459,2016-10-04,14300,14400,13950,14100,38362,0.003558718861210064
1460,2016-10-05,14100,14100,13500,13700,49045,-0.028368794326241176
1461,2016-10-06,13550,14150,13550,13800,42589,0.007299270072992803
1462,2016-10-07,13900,14150,13800,14050,18966,0.018115942028985588
1463,2016-10-10,14050,14250,13900,14100,31195,0.003558718861210064
1464,2016-10-11,14000,14200,13850,14050,29253,-0.0035460992907800915
1465,2016-10-12,14100,14100,13550,13550,16167,-0.03558718861209964
1466,2016-10-13,13550,14300,13550,14100,43067,0.040590405904058935
1467,2016-10-14,13950,14350,13750,13750,42226,-0.024822695035460973
1468,2016-10-17,13750,13850,13150,13250,39283,-0.036363636363636376
1469,2016-10-18,13150,13400,12850,13400,18343,0.01132075471698113
1470,2016-10-19,13400,13650,13250,13400,11581,0.0
1471,2016-10-20,13250,13400,12850,13050,29397,-0.026119402985074647
1472,2016-10-21,13050,13150,12850,12950,15864,-0.007662835249042099
1473,2016-10-24,12950,13150,12600,12600,19531,-0.027027027027026973
1474,2016-10-25,12550,12700,12300,12700,21434,0.007936507936507908
1475,2016-10-26,12500,12900,12300,12300,17493,-0.03149606299212604
1476,2016-10-27,12350,12850,12350,12350,15692,0.004065040650406582
1477,2016-10-28,12400,12500,12150,12350,14353,0.0
1478,2016-10-31,12350,12400,11850,12200,18730,-0.012145748987854255
1479,2016-11-01,11300,12500,11300,12350,27641,0.012295081967213184
1480,2016-11-02,12100,12200,11500,12000,44032,-0.028340080971659964
1481,2016-11-03,11750,12150,11700,11850,22163,-0.012499999999999956
1482,2016-11-04,11700,12000,11500,11700,13963,-0.012658227848101222
1483,2016-11-07,11700,11900,11650,11800,11639,0.008547008547008517
1484,2016-11-08,11800,11950,11450,11500,28915,-0.025423728813559365
1485,2016-11-09,11500,11950,10600,11650,45232,0.01304347826086949
1486,2016-11-10,11650,12050,11600,12050,22383,0.03433476394849788
1487,2016-11-11,12000,12050,11750,12050,11338,0.0
1488,2016-11-14,12050,12200,11950,12100,6741,0.004149377593360981
1489,2016-11-15,11950,12200,11950,12000,13359,-0.008264462809917328
1490,2016-11-16,11950,12450,11950,12450,18312,0.03750000000000009
1491,2016-11-17,12600,12600,12200,12450,5823,0.0
1492,2016-11-18,12700,12850,12400,12650,20551,0.016064257028112428
1493,2016-11-21,12650,12650,11900,12000,19125,-0.0513833992094862
1494,2016-11-22,12000,12400,12000,12100,8529,0.008333333333333304
1495,2016-11-23,12100,12250,11600,11900,12202,-0.016528925619834656
1496,2016-11-24,12500,12500,11900,12150,12813,0.021008403361344463
1497,2016-11-25,12400,12400,11900,12250,13636,0.008230452674897082
1498,2016-11-28,12100,12250,12000,12050,6317,-0.01632653061224487
1499,2016-11-29,12050,12550,12000,12550,10407,0.04149377593361003
1500,2016-11-30,12400,12500,11900,12150,15334,-0.031872509960159334
1501,2016-12-01,12300,12650,11800,12650,18757,0.04115226337448563
1502,2016-12-02,12650,12650,12250,12600,5155,-0.0039525691699604515
1503,2016-12-05,12200,12600,12000,12000,6847,-0.04761904761904767
1504,2016-12-06,12000,12900,12000,12400,14560,0.03333333333333344
1505,2016-12-07,12400,12950,12400,12650,6013,0.02016129032258074
1506,2016-12-08,12600,12700,12500,12650,3889,0.0
1507,2016-12-09,12650,12900,12650,12900,13110,0.01976284584980248
1508,2016-12-12,13000,13300,12850,13200,17707,0.023255813953488413
1509,2016-12-13,13100,13250,12650,12650,39713,-0.04166666666666663
1510,2016-12-14,12650,13100,12650,13000,32052,0.027667984189723382
1511,2016-12-15,13050,13600,12850,13400,39819,0.03076923076923066
1512,2016-12-16,13350,13550,13200,13500,19537,0.00746268656716409
1513,2016-12-19,13500,13800,13500,13700,31289,0.014814814814814836
1514,2016-12-20,13850,14150,13700,14000,65666,0.021897810218978186
1515,2016-12-21,14200,14300,13700,13900,46215,-0.0071428571428571175
1516,2016-12-22,14200,14200,13750,13900,51063,0.0
1517,2016-12-23,14100,14200,13700,14200,37516,0.021582733812949728
1518,2016-12-26,14200,14500,14000,14050,31096,-0.010563380281690127
1519,2016-12-27,13900,14100,13800,14050,31656,0.0
1520,2016-12-28,13950,14300,13800,14250,24353,0.014234875444839812
1521,2016-12-29,14400,15150,14350,14750,134653,0.03508771929824572
1522,2017-01-02,15000,15350,14900,15200,92837,0.03050847457627115
1523,2017-01-03,15200,15400,14750,15400,105236,0.013157894736842035
1524,2017-01-04,15400,15500,14000,14200,190215,-0.07792207792207795
1525,2017-01-05,14200,14450,13700,14200,83224,0.0
1526,2017-01-06,14200,15150,14200,14650,110316,0.03169014084507049
1527,2017-01-09,14800,15050,14600,15000,25501,0.023890784982935065
1528,2017-01-10,15100,15100,14750,14800,12676,-0.013333333333333308
1529,2017-01-11,14900,15000,14650,14950,39594,0.010135135135135087
1530,2017-01-12,15000,15200,14750,15100,27440,0.010033444816053505
1531,2017-01-13,14900,15100,14500,14700,36586,-0.026490066225165587
1532,2017-01-16,14700,14800,14500,14600,21841,-0.006802721088435382
1533,2017-01-17,14600,14850,14250,14500,17070,-0.006849315068493178
1534,2017-01-18,14500,14600,14150,14600,27894,0.006896551724137945
1535,2017-01-19,14450,14600,14150,14350,32469,-0.017123287671232834
1536,2017-01-20,14350,14350,13750,14000,36938,-0.024390243902439046
1537,2017-01-23,14000,14200,13700,13900,23505,-0.0071428571428571175
1538,2017-01-24,13800,14150,13750,14100,21923,0.014388489208633004
1539,2017-01-25,14100,14250,13550,13550,26427,-0.03900709219858156
1540,2017-01-26,13550,14000,13550,13850,15638,0.022140221402213944
1541,2017-01-31,13850,14000,13350,13650,27119,-0.014440433212996373
1542,2017-02-01,13550,14100,13550,13950,13784,0.0219780219780219
1543,2017-02-02,13950,13950,13400,13400,24049,-0.03942652329749108
1544,2017-02-03,13450,13550,12700,12900,47524,-0.03731343283582089
1545,2017-02-06,12900,13250,12900,13200,17908,0.023255813953488413
1546,2017-02-07,12800,13000,12550,12900,33895,-0.022727272727272707
1547,2017-02-08,13000,13200,12850,13100,12544,0.015503875968992276
1548,2017-02-09,13250,13500,13000,13500,12891,0.03053435114503822
1549,2017-02-10,13500,13600,13200,13350,12782,-0.011111111111111072
1550,2017-02-13,13450,13450,13050,13400,6491,0.0037453183520599342
1551,2017-02-14,13400,13400,12700,12800,22155,-0.04477611940298509
1552,2017-02-15,12800,13050,12600,12950,12955,0.01171875
1553,2017-02-16,12950,12950,12750,12850,5780,-0.007722007722007707
1554,2017-02-17,12650,12850,12500,12800,9245,-0.0038910505836575737
1555,2017-02-20,12850,12900,12550,12900,15427,0.0078125
1556,2017-02-21,12700,12950,12700,12900,8696,0.0
1557,2017-02-22,12900,13050,12750,13050,14512,0.011627906976744207
1558,2017-02-23,13100,13400,13100,13350,8041,0.02298850574712641
1559,2017-02-24,13200,13650,13200,13550,13061,0.014981273408239737
1560,2017-02-27,13600,13700,13400,13650,3888,0.007380073800737907
1561,2017-02-28,13650,13650,13450,13550,7807,-0.0073260073260073
1562,2017-03-02,13450,13600,13200,13500,3858,-0.0036900369003689537
1563,2017-03-03,13500,13500,12850,13400,14919,-0.007407407407407418
1564,2017-03-06,13100,13650,13050,13400,10958,0.0
1565,2017-03-07,13400,13600,13200,13600,10050,0.014925373134328401
1566,2017-03-08,13400,13750,13400,13750,19539,0.011029411764705843
1567,2017-03-09,13750,13800,13250,13650,17348,-0.0072727272727273196
1568,2017-03-10,13600,13750,13450,13450,11237,-0.0146520146520146
1569,2017-03-13,13450,13600,13350,13400,12353,-0.0037174721189591198
1570,2017-03-14,13400,13450,13250,13400,4748,0.0
1571,2017-03-15,13350,13400,13250,13350,5338,-0.003731343283582045
1572,2017-03-16,13250,13450,13250,13450,4776,0.0074906367041198685
1573,2017-03-17,13550,13550,13250,13500,11082,0.0037174721189590088
1574,2017-03-20,13450,14100,13350,13800,24368,0.022222222222222143
1575,2017-03-21,13950,14350,13800,14200,35170,0.02898550724637672
1576,2017-03-22,14350,14350,14000,14300,7317,0.007042253521126751
1577,2017-03-23,14300,14300,13950,14100,11701,-0.013986013986013957
1578,2017-03-24,13950,14150,13400,13750,26415,-0.024822695035460973
1579,2017-03-27,13500,13900,13500,13700,10412,-0.0036363636363636598
1580,2017-03-28,13700,14000,13500,13800,33501,0.007299270072992803
1581,2017-03-29,13800,14100,13800,13900,15880,0.007246376811594235
1582,2017-03-30,13850,14400,13700,14200,18330,0.021582733812949728
1583,2017-03-31,14050,14600,14050,14600,70215,0.028169014084507005
1584,2017-04-03,14350,14800,14350,14550,14957,-0.003424657534246589
1585,2017-04-04,14600,14700,13900,14400,30544,-0.010309278350515427
1586,2017-04-05,14200,14350,14000,14100,7462,-0.02083333333333337
1587,2017-04-06,14000,14200,13800,14200,15207,0.007092198581560183
1588,2017-04-07,14200,14250,13900,14100,21553,-0.007042253521126751
1589,2017-04-10,14100,14100,13550,13700,20543,-0.028368794326241176
1590,2017-04-11,13650,13800,13450,13700,10227,0.0
1591,2017-04-12,13750,13800,13450,13550,14486,-0.010948905109489093
1592,2017-04-13,13550,13700,13450,13500,5520,-0.0036900369003689537
1593,2017-04-14,13400,13950,13350,13950,6555,0.03333333333333344
1594,2017-04-17,13950,14150,13750,13950,17163,0.0
1595,2017-04-18,13800,14050,13700,13950,13897,0.0
1596,2017-04-19,14000,14150,13800,14150,10049,0.014336917562723928
1597,2017-04-20,14200,14350,13600,13650,41857,-0.035335689045936425
1598,2017-04-21,13600,13900,13500,13850,18032,0.0146520146520146
1599,2017-04-24,13850,14000,13600,13750,12449,-0.0072202166064981865
1600,2017-04-25,13750,13800,13600,13700,10285,-0.0036363636363636598
1601,2017-04-26,13700,13850,13550,13600,15437,-0.007299270072992692
1602,2017-04-27,13700,13750,13200,13250,23659,-0.02573529411764708
1603,2017-04-28,13350,13350,12800,13050,16664,-0.015094339622641506
1604,2017-05-02,12900,13200,12850,13200,6207,0.011494252873563315
1605,2017-05-04,13200,13400,12900,13400,11396,0.015151515151515138
1606,2017-05-08,13400,13700,13200,13600,27009,0.014925373134328401
1607,2017-05-10,13600,13600,13300,13300,8634,-0.022058823529411797
1608,2017-05-11,13300,13550,13150,13300,22018,0.0
1609,2017-05-12,13200,13300,13050,13150,15758,-0.011278195488721776
1610,2017-05-15,13000,13700,12900,13500,14657,0.026615969581748944
1611,2017-05-16,13250,13350,13050,13050,16201,-0.033333333333333326
1612,2017-05-17,13050,13300,13000,13300,4473,0.019157088122605304
1613,2017-05-18,13300,13500,13000,13500,11709,0.015037593984962516
1614,2017-05-19,13500,13550,13200,13400,8598,-0.007407407407407418
1615,2017-05-22,13450,13450,13050,13150,9746,-0.018656716417910446
1616,2017-05-23,13150,13350,12950,13200,18292,0.0038022813688212143
1617,2017-05-24,13200,13350,13000,13200,9912,0.0
1618,2017-05-25,13150,13300,13000,13100,16577,-0.007575757575757569
1619,2017-05-26,13100,13200,12850,13050,30592,-0.003816793893129722
1620,2017-05-29,13050,13300,13050,13200,8904,0.011494252873563315
1621,2017-05-30,13350,13350,13050,13200,5856,0.0
1622,2017-05-31,13050,13200,13000,13200,6764,0.0
1623,2017-06-01,13150,13250,12950,13050,8164,-0.011363636363636354
1624,2017-06-02,13050,13300,12850,13300,17505,0.019157088122605304
1625,2017-06-05,13150,13300,12900,12950,14321,-0.02631578947368418
1626,2017-06-07,12900,13200,12850,13200,10999,0.019305019305019266
1627,2017-06-08,13200,13300,13000,13200,18134,0.0
1628,2017-06-09,13050,13400,13050,13400,9617,0.015151515151515138
1629,2017-06-12,13500,13500,13100,13250,7294,-0.011194029850746245
1630,2017-06-13,13150,13250,13050,13250,4070,0.0
1631,2017-06-14,13250,13350,13000,13250,6869,0.0
1632,2017-06-15,13150,13200,13000,13100,8203,-0.01132075471698113
1633,2017-06-16,13000,13100,12800,13000,17755,-0.007633587786259555
1634,2017-06-19,13000,13000,12800,13000,17077,0.0
1635,2017-06-20,12900,13000,12200,12650,69286,-0.02692307692307694
1636,2017-06-21,12550,12600,12200,12600,35155,-0.0039525691699604515
1637,2017-06-22,12600,12600,12000,12350,43386,-0.019841269841269882
1638,2017-06-23,12200,12750,12150,12750,26676,0.03238866396761142
1639,2017-06-26,12750,12950,12500,12700,26837,-0.0039215686274509665
1640,2017-06-27,12600,13300,12600,13100,32258,0.03149606299212593
1641,2017-06-28,13100,15300,12950,14000,242402,0.06870229007633588
1642,2017-06-29,14000,14450,13800,14150,46378,0.010714285714285676
1643,2017-06-30,14150,14400,14000,14300,42819,0.010600706713780994
1644,2017-07-03,14300,14450,14100,14200,8188,-0.006993006993006978
1645,2017-07-04,14050,14300,13800,13800,9848,-0.028169014084507005
1646,2017-07-05,13800,14200,13550,14100,18284,0.021739130434782705
1647,2017-07-06,14350,14350,14000,14100,9326,0.0
1648,2017-07-07,14100,14300,13850,14150,7040,0.0035460992907800915
1649,2017-07-10,14250,14400,13950,14200,15840,0.0035335689045936647
1650,2017-07-11,14050,14250,13850,14250,12695,0.0035211267605634866
1651,2017-07-12,14350,14800,14200,14550,33008,0.021052631578947434
1652,2017-07-13,14550,14800,14250,14600,24254,0.0034364261168384758
1653,2017-07-14,14550,14650,14300,14500,14536,-0.006849315068493178
1654,2017-07-17,14300,14450,13950,14450,18418,-0.0034482758620689724
1655,2017-07-18,14200,15300,14200,15000,73533,0.03806228373702414
1656,2017-07-19,14900,16600,14900,16600,263661,0.10666666666666669
1657,2017-07-20,16600,16750,16050,16400,91483,-0.012048192771084376
1658,2017-07-21,16200,16400,16000,16400,57034,0.0
1659,2017-07-24,16400,16650,16100,16600,63076,0.012195121951219523
1660,2017-07-25,16650,16650,16200,16300,34667,-0.01807228915662651
1661,2017-07-26,16300,16300,15600,16250,29994,-0.0030674846625766694
1662,2017-07-27,16200,16250,15650,16000,19450,-0.01538461538461533
1663,2017-07-28,15950,16000,15450,16000,24431,0.0
1664,2017-07-31,15900,16150,15650,15950,18541,-0.0031250000000000444
1665,2017-08-01,15950,16150,15700,16150,27654,0.012539184952978122
1666,2017-08-02,16250,16450,16050,16200,36360,0.003095975232198178
1667,2017-08-03,16200,16250,15750,15900,31714,-0.01851851851851849
1668,2017-08-04,15900,16750,15900,16300,31170,0.02515723270440251
1669,2017-08-07,16250,16300,16000,16100,16213,-0.012269938650306789
1670,2017-08-08,16150,16200,15900,16200,27070,0.006211180124223503
1671,2017-08-09,16200,16200,15950,16100,20545,-0.006172839506172867
1672,2017-08-10,16100,16250,15700,16200,31364,0.006211180124223503
1673,2017-08-11,16150,16250,15750,16050,30544,-0.0092592592592593
1674,2017-08-14,16100,16300,16000,16200,14626,0.009345794392523255
1675,2017-08-16,16250,16500,15850,15850,88293,-0.021604938271604923
1676,2017-08-17,15750,16100,15750,16100,17026,0.01577287066246047
1677,2017-08-18,16100,16100,15350,15700,32285,-0.024844720496894457
1678,2017-08-21,15650,15650,14600,14600,90291,-0.07006369426751591
1679,2017-08-22,14650,15100,14650,15050,45033,0.03082191780821919
1680,2017-08-23,15050,15100,14750,15100,12250,0.0033222591362125353
1681,2017-08-24,15100,15450,15000,15400,16810,0.019867549668874274
1682,2017-08-25,15400,15900,15200,15750,16850,0.022727272727272707
1683,2017-08-28,15750,16050,15700,15800,10771,0.0031746031746031633
1684,2017-08-29,15800,15800,15500,15500,8512,-0.01898734177215189
1685,2017-08-30,15450,15900,15350,15800,15153,0.019354838709677358
1686,2017-08-31,15650,16200,15600,16000,31969,0.012658227848101333
1687,2017-09-01,16100,16100,15850,16000,38832,0.0
1688,2017-09-04,15500,15950,15500,15900,20340,-0.006249999999999978
1689,2017-09-05,15900,16200,15650,16000,24171,0.0062893081761006275
1690,2017-09-06,16050,16500,15800,16000,73995,0.0
1691,2017-09-07,16000,16850,15850,16850,110637,0.05312500000000009
1692,2017-09-08,16900,17450,16750,17450,115500,0.035608308605341144
1693,2017-09-11,17500,17600,17150,17300,50447,-0.008595988538681931
1694,2017-09-12,17300,17600,17200,17400,54824,0.005780346820809301
1695,2017-09-13,17600,17600,17150,17250,79838,-0.008620689655172376
1696,2017-09-14,17050,17350,16750,17350,47468,0.005797101449275255
1697,2017-09-15,17200,18050,17100,18050,74767,0.04034582132564846
1698,2017-09-18,18250,18600,17800,17950,101420,-0.005540166204986097
1699,2017-09-19,17750,18200,17650,18000,89060,0.0027855153203342198
1700,2017-09-20,18000,18050,17500,17850,76137,-0.008333333333333304
1701,2017-09-21,17850,18050,17600,17650,80545,-0.011204481792717047
1702,2017-09-22,17450,17650,17250,17500,97769,-0.008498583569405138
1703,2017-09-25,17400,18700,17400,18450,107066,0.05428571428571427
1704,2017-09-26,18550,18550,17950,18500,64946,0.0027100271002709064
1705,2017-09-27,18350,18650,18250,18650,67948,0.008108108108108025
1706,2017-09-28,18600,19550,18450,18750,186756,0.00536193029490617
1707,2017-09-29,18900,19000,18450,18650,53874,-0.005333333333333301
1708,2017-10-10,18650,19000,18400,18550,42134,-0.00536193029490617
1709,2017-10-11,18550,19000,18400,18850,40002,0.016172506738544534
1710,2017-10-12,18900,18900,18550,18900,33362,0.0026525198938991412
1711,2017-10-13,18900,19000,18300,18500,31587,-0.021164021164021163
1712,2017-10-16,18500,18600,17400,17800,38625,-0.037837837837837784
1713,2017-10-17,17800,18350,17600,18050,13523,0.014044943820224809
1714,2017-10-18,18050,18200,17700,17900,21961,-0.008310249307479256
1715,2017-10-19,17750,17800,17000,17250,55996,-0.03631284916201116
1716,2017-10-20,17250,17300,16200,16950,91758,-0.017391304347826098
1717,2017-10-23,16800,16950,16400,16700,34114,-0.014749262536873142
1718,2017-10-24,16500,17200,16500,17000,36612,0.017964071856287456
1719,2017-10-25,17000,18200,16950,18100,121380,0.06470588235294117
1720,2017-10-26,18200,18200,17850,17950,54695,-0.008287292817679592
1721,2017-10-27,17950,17950,17750,17900,40114,-0.0027855153203342198
1722,2017-10-30,18000,18000,17550,17600,14782,-0.016759776536312887
1723,2017-10-31,17300,18100,17300,18000,52874,0.022727272727272707
1724,2017-11-01,18000,18100,17600,17950,38164,-0.002777777777777768
1725,2017-11-02,17850,18350,17850,18050,57261,0.0055710306406684396
1726,2017-11-03,18250,18350,17800,18150,22395,0.005540166204986097
1727,2017-11-06,18300,18300,17600,17700,52174,-0.024793388429752095
1728,2017-11-07,17700,17850,17450,17600,16661,-0.005649717514124242
1729,2017-11-08,17800,17800,17200,17600,11510,0.0
1730,2017-11-09,17600,17750,17300,17550,18871,-0.0028409090909090606
1731,2017-11-10,17450,17800,17350,17650,28178,0.005698005698005604
1732,2017-11-13,17600,17800,17400,17700,33711,0.0028328611898016387
1733,2017-11-14,17700,18400,17500,18400,101123,0.039548022598870025
1734,2017-11-15,18550,18550,17600,18300,122282,-0.005434782608695676
1735,2017-11-16,18300,18550,17700,18350,71059,0.002732240437158362
1736,2017-11-17,18600,18600,17950,17950,44835,-0.021798365122615793
1737,2017-11-20,18000,18000,17750,17800,16701,-0.00835654596100277
1738,2017-11-21,17800,18050,17500,17750,46485,-0.002808988764044895
1739,2017-11-22,17750,17850,17500,17700,38420,-0.0028169014084507005
1740,2017-11-23,17700,19400,17600,18400,213482,0.039548022598870025
1741,2017-11-24,18400,19150,18300,18950,129757,0.029891304347826164
1742,2017-11-27,19050,19050,18600,18750,43396,-0.01055408970976257
1743,2017-11-28,18500,19400,18500,18750,84418,0.0
1744,2017-11-29,18750,19750,18750,19750,140101,0.05333333333333323
1745,2017-11-30,19450,21800,19400,20750,354056,0.05063291139240511
1746,2017-12-01,20900,21050,20400,21050,150484,0.014457831325301207
1747,2017-12-04,21100,21650,20350,20950,134056,-0.004750593824228044
1748,2017-12-05,20700,20950,20400,20950,60991,0.0
1749,2017-12-06,20950,20950,19700,19900,117773,-0.05011933174224348
1750,2017-12-07,19900,19900,18650,19350,75522,-0.027638190954773822
1751,2017-12-08,18900,19500,18850,19150,54481,-0.01033591731266148
1752,2017-12-11,19150,19200,18050,19200,38909,0.0026109660574411553
1753,2017-12-12,19500,19700,18900,19300,52332,0.005208333333333259
1754,2017-12-13,19350,19800,19000,19400,75981,0.005181347150259086
1755,2017-12-14,19350,20450,19300,20000,103465,0.030927835051546282
1756,2017-12-15,20200,20250,19800,20000,68529,0.0
1757,2017-12-18,20050,20500,19650,19900,56358,-0.0050000000000000044
1758,2017-12-19,20050,20050,19400,19650,75022,-0.012562814070351758
1759,2017-12-20,19750,19750,19100,19700,100983,0.0025445292620864812
1760,2017-12-21,19700,19800,19000,19300,40247,-0.02030456852791873
1761,2017-12-22,19300,19600,19200,19550,52515,0.012953367875647714
1762,2017-12-26,19550,19800,18900,19300,127348,-0.012787723785166238
1763,2017-12-27,19300,21600,19300,21350,206370,0.10621761658031081
1764,2017-12-28,21550,23000,21050,22700,120797,0.06323185011709609
1765,2018-01-02,22700,22950,22200,22650,69463,-0.0022026431718061845
1766,2018-01-03,22700,25300,21500,21550,253512,-0.04856512141280356
1767,2018-01-04,21600,23100,21450,22300,157292,0.03480278422273786
1768,2018-01-05,22950,24000,22450,23550,129369,0.056053811659192876
1769,2018-01-08,23250,24350,22550,23700,83978,0.006369426751592355
1770,2018-01-09,23500,24250,23250,23250,104437,-0.01898734177215189
1771,2018-01-10,23100,23950,22400,23150,76521,-0.004301075268817178
1772,2018-01-11,23150,23850,22700,23850,66471,0.030237580993520474
1773,2018-01-12,23950,23950,22000,23000,184582,-0.03563941299790352
1774,2018-01-15,23000,23400,22500,23000,65793,0.0
1775,2018-01-16,22500,23300,22350,22850,50489,-0.006521739130434745
1776,2018-01-17,22800,22800,22050,22700,67870,-0.006564551422319487
1777,2018-01-18,22850,22850,22100,22500,43256,-0.008810572687224627
1778,2018-01-19,22600,22600,21450,21950,70588,-0.02444444444444449
1779,2018-01-22,21950,21950,20350,21150,187272,-0.036446469248291535
1780,2018-01-23,21150,21400,20700,21250,83975,0.004728132387706863
1781,2018-01-24,21250,21450,20850,21400,42528,0.007058823529411784
1782,2018-01-25,21500,21500,20800,21150,42712,-0.011682242990654235
1783,2018-01-26,20950,22150,20550,22150,95574,0.047281323877068626
1784,2018-01-29,22500,22500,21700,21900,79183,-0.011286681715575675
1785,2018-01-30,21900,22200,21600,21850,54140,-0.0022831050228310223
1786,2018-01-31,21800,22450,21600,22300,55020,0.020594965675057253
1787,2018-02-01,22150,22450,21550,21700,35396,-0.026905829596412523
1788,2018-02-02,21700,21850,21100,21200,44894,-0.02304147465437789
1789,2018-02-05,20550,21000,19900,20250,46742,-0.04481132075471694
1790,2018-02-06,19700,19700,18350,19450,141664,-0.03950617283950619
1791,2018-02-07,19900,20000,18500,19200,55838,-0.01285347043701801
1792,2018-02-08,18850,20050,18850,19350,35100,0.0078125
1793,2018-02-09,19000,19250,18500,19150,37740,-0.01033591731266148
1794,2018-02-12,19050,19450,18800,19100,24837,-0.0026109660574412663
1795,2018-02-13,19000,19500,18900,19350,32022,0.01308900523560208
1796,2018-02-14,19300,19700,18950,19500,44048,0.007751937984496138
1797,2018-02-19,19200,19800,19200,19500,25061,0.0
1798,2018-02-20,19200,19450,18900,19400,24871,-0.00512820512820511
1799,2018-02-21,19600,19600,19200,19300,38085,-0.005154639175257714
1800,2018-02-22,19200,19450,19150,19300,12040,0.0
1801,2018-02-23,19450,19500,18850,19000,30878,-0.015544041450777257
1802,2018-02-26,18750,19100,18600,18800,29744,-0.010526315789473717
1803,2018-02-27,18650,19000,17500,18200,99719,-0.03191489361702127
1804,2018-02-28,17950,17950,16750,17100,158046,-0.06043956043956045
1805,2018-03-02,16700,17650,16650,17200,68100,0.005847953216374213
1806,2018-03-05,17250,17950,17150,17600,67247,0.023255813953488413
1807,2018-03-06,17800,17800,16850,17800,42371,0.011363636363636465
1808,2018-03-07,18000,18000,17250,17550,20901,-0.014044943820224698
1809,2018-03-08,17550,17650,17200,17400,38193,-0.008547008547008517
1810,2018-03-09,17400,17700,17250,17350,30156,-0.002873563218390829
1811,2018-03-12,17500,18750,17500,18000,92950,0.03746397694524495
1812,2018-03-13,17800,18550,17800,18100,65340,0.005555555555555536
1813,2018-03-14,18250,18300,17700,18050,22204,-0.002762430939226568
1814,2018-03-15,18250,18250,17600,18050,35974,0.0
1815,2018-03-16,18050,18150,17650,18100,31294,0.0027700831024930483
1816,2018-03-19,17800,18100,17050,17050,53318,-0.058011049723756924
1817,2018-03-20,17200,17350,16700,16950,30336,-0.0058651026392961825
1818,2018-03-21,17000,17400,16800,17000,28539,0.002949852507374562
1819,2018-03-22,17150,17150,16250,16750,72108,-0.014705882352941124
1820,2018-03-23,16100,16600,15900,16350,68048,-0.023880597014925398
1821,2018-03-26,15800,16800,15800,16500,37844,0.00917431192660545
1822,2018-03-27,16850,17950,16500,17750,58677,0.07575757575757569
1823,2018-03-28,17400,17900,17100,17450,59142,-0.016901408450704203
1824,2018-03-29,17300,17700,17200,17500,22505,0.002865329512893977
1825,2018-03-30,17750,17850,17450,17800,48705,0.017142857142857126
1826,2018-04-02,18000,18150,17400,17950,37796,0.008426966292134797
1827,2018-04-03,17600,17700,17150,17650,45595,-0.01671309192200554
