,Date,Open,High,Low,Close,Volume,Change
5135,2018-11-13,72300,72500,69900,71900,4730929,-0.03489932885906044
5136,2018-11-14,71400,72100,70200,70400,2783377,-0.020862308762169657
5137,2018-11-15,70800,71800,70400,71800,1564647,0.019886363636363535
5138,2018-11-16,72600,72900,70000,70100,2894513,-0.0236768802228412
5139,2018-11-19,69600,70500,68900,69800,2303677,-0.004279600570613384
5140,2018-11-20,67000,68200,67000,67500,3325563,-0.03295128939828085
5141,2018-11-21,66900,68300,66100,68100,3100596,0.008888888888888946
5142,2018-11-22,68100,69700,68000,69300,1966126,0.017621145374449254
5143,2018-11-23,69500,69700,68400,69300,1499166,0.0
5144,2018-11-26,69200,71300,69000,70900,2361766,0.023088023088023046
5145,2018-11-27,71100,71200,69700,70800,2293763,-0.0014104372355430161
5146,2018-11-28,71000,72000,70700,71900,2441991,0.015536723163841915
5147,2018-11-29,73700,73700,71200,71500,3270078,-0.0055632823365785455
5148,2018-11-30,71500,71600,68800,69600,4167055,-0.02657342657342654
5149,2018-12-03,71000,71100,69800,70500,2760290,0.012931034482758674
5150,2018-12-04,69900,70400,68400,69000,3222060,-0.021276595744680882
5151,2018-12-05,67200,68800,67200,68200,3008950,-0.011594202898550732
5152,2018-12-06,67800,68200,65700,66000,3902275,-0.032258064516129004
5153,2018-12-07,66700,67400,66600,66800,2590733,0.0121212121212122
5154,2018-12-10,65900,65900,64700,65500,2206084,-0.019461077844311392
5155,2018-12-11,66000,66600,64800,64900,2457332,-0.009160305343511421
5156,2018-12-12,65000,66200,64900,66200,2901875,0.02003081664098616
5157,2018-12-13,66300,66400,64800,65500,4062323,-0.010574018126888185
5158,2018-12-14,65200,65300,61200,61800,5617675,-0.056488549618320616
5159,2018-12-17,61600,62500,61000,62200,2506287,0.006472491909385036
5160,2018-12-18,61000,61900,60800,61100,3098206,-0.01768488745980712
5161,2018-12-19,60800,61000,59700,60300,3561783,-0.013093289689034338
5162,2018-12-20,59300,59400,58100,58600,4889709,-0.028192371475953548
5163,2018-12-21,58200,60500,58200,60000,3946994,0.023890784982935065
5164,2018-12-24,59600,60700,59200,60400,2101703,0.006666666666666599
5165,2018-12-26,59400,60800,59300,60100,2455060,-0.004966887417218513
5166,2018-12-27,61600,61900,60600,61600,3047798,0.024958402662229595
5167,2018-12-28,61700,62300,60500,60500,1647462,-0.017857142857142905
5168,2019-01-02,61300,61400,60000,60600,1934295,0.0016528925619834212
5169,2019-01-03,60200,60300,57500,57700,3337621,-0.04785478547854782
5170,2019-01-04,57500,58500,56700,58300,3388087,0.010398613518197486
5171,2019-01-07,59000,59700,58400,58700,2273750,0.006861063464836947
5172,2019-01-08,57900,60500,57600,59200,3062192,0.008517887563884052
5173,2019-01-09,59600,63800,59400,63600,4928656,0.07432432432432434
5174,2019-01-10,64100,65600,64000,65300,6034432,0.02672955974842761
5175,2019-01-11,65400,65900,64200,65100,2890639,-0.003062787136294043
5176,2019-01-14,64300,65100,62000,62100,3282892,-0.04608294930875578
5177,2019-01-15,62200,64000,62200,64000,2413868,0.03059581320450877
5178,2019-01-16,63800,64900,62700,64800,2478497,0.012499999999999956
5179,2019-01-17,65500,66200,64600,64900,2830122,0.0015432098765431057
5180,2019-01-18,65000,65700,63900,64600,2263599,-0.0046224961479198745
5181,2019-01-21,65900,67400,65000,67000,3977425,0.037151702786377694
5182,2019-01-22,67900,68000,65700,66600,4047917,-0.005970149253731294
5183,2019-01-23,65500,67200,64800,66800,2825017,0.0030030030030030463
5184,2019-01-24,66900,70500,66900,70500,6914092,0.0553892215568863
5185,2019-01-25,71600,74800,71100,74600,7163871,0.0581560283687943
5186,2019-01-28,74700,74900,71200,71800,4972189,-0.03753351206434319
5187,2019-01-29,71400,73800,71000,73400,3368642,0.022284122562674202
5188,2019-01-30,73500,76300,73000,75900,5304841,0.034059945504087086
5189,2019-01-31,76900,77100,73700,73900,4447535,-0.026350461133069825
5190,2019-02-01,75400,76400,74700,75900,3349965,0.02706359945872805
5191,2019-02-07,77500,78200,76600,76700,4249110,0.010540184453228019
5192,2019-02-08,75200,75500,73000,73500,4012485,-0.041720990873533204
5193,2019-02-11,73000,74100,72200,74100,3374192,0.008163265306122547
5194,2019-02-12,74100,76400,73900,75900,3526701,0.02429149797570851
5195,2019-02-13,77300,77600,76100,76200,2378193,0.0039525691699604515
5196,2019-02-14,75800,77400,75100,77400,2313376,0.015748031496062964
5197,2019-02-15,76800,76900,73800,73800,4154616,-0.046511627906976716
5198,2019-02-18,74300,75300,74000,74700,1772434,0.012195121951219523
5199,2019-02-19,74500,74800,73000,73700,1462071,-0.01338688085676043
5200,2019-02-20,73700,76000,73600,75700,3134257,0.027137042062415295
5201,2019-02-21,75300,77200,74600,76700,2874589,0.013210039630118908
5202,2019-02-22,75600,76700,75300,76700,1882653,0.0
5203,2019-02-25,77300,77600,74800,75400,2865712,-0.016949152542372836
5204,2019-02-26,75000,75900,74100,75200,2483512,-0.0026525198938992522
5205,2019-02-27,75300,75700,73700,73700,2864044,-0.019946808510638347
5206,2019-02-28,72500,72600,69900,70000,7869451,-0.05020352781546811
5207,2019-03-04,70300,71400,69900,70100,4931703,0.0014285714285713347
5208,2019-03-05,68300,70000,68300,69700,3465521,-0.005706134094151216
5209,2019-03-06,68500,69600,67400,68100,4958303,-0.022955523672883782
5210,2019-03-07,67200,68900,67100,68100,3402570,0.0
5211,2019-03-08,67900,68200,66200,66700,3571792,-0.02055800293685761
5212,2019-03-11,67000,67800,66200,66600,2869008,-0.0014992503748125774
5213,2019-03-12,67700,68600,67500,67700,2753535,0.016516516516516422
5214,2019-03-13,67700,67800,65900,66800,2851596,-0.013293943870014813
5215,2019-03-14,67400,67400,66400,67300,3107100,0.007485029940119681
5216,2019-03-15,67400,68700,66700,68100,3645592,0.011887072808320909
5217,2019-03-18,69200,69300,67300,67800,2158588,-0.004405286343612369
5218,2019-03-19,67300,68000,66600,68000,2285169,0.002949852507374562
5219,2019-03-20,68400,70600,67600,70500,3642962,0.03676470588235303
5220,2019-03-21,73500,76000,72600,75900,10030131,0.07659574468085117
5221,2019-03-22,78900,78900,75900,76100,5286455,0.0026350461133068936
5222,2019-03-25,73700,74200,72600,72900,3752230,-0.042049934296977676
5223,2019-03-26,72900,73300,71500,72700,2987678,-0.002743484224965731
5224,2019-03-27,71800,74100,71200,73400,2744175,0.009628610729023324
5225,2019-03-28,72300,73600,71700,72300,2774932,-0.01498637602179842
5226,2019-03-29,72900,74900,72700,74200,3214170,0.026279391424619547
5227,2019-04-01,75600,77100,75500,76600,3579070,0.032345013477088846
5228,2019-04-02,77900,78000,76100,76400,2719440,-0.0026109660574412663
5229,2019-04-03,76800,79900,76500,79900,4674142,0.04581151832460728
5230,2019-04-04,80400,81400,77800,78400,5436236,-0.018773466833541974
5231,2019-04-05,78200,79300,77900,79000,2191720,0.007653061224489832
5232,2019-04-08,78900,79200,77600,77900,2663493,-0.013924050632911356
5233,2019-04-09,77700,78700,77400,77800,2322860,-0.0012836970474967568
5234,2019-04-10,76700,78800,76200,78600,2689591,0.010282776349614497
5235,2019-04-11,79200,79500,78000,78400,2614388,-0.0025445292620864812
5236,2019-04-12,77400,78800,77400,78100,2317264,-0.003826530612244916
5237,2019-04-15,79000,79900,78600,79700,2019931,0.020486555697823317
5238,2019-04-16,79900,80800,79100,80400,2206997,0.008782936010037545
5239,2019-04-17,81000,82300,80000,80200,2886956,-0.0024875621890547706
5240,2019-04-18,80800,81200,78500,79200,3295697,-0.012468827930174564
5241,2019-04-19,80500,82400,80100,81800,3040186,0.03282828282828287
5242,2019-04-22,81500,81800,79900,80500,1887109,-0.0158924205378973
5243,2019-04-23,81000,81800,80400,81000,1779318,0.006211180124223503
5244,2019-04-24,81500,81500,77500,78500,5318487,-0.030864197530864224
5245,2019-04-25,78400,81500,78100,80200,5586360,0.021656050955414008
5246,2019-04-26,78500,79900,77600,78600,5183181,-0.01995012468827928
5247,2019-04-29,78700,80100,78200,80000,2987384,0.01781170483460559
5248,2019-04-30,79400,80700,78100,79000,2960242,-0.012499999999999956
5249,2019-05-02,79700,81200,79100,80700,3092434,0.021518987341772045
5250,2019-05-03,81100,81300,80300,80400,2481811,-0.0037174721189591198
5251,2019-05-07,79200,80400,78700,79900,2700371,-0.006218905472636815
5252,2019-05-08,78700,80500,78000,80300,2731620,0.005006257822277815
5253,2019-05-09,79600,79700,75200,76000,5939278,-0.0535491905354919
5254,2019-05-10,76100,76700,73400,74400,5702537,-0.021052631578947323
5255,2019-05-13,73900,75000,72800,73500,3062929,-0.012096774193548376
5256,2019-05-14,72200,75100,71600,74600,3712697,0.014965986394557929
5257,2019-05-15,74800,75100,73900,74500,2056131,-0.0013404825737265424
5258,2019-05-16,74400,75100,71600,71900,3467027,-0.03489932885906044
5259,2019-05-17,72500,73300,71400,71600,2412668,-0.004172461752433909
5260,2019-05-20,71800,72800,70700,70900,1970694,-0.009776536312849138
5261,2019-05-21,70500,72200,69700,70300,3893536,-0.008462623413258097
5262,2019-05-22,71300,71300,68500,68900,3128787,-0.019914651493598834
5263,2019-05-23,68400,69100,67300,68000,3108370,-0.013062409288824406
5264,2019-05-24,67300,68600,67000,67600,3339145,-0.00588235294117645
5265,2019-05-27,67900,68200,66400,66900,2214176,-0.010355029585798814
5266,2019-05-28,67200,68300,65900,65900,12052399,-0.014947683109118093
5267,2019-05-29,65600,66700,64900,66100,6056903,0.003034901365705611
5268,2019-05-30,66300,66900,65800,65900,3023108,-0.00302571860816947
5269,2019-05-31,65900,66900,64700,65300,3191350,-0.009104704097116834
5270,2019-06-03,65200,67200,64200,66600,4020572,0.019908116385911168
5271,2019-06-04,66500,66700,65100,65100,2892681,-0.022522522522522515
5272,2019-06-05,66900,67600,64900,65100,4832796,0.0
5273,2019-06-07,65200,66000,64600,65400,2355869,0.004608294930875667
5274,2019-06-10,66100,67000,65800,66800,3091757,0.021406727828746197
5275,2019-06-11,66900,67800,66700,67200,2429182,0.0059880239520957446
5276,2019-06-12,66800,67100,65700,65700,2437640,-0.022321428571428603
5277,2019-06-13,64900,65100,63300,63500,5947811,-0.0334855403348554
5278,2019-06-14,63200,64000,62600,63100,3686472,-0.006299212598425252
5279,2019-06-17,62800,63800,62400,63700,2435039,0.009508716323296307
5280,2019-06-18,63800,64200,63300,63400,1549497,-0.004709576138147598
5281,2019-06-19,65800,67300,65200,67200,6230370,0.05993690851735023
5282,2019-06-20,67200,67400,66200,67300,2773637,0.0014880952380953438
5283,2019-06-21,67100,67300,65900,65900,2403002,-0.0208023774145617
5284,2019-06-24,65900,67400,65600,66900,2164462,0.015174506828528056
5285,2019-06-25,66700,67400,66300,66700,1873766,-0.002989536621823663
5286,2019-06-26,68300,69600,67900,68900,5024201,0.03298350824587715
5287,2019-06-27,70100,71600,69700,70200,5361201,0.018867924528301883
5288,2019-06-28,70900,70900,68400,69500,3117569,-0.009971509971509973
5289,2019-07-01,71000,71000,69700,70000,3538183,0.007194244604316502
5290,2019-07-02,69700,71700,69100,71400,2495399,0.020000000000000018
5291,2019-07-03,71100,71700,69000,69100,2790684,-0.03221288515406162
5292,2019-07-04,69600,70700,69300,70200,1503707,0.01591895803183796
5293,2019-07-05,70300,71000,68400,68400,2043271,-0.02564102564102566
5294,2019-07-08,66400,68000,66200,67400,2202260,-0.014619883040935644
5295,2019-07-09,68400,70500,67900,69800,2912514,0.035608308605341144
5296,2019-07-10,71500,73400,71000,72900,4346179,0.044412607449856756
5297,2019-07-11,74000,75500,74000,75500,5111929,0.03566529492455417
5298,2019-07-12,75600,75800,74400,74700,2638271,-0.01059602649006619
5299,2019-07-15,74500,76500,74400,76200,2122090,0.02008032128514059
5300,2019-07-16,74800,76500,74800,76100,2450278,-0.001312335958005284
5301,2019-07-17,74600,75200,74000,74600,2805672,-0.019710906701708275
5302,2019-07-18,74300,75200,73900,74700,1902110,0.0013404825737264314
5303,2019-07-19,75900,77000,75600,76800,2635348,0.028112449799196693
5304,2019-07-22,77800,79200,77000,78400,3213786,0.02083333333333326
5305,2019-07-23,79700,80700,78200,78800,4814941,0.005102040816326481
5306,2019-07-24,78800,80200,77100,77600,3562342,-0.015228426395939132
5307,2019-07-25,79700,80400,77700,79200,3963383,0.020618556701030855
5308,2019-07-26,78100,80300,78000,79800,3095260,0.007575757575757569
5309,2019-07-29,79000,79400,76500,77000,2616782,-0.03508771929824561
5310,2019-07-30,78200,80000,77700,78900,2371300,0.024675324675324628
5311,2019-07-31,78000,79100,75300,76900,3712241,-0.025348542458808576
5312,2019-08-01,75300,78700,75300,77700,3397831,0.01040312093628093
5313,2019-08-02,75400,76800,74900,76100,4845952,-0.020592020592020588
5314,2019-08-05,75500,76000,74900,75400,2889902,-0.009198423127463884
5315,2019-08-06,73100,73900,71900,72000,5008247,-0.04509283819628651
5316,2019-08-07,72000,74300,72000,73300,2692841,0.01805555555555549
5317,2019-08-08,73600,74500,72000,72300,2943206,-0.013642564802182844
5318,2019-08-09,73200,74100,72300,73300,2100380,0.013831258644536604
5319,2019-08-12,73700,75000,73500,74500,1254926,0.016371077762619368
5320,2019-08-13,74000,75100,73700,74500,1304708,0.0
5321,2019-08-14,77200,77900,76200,76900,2561643,0.03221476510067123
5322,2019-08-16,75800,76400,75100,76400,2015785,-0.006501950585175553
5323,2019-08-19,77300,77500,74800,75100,1591728,-0.017015706806282727
5324,2019-08-20,75500,76600,75100,76400,1694275,0.017310252996005415
5325,2019-08-21,75900,76900,75500,75800,1898789,-0.007853403141361293
5326,2019-08-22,75300,76000,73800,73800,2309550,-0.02638522427440637
5327,2019-08-23,73500,75200,73400,74400,1695532,0.008130081300812941
5328,2019-08-26,72600,73000,71500,71800,2645491,-0.034946236559139754
5329,2019-08-27,72500,73700,72500,73000,2512610,0.01671309192200554
5330,2019-08-28,73500,73700,72500,73300,1380522,0.004109589041095818
5331,2019-08-29,73500,74100,72000,73300,2050860,0.0
5332,2019-08-30,74600,78000,74600,77400,3839246,0.05593451568894947
5333,2019-09-02,77000,78200,76500,77600,1431352,0.0025839793281654533
5334,2019-09-03,77200,77600,76300,77000,1611563,-0.0077319587628865705
5335,2019-09-04,77400,80000,77300,80000,2723541,0.03896103896103886
5336,2019-09-05,81400,83000,81200,83000,4068631,0.03750000000000009
5337,2019-09-06,84000,84000,81500,81900,2418057,-0.013253012048192736
5338,2019-09-09,83100,84600,82500,84300,2642174,0.0293040293040292
5339,2019-09-10,84200,84200,82700,83100,1761883,-0.014234875444839812
5340,2019-09-11,83400,84300,81300,82600,3650902,-0.006016847172081841
5341,2019-09-16,81000,81000,79000,79500,5174391,-0.03753026634382561
5342,2019-09-17,80000,80400,79100,79400,2538780,-0.0012578616352201255
5343,2019-09-18,80100,80600,79500,80200,2706678,0.010075566750629816
5344,2019-09-19,80600,82700,80300,82700,3612220,0.0311720698254363
5345,2019-09-20,82800,83400,82100,82200,2447172,-0.006045949214026569
5346,2019-09-23,81900,83300,81900,82800,1413663,0.007299270072992803
5347,2019-09-24,82500,83500,81400,83400,1662830,0.007246376811594235
5348,2019-09-25,82200,82800,81500,81900,1644881,-0.017985611510791366
5349,2019-09-26,83000,83500,82500,83300,1734941,0.017094017094017033
5350,2019-09-27,80200,81500,80100,81400,2625620,-0.02280912364945975
5351,2019-09-30,80600,82900,80400,82200,2442478,0.00982800982800991
5352,2019-10-01,81800,82500,81700,82000,2370210,-0.0024330900243308973
5353,2019-10-02,81600,81600,79500,79500,2188097,-0.030487804878048808
5354,2019-10-04,78900,81300,78900,80300,2430603,0.010062893081761004
5355,2019-10-07,80700,81700,79800,80300,1229105,0.0
5356,2019-10-08,80400,81100,79400,80900,1816880,0.007471980074719831
5357,2019-10-10,78900,79600,78100,79000,4389324,-0.023485784919653918
5358,2019-10-11,79800,80500,79400,80000,2186536,0.012658227848101333
5359,2019-10-14,82000,82300,80400,80500,1972409,0.006250000000000089
5360,2019-10-15,80700,81700,80500,81200,1518810,0.008695652173912993
5361,2019-10-16,82400,82700,81900,82400,2436269,0.014778325123152802
5362,2019-10-17,82000,82200,80600,81000,1713942,-0.016990291262135915
5363,2019-10-18,81500,81700,77300,77400,13625664,-0.0444444444444444
5364,2019-10-21,77800,78400,77100,77500,2096581,0.0012919896640826156
5365,2019-10-22,78900,79300,78200,79100,3453958,0.020645161290322678
5366,2019-10-23,78500,78600,77700,77700,5373911,-0.017699115044247815
5367,2019-10-24,79900,80100,78700,80000,3076100,0.029601029601029616
5368,2019-10-25,82400,82900,81500,82900,4229200,0.03624999999999989
5369,2019-10-28,83400,84000,82600,82900,1977758,0.0
5370,2019-10-29,84000,84000,82900,83000,1645070,0.0012062726176116367
5371,2019-10-30,83400,83400,81000,81500,1927042,-0.01807228915662651
5372,2019-10-31,81900,83400,81600,82000,1978755,0.006134969325153339
5373,2019-11-01,82300,83200,81600,83100,1848046,0.013414634146341475
5374,2019-11-04,84000,84900,83800,84700,2182879,0.019253910950661757
5375,2019-11-05,85100,85400,84600,85100,1953720,0.0047225501770955525
5376,2019-11-06,84800,85200,83500,83500,2127745,-0.018801410105757976
5377,2019-11-07,83700,84300,82800,83600,1594558,0.0011976047904191933
5378,2019-11-08,84600,84600,82000,82300,2074339,-0.015550239234449759
5379,2019-11-11,82500,82500,80700,81300,2174477,-0.012150668286755817
5380,2019-11-12,81900,83200,81300,83200,1555211,0.02337023370233693
5381,2019-11-13,83300,83600,82300,83400,1370289,0.0024038461538462563
5382,2019-11-14,83200,83800,82900,83400,1517137,0.0
5383,2019-11-15,84200,85200,83400,85200,2394138,0.021582733812949728
5384,2019-11-18,86000,86500,84700,85500,1827506,0.0035211267605634866
5385,2019-11-19,85400,86000,84600,85300,2260299,-0.002339181286549752
5386,2019-11-20,84400,85200,82600,82700,3315169,-0.030480656506447823
5387,2019-11-21,81700,82500,80500,80900,3346746,-0.021765417170495738
5388,2019-11-22,80900,82100,80700,81700,2089767,0.009888751545117369
5389,2019-11-25,82300,83300,81500,81700,2602474,0.0
5390,2019-11-26,82000,84100,82000,82300,4521090,0.007343941248469932
5391,2019-11-27,82400,83200,82000,82700,1326621,0.004860267314702238
5392,2019-11-28,83100,83800,82500,82800,1413983,0.0012091898428052694
5393,2019-11-29,82500,82800,80700,80900,2139440,-0.022946859903381633
5394,2019-12-02,80900,81800,80500,80500,1945991,-0.0049443757725586845
5395,2019-12-03,78100,79300,77300,78700,11657151,-0.022360248447204967
5396,2019-12-04,78000,78100,76800,77700,6164549,-0.01270648030495558
5397,2019-12-05,79800,79900,78000,78800,3667358,0.014157014157014203
5398,2019-12-06,79300,80800,79100,80600,3054204,0.02284263959390853
5399,2019-12-09,81300,81800,80700,80700,2290088,0.001240694789081953
5400,2019-12-10,79800,80900,79400,80700,1831960,0.0
5401,2019-12-11,80700,81000,80100,80600,2009331,-0.0012391573729864103
5402,2019-12-12,82000,83500,82000,83400,5247299,0.03473945409429291
5403,2019-12-13,87200,88200,85800,87900,5831965,0.05395683453237421
5404,2019-12-16,87200,89400,87000,88600,2652685,0.007963594994311762
5405,2019-12-17,91000,93800,90200,92800,5070618,0.04740406320541757
5406,2019-12-18,93400,94500,91800,93000,3434310,0.0021551724137931494
5407,2019-12-19,95400,96400,93400,93600,4938375,0.006451612903225712
5408,2019-12-20,94100,95100,93700,95000,2791176,0.014957264957264904
5409,2019-12-23,95800,96200,94100,94600,1720279,-0.004210526315789442
5410,2019-12-24,95000,95600,93800,93800,1464093,-0.008456659619450302
5411,2019-12-26,94000,95100,93500,94800,1559839,0.010660980810234477
5412,2019-12-27,94800,97000,94200,96000,2229470,0.012658227848101333
5413,2019-12-30,95600,96300,94100,94100,1862634,-0.019791666666666652
5414,2020-01-02,96000,96200,94100,94700,2342070,0.006376195536663021
5415,2020-01-03,96500,97900,94300,94500,3021380,-0.002111932418162654
5416,2020-01-06,93000,95300,92800,94300,2577573,-0.002116402116402072
5417,2020-01-07,94500,95400,94000,94000,2489429,-0.0031813361611876534
5418,2020-01-08,96400,99500,95200,97400,7014748,0.036170212765957555
5419,2020-01-09,98900,99000,97400,99000,3586413,0.01642710472279263
5420,2020-01-10,99100,99700,97900,98900,2867925,-0.0010101010101010166
5421,2020-01-13,99000,101000,98000,100500,2242008,0.016177957532861553
5422,2020-01-14,101500,103500,99900,100500,2913343,0.0
5423,2020-01-15,99900,99900,98000,98200,2745625,-0.022885572139303534
5424,2020-01-16,97400,99400,97400,99200,2824804,0.010183299389002087
5425,2020-01-17,100500,101500,98800,99000,2246394,-0.0020161290322581182
5426,2020-01-20,100000,101000,99600,99900,1781639,0.009090909090909038
5427,2020-01-21,100500,100500,99000,99300,1483291,-0.006006006006005982
5428,2020-01-22,99000,101000,99000,101000,2257478,0.017119838872104776
5429,2020-01-23,101000,101000,98200,98700,2780104,-0.022772277227722793
5430,2020-01-28,95500,96900,95000,96300,3630362,-0.024316109422492405
5431,2020-01-29,96900,99000,96700,97900,2741459,0.01661474558670828
5432,2020-01-30,97800,97800,93800,94000,3223436,-0.03983656792645551
5433,2020-01-31,94500,97500,93500,93500,4597139,-0.005319148936170248
5434,2020-02-03,91800,95600,91500,94700,3725535,0.012834224598930577
5435,2020-02-04,94800,97500,94500,97100,3169743,0.025343189017951406
5436,2020-02-05,99300,99300,96900,97700,2911995,0.006179196704428458
5437,2020-02-06,98900,101000,98300,100500,2861441,0.028659160696008268
5438,2020-02-07,100000,100500,98400,99300,1827393,-0.011940298507462699
5439,2020-02-10,98000,99200,97400,98800,1825648,-0.0050352467270896595
5440,2020-02-11,99900,100500,99000,99800,1820578,0.010121457489878471
5441,2020-02-12,100500,101000,99100,100000,2616573,0.002004008016031955
5442,2020-02-13,101000,103500,100500,102000,3519491,0.020000000000000018
5443,2020-02-14,101500,105000,101000,104500,1893163,0.02450980392156854
5444,2020-02-17,104500,106000,103500,105000,1190162,0.004784688995215225
5445,2020-02-18,104000,104500,101500,102000,2789667,-0.02857142857142858
5446,2020-02-19,102500,103500,101000,103500,2315634,0.014705882352941124
5447,2020-02-20,104500,106000,102500,104000,3093782,0.004830917874396157
5448,2020-02-21,101500,103500,101000,103000,4064719,-0.009615384615384581
5449,2020-02-24,100500,100500,98900,99500,5550758,-0.03398058252427183
5450,2020-02-25,97800,99100,96400,98000,6594059,-0.015075376884422065
5451,2020-02-26,95500,96100,94400,94600,6405409,-0.03469387755102038
5452,2020-02-27,94700,95300,92200,92800,4644449,-0.019027484143763207
5453,2020-02-28,91000,92200,87700,87900,8171939,-0.05280172413793105
5454,2020-03-02,90000,93100,88300,92100,6382279,0.04778156996587035
5455,2020-03-03,95000,95100,92400,92800,5573006,0.007600434310532034
5456,2020-03-04,91300,95000,91300,94300,4984561,0.016163793103448176
5457,2020-03-05,95200,95900,93800,94900,4028776,0.006362672322375307
5458,2020-03-06,93300,94300,92000,92600,3281612,-0.02423603793466811
5459,2020-03-09,89500,89700,86400,86900,6196552,-0.06155507559395246
5460,2020-03-10,86900,89400,86600,89100,6579153,0.025316455696202445
5461,2020-03-11,88200,88500,85100,85500,5226251,-0.04040404040404044
5462,2020-03-12,83800,84600,79600,82800,8191818,-0.03157894736842104
5463,2020-03-13,76900,84700,76000,82500,8160758,-0.0036231884057971175
5464,2020-03-16,83700,84800,80400,80600,5097762,-0.023030303030303068
5465,2020-03-17,77500,83100,77000,80400,7107436,-0.002481389578163795
5466,2020-03-18,81600,82500,73000,73100,7949482,-0.09079601990049746
5467,2020-03-19,75500,75800,65800,69000,11140367,-0.056087551299589644
5468,2020-03-20,71800,76200,70100,74800,8750101,0.08405797101449286
5469,2020-03-23,69700,71600,68000,69400,8192363,-0.07219251336898391
5470,2020-03-24,73000,78800,72100,78700,7247345,0.13400576368876083
5471,2020-03-25,82000,84700,79800,84500,8787217,0.07369758576874208
5472,2020-03-26,85000,87900,80400,80700,7895289,-0.04497041420118342
5473,2020-03-27,85700,85700,80500,83300,8085695,0.03221809169764556
5474,2020-03-30,81000,84900,80000,83700,5270037,0.004801920768307433
5475,2020-03-31,84000,85500,82000,83300,5333479,-0.004778972520907976
5476,2020-04-01,82100,83200,78400,78400,6845675,-0.05882352941176472
5477,2020-04-02,78800,80000,76500,80000,5394371,0.020408163265306145
5478,2020-04-03,80000,80800,78500,79600,3755301,-0.0050000000000000044
5479,2020-04-06,81000,83300,80200,83100,5784159,0.04396984924623126
5480,2020-04-07,86600,86700,83700,85800,6188649,0.032490974729241895
5481,2020-04-08,85800,86500,84500,84500,3749575,-0.015151515151515138
5482,2020-04-09,86200,86500,84500,85000,3555538,0.00591715976331364
5483,2020-04-10,84000,84400,83000,84100,3675338,-0.010588235294117676
5484,2020-04-13,83200,83400,81100,81400,3615318,-0.03210463733650415
5485,2020-04-14,82200,83700,81200,82300,3344109,0.011056511056511065
5486,2020-04-16,80600,82300,80600,81300,4470072,-0.012150668286755817
5487,2020-04-17,83600,85900,83200,84100,6205624,0.03444034440344401
5488,2020-04-20,83900,83900,82000,82000,5027876,-0.024970273483947647
5489,2020-04-21,80600,82200,80200,81300,5090721,-0.008536585365853666
5490,2020-04-22,80600,83900,80000,83900,5335787,0.03198031980319804
5491,2020-04-23,85200,85200,82000,82600,6519481,-0.015494636471990453
5492,2020-04-24,82000,82500,80800,81400,3193144,-0.014527845036319653
5493,2020-04-27,81700,83200,81200,82600,3235430,0.014742014742014753
5494,2020-04-28,82500,83900,82400,83400,3205535,0.009685230024213176
5495,2020-04-29,83500,84800,82900,83700,3750568,0.003597122302158251
5496,2020-05-04,82900,82900,80800,81000,5280026,-0.032258064516129004
5497,2020-05-06,82000,82500,80900,82400,3351424,0.01728395061728394
5498,2020-05-07,82400,83400,81800,82400,2660512,0.0
5499,2020-05-08,83000,85500,83000,85000,5039635,0.031553398058252524
5500,2020-05-11,84500,85200,84100,84500,2800047,-0.00588235294117645
5501,2020-05-12,84500,86500,83200,85700,3574409,0.014201183431952646
5502,2020-05-13,83500,84100,83000,83600,5371416,-0.02450408401400228
5503,2020-05-14,82200,82500,80600,80600,6409652,-0.03588516746411485
5504,2020-05-15,81500,82300,80700,81900,4168866,0.016129032258064502
5505,2020-05-18,80400,81800,79200,81100,5294177,-0.009768009768009733
5506,2020-05-19,82400,83200,81700,82700,4620614,0.019728729963008673
5507,2020-05-20,81900,84200,81800,84100,3924403,0.016928657799274438
5508,2020-05-21,84900,84900,83200,83400,2678953,-0.008323424494649179
5509,2020-05-22,83100,83300,81000,81300,3471700,-0.025179856115107868
5510,2020-05-25,81500,81800,80500,81400,2850294,0.0012300123001229846
5511,2020-05-26,80600,82100,80600,81900,3040122,0.006142506142506221
5512,2020-05-27,81100,82700,81000,81400,2946278,-0.006105006105006083
5513,2020-05-28,84100,85400,82400,83900,9227823,0.03071253071253066
5514,2020-05-29,82600,82700,81300,81500,6815185,-0.028605482717520836
5515,2020-06-01,82100,83700,82100,83600,4205357,0.025766871165644245
5516,2020-06-02,82700,83600,82700,83300,3114162,-0.0035885167464114742
5517,2020-06-03,83400,89200,83400,88700,11642239,0.06482593037214879
5518,2020-06-04,90000,91600,87100,87700,6678244,-0.011273957158962844
5519,2020-06-05,88500,90800,87700,90400,4000557,0.03078677309007971
5520,2020-06-08,93000,93000,90600,91000,3789382,0.006637168141592875
5521,2020-06-09,91000,92000,89100,89800,3410081,-0.01318681318681314
5522,2020-06-10,89800,91100,89400,90800,3045250,0.011135857461024523
5523,2020-06-11,89300,90300,87500,88500,5467344,-0.025330396475770955
5524,2020-06-12,84500,85800,84500,85200,4742329,-0.037288135593220306
5525,2020-06-15,84100,86500,82000,82000,4710114,-0.03755868544600938
5526,2020-06-16,83400,85700,83300,85400,3518785,0.04146341463414638
5527,2020-06-17,84800,87400,83500,86800,4160612,0.016393442622950838
5528,2020-06-18,86100,86800,85400,86200,2484147,-0.00691244239631339
