,Date,Open,High,Low,Close,Volume,Change
3226,2011-02-14,11200,11500,11200,11500,30,0.03139013452914807
3227,2011-02-15,0,0,0,11450,0,-0.004347826086956497
3228,2011-02-16,11450,11600,11300,11300,390,-0.013100436681222738
3229,2011-02-17,11550,11550,11550,11550,20,0.022123893805309658
3230,2011-02-18,11550,11600,11550,11550,240,0.0
3231,2011-02-21,11450,11600,11450,11600,630,0.0043290043290042934
3232,2011-02-22,11450,11450,11250,11250,780,-0.030172413793103425
3233,2011-02-23,11400,11400,11350,11350,1320,0.008888888888888946
3234,2011-02-24,11400,11850,11350,11350,2750,0.0
3235,2011-02-25,11350,11400,11350,11350,1630,0.0
3236,2011-02-28,11350,11600,11300,11300,3220,-0.004405286343612369
3237,2011-03-02,11300,11500,11300,11350,2690,0.004424778761061843
3238,2011-03-03,11650,11650,11350,11650,70,0.026431718061673992
3239,2011-03-04,11650,11650,11600,11600,20,-0.0042918454935622075
3240,2011-03-07,0,0,0,11600,0,0.0
3241,2011-03-08,11400,11400,11200,11250,7320,-0.030172413793103425
3242,2011-03-09,11250,11350,11250,11250,127,0.0
3243,2011-03-10,11400,11400,11400,11400,30,0.01333333333333342
3244,2011-03-11,11400,11500,11300,11300,921,-0.00877192982456143
3245,2011-03-14,11300,11300,11200,11200,1720,-0.008849557522123908
3246,2011-03-15,11200,11300,11150,11150,2420,-0.004464285714285698
3247,2011-03-16,11150,11400,11150,11300,1780,0.013452914798206317
3248,2011-03-17,11150,11200,11150,11200,1100,-0.008849557522123908
3249,2011-03-18,11350,11350,11350,11350,40,0.013392857142857206
3250,2011-03-21,0,0,0,11350,0,0.0
3251,2011-03-22,11350,11450,11350,11450,330,0.008810572687224738
3252,2011-03-23,11300,11450,11300,11400,1293,-0.004366812227074246
3253,2011-03-24,11450,11500,11400,11400,1430,0.0
3254,2011-03-25,11300,11500,11300,11350,2340,-0.004385964912280715
3255,2011-03-28,11350,11500,11350,11500,3800,0.013215859030837107
3256,2011-03-29,11500,11500,11350,11450,11610,-0.004347826086956497
3257,2011-03-30,10650,10700,10200,10600,3250,-0.07423580786026196
3258,2011-03-31,10500,10500,10200,10450,6070,-0.014150943396226467
3259,2011-04-01,10350,10550,10350,10550,1291,0.009569377990430672
3260,2011-04-04,10700,10700,10700,10700,20,0.014218009478673022
3261,2011-04-05,10500,10500,10500,10500,1000,-0.01869158878504673
3262,2011-04-06,10500,10650,10350,10650,2570,0.014285714285714235
3263,2011-04-07,10500,10500,10450,10450,1010,-0.018779342723004744
3264,2011-04-08,10400,10400,10300,10300,1600,-0.014354066985645897
3265,2011-04-11,10300,10450,10300,10400,480,0.009708737864077666
3266,2011-04-12,10400,10400,10350,10350,110,-0.004807692307692291
3267,2011-04-13,10400,10450,10350,10350,60,0.0
3268,2011-04-14,10350,10350,10300,10300,1010,-0.004830917874396157
3269,2011-04-15,10700,10700,10600,10600,231,0.029126213592232997
3270,2011-04-18,10550,10700,10450,10700,170,0.009433962264151052
3271,2011-04-19,0,0,0,10700,0,0.0
3272,2011-04-20,10400,10650,10400,10600,910,-0.009345794392523366
3273,2011-04-21,10700,10700,10400,10700,240,0.009433962264151052
3274,2011-04-22,10500,10500,10500,10500,40,-0.01869158878504673
3275,2011-04-25,10450,10450,10450,10450,40,-0.004761904761904745
3276,2011-04-26,10500,10550,10450,10450,760,0.0
3277,2011-04-27,10450,10450,10450,10450,2520,0.0
3278,2011-04-28,10700,10700,10700,10700,17,0.02392344497607657
3279,2011-04-29,10550,10650,10450,10650,290,-0.004672897196261627
3280,2011-05-02,10700,10700,10550,10550,100,-0.009389671361502372
3281,2011-05-03,10450,10700,10400,10650,2951,0.009478672985782088
3282,2011-05-04,0,0,0,10650,0,0.0
3283,2011-05-06,10700,10700,10700,10700,470,0.0046948356807512415
3284,2011-05-09,10650,10650,10600,10600,550,-0.009345794392523366
3285,2011-05-11,10650,10650,10550,10550,240,-0.004716981132075526
3286,2011-05-12,10600,10650,10450,10650,1681,0.009478672985782088
3287,2011-05-13,10550,10600,10500,10600,1410,-0.0046948356807511304
3288,2011-05-16,10550,10650,10550,10650,994,0.004716981132075526
3289,2011-05-17,10450,10700,10400,10700,2520,0.0046948356807512415
3290,2011-05-18,10450,10600,10450,10500,180,-0.01869158878504673
3291,2011-05-19,10500,10500,10500,10500,1000,0.0
3292,2011-05-20,10500,10700,10500,10700,986,0.01904761904761898
3293,2011-05-23,10650,10650,10450,10500,2642,-0.01869158878504673
3294,2011-05-24,10450,10450,10450,10450,6500,-0.004761904761904745
3295,2011-05-25,10650,10650,10450,10450,4038,0.0
3296,2011-05-26,10450,10450,10450,10450,31,0.0
3297,2011-05-27,10600,10600,10450,10550,2070,0.009569377990430672
3298,2011-05-30,10600,10600,10500,10500,540,-0.004739336492891044
3299,2011-05-31,10500,10600,10500,10600,83,0.00952380952380949
3300,2011-06-01,10500,10500,10500,10500,100,-0.009433962264150941
3301,2011-06-02,10500,10650,10500,10500,2010,0.0
3302,2011-06-03,10550,10600,10550,10600,700,0.00952380952380949
3303,2011-06-07,10600,10650,10600,10650,2170,0.004716981132075526
3304,2011-06-08,10650,10750,10600,10750,1920,0.009389671361502261
3305,2011-06-09,10650,10650,10650,10650,1040,-0.009302325581395321
3306,2011-06-10,10800,10800,10700,10700,931,0.0046948356807512415
3307,2011-06-13,10700,10850,10700,10700,1150,0.0
3308,2011-06-14,10850,10850,10800,10800,150,0.009345794392523255
3309,2011-06-15,10750,10800,10750,10800,2120,0.0
3310,2011-06-16,10750,10800,10700,10800,3321,0.0
3311,2011-06-17,10800,10800,10750,10800,210,0.0
3312,2011-06-20,10750,10800,10750,10800,310,0.0
3313,2011-06-21,10850,11000,10850,11000,820,0.0185185185185186
3314,2011-06-22,11000,11000,11000,11000,1960,0.0
3315,2011-06-23,11000,11000,10900,11000,440,0.0
3316,2011-06-24,11050,11050,10950,11000,1410,0.0
3317,2011-06-27,11000,11000,11000,11000,880,0.0
3318,2011-06-28,11000,11050,11000,11000,2690,0.0
3319,2011-06-29,11000,11150,11000,11150,1320,0.013636363636363669
3320,2011-06-30,11000,11000,11000,11000,300,-0.013452914798206317
3321,2011-07-01,11150,11150,11150,11150,1565,0.013636363636363669
3322,2011-07-04,11000,11200,11000,11200,1510,0.004484304932735439
3323,2011-07-05,11100,11200,11100,11200,838,0.0
3324,2011-07-06,11100,11200,11100,11200,70,0.0
3325,2011-07-07,11200,11200,11100,11100,1590,-0.008928571428571397
3326,2011-07-08,11150,11150,11100,11100,770,0.0
3327,2011-07-11,11100,11100,11100,11100,110,0.0
3328,2011-07-12,11100,11100,11000,11000,2310,-0.009009009009009028
3329,2011-07-13,11050,11050,11050,11050,50,0.00454545454545463
3330,2011-07-14,11200,11200,11000,11200,80,0.013574660633484115
3331,2011-07-15,11200,11200,11150,11200,270,0.0
3332,2011-07-18,11150,11250,11150,11250,1000,0.0044642857142858094
3333,2011-07-19,11250,11300,11150,11300,170,0.004444444444444473
3334,2011-07-20,11150,11250,11150,11250,580,-0.004424778761061954
3335,2011-07-21,11150,11200,11150,11200,330,-0.004444444444444473
3336,2011-07-22,11300,11300,11300,11300,950,0.008928571428571397
3337,2011-07-25,11350,11400,11000,11150,2943,-0.013274336283185861
3338,2011-07-26,11300,11300,11300,11300,10,0.013452914798206317
3339,2011-07-27,11300,11350,11200,11350,1591,0.004424778761061843
3340,2011-07-28,11200,11350,11200,11350,150,0.0
3341,2011-07-29,11400,11400,11200,11200,210,-0.013215859030836996
3342,2011-08-01,11400,11400,11400,11400,10,0.017857142857142794
3343,2011-08-02,11200,11400,11200,11400,480,0.0
3344,2011-08-03,11200,11200,11200,11200,1800,-0.01754385964912286
3345,2011-08-04,11300,11400,11300,11400,930,0.017857142857142794
3346,2011-08-05,11250,11250,11000,11100,11260,-0.02631578947368418
3347,2011-08-08,11150,11150,10800,11000,8990,-0.009009009009009028
3348,2011-08-09,10900,11000,9350,10500,10720,-0.045454545454545414
3349,2011-08-10,10600,10900,10600,10850,1090,0.03333333333333344
3350,2011-08-11,10700,10800,10600,10750,5290,-0.009216589861751112
3351,2011-08-12,10750,10750,10750,10750,1430,0.0
3352,2011-08-16,10800,11250,10800,11250,2020,0.04651162790697683
3353,2011-08-17,10950,11050,10950,10950,610,-0.026666666666666616
3354,2011-08-18,10850,11050,10850,11050,40,0.009132420091324311
3355,2011-08-19,10850,10950,10800,10950,3690,-0.009049773755656076
3356,2011-08-22,10950,10950,10650,10750,3190,-0.0182648401826484
3357,2011-08-23,10750,10900,10750,10900,1010,0.013953488372093092
3358,2011-08-24,10900,10900,10500,10500,350,-0.03669724770642202
3359,2011-08-25,10600,10850,10600,10850,40,0.03333333333333344
3360,2011-08-26,10800,10800,10800,10800,10,-0.004608294930875556
3361,2011-08-29,0,0,0,10800,0,0.0
3362,2011-08-30,10600,10850,10600,10850,780,0.004629629629629539
3363,2011-08-31,10650,10850,10650,10800,90,-0.004608294930875556
3364,2011-09-01,10750,10750,10700,10700,30,-0.0092592592592593
3365,2011-09-02,10650,10900,10650,10900,90,0.01869158878504673
3366,2011-09-05,0,0,0,10900,0,0.0
3367,2011-09-06,10600,10900,10600,10900,570,0.0
3368,2011-09-07,10850,10850,10850,10850,10,-0.004587155963302725
3369,2011-09-08,10600,10600,10500,10500,2657,-0.032258064516129004
3370,2011-09-09,10550,10850,10500,10750,2170,0.023809523809523725
3371,2011-09-14,10500,10500,10500,10500,10,-0.023255813953488413
3372,2011-09-15,10800,10800,9800,10300,3060,-0.01904761904761909
3373,2011-09-16,10300,10400,10100,10400,2530,0.009708737864077666
3374,2011-09-19,10200,10200,10200,10200,100,-0.019230769230769273
3375,2011-09-20,10250,10350,10150,10350,1520,0.014705882352941124
3376,2011-09-21,10150,10400,10000,10400,2160,0.004830917874396157
3377,2011-09-22,10100,10250,10000,10250,1470,-0.014423076923076872
3378,2011-09-23,10150,10150,9900,10100,3750,-0.014634146341463428
3379,2011-09-26,9900,10000,9830,9900,2190,-0.01980198019801982
3380,2011-09-27,9900,10200,9900,10200,5670,0.030303030303030276
3381,2011-09-28,10000,10200,9950,10200,3560,0.0
3382,2011-09-29,9910,10200,9700,10200,2070,0.0
3383,2011-09-30,0,0,0,10200,0,0.0
3384,2011-10-04,10000,10000,10000,10000,530,-0.019607843137254943
3385,2011-10-05,9860,10150,9850,10150,604,0.014999999999999902
3386,2011-10-06,10150,10150,10150,10150,480,0.0
3387,2011-10-07,10200,10350,10200,10350,1300,0.019704433497536922
3388,2011-10-10,10300,10450,10300,10450,760,0.009661835748792313
3389,2011-10-11,10050,10400,10050,10400,220,-0.004784688995215336
3390,2011-10-12,10100,10250,10050,10100,670,-0.028846153846153855
3391,2011-10-13,10200,10300,10200,10300,1190,0.01980198019801982
3392,2011-10-14,10300,10400,10200,10400,1120,0.009708737864077666
3393,2011-10-17,10200,10400,10200,10400,720,0.0
3394,2011-10-18,10200,10200,10000,10100,2580,-0.028846153846153855
3395,2011-10-19,10050,10300,10050,10300,860,0.01980198019801982
3396,2011-10-20,10300,10300,10100,10100,1130,-0.01941747572815533
3397,2011-10-21,10300,10300,10100,10300,3430,0.01980198019801982
3398,2011-10-24,10300,10300,10100,10300,2870,0.0
3399,2011-10-25,10100,10250,10100,10200,1470,-0.009708737864077666
3400,2011-10-26,10200,10300,10150,10300,1730,0.009803921568627416
3401,2011-10-27,10300,10500,10250,10350,840,0.004854368932038833
3402,2011-10-28,10350,10500,10300,10350,1512,0.0
3403,2011-10-31,10300,10400,10300,10300,1900,-0.004830917874396157
3404,2011-11-01,10300,10350,10250,10300,2080,0.0
3405,2011-11-02,10300,10300,10250,10300,1500,0.0
3406,2011-11-03,10300,10300,10300,10300,1400,0.0
3407,2011-11-04,10300,10400,10250,10250,2054,-0.004854368932038833
3408,2011-11-07,10200,10250,10100,10250,720,0.0
3409,2011-11-08,10350,10350,10350,10350,300,0.009756097560975618
3410,2011-11-09,10450,10450,10400,10400,60,0.004830917874396157
3411,2011-11-10,10250,10250,10100,10100,2500,-0.028846153846153855
3412,2011-11-11,10100,10150,10100,10150,1520,0.004950495049504955
3413,2011-11-14,10100,10250,10050,10150,1670,0.0
3414,2011-11-15,10050,10150,9950,10100,2420,-0.0049261083743842304
3415,2011-11-16,10200,10200,10100,10100,2150,0.0
3416,2011-11-17,10150,10250,10150,10200,1420,0.00990099009900991
3417,2011-11-18,10200,10200,10100,10100,1960,-0.009803921568627416
3418,2011-11-21,10200,10250,10100,10100,3180,0.0
3419,2011-11-22,10100,10200,10100,10150,750,0.004950495049504955
3420,2011-11-23,10150,10200,10000,10150,7760,0.0
3421,2011-11-24,10100,10200,10100,10200,2730,0.0049261083743843415
3422,2011-11-25,10150,10150,10150,10150,1000,-0.004901960784313708
3423,2011-11-28,10150,10150,10100,10100,2070,-0.0049261083743842304
3424,2011-11-29,10150,10150,10150,10150,900,0.004950495049504955
3425,2011-11-30,10150,10150,10150,10150,1000,0.0
3426,2011-12-01,10150,10300,10150,10300,440,0.014778325123152802
3427,2011-12-02,10150,10300,10150,10300,220,0.0
3428,2011-12-05,10300,10400,10300,10400,1980,0.009708737864077666
3429,2011-12-06,10400,10400,10300,10300,860,-0.009615384615384581
3430,2011-12-07,10400,10400,10400,10400,210,0.009708737864077666
3431,2011-12-08,10500,10500,10450,10450,40,0.004807692307692291
3432,2011-12-09,10500,10500,10500,10500,30,0.004784688995215225
3433,2011-12-12,10500,10500,10500,10500,190,0.0
3434,2011-12-13,0,0,0,10450,0,-0.004761904761904745
3435,2011-12-14,10500,10500,10300,10500,230,0.004784688995215225
3436,2011-12-15,10300,10300,10300,10300,340,-0.01904761904761909
3437,2011-12-16,10500,10500,10500,10500,350,0.01941747572815533
3438,2011-12-19,10400,10400,10250,10300,3450,-0.01904761904761909
3439,2011-12-20,10500,10500,10500,10500,710,0.01941747572815533
3440,2011-12-21,10500,10500,10500,10500,800,0.0
3441,2011-12-22,0,0,0,10500,0,0.0
3442,2011-12-23,10350,10500,10350,10500,40,0.0
3443,2011-12-26,10350,10500,10350,10500,110,0.0
3444,2011-12-27,10500,10650,10400,10500,1520,0.0
3445,2011-12-28,10650,10650,10650,10650,230,0.014285714285714235
3446,2011-12-29,10700,10700,10700,10700,481,0.0046948356807512415
3447,2012-01-02,0,0,0,10700,0,0.0
3448,2012-01-03,10700,10750,10450,10750,140,0.004672897196261738
3449,2012-01-04,10700,10700,10400,10700,1160,-0.0046511627906976605
3450,2012-01-05,10650,10650,10300,10600,1730,-0.009345794392523366
3451,2012-01-06,10500,10600,10500,10600,510,0.0
3452,2012-01-09,10700,10700,10700,10700,10,0.009433962264151052
3453,2012-01-10,10500,10500,10350,10500,910,-0.01869158878504673
3454,2012-01-11,10550,10550,10500,10500,120,0.0
3455,2012-01-12,10600,10600,10600,10600,310,0.00952380952380949
3456,2012-01-13,10500,10650,10500,10650,1480,0.004716981132075526
3457,2012-01-16,10700,10700,10550,10550,370,-0.009389671361502372
3458,2012-01-17,10750,10750,10550,10550,70,0.0
3459,2012-01-18,10750,10750,10750,10750,10,0.018957345971563955
3460,2012-01-19,10750,10750,10550,10700,460,-0.0046511627906976605
3461,2012-01-20,10750,10750,10700,10700,20,0.0
3462,2012-01-25,10700,10900,10700,10900,3080,0.01869158878504673
3463,2012-01-26,10800,10800,10600,10600,1170,-0.02752293577981646
3464,2012-01-27,10800,10800,10700,10800,120,0.018867924528301883
3465,2012-01-30,0,0,0,10800,0,0.0
3466,2012-01-31,10800,10800,10800,10800,140,0.0
3467,2012-02-01,10650,10850,10650,10850,440,0.004629629629629539
3468,2012-02-02,10800,10900,10700,10750,1750,-0.009216589861751112
3469,2012-02-03,10900,10900,10750,10800,853,0.0046511627906977715
3470,2012-02-06,10900,10900,10800,10850,310,0.004629629629629539
3471,2012-02-07,10950,10950,10800,10800,300,-0.004608294930875556
3472,2012-02-08,10750,10900,10750,10900,380,0.0092592592592593
3473,2012-02-09,0,0,0,10900,0,0.0
3474,2012-02-10,10900,10900,10800,10800,240,-0.00917431192660545
3475,2012-02-13,10800,10900,10800,10900,3420,0.0092592592592593
3476,2012-02-14,10800,10950,10750,10850,2760,-0.004587155963302725
3477,2012-02-15,10950,10950,10800,10850,1070,0.0
3478,2012-02-16,10950,10950,10850,10950,1370,0.009216589861751112
3479,2012-02-17,11000,11000,10950,11000,1190,0.004566210045662045
3480,2012-02-20,11000,11000,10950,10950,1030,-0.004545454545454519
3481,2012-02-21,11050,11050,10850,10900,6720,-0.004566210045662156
3482,2012-02-22,11050,11050,10900,11000,2730,0.00917431192660545
3483,2012-02-23,11000,11050,10950,11050,140,0.00454545454545463
3484,2012-02-24,10950,11050,10950,11050,130,0.0
3485,2012-02-27,11050,11100,10950,11100,751,0.004524886877828038
3486,2012-02-28,11100,11100,11000,11000,1580,-0.009009009009009028
3487,2012-02-29,11100,11100,11000,11000,4560,0.0
3488,2012-03-02,11000,11100,11000,11100,320,0.009090909090909038
3489,2012-03-05,11100,11150,11000,11100,2980,0.0
3490,2012-03-06,11000,11100,11000,11100,2180,0.0
3491,2012-03-07,11000,11100,10950,11050,1310,-0.0045045045045044585
3492,2012-03-08,11100,11100,11100,11100,80,0.004524886877828038
3493,2012-03-09,11100,11100,11100,11100,2200,0.0
3494,2012-03-12,11100,11150,11100,11150,140,0.0045045045045044585
3495,2012-03-13,11150,11200,11150,11200,1010,0.004484304932735439
3496,2012-03-14,11200,11250,11100,11250,1710,0.0044642857142858094
3497,2012-03-15,11100,11200,11100,11200,30,-0.004444444444444473
3498,2012-03-16,11200,11250,11200,11250,1030,0.0044642857142858094
3499,2012-03-19,11300,11450,11300,11450,1840,0.01777777777777767
3500,2012-03-20,11450,11500,11350,11450,690,0.0
3501,2012-03-21,11450,11650,11450,11550,2110,0.008733624454148492
3502,2012-03-22,11550,11550,11500,11500,90,-0.0043290043290042934
3503,2012-03-23,11500,11600,11350,11550,3360,0.004347826086956497
3504,2012-03-26,11500,11550,11400,11550,3870,0.0
3505,2012-03-27,11500,11500,11450,11450,1100,-0.008658008658008698
3506,2012-03-28,11450,11450,11400,11450,2462,0.0
3507,2012-03-29,10400,10750,9970,10650,6190,-0.06986899563318782
3508,2012-03-30,10650,10650,10650,10650,21,0.0
3509,2012-04-02,10500,10500,10500,10500,200,-0.014084507042253502
3510,2012-04-03,10400,10400,10400,10400,1660,-0.00952380952380949
3511,2012-04-04,10500,10500,10350,10400,1461,0.0
3512,2012-04-05,10450,10450,10350,10450,2150,0.004807692307692291
3513,2012-04-06,10600,10600,10550,10550,200,0.009569377990430672
3514,2012-04-09,10550,10550,10450,10550,1230,0.0
3515,2012-04-10,0,0,0,10550,0,0.0
3516,2012-04-12,10500,10550,10500,10550,1318,0.0
3517,2012-04-13,10450,10550,10450,10550,1010,0.0
3518,2012-04-16,10550,10550,10500,10550,780,0.0
3519,2012-04-17,10650,10650,10650,10650,20,0.009478672985782088
3520,2012-04-18,10700,10700,10700,10700,20,0.0046948356807512415
3521,2012-04-19,10600,10600,10600,10600,90,-0.009345794392523366
3522,2012-04-20,10600,10700,10600,10650,650,0.004716981132075526
3523,2012-04-23,10550,10650,10550,10650,370,0.0
3524,2012-04-24,10750,10750,10600,10700,320,0.0046948356807512415
3525,2012-04-25,10750,10950,10700,10850,2310,0.014018691588784993
3526,2012-04-26,10850,10900,10700,10900,50,0.004608294930875667
3527,2012-04-27,10900,10900,10850,10900,730,0.0
3528,2012-04-30,10700,10850,10550,10550,830,-0.032110091743119296
3529,2012-05-02,10550,10850,10500,10850,1340,0.028436018957346043
3530,2012-05-03,10550,10800,10550,10800,260,-0.004608294930875556
3531,2012-05-04,10800,10800,10800,10800,10,0.0
3532,2012-05-07,10700,10700,10700,10700,90,-0.0092592592592593
3533,2012-05-08,10650,10700,10650,10700,50,0.0
3534,2012-05-09,10600,10600,10500,10600,1470,-0.009345794392523366
3535,2012-05-10,10700,10700,10700,10700,10,0.009433962264151052
3536,2012-05-11,10600,10650,10600,10600,1570,-0.009345794392523366
3537,2012-05-14,10600,10650,10550,10650,580,0.004716981132075526
3538,2012-05-15,0,0,0,10650,0,0.0
3539,2012-05-16,10500,10600,10500,10550,1750,-0.009389671361502372
3540,2012-05-17,10550,10550,10500,10500,8710,-0.004739336492891044
3541,2012-05-18,10300,10600,10300,10400,1280,-0.00952380952380949
3542,2012-05-21,10600,10600,10600,10600,1030,0.019230769230769162
3543,2012-05-22,10600,10650,10600,10650,200,0.004716981132075526
3544,2012-05-23,10650,10650,10650,10650,1010,0.0
3545,2012-05-24,10650,10650,10450,10650,560,0.0
3546,2012-05-25,10650,10650,10550,10650,30,0.0
3547,2012-05-29,10600,10650,10550,10550,1250,-0.009389671361502372
3548,2012-05-30,10800,10800,10550,10550,1250,0.0
3549,2012-05-31,10800,10800,10350,10650,1870,0.009478672985782088
3550,2012-06-01,10700,10750,10700,10750,20,0.009389671361502261
3551,2012-06-04,10500,10700,10500,10700,100,-0.0046511627906976605
3552,2012-06-05,10450,10700,10450,10700,390,0.0
3553,2012-06-07,10650,10650,10650,10650,30,-0.004672897196261627
3554,2012-06-08,10500,10600,10500,10600,1040,-0.0046948356807511304
3555,2012-06-11,10600,10600,9970,10550,1660,-0.004716981132075526
3556,2012-06-12,10500,10700,10450,10700,660,0.014218009478673022
3557,2012-06-13,10500,10700,10500,10700,510,0.0
3558,2012-06-14,10500,10650,10500,10650,1220,-0.004672897196261627
3559,2012-06-15,10650,10700,10650,10700,20,0.0046948356807512415
3560,2012-06-18,10500,10800,10500,10700,140,0.0
3561,2012-06-19,10700,10700,10550,10700,1248,0.0
3562,2012-06-20,10550,10750,10550,10750,2580,0.004672897196261738
3563,2012-06-21,10550,10750,10550,10750,9620,0.0
3564,2012-06-22,10600,10800,10600,10600,1790,-0.013953488372092981
3565,2012-06-25,10600,10750,10600,10600,1110,0.0
3566,2012-06-26,10750,10750,10750,10750,30,0.014150943396226356
3567,2012-06-27,10750,10750,10600,10750,190,0.0
3568,2012-06-28,10700,10700,10600,10700,90,-0.0046511627906976605
3569,2012-06-29,10600,10750,10600,10750,460,0.004672897196261738
3570,2012-07-02,10600,10750,10600,10700,270,-0.0046511627906976605
3571,2012-07-03,10800,10800,10800,10800,10,0.009345794392523255
3572,2012-07-04,10600,10750,10600,10750,6330,-0.00462962962962965
3573,2012-07-05,10750,10750,10750,10750,10,0.0
3574,2012-07-06,10650,10800,10650,10800,1040,0.0046511627906977715
3575,2012-07-09,10650,10750,10650,10750,1130,-0.00462962962962965
3576,2012-07-10,10850,10850,10700,10800,1280,0.0046511627906977715
3577,2012-07-11,10750,10800,10700,10800,800,0.0
3578,2012-07-12,10750,10750,10700,10750,4320,-0.00462962962962965
3579,2012-07-13,10700,10800,10700,10750,26200,0.0
3580,2012-07-16,10750,10800,10700,10800,50,0.0046511627906977715
3581,2012-07-17,10750,10850,10600,10600,3668,-0.01851851851851849
3582,2012-07-18,10650,10750,10650,10700,1870,0.009433962264151052
3583,2012-07-19,10800,10850,10650,10850,950,0.014018691588784993
3584,2012-07-20,10750,10750,10750,10750,10,-0.009216589861751112
3585,2012-07-23,10650,10650,10550,10550,2380,-0.018604651162790753
3586,2012-07-24,10700,10750,10550,10750,180,0.018957345971563955
3587,2012-07-25,10600,10650,10550,10650,2630,-0.009302325581395321
3588,2012-07-26,0,0,0,10650,0,0.0
3589,2012-07-27,10700,10700,10700,10700,10,0.0046948356807512415
3590,2012-07-30,10700,10700,10500,10700,1420,0.0
3591,2012-07-31,10700,10700,10600,10600,3320,-0.009345794392523366
3592,2012-08-01,10600,10600,10600,10600,1000,0.0
3593,2012-08-02,10600,10600,10600,10600,150,0.0
3594,2012-08-03,10700,10700,10700,10700,10,0.009433962264151052
3595,2012-08-06,10600,10750,10600,10750,1620,0.004672897196261738
3596,2012-08-07,10700,10800,10600,10800,890,0.0046511627906977715
3597,2012-08-08,10650,10800,10650,10800,140,0.0
3598,2012-08-09,10650,10800,10650,10800,390,0.0
3599,2012-08-10,10750,10800,10750,10800,480,0.0
3600,2012-08-13,10750,10850,10750,10800,300,0.0
3601,2012-08-14,10750,10850,10750,10850,280,0.004629629629629539
3602,2012-08-16,10750,10800,10650,10800,1520,-0.004608294930875556
3603,2012-08-17,10750,10850,10600,10750,6560,-0.00462962962962965
3604,2012-08-20,10700,10850,10700,10850,2110,0.009302325581395321
3605,2012-08-21,10800,10850,10700,10850,6660,0.0
3606,2012-08-22,10850,10850,10850,10850,1000,0.0
3607,2012-08-23,10700,10850,10700,10850,3430,0.0
3608,2012-08-24,10850,10850,10850,10850,1310,0.0
3609,2012-08-27,10700,10850,10700,10850,1610,0.0
3610,2012-08-28,10750,10850,10750,10800,2330,-0.004608294930875556
3611,2012-08-29,10800,10800,10800,10800,60,0.0
3612,2012-08-30,10850,10850,10800,10800,2310,0.0
3613,2012-08-31,10800,10850,10800,10800,1210,0.0
3614,2012-09-03,10800,10800,10800,10800,100,0.0
3615,2012-09-04,10800,10900,10800,10900,1910,0.0092592592592593
3616,2012-09-05,10800,10850,10800,10800,2312,-0.00917431192660545
3617,2012-09-06,10800,10850,10800,10800,6020,0.0
3618,2012-09-07,10800,10900,10800,10800,4960,0.0
3619,2012-09-10,10800,10850,10800,10800,1220,0.0
3620,2012-09-11,10800,10800,10800,10800,560,0.0
3621,2012-09-12,10800,10850,10800,10850,1720,0.004629629629629539
3622,2012-09-13,10800,10850,10800,10850,21,0.0
3623,2012-09-14,10900,10900,10800,10800,740,-0.004608294930875556
3624,2012-09-17,10800,10850,10750,10800,3791,0.0
3625,2012-09-18,10800,10800,10750,10750,3180,-0.00462962962962965
3626,2012-09-19,10950,10950,10800,10800,1293,0.0046511627906977715
3627,2012-09-20,10800,10800,10800,10800,90,0.0
3628,2012-09-21,10900,10900,10750,10850,4110,0.004629629629629539
3629,2012-09-24,10850,10850,10700,10850,540,0.0
3630,2012-09-25,10850,10850,10800,10800,520,-0.004608294930875556
3631,2012-09-26,10800,10800,10750,10750,1190,-0.00462962962962965
3632,2012-09-27,10750,10750,10750,10750,200,0.0
3633,2012-09-28,10900,10900,10750,10750,40,0.0
3634,2012-10-02,10800,10800,10800,10800,300,0.0046511627906977715
3635,2012-10-04,0,0,0,10800,0,0.0
3636,2012-10-05,10800,10800,10800,10800,2270,0.0
3637,2012-10-08,10800,10900,10800,10900,960,0.0092592592592593
3638,2012-10-09,10900,10900,10800,10800,4810,-0.00917431192660545
3639,2012-10-10,10800,10850,10800,10850,1520,0.004629629629629539
3640,2012-10-11,10800,10850,10800,10800,4920,-0.004608294930875556
3641,2012-10-12,10900,10900,10800,10800,3630,0.0
3642,2012-10-15,10800,10850,10800,10800,1610,0.0
3643,2012-10-16,10800,10850,10750,10800,2410,0.0
3644,2012-10-17,10850,10850,10850,10850,20,0.004629629629629539
3645,2012-10-18,10850,10850,10850,10850,310,0.0
3646,2012-10-19,10850,10850,10850,10850,1050,0.0
3647,2012-10-22,10900,10950,10850,10950,8880,0.009216589861751112
3648,2012-10-23,11000,11100,10950,11100,2486,0.013698630136986356
3649,2012-10-24,11100,11100,10950,11050,830,-0.0045045045045044585
3650,2012-10-25,11100,11100,11000,11050,350,0.0
3651,2012-10-26,11100,11100,11050,11100,490,0.004524886877828038
3652,2012-10-29,11050,11150,11000,11150,598,0.0045045045045044585
3653,2012-10-30,11150,11200,11100,11100,690,-0.004484304932735439
3654,2012-10-31,11100,11100,11100,11100,370,0.0
3655,2012-11-01,11150,11150,11150,11150,10,0.0045045045045044585
3656,2012-11-02,11150,11150,11000,11000,1870,-0.013452914798206317
3657,2012-11-05,11150,11150,11050,11100,330,0.009090909090909038
3658,2012-11-06,11150,11150,11150,11150,200,0.0045045045045044585
3659,2012-11-07,11150,11350,11150,11300,2870,0.013452914798206317
