,Date,Open,High,Low,Close,Volume,Change
1338,2021-06-14,4200,4280,4200,4280,719,0.01904761904761898
1339,2021-06-15,4400,4700,4380,4700,5281,0.0981308411214954
1340,2021-06-16,4700,4800,4700,4700,812,0.0
1341,2021-06-17,5400,5400,4210,4895,47,0.04148936170212769
1342,2021-06-18,5000,5000,4625,4795,1607,-0.020429009193054126
1343,2021-06-21,4895,4895,4890,4890,1267,0.019812304483837417
1344,2021-06-22,4880,4880,4645,4845,437,-0.009202453987730008
1345,2021-06-23,4795,4795,4400,4615,1698,-0.047471620227038214
1346,2021-06-24,4650,4650,4110,4390,3847,-0.04875406283856987
1347,2021-06-25,4200,4390,4200,4390,589,0.0
1348,2021-06-28,4390,4390,4390,4390,314,0.0
1349,2021-06-29,4070,4500,4070,4450,4461,0.013667425968109326
1350,2021-06-30,4220,4485,4220,4440,983,-0.0022471910112359383
1351,2021-07-01,4200,4400,4200,4385,1057,-0.012387387387387427
1352,2021-07-02,4385,4385,4350,4385,957,0.0
1353,2021-07-05,4385,4385,4325,4325,227,-0.013683010262257711
1354,2021-07-06,4400,4400,4395,4395,271,0.016184971098266
1355,2021-07-07,4395,4400,4395,4400,212,0.0011376564277587597
1356,2021-07-08,4400,4400,4390,4400,489,0.0
1357,2021-07-09,4210,4600,4210,4600,1914,0.045454545454545414
1358,2021-07-12,4600,4600,4400,4600,441,0.0
1359,2021-07-13,4310,4600,4310,4490,2991,-0.023913043478260843
1360,2021-07-14,4600,4700,4315,4650,1102,0.03563474387527843
1361,2021-07-15,4800,5300,4800,5210,19727,0.12043010752688166
1362,2021-07-16,5010,5700,5010,5580,10738,0.07101727447216888
1363,2021-07-19,5590,6200,5580,5790,7394,0.037634408602150504
1364,2021-07-20,5790,5790,5600,5700,1057,-0.015544041450777257
1365,2021-07-21,5410,5700,5100,5590,4096,-0.019298245614035037
1366,2021-07-22,5420,5990,5420,5780,6299,0.03398926654740597
1367,2021-07-23,5780,5800,5550,5620,1483,-0.02768166089965396
1368,2021-07-26,5440,5620,5200,5590,6360,-0.005338078291814985
1369,2021-07-27,5590,5600,5200,5370,14140,-0.03935599284436497
1370,2021-07-28,5270,5600,5270,5440,6569,0.013035381750465591
1371,2021-07-29,5600,5600,5260,5390,5660,-0.009191176470588203
1372,2021-07-30,5380,5380,5210,5300,3903,-0.016697588126159513
1373,2021-08-02,5200,5390,5200,5290,683,-0.0018867924528301883
1374,2021-08-03,5580,5580,5230,5470,1110,0.03402646502835549
1375,2021-08-04,5440,5580,5340,5580,2377,0.02010968921389389
1376,2021-08-05,5320,5780,5320,5720,4609,0.02508960573476693
1377,2021-08-06,5770,5900,5460,5720,2803,0.0
1378,2021-08-09,5510,5890,5500,5760,3833,0.006993006993007089
1379,2021-08-10,6000,6000,5700,5990,5560,0.03993055555555558
1380,2021-08-11,5990,6880,5800,6320,11128,0.05509181969949917
1381,2021-08-12,6600,6850,6220,6840,6023,0.08227848101265822
1382,2021-08-13,7720,7720,6850,7500,6472,0.09649122807017552
1383,2021-08-17,8530,8530,7400,7600,3264,0.01333333333333342
1384,2021-08-18,7600,8000,7300,7900,1230,0.03947368421052633
1385,2021-08-19,8300,8300,7910,8000,2466,0.012658227848101333
1386,2021-08-20,8000,8000,7660,7900,706,-0.012499999999999956
1387,2021-08-23,8000,8090,7830,7990,1312,0.0113924050632912
1388,2021-08-24,8200,9180,7810,8200,1910,0.026282853566958808
1389,2021-08-25,8200,8300,8150,8200,1299,0.0
1390,2021-08-26,8300,8300,8110,8200,988,0.0
1391,2021-08-27,8300,8300,8000,8150,2463,-0.0060975609756097615
1392,2021-08-30,8150,8150,7850,8100,1200,-0.006134969325153339
1393,2021-08-31,8100,8100,7980,8050,235,-0.006172839506172867
1394,2021-09-01,8180,8180,7990,8000,662,-0.006211180124223614
1395,2021-09-02,8160,8160,8000,8010,326,0.0012499999999999734
1396,2021-09-03,8140,8890,8010,8290,3561,0.03495630461922605
1397,2021-09-06,8290,8600,8290,8590,1763,0.036188178528347326
1398,2021-09-07,8630,9200,8620,9100,6344,0.05937136204889404
1399,2021-09-08,9200,10450,9200,10450,14670,0.14835164835164827
1400,2021-09-09,10950,12000,10900,12000,10631,0.14832535885167464
1401,2021-09-10,13500,13800,11500,12800,10122,0.06666666666666665
1402,2021-09-13,11500,14000,11500,13700,2576,0.0703125
1403,2021-09-14,14000,14850,13550,14100,3857,0.029197080291970767
1404,2021-09-15,15000,15000,13650,14100,3624,0.0
1405,2021-09-16,14450,14450,13100,13950,884,-0.010638297872340385
1406,2021-09-17,13950,13950,11900,12550,6001,-0.10035842293906805
1407,2021-09-23,13500,13500,12500,12950,2654,0.031872509960159334
1408,2021-09-24,13200,13200,12650,12650,2644,-0.02316602316602312
1409,2021-09-27,12650,12650,11300,11850,2676,-0.06324110671936756
1410,2021-09-28,11100,11250,10300,10650,4399,-0.10126582278481011
1411,2021-09-29,10650,10650,10200,10450,2305,-0.018779342723004744
1412,2021-09-30,10900,10900,10350,10400,1673,-0.004784688995215336
1413,2021-10-01,11000,11500,10500,11450,2655,0.10096153846153855
1414,2021-10-05,11500,12000,11500,11900,333,0.0393013100436681
1415,2021-10-06,12000,13500,10550,11000,2836,-0.07563025210084029
1416,2021-10-07,11500,11500,11000,11250,80,0.022727272727272707
1417,2021-10-08,11000,11000,10500,10800,386,-0.040000000000000036
1418,2021-10-12,10800,10800,9200,9500,3040,-0.12037037037037035
1419,2021-10-13,9800,10450,9430,10450,1364,0.10000000000000009
1420,2021-10-14,10100,10800,9950,10800,1920,0.03349282296650724
1421,2021-10-15,11000,11500,10800,10900,610,0.0092592592592593
1422,2021-10-18,11500,11500,10100,10850,1589,-0.004587155963302725
1423,2021-10-19,11000,11350,10950,10950,75,0.009216589861751112
1424,2021-10-20,11000,11350,10900,11350,2434,0.0365296803652968
1425,2021-10-21,11500,11500,10500,11450,379,0.008810572687224738
1426,2021-10-22,11500,11500,11000,11450,133,0.0
1427,2021-10-25,11300,11300,10950,11250,353,-0.017467248908296984
1428,2021-10-26,11250,11950,11250,11600,371,0.03111111111111109
1429,2021-10-27,11600,11600,10050,10950,1765,-0.05603448275862066
1430,2021-10-28,11000,11000,10150,10400,723,-0.05022831050228316
1431,2021-10-29,10700,10700,10000,10600,441,0.019230769230769162
1432,2021-11-01,10050,10600,10000,10550,852,-0.004716981132075526
1433,2021-11-02,10050,11000,10000,10200,1785,-0.033175355450236976
1434,2021-11-03,10450,11400,10450,11300,287,0.10784313725490202
1435,2021-11-04,11450,12950,11050,11350,817,0.004424778761061843
1436,2021-11-05,11300,11300,10000,10100,1668,-0.11013215859030834
1437,2021-11-08,10450,10450,10300,10300,233,0.01980198019801982
1438,2021-11-09,9800,10000,9210,9790,3140,-0.04951456310679614
1439,2021-11-10,9790,9950,9770,9910,59,0.012257405515832431
1440,2021-11-11,9400,9910,9210,9580,115,-0.03329969727547932
1441,2021-11-12,9410,9850,9410,9740,523,0.016701461377870652
1442,2021-11-15,9740,9740,9500,9690,305,-0.005133470225872738
1443,2021-11-16,9790,9790,9200,9590,824,-0.01031991744066052
1444,2021-11-17,9210,9580,8400,8750,2464,-0.08759124087591241
1445,2021-11-18,8790,8820,8230,8230,844,-0.059428571428571386
1446,2021-11-19,8600,8600,7850,8300,2254,0.008505467800729027
1447,2021-11-22,8280,8280,8000,8000,4699,-0.03614457831325302
1448,2021-11-23,8000,8090,8000,8090,3181,0.011249999999999982
1449,2021-11-24,8200,8200,8190,8190,24,0.012360939431396822
1450,2021-11-25,8170,8190,8150,8170,258,-0.0024420024420024333
1451,2021-11-26,8170,8170,8000,8170,652,0.0
1452,2021-11-29,8200,8400,8200,8200,318,0.003671970624234966
1453,2021-11-30,8060,8400,8050,8370,172,0.02073170731707319
1454,2021-12-01,8050,8400,8000,8350,790,-0.002389486260453988
1455,2021-12-02,8350,8590,8000,8590,93,0.028742514970059974
1456,2021-12-03,8200,8320,8000,8320,90,-0.03143189755529685
1457,2021-12-06,8320,8320,8320,8320,0,0.0
1458,2021-12-07,8400,8400,8000,8370,155,0.006009615384615419
1459,2021-12-08,8200,8390,7300,8080,350,-0.03464755077658299
1460,2021-12-09,8000,8000,7800,7940,137,-0.017326732673267342
1461,2021-12-10,7940,7970,7700,7930,292,-0.0012594458438287548
1462,2021-12-13,7930,7990,7920,7930,201,0.0
1463,2021-12-14,7930,8000,7810,7990,181,0.007566204287515754
1464,2021-12-15,7980,7980,7980,7980,2,-0.0012515644555695093
1465,2021-12-16,8090,8090,8060,8060,125,0.010025062656641603
1466,2021-12-17,8060,8060,8050,8050,130,-0.001240694789081842
1467,2021-12-20,8050,8050,7150,7500,917,-0.06832298136645965
1468,2021-12-21,7600,7600,7400,7450,317,-0.00666666666666671
1469,2021-12-22,7450,7600,7150,7600,523,0.020134228187919545
1470,2021-12-23,7600,7600,7600,7600,1681,0.0
1471,2021-12-24,7600,7790,7600,7790,12,0.02499999999999991
1472,2021-12-27,7800,8000,7800,7990,438,0.025673940949935803
1473,2021-12-28,7800,8200,7800,8200,8,0.026282853566958808
1474,2021-12-29,8200,8200,8000,8100,37,-0.012195121951219523
1475,2021-12-30,8200,9200,8200,8400,2623,0.03703703703703698
1476,2022-01-03,8550,8550,8300,8300,1125,-0.011904761904761862
1477,2022-01-04,8210,8300,7810,8290,822,-0.001204819277108471
1478,2022-01-05,8150,8380,8150,8360,1514,0.008443908323281013
1479,2022-01-06,8100,9610,8000,8450,990,0.010765550239234534
1480,2022-01-07,8300,8300,8000,8250,559,-0.023668639053254448
1481,2022-01-10,8200,8240,8100,8190,252,-0.0072727272727273196
1482,2022-01-11,8180,8180,8100,8100,37,-0.01098901098901095
1483,2022-01-12,8100,8100,8100,8100,10,0.0
1484,2022-01-13,8200,8290,8200,8290,116,0.023456790123456805
1485,2022-01-14,8110,8290,8110,8290,58,0.0
1486,2022-01-17,8190,8190,8020,8110,137,-0.021712907117008462
1487,2022-01-18,7110,8000,7110,7890,1729,-0.027127003699136898
1488,2022-01-19,7800,7800,7520,7600,389,-0.03675538656527255
1489,2022-01-20,7400,8000,7400,8000,2052,0.05263157894736836
1490,2022-01-21,7800,8200,7750,7980,107,-0.0024999999999999467
1491,2022-01-24,7800,7800,7100,7790,1889,-0.023809523809523836
1492,2022-01-25,7700,8000,7700,7950,53,0.020539152759948553
1493,2022-01-26,7870,7900,7800,7890,584,-0.007547169811320753
1494,2022-01-27,7900,7900,7150,7690,5099,-0.025348542458808576
1495,2022-01-28,7640,7640,7300,7490,696,-0.026007802340702213
1496,2022-02-03,7490,7990,7470,7980,1629,0.06542056074766345
1497,2022-02-04,8000,8510,7500,8200,2465,0.027568922305764465
1498,2022-02-07,8400,8500,8000,8480,291,0.034146341463414664
1499,2022-02-08,8200,8340,8050,8340,19,-0.01650943396226412
1500,2022-02-09,8000,8400,8000,8390,152,0.005995203836930418
1501,2022-02-10,8200,8390,8200,8390,23,0.0
1502,2022-02-11,8390,8390,8390,8390,0,0.0
1503,2022-02-14,8290,8290,8280,8280,14,-0.013110846245530383
1504,2022-02-15,8390,8390,8000,8290,53,0.0012077294685990392
1505,2022-02-16,8200,8390,8000,8290,52,0.0
1506,2022-02-17,8290,8290,8000,8270,109,-0.0024125452352231624
1507,2022-02-18,8000,8180,7900,8180,76,-0.010882708585247869
1508,2022-02-21,8000,8000,7500,8000,272,-0.022004889975550168
1509,2022-02-22,8260,8260,8260,8260,1,0.03249999999999997
1510,2022-02-23,8000,8200,8000,8000,9,-0.03147699757869249
1511,2022-02-24,8190,8270,8000,8000,413,0.0
1512,2022-02-25,8000,8000,7810,7900,84,-0.012499999999999956
1513,2022-02-28,8200,8200,7250,7600,1421,-0.03797468354430378
1514,2022-03-02,7500,7600,6700,6800,9217,-0.10526315789473684
1515,2022-03-03,7000,7200,6040,6150,2845,-0.09558823529411764
1516,2022-03-04,6100,6280,5490,5490,2553,-0.10731707317073169
1517,2022-03-07,5490,5700,5490,5690,336,0.03642987249544616
1518,2022-03-08,5500,5500,5000,5300,1415,-0.06854130052724072
1519,2022-03-10,5400,5400,5080,5400,211,0.018867924528301883
1520,2022-03-11,5300,5400,5300,5400,273,0.0
1521,2022-03-14,5600,5600,5580,5580,25,0.03333333333333344
1522,2022-03-15,5400,5800,5200,5400,43,-0.032258064516129004
1523,2022-03-16,5600,5600,5400,5600,63,0.03703703703703698
1524,2022-03-17,5600,5600,5010,5160,1028,-0.07857142857142863
1525,2022-03-18,5400,5400,5390,5400,18,0.04651162790697683
1526,2022-03-21,5600,5600,5000,5600,1164,0.03703703703703698
1527,2022-03-22,5600,5700,5450,5700,480,0.017857142857142794
1528,2022-03-23,5400,5700,5330,5700,31,0.0
1529,2022-03-24,5350,5600,5310,5600,52,-0.01754385964912286
1530,2022-03-25,5400,5790,5400,5790,36,0.03392857142857153
1531,2022-03-28,5400,5730,5400,5600,1857,-0.032815198618307395
1532,2022-03-29,5600,5790,5600,5770,27,0.03035714285714275
1533,2022-03-30,5770,5780,5770,5780,178,0.0017331022530329143
1534,2022-03-31,5760,5980,5760,5980,201,0.03460207612456756
1535,2022-04-01,5970,5970,5970,5970,0,-0.0016722408026755842
1536,2022-04-04,6000,6540,6000,6290,194,0.05360134003350092
1537,2022-04-05,6400,6400,6400,6400,1,0.01748807631160565
1538,2022-04-06,6400,6400,6400,6400,30498,0.0
1539,2022-04-07,6390,6390,6390,6390,0,-0.0015625000000000222
1540,2022-04-08,6390,6390,6390,6390,276,0.0
1541,2022-04-11,6390,6450,6390,6450,246,0.009389671361502261
1542,2022-04-12,6350,6600,6350,6590,147,0.02170542635658923
1543,2022-04-13,6590,7200,6590,7170,500,0.08801213960546272
1544,2022-04-14,7170,7500,6820,7200,623,0.004184100418409997
1545,2022-04-15,7400,7400,6300,7000,574,-0.02777777777777779
1546,2022-04-18,6200,7190,6200,7120,513,0.017142857142857126
1547,2022-04-19,7120,7120,6830,7000,657,-0.016853932584269704
1548,2022-04-20,7000,7000,6400,6880,1599,-0.017142857142857126
1549,2022-04-21,6600,6600,6000,6050,3811,-0.12063953488372092
1550,2022-04-22,6200,6200,5700,6000,2805,-0.008264462809917328
1551,2022-04-25,6000,6000,6000,6000,1,0.0
1552,2022-04-26,6000,6000,5600,5790,4156,-0.03500000000000003
1553,2022-04-27,5780,5780,5200,5200,5485,-0.10189982728842828
1554,2022-04-28,5400,5600,5210,5560,813,0.0692307692307692
1555,2022-04-29,5360,5550,5300,5550,2301,-0.0017985611510791255
1556,2022-05-02,5600,5600,5600,5600,204,0.009009009009008917
1557,2022-05-03,5800,6100,5600,5800,1682,0.03571428571428581
1558,2022-05-04,5800,5800,5700,5700,10770,-0.017241379310344862
1559,2022-05-06,5700,5800,5700,5700,1142,0.0
1560,2022-05-09,5700,5700,5410,5410,620,-0.05087719298245619
1561,2022-05-10,5400,5400,4810,5100,7377,-0.05730129390018479
1562,2022-05-11,5200,5200,4950,4950,417,-0.02941176470588236
1563,2022-05-12,4900,5000,4310,4795,1307,-0.03131313131313129
1564,2022-05-13,4700,4845,4690,4790,920,-0.0010427528675703845
1565,2022-05-16,4900,5000,4700,4760,558,-0.006263048016701411
