,Date,Open,High,Low,Close,Volume,Change
2664,2009-01-22,8100,8300,7880,8060,1676223,0.040000000000000036
2665,2009-01-23,8030,8280,7810,8020,1883494,-0.00496277915632759
2666,2009-01-28,8440,8860,8230,8800,4505912,0.09725685785536164
2667,2009-01-29,8990,9100,8810,8970,2949656,0.01931818181818179
2668,2009-01-30,8720,9020,8590,8750,2334820,-0.024526198439241864
2669,2009-02-02,8550,8640,8300,8300,2546877,-0.05142857142857138
2670,2009-02-03,8220,8600,8190,8600,1820482,0.03614457831325302
2671,2009-02-04,8680,8700,8490,8680,1741275,0.009302325581395321
2672,2009-02-05,8580,8670,8360,8500,943381,-0.020737327188940058
2673,2009-02-06,8660,8770,8140,8500,3226087,0.0
2674,2009-02-09,8700,8790,8360,8530,2052358,0.003529411764705781
2675,2009-02-10,8550,8600,8300,8350,1827858,-0.021101992966002348
2676,2009-02-11,8050,8180,7950,8170,1593134,-0.021556886227544925
2677,2009-02-12,8170,8170,7910,8110,2136105,-0.007343941248470043
2678,2009-02-13,8050,8190,7940,8110,1360163,0.0
2679,2009-02-16,8010,8130,7840,7900,1877065,-0.025893958076448786
2680,2009-02-17,7770,7820,7330,7490,2810084,-0.051898734177215244
2681,2009-02-18,7210,7270,6860,7040,2270842,-0.060080106809078826
2682,2009-02-19,7000,7300,6720,6720,4127290,-0.045454545454545414
2683,2009-02-20,6690,6690,6230,6310,3697253,-0.06101190476190477
2684,2009-02-23,6230,6440,6000,6420,4498311,0.017432646592709933
2685,2009-02-24,6110,6190,6080,6100,2646747,-0.049844236760124616
2686,2009-02-25,6350,6400,5920,5920,5475600,-0.02950819672131144
2687,2009-02-26,6000,6130,5710,5710,4355043,-0.03547297297297303
2688,2009-02-27,5790,6030,5690,5940,5285040,0.04028021015761829
2689,2009-03-02,5790,5790,5600,5600,3112032,-0.0572390572390572
2690,2009-03-03,5400,5550,5310,5480,7856858,-0.021428571428571463
2691,2009-03-04,5460,5700,5430,5680,5438152,0.03649635036496357
2692,2009-03-05,5750,5760,5460,5550,4708624,-0.022887323943661997
2693,2009-03-06,5360,5440,5330,5380,6462789,-0.03063063063063065
2694,2009-03-09,5470,5510,5310,5360,2871162,-0.0037174721189591198
2695,2009-03-10,5300,6100,5300,5850,13503736,0.09141791044776126
2696,2009-03-11,6180,6200,5940,6050,9417480,0.03418803418803429
2697,2009-03-12,6040,6090,5860,6090,5030623,0.006611570247933907
2698,2009-03-13,6310,6400,6220,6270,6181584,0.029556650246305383
2699,2009-03-16,6280,6590,6230,6400,5773422,0.020733652312599604
2700,2009-03-17,6570,6970,6530,6900,6178513,0.078125
2701,2009-03-18,7090,7090,6750,6900,4116500,0.0
2702,2009-03-19,7000,7160,6730,6740,5569811,-0.023188405797101463
2703,2009-03-20,6740,6840,6480,6650,4869424,-0.013353115727002929
2704,2009-03-23,6730,6940,6680,6920,4333591,0.04060150375939853
2705,2009-03-24,7340,7350,7080,7160,5068431,0.034682080924855585
2706,2009-03-25,7080,7300,7010,7290,2798096,0.018156424581005526
2707,2009-03-26,7320,7620,7200,7570,5242214,0.03840877914951979
2708,2009-03-27,7590,7700,7230,7320,5082731,-0.03302509907529727
2709,2009-03-30,7240,7300,6800,6800,4343529,-0.07103825136612019
2710,2009-03-31,6890,7030,6820,6850,3174564,0.007352941176470562
2711,2009-04-01,6970,7150,6930,7140,3369987,0.04233576642335768
2712,2009-04-02,7300,7710,7270,7580,5967835,0.06162464985994398
2713,2009-04-03,7810,8010,7610,7750,6355125,0.02242744063324542
2714,2009-04-06,7810,8080,7720,7830,5886804,0.010322580645161228
2715,2009-04-07,7780,7850,7650,7780,3538334,-0.0063856960408684715
2716,2009-04-08,7620,7630,7420,7550,3327901,-0.029562982005141403
2717,2009-04-09,7650,8430,7650,8280,8740177,0.09668874172185427
2718,2009-04-10,8800,9400,8550,8720,16507999,0.0531400966183575
2719,2009-04-13,8850,8890,8530,8670,6573645,-0.005733944954128489
2720,2009-04-14,8880,9040,8750,8810,7022986,0.016147635524798254
2721,2009-04-15,8540,8690,8220,8600,3965350,-0.023836549375709448
2722,2009-04-16,8830,8900,8360,8400,5096534,-0.023255813953488413
2723,2009-04-17,8570,8590,8020,8130,4597853,-0.03214285714285714
2724,2009-04-20,8150,8400,7930,8400,4521576,0.03321033210332103
2725,2009-04-21,8000,8210,7970,8200,4404174,-0.023809523809523836
2726,2009-04-22,8320,8380,8060,8160,4586851,-0.004878048780487809
2727,2009-04-23,8120,8150,7850,7990,5032602,-0.02083333333333337
2728,2009-04-24,8100,8310,8000,8100,5555490,0.013767209011264159
2729,2009-04-27,8220,8220,7900,7900,3592926,-0.024691358024691357
2730,2009-04-28,7860,7960,7350,7450,4757626,-0.05696202531645567
2731,2009-04-29,7500,7790,7350,7790,3594598,0.04563758389261752
2732,2009-04-30,7980,8720,7940,8400,14526149,0.07830551989730417
2733,2009-05-04,8630,9070,8560,8750,22034294,0.04166666666666674
2734,2009-05-06,8760,8800,8450,8520,8722246,-0.026285714285714246
2735,2009-05-07,8880,9230,8750,8940,18643817,0.04929577464788726
2736,2009-05-08,8880,9210,8710,9210,10952916,0.030201342281879207
2737,2009-05-11,9400,9770,9300,9570,15166579,0.039087947882736174
2738,2009-05-12,9380,9400,9160,9160,6759003,-0.0428422152560084
2739,2009-05-13,9260,9460,8970,9380,6504576,0.024017467248908186
2740,2009-05-14,9070,9270,8970,9000,7416668,-0.04051172707889128
2741,2009-05-15,9140,9430,9020,9200,6723991,0.022222222222222143
2742,2009-05-18,9050,9350,8880,9200,5010254,0.0
2743,2009-05-19,9700,9890,9560,9560,8725022,0.03913043478260869
2744,2009-05-20,9560,9870,9470,9870,6649060,0.03242677824267792
2745,2009-05-21,9750,10300,9670,10200,10796641,0.033434650455927084
2746,2009-05-22,10050,10300,9900,9950,6152351,-0.02450980392156865
2747,2009-05-25,9760,9860,9000,9680,6735255,-0.02713567839195985
2748,2009-05-26,9710,9730,9170,9210,5001272,-0.04855371900826444
2749,2009-05-27,9420,9450,9200,9200,3551376,-0.0010857763300760048
2750,2009-05-28,9030,9630,9030,9630,6260389,0.046739130434782616
2751,2009-05-29,9660,9920,9530,9680,7377334,0.005192107995846351
2752,2009-06-01,9780,9990,9680,9980,4507145,0.030991735537190035
2753,2009-06-02,10200,10350,9780,9920,4927307,-0.006012024048096198
2754,2009-06-03,9860,10100,9720,9860,3793028,-0.006048387096774244
2755,2009-06-04,9810,9840,9320,9320,3398155,-0.05476673427991885
2756,2009-06-05,9600,9670,9250,9510,5860447,0.020386266094420513
2757,2009-06-08,9600,10100,9510,9720,5814093,0.02208201892744488
2758,2009-06-09,9970,10050,9700,9720,4172618,0.0
2759,2009-06-10,9890,10500,9780,10500,12994531,0.08024691358024683
2760,2009-06-11,10400,10550,10200,10500,7577163,0.0
2761,2009-06-12,10450,10950,10200,10700,7291390,0.01904761904761898
2762,2009-06-15,10700,10700,10250,10250,3376431,-0.04205607476635509
2763,2009-06-16,10050,10300,10000,10100,2803990,-0.014634146341463428
2764,2009-06-17,9950,10300,9880,10200,3284840,0.00990099009900991
2765,2009-06-18,10200,10500,9980,10200,3126237,0.0
2766,2009-06-19,10400,10600,10300,10550,3547760,0.03431372549019618
2767,2009-06-22,10500,10950,10300,10900,3762670,0.033175355450236976
2768,2009-06-23,10550,10650,10300,10450,3979808,-0.041284403669724745
2769,2009-06-24,10500,10650,10150,10450,2572676,0.0
2770,2009-06-25,10500,10800,10450,10750,2860762,0.028708133971291794
2771,2009-06-26,10850,10900,10500,10750,2267924,0.0
2772,2009-06-29,10800,11050,10700,10750,2613499,0.0
2773,2009-06-30,10900,11250,10900,10950,5455236,0.018604651162790642
2774,2009-07-01,11000,11850,10900,11750,5289267,0.0730593607305936
2775,2009-07-02,11850,12000,11600,11950,3825813,0.017021276595744705
2776,2009-07-03,11650,12250,11600,12150,2868524,0.01673640167364021
2777,2009-07-06,12000,12100,11750,11900,2256420,-0.020576131687242816
2778,2009-07-07,11950,12300,11900,11950,1804965,0.004201680672268893
2779,2009-07-08,11800,12350,11750,11900,2993576,-0.004184100418409997
2780,2009-07-09,12000,12200,11500,11750,3975682,-0.012605042016806678
2781,2009-07-10,11800,11950,11700,11950,1706621,0.017021276595744705
2782,2009-07-13,11850,12150,11150,11150,2588981,-0.06694560669456062
2783,2009-07-14,11600,11650,11300,11500,2253458,0.03139013452914807
2784,2009-07-15,11700,12250,11650,12050,2911871,0.047826086956521685
2785,2009-07-16,12300,12550,12250,12400,3588412,0.029045643153526868
2786,2009-07-17,12450,12550,12150,12200,2180714,-0.016129032258064502
2787,2009-07-20,12200,12600,12200,12550,2070295,0.028688524590164022
2788,2009-07-21,12650,12750,12200,12250,3110746,-0.0239043824701195
2789,2009-07-22,12350,12550,12250,12500,3393462,0.020408163265306145
2790,2009-07-23,12650,14200,12600,13500,12438360,0.08000000000000007
2791,2009-07-24,13650,13750,13200,13600,4027986,0.007407407407407307
2792,2009-07-27,13700,13900,13600,13650,2891709,0.003676470588235281
2793,2009-07-28,13600,13750,13400,13600,2415421,-0.00366300366300365
2794,2009-07-29,13450,13900,13450,13600,2948034,0.0
2795,2009-07-30,13550,13600,13250,13500,2471255,-0.007352941176470562
2796,2009-07-31,14200,14350,13900,14100,5036653,0.04444444444444451
2797,2009-08-03,14200,14350,13900,14150,2831167,0.0035460992907800915
2798,2009-08-04,14400,14400,13550,13950,3024291,-0.014134275618374548
2799,2009-08-05,13900,14350,13750,13900,2145741,-0.0035842293906810374
2800,2009-08-06,13950,14200,13900,14100,2059925,0.014388489208633004
2801,2009-08-07,14150,14500,14100,14400,2844856,0.02127659574468077
2802,2009-08-10,14700,15050,14600,14700,3582854,0.02083333333333326
2803,2009-08-11,14950,15400,14900,15050,4834621,0.023809523809523725
2804,2009-08-12,14750,15150,14750,14950,2768034,-0.006644518272425293
2805,2009-08-13,15300,15300,14800,14800,1915029,-0.010033444816053505
2806,2009-08-14,14950,15300,14850,15150,1718351,0.023648648648648685
2807,2009-08-17,15150,15150,14500,14500,1480767,-0.04290429042904287
2808,2009-08-18,14100,14900,14100,14550,1748869,0.0034482758620688614
2809,2009-08-19,14700,14750,14200,14450,2167103,-0.0068728522336769515
2810,2009-08-20,14650,15300,14550,15100,3005769,0.04498269896193774
2811,2009-08-21,15250,15250,14800,15000,1871401,-0.0066225165562914245
2812,2009-08-24,15250,15350,15050,15100,2242234,0.006666666666666599
2813,2009-08-25,14900,15000,14650,14850,1761188,-0.01655629139072845
2814,2009-08-26,14800,14900,14600,14800,1186109,-0.0033670033670033517
2815,2009-08-27,14650,14700,14200,14350,3642517,-0.030405405405405372
2816,2009-08-28,14350,14450,13750,13850,5338050,-0.03484320557491294
2817,2009-08-31,13900,14050,13350,13500,3295817,-0.02527075812274371
2818,2009-09-01,13400,14050,13400,14000,4097165,0.03703703703703698
2819,2009-09-02,13650,14100,13450,13800,4128979,-0.014285714285714235
2820,2009-09-03,13750,14500,13650,14150,5932618,0.0253623188405796
2821,2009-09-04,14400,14750,14250,14400,4325104,0.0176678445229681
2822,2009-09-07,14550,14550,13800,13950,2737003,-0.03125
2823,2009-09-08,13950,14100,13800,14000,1972355,0.0035842293906809264
2824,2009-09-09,14050,14050,13750,14000,1383469,0.0
2825,2009-09-10,13900,14350,13900,14300,2640362,0.021428571428571352
2826,2009-09-11,14300,14650,14300,14600,2567650,0.020979020979021046
2827,2009-09-14,14800,14950,14500,14700,2881621,0.006849315068493178
2828,2009-09-15,15050,15300,14950,15100,4969686,0.027210884353741527
2829,2009-09-16,15250,15350,15050,15200,2523234,0.0066225165562914245
2830,2009-09-17,15500,15700,15100,15400,2905577,0.013157894736842035
2831,2009-09-18,15300,15500,15100,15400,1807777,0.0
2832,2009-09-21,15450,15450,15050,15200,1491966,-0.012987012987012991
2833,2009-09-22,15100,15350,15000,15000,1320267,-0.013157894736842146
2834,2009-09-23,15300,15350,15000,15000,1935850,0.0
2835,2009-09-24,15150,15200,14650,14650,2649094,-0.023333333333333317
2836,2009-09-25,14700,14700,14200,14500,1806104,-0.010238907849829393
2837,2009-09-28,14300,14450,14100,14250,1768469,-0.017241379310344862
2838,2009-09-29,14400,14550,14250,14400,1458168,0.010526315789473717
2839,2009-09-30,14300,14850,14300,14450,2086182,0.003472222222222321
2840,2009-10-01,14550,14650,14300,14500,1758173,0.0034602076124568004
2841,2009-10-05,14000,14500,13950,14150,2692556,-0.024137931034482807
2842,2009-10-06,14350,14400,13950,14200,1960905,0.0035335689045936647
2843,2009-10-07,14400,14950,14400,14950,3342566,0.052816901408450745
2844,2009-10-08,14900,15000,14700,15000,1805705,0.0033444816053511683
2845,2009-10-09,15150,15350,14900,15150,3084982,0.010000000000000009
2846,2009-10-12,15250,15350,14950,15000,1674761,-0.00990099009900991
2847,2009-10-13,14850,14850,14400,14400,3009196,-0.040000000000000036
2848,2009-10-14,14550,14850,14400,14600,2526534,0.01388888888888884
2849,2009-10-15,14800,15150,14750,14900,2430352,0.020547945205479534
2850,2009-10-16,14900,15150,14800,14950,1338691,0.003355704697986628
2851,2009-10-19,14850,15100,14500,14950,1109659,0.0
2852,2009-10-20,15100,15200,14900,15150,1342303,0.013377926421404673
2853,2009-10-21,15000,15400,15000,15150,2110577,0.0
2854,2009-10-22,15050,15650,15000,15300,2877942,0.00990099009900991
2855,2009-10-23,15450,15500,15150,15250,1064845,-0.0032679738562091387
2856,2009-10-26,15000,15500,15000,15250,1306113,0.0
2857,2009-10-27,15200,15300,15050,15050,1063080,-0.013114754098360604
2858,2009-10-28,15100,15250,14700,14700,1937954,-0.023255813953488413
2859,2009-10-29,14550,15000,14400,15000,1606953,0.020408163265306145
2860,2009-10-30,15200,15200,14750,14750,1404949,-0.01666666666666672
2861,2009-11-02,14200,14500,14100,14300,1880267,-0.03050847457627115
2862,2009-11-03,14250,14300,13600,13750,2279444,-0.038461538461538436
2863,2009-11-04,13900,14150,13750,14050,1187315,0.021818181818181737
2864,2009-11-05,14000,14200,13950,14100,1013435,0.003558718861210064
2865,2009-11-06,14400,14450,14200,14300,912865,0.014184397163120588
2866,2009-11-09,14250,14500,13950,14200,977883,-0.006993006993006978
2867,2009-11-10,14450,14450,14150,14150,1269719,-0.0035211267605633756
2868,2009-11-11,14300,14300,13800,14150,998613,0.0
2869,2009-11-12,14150,14250,13800,13800,1759556,-0.02473498233215543
2870,2009-11-13,13900,13950,13550,13800,1394081,0.0
2871,2009-11-16,13900,13900,13550,13700,1738052,-0.007246376811594235
2872,2009-11-17,13750,13900,13550,13650,1525350,-0.0036496350364964014
2873,2009-11-18,13650,14050,13650,13850,2763062,0.0146520146520146
2874,2009-11-19,14050,14300,14000,14200,2307880,0.025270758122743597
2875,2009-11-20,14200,14250,14050,14100,1236760,-0.007042253521126751
2876,2009-11-23,14100,14400,14100,14200,1171990,0.007092198581560183
2877,2009-11-24,14300,14300,13900,14000,1208494,-0.014084507042253502
2878,2009-11-25,14100,14100,13800,14050,818539,0.0035714285714285587
2879,2009-11-26,13950,14000,13600,13600,1116763,-0.03202846975088969
2880,2009-11-27,13400,13400,12550,12850,2106014,-0.05514705882352944
2881,2009-11-30,13150,13600,13050,13450,1735984,0.04669260700389111
2882,2009-12-01,13550,14050,13450,13850,2317106,0.029739776951672958
2883,2009-12-02,14100,14250,13850,14000,1358992,0.010830324909747224
2884,2009-12-03,14100,14250,13950,14200,845479,0.014285714285714235
2885,2009-12-04,14150,14400,14100,14150,1113958,-0.0035211267605633756
2886,2009-12-07,14150,14300,14050,14250,761102,0.007067137809187329
2887,2009-12-08,14150,14250,13800,14000,1172275,-0.01754385964912286
2888,2009-12-09,13700,13950,13650,13950,901250,-0.0035714285714285587
2889,2009-12-10,13950,14100,13600,14100,2128413,0.010752688172043001
2890,2009-12-11,14000,14250,13900,14000,1271796,-0.007092198581560294
2891,2009-12-14,14100,14350,13950,14350,1281933,0.02499999999999991
2892,2009-12-15,14300,14350,14100,14250,801924,-0.006968641114982632
2893,2009-12-16,14250,14700,14200,14550,2083188,0.021052631578947434
2894,2009-12-17,14550,14650,14100,14350,1164966,-0.013745704467353903
2895,2009-12-18,14100,14350,13950,14350,1249795,0.0
2896,2009-12-21,14300,14400,14150,14150,790106,-0.013937282229965153
2897,2009-12-22,14300,14350,14050,14150,696397,0.0
2898,2009-12-23,14350,14350,14000,14150,786799,0.0
2899,2009-12-24,14150,14400,14050,14300,1382180,0.010600706713780994
2900,2009-12-28,14250,14400,14100,14350,1009461,0.0034965034965035446
2901,2009-12-29,14250,14250,13700,13950,1166936,-0.027874564459930307
2902,2009-12-30,13750,14000,13550,14000,1057360,0.0035842293906809264
2903,2010-01-04,13900,14300,13900,14250,843583,0.017857142857142794
2904,2010-01-05,14250,14400,14000,14250,2104096,0.0
2905,2010-01-06,14200,14600,14200,14300,998634,0.0035087719298245723
2906,2010-01-07,14350,14450,13950,14150,956455,-0.010489510489510523
2907,2010-01-08,14150,14450,13900,14300,1052931,0.010600706713780994
2908,2010-01-11,14300,15000,14150,14700,1940345,0.027972027972027913
2909,2010-01-12,14750,14850,14500,14700,1256565,0.0
2910,2010-01-13,14650,14850,14350,14450,1110993,-0.017006802721088454
2911,2010-01-14,14500,14650,14100,14200,1792552,-0.01730103806228378
2912,2010-01-15,14250,14500,14150,14350,1137035,0.010563380281690238
2913,2010-01-18,14250,14550,14000,14450,1084530,0.006968641114982521
2914,2010-01-19,14400,14900,14350,14750,1845561,0.02076124567474058
2915,2010-01-20,14850,14850,14200,14350,2113118,-0.027118644067796627
2916,2010-01-21,14200,14450,14100,14200,1208311,-0.010452961672473893
2917,2010-01-22,13950,13950,13500,13500,2785616,-0.04929577464788737
2918,2010-01-25,13200,13500,13100,13450,1338892,-0.0037037037037036535
2919,2010-01-26,13500,13800,13300,13500,1392969,0.0037174721189590088
2920,2010-01-27,13500,13600,13150,13250,944824,-0.01851851851851849
2921,2010-01-28,13300,13550,13050,13400,949134,0.01132075471698113
2922,2010-01-29,13250,13300,12850,13150,1099127,-0.018656716417910446
2923,2010-02-01,13050,13500,13050,13250,802624,0.0076045627376426506
2924,2010-02-02,13500,13650,13200,13350,1163856,0.007547169811320753
2925,2010-02-03,13450,13700,13300,13600,857555,0.01872659176029967
2926,2010-02-04,13450,13550,13150,13300,1293698,-0.022058823529411797
2927,2010-02-05,12900,13000,12650,12850,1215986,-0.03383458646616544
2928,2010-02-08,12750,12750,12000,12250,1949817,-0.046692607003890996
2929,2010-02-09,12150,12550,12150,12550,1172828,0.02448979591836742
2930,2010-02-10,12700,12750,12500,12550,781641,0.0
2931,2010-02-11,12700,13100,12600,13050,1051662,0.03984063745019917
2932,2010-02-12,13150,13200,12700,13000,914288,-0.003831417624521105
2933,2010-02-16,13000,13250,12950,13150,847513,0.011538461538461497
2934,2010-02-17,13400,13650,13300,13500,1189324,0.026615969581748944
2935,2010-02-18,13750,13850,13400,13400,1370840,-0.007407407407407418
2936,2010-02-19,13250,13700,13200,13300,825112,-0.007462686567164201
2937,2010-02-22,13400,13700,13400,13550,943954,0.018796992481203034
2938,2010-02-23,13600,13800,13500,13600,688419,0.0036900369003689537
2939,2010-02-24,13500,13600,13200,13400,821667,-0.014705882352941124
2940,2010-02-25,13400,13500,12950,13350,1114499,-0.003731343283582045
2941,2010-02-26,13200,13300,13000,13200,596916,-0.011235955056179803
2942,2010-03-02,13200,13400,13200,13250,720450,0.0037878787878788955
2943,2010-03-03,13350,13400,13200,13350,546408,0.007547169811320753
2944,2010-03-04,13300,13450,13250,13450,815574,0.0074906367041198685
2945,2010-03-05,13450,13600,13300,13350,685379,-0.0074349442379182396
2946,2010-03-08,13400,13650,13400,13550,890180,0.014981273408239737
2947,2010-03-09,13550,13600,13400,13550,324995,0.0
2948,2010-03-10,13700,13700,13300,13450,1550522,-0.0073800738007380184
2949,2010-03-11,13500,13700,13450,13600,1321658,0.011152416356877248
2950,2010-03-12,13700,13900,13650,13750,1163500,0.011029411764705843
2951,2010-03-15,13750,13900,13750,13850,1041465,0.0072727272727273196
2952,2010-03-16,13850,13950,13700,13800,844183,-0.0036101083032491488
2953,2010-03-17,13900,14150,13750,14100,2043516,0.021739130434782705
2954,2010-03-18,13900,14200,13900,14050,1081756,-0.0035460992907800915
2955,2010-03-19,14100,14150,13700,13900,1335206,-0.010676156583629859
2956,2010-03-22,13850,14000,13650,14000,509292,0.007194244604316502
2957,2010-03-23,13950,14150,13900,14000,443248,0.0
2958,2010-03-24,14150,14150,13700,13800,938149,-0.014285714285714235
2959,2010-03-25,14000,14150,13800,14100,834994,0.021739130434782705
2960,2010-03-26,14000,14250,13950,14150,1338418,0.0035460992907800915
2961,2010-03-29,14000,14400,13950,14150,1840336,0.0
2962,2010-03-30,14400,14850,14350,14750,3414036,0.042402826855123754
2963,2010-03-31,14800,15100,14700,14800,1617614,0.003389830508474523
2964,2010-04-01,14700,15200,14700,15100,1543496,0.020270270270270174
2965,2010-04-02,15300,15500,15100,15250,1622978,0.009933774834437026
2966,2010-04-05,15100,15150,14800,15100,935258,-0.00983606557377048
2967,2010-04-06,15000,15200,14850,15000,695791,-0.0066225165562914245
2968,2010-04-07,14950,15200,14850,15000,923296,0.0
2969,2010-04-08,15050,15350,14850,14900,1500094,-0.00666666666666671
2970,2010-04-09,15000,15200,14600,14600,1689907,-0.020134228187919434
2971,2010-04-12,14650,14950,14500,14500,1509377,-0.006849315068493178
2972,2010-04-13,14750,14900,14550,14550,2578094,0.0034482758620688614
2973,2010-04-14,14700,15650,14700,15450,3818060,0.061855670103092786
2974,2010-04-15,15900,16300,15800,16300,5501689,0.055016181229773364
2975,2010-04-16,16300,16300,15900,16300,1767727,0.0
2976,2010-04-19,15800,16000,15600,16000,1280855,-0.018404907975460127
2977,2010-04-20,16250,16250,15700,15850,670724,-0.009375000000000022
2978,2010-04-21,15900,15950,15600,15800,1331543,-0.003154574132492094
2979,2010-04-22,15700,15750,15300,15450,1267380,-0.022151898734177222
2980,2010-04-23,15500,15600,14950,15150,2015996,-0.01941747572815533
2981,2010-04-26,15350,15850,15300,15800,1726139,0.04290429042904287
2982,2010-04-27,15800,15900,15500,15800,930724,0.0
2983,2010-04-28,15350,15500,15100,15100,1465241,-0.044303797468354444
2984,2010-04-29,15200,15300,14900,15250,1045792,0.009933774834437026
2985,2010-04-30,15450,15800,15450,15600,1115622,0.022950819672131084
2986,2010-05-03,15450,15650,15050,15550,1014920,-0.0032051282051281937
2987,2010-05-04,15500,15550,15000,15150,1073718,-0.025723472668810254
2988,2010-05-06,14800,14800,14250,14300,1817537,-0.05610561056105612
2989,2010-05-07,13650,14200,13450,13750,2209412,-0.038461538461538436
2990,2010-05-10,13900,14300,13700,14100,2251491,0.025454545454545396
2991,2010-05-11,14600,14650,13950,14200,2262168,0.007092198581560183
2992,2010-05-12,14200,14300,13650,13850,1109639,-0.02464788732394363
2993,2010-05-13,14100,14400,14100,14150,1018352,0.02166064981949467
2994,2010-05-14,14000,14200,13750,13950,1053851,-0.014134275618374548
2995,2010-05-17,13650,13700,13000,13100,2697520,-0.06093189964157708
2996,2010-05-18,13200,13400,13000,13350,1144199,0.01908396946564883
2997,2010-05-19,13100,13150,12900,12950,1537639,-0.029962546816479363
2998,2010-05-20,12800,13650,12800,13450,1918291,0.03861003861003853
2999,2010-05-24,13500,13950,13450,13600,1223778,0.011152416356877248
3000,2010-05-25,13450,13500,12950,13150,1706841,-0.03308823529411764
3001,2010-05-26,13200,13350,12800,12900,1418737,-0.019011406844106515
3002,2010-05-27,12850,13500,12800,13200,1396150,0.023255813953488413
3003,2010-05-28,13550,13600,13250,13350,1282348,0.011363636363636465
3004,2010-05-31,13450,13600,13200,13300,856703,-0.0037453183520599342
3005,2010-06-01,13500,13650,13250,13650,1356333,0.026315789473684292
3006,2010-06-03,13750,14950,13750,14650,2321472,0.07326007326007322
3007,2010-06-04,14450,14550,14200,14250,1382671,-0.027303754266211566
3008,2010-06-07,13750,14000,13500,13800,1487516,-0.03157894736842104
3009,2010-06-08,13700,14450,13550,14300,1589659,0.03623188405797095
3010,2010-06-09,14300,14800,14000,14550,1297932,0.0174825174825175
3011,2010-06-10,14600,14750,14300,14300,1841996,-0.01718213058419249
3012,2010-06-11,14550,14900,14550,14600,1194563,0.020979020979021046
3013,2010-06-14,14700,15000,14700,14900,1178958,0.020547945205479534
3014,2010-06-15,14700,14900,14600,14650,841152,-0.016778523489932917
3015,2010-06-16,14900,15400,14800,15250,2211530,0.04095563139931735
3016,2010-06-17,15300,15500,14700,14850,923601,-0.02622950819672132
3017,2010-06-18,14900,14950,14500,14850,658172,0.0
3018,2010-06-21,15000,15300,14900,15100,831086,0.01683501683501687
3019,2010-06-22,14950,15100,14850,15100,844333,0.0
3020,2010-06-23,14950,15050,14750,14900,1767308,-0.013245033112582738
3021,2010-06-24,14900,15150,14800,15000,858058,0.006711409395973256
3022,2010-06-25,14850,15000,14650,14950,757308,-0.0033333333333332993
3023,2010-06-28,15100,15150,14900,14950,571621,0.0
3024,2010-06-29,15000,15150,14500,14700,831207,-0.01672240802675584
3025,2010-06-30,14450,14600,14150,14500,1481406,-0.013605442176870763
3026,2010-07-01,14250,14400,14150,14400,610140,-0.006896551724137945
3027,2010-07-02,14350,14450,14200,14400,375581,0.0
3028,2010-07-05,14400,14400,13800,13800,1490449,-0.04166666666666663
3029,2010-07-06,13650,13900,13500,13900,824237,0.007246376811594235
3030,2010-07-07,14050,14050,13700,13800,713672,-0.007194244604316502
3031,2010-07-08,14400,14450,14200,14450,1259535,0.047101449275362306
3032,2010-07-09,14550,15500,14450,15100,2180157,0.04498269896193774
3033,2010-07-12,15350,15400,15150,15300,967256,0.013245033112582849
3034,2010-07-13,15300,15500,15150,15300,1279764,0.0
3035,2010-07-14,15450,15850,15450,15600,1969237,0.019607843137254832
3036,2010-07-15,15500,15900,15400,15750,1626740,0.009615384615384581
3037,2010-07-16,15650,15800,15500,15650,1140523,-0.006349206349206327
3038,2010-07-19,15300,15400,14950,14950,1313952,-0.04472843450479236
3039,2010-07-20,14900,15000,14700,15000,961707,0.0033444816053511683
3040,2010-07-21,15050,15150,14500,14700,1271639,-0.020000000000000018
3041,2010-07-22,14500,14750,14400,14450,988680,-0.017006802721088454
3042,2010-07-23,14700,15450,14650,15350,2198444,0.06228373702422152
3043,2010-07-26,15500,15850,15400,15550,2141028,0.013029315960912058
3044,2010-07-27,15900,15900,15500,15750,1579260,0.012861736334405238
3045,2010-07-28,15900,16200,15700,16050,1576895,0.01904761904761898
3046,2010-07-29,16150,16150,15650,15950,1848558,-0.006230529595015577
3047,2010-07-30,15750,15850,15450,15650,1589163,-0.018808777429467072
3048,2010-08-02,15750,16050,15550,15600,1668669,-0.0031948881789137795
3049,2010-08-03,15900,15950,15300,15300,1417452,-0.019230769230769273
3050,2010-08-04,15400,15700,15050,15500,1110268,0.013071895424836555
3051,2010-08-05,15600,15650,15100,15150,1041696,-0.022580645161290325
3052,2010-08-06,15050,15400,15000,15300,1074599,0.00990099009900991
3053,2010-08-09,15300,15400,15100,15300,897298,0.0
3054,2010-08-10,15300,15400,15100,15300,903661,0.0
3055,2010-08-11,15150,15250,14800,15000,1017591,-0.019607843137254943
3056,2010-08-12,14700,15000,14650,14800,1485398,-0.013333333333333308
3057,2010-08-13,14850,15100,14700,15000,1403288,0.013513513513513598
3058,2010-08-16,15000,15000,14400,14500,1714457,-0.033333333333333326
3059,2010-08-17,14650,14700,14450,14600,747381,0.006896551724137945
3060,2010-08-18,14700,15100,14700,14950,1305814,0.023972602739726012
3061,2010-08-19,14950,15400,14900,15350,1268667,0.026755852842809347
3062,2010-08-20,15200,15250,14800,15000,869093,-0.0228013029315961
3063,2010-08-23,14900,15150,14700,14750,807866,-0.01666666666666672
