,Date,Open,High,Low,Close,Volume,Change
1253,2021-12-08,9000,9000,8590,8710,13142,-0.0011467889908256534
1254,2021-12-09,8680,8840,8600,8600,23321,-0.012629161882893203
1255,2021-12-10,8660,8980,8600,8970,23590,0.04302325581395339
1256,2021-12-13,8950,9110,8760,8790,24703,-0.02006688963210701
1257,2021-12-14,8790,8950,8730,8940,28387,0.017064846416382284
1258,2021-12-15,8850,8900,8620,8720,21338,-0.02460850111856827
1259,2021-12-16,8680,8980,8650,8850,6681,0.014908256880733939
1260,2021-12-17,8850,9000,8570,8790,15535,-0.006779661016949157
1261,2021-12-20,8700,8750,8390,8390,12394,-0.04550625711035272
1262,2021-12-21,8350,8440,8290,8330,9801,-0.007151370679380209
1263,2021-12-22,8260,8360,7600,8210,22328,-0.014405762304921965
1264,2021-12-23,8210,8490,8210,8250,9578,0.004872107186357999
1265,2021-12-24,8310,8400,8200,8380,7477,0.01575757575757586
1266,2021-12-27,8380,8450,8310,8420,6102,0.004773269689737569
1267,2021-12-28,8470,8530,8240,8290,7811,-0.015439429928741144
1268,2021-12-29,8290,8510,8290,8440,7120,0.018094089264173663
1269,2021-12-30,8420,8570,8320,8570,6385,0.01540284360189581
1270,2022-01-03,8570,8940,8570,8780,56383,0.02450408401400228
1271,2022-01-04,8820,8890,8640,8860,10257,0.009111617312072884
1272,2022-01-05,8760,8870,8700,8860,8739,0.0
1273,2022-01-06,8600,8820,8600,8770,18446,-0.010158013544018019
1274,2022-01-07,8770,8970,8630,8960,8928,0.02166476624857472
1275,2022-01-10,8870,8960,8430,8430,22041,-0.0591517857142857
1276,2022-01-11,8430,8560,7930,7930,75182,-0.059311981020166105
1277,2022-01-12,7930,8050,7830,7990,23507,0.007566204287515754
1278,2022-01-13,8070,8110,7890,8050,11163,0.007509386733416834
1279,2022-01-14,7940,8000,7510,7870,26849,-0.022360248447204967
1280,2022-01-17,7800,7970,7700,7790,10797,-0.010165184243964398
1281,2022-01-18,7710,7900,7620,7770,10328,-0.0025673940949936247
1282,2022-01-19,7680,7970,7550,7810,12220,0.005148005148005064
1283,2022-01-20,7750,7900,7660,7880,6845,0.008962868117797784
1284,2022-01-21,7920,7980,7630,7670,7981,-0.026649746192893398
1285,2022-01-24,7670,7790,7250,7740,18778,0.009126466753585305
1286,2022-01-25,7670,7980,7260,7570,21438,-0.021963824289405687
1287,2022-01-26,7500,8560,7300,7760,87142,0.025099075297225992
1288,2022-01-27,7900,9820,7470,7700,1908355,-0.0077319587628865705
1289,2022-01-28,7610,9000,7610,8330,632778,0.08181818181818179
1290,2022-02-03,8570,10450,8440,9600,1403657,0.15246098439375744
1291,2022-02-04,9460,9740,9000,9050,296893,-0.05729166666666663
1292,2022-02-07,9060,9110,8570,8810,151454,-0.026519337016574607
1293,2022-02-08,8760,8760,8510,8570,64809,-0.02724177071509648
1294,2022-02-09,8540,8820,8510,8640,71669,0.008168028004667427
1295,2022-02-10,8660,9060,8540,8690,88720,0.0057870370370369795
1296,2022-02-11,8690,8690,8260,8310,40567,-0.04372842347525896
1297,2022-02-14,8130,8290,7890,8000,27997,-0.03730445246690739
1298,2022-02-15,7860,8000,7580,7610,29033,-0.04874999999999996
1299,2022-02-16,7620,8150,7620,8140,27842,0.06964520367936933
1300,2022-02-17,8140,8450,7850,8220,19852,0.00982800982800991
1301,2022-02-18,7950,8370,7950,8160,5854,-0.007299270072992692
1302,2022-02-21,8160,8200,7800,8090,10509,-0.008578431372548989
1303,2022-02-22,7820,8200,7710,7860,15796,-0.028430160692212603
1304,2022-02-23,7860,8130,7850,8130,12486,0.03435114503816794
1305,2022-02-24,8040,8280,7700,7900,16304,-0.028290282902828978
1306,2022-02-25,7930,8220,7920,8200,28416,0.03797468354430378
1307,2022-02-28,8050,8280,7960,8070,15044,-0.01585365853658538
1308,2022-03-02,8100,8270,7970,8220,12707,0.018587360594795488
1309,2022-03-03,8200,8420,8130,8270,17393,0.006082725060827299
1310,2022-03-04,8200,8400,8130,8260,5260,-0.0012091898428052694
1311,2022-03-07,8270,8300,7910,8010,10112,-0.030266343825665842
1312,2022-03-08,7970,8200,7720,7990,5344,-0.0024968789013732895
1313,2022-03-10,7970,8170,7960,8000,9212,0.0012515644555695093
1314,2022-03-11,8000,8130,7950,7990,16442,-0.0012499999999999734
1315,2022-03-14,7990,8130,7800,8020,16379,0.003754693366708306
1316,2022-03-15,7940,8340,7940,8270,15383,0.0311720698254363
1317,2022-03-16,8270,8400,8230,8310,6287,0.0048367593712213
1318,2022-03-17,8470,8470,8280,8360,10662,0.006016847172081841
1319,2022-03-18,8450,8450,8320,8440,8313,0.009569377990430672
1320,2022-03-21,8510,8510,8350,8440,10754,0.0
1321,2022-03-22,8440,8560,8350,8550,17223,0.013033175355450233
1322,2022-03-23,8620,8620,8410,8480,13623,-0.008187134502923965
1323,2022-03-24,8480,8570,8350,8500,9617,0.002358490566037652
1324,2022-03-25,8600,8600,8450,8480,5775,-0.0023529411764705577
1325,2022-03-28,8490,8580,8490,8550,11799,0.008254716981132004
1326,2022-03-29,8600,10000,8590,8830,819134,0.03274853801169586
1327,2022-03-30,8850,8970,8600,8880,56419,0.005662514156285381
1328,2022-03-31,8790,8850,8710,8750,18435,-0.014639639639639657
1329,2022-04-01,8780,9550,8770,9550,146707,0.09142857142857141
1330,2022-04-04,9750,10350,9690,10300,154585,0.07853403141361248
1331,2022-04-05,10300,10500,9990,10500,60511,0.01941747572815533
1332,2022-04-06,10450,10650,10200,10600,39917,0.00952380952380949
1333,2022-04-07,10500,10500,9850,10100,41675,-0.047169811320754707
1334,2022-04-08,10050,10200,9910,10150,15409,0.004950495049504955
1335,2022-04-11,10050,10300,9920,9950,15459,-0.019704433497536922
1336,2022-04-12,9850,10200,9800,10050,11990,0.01005025125628145
1337,2022-04-13,9820,10450,9820,10400,21268,0.03482587064676612
1338,2022-04-14,10500,10550,10000,10400,25448,0.0
1339,2022-04-15,10300,10450,10000,10250,52446,-0.014423076923076872
1340,2022-04-18,10250,10400,9990,10200,30982,-0.004878048780487809
1341,2022-04-19,10050,10400,9990,10400,22868,0.019607843137254832
1342,2022-04-20,10550,10550,10350,10500,9819,0.009615384615384581
1343,2022-04-21,10500,11200,10400,10800,34436,0.02857142857142847
1344,2022-04-22,10800,10850,10500,10650,16982,-0.01388888888888884
1345,2022-04-25,10250,10450,10200,10200,11956,-0.04225352112676062
1346,2022-04-26,10100,10750,10100,10550,15342,0.03431372549019618
1347,2022-04-27,10300,10500,10000,10500,11240,-0.004739336492891044
1348,2022-04-28,10400,10650,10000,10450,41417,-0.004761904761904745
1349,2022-04-29,10500,10700,10300,10400,29675,-0.004784688995215336
1350,2022-05-02,10400,10650,10300,10450,11912,0.004807692307692291
1351,2022-05-03,10450,10550,9900,9900,45351,-0.052631578947368474
1352,2022-05-04,10000,10100,9310,9410,45642,-0.04949494949494948
1353,2022-05-06,9340,9350,8980,9160,21605,-0.026567481402762994
1354,2022-05-09,9070,9080,8880,8880,10415,-0.03056768558951961
1355,2022-05-10,8630,9370,8100,9260,22192,0.04279279279279269
1356,2022-05-11,9110,9530,9040,9390,8522,0.014038876889848728
1357,2022-05-12,9410,9410,8680,8860,24810,-0.056443024494142735
1358,2022-05-13,8780,10350,8750,9760,72226,0.10158013544018063
1359,2022-05-16,9820,9900,9140,9140,21957,-0.06352459016393441
