,Date,Open,High,Low,Close,Volume,Change
1249,2021-04-05,15800,16100,15400,16100,423705,0.03536977491961424
1250,2021-04-06,16200,16200,15350,15450,302799,-0.04037267080745344
1251,2021-04-07,15600,15600,15300,15350,181074,-0.006472491909385147
1252,2021-04-08,15400,15400,14900,15000,224326,-0.0228013029315961
1253,2021-04-09,15000,15550,15000,15250,225475,0.016666666666666607
1254,2021-04-12,15550,15650,15200,15300,162093,0.003278688524590123
1255,2021-04-13,15200,15450,15050,15250,161757,-0.0032679738562091387
1256,2021-04-14,15300,15750,15200,15700,369631,0.029508196721311553
1257,2021-04-15,15650,15650,15300,15300,179285,-0.02547770700636942
1258,2021-04-16,15450,15500,15150,15200,129347,-0.006535947712418277
1259,2021-04-19,15350,16800,15250,15850,1667075,0.04276315789473695
1260,2021-04-20,15850,16000,15300,15600,357971,-0.01577287066246058
1261,2021-04-21,15950,16400,15650,15650,492004,0.0032051282051281937
1262,2021-04-22,15950,15950,15650,15800,203104,0.009584664536741228
1263,2021-04-23,15950,15950,15550,15600,198667,-0.012658227848101222
1264,2021-04-26,15800,15900,15400,15400,181840,-0.012820512820512775
1265,2021-04-27,15400,15400,14500,14650,359543,-0.04870129870129869
1266,2021-04-28,14600,14800,14100,14200,189909,-0.030716723549488067
1267,2021-04-29,14200,14800,13850,14300,178134,0.007042253521126751
1268,2021-04-30,14300,14550,13900,13950,111957,-0.02447552447552448
1269,2021-05-03,14100,14350,13800,13900,119757,-0.0035842293906810374
1270,2021-05-04,13650,13900,13200,13800,150168,-0.007194244604316502
1271,2021-05-06,13800,14900,13550,14250,266689,0.032608695652173836
1272,2021-05-07,14500,14500,14150,14250,102171,0.0
1273,2021-05-10,14250,14700,14100,14600,159854,0.024561403508772006
1274,2021-05-11,14550,14550,13950,14050,103488,-0.03767123287671237
1275,2021-05-12,14050,14150,13600,13650,101420,-0.028469750889679735
1276,2021-05-13,13300,13600,13100,13100,90970,-0.04029304029304026
1277,2021-05-14,13350,13600,13200,13400,71013,0.022900763358778553
1278,2021-05-17,13550,14050,12900,13800,170444,0.029850746268656803
1279,2021-05-18,13850,16300,13700,14850,4195341,0.07608695652173902
1280,2021-05-20,14650,14850,14350,14800,287370,-0.0033670033670033517
1281,2021-05-21,14800,15150,14250,14400,442863,-0.027027027027026973
1282,2021-05-24,15200,16850,14750,15400,4942199,0.06944444444444442
1283,2021-05-25,15650,16350,15650,15750,1689295,0.022727272727272707
1284,2021-05-26,15750,16050,15150,16000,549886,0.015873015873015817
1285,2021-05-27,15900,16250,15550,15550,570988,-0.028124999999999956
1286,2021-05-28,15600,16400,15600,15750,535030,0.012861736334405238
1287,2021-05-31,15900,16000,15150,15300,228532,-0.02857142857142858
1288,2021-06-01,15300,16100,14950,16100,623179,0.05228758169934644
1289,2021-06-02,16250,16300,15650,15850,367037,-0.01552795031055898
1290,2021-06-03,15850,15950,15500,15500,210737,-0.02208201892744477
1291,2021-06-04,15400,15600,15250,15350,193171,-0.009677419354838679
1292,2021-06-07,15300,15950,15150,15850,312242,0.032573289902280145
1293,2021-06-08,16100,17550,15800,16300,3182111,0.028391167192429068
1294,2021-06-09,16450,16850,16000,16750,665600,0.027607361963190247
1295,2021-06-10,16950,17350,16350,16400,802014,-0.020895522388059695
1296,2021-06-11,16500,16700,15950,16350,253770,-0.0030487804878048808
1297,2021-06-14,16400,16450,15800,16000,254516,-0.021406727828746197
1298,2021-06-15,15950,16450,15750,16450,278261,0.028124999999999956
1299,2021-06-16,16250,16500,16100,16150,191937,-0.018237082066869248
1300,2021-06-17,16150,16550,15900,16100,316603,-0.003095975232198178
1301,2021-06-18,16250,17600,16150,16600,1660044,0.03105590062111796
1302,2021-06-21,16550,16950,16250,16350,418590,-0.015060240963855387
1303,2021-06-22,16800,17450,16500,17400,868867,0.06422018348623859
1304,2021-06-23,17350,17800,17000,17500,814476,0.005747126436781658
1305,2021-06-24,17400,18500,17100,18250,969090,0.04285714285714293
1306,2021-06-25,18250,19000,17800,18500,1713106,0.013698630136986356
1307,2021-06-28,19450,19500,18100,18150,988244,-0.018918918918918948
1308,2021-06-29,17900,18500,17500,18500,632718,0.019283746556473913
1309,2021-06-30,18250,18700,18100,18300,338357,-0.010810810810810811
1310,2021-07-01,18450,18450,17600,17650,424302,-0.03551912568306015
1311,2021-07-02,17650,18050,17600,17650,192633,0.0
1312,2021-07-05,17950,19350,17800,18750,2050209,0.062322946175637384
1313,2021-07-06,19100,19300,18600,18900,868056,0.008000000000000007
1314,2021-07-07,18850,19700,18500,18900,1440889,0.0
1315,2021-07-08,19000,19100,17900,18150,597050,-0.03968253968253965
1316,2021-07-09,18050,18450,17700,18150,352339,0.0
1317,2021-07-12,18500,18500,17750,17900,268796,-0.01377410468319562
1318,2021-07-13,18250,18350,17800,17850,229261,-0.0027932960893854997
1319,2021-07-14,17850,17850,16550,16700,867592,-0.06442577030812324
1320,2021-07-15,16850,16900,16650,16650,244279,-0.0029940119760478723
1321,2021-07-16,16750,16900,16400,16900,262404,0.01501501501501501
1322,2021-07-19,16900,17200,16600,16750,249920,-0.00887573964497046
1323,2021-07-20,16350,16600,16050,16100,309761,-0.03880597014925369
1324,2021-07-21,16450,16500,15600,15600,264370,-0.03105590062111796
1325,2021-07-22,15900,15900,15500,15700,149405,0.0064102564102563875
1326,2021-07-23,15850,16600,15800,16600,252347,0.0573248407643312
1327,2021-07-26,16600,16600,16300,16400,103123,-0.012048192771084376
1328,2021-07-27,16450,16700,16250,16400,127613,0.0
1329,2021-07-28,16400,16400,15800,15800,103872,-0.03658536585365857
1330,2021-07-29,15850,16300,15850,15950,50724,0.009493670886076
1331,2021-07-30,16000,16100,15600,15850,70971,-0.006269592476489061
1332,2021-08-02,15850,15950,15650,15800,49642,-0.003154574132492094
1333,2021-08-03,15750,15900,15350,15450,115089,-0.022151898734177222
1334,2021-08-04,15350,15900,15250,15800,78311,0.02265372168284796
1335,2021-08-05,15600,15950,15600,15900,43133,0.006329113924050667
1336,2021-08-06,16000,16350,15950,16100,93421,0.012578616352201255
1337,2021-08-09,16150,16200,15700,15950,72901,-0.009316770186335366
1338,2021-08-10,15850,16000,15450,15600,81664,-0.021943573667711602
1339,2021-08-11,15550,15850,15350,15450,63548,-0.009615384615384581
1340,2021-08-12,15450,16650,15450,16100,355134,0.04207119741100329
1341,2021-08-13,16200,16200,15500,15600,162013,-0.03105590062111796
1342,2021-08-17,15650,15700,14700,14750,168471,-0.054487179487179516
1343,2021-08-18,14400,15100,14300,14700,104067,-0.003389830508474523
1344,2021-08-19,14500,14800,13650,13650,167257,-0.0714285714285714
1345,2021-08-20,13950,14050,13250,13300,123456,-0.02564102564102566
1346,2021-08-23,13300,14550,13200,14250,131981,0.0714285714285714
1347,2021-08-24,14400,14800,14400,14400,93244,0.010526315789473717
1348,2021-08-25,14450,14700,14250,14650,52939,0.01736111111111116
1349,2021-08-26,14550,14750,14450,14450,50988,-0.013651877133105783
1350,2021-08-27,14450,15100,14350,15000,96681,0.03806228373702414
1351,2021-08-30,15200,15900,15150,15700,142609,0.046666666666666634
1352,2021-08-31,15950,16250,15650,15800,206422,0.006369426751592355
1353,2021-09-01,15550,15800,15200,15750,95248,-0.0031645569620253333
1354,2021-09-02,15800,16300,15700,16100,145192,0.022222222222222143
1355,2021-09-03,16150,16350,15900,16050,113261,-0.0031055900621117516
1356,2021-09-06,16100,16300,16000,16300,97546,0.015576323987538832
1357,2021-09-07,16450,16450,16100,16250,66973,-0.0030674846625766694
1358,2021-09-08,16100,16100,15700,15750,110995,-0.03076923076923077
1359,2021-09-09,15500,16300,15500,15950,149701,0.012698412698412653
1360,2021-09-10,15700,16350,15650,16250,129678,0.018808777429467183
1361,2021-09-13,16300,16450,16000,16350,153316,0.006153846153846176
1362,2021-09-14,16350,16700,16300,16550,182812,0.012232415902140747
1363,2021-09-15,16450,16600,16100,16400,105614,-0.009063444108761365
1364,2021-09-16,16450,16600,16050,16500,269617,0.0060975609756097615
1365,2021-09-17,16500,18000,16150,17000,1278398,0.030303030303030276
1366,2021-09-23,16900,17700,16700,17550,619064,0.032352941176470695
1367,2021-09-24,17600,17800,17200,17700,395121,0.008547008547008517
1368,2021-09-27,17650,18100,17400,17900,395187,0.011299435028248483
1369,2021-09-28,17950,18000,17300,17450,247144,-0.025139664804469275
1370,2021-09-29,16950,17250,16750,17250,237383,-0.011461318051575908
1371,2021-09-30,17150,17700,17050,17600,191062,0.020289855072463725
1372,2021-10-01,17550,17800,16950,17150,262717,-0.025568181818181768
1373,2021-10-05,16750,17050,16250,16650,286733,-0.029154518950437303
1374,2021-10-06,16650,16900,15150,15550,352166,-0.06606606606606602
1375,2021-10-07,15850,16200,15550,15900,267504,0.022508038585209
1376,2021-10-08,16150,16300,15600,16150,117716,0.01572327044025168
1377,2021-10-12,16050,16500,15950,16300,179226,0.009287925696594534
1378,2021-10-13,16100,16550,16100,16450,132739,0.009202453987730008
1379,2021-10-14,16550,17000,16400,16800,275703,0.02127659574468077
1380,2021-10-15,17050,17100,15900,16900,544121,0.005952380952380931
1381,2021-10-18,17100,17400,16700,16700,409395,-0.011834319526627168
1382,2021-10-19,16900,16900,15950,16200,501420,-0.029940119760479056
1383,2021-10-20,16100,16200,14750,14900,888780,-0.08024691358024694
1384,2021-10-21,15200,16700,14550,15350,2506319,0.030201342281879207
1385,2021-10-22,15550,15600,14000,14050,1846439,-0.08469055374592838
1386,2021-10-25,13950,13950,13500,13550,342094,-0.03558718861209964
1387,2021-10-26,13750,13750,13200,13300,333443,-0.01845018450184499
1388,2021-10-27,13300,13500,12750,12850,333472,-0.03383458646616544
1389,2021-10-28,12900,13500,12900,13200,329123,0.027237354085603016
1390,2021-10-29,13350,13350,12950,12950,134369,-0.018939393939393923
1391,2021-11-01,13100,13250,12900,13150,120169,0.015444015444015413
1392,2021-11-02,13100,13400,13100,13200,106628,0.0038022813688212143
1393,2021-11-03,13200,13200,12650,12750,117308,-0.03409090909090906
1394,2021-11-04,12800,12900,12100,12250,145785,-0.039215686274509776
1395,2021-11-05,12250,12600,12000,12050,95659,-0.01632653061224487
1396,2021-11-08,12050,12400,11700,12350,120054,0.024896265560165887
1397,2021-11-09,12350,12550,12150,12150,51337,-0.01619433198380571
1398,2021-11-10,12150,12450,11800,12000,73537,-0.012345679012345734
1399,2021-11-11,12000,12350,11700,11850,89597,-0.012499999999999956
1400,2021-11-12,12000,12400,12000,12300,76393,0.03797468354430378
1401,2021-11-15,12500,12550,12300,12500,49114,0.016260162601626105
1402,2021-11-16,12750,13200,12550,12650,142469,0.01200000000000001
1403,2021-11-17,12650,13200,12300,12800,104113,0.011857707509881354
1404,2021-11-18,12800,13000,12500,12700,82061,-0.0078125
1405,2021-11-19,12700,12900,12550,12800,52098,0.007874015748031482
1406,2021-11-22,12850,12900,12450,12500,70826,-0.0234375
1407,2021-11-23,12500,12650,12200,12250,60536,-0.020000000000000018
1408,2021-11-24,12300,12650,12250,12550,66626,0.02448979591836742
1409,2021-11-25,12600,12600,12250,12300,33401,-0.019920318725099584
1410,2021-11-26,12100,12300,11800,11850,91072,-0.03658536585365857
1411,2021-11-29,11600,11750,11350,11400,89985,-0.03797468354430378
1412,2021-11-30,11400,11550,10350,10350,156632,-0.09210526315789469
1413,2021-12-01,10350,11250,10300,11150,98027,0.07729468599033806
1414,2021-12-02,10850,11600,10850,11500,72081,0.03139013452914807
1415,2021-12-03,11550,11750,11250,11700,36227,0.017391304347825987
1416,2021-12-06,11500,11750,11350,11750,20931,0.004273504273504258
1417,2021-12-07,11750,12100,11700,11900,43949,0.012765957446808418
1418,2021-12-08,12000,12150,11800,11950,46077,0.004201680672268893
1419,2021-12-09,12000,12300,11850,12150,46179,0.01673640167364021
1420,2021-12-10,12150,12500,11950,12300,51568,0.012345679012345734
1421,2021-12-13,12400,12550,12200,12350,44138,0.004065040650406582
1422,2021-12-14,12350,12500,12150,12400,42856,0.004048582995951344
1423,2021-12-15,12350,12400,12100,12200,36968,-0.016129032258064502
1424,2021-12-16,12400,12400,12100,12150,34907,-0.004098360655737654
1425,2021-12-17,12050,12450,12050,12350,42731,0.016460905349794164
1426,2021-12-20,12350,12450,12150,12250,35132,-0.0080971659919028
1427,2021-12-21,12250,12300,12000,12300,39476,0.004081632653061273
1428,2021-12-22,12350,13100,12300,12750,146563,0.03658536585365857
1429,2021-12-23,12700,13250,12500,12900,188921,0.0117647058823529
1430,2021-12-24,12900,15750,12650,13750,2462504,0.06589147286821695
1431,2021-12-27,13800,14200,13550,13800,372445,0.0036363636363636598
1432,2021-12-28,13800,14450,13650,13800,259177,0.0
1433,2021-12-29,13950,14700,13800,14450,485764,0.047101449275362306
1434,2021-12-30,14350,14700,13900,14500,221737,0.0034602076124568004
1435,2022-01-03,14600,15200,14350,14850,385166,0.024137931034482696
1436,2022-01-04,14850,14950,14450,14800,159759,-0.0033670033670033517
1437,2022-01-05,14650,14700,14050,14050,167442,-0.05067567567567566
1438,2022-01-06,13800,14200,13600,13650,165999,-0.028469750889679735
1439,2022-01-07,13650,14750,13650,14650,166357,0.07326007326007322
1440,2022-01-10,14550,14700,14050,14450,126806,-0.013651877133105783
1441,2022-01-11,14450,14600,13900,14050,130407,-0.02768166089965396
1442,2022-01-12,14150,14500,14100,14250,79906,0.014234875444839812
1443,2022-01-13,14350,15250,14250,15150,555011,0.06315789473684208
1444,2022-01-14,14900,15200,14700,15200,212841,0.0033003300330032292
1445,2022-01-17,15150,15200,14450,14700,301064,-0.03289473684210531
1446,2022-01-18,14550,14700,13750,13900,288530,-0.05442176870748294
1447,2022-01-19,13500,13850,13400,13650,134907,-0.017985611510791366
1448,2022-01-20,13550,14550,13500,14250,238857,0.04395604395604402
1449,2022-01-21,13950,14350,13850,14000,83352,-0.01754385964912286
1450,2022-01-24,13650,13750,13100,13350,120604,-0.046428571428571375
1451,2022-01-25,13250,13400,11950,12050,311314,-0.09737827715355807
1452,2022-01-26,12050,12500,12050,12100,118506,0.004149377593360981
1453,2022-01-27,12250,12750,12050,12200,174740,0.008264462809917328
1454,2022-01-28,12200,12800,12000,12600,91385,0.032786885245901676
1455,2022-02-03,12750,13000,12600,12900,89710,0.023809523809523725
1456,2022-02-04,12850,13150,12650,13050,51393,0.011627906976744207
1457,2022-02-07,13050,13300,12800,13250,74377,0.015325670498084198
1458,2022-02-08,13150,13250,12800,12850,65288,-0.030188679245283012
1459,2022-02-09,13000,13550,12950,13200,98177,0.027237354085603016
1460,2022-02-10,13400,13400,12950,13150,81705,-0.0037878787878787845
1461,2022-02-11,12950,13050,12750,12800,63841,-0.026615969581749055
1462,2022-02-14,12400,12650,12050,12100,164226,-0.0546875
1463,2022-02-15,12100,12350,11800,11900,111379,-0.016528925619834656
1464,2022-02-16,12200,12900,12200,12700,100648,0.0672268907563025
1465,2022-02-17,12700,13100,12450,12800,78682,0.007874015748031482
1466,2022-02-18,12450,12850,12350,12650,54485,-0.01171875
1467,2022-02-21,12550,12550,12250,12550,63150,-0.007905138339920903
1468,2022-02-22,12200,12450,12000,12100,131014,-0.03585657370517925
1469,2022-02-23,12200,12350,12100,12250,36744,0.012396694214876103
1470,2022-02-24,12100,12250,11800,11950,97056,-0.024489795918367308
1471,2022-02-25,12300,12500,12100,12400,102223,0.03765690376569042
1472,2022-02-28,12800,13600,12750,12950,424692,0.04435483870967749
1473,2022-03-02,13000,13900,13000,13800,328080,0.06563706563706573
1474,2022-03-03,13700,14100,13650,13850,215190,0.0036231884057971175
1475,2022-03-04,13650,14100,13600,14000,145053,0.010830324909747224
1476,2022-03-07,13850,14000,13500,13800,105215,-0.014285714285714235
1477,2022-03-08,13550,13850,13450,13650,84595,-0.010869565217391353
1478,2022-03-10,14000,14100,13700,13850,132722,0.0146520146520146
1479,2022-03-11,14000,14500,13850,14450,243873,0.04332129963898912
1480,2022-03-14,14450,14700,14250,14450,212495,0.0
1481,2022-03-15,14350,14600,14150,14300,111002,-0.01038062283737029
1482,2022-03-16,14500,14600,14250,14450,178893,0.010489510489510412
1483,2022-03-17,14650,14650,14250,14400,150869,-0.0034602076124568004
1484,2022-03-18,14450,14800,14300,14700,120381,0.02083333333333326
1485,2022-03-21,14600,14750,14400,14400,101488,-0.020408163265306145
1486,2022-03-22,14400,15050,14350,14900,265738,0.03472222222222232
1487,2022-03-23,15000,15000,14800,14900,120884,0.0
1488,2022-03-24,14850,15400,14750,15200,297455,0.020134228187919545
1489,2022-03-25,15150,16000,15050,15200,513464,0.0
1490,2022-03-28,15300,15950,15200,15700,425460,0.03289473684210531
1491,2022-03-29,15800,15850,15250,15450,227112,-0.015923566878980888
1492,2022-03-30,15400,15600,15050,15600,154615,0.009708737864077666
1493,2022-03-31,15550,15700,15200,15300,108991,-0.019230769230769273
1494,2022-04-01,15450,15500,14650,15000,294347,-0.019607843137254943
1495,2022-04-04,15100,15250,14950,15150,90261,0.010000000000000009
1496,2022-04-05,15050,15250,15000,15150,74937,0.0
1497,2022-04-06,15150,15150,14800,15050,114709,-0.0066006600660065695
1498,2022-04-07,14800,14900,14150,14350,228886,-0.046511627906976716
1499,2022-04-08,14450,14500,14100,14350,69172,0.0
1500,2022-04-11,14350,14850,14250,14750,153377,0.027874564459930307
1501,2022-04-12,14650,14700,14100,14300,100445,-0.03050847457627115
1502,2022-04-13,14400,14600,14350,14500,55535,0.013986013986013957
1503,2022-04-14,14650,14750,14350,14500,53051,0.0
1504,2022-04-15,14500,14800,14400,14700,80777,0.01379310344827589
1505,2022-04-18,14650,14800,14450,14600,67706,-0.006802721088435382
1506,2022-04-19,14550,14650,14450,14650,47832,0.003424657534246478
1507,2022-04-20,14500,14650,14450,14600,39372,-0.0034129692832765013
1508,2022-04-21,14600,14950,14600,14850,77026,0.017123287671232834
1509,2022-04-22,14600,15100,14550,14950,86521,0.006734006734006703
1510,2022-04-25,14600,15000,14500,14550,106735,-0.026755852842809347
1511,2022-04-26,14800,15400,14700,15400,269450,0.05841924398625431
1512,2022-04-27,15050,15750,14900,15750,336679,0.022727272727272707
1513,2022-04-28,15900,15900,15600,15750,239088,0.0
1514,2022-04-29,15750,15850,15500,15650,125361,-0.006349206349206327
1515,2022-05-02,15650,16400,15650,16150,442920,0.03194888178913735
1516,2022-05-03,16100,16300,15950,16050,187165,-0.006191950464396245
1517,2022-05-04,16000,16050,15400,15500,207489,-0.034267912772585674
1518,2022-05-06,15200,15600,15150,15550,114704,0.003225806451612856
1519,2022-05-09,15500,16200,15450,15950,322889,0.025723472668810254
1520,2022-05-10,15650,15950,15300,15750,239021,-0.01253918495297801
1521,2022-05-11,15850,16200,15500,15650,175748,-0.006349206349206327
1522,2022-05-12,15400,15800,15200,15450,154748,-0.012779552715655007
1523,2022-05-13,15450,15750,15400,15450,80322,0.0
1524,2022-05-16,15800,15800,15400,15500,96897,0.003236245954692629
