,Date,Open,High,Low,Close,Volume,Change
1247,2020-08-19,18210,18875,18210,18686,175171,0.028794802620712545
1248,2020-08-20,18542,19113,17639,17877,255457,-0.043294445039066654
1249,2020-08-21,18352,18352,17069,17497,253369,-0.021256362924428007
1250,2020-08-24,17734,18257,17306,18115,152385,0.035320340629822145
1251,2020-08-25,18400,18828,18067,18638,231617,0.028871101297267554
1252,2020-08-26,18828,19541,18495,19113,373615,0.025485567120935748
1253,2020-08-27,19446,19446,18352,18638,312913,-0.024852194841207598
1254,2020-08-28,18638,19303,18495,18543,268069,-0.005097113424187172
1255,2020-08-31,18828,19731,18780,19351,389715,0.04357439465027224
1256,2020-09-01,19351,20539,18780,20397,864349,0.054054054054053946
1257,2020-09-02,21015,21585,20539,20683,1306523,0.014021669853409913
1258,2020-09-03,20920,21823,20302,21729,1079220,0.05057293429386456
1259,2020-09-04,20730,22631,20444,22061,1274505,0.01527912006995269
1260,2020-09-07,21918,22203,21253,22061,570451,0.0
1261,2020-09-08,22156,22156,20587,20920,572438,-0.05172023027061334
1262,2020-09-09,20254,22536,20016,21776,1128328,0.040917782026768545
1263,2020-09-10,21633,22489,21348,22014,709297,0.010929463629684166
1264,2020-09-11,21871,23249,21680,23202,1381359,0.05396565821749788
1265,2020-09-14,23677,24961,22584,24534,2411626,0.057408844065166775
1266,2020-09-15,24819,24961,23440,24153,908413,-0.015529469307899224
1267,2020-09-16,23868,25342,23297,23821,1106892,-0.013745704467353903
1268,2020-09-17,23820,23915,22536,22537,757058,-0.05390201922673277
1269,2020-09-18,22536,22964,21966,22632,475601,0.0042152904113235135
1270,2020-09-21,22536,22726,20349,20825,798952,-0.07984270060091903
1271,2020-09-22,20967,21348,19398,20302,514524,-0.02511404561824726
1272,2020-09-23,20825,23297,19874,20350,2871680,0.002364299083834176
1273,2020-09-24,19256,19684,18352,18400,720011,-0.09582309582309578
1274,2020-09-25,18828,18923,17924,18590,289311,0.010326086956521818
1275,2020-09-28,18780,19921,18590,19541,295412,0.051156535771920364
1276,2020-09-29,19779,20111,19493,20064,209407,0.02676423929174554
1277,2020-10-05,20064,20207,19588,20064,144632,0.0
1278,2020-10-06,20159,20254,19731,19874,203644,-0.009469696969697017
1279,2020-10-07,19588,20064,19493,19827,158043,-0.0023648988628358625
1280,2020-10-08,19969,20111,19541,19541,187114,-0.014424774297674858
1281,2020-10-12,19779,19826,18970,19256,243202,-0.014584719308121441
1282,2020-10-13,19256,19256,18542,18876,228852,-0.019734108849189913
1283,2020-10-14,18970,18970,17782,17972,538777,-0.047891502436956945
1284,2020-10-15,18162,18162,16973,17592,413699,-0.02114400178054754
1285,2020-10-16,14834,15024,13740,13836,1865766,-0.21350613915416095
1286,2020-10-19,13598,14073,12980,13646,668007,-0.013732292570106996
1287,2020-10-20,13407,13645,12980,13313,288185,-0.024402755386193742
1288,2020-10-21,13312,13455,12980,13028,322707,-0.02140764666115824
1289,2020-10-22,12789,13693,12457,13456,476931,0.032852318084126475
1290,2020-10-23,13455,13693,13027,13598,206572,0.0105529131985731
1291,2020-10-26,13598,13645,13027,13075,224452,-0.038461538461538436
1292,2020-10-27,12932,14026,12694,13503,476287,0.032734225621414925
1293,2020-10-28,13598,14501,13598,14454,373057,0.07042879360142185
1294,2020-10-29,14168,15167,13835,14929,348059,0.03286287532862886
1295,2020-10-30,14976,15214,14263,14597,202472,-0.022238596021166845
1296,2020-11-02,14453,15024,14168,14929,199701,0.02274439953415075
1297,2020-11-03,15072,15927,14644,15072,681997,0.009578672382611009
1298,2020-11-04,15262,15309,14691,14977,229420,-0.00630307855626322
1299,2020-11-05,15357,15452,14644,14692,312754,-0.019029178073045383
1300,2020-11-06,14644,14644,13788,14406,227388,-0.019466376259188678
1301,2020-11-09,14834,14976,14311,14406,321296,0.0
1302,2020-11-10,13788,14406,13550,14074,247390,-0.023045953075107595
1303,2020-11-11,14073,18257,13455,18258,1588430,0.29728577518829047
1304,2020-11-12,18495,18542,15214,15500,4340632,-0.151057070873042
1305,2020-11-13,15500,16000,14600,15100,716626,-0.02580645161290318
1306,2020-11-16,15100,15100,14600,14900,294961,-0.013245033112582738
1307,2020-11-17,14700,15000,14400,14850,253186,-0.003355704697986628
1308,2020-11-18,15100,16600,14750,15600,739540,0.05050505050505061
1309,2020-11-19,15600,16800,15600,16400,893277,0.05128205128205132
1310,2020-11-20,16350,16350,16000,16200,220957,-0.012195121951219523
1311,2020-11-23,16400,16400,15800,16200,198752,0.0
1312,2020-11-24,16050,16200,15500,15850,169547,-0.021604938271604923
1313,2020-11-25,16000,16000,15400,15550,193109,-0.018927444794952675
1314,2020-11-26,15500,16250,15200,16000,306429,0.02893890675241151
1315,2020-11-27,16000,17250,16000,16200,965672,0.012499999999999956
1316,2020-11-30,16350,16350,15650,15650,202850,-0.03395061728395066
1317,2020-12-01,15700,16350,15550,16200,232300,0.03514376996805102
1318,2020-12-02,16300,16300,15750,15850,181665,-0.021604938271604923
1319,2020-12-03,15850,16000,15450,15750,220436,-0.006309148264984188
1320,2020-12-04,15750,16500,15550,15900,459378,0.00952380952380949
1321,2020-12-07,15900,16350,15800,16250,411613,0.022012578616352307
1322,2020-12-08,16350,16450,15750,15900,340510,-0.021538461538461506
1323,2020-12-09,15900,16100,15600,15950,174134,0.003144654088050425
1324,2020-12-10,15800,16150,15550,15900,204276,-0.0031347962382445305
1325,2020-12-11,16100,17000,16000,16750,862565,0.053459119496855445
1326,2020-12-14,17350,17400,16850,17050,737875,0.017910447761193993
1327,2020-12-15,17000,17050,16100,16100,400813,-0.055718475073313734
1328,2020-12-16,16300,16450,15850,15900,315874,-0.012422360248447228
1329,2020-12-17,16000,16000,15600,15900,182567,0.0
1330,2020-12-18,16350,16400,15750,15750,327798,-0.009433962264150941
1331,2020-12-21,16150,16800,15750,16650,463205,0.05714285714285716
1332,2020-12-22,16650,16800,16100,16100,283054,-0.033033033033033066
1333,2020-12-23,16200,16550,15900,16050,238634,-0.0031055900621117516
1334,2020-12-24,16000,16150,15500,15700,297470,-0.02180685358255452
1335,2020-12-28,15800,15800,14750,14900,302728,-0.05095541401273884
1336,2020-12-29,15100,15800,15100,15500,240427,0.04026845637583887
1337,2020-12-30,15500,16550,15300,16400,475915,0.058064516129032295
1338,2021-01-04,16300,16500,15750,16350,253414,-0.0030487804878048808
1339,2021-01-05,16000,16300,15800,16200,223268,-0.00917431192660545
1340,2021-01-06,16200,17700,16100,17300,1024602,0.06790123456790131
1341,2021-01-07,18000,18050,16900,17100,756055,-0.011560693641618491
1342,2021-01-08,17100,17250,16250,16450,413712,-0.03801169590643272
1343,2021-01-11,15600,15800,15000,15300,748984,-0.06990881458966569
1344,2021-01-12,15500,15500,15000,15350,187800,0.0032679738562091387
1345,2021-01-13,15200,15350,14850,15350,321724,0.0
1346,2021-01-14,15300,15300,14900,15100,289149,-0.016286644951140072
1347,2021-01-15,15100,15550,14350,14750,818232,-0.023178807947019875
1348,2021-01-18,14750,14750,14000,14050,339140,-0.0474576271186441
1349,2021-01-19,14050,14300,13650,14000,245110,-0.003558718861209953
1350,2021-01-20,13950,14300,13750,14150,196120,0.010714285714285676
1351,2021-01-21,14500,15000,14250,14750,328766,0.042402826855123754
1352,2021-01-22,14650,15200,14500,15000,191041,0.016949152542372836
1353,2021-01-25,15050,15200,14800,15100,200812,0.006666666666666599
1354,2021-01-26,15150,15200,14600,14700,195625,-0.026490066225165587
1355,2021-01-27,14900,14900,14450,14650,148955,-0.003401360544217691
1356,2021-01-28,14100,14500,14050,14300,179314,-0.023890784982935176
1357,2021-01-29,14450,15700,14150,14800,643764,0.034965034965035
1358,2021-02-01,14650,15300,14600,15200,247252,0.027027027027026973
1359,2021-02-02,15400,15400,14900,15050,152946,-0.009868421052631526
1360,2021-02-03,15050,15050,14500,14800,181051,-0.01661129568106312
1361,2021-02-04,14950,14950,14500,14600,118189,-0.013513513513513487
1362,2021-02-05,14600,14800,14400,14550,102776,-0.003424657534246589
1363,2021-02-08,14500,14500,13950,14050,204331,-0.03436426116838487
1364,2021-02-09,14000,14000,13700,13750,192939,-0.02135231316725983
1365,2021-02-10,13750,13800,13050,13250,372162,-0.036363636363636376
1366,2021-02-15,13350,13400,13000,13150,288036,-0.007547169811320753
1367,2021-02-16,13250,13700,13050,13400,285230,0.019011406844106515
1368,2021-02-17,13400,13900,13200,13800,208840,0.029850746268656803
1369,2021-02-18,13800,15150,13800,15150,903849,0.09782608695652173
1370,2021-02-19,14800,15450,14550,15450,477317,0.01980198019801982
1371,2021-02-22,15500,15500,14600,14900,219462,-0.035598705501618144
1372,2021-02-23,14750,15000,14250,14900,198293,0.0
1373,2021-02-24,14900,15050,13950,14000,218473,-0.06040268456375841
1374,2021-02-25,14450,14500,14100,14250,95278,0.017857142857142794
1375,2021-02-26,13750,14550,13500,14300,223462,0.0035087719298245723
1376,2021-03-02,14600,14650,13800,14050,129218,-0.0174825174825175
1377,2021-03-03,13900,14750,13900,14550,130886,0.03558718861209975
1378,2021-03-04,14300,14800,14250,14600,112725,0.0034364261168384758
1379,2021-03-05,14250,14600,14150,14550,91450,-0.003424657534246589
1380,2021-03-08,14600,14750,14050,14200,175084,-0.02405498281786944
1381,2021-03-09,14150,14300,13700,13950,105099,-0.017605633802816878
1382,2021-03-10,14000,14400,13600,14000,125409,0.0035842293906809264
1383,2021-03-11,14050,14650,13950,14450,112222,0.03214285714285725
1384,2021-03-12,14600,15250,14450,14500,240294,0.0034602076124568004
1385,2021-03-15,14350,14850,14300,14750,123722,0.01724137931034475
1386,2021-03-16,14750,15150,14400,15100,188742,0.023728813559322104
1387,2021-03-17,15150,17200,14900,16250,1691776,0.07615894039735105
1388,2021-03-18,16100,16450,15550,15850,566265,-0.024615384615384595
1389,2021-03-19,15550,17500,15500,17050,1329305,0.0757097791798107
1390,2021-03-22,17100,17900,15700,16650,1638391,-0.02346041055718473
1391,2021-03-23,16700,16700,15750,15800,720098,-0.05105105105105101
1392,2021-03-24,15700,16800,15450,16400,495607,0.03797468354430378
1393,2021-03-25,16200,16250,15600,16000,300380,-0.024390243902439046
1394,2021-03-26,16500,17100,16150,16500,798819,0.03125
1395,2021-03-29,16400,16800,15850,16100,331671,-0.024242424242424288
1396,2021-03-30,16300,17250,16100,16950,420608,0.052795031055900665
1397,2021-03-31,16950,18200,16500,17750,780829,0.0471976401179941
1398,2021-04-01,18250,18500,15200,15250,4003262,-0.14084507042253525
1399,2021-04-02,15550,15650,14600,15050,1132389,-0.013114754098360604
1400,2021-04-05,14950,14950,14350,14550,527123,-0.03322259136212624
1401,2021-04-06,14550,14800,14150,14600,325243,0.0034364261168384758
1402,2021-04-07,14650,14800,14400,14650,209480,0.003424657534246478
1403,2021-04-08,14600,14600,14350,14500,199718,-0.010238907849829393
1404,2021-04-09,14500,14850,14400,14800,238476,0.020689655172413834
1405,2021-04-12,14800,14900,14500,14600,209497,-0.013513513513513487
1406,2021-04-13,14600,15000,14450,14800,239416,0.013698630136986356
1407,2021-04-14,14850,15150,14650,15000,237178,0.013513513513513598
1408,2021-04-15,14900,15050,14850,14950,158794,-0.0033333333333332993
1409,2021-04-16,14950,15000,14700,14750,164798,-0.013377926421404673
1410,2021-04-19,14800,14900,14600,14800,180459,0.003389830508474523
1411,2021-04-20,14750,14800,14600,14700,165126,-0.006756756756756799
1412,2021-04-21,15250,15400,14900,15000,492519,0.020408163265306145
1413,2021-04-22,15000,15200,14750,14900,229826,-0.00666666666666671
1414,2021-04-23,14800,14900,14650,14750,178640,-0.010067114093959773
1415,2021-04-26,14900,15100,14600,15050,256924,0.02033898305084736
1416,2021-04-27,15050,15100,14700,14800,174520,-0.01661129568106312
1417,2021-04-28,14750,14750,14250,14350,244700,-0.030405405405405372
1418,2021-04-29,14350,14450,14000,14150,158834,-0.013937282229965153
1419,2021-04-30,14100,14250,13750,13800,198349,-0.02473498233215543
1420,2021-05-03,13800,14700,13600,13950,267736,0.010869565217391353
1421,2021-05-04,13750,13800,13450,13700,165648,-0.017921146953404965
1422,2021-05-06,13600,13850,13500,13650,107313,-0.0036496350364964014
1423,2021-05-07,13650,13850,13500,13650,117283,0.0
1424,2021-05-10,13700,13850,13600,13850,97928,0.0146520146520146
1425,2021-05-11,13800,13800,13500,13600,115664,-0.018050541516245522
1426,2021-05-12,13600,13650,13050,13200,204722,-0.02941176470588236
1427,2021-05-13,13000,13250,13000,13050,126947,-0.011363636363636354
1428,2021-05-14,13050,13300,13000,13150,112242,0.00766283524904221
1429,2021-05-17,13200,13300,13000,13050,90829,-0.0076045627376425395
1430,2021-05-18,13050,13300,12750,13100,146654,0.003831417624521105
1431,2021-05-20,13050,13050,12800,12900,119714,-0.01526717557251911
1432,2021-05-21,13000,13000,12650,12750,121040,-0.011627906976744207
1433,2021-05-24,12700,12700,12150,12300,171536,-0.03529411764705881
1434,2021-05-25,12400,12450,12000,12000,187148,-0.024390243902439046
1435,2021-05-26,12050,12300,12000,12200,76224,0.016666666666666607
1436,2021-05-27,12250,12850,12200,12600,162962,0.032786885245901676
1437,2021-05-28,12700,12750,12500,12550,64846,-0.003968253968253954
1438,2021-05-31,12600,13000,12450,12850,98904,0.0239043824701195
1439,2021-06-01,12900,13650,12650,13400,313047,0.04280155642023353
1440,2021-06-02,13400,13500,13150,13350,107116,-0.003731343283582045
1441,2021-06-03,13350,13400,12850,13050,131280,-0.022471910112359605
1442,2021-06-04,13200,13250,12950,13000,64741,-0.003831417624521105
1443,2021-06-07,13050,13050,12750,12850,85482,-0.011538461538461497
1444,2021-06-08,13350,13400,12800,13000,151238,0.011673151750972721
1445,2021-06-09,13050,13150,12800,12950,64506,-0.0038461538461538325
1446,2021-06-10,12950,13100,12800,12950,109028,0.0
1447,2021-06-11,13000,13000,12750,12750,81203,-0.015444015444015413
1448,2021-06-14,12750,12850,12550,12550,86554,-0.015686274509803977
1449,2021-06-15,12650,12700,12400,12450,93944,-0.007968127490039834
1450,2021-06-16,12450,12650,12350,12550,75210,0.008032128514056325
1451,2021-06-17,12500,12650,12400,12550,59959,0.0
1452,2021-06-18,12600,12750,12450,12700,87648,0.01195219123505975
1453,2021-06-21,12700,13000,12450,12900,125456,0.015748031496062964
1454,2021-06-22,12900,13150,12800,12950,136825,0.003875968992248069
1455,2021-06-23,13100,13100,12650,12750,138624,-0.015444015444015413
1456,2021-06-24,12850,13050,12650,12900,117912,0.0117647058823529
1457,2021-06-25,12900,13100,12750,12800,145035,-0.007751937984496138
1458,2021-06-28,12750,12900,12600,12700,93017,-0.0078125
1459,2021-06-29,12700,13050,12550,12650,127201,-0.003937007874015741
1460,2021-06-30,12650,12750,12550,12650,82108,0.0
1461,2021-07-01,12700,13050,12450,12950,228581,0.02371541501976293
1462,2021-07-02,12950,13000,12700,12900,119010,-0.0038610038610038533
1463,2021-07-05,13000,13150,12750,13050,169656,0.011627906976744207
1464,2021-07-06,13100,13100,12850,12950,105145,-0.007662835249042099
1465,2021-07-07,12850,13400,12850,13100,234689,0.01158301158301156
1466,2021-07-08,13200,13200,12550,12650,188027,-0.03435114503816794
1467,2021-07-09,12450,12650,12150,12350,200900,-0.02371541501976282
1468,2021-07-12,12400,12500,12300,12500,58862,0.012145748987854255
1469,2021-07-13,12500,12550,12350,12450,50627,-0.0040000000000000036
1470,2021-07-14,12350,12500,12250,12350,73677,-0.008032128514056214
1471,2021-07-15,12450,12950,12350,12650,133213,0.02429149797570851
1472,2021-07-16,12650,12650,12400,12450,66991,-0.015810276679841917
1473,2021-07-19,12550,12550,12300,12450,59585,0.0
1474,2021-07-20,12200,12350,12200,12350,76152,-0.008032128514056214
1475,2021-07-21,12350,12450,12250,12300,76933,-0.004048582995951455
1476,2021-07-22,12350,12400,12150,12250,81095,-0.004065040650406471
1477,2021-07-23,12200,12400,12200,12300,52564,0.004081632653061273
1478,2021-07-26,12300,12300,12050,12050,123945,-0.020325203252032575
1479,2021-07-27,12100,12150,12000,12050,51032,0.0
1480,2021-07-28,12000,12100,11750,11850,134874,-0.016597510373444035
1481,2021-07-29,11850,11950,11650,11750,109583,-0.008438818565400852
1482,2021-07-30,11700,11800,11500,11550,123332,-0.017021276595744705
1483,2021-08-02,11700,11700,11450,11550,69681,0.0
1484,2021-08-03,11600,12200,11600,11750,120124,0.017316017316017396
1485,2021-08-04,11750,11800,11600,11800,68887,0.004255319148936065
1486,2021-08-05,11700,11950,11650,11900,67717,0.008474576271186418
1487,2021-08-06,11950,11950,11700,11850,70423,-0.004201680672268893
1488,2021-08-09,11800,11950,11500,11550,138271,-0.025316455696202556
1489,2021-08-10,11500,11500,11150,11200,167474,-0.030303030303030276
1490,2021-08-11,11200,11450,11100,11250,72724,0.0044642857142858094
1491,2021-08-12,11200,11300,11100,11200,108255,-0.004444444444444473
1492,2021-08-13,11550,11550,10850,11100,134271,-0.008928571428571397
1493,2021-08-17,11150,11150,10550,10550,160258,-0.0495495495495496
1494,2021-08-18,10500,10800,10200,10600,117621,0.004739336492890933
1495,2021-08-19,10400,11850,10400,11150,405018,0.05188679245283012
1496,2021-08-20,10950,11250,10550,10950,158132,-0.017937219730941756
1497,2021-08-23,10900,11300,10900,11150,79135,0.0182648401826484
1498,2021-08-24,11200,11600,11200,11500,109155,0.03139013452914807
1499,2021-08-25,11500,11600,11250,11400,62454,-0.008695652173912993
1500,2021-08-26,11300,11750,11300,11400,91205,0.0
1501,2021-08-27,11300,11900,11300,11650,130123,0.021929824561403466
1502,2021-08-30,11800,12150,11650,12050,150915,0.03433476394849788
1503,2021-08-31,12100,12300,11950,12000,122668,-0.004149377593360981
1504,2021-09-01,12200,12350,11850,12250,120708,0.02083333333333326
1505,2021-09-02,12200,12800,12150,12700,235176,0.03673469387755102
1506,2021-09-03,12700,13450,12600,13200,609308,0.03937007874015741
1507,2021-09-06,13500,13650,13150,13200,328323,0.0
1508,2021-09-07,13350,13550,12850,13000,157337,-0.015151515151515138
1509,2021-09-08,12850,13300,12600,13100,155552,0.007692307692307665
1510,2021-09-09,12950,12950,12450,12550,130989,-0.041984732824427495
1511,2021-09-10,12550,12800,12250,12400,145963,-0.01195219123505975
1512,2021-09-13,12400,12450,12100,12200,107344,-0.016129032258064502
1513,2021-09-14,12200,12350,12050,12150,103699,-0.004098360655737654
1514,2021-09-15,12150,12800,12150,12450,119456,0.024691358024691468
1515,2021-09-16,12450,12700,12000,12600,119882,0.012048192771084265
1516,2021-09-17,12600,13450,12400,13400,440514,0.06349206349206349
1517,2021-09-23,13300,13400,12900,13000,211515,-0.02985074626865669
1518,2021-09-24,13100,13250,12750,13250,143823,0.019230769230769162
1519,2021-09-27,13250,13900,12650,12850,593745,-0.030188679245283012
1520,2021-09-28,12800,12850,12400,12400,185676,-0.035019455252918275
1521,2021-09-29,12000,12350,11800,12050,184784,-0.028225806451612878
1522,2021-09-30,11950,12300,11800,12150,107067,0.008298755186721962
1523,2021-10-01,12050,12600,11850,12350,103962,0.016460905349794164
1524,2021-10-05,12200,12500,11450,11550,200121,-0.06477732793522262
1525,2021-10-06,11450,11900,11000,11150,164191,-0.03463203463203468
1526,2021-10-07,11150,11500,11150,11450,58582,0.026905829596412634
1527,2021-10-08,11350,11550,11250,11300,61429,-0.013100436681222738
1528,2021-10-12,11200,11250,10700,11000,137087,-0.026548672566371723
1529,2021-10-13,10850,11300,10800,11100,58864,0.009090909090909038
1530,2021-10-14,11150,11500,10700,11300,107631,0.018018018018018056
1531,2021-10-15,11450,11450,11200,11300,76844,0.0
1532,2021-10-18,11300,11450,11100,11250,74892,-0.004424778761061954
1533,2021-10-19,11350,11400,10950,11350,81701,0.008888888888888946
1534,2021-10-20,11400,11500,11000,11150,105454,-0.017621145374449365
1535,2021-10-21,11100,11300,11000,11200,85846,0.004484304932735439
1536,2021-10-22,11200,11300,11050,11250,51149,0.0044642857142858094
1537,2021-10-25,11250,11350,11100,11200,55339,-0.004444444444444473
1538,2021-10-26,11250,11750,11250,11600,84060,0.03571428571428581
1539,2021-10-27,11750,11800,11500,11600,38729,0.0
1540,2021-10-28,11800,11800,11300,11350,63344,-0.02155172413793105
1541,2021-10-29,11250,11400,11100,11100,79427,-0.022026431718061623
1542,2021-11-01,11200,11300,10900,11000,64568,-0.009009009009009028
1543,2021-11-02,11050,11500,11000,11350,91510,0.031818181818181746
1544,2021-11-03,11300,11400,11050,11050,56824,-0.026431718061673992
1545,2021-11-04,11100,11200,10750,10750,118258,-0.02714932126696834
1546,2021-11-05,10800,10900,10550,10750,68925,0.0
1547,2021-11-08,10650,10800,10400,10800,82824,0.0046511627906977715
1548,2021-11-09,10700,10800,10500,10550,84670,-0.02314814814814814
1549,2021-11-10,10650,10950,10300,10550,175734,0.0
1550,2021-11-11,10400,10600,10300,10300,86129,-0.023696682464455
1551,2021-11-12,10400,10750,10250,10450,75292,0.014563106796116498
1552,2021-11-15,10450,10600,10350,10450,56734,0.0
1553,2021-11-16,10400,10450,10250,10350,50462,-0.009569377990430672
1554,2021-11-17,10400,10400,10050,10150,84570,-0.019323671497584516
1555,2021-11-18,10300,10300,10000,10100,72750,-0.0049261083743842304
1556,2021-11-19,10050,11050,10000,10400,267841,0.02970297029702973
1557,2021-11-22,10250,10700,10200,10400,58322,0.0
1558,2021-11-23,10400,10600,10300,10300,51188,-0.009615384615384581
1559,2021-11-24,10300,10400,10000,10100,97381,-0.01941747572815533
1560,2021-11-25,10100,10200,10000,10150,71389,0.004950495049504955
1561,2021-11-26,10200,10200,10000,10100,77309,-0.0049261083743842304
1562,2021-11-29,9950,10050,9840,9860,76692,-0.023762376237623783
1563,2021-11-30,9900,10000,9150,9210,170945,-0.06592292089249496
1564,2021-12-01,9100,9320,9050,9320,56272,0.011943539630836053
1565,2021-12-02,9150,10000,9150,9930,96388,0.06545064377682408
1566,2021-12-03,9900,10300,9770,9970,86398,0.004028197381671594
1567,2021-12-06,9960,10150,9750,9980,48611,0.0010030090270811698
1568,2021-12-07,9910,10250,9910,10100,72774,0.012024048096192397
1569,2021-12-08,10150,10200,9980,10100,79720,0.0
1570,2021-12-09,10050,10550,10050,10400,98373,0.02970297029702973
1571,2021-12-10,10400,10550,10200,10300,51730,-0.009615384615384581
1572,2021-12-13,10250,10400,10100,10100,43622,-0.01941747572815533
1573,2021-12-14,10150,10800,10050,10750,165408,0.06435643564356441
1574,2021-12-15,10750,10750,10500,10650,57875,-0.009302325581395321
1575,2021-12-16,10750,13000,10500,11100,1399588,0.04225352112676051
1576,2021-12-17,10950,11300,10850,11100,167448,0.0
1577,2021-12-20,11100,11100,10650,10650,94820,-0.04054054054054057
1578,2021-12-21,10700,11100,10550,10850,91648,0.018779342723004744
1579,2021-12-22,10800,10850,10500,10650,54196,-0.018433179723502335
1580,2021-12-23,10650,10650,10300,10450,51394,-0.018779342723004744
1581,2021-12-24,10450,10500,10250,10350,59412,-0.009569377990430672
1582,2021-12-27,10400,10650,10300,10500,40566,0.01449275362318847
1583,2021-12-28,10500,10600,10200,10300,80770,-0.01904761904761909
1584,2021-12-29,10300,10500,10300,10450,39580,0.014563106796116498
1585,2021-12-30,10550,11100,10500,11100,125462,0.062200956937799035
1586,2022-01-03,11150,11150,10850,11000,39443,-0.009009009009009028
1587,2022-01-04,11000,11000,10650,10850,58618,-0.013636363636363669
1588,2022-01-05,10850,10900,10600,10650,49598,-0.018433179723502335
1589,2022-01-06,10500,10700,10400,10500,72152,-0.014084507042253502
1590,2022-01-07,10500,10650,10400,10550,25594,0.004761904761904745
1591,2022-01-10,10450,10550,10150,10300,44083,-0.023696682464455
1592,2022-01-11,10200,10400,10100,10250,41766,-0.004854368932038833
1593,2022-01-12,10300,10600,10200,10600,42755,0.034146341463414664
1594,2022-01-13,10550,10550,10100,10350,60417,-0.02358490566037741
1595,2022-01-14,10200,10350,10050,10250,47441,-0.009661835748792313
1596,2022-01-17,10300,10350,9930,9930,77835,-0.03121951219512198
1597,2022-01-18,9930,10050,9800,9840,37125,-0.009063444108761365
1598,2022-01-19,9650,9900,9640,9740,62932,-0.010162601626016232
1599,2022-01-20,9760,9890,9610,9780,28979,0.004106776180698102
1600,2022-01-21,9580,10050,9580,9790,45416,0.0010224948875254825
1601,2022-01-24,9590,9750,9340,9500,72195,-0.02962206332992845
1602,2022-01-25,9500,9500,8950,9080,103199,-0.04421052631578948
1603,2022-01-26,8980,9200,8980,9010,64594,-0.00770925110132159
1604,2022-01-27,9130,9150,8350,8350,170051,-0.07325194228634846
1605,2022-01-28,8300,8870,8280,8850,75497,0.05988023952095811
1606,2022-02-03,8910,9350,8910,9270,48928,0.047457627118643986
1607,2022-02-04,9200,9350,8850,9300,23273,0.003236245954692629
1608,2022-02-07,9290,9700,9100,9420,50072,0.012903225806451646
1609,2022-02-08,9370,9550,9290,9400,32262,-0.002123142250530785
1610,2022-02-09,9510,9700,9290,9530,43683,0.01382978723404249
1611,2022-02-10,9620,9650,9310,9410,30287,-0.012591815320041944
1612,2022-02-11,9350,9400,9050,9200,33013,-0.022316684378320906
1613,2022-02-14,9200,9200,8910,8960,44099,-0.02608695652173909
1614,2022-02-15,9100,9100,8840,8850,25346,-0.012276785714285698
1615,2022-02-16,8920,9160,8920,9140,23346,0.03276836158192098
1616,2022-02-17,9200,9250,8960,8980,46535,-0.017505470459518557
1617,2022-02-18,8710,9230,8710,9200,55793,0.024498886414253906
1618,2022-02-21,9190,9480,9020,9440,38418,0.026086956521739202
1619,2022-02-22,9240,9650,9240,9470,38132,0.0031779661016948513
1620,2022-02-23,9380,9590,9370,9410,15796,-0.006335797254487852
1621,2022-02-24,9410,9490,8990,9260,55875,-0.015940488841657774
1622,2022-02-25,9270,9450,9260,9260,36913,0.0
1623,2022-02-28,9200,9430,9200,9400,18075,0.015118790496760237
1624,2022-03-02,9390,9810,9280,9500,61526,0.010638297872340496
1625,2022-03-03,9540,9640,9410,9500,29857,0.0
1626,2022-03-04,9400,9790,9380,9630,55872,0.013684210526315743
1627,2022-03-07,9450,9500,9200,9250,66555,-0.039460020768432025
1628,2022-03-08,9160,9450,9000,9300,30819,0.00540540540540535
1629,2022-03-10,9310,9480,9270,9340,32671,0.004301075268817289
1630,2022-03-11,9350,9790,9350,9530,54245,0.020342612419700146
1631,2022-03-14,9760,9800,9130,9320,58976,-0.022035676810073457
1632,2022-03-15,9310,9310,9060,9260,23037,-0.006437768240343367
1633,2022-03-16,9300,9420,9090,9330,32489,0.0075593952483801186
1634,2022-03-17,9440,9650,9330,9620,60768,0.031082529474812493
1635,2022-03-18,9520,9690,9140,9140,122726,-0.0498960498960499
1636,2022-03-21,9200,9250,9120,9180,42144,0.004376367614879584
1637,2022-03-22,9110,9170,9010,9070,67325,-0.011982570806100212
1638,2022-03-23,9110,9110,8890,8910,89520,-0.01764057331863289
1639,2022-03-24,8890,9540,8830,9400,178401,0.054994388327721744
1640,2022-03-25,9380,10150,9190,9630,197559,0.024468085106382986
1641,2022-03-28,9850,10400,9770,9810,265376,0.01869158878504673
1642,2022-03-29,9810,10100,9490,9990,120095,0.0183486238532109
1643,2022-03-30,10150,10750,10000,10750,310078,0.07607607607607614
1644,2022-03-31,10950,10950,10350,10500,139606,-0.023255813953488413
1645,2022-04-01,10450,10450,10050,10250,102217,-0.023809523809523836
1646,2022-04-04,10250,10250,9850,10100,107713,-0.014634146341463428
1647,2022-04-05,10100,10150,9940,9990,47597,-0.0108910891089109
1648,2022-04-06,9920,10050,9850,10050,56059,0.006006006006006093
1649,2022-04-07,9910,10100,9810,9880,57990,-0.01691542288557213
1650,2022-04-08,9920,10100,9800,10100,46129,0.022267206477732726
1651,2022-04-11,10100,10300,9750,9880,59434,-0.0217821782178218
1652,2022-04-12,9860,9860,9500,9630,66300,-0.0253036437246964
1653,2022-04-13,9500,9690,9500,9630,25011,0.0
