,Date,Open,High,Low,Close,Volume,Change
3230,2017-08-11,71400,73400,71400,72600,222088,-0.0013755158184318717
3231,2017-08-14,72400,72900,69400,70600,329153,-0.02754820936639113
3232,2017-08-16,70200,70300,67100,67400,535075,-0.04532577903682722
3233,2017-08-17,67700,68400,67000,68000,232533,0.008902077151335286
3234,2017-08-18,67500,68400,67200,68000,193658,0.0
3235,2017-08-21,68800,70300,68500,69600,275432,0.0235294117647058
3236,2017-08-22,69800,70200,69100,69500,124615,-0.001436781609195359
3237,2017-08-23,69700,69800,67800,68600,181067,-0.012949640287769792
3238,2017-08-24,68300,68900,67500,68000,254067,-0.008746355685131157
3239,2017-08-25,67700,68400,67500,68100,132747,0.0014705882352941124
3240,2017-08-28,68400,68900,68200,68800,167617,0.010279001468428861
3241,2017-08-29,68300,69100,67600,69100,169594,0.0043604651162789665
3242,2017-08-30,69100,70000,68400,69900,146884,0.011577424023154759
3243,2017-08-31,70400,72200,69700,70600,268187,0.010014306151645114
3244,2017-09-01,71000,71500,68800,68800,222541,-0.025495750708215303
3245,2017-09-04,67900,68500,67500,67700,198697,-0.015988372093023284
3246,2017-09-05,68200,68300,66200,66700,200247,-0.01477104874446089
3247,2017-09-06,67100,67200,65300,66000,239014,-0.010494752623688153
3248,2017-09-07,66300,66400,65500,66000,220925,0.0
3249,2017-09-08,65900,67400,65700,66700,141326,0.010606060606060508
3250,2017-09-11,66700,67800,66600,67700,151611,0.014992503748125996
3251,2017-09-12,67900,67900,66400,67400,232281,-0.004431314623338234
3252,2017-09-13,67200,67400,66600,67000,167046,-0.005934718100890191
3253,2017-09-14,67300,67600,65600,66000,297914,-0.014925373134328401
3254,2017-09-15,66000,67100,64600,67100,298548,0.016666666666666607
3255,2017-09-18,67100,67200,65500,66000,180139,-0.016393442622950838
3256,2017-09-19,65600,66500,65200,65400,152349,-0.009090909090909038
3257,2017-09-20,65400,66300,65300,66100,185141,0.010703363914372988
3258,2017-09-21,65700,66700,65700,66400,130946,0.004538577912254205
3259,2017-09-22,66300,66400,63200,64600,303507,-0.027108433734939763
3260,2017-09-25,64700,64800,63300,64000,157171,-0.009287925696594423
3261,2017-09-26,64300,65500,64000,65500,169925,0.0234375
3262,2017-09-27,64700,65800,64700,65800,118293,0.004580152671755711
3263,2017-09-28,65000,65000,64100,64600,169122,-0.018237082066869248
3264,2017-09-29,64800,65600,64400,65600,147107,0.015479876160990669
3265,2017-10-10,65600,67900,64800,67900,237503,0.035060975609756184
3266,2017-10-11,67400,68200,65700,65800,250218,-0.030927835051546393
3267,2017-10-12,65800,67300,65800,66800,258640,0.015197568389057725
3268,2017-10-13,66900,67400,65900,67200,283220,0.0059880239520957446
3269,2017-10-16,67300,67300,65700,66100,227216,-0.016369047619047672
3270,2017-10-17,66200,66600,65100,65800,227374,-0.004538577912254205
3271,2017-10-18,65600,66700,65400,66700,135595,0.013677811550151908
3272,2017-10-19,66800,68700,66800,68300,242717,0.02398800599700146
3273,2017-10-20,68200,68700,67000,68300,179632,0.0
3274,2017-10-23,68000,69000,68000,68000,128794,-0.004392386530014614
3275,2017-10-24,67800,68200,67000,68200,146229,0.002941176470588225
3276,2017-10-25,67700,68300,66900,67300,169580,-0.01319648093841641
3277,2017-10-26,67000,67500,66000,66100,145622,-0.017830609212481474
3278,2017-10-27,66200,66900,66200,66300,103044,0.00302571860816947
3279,2017-10-30,66600,68700,66600,67800,242154,0.02262443438914019
3280,2017-10-31,67400,67600,66100,66200,225661,-0.02359882005899705
3281,2017-11-01,65500,66500,65000,66400,160272,0.0030211480362538623
3282,2017-11-02,66200,66400,65600,65700,126267,-0.010542168674698815
3283,2017-11-03,65700,66000,65000,65600,174800,-0.0015220700152207556
3284,2017-11-06,65800,67300,65800,65800,179142,0.0030487804878047697
3285,2017-11-07,66500,68500,66200,68000,375053,0.033434650455927084
3286,2017-11-08,67300,67500,66600,66800,157249,-0.01764705882352946
3287,2017-11-09,66800,68600,66800,67800,258356,0.014970059880239583
3288,2017-11-10,67800,67800,66300,66300,214998,-0.02212389380530977
3289,2017-11-13,66300,66900,63800,64000,320304,-0.03469079939668174
3290,2017-11-14,64100,64100,62500,62500,327814,-0.0234375
3291,2017-11-15,62500,62500,59300,59700,829784,-0.04479999999999995
3292,2017-11-16,59700,61000,59600,60300,333057,0.01005025125628145
3293,2017-11-17,60400,61000,59500,60200,282802,-0.0016583747927031434
3294,2017-11-20,60100,60700,60100,60500,162985,0.004983388704318914
3295,2017-11-21,60500,61300,59900,60300,241281,-0.0033057851239669533
3296,2017-11-22,60500,60600,60100,60400,186045,0.0016583747927032544
3297,2017-11-23,60400,61300,60400,61000,211902,0.009933774834437026
3298,2017-11-24,60900,61400,60100,60500,155241,-0.008196721311475419
3299,2017-11-27,60700,61200,60600,60600,107350,0.0016528925619834212
3300,2017-11-28,60600,61000,60400,60500,106725,-0.0016501650165016146
3301,2017-11-29,60600,61500,60500,61200,142137,0.011570247933884392
3302,2017-11-30,61600,61900,60600,61100,233473,-0.0016339869281045694
3303,2017-12-01,61200,61400,60600,60700,110824,-0.006546644844517169
3304,2017-12-04,61200,61300,60500,60900,145040,0.0032948929159801743
3305,2017-12-05,60600,60700,60000,60200,263878,-0.011494252873563204
3306,2017-12-06,60400,61100,60300,60400,212691,0.0033222591362125353
3307,2017-12-07,60800,60800,60200,60400,176256,0.0
3308,2017-12-08,60300,60700,59800,60200,151354,-0.0033112582781457123
3309,2017-12-11,60200,60300,59100,59500,167032,-0.011627906976744207
3310,2017-12-12,59500,59900,59200,59800,120704,0.005042016806722671
3311,2017-12-13,59500,61000,59500,60900,154602,0.018394648829431537
3312,2017-12-14,61100,61700,59800,59800,412036,-0.01806239737274218
3313,2017-12-15,60300,62000,60200,61700,374254,0.03177257525083621
3314,2017-12-18,62300,62300,60700,61400,195005,-0.004862236628849326
3315,2017-12-19,61600,61800,60800,61500,182617,0.0016286644951140072
3316,2017-12-20,61200,61800,61100,61600,132550,0.001626016260162677
3317,2017-12-21,61400,61900,61000,61800,181973,0.0032467532467532756
3318,2017-12-22,61900,62300,61600,62100,142386,0.004854368932038833
3319,2017-12-26,62100,62700,62100,62400,201535,0.004830917874396157
3320,2017-12-27,61800,62100,60700,61800,148029,-0.009615384615384581
3321,2017-12-28,61800,62200,61300,62200,117338,0.006472491909385036
3322,2018-01-02,62100,62700,61700,62500,149590,0.004823151125401992
3323,2018-01-03,61700,62300,60800,61300,209182,-0.019199999999999995
3324,2018-01-04,61400,62400,61400,62000,228148,0.011419249592169667
3325,2018-01-05,62200,62400,61700,62200,137212,0.003225806451612856
3326,2018-01-08,62200,62400,61400,61800,119855,-0.006430868167202619
3327,2018-01-09,61900,62600,61800,62300,141731,0.008090614886731462
3328,2018-01-10,62400,65600,61800,65300,423317,0.04815409309791341
3329,2018-01-11,65500,65500,63900,64000,188144,-0.019908116385911168
3330,2018-01-12,64100,65400,64100,64800,225921,0.012499999999999956
3331,2018-01-15,64900,67100,64800,66800,272247,0.030864197530864113
3332,2018-01-16,66500,66900,65300,66800,213971,0.0
3333,2018-01-17,66000,66400,64700,65700,176647,-0.01646706586826352
3334,2018-01-18,65300,65700,63600,63600,167866,-0.03196347031963476
3335,2018-01-19,64600,64800,63800,64600,125024,0.01572327044025168
3336,2018-01-22,64600,66500,64000,65800,187314,0.018575851393188847
3337,2018-01-23,65900,66400,65000,66300,186365,0.0075987841945288626
3338,2018-01-24,66000,66700,65800,66500,111904,0.003016591251885359
3339,2018-01-25,66500,69400,66500,67600,349730,0.016541353383458635
3340,2018-01-26,67100,68900,66700,68700,216134,0.016272189349112454
3341,2018-01-29,68700,71500,68200,70700,366088,0.02911208151382816
3342,2018-01-30,70600,71200,68700,69400,228726,-0.018387553041018356
3343,2018-01-31,68700,69600,66500,69400,282001,0.0
3344,2018-02-01,68700,70600,68700,70000,169207,0.008645533141210304
3345,2018-02-02,69500,70200,67600,68000,188431,-0.02857142857142858
3346,2018-02-05,67600,68900,66900,67500,222661,-0.007352941176470562
3347,2018-02-06,66800,67100,64200,66600,276021,-0.013333333333333308
3348,2018-02-07,66300,67100,63900,63900,305362,-0.04054054054054057
3349,2018-02-08,63300,64600,62500,63600,286967,-0.0046948356807511304
3350,2018-02-09,62900,63400,62100,63300,239919,-0.004716981132075526
3351,2018-02-12,63300,63700,61700,62300,186756,-0.01579778830963663
3352,2018-02-13,62500,63600,62200,62500,171499,0.0032102728731941976
3353,2018-02-14,62800,63600,62400,62900,166925,0.006399999999999961
3354,2018-02-19,64300,64700,63700,64000,125302,0.01748807631160565
3355,2018-02-20,63600,64300,63200,63600,78574,-0.006249999999999978
3356,2018-02-21,64100,64100,62400,63600,200479,0.0
3357,2018-02-22,63000,63500,62200,62700,162513,-0.014150943396226467
3358,2018-02-23,63000,64700,62700,64600,156087,0.030303030303030276
3359,2018-02-26,64700,67700,64700,67100,266703,0.03869969040247678
3360,2018-02-27,66900,67800,66000,66200,147860,-0.01341281669150518
3361,2018-02-28,65400,66800,65300,66100,167589,-0.0015105740181269312
3362,2018-03-02,65000,65900,64100,65200,128556,-0.013615733736762503
3363,2018-03-05,64800,67200,64800,66300,189233,0.016871165644171793
3364,2018-03-06,66500,67100,65500,66200,155545,-0.0015082956259426794
3365,2018-03-07,65300,66700,63700,66000,223679,-0.0030211480362537513
3366,2018-03-08,65300,65800,64100,65000,230545,-0.015151515151515138
3367,2018-03-09,64700,66500,64600,65800,121610,0.012307692307692353
3368,2018-03-12,66300,67400,66200,66900,131967,0.016717325227963542
3369,2018-03-13,66300,66700,64800,65300,162961,-0.02391629297458897
3370,2018-03-14,64800,65500,63800,64000,171937,-0.019908116385911168
3371,2018-03-15,64200,64200,62800,63800,179151,-0.0031250000000000444
3372,2018-03-16,63900,64100,62800,63100,180065,-0.010971786833855801
3373,2018-03-19,63500,63700,62900,63600,97195,0.007923930269413626
3374,2018-03-20,63000,63800,62900,63600,100540,0.0
3375,2018-03-21,63300,64000,63000,63500,104704,-0.0015723270440252124
3376,2018-03-22,64000,64400,63600,64400,165713,0.014173228346456623
3377,2018-03-23,63200,63500,61700,61900,163271,-0.03881987577639756
3378,2018-03-26,62500,62500,61100,62200,112387,0.004846526655896577
3379,2018-03-27,62100,62600,61600,62300,161637,0.001607717041800738
3380,2018-03-28,61800,62400,60800,62200,135516,-0.0016051364365970988
3381,2018-03-29,61900,62200,61200,61600,124782,-0.009646302250803873
3382,2018-03-30,61700,62200,61300,62100,100501,0.008116883116883189
3383,2018-04-02,62100,64300,62100,64000,220880,0.03059581320450877
3384,2018-04-03,63300,64200,62800,63400,139656,-0.009375000000000022
3385,2018-04-04,63000,63100,60200,60700,341186,-0.04258675078864349
3386,2018-04-05,61000,61500,60300,60900,278958,0.0032948929159801743
3387,2018-04-06,60800,62000,60200,60800,161897,-0.0016420361247947435
3388,2018-04-09,60900,61300,60400,60700,106722,-0.00164473684210531
3389,2018-04-10,60800,61500,60500,61100,136602,0.006589785831960571
3390,2018-04-11,61000,61600,60700,61200,149951,0.0016366612111293755
3391,2018-04-12,61400,61600,60700,61400,164349,0.0032679738562091387
3392,2018-04-13,61100,61300,59800,60000,295404,-0.0228013029315961
3393,2018-04-16,60400,60800,59300,59900,204446,-0.0016666666666667052
3394,2018-04-17,60000,60200,59400,59800,208447,-0.0016694490818029983
3395,2018-04-18,59800,61400,59600,61400,254268,0.026755852842809347
3396,2018-04-19,61200,61700,60600,61400,122691,0.0
3397,2018-04-20,60900,61400,60200,60700,238034,-0.01140065146579805
3398,2018-04-23,60200,61200,60200,60900,155595,0.0032948929159801743
3399,2018-04-24,61000,61200,60200,60600,144045,-0.0049261083743842304
3400,2018-04-25,60600,60800,59600,60200,198205,-0.0066006600660065695
3401,2018-04-26,60200,60900,59900,60500,140748,0.004983388704318914
3402,2018-04-27,60200,60900,60100,60400,100542,-0.0016528925619834212
3403,2018-04-30,60600,61300,60400,61300,109790,0.01490066225165565
3404,2018-05-02,61400,62300,61000,61400,137577,0.0016313213703098572
3405,2018-05-03,61500,62200,60800,62000,135160,0.009771986970684043
3406,2018-05-04,61500,61600,60300,60500,179074,-0.024193548387096753
3407,2018-05-08,60700,60800,59700,60300,192606,-0.0033057851239669533
3408,2018-05-09,60300,63200,60200,61600,399674,0.021558872305140975
3409,2018-05-10,62000,62800,61500,61800,204046,0.0032467532467532756
3410,2018-05-11,61800,62200,61000,61700,159287,-0.0016181229773463146
3411,2018-05-14,62200,62800,61900,62700,145904,0.01620745542949753
3412,2018-05-15,62100,62700,61000,61100,148157,-0.02551834130781494
3413,2018-05-16,60900,61900,60600,61700,172699,0.009819967266775809
3414,2018-05-17,61300,61700,60600,61000,175256,-0.011345218800648316
3415,2018-05-18,60700,62600,60700,62400,120088,0.022950819672131084
3416,2018-05-21,62200,62500,61300,61800,86290,-0.009615384615384581
3417,2018-05-23,61200,61700,60800,61100,124999,-0.01132686084142398
3418,2018-05-24,60900,61100,60100,60300,151832,-0.013093289689034338
3419,2018-05-25,60100,60400,59100,59200,277088,-0.018242122719734688
3420,2018-05-28,59600,60000,58700,59000,204669,-0.0033783783783783994
3421,2018-05-29,59100,59500,58700,59200,143368,0.003389830508474523
3422,2018-05-30,58800,59100,57500,57600,195366,-0.027027027027026973
3423,2018-05-31,57900,58400,57700,58300,252168,0.012152777777777679
3424,2018-06-01,58300,58400,57700,57800,134495,-0.00857632933104635
3425,2018-06-04,58200,59000,58000,58800,116456,0.01730103806228378
3426,2018-06-05,58400,58700,58000,58200,122138,-0.010204081632653073
3427,2018-06-07,58300,58900,57700,58700,265561,0.00859106529209619
3428,2018-06-08,58600,58900,58400,58600,93646,-0.0017035775127768327
3429,2018-06-11,58900,59900,58400,59600,142959,0.017064846416382284
3430,2018-06-12,59900,60000,58700,59600,169972,0.0
3431,2018-06-14,59100,59500,58600,59100,201662,-0.008389261744966459
3432,2018-06-15,59200,59400,58000,58000,241519,-0.0186125211505922
3433,2018-06-18,57900,58400,57100,57700,159532,-0.005172413793103403
3434,2018-06-19,57300,57600,54800,55100,356047,-0.045060658578856105
3435,2018-06-20,55200,55700,54600,54900,219681,-0.003629764065335772
3436,2018-06-21,54700,54900,53900,54500,200870,-0.007285974499089298
3437,2018-06-22,54200,55000,53800,54700,193172,0.003669724770642091
3438,2018-06-25,54400,55800,54400,55800,110984,0.02010968921389389
3439,2018-06-26,55300,56200,55100,55600,155886,-0.0035842293906810374
3440,2018-06-27,55700,55700,54000,54000,193662,-0.02877697841726623
3441,2018-06-28,54200,54800,53400,54100,182259,0.0018518518518517713
3442,2018-06-29,54100,54600,53400,54400,132446,0.005545286506469571
3443,2018-07-02,54100,54400,50700,51000,377965,-0.0625
3444,2018-07-03,51400,51700,50500,51500,246957,0.009803921568627416
3445,2018-07-04,51000,51300,50500,50800,195655,-0.013592233009708687
3446,2018-07-05,50700,51100,50100,51100,154662,0.0059055118110236116
3447,2018-07-06,50700,51800,50700,51400,200865,0.005870841487279899
3448,2018-07-09,51400,52100,51200,51400,145178,0.0
3449,2018-07-10,51500,51900,51300,51400,140644,0.0
3450,2018-07-11,51200,51600,50700,51100,163211,-0.005836575875486361
3451,2018-07-12,51400,51500,50700,50700,220256,-0.007827788649706457
3452,2018-07-13,50900,52000,50900,51800,145322,0.021696252465483346
3453,2018-07-16,51500,52900,51300,52500,177373,0.013513513513513598
3454,2018-07-17,52900,52900,51000,51200,176615,-0.024761904761904763
3455,2018-07-18,51200,52000,51200,52000,176825,0.015625
3456,2018-07-19,51900,52600,51500,51800,158550,-0.0038461538461538325
3457,2018-07-20,51800,51800,50500,51400,137980,-0.007722007722007707
3458,2018-07-23,51600,52400,51400,51700,151027,0.005836575875486361
3459,2018-07-24,51900,52400,51400,52200,118873,0.009671179883945946
3460,2018-07-25,52300,52900,51900,52500,121958,0.005747126436781658
3461,2018-07-26,52900,53900,52700,53000,125671,0.00952380952380949
3462,2018-07-27,53200,53400,52400,52700,97311,-0.005660377358490565
3463,2018-07-30,52600,53800,52600,53500,115698,0.015180265654648917
3464,2018-07-31,53700,54000,52900,53800,129858,0.005607476635514086
3465,2018-08-01,53900,54000,53200,53500,104668,-0.005576208178438624
3466,2018-08-02,53000,53500,52300,52400,116284,-0.020560747663551426
3467,2018-08-03,52100,53200,52000,53000,142862,0.011450381679389388
3468,2018-08-06,52800,53400,52700,53400,87004,0.007547169811320753
3469,2018-08-07,52900,53800,52900,53400,90933,0.0
3470,2018-08-08,53000,53300,52700,53200,73367,-0.0037453183520599342
3471,2018-08-09,53100,53200,52400,52500,186188,-0.013157894736842146
3472,2018-08-10,53300,54200,53200,53700,292919,0.02285714285714291
3473,2018-08-13,53700,53700,52800,53500,156838,-0.003724394785847296
3474,2018-08-14,53600,54200,52700,54000,173069,0.009345794392523255
3475,2018-08-16,53400,53900,53100,53800,111805,-0.0037037037037036535
3476,2018-08-17,53800,54000,53000,53700,121682,-0.0018587360594795044
3477,2018-08-20,54000,55700,54000,54200,225433,0.009310986964618184
3478,2018-08-21,54700,55100,54400,54500,160371,0.005535055350553542
3479,2018-08-22,54400,54700,53600,53800,144827,-0.012844036697247652
3480,2018-08-23,54100,54100,52800,53200,173197,-0.01115241635687736
3481,2018-08-24,53000,53800,52900,53600,111392,0.007518796992481258
3482,2018-08-27,53700,54000,53400,54000,82918,0.00746268656716409
3483,2018-08-28,53800,54600,53500,54400,127949,0.007407407407407307
3484,2018-08-29,54600,54800,54000,54800,105522,0.007352941176470562
3485,2018-08-30,54400,54500,52800,53400,255394,-0.025547445255474477
3486,2018-08-31,53100,53700,52700,53100,189003,-0.005617977528089901
3487,2018-09-03,52900,53300,52800,52800,93322,-0.005649717514124242
3488,2018-09-04,52700,52800,52100,52400,127147,-0.007575757575757569
3489,2018-09-05,52400,52500,51600,51800,193447,-0.011450381679389277
3490,2018-09-06,51800,52200,50800,51100,298244,-0.013513513513513487
3491,2018-09-07,51400,51700,50900,51700,203405,0.011741682974559797
3492,2018-09-10,51300,52800,51300,52500,163393,0.015473887814313247
3493,2018-09-11,52400,53300,52300,53000,158498,0.00952380952380949
3494,2018-09-12,53100,53200,52400,53100,119240,0.0018867924528302993
3495,2018-09-13,52900,53000,52200,52200,274499,-0.016949152542372836
3496,2018-09-14,52500,53500,52500,53400,165951,0.02298850574712641
3497,2018-09-17,53100,53700,52500,52900,151750,-0.009363295880149836
3498,2018-09-18,52500,52800,52100,52500,113584,-0.007561436672967825
3499,2018-09-19,52600,52800,52100,52300,105034,-0.003809523809523818
3500,2018-09-20,52200,52500,51900,52000,93136,-0.005736137667303964
3501,2018-09-21,52300,52800,51700,52000,196266,0.0
3502,2018-09-27,52100,54100,51900,54000,331643,0.03846153846153855
3503,2018-09-28,54200,55200,53800,55100,251874,0.020370370370370372
3504,2018-10-01,55300,56300,55200,55500,259396,0.007259528130671544
3505,2018-10-02,55500,56600,55100,55900,218998,0.007207207207207134
3506,2018-10-04,56100,56200,54400,54800,164401,-0.019677996422182487
3507,2018-10-05,55000,55900,54300,55500,226616,0.012773722627737127
3508,2018-10-08,55500,55500,53700,54500,106325,-0.018018018018018056
3509,2018-10-10,55200,55200,53900,54600,177581,0.0018348623853210455
3510,2018-10-11,53400,54000,51700,51700,337683,-0.05311355311355315
3511,2018-10-12,51500,52400,51100,51700,248063,0.0
3512,2018-10-15,51700,52000,50300,51400,228722,-0.005802707930367523
3513,2018-10-16,51600,51800,51000,51300,100694,-0.0019455252918287869
3514,2018-10-17,51700,53300,51300,52500,209796,0.023391812865497075
3515,2018-10-18,52400,52500,51400,51900,131136,-0.011428571428571455
3516,2018-10-19,51400,51500,50000,51100,234394,-0.015414258188824692
3517,2018-10-22,51000,51200,50100,51000,129431,-0.00195694716242667
3518,2018-10-23,51000,51000,49600,49850,204126,-0.022549019607843168
3519,2018-10-24,50100,50800,49750,50500,148291,0.013039117352056095
3520,2018-10-25,50000,50400,49450,50300,204868,-0.003960396039603964
3521,2018-10-26,50200,50300,47550,48000,323772,-0.045725646123260466
3522,2018-10-29,48000,48750,47500,47700,206570,-0.006249999999999978
3523,2018-10-30,48050,48200,47200,47300,166862,-0.008385744234800874
3524,2018-10-31,47350,48750,46700,48500,235266,0.025369978858351017
3525,2018-11-01,48300,49350,47950,48000,144283,-0.010309278350515427
3526,2018-11-02,48150,49350,48100,49150,156977,0.023958333333333304
3527,2018-11-05,48950,49000,48150,48600,106039,-0.011190233977619535
3528,2018-11-06,48700,49150,48600,49000,128611,0.008230452674897082
3529,2018-11-07,49150,50400,48800,49950,241806,0.019387755102040716
3530,2018-11-08,50100,50500,49600,49600,297503,-0.00700700700700696
3531,2018-11-09,50500,51300,50300,50900,425642,0.02620967741935476
3532,2018-11-12,50500,51300,50400,50900,167914,0.0
3533,2018-11-13,50500,51700,49900,51700,222057,0.015717092337917515
3534,2018-11-14,51100,51100,49450,49750,262049,-0.03771760154738879
3535,2018-11-15,49750,50900,49650,50900,180247,0.02311557788944718
3536,2018-11-16,51000,51700,50200,51500,134536,0.011787819253438192
3537,2018-11-19,51200,52800,51100,51500,272181,0.0
3538,2018-11-20,51500,52400,51000,52300,139611,0.01553398058252431
3539,2018-11-21,51500,52100,51000,51900,99300,-0.007648183556405397
3540,2018-11-22,51700,52000,51300,51900,78991,0.0
3541,2018-11-23,51900,52000,50500,51100,81280,-0.015414258188824692
3542,2018-11-26,50800,51500,50400,51300,174359,0.00391389432485334
3543,2018-11-27,51300,51800,51000,51500,106815,0.003898635477582957
3544,2018-11-28,51600,51600,50700,51100,110204,-0.007766990291262155
3545,2018-11-29,51500,51900,51100,51800,148268,0.013698630136986356
3546,2018-11-30,51800,52100,51400,51500,179561,-0.00579150579150578
3547,2018-12-03,51900,53000,51800,52500,154375,0.01941747572815533
3548,2018-12-04,52800,53200,51900,52300,127690,-0.003809523809523818
3549,2018-12-05,51900,52400,51500,52200,89661,-0.0019120458891013214
3550,2018-12-06,52400,52400,51000,51600,135734,-0.011494252873563204
3551,2018-12-07,51600,51700,50100,50700,170034,-0.01744186046511631
3552,2018-12-10,50100,51200,50000,51200,132331,0.009861932938856066
3553,2018-12-11,50900,52000,50600,51700,158495,0.009765625
3554,2018-12-12,52200,52300,51300,51600,168909,-0.0019342359767892114
3555,2018-12-13,51500,53100,51400,52700,340193,0.02131782945736438
3556,2018-12-14,52800,53600,52500,53500,189220,0.015180265654648917
3557,2018-12-17,53600,53700,52300,52600,129160,-0.016822429906542036
3558,2018-12-18,52500,53200,52200,52500,152247,-0.0019011406844106071
3559,2018-12-19,52600,53000,51700,53000,129185,0.00952380952380949
3560,2018-12-20,53000,53000,51400,52600,162140,-0.007547169811320753
3561,2018-12-21,52700,52900,52200,52900,204560,0.005703422053231932
3562,2018-12-24,52700,53000,51800,52000,130286,-0.017013232514177745
3563,2018-12-26,51700,52200,50900,51100,216785,-0.017307692307692357
3564,2018-12-27,50200,50900,49800,50500,143952,-0.011741682974559686
3565,2018-12-28,50100,51800,50100,51600,161625,0.0217821782178218
3566,2019-01-02,51100,51200,48200,48500,271228,-0.06007751937984496
3567,2019-01-03,49150,49150,47900,48350,178992,-0.003092783505154628
3568,2019-01-04,47950,49450,47950,49250,166264,0.018614270941054833
3569,2019-01-07,49650,50700,49600,50300,118533,0.02131979695431463
3570,2019-01-08,50500,50600,49650,49900,112218,-0.007952286282306154
3571,2019-01-09,49800,51200,49750,50500,118926,0.012024048096192397
3572,2019-01-10,50600,51300,50500,51000,202894,0.00990099009900991
3573,2019-01-11,51000,51500,50700,51300,77631,0.00588235294117645
3574,2019-01-14,50800,51300,50100,50800,126704,-0.00974658869395717
3575,2019-01-15,51100,51600,50800,51400,109959,0.011811023622047223
3576,2019-01-16,51200,51800,51200,51400,105550,0.0
3577,2019-01-17,51400,52100,51400,51800,121383,0.0077821011673151474
3578,2019-01-18,52000,52100,51000,52000,139071,0.0038610038610038533
3579,2019-01-21,52300,52600,51800,52200,83576,0.0038461538461538325
3580,2019-01-22,52200,52400,51700,52100,74300,-0.0019157088122605526
3581,2019-01-23,52200,52700,51900,52500,131974,0.007677543186180413
3582,2019-01-24,51800,52600,51600,52400,122167,-0.0019047619047618536
3583,2019-01-25,52000,53000,51600,52600,194995,0.003816793893129722
3584,2019-01-28,52600,52700,52100,52400,128831,-0.0038022813688213253
3585,2019-01-29,52000,53000,51500,53000,105195,0.011450381679389388
3586,2019-01-30,53300,53600,52500,53600,152371,0.01132075471698113
3587,2019-01-31,53800,54500,53700,54400,177785,0.014925373134328401
3588,2019-02-01,53900,54500,53800,53900,135103,-0.009191176470588203
3589,2019-02-07,54500,54500,53200,54000,114202,0.0018552875695732052
3590,2019-02-08,53700,54200,52800,52900,111232,-0.020370370370370372
3591,2019-02-11,52900,53500,52200,52600,121719,-0.005671077504725952
3592,2019-02-12,52700,53500,52600,53400,157953,0.015209125475285079
3593,2019-02-13,53600,53600,52700,52800,144883,-0.011235955056179803
3594,2019-02-14,52500,53900,52400,53900,196248,0.02083333333333326
3595,2019-02-15,53400,54300,53100,53800,128772,-0.0018552875695733162
3596,2019-02-18,54000,54500,53800,54000,118312,0.0037174721189590088
3597,2019-02-19,54200,54500,53600,53800,92016,-0.0037037037037036535
3598,2019-02-20,53600,54200,53100,54000,128477,0.0037174721189590088
3599,2019-02-21,53900,54000,53200,53600,116566,-0.007407407407407418
3600,2019-02-22,53600,53800,53100,53800,70107,0.003731343283582156
3601,2019-02-25,53800,54300,53100,53800,122430,0.0
3602,2019-02-26,54200,54300,53200,53600,124420,-0.0037174721189591198
3603,2019-02-27,53700,54400,53500,54100,143239,0.009328358208955168
3604,2019-02-28,54200,54300,53500,53600,229460,-0.009242144177449174
3605,2019-03-04,53600,54000,52600,52700,173826,-0.016791044776119368
3606,2019-03-05,52600,52900,51900,52500,120091,-0.003795066413662229
3607,2019-03-06,52500,52600,51900,52300,116069,-0.003809523809523818
3608,2019-03-07,52500,52500,51500,51800,120281,-0.009560229445506718
3609,2019-03-08,51600,52000,50700,51400,120428,-0.007722007722007707
3610,2019-03-11,51400,51400,50400,51100,120068,-0.005836575875486361
3611,2019-03-12,51600,51900,51100,51100,97031,0.0
3612,2019-03-13,51500,51700,51100,51400,132353,0.005870841487279899
3613,2019-03-14,51900,53600,51700,53600,361757,0.04280155642023353
3614,2019-03-15,53600,54700,53500,54700,348070,0.020522388059701413
3615,2019-03-18,54700,54700,54100,54400,106235,-0.005484460694698323
3616,2019-03-19,54600,55200,54300,54500,101023,0.0018382352941177516
3617,2019-03-20,54200,54200,53300,53900,113657,-0.011009174311926606
3618,2019-03-21,53800,54200,53300,53600,111303,-0.005565862708719838
3619,2019-03-22,53600,53700,52600,53400,114303,-0.003731343283582045
3620,2019-03-25,52900,52900,52200,52900,93986,-0.009363295880149836
3621,2019-03-26,53000,53100,52000,52500,111981,-0.007561436672967825
3622,2019-03-27,52300,53000,52000,52800,79466,0.005714285714285783
3623,2019-03-28,52600,52800,52100,52600,78285,-0.0037878787878787845
3624,2019-03-29,52800,53100,52300,52800,121076,0.0038022813688212143
3625,2019-04-01,52500,53400,52500,53100,77936,0.005681818181818121
3626,2019-04-02,53100,53400,52300,53300,131302,0.0037664783427495685
3627,2019-04-03,52800,53200,52300,53100,146610,-0.0037523452157598447
3628,2019-04-04,53200,53900,52800,53500,143467,0.007532956685499137
3629,2019-04-05,53700,54100,53400,53600,151632,0.0018691588785046953
3630,2019-04-08,53600,54100,53300,53600,150757,0.0
3631,2019-04-09,53600,53800,53100,53100,76583,-0.009328358208955279
3632,2019-04-10,53300,53900,53100,53800,130044,0.013182674199623268
3633,2019-04-11,53800,54000,53400,53700,167481,-0.0018587360594795044
3634,2019-04-12,53600,54000,53400,53500,77801,-0.003724394785847296
3635,2019-04-15,53500,54700,53500,54200,148458,0.013084112149532645
