,Date,Open,High,Low,Close,Volume,Change
1340,2019-12-13,3600,3600,3600,3600,1,0.02857142857142847
1341,2019-12-16,3400,3400,3110,3395,1016,-0.056944444444444464
1342,2019-12-17,3395,3395,3215,3395,3762,0.0
1343,2019-12-18,3390,3500,3390,3500,3107,0.030927835051546282
1344,2019-12-19,3500,3500,3500,3500,1,0.0
1345,2019-12-20,3400,3495,3220,3495,3104,-0.0014285714285714457
1346,2019-12-23,3395,3415,3230,3415,1329,-0.022889842632331958
1347,2019-12-24,3375,3395,3375,3395,350,-0.005856515373352855
1348,2019-12-26,3395,3490,3395,3490,199,0.027982326951399017
1349,2019-12-27,3600,3600,3400,3500,107,0.002865329512893977
1350,2019-12-30,3500,3500,3470,3490,379,-0.0028571428571428914
1351,2020-01-02,3500,3700,3000,3035,13699,-0.13037249283667618
1352,2020-01-03,3300,3300,3050,3260,15783,0.07413509060955525
1353,2020-01-06,3195,3200,3000,3145,30258,-0.03527607361963192
1354,2020-01-07,3140,3195,3100,3195,15040,0.015898251192368873
1355,2020-01-08,3150,3200,3100,3100,6002,-0.029733959311424085
1356,2020-01-09,3100,3100,3100,3100,5660,0.0
1357,2020-01-10,3145,3145,3000,3000,14202,-0.032258064516129004
1358,2020-01-13,3100,3295,3000,3045,18357,0.014999999999999902
1359,2020-01-14,3095,3200,3000,3070,52359,0.008210180623973828
1360,2020-01-15,3200,3200,3020,3140,3240,0.0228013029315961
1361,2020-01-16,3140,3150,3140,3150,6980,0.0031847133757962887
1362,2020-01-17,3140,3150,3000,3065,14487,-0.026984126984127
1363,2020-01-20,3065,3150,3000,3060,47930,-0.0016313213703099683
1364,2020-01-21,3195,3195,3140,3140,10937,0.02614379084967311
1365,2020-01-22,3150,3150,3140,3150,43766,0.0031847133757962887
1366,2020-01-23,3200,3200,3145,3150,1952,0.0
1367,2020-01-28,3145,3150,3145,3150,501,0.0
1368,2020-01-29,3145,3145,3140,3140,1397,-0.0031746031746031633
1369,2020-01-30,3100,3140,3100,3140,1784,0.0
1370,2020-01-31,3140,3500,3140,3150,24055,0.0031847133757962887
1371,2020-02-03,3100,3150,3055,3145,9601,-0.0015873015873015817
1372,2020-02-04,3135,3140,3135,3140,31,-0.0015898251192368873
1373,2020-02-05,3285,3285,3285,3285,1,0.04617834394904463
1374,2020-02-06,3285,3295,3115,3190,6811,-0.028919330289193357
1375,2020-02-07,3300,3300,3145,3145,2998,-0.014106583072100332
1376,2020-02-10,3395,3395,3025,3150,9713,0.0015898251192367763
1377,2020-02-11,3300,3300,3150,3300,4001,0.04761904761904767
1378,2020-02-12,3100,3200,3100,3150,1302,-0.045454545454545414
1379,2020-02-13,3300,3300,3100,3150,3530,0.0
1380,2020-02-14,3300,3300,3150,3150,4,0.0
1381,2020-02-17,3400,3400,3140,3185,2501,0.011111111111111072
1382,2020-02-18,3180,3390,3150,3195,6544,0.0031397174254317317
1383,2020-02-19,3390,3390,3150,3150,17675,-0.014084507042253502
1384,2020-02-20,3005,3400,2980,3145,10635,-0.0015873015873015817
1385,2020-02-21,3150,3195,3015,3150,4693,0.0015898251192367763
1386,2020-02-24,3150,3150,3100,3150,2161,0.0
1387,2020-02-25,3190,3190,3100,3150,33801,0.0
1388,2020-02-26,3150,3150,3150,3150,1600,0.0
1389,2020-02-27,3150,3150,3150,3150,4590,0.0
1390,2020-02-28,3150,3150,3145,3145,3268,-0.0015873015873015817
1391,2020-03-02,3200,3200,3110,3145,47533,0.0
1392,2020-03-03,3145,3150,3060,3145,15150,0.0
1393,2020-03-04,3150,3150,3150,3150,3142,0.0015898251192367763
1394,2020-03-05,3200,3400,3150,3400,18054,0.0793650793650793
1395,2020-03-06,3400,3500,3400,3500,4408,0.02941176470588225
1396,2020-03-09,3300,3500,3210,3480,16704,-0.005714285714285672
1397,2020-03-10,3495,3495,3200,3400,1002,-0.02298850574712641
1398,2020-03-11,3300,3300,3000,3185,11391,-0.06323529411764706
1399,2020-03-12,3185,3185,3060,3095,1358,-0.028257456828885363
1400,2020-03-13,2900,3095,2700,2980,1174,-0.037156704361874016
1401,2020-03-16,3000,3000,2800,2980,6505,0.0
1402,2020-03-17,2970,2970,2965,2965,7502,-0.005033557046979831
1403,2020-03-18,3090,3090,2700,2795,10426,-0.05733558178752107
1404,2020-03-19,2795,3000,2465,2795,61421,0.0
1405,2020-03-20,2795,2800,2795,2795,4601,0.0
1406,2020-03-23,2830,2895,2750,2895,2864,0.035778175313059046
1407,2020-03-24,3100,3300,3100,3100,30,0.07081174438687388
1408,2020-03-25,3300,3300,2800,3000,5802,-0.032258064516129004
1409,2020-03-26,2800,2900,2615,2805,3702,-0.06499999999999995
1410,2020-03-27,2800,2800,2800,2800,104,-0.0017825311942959443
1411,2020-03-30,2795,2795,2700,2785,1735,-0.005357142857142838
1412,2020-03-31,2750,2900,2740,2850,1682,0.02333931777378817
1413,2020-04-01,2900,3200,2855,3200,11373,0.12280701754385959
1414,2020-04-02,3200,3500,3200,3400,10918,0.0625
1415,2020-04-03,3200,3500,3200,3500,2403,0.02941176470588225
1416,2020-04-06,3500,3800,3500,3790,24106,0.08285714285714296
1417,2020-04-07,3800,4000,3800,4000,29591,0.0554089709762533
1418,2020-04-08,4000,4200,3990,4110,20484,0.02750000000000008
1419,2020-04-09,4100,4100,4000,4090,1803,-0.0048661800486617945
1420,2020-04-10,4140,4140,3900,4100,4749,0.0024449877750611915
1421,2020-04-13,4100,4100,3900,4050,1892,-0.012195121951219523
1422,2020-04-14,3900,4000,3800,3800,1557,-0.06172839506172845
1423,2020-04-16,3700,3900,3700,3800,2519,0.0
1424,2020-04-17,3800,3800,3795,3795,2,-0.001315789473684159
1425,2020-04-20,3600,3845,3500,3505,2188,-0.07641633728590247
1426,2020-04-21,3790,3790,3590,3590,555,0.024251069900142586
1427,2020-04-22,3790,3790,3255,3500,461,-0.02506963788300831
1428,2020-04-23,3500,3600,3500,3550,727,0.014285714285714235
1429,2020-04-24,3305,3305,3305,3305,1,-0.06901408450704227
1430,2020-04-27,3600,3600,3310,3550,2805,0.07413010590015134
1431,2020-04-28,3400,3635,3400,3630,1502,0.022535211267605604
1432,2020-04-29,3405,3550,3405,3550,6339,-0.02203856749311295
1433,2020-05-04,3400,3500,3200,3500,2004,-0.014084507042253502
1434,2020-05-06,3250,3750,3250,3535,2953,0.010000000000000009
1435,2020-05-07,3800,3800,3500,3550,2586,0.004243281471004279
1436,2020-05-08,3650,3650,3500,3500,68,-0.014084507042253502
1437,2020-05-11,3500,3700,3500,3700,506,0.05714285714285716
1438,2020-05-12,3800,3800,3500,3510,8141,-0.05135135135135138
1439,2020-05-13,3400,3405,3390,3390,1516,-0.03418803418803418
1440,2020-05-14,3300,3500,3200,3335,10162,-0.016224188790560423
1441,2020-05-15,3105,3600,3105,3400,1997,0.019490254872563728
1442,2020-05-18,3300,3595,3300,3315,1710,-0.025000000000000022
1443,2020-05-19,3305,3310,3270,3270,5494,-0.013574660633484115
1444,2020-05-20,3205,3400,3205,3300,1512,0.00917431192660545
1445,2020-05-21,3270,3305,3270,3285,2004,-0.004545454545454519
1446,2020-05-22,3300,3435,3285,3300,4258,0.004566210045662045
1447,2020-05-25,3400,3400,3400,3400,1,0.030303030303030276
1448,2020-05-26,3200,3400,3200,3400,704,0.0
1449,2020-05-27,3400,3475,3300,3320,5737,-0.02352941176470591
1450,2020-05-28,3690,3690,3255,3495,4156,0.052710843373493965
1451,2020-05-29,3495,3500,3360,3360,4116,-0.03862660944206009
1452,2020-06-01,3360,3370,3360,3360,8000,0.0
1453,2020-06-02,3300,3395,3290,3395,14377,0.01041666666666674
1454,2020-06-03,3395,3400,3390,3400,7707,0.0014727540500736325
1455,2020-06-04,3400,3400,3305,3310,3036,-0.026470588235294135
1456,2020-06-05,3250,3390,3250,3390,3301,0.024169184290030232
1457,2020-06-08,3400,3400,3300,3315,36344,-0.02212389380530977
1458,2020-06-09,3305,3385,3255,3385,4051,0.02111613876319751
1459,2020-06-10,3365,3370,3365,3365,700,-0.005908419497784312
1460,2020-06-11,3365,3365,3300,3300,2670,-0.019316493313521588
1461,2020-06-12,3300,3300,3300,3300,0,0.0
1462,2020-06-15,3485,3485,3215,3445,6803,0.043939393939393945
1463,2020-06-16,3300,3480,3295,3480,954,0.010159651669085612
1464,2020-06-17,3495,3495,3495,3495,3043,0.004310344827586299
1465,2020-06-18,3500,3500,3495,3500,6518,0.0014306151645206988
1466,2020-06-19,3595,3695,3595,3620,37,0.03428571428571425
1467,2020-06-22,3615,3615,3510,3595,340,-0.006906077348066253
1468,2020-06-23,3585,3595,3470,3595,11178,0.0
1469,2020-06-24,3450,3550,3400,3550,8140,-0.012517385257301838
1470,2020-06-25,3350,3540,3350,3540,1401,-0.0028169014084507005
1471,2020-06-26,3300,3500,3300,3500,2981,-0.011299435028248594
1472,2020-06-29,4005,4005,3400,3400,4410,-0.02857142857142858
1473,2020-06-30,3300,3490,3300,3455,7058,0.016176470588235237
1474,2020-07-01,3405,3495,3330,3490,10280,0.01013024602026058
1475,2020-07-02,3500,3500,3360,3475,5815,-0.004297994269340966
1476,2020-07-03,3475,3595,3475,3595,86997,0.03453237410071952
1477,2020-07-06,3500,3945,3500,3895,6622,0.08344923504867863
1478,2020-07-07,3850,3850,3600,3800,3335,-0.024390243902439046
1479,2020-07-08,3800,3800,3550,3795,999,-0.001315789473684159
1480,2020-07-09,3795,3795,3655,3795,1886,0.0
1481,2020-07-10,3795,3990,3795,3850,7988,0.01449275362318847
1482,2020-07-13,4000,4150,3805,4150,15799,0.07792207792207795
1483,2020-07-14,4300,4770,4300,4740,22707,0.14216867469879513
1484,2020-07-15,5100,5250,4915,5200,16750,0.09704641350210963
1485,2020-07-16,4900,5980,4900,5980,47627,0.1499999999999999
1486,2020-07-17,6200,6280,5980,6200,26630,0.03678929765886285
1487,2020-07-20,6150,6200,5900,5900,19312,-0.048387096774193505
1488,2020-07-21,6000,6000,5560,5890,9530,-0.0016949152542372614
1489,2020-07-22,5800,6000,5800,5900,20642,0.001697792869269854
1490,2020-07-23,5900,5900,5740,5740,8935,-0.027118644067796627
1491,2020-07-24,5800,5800,5650,5740,4362,0.0
1492,2020-07-27,5610,5800,4930,5190,15225,-0.09581881533101044
1493,2020-07-28,5350,5700,5150,5600,2772,0.07899807321772645
1494,2020-07-29,5800,5900,5400,5600,2037,0.0
1495,2020-07-30,5750,5800,5400,5590,6662,-0.0017857142857142794
1496,2020-07-31,5410,5450,5060,5350,4952,-0.04293381037567079
1497,2020-08-03,5200,5400,4750,5250,6735,-0.01869158878504673
1498,2020-08-04,5250,5410,5200,5400,2123,0.02857142857142847
1499,2020-08-05,6000,6000,5250,5540,1719,0.025925925925925908
1500,2020-08-06,5540,5540,5200,5300,5393,-0.04332129963898912
1501,2020-08-07,5300,5300,5170,5200,4581,-0.018867924528301883
1502,2020-08-10,5000,5190,5000,5150,8800,-0.009615384615384581
1503,2020-08-11,5140,5150,4900,5000,8404,-0.029126213592232997
1504,2020-08-12,5000,5000,4900,5000,6147,0.0
1505,2020-08-13,5200,5300,5000,5190,6099,0.038000000000000034
1506,2020-08-14,5150,5150,4980,5120,2540,-0.013487475915221592
1507,2020-08-18,5400,5400,5100,5100,11919,-0.00390625
1508,2020-08-19,5200,5400,4800,5100,6624,0.0
1509,2020-08-20,5100,5300,4900,5000,3889,-0.019607843137254943
1510,2020-08-21,5090,5200,5000,5190,3238,0.038000000000000034
1511,2020-08-24,5390,5390,5020,5060,6878,-0.025048169556840083
1512,2020-08-25,5100,5150,4950,5090,5660,0.005928853754940677
1513,2020-08-26,5080,5190,4800,5190,10471,0.01964636542239684
1514,2020-08-27,5200,5200,5010,5150,1608,-0.0077071290944122905
1515,2020-08-28,5150,5150,5000,5130,1195,-0.003883495145631022
1516,2020-08-31,5000,5150,4950,5150,5997,0.003898635477582957
1517,2020-09-01,5200,5200,4985,4995,1701,-0.030097087378640808
1518,2020-09-02,5110,5110,4995,5050,2300,0.011011011011011096
1519,2020-09-03,5140,5140,4900,5090,7258,0.007920792079207928
1520,2020-09-04,5000,5000,4900,5000,3340,-0.017681728880157177
1521,2020-09-07,5090,5090,4940,5090,4175,0.018000000000000016
1522,2020-09-08,5080,5080,4950,5000,4923,-0.017681728880157177
1523,2020-09-09,4900,4950,4835,4900,4998,-0.020000000000000018
1524,2020-09-10,4900,4930,4890,4890,3940,-0.0020408163265306367
1525,2020-09-11,4890,4890,4725,4890,6700,0.0
1526,2020-09-14,4975,4975,4975,4975,19,0.017382413087934534
1527,2020-09-15,4890,5000,4890,4995,8463,0.004020100502512669
1528,2020-09-16,4995,5020,4900,5000,21565,0.0010010010010010895
1529,2020-09-17,5000,5000,4930,5000,6303,0.0
1530,2020-09-18,5000,5000,4910,5000,770,0.0
1531,2020-09-21,5090,5500,5000,5150,5315,0.030000000000000027
1532,2020-09-22,5150,5150,4860,5000,12573,-0.029126213592232997
1533,2020-09-23,4995,5100,4995,5090,7965,0.018000000000000016
1534,2020-09-24,5190,5200,4910,5000,1732,-0.017681728880157177
1535,2020-09-25,5180,5180,4835,4995,526,-0.0010000000000000009
1536,2020-09-28,5000,5100,4910,5000,34145,0.0010010010010010895
1537,2020-09-29,5190,5190,4915,5040,18903,0.008000000000000007
1538,2020-10-05,5080,5090,4940,4995,20726,-0.008928571428571397
1539,2020-10-06,5170,5170,4935,4990,4275,-0.0010010010010009784
1540,2020-10-07,5160,5170,4950,4995,731,0.0010020040080160886
1541,2020-10-08,4995,5090,4930,4940,12691,-0.011011011011010985
1542,2020-10-12,4950,4950,4910,4950,1283,0.002024291497975783
1543,2020-10-13,4910,4985,4910,4985,2375,0.007070707070707005
1544,2020-10-14,4985,4985,4895,4950,1680,-0.007021063189568744
1545,2020-10-15,4930,4995,4930,4995,1028,0.009090909090909038
1546,2020-10-16,5100,5100,4810,4980,5172,-0.0030030030030030463
1547,2020-10-19,4820,5720,4820,4895,9904,-0.017068273092369468
1548,2020-10-20,4895,4995,4850,4985,9131,0.018386108273748647
1549,2020-10-21,5100,5100,4865,4870,5141,-0.02306920762286857
1550,2020-10-22,4800,4990,4800,4890,1515,0.004106776180698102
1551,2020-10-23,4800,4980,4800,4980,2656,0.018404907975460016
1552,2020-10-26,4950,4980,4830,4965,7808,-0.003012048192771122
1553,2020-10-27,4850,4945,4850,4895,351,-0.014098690835850913
1554,2020-10-28,4970,4970,4755,4850,2849,-0.009193054136874323
1555,2020-10-29,4980,4995,4945,4945,230,0.019587628865979312
1556,2020-10-30,4990,4990,4700,4950,4021,0.0010111223458038054
1557,2020-11-02,4935,4935,4700,4850,3909,-0.02020202020202022
1558,2020-11-03,4845,4995,4700,4935,1030,0.017525773195876226
1559,2020-11-04,4885,5040,4800,4990,2735,0.011144883485308954
1560,2020-11-05,4990,4990,4990,4990,1011,0.0
1561,2020-11-06,4980,4980,4980,4980,31,-0.002004008016032066
1562,2020-11-09,4995,5000,4990,4990,135,0.002008032128514081
1563,2020-11-10,4990,4990,4800,4900,5870,-0.018036072144288595
1564,2020-11-11,4900,4900,4790,4885,2946,-0.003061224489795955
1565,2020-11-12,4995,4995,4720,4885,3583,0.0
1566,2020-11-13,4885,4885,4720,4845,8520,-0.008188331627430934
1567,2020-11-16,4840,4840,4635,4745,8652,-0.02063983488132093
1568,2020-11-17,4360,4785,4360,4765,1056,0.004214963119072657
1569,2020-11-18,4800,4800,4700,4755,155,-0.0020986358866736943
1570,2020-11-19,4775,4775,4525,4620,5466,-0.028391167192429068
1571,2020-11-20,4600,4780,4600,4690,2544,0.015151515151515138
1572,2020-11-23,4790,4790,4600,4625,4740,-0.013859275053304865
1573,2020-11-24,4740,5300,4520,4745,2954,0.025945945945945903
1574,2020-11-25,4800,4900,4700,4845,7440,0.021074815595363505
1575,2020-11-26,4900,5570,4600,4770,17396,-0.015479876160990669
1576,2020-11-27,4990,4990,4800,4895,1952,0.026205450733752578
1577,2020-11-30,4995,5000,4720,5000,10398,0.021450459652706755
1578,2020-12-01,5000,5000,4800,4975,13727,-0.0050000000000000044
1579,2020-12-02,4950,5000,4865,4985,6746,0.0020100502512563345
1580,2020-12-03,4985,4985,4825,4985,10234,0.0
1581,2020-12-04,4985,5050,4835,4950,15251,-0.007021063189568744
1582,2020-12-07,5000,5000,4890,4890,9118,-0.012121212121212088
1583,2020-12-08,4970,4970,4850,4900,9402,0.002044989775051187
1584,2020-12-09,4990,4995,4980,4990,3008,0.01836734693877551
1585,2020-12-10,4995,5000,4875,5000,2379,0.002004008016031955
1586,2020-12-11,5000,5000,4880,5000,8234,0.0
1587,2020-12-14,4995,5000,4840,4890,3127,-0.02200000000000002
1588,2020-12-15,4995,5600,4950,4995,1849,0.021472392638036908
1589,2020-12-16,5200,5200,4900,5000,6350,0.0010010010010010895
1590,2020-12-17,5000,5400,4950,4990,9301,-0.0020000000000000018
1591,2020-12-18,5000,5190,4945,5150,10178,0.03206412825651306
1592,2020-12-21,4905,5090,4905,4955,14274,-0.03786407766990296
1593,2020-12-22,4955,5000,4900,4920,8152,-0.007063572149344055
1594,2020-12-23,4920,5000,4920,4990,9133,0.014227642276422703
1595,2020-12-24,4990,5200,4990,5000,6141,0.002004008016031955
1596,2020-12-28,4970,5090,4970,5090,8923,0.018000000000000016
1597,2020-12-29,5000,5090,5000,5070,9649,-0.003929273084479323
1598,2020-12-30,5050,5050,4960,5040,8892,-0.00591715976331364
1599,2021-01-04,5000,5150,5000,5090,12482,0.009920634920634885
1600,2021-01-05,4910,5100,4900,5090,14247,0.0
1601,2021-01-06,5000,5100,4965,5020,14672,-0.013752455795677854
1602,2021-01-07,5130,5130,4900,5000,32139,-0.003984063745019917
1603,2021-01-08,5000,5000,4860,4970,10451,-0.006000000000000005
1604,2021-01-11,4990,5050,4860,4945,16953,-0.005030181086519092
1605,2021-01-12,4860,4970,4860,4965,2070,0.004044489383215444
1606,2021-01-13,4995,5000,4960,4995,3583,0.0060422960725075026
1607,2021-01-14,4990,4995,4960,4960,2128,-0.00700700700700696
1608,2021-01-15,4800,4990,4800,4990,17116,0.006048387096774244
1609,2021-01-18,4990,5100,4900,5000,26777,0.002004008016031955
1610,2021-01-19,4900,4985,4900,4985,9024,-0.0030000000000000027
1611,2021-01-20,4900,4950,4900,4940,11101,-0.009027081243731194
1612,2021-01-21,4960,4960,4900,4955,6909,0.0030364372469635637
1613,2021-01-22,4900,4955,4895,4955,3354,0.0
1614,2021-01-25,4955,4955,4900,4955,4134,0.0
1615,2021-01-26,4900,4950,4870,4945,6011,-0.0020181634712411745
1616,2021-01-27,4940,4940,4720,4925,17343,-0.004044489383215333
1617,2021-01-28,4925,4930,4800,4900,6088,-0.005076142131979711
1618,2021-01-29,4935,4935,4780,4780,4909,-0.024489795918367308
1619,2021-02-01,4875,4875,4770,4870,10891,0.01882845188284521
1620,2021-02-02,4870,4870,4720,4860,35,-0.002053388090349051
1621,2021-02-03,4850,4850,4845,4845,5008,-0.0030864197530864335
1622,2021-02-04,4900,4900,4700,4785,6231,-0.012383900928792602
1623,2021-02-05,4700,4800,4700,4790,4150,0.0010449320794148065
1624,2021-02-08,4900,4900,4700,4800,517,0.0020876826722338038
1625,2021-02-09,4900,4900,4700,4850,6326,0.01041666666666674
1626,2021-02-10,4850,4850,4685,4700,2026,-0.030927835051546393
1627,2021-02-15,4700,4700,4650,4700,3885,0.0
1628,2021-02-16,4700,4700,4300,4695,13072,-0.0010638297872340718
1629,2021-02-17,4695,4695,4480,4595,8158,-0.021299254526091604
1630,2021-02-18,4590,4910,4590,4600,3940,0.0010881392818280489
1631,2021-02-19,4645,4645,4450,4640,5446,0.008695652173912993
1632,2021-02-22,4910,4910,4450,4695,10157,0.0118534482758621
1633,2021-02-23,4800,4800,4500,4510,2635,-0.03940362087326943
1634,2021-02-24,4510,4900,4510,4800,375,0.06430155210643007
1635,2021-02-25,4890,4890,4750,4800,51,0.0
1636,2021-02-26,4890,4890,4800,4800,209,0.0
1637,2021-03-02,4750,4800,4520,4800,6854,0.0
1638,2021-03-03,4790,4800,4790,4800,484,0.0
1639,2021-03-04,4795,4795,4645,4780,2366,-0.004166666666666652
1640,2021-03-05,4630,4780,4530,4535,5902,-0.05125523012552302
1641,2021-03-08,4750,4750,4500,4600,1063,0.014332965821389099
1642,2021-03-09,4600,4800,4300,4800,1352,0.04347826086956519
1643,2021-03-10,4515,4795,4515,4790,2084,-0.002083333333333326
1644,2021-03-11,4550,4750,4550,4700,33,-0.018789144050104345
1645,2021-03-12,4800,4800,4545,4700,16,0.0
1646,2021-03-15,4800,4800,4450,4455,13533,-0.05212765957446808
1647,2021-03-16,4630,4650,4500,4650,1216,0.04377104377104368
1648,2021-03-17,4630,4630,4600,4600,760,-0.010752688172043001
1649,2021-03-18,4600,4600,4300,4600,5062,0.0
1650,2021-03-19,4635,4635,4630,4630,3,0.006521739130434856
1651,2021-03-22,4630,4630,4390,4420,2587,-0.04535637149028082
1652,2021-03-23,4600,4900,4300,4345,3639,-0.016968325791855254
1653,2021-03-24,4500,4500,4335,4480,879,0.031070195627157737
1654,2021-03-25,4475,4690,4300,4595,4780,0.025669642857142794
1655,2021-03-26,4600,4600,4400,4430,2852,-0.03590859630032639
1656,2021-03-29,4305,4495,4250,4365,4502,-0.01467268623024831
1657,2021-03-30,4365,4495,4300,4495,1506,0.02978235967926679
1658,2021-03-31,4300,4400,4200,4250,13221,-0.05450500556173521
1659,2021-04-01,4250,4300,4250,4300,874,0.0117647058823529
1660,2021-04-02,4200,4400,4115,4115,1721,-0.0430232558139535
1661,2021-04-05,4120,4290,4005,4230,3465,0.0279465370595382
1662,2021-04-06,4105,4275,4045,4240,1842,0.0023640661938533203
1663,2021-04-07,4295,4300,4000,4115,17620,-0.02948113207547165
1664,2021-04-08,4110,4285,4010,4275,1760,0.03888213851761857
1665,2021-04-09,4350,4350,4150,4285,1507,0.002339181286549641
1666,2021-04-12,4280,4375,4210,4375,1936,0.02100350058343059
1667,2021-04-13,4390,4400,4210,4360,7535,-0.0034285714285714475
1668,2021-04-14,4400,4400,4220,4390,1443,0.006880733944954143
1669,2021-04-15,4440,4440,4110,4120,12234,-0.06150341685649208
1670,2021-04-16,4195,4195,4100,4195,2072,0.01820388349514568
1671,2021-04-19,4190,4195,4050,4170,2899,-0.005959475566150174
1672,2021-04-20,4165,4165,3545,4165,7593,-0.0011990407673860837
1673,2021-04-21,4160,4170,4010,4110,1251,-0.013205282112845107
1674,2021-04-22,4110,4165,4005,4155,107,0.010948905109489093
1675,2021-04-23,4155,4165,4100,4165,1382,0.002406738868832692
1676,2021-04-26,4165,4185,4165,4185,450,0.004801920768307433
1677,2021-04-27,4200,4200,4190,4190,1618,0.0011947431302270495
1678,2021-04-28,4190,4250,4190,4210,394,0.004773269689737569
1679,2021-04-29,4295,4295,4100,4205,219,-0.001187648456057011
1680,2021-04-30,4205,4290,4070,4100,2867,-0.024970273483947647
1681,2021-05-03,4080,4100,4060,4070,6228,-0.007317073170731714
1682,2021-05-04,4080,4080,3700,3950,12576,-0.029484029484029506
1683,2021-05-06,3950,4200,3710,4035,25981,0.021518987341772045
1684,2021-05-07,4095,4095,3910,4040,2172,0.0012391573729864103
1685,2021-05-10,4095,4095,3825,3905,4361,-0.033415841584158446
1686,2021-05-11,4090,4090,3700,3800,16996,-0.02688860435339313
1687,2021-05-12,3875,3875,3530,3795,4927,-0.001315789473684159
1688,2021-05-13,3795,3795,3605,3695,3789,-0.026350461133069825
1689,2021-05-14,3695,3895,3630,3815,898,0.03247631935047357
1690,2021-05-17,3815,3885,3245,3690,39032,-0.032765399737876844
1691,2021-05-18,3690,3880,3610,3845,7703,0.042005420054200604
1692,2021-05-20,3845,3845,3700,3800,3455,-0.011703511053316018
1693,2021-05-21,3895,3895,3555,3840,2201,0.010526315789473717
1694,2021-05-24,3900,4200,3655,3695,18035,-0.03776041666666663
1695,2021-05-25,3885,3885,3600,3855,2691,0.043301759133964834
1696,2021-05-26,3890,3895,3700,3790,10581,-0.016861219195849597
1697,2021-05-27,3790,3790,3725,3750,2367,-0.01055408970976257
1698,2021-05-28,3885,3885,3690,3700,8613,-0.013333333333333308
1699,2021-05-31,3790,3790,3760,3790,1325,0.024324324324324298
1700,2021-06-01,3790,3880,3700,3720,1535,-0.01846965699208447
1701,2021-06-02,3895,4275,3700,3920,39381,0.053763440860215006
1702,2021-06-03,3710,4195,3710,3955,23900,0.008928571428571397
1703,2021-06-04,3935,4185,3750,4160,13479,0.05183312262958273
1704,2021-06-07,4185,4400,3800,3945,37351,-0.05168269230769229
1705,2021-06-08,4000,4000,3900,3940,1601,-0.0012674271229404788
1706,2021-06-09,3815,3900,3700,3800,22649,-0.035532994923857864
1707,2021-06-10,3800,3945,3680,3735,27437,-0.017105263157894735
1708,2021-06-11,3730,3775,3730,3770,6709,0.009370816599732157
1709,2021-06-14,4090,4090,3700,3770,13963,0.0
1710,2021-06-15,3770,3845,3750,3780,3050,0.0026525198938991412
1711,2021-06-16,3890,3890,3695,3745,6705,-0.0092592592592593
1712,2021-06-17,3790,3790,3690,3735,9475,-0.002670226969292422
1713,2021-06-18,3780,3780,3680,3745,11391,0.0026773761713521083
1714,2021-06-21,3740,3755,3525,3740,23421,-0.001335113484646211
1715,2021-06-22,3750,3750,3640,3740,4647,0.0
1716,2021-06-23,4030,4030,3620,3695,20381,-0.012032085561497374
1717,2021-06-24,3740,3740,3500,3600,25527,-0.025710419485791558
1718,2021-06-25,3895,3895,3505,3595,4149,-0.001388888888888884
1719,2021-06-28,3595,3680,3585,3670,2776,0.020862308762169768
1720,2021-06-29,3665,3795,3540,3605,4239,-0.017711171662125325
1721,2021-06-30,3655,3655,3595,3600,1901,-0.001386962552011095
1722,2021-07-01,3600,3760,3600,3610,1067,0.002777777777777768
1723,2021-07-02,3695,3695,3665,3665,147,0.015235457063711877
1724,2021-07-05,3785,3785,3515,3670,7462,0.0013642564802183177
1725,2021-07-06,3760,3760,3540,3620,1424,-0.013623978201634857
1726,2021-07-07,3775,3775,3560,3690,717,0.01933701657458564
1727,2021-07-08,3540,3780,3520,3595,15985,-0.0257452574525745
1728,2021-07-09,3415,3675,3415,3670,3733,0.020862308762169768
1729,2021-07-12,3775,3775,3545,3660,305,-0.0027247956403270157
1730,2021-07-13,3695,3755,3695,3695,691,0.0095628415300546
1731,2021-07-14,3845,3845,3750,3775,2544,0.021650879566982306
1732,2021-07-15,3625,3825,3625,3790,2044,0.003973509933774766
1733,2021-07-16,3785,3790,3785,3790,502,0.0
1734,2021-07-19,3795,3795,3650,3650,58,-0.03693931398416883
1735,2021-07-20,3885,3885,3525,3620,20566,-0.008219178082191747
1736,2021-07-21,3710,3710,3500,3560,12005,-0.016574585635359074
1737,2021-07-22,3500,3665,3500,3630,2782,0.0196629213483146
1738,2021-07-23,3540,3630,3500,3505,9084,-0.03443526170798894
1739,2021-07-26,3575,3575,3500,3565,315,0.017118402282453538
1740,2021-07-27,3545,3565,3525,3565,1841,0.0
1741,2021-07-28,3565,3685,3550,3675,1807,0.030855539971949453
1742,2021-07-29,3670,3670,3560,3645,1951,-0.008163265306122436
1743,2021-07-30,3685,3685,3500,3565,2524,-0.021947873799725626
1744,2021-08-02,3545,3615,3545,3605,743,0.011220196353436185
1745,2021-08-03,3675,3675,3450,3575,11338,-0.00832177531206657
1746,2021-08-04,3565,3565,3500,3545,1522,-0.008391608391608352
1747,2021-08-05,3540,3590,3400,3435,6247,-0.031029619181946355
1748,2021-08-06,3150,3500,3150,3475,2508,0.011644832605531397
1749,2021-08-09,3495,3495,3200,3380,18590,-0.027338129496402908
1750,2021-08-10,3490,3490,3100,3190,19925,-0.056213017751479244
1751,2021-08-11,3290,3290,3035,3125,6336,-0.020376175548589393
