,Date,Open,High,Low,Close,Volume,Change
908,2018-09-07,8400,8490,8100,8490,4802,0.010714285714285676
909,2018-09-10,8490,8490,8490,8490,0,0.0
910,2018-09-11,8490,8500,8490,8500,678,0.0011778563015312216
911,2018-09-12,9770,9770,9000,9000,3,0.05882352941176472
912,2018-09-13,9000,9000,9000,9000,0,0.0
913,2018-09-14,9000,9000,9000,9000,1,0.0
914,2018-09-17,8800,8800,8500,8800,296,-0.022222222222222254
915,2018-09-18,9500,9500,9060,9060,121,0.02954545454545454
916,2018-09-19,9490,9500,9490,9490,21,0.04746136865342154
917,2018-09-20,9490,9490,9490,9490,0,0.0
918,2018-09-21,10000,10000,9700,9700,401,0.02212855637513167
919,2018-09-27,9500,9500,9500,9500,1,-0.020618556701030966
920,2018-09-28,9500,9700,9000,9600,10108,0.010526315789473717
921,2018-10-01,9600,9600,9600,9600,100,0.0
922,2018-10-02,9400,10000,8700,10000,574,0.04166666666666674
923,2018-10-04,9980,9980,9980,9980,0,-0.0020000000000000018
924,2018-10-05,8800,10500,8800,8990,1649,-0.09919839679358722
925,2018-10-08,8990,9000,8990,9000,2200,0.0011123470522802492
926,2018-10-10,9000,9000,8900,8900,700,-0.011111111111111072
927,2018-10-11,9500,9500,8500,9010,2803,0.012359550561797716
928,2018-10-12,9500,9500,9000,9500,32,0.05438401775804658
929,2018-10-15,8500,9290,8290,9290,348,-0.02210526315789474
930,2018-10-16,8500,8500,8100,8460,5571,-0.08934337997847153
931,2018-10-17,8450,8450,8100,8390,700,-0.008274231678486954
932,2018-10-18,8380,8380,8100,8300,3040,-0.010727056019070313
933,2018-10-19,8100,8280,8100,8100,580,-0.02409638554216864
934,2018-10-22,8300,8300,8200,8200,1744,0.012345679012345734
935,2018-10-23,9430,9430,8240,8300,16725,0.012195121951219523
936,2018-10-24,9300,9520,8550,9200,31016,0.10843373493975905
937,2018-10-25,9000,10000,9000,9400,13832,0.021739130434782705
938,2018-10-26,9700,10000,9400,10000,1342,0.06382978723404253
939,2018-10-29,9200,10200,9200,9900,7296,-0.010000000000000009
940,2018-10-30,9900,9900,9350,9900,19690,0.0
941,2018-10-31,9600,11000,9600,9800,2232,-0.010101010101010055
942,2018-11-01,10600,10600,9700,9700,10744,-0.010204081632653073
943,2018-11-02,10200,10200,9800,9800,2429,0.010309278350515427
944,2018-11-05,9800,10000,9800,10000,150,0.020408163265306145
945,2018-11-06,10000,10000,9980,9990,201,-0.0010000000000000009
946,2018-11-07,11000,11000,10000,10450,546,0.04604604604604612
947,2018-11-08,10000,10450,9500,10450,12018,0.0
948,2018-11-09,10000,11800,9900,11750,17101,0.12440191387559807
949,2018-11-12,10050,10900,10050,10900,3752,-0.07234042553191489
950,2018-11-13,11000,11000,11000,11000,1,0.00917431192660545
951,2018-11-14,10800,10800,10050,10500,152,-0.045454545454545414
952,2018-11-15,10500,10500,10500,10500,0,0.0
953,2018-11-16,10300,10300,10300,10300,0,-0.01904761904761909
954,2018-11-19,9000,10300,9000,9800,8988,-0.04854368932038833
955,2018-11-20,9100,9400,8900,9290,4633,-0.05204081632653057
956,2018-11-21,9700,9700,9000,9000,6756,-0.031216361679224924
957,2018-11-22,9500,9500,8980,8980,5814,-0.0022222222222222365
958,2018-11-23,9000,9100,9000,9050,1007,0.007795100222717233
959,2018-11-26,9050,9050,9050,9050,0,0.0
960,2018-11-27,9050,9200,8700,9180,2067,0.01436464088397793
961,2018-11-28,9170,9300,8850,9300,2590,0.013071895424836555
962,2018-11-29,9500,9500,9350,9350,101,0.005376344086021501
963,2018-11-30,9000,9350,9000,9350,10889,0.0
964,2018-12-03,10750,10750,9350,10000,1034,0.06951871657754016
965,2018-12-04,9990,9990,9990,9990,0,-0.0010000000000000009
966,2018-12-05,9900,9900,9900,9900,0,-0.009009009009009028
967,2018-12-06,9020,9900,9000,9900,3227,0.0
968,2018-12-07,9500,9890,9500,9890,301,-0.0010101010101010166
969,2018-12-10,9890,9890,9890,9890,0,0.0
970,2018-12-11,9800,9890,9800,9890,744,0.0
971,2018-12-12,11350,11350,9300,10000,2317,0.011122345803842304
972,2018-12-13,10000,11000,10000,11000,1093,0.10000000000000009
973,2018-12-14,10000,11000,10000,11000,2803,0.0
974,2018-12-17,10900,10900,10900,10900,0,-0.009090909090909038
975,2018-12-18,11500,11500,11500,11500,1,0.05504587155963292
976,2018-12-19,10700,10700,10700,10700,0,-0.06956521739130439
977,2018-12-20,10300,10300,9450,10100,987,-0.05607476635514019
978,2018-12-21,9500,9700,9150,9200,6494,-0.08910891089108908
979,2018-12-24,9600,10000,9020,9400,16205,0.021739130434782705
980,2018-12-26,10000,10000,8510,9400,2507,0.0
981,2018-12-27,10800,10800,9710,10250,12467,0.09042553191489366
982,2018-12-28,10250,10700,10250,10400,10162,0.014634146341463428
983,2019-01-02,10000,10800,10000,10400,5320,0.0
984,2019-01-03,9900,10100,9900,10100,2460,-0.028846153846153855
985,2019-01-04,9200,10200,9200,9900,1326,-0.01980198019801982
986,2019-01-07,10100,10100,10000,10000,197,0.010101010101010166
987,2019-01-08,10000,10000,9900,9900,957,-0.010000000000000009
988,2019-01-09,9900,9900,9510,9800,5955,-0.010101010101010055
989,2019-01-10,10700,10700,10700,10700,1,0.09183673469387754
990,2019-01-11,10500,10500,10300,10300,250,-0.03738317757009346
991,2019-01-14,10200,10200,10200,10200,0,-0.009708737864077666
992,2019-01-15,9500,10100,9500,10050,11067,-0.014705882352941124
993,2019-01-16,9800,9850,9800,9800,2842,-0.02487562189054726
994,2019-01-17,10500,10500,9800,9810,18501,0.0010204081632652073
995,2019-01-18,10900,10900,9840,9990,8138,0.0183486238532109
996,2019-01-21,10200,10200,9800,10100,3004,0.011011011011011096
997,2019-01-22,9850,10050,9600,10000,4767,-0.00990099009900991
998,2019-01-23,9800,9990,9670,9990,1895,-0.0010000000000000009
999,2019-01-24,9800,9990,9800,9970,3735,-0.002002002002001957
1000,2019-01-25,10450,10450,9860,9880,8723,-0.009027081243731194
1001,2019-01-28,11000,11000,10100,10100,8453,0.022267206477732726
1002,2019-01-29,10300,10500,10100,10450,453,0.034653465346534684
1003,2019-01-30,10400,10450,10050,10450,369,0.0
1004,2019-01-31,10950,10950,9980,10350,9729,-0.009569377990430672
1005,2019-02-01,9960,11800,9960,10650,1609,0.02898550724637672
1006,2019-02-07,10100,10700,10100,10100,934,-0.05164319248826288
1007,2019-02-08,10800,10800,10050,10100,4406,0.0
1008,2019-02-11,10300,10300,10100,10300,3698,0.01980198019801982
1009,2019-02-12,10300,10600,10050,10600,8502,0.029126213592232997
1010,2019-02-13,10500,10700,10500,10700,6225,0.009433962264151052
1011,2019-02-14,10800,10800,10400,10750,402,0.004672897196261738
1012,2019-02-15,11900,11900,10150,10600,7821,-0.013953488372092981
1013,2019-02-18,10550,10700,10550,10700,5458,0.009433962264151052
1014,2019-02-19,10900,11000,10600,10900,1053,0.01869158878504673
1015,2019-02-20,10900,10900,10550,10900,15303,0.0
1016,2019-02-21,10800,11000,10800,10800,12603,-0.00917431192660545
1017,2019-02-22,10800,11300,10800,11300,1766,0.04629629629629628
1018,2019-02-25,11250,11250,10750,11100,3479,-0.017699115044247815
1019,2019-02-26,10950,11050,10800,10800,8020,-0.027027027027026973
1020,2019-02-27,10600,11000,10450,10900,11836,0.0092592592592593
1021,2019-02-28,10850,11000,10850,10850,5597,-0.004587155963302725
1022,2019-03-04,10850,11200,10500,11200,6023,0.032258064516129004
1023,2019-03-05,11000,11300,10750,11200,2551,0.0
1024,2019-03-06,10850,11200,10800,10950,3672,-0.022321428571428603
1025,2019-03-07,10900,10950,10550,10550,6729,-0.0365296803652968
1026,2019-03-08,11200,11200,10550,11200,2012,0.06161137440758302
1027,2019-03-11,10800,11050,10650,10850,3498,-0.03125
1028,2019-03-12,11450,11450,10850,11250,2481,0.03686635944700467
1029,2019-03-13,11250,11300,11200,11300,2501,0.004444444444444473
1030,2019-03-14,12500,12500,11300,12000,410,0.06194690265486735
1031,2019-03-15,11600,11600,11250,11600,8938,-0.033333333333333326
1032,2019-03-18,12400,12400,11050,11600,1443,0.0
1033,2019-03-19,11100,12000,11100,12000,1927,0.034482758620689724
1034,2019-03-20,11500,11800,11350,11800,1311,-0.01666666666666672
1035,2019-03-21,11800,12400,11550,12400,250,0.05084745762711873
1036,2019-03-22,11500,12400,11400,12100,11448,-0.024193548387096753
1037,2019-03-25,13300,13300,12000,12200,4079,0.008264462809917328
1038,2019-03-26,13500,13500,11700,12300,4573,0.008196721311475308
1039,2019-03-27,11800,12600,11800,12300,8193,0.0
1040,2019-03-28,12950,12950,12100,12600,2984,0.024390243902439046
1041,2019-03-29,12600,12900,11800,12900,8393,0.023809523809523725
1042,2019-04-01,12300,12800,12300,12800,201,-0.007751937984496138
1043,2019-04-02,13000,13000,12000,12400,42013,-0.03125
1044,2019-04-03,12300,12500,12200,12500,1004,0.008064516129032251
1045,2019-04-04,12550,12550,11800,12200,14879,-0.02400000000000002
1046,2019-04-05,12200,12200,11850,12200,372,0.0
1047,2019-04-08,11750,12200,11600,12200,2542,0.0
1048,2019-04-09,11650,12200,11600,12200,1433,0.0
1049,2019-04-10,11800,12300,11800,12300,2961,0.008196721311475308
1050,2019-04-11,12000,12300,12000,12300,483,0.0
1051,2019-04-12,12350,12350,12200,12250,1469,-0.004065040650406471
1052,2019-04-15,12250,12250,12250,12250,0,0.0
1053,2019-04-16,11800,12450,11800,12450,9265,0.01632653061224487
1054,2019-04-17,12450,12800,12150,12150,15493,-0.02409638554216864
1055,2019-04-18,12650,12950,12550,12900,52086,0.06172839506172845
1056,2019-04-19,12900,12900,12600,12900,1086,0.0
1057,2019-04-22,12700,12800,12100,12800,3422,-0.007751937984496138
1058,2019-04-23,12900,12900,12200,12550,12236,-0.01953125
1059,2019-04-24,12500,12850,12400,12600,6437,0.003984063745019917
1060,2019-04-25,12200,12400,12100,12100,15124,-0.03968253968253965
1061,2019-04-26,12000,12300,12000,12200,5927,0.008264462809917328
1062,2019-04-29,12300,12400,12100,12300,20966,0.008196721311475308
1063,2019-04-30,12250,12300,11900,12300,3481,0.0
1064,2019-05-02,12300,12300,12000,12150,14545,-0.012195121951219523
1065,2019-05-03,12300,12500,12100,12100,603,-0.004115226337448541
1066,2019-05-07,12150,12300,12150,12300,6285,0.016528925619834656
1067,2019-05-08,12300,12300,11850,12150,16213,-0.012195121951219523
1068,2019-05-09,12150,12150,12000,12050,1160,-0.008230452674897082
1069,2019-05-10,12050,12050,11950,12050,970,0.0
1070,2019-05-13,12050,12100,12000,12100,2268,0.004149377593360981
1071,2019-05-14,13850,13850,12000,12200,3567,0.008264462809917328
1072,2019-05-15,12100,13500,12100,12250,4260,0.004098360655737654
1073,2019-05-16,12500,12500,11800,12300,1102,0.004081632653061273
1074,2019-05-17,12100,12500,12000,12300,27881,0.0
1075,2019-05-20,12300,12400,12200,12300,19832,0.0
1076,2019-05-21,12300,12300,12200,12200,8341,-0.008130081300813052
1077,2019-05-22,12300,12300,12100,12300,13816,0.008196721311475308
1078,2019-05-23,12200,12200,11950,11950,24779,-0.028455284552845517
1079,2019-05-24,12000,12200,12000,12000,22375,0.004184100418409997
1080,2019-05-27,12100,12100,11900,12000,4190,0.0
1081,2019-05-28,12350,12350,11850,11850,548,-0.012499999999999956
1082,2019-05-29,11850,11900,11850,11900,2681,0.00421940928270037
1083,2019-05-30,12300,12300,11500,11900,2564,0.0
1084,2019-05-31,11900,11950,11500,11950,4234,0.004201680672268893
1085,2019-06-03,11700,12000,11700,12000,3032,0.004184100418409997
1086,2019-06-04,11700,11900,11500,11750,7394,-0.02083333333333337
1087,2019-06-05,11600,11700,11400,11700,4793,-0.004255319148936176
1088,2019-06-07,11500,12450,11400,11500,5545,-0.017094017094017144
1089,2019-06-10,11050,11100,9800,10950,49077,-0.047826086956521685
1090,2019-06-11,11400,11400,11400,11400,59,0.041095890410958846
1091,2019-06-12,11400,11400,10900,11000,2751,-0.03508771929824561
1092,2019-06-13,11300,11300,10500,11300,183,0.027272727272727337
1093,2019-06-14,11300,12000,11300,11500,7171,0.017699115044247815
1094,2019-06-17,11500,11500,11500,11500,101,0.0
1095,2019-06-18,11450,11500,11450,11450,1007,-0.004347826086956497
1096,2019-06-19,11450,11500,11450,11500,5111,0.004366812227074135
1097,2019-06-20,11500,12050,11500,11550,21342,0.004347826086956497
1098,2019-06-21,11900,11900,11200,11650,9493,0.008658008658008587
1099,2019-06-24,11650,11700,11400,11700,2809,0.0042918454935623185
1100,2019-06-25,11650,11650,11200,11500,2338,-0.017094017094017144
1101,2019-06-26,11000,11300,11000,11300,6934,-0.017391304347826098
1102,2019-06-27,12400,12400,10600,10950,22904,-0.030973451327433676
1103,2019-06-28,10900,11050,10050,11050,7493,0.009132420091324311
1104,2019-07-01,11500,11500,10400,10950,9104,-0.009049773755656076
1105,2019-07-02,10950,10950,10850,10850,2580,-0.0091324200913242
1106,2019-07-03,10450,11000,10450,10950,15103,0.009216589861751112
1107,2019-07-04,10900,10900,10250,10700,11258,-0.022831050228310557
1108,2019-07-05,10500,10650,10000,10400,51247,-0.028037383177570097
1109,2019-07-08,10000,10300,9700,9990,24628,-0.039423076923076894
1110,2019-07-09,9990,10650,9710,10000,15869,0.0010010010010010895
1111,2019-07-10,10000,10100,9520,9950,16745,-0.0050000000000000044
1112,2019-07-11,9700,9940,9660,9660,3932,-0.029145728643216073
1113,2019-07-12,10000,10400,9700,10050,19125,0.04037267080745344
1114,2019-07-15,10000,10400,10000,10000,11980,-0.00497512437810943
1115,2019-07-16,10000,10100,10000,10100,3813,0.010000000000000009
1116,2019-07-17,10000,10200,10000,10000,6547,-0.00990099009900991
1117,2019-07-18,9900,10000,9900,10000,7102,0.0
1118,2019-07-19,10000,10000,9990,10000,8542,0.0
1119,2019-07-22,10000,10000,9630,10000,103,0.0
1120,2019-07-23,9900,10000,9700,9900,604,-0.010000000000000009
1121,2019-07-24,9900,9900,9800,9900,2967,0.0
1122,2019-07-25,9900,11000,9890,10000,4189,0.010101010101010166
1123,2019-07-26,9900,10000,9800,9900,3333,-0.010000000000000009
1124,2019-07-29,9700,9900,9700,9900,901,0.0
1125,2019-07-30,9890,9990,9530,9870,5009,-0.00303030303030305
1126,2019-07-31,9870,9900,8390,9900,19154,0.003039513677811634
1127,2019-08-01,9900,11350,9600,9900,8779,0.0
1128,2019-08-02,8760,9840,8710,9840,6878,-0.0060606060606061
1129,2019-08-05,9000,9880,9000,9750,2955,-0.009146341463414642
1130,2019-08-06,9730,9730,9690,9730,411,-0.002051282051282022
1131,2019-08-07,9720,9720,9600,9700,513,-0.0030832476875641834
1132,2019-08-08,9650,9700,9500,9700,1485,0.0
1133,2019-08-09,9650,9700,9650,9700,1022,0.0
1134,2019-08-12,9650,9700,9630,9700,464,0.0
1135,2019-08-13,8340,9690,8340,9690,22,-0.0010309278350515427
1136,2019-08-14,9700,9700,9700,9700,110,0.0010319917440659854
1137,2019-08-16,9680,9680,9670,9670,210,-0.003092783505154628
1138,2019-08-19,8550,9670,8550,9670,605,0.0
1139,2019-08-20,9030,9690,9030,9650,13799,-0.0020682523267838704
1140,2019-08-21,9500,9800,9500,9590,13024,-0.006217616580310836
1141,2019-08-22,9500,9500,9490,9490,2428,-0.010427528675703845
1142,2019-08-23,9500,9500,9500,9500,10,0.0010537407797681642
1143,2019-08-26,9490,9500,9490,9500,11,0.0
1144,2019-08-27,9400,9700,9040,9500,5599,0.0
1145,2019-08-28,9500,9500,9170,9490,4438,-0.001052631578947416
1146,2019-08-29,9500,9500,9300,9490,2328,0.0
1147,2019-08-30,9400,9500,9400,9500,1522,0.0010537407797681642
1148,2019-09-02,9490,9490,9490,9490,511,-0.001052631578947416
1149,2019-09-03,9490,9490,9400,9470,41,-0.0021074815595363283
1150,2019-09-04,9480,9480,9480,9480,3,0.001055966209081216
1151,2019-09-05,9200,9480,9200,9480,845,0.0
1152,2019-09-06,9000,9480,8670,9000,4412,-0.05063291139240511
1153,2019-09-09,9440,9440,8520,9050,4520,0.005555555555555536
1154,2019-09-10,9050,9050,8520,9000,2131,-0.0055248618784530246
1155,2019-09-11,9000,9000,8900,9000,1794,0.0
1156,2019-09-16,9000,9000,8990,9000,6451,0.0
1157,2019-09-17,8710,9000,8700,9000,14025,0.0
1158,2019-09-18,9000,10350,8800,8800,2146,-0.022222222222222254
1159,2019-09-19,9000,9000,8800,9000,54,0.022727272727272707
1160,2019-09-20,9000,9000,9000,9000,2511,0.0
1161,2019-09-23,9000,10000,8760,9200,15114,0.022222222222222143
1162,2019-09-24,9000,9100,9000,9100,3502,-0.010869565217391353
1163,2019-09-25,8520,9000,8520,9000,2193,-0.01098901098901095
1164,2019-09-26,8950,9100,8950,9000,8723,0.0
1165,2019-09-27,9000,9100,8930,9000,35686,0.0
1166,2019-09-30,9000,9100,8950,9100,20262,0.011111111111111072
1167,2019-10-01,8770,9000,8770,9000,5585,-0.01098901098901095
1168,2019-10-02,9000,9000,8990,9000,3056,0.0
1169,2019-10-04,9000,9000,8850,8850,8079,-0.01666666666666672
1170,2019-10-07,8990,9000,8950,9000,10940,0.016949152542372836
1171,2019-10-08,8990,9970,8990,9970,351020,0.10777777777777775
1172,2019-10-10,9960,10300,9030,9490,12174,-0.0481444332998997
1173,2019-10-11,9480,9500,9480,9500,2375,0.0010537407797681642
1174,2019-10-14,9490,9900,9140,9150,1682,-0.0368421052631579
1175,2019-10-15,9500,9900,9200,9800,3880,0.0710382513661203
1176,2019-10-16,9700,10100,9700,10000,3612,0.020408163265306145
1177,2019-10-17,10500,10500,9510,10300,12856,0.030000000000000027
1178,2019-10-18,10500,11000,10400,11000,8935,0.06796116504854366
1179,2019-10-21,10100,11000,10050,10450,16553,-0.050000000000000044
1180,2019-10-22,10300,10700,10000,10450,10384,0.0
1181,2019-10-23,10900,10900,9840,10100,13089,-0.03349282296650713
1182,2019-10-24,10200,10200,9750,9960,7279,-0.013861386138613874
1183,2019-10-25,10000,10500,9900,10200,10442,0.024096385542168752
1184,2019-10-28,10400,10550,10150,10500,15339,0.02941176470588225
1185,2019-10-29,10500,10650,10350,10500,12533,0.0
1186,2019-10-30,10600,10600,10250,10350,19204,-0.014285714285714235
1187,2019-10-31,10500,10600,10300,10600,13661,0.024154589371980784
1188,2019-11-01,10600,10600,10300,10400,10134,-0.018867924528301883
1189,2019-11-04,10450,10650,10000,10600,18467,0.019230769230769162
1190,2019-11-05,10500,11500,10500,11000,14765,0.037735849056603765
1191,2019-11-06,11000,11100,10600,11000,6553,0.0
1192,2019-11-07,10950,11000,10400,10800,9968,-0.018181818181818188
1193,2019-11-08,11200,11200,10700,10750,8469,-0.00462962962962965
1194,2019-11-11,10500,10600,10000,10600,12790,-0.013953488372092981
1195,2019-11-12,10600,11000,10150,10200,14973,-0.037735849056603765
1196,2019-11-13,10300,10300,10000,10300,25566,0.009803921568627416
1197,2019-11-14,10300,10350,10100,10350,7067,0.004854368932038833
1198,2019-11-15,10700,10750,10000,10500,20568,0.01449275362318847
1199,2019-11-18,10800,10800,10400,10600,6580,0.00952380952380949
1200,2019-11-19,10600,11400,10500,11000,17652,0.037735849056603765
1201,2019-11-20,10600,11050,10600,11050,14046,0.00454545454545463
1202,2019-11-21,10700,10800,10600,10600,7178,-0.040723981900452455
1203,2019-11-22,10350,10800,10350,10800,6824,0.018867924528301883
1204,2019-11-25,10800,10900,10800,10800,18793,0.0
1205,2019-11-26,10600,10800,10600,10650,1645,-0.01388888888888884
1206,2019-11-27,10600,10800,10400,10400,3134,-0.023474178403755874
1207,2019-11-28,10750,10750,10150,10400,3823,0.0
1208,2019-11-29,10450,10700,10100,10700,17153,0.028846153846153744
1209,2019-12-02,10250,10600,10100,10300,5652,-0.03738317757009346
1210,2019-12-03,10050,10300,10000,10200,3261,-0.009708737864077666
1211,2019-12-04,10100,10100,9700,9700,8643,-0.0490196078431373
1212,2019-12-05,10300,10300,10300,10300,3,0.061855670103092786
1213,2019-12-06,10250,10250,10250,10250,22,-0.004854368932038833
1214,2019-12-09,10500,10500,9900,10000,4312,-0.024390243902439046
1215,2019-12-10,9800,10000,9350,10000,6235,0.0
1216,2019-12-11,10000,10000,9530,9970,152,-0.0030000000000000027
1217,2019-12-12,9510,9970,9010,9930,20385,-0.004012036108325012
1218,2019-12-13,9990,9990,9000,9800,17499,-0.01309164149043307
1219,2019-12-16,9250,9360,9060,9210,8532,-0.060204081632653006
1220,2019-12-17,8660,9490,8660,9490,2778,0.030401737242128135
1221,2019-12-18,9120,9710,8800,8800,17141,-0.07270811380400422
1222,2019-12-19,8360,8790,8360,8660,8074,-0.015909090909090873
1223,2019-12-20,8620,9000,8460,8960,7869,0.03464203233256358
1224,2019-12-23,8800,8970,8500,8920,15159,-0.004464285714285698
1225,2019-12-24,8650,9200,8650,9150,9681,0.02578475336322872
1226,2019-12-26,9250,9700,9250,9250,7725,0.010928961748633892
1227,2019-12-27,9490,9500,9000,9300,11280,0.00540540540540535
1228,2019-12-30,9490,9800,9300,9500,9669,0.021505376344086002
1229,2020-01-02,9700,9900,9600,9700,7672,0.021052631578947434
1230,2020-01-03,9850,9850,9310,9450,4169,-0.02577319587628868
1231,2020-01-06,9420,9420,9200,9280,2073,-0.017989417989418
1232,2020-01-07,9200,9700,9000,9000,22087,-0.030172413793103425
1233,2020-01-08,9190,9200,8990,9100,10775,0.011111111111111072
1234,2020-01-09,9240,9890,8800,9800,25218,0.07692307692307687
1235,2020-01-10,9190,9300,8330,9200,235116,-0.061224489795918324
1236,2020-01-13,9490,9490,8500,8680,8957,-0.05652173913043479
1237,2020-01-14,8650,8870,8520,8760,11297,0.009216589861751112
1238,2020-01-15,8840,8860,8790,8800,1530,0.004566210045662045
1239,2020-01-16,8880,8940,8700,8860,774,0.006818181818181834
1240,2020-01-17,8880,8880,8600,8820,492,-0.004514672686230292
1241,2020-01-20,8010,8400,7840,8200,40908,-0.07029478458049887
1242,2020-01-21,8650,8700,7990,8100,1516,-0.012195121951219523
1243,2020-01-22,8400,8400,8020,8300,3797,0.024691358024691468
1244,2020-01-23,8400,8400,8100,8270,1222,-0.0036144578313253017
1245,2020-01-28,8000,8320,8000,8320,83,0.006045949214026569
1246,2020-01-29,8200,8380,8120,8300,1509,-0.0024038461538461453
1247,2020-01-30,8100,8170,8000,8170,1604,-0.015662650602409678
1248,2020-01-31,8130,8130,7880,7880,453,-0.03549571603427171
1249,2020-02-03,7950,7950,7950,7950,10,0.008883248730964466
1250,2020-02-04,8190,8240,8010,8090,513,0.017610062893081757
1251,2020-02-05,8390,8390,8390,8390,1,0.03708281829419047
1252,2020-02-06,8340,8340,8000,8050,789,-0.040524433849821184
1253,2020-02-07,8340,8340,8000,8000,1136,-0.006211180124223614
1254,2020-02-10,8000,8000,7950,8000,901,0.0
1255,2020-02-11,8000,8000,7670,7900,10593,-0.012499999999999956
1256,2020-02-12,7990,7990,7600,7610,1721,-0.036708860759493644
1257,2020-02-13,7970,7970,6850,7300,14247,-0.04073587385019706
1258,2020-02-14,7800,7800,7100,7100,12958,-0.0273972602739726
1259,2020-02-17,7390,7770,7000,7290,1662,0.026760563380281654
1260,2020-02-18,7190,7190,7000,7190,3,-0.013717421124828544
1261,2020-02-19,7190,7300,7150,7170,9083,-0.0027816411682892728
1262,2020-02-20,7170,7170,6880,7170,2600,0.0
1263,2020-02-21,7200,7290,6920,7010,3250,-0.02231520223152017
1264,2020-02-24,7010,7010,6850,6850,32,-0.022824536376604865
1265,2020-02-25,6300,7300,6300,7170,5862,0.046715328467153316
1266,2020-02-26,6520,7400,6520,7090,10294,-0.01115760111576014
1267,2020-02-27,7270,7270,6620,7030,11399,-0.008462623413258097
1268,2020-02-28,6990,6990,6500,6730,4139,-0.042674253200568946
1269,2020-03-02,6800,6800,6700,6790,7513,0.008915304606240682
1270,2020-03-03,6790,7500,6610,6700,59648,-0.013254786450662692
1271,2020-03-04,6900,7300,6620,6810,62914,0.016417910447761086
1272,2020-03-05,6800,7180,6800,7100,5558,0.042584434654919345
1273,2020-03-06,7600,7600,7000,7070,20612,-0.004225352112676051
1274,2020-03-09,7000,7000,6600,6650,26651,-0.05940594059405946
1275,2020-03-10,6990,6990,6600,6700,21521,0.007518796992481258
1276,2020-03-11,6700,6970,6600,6700,25768,0.0
1277,2020-03-12,6600,6720,6400,6590,4271,-0.016417910447761197
1278,2020-03-13,6380,6990,6000,6990,534,0.060698027314112224
1279,2020-03-16,6650,7300,6500,6890,4256,-0.014306151645207432
1280,2020-03-17,6060,6850,6060,6850,14081,-0.005805515239477477
1281,2020-03-18,7100,7100,6500,6830,1470,-0.0029197080291970545
1282,2020-03-19,6600,6600,6000,6430,655,-0.05856515373352855
1283,2020-03-20,6350,6400,6030,6290,10634,-0.021772939346811793
1284,2020-03-23,6280,7100,6000,7100,8302,0.12877583465818754
1285,2020-03-24,6900,6900,6220,6450,15991,-0.09154929577464788
1286,2020-03-25,6340,6340,5960,6200,3027,-0.03875968992248058
1287,2020-03-26,6550,7000,5930,6540,5389,0.05483870967741944
1288,2020-03-27,7200,7200,6210,6700,1005,0.024464831804281273
1289,2020-03-30,6950,7150,6010,7150,9507,0.0671641791044777
1290,2020-03-31,6500,7200,6350,7050,17515,-0.013986013986013957
1291,2020-04-01,6400,6730,6360,6400,5680,-0.09219858156028371
1292,2020-04-02,6050,6150,5990,6100,7519,-0.046875
1293,2020-04-03,6100,6100,6000,6000,700,-0.016393442622950838
1294,2020-04-06,6100,6100,6000,6100,8816,0.016666666666666607
1295,2020-04-07,6100,6100,6050,6050,1856,-0.008196721311475419
1296,2020-04-08,6150,6350,6150,6350,907,0.04958677685950419
1297,2020-04-09,6010,6440,5840,6310,16704,-0.006299212598425252
1298,2020-04-10,6110,6190,6000,6190,8822,-0.019017432646592725
1299,2020-04-13,6160,6160,6000,6050,1012,-0.022617124394184174
1300,2020-04-14,6050,6150,5760,6150,913,0.016528925619834656
1301,2020-04-16,6030,6100,6030,6100,21,-0.008130081300813052
1302,2020-04-17,6000,6090,5800,6050,4664,-0.008196721311475419
1303,2020-04-20,6300,6300,5900,6020,4080,-0.0049586776859503745
1304,2020-04-21,5830,6130,5610,5680,2252,-0.056478405315614655
1305,2020-04-22,5790,6000,5700,5870,8755,0.03345070422535201
1306,2020-04-23,6320,6320,5710,5960,1295,0.015332197614991383
1307,2020-04-24,5960,5960,5960,5960,0,0.0
1308,2020-04-27,5950,5970,5170,5310,13096,-0.10906040268456374
1309,2020-04-28,5100,5740,5090,5380,2131,0.013182674199623268
1310,2020-04-29,5490,5700,5340,5400,3985,0.0037174721189590088
1311,2020-05-04,5900,5900,5400,5440,2901,0.007407407407407307
1312,2020-05-06,5440,5600,5400,5590,4830,0.02757352941176472
1313,2020-05-07,5700,5700,5310,5390,155,-0.035778175313059046
1314,2020-05-08,5350,5520,5300,5400,9519,0.0018552875695732052
1315,2020-05-11,5300,5590,5300,5470,12330,0.012962962962963065
1316,2020-05-12,5300,5350,5250,5350,5621,-0.021937842778793404
1317,2020-05-13,5180,5670,5180,5370,1845,0.0037383177570093906
1318,2020-05-14,5700,5700,5150,5300,5388,-0.013035381750465591
1319,2020-05-15,5350,5350,5300,5300,1400,0.0
1320,2020-05-18,5290,5300,5200,5200,1069,-0.018867924528301883
1321,2020-05-19,5290,5570,5220,5220,6154,0.0038461538461538325
1322,2020-05-20,5440,5440,5150,5370,3340,0.028735632183908066
1323,2020-05-21,5390,5390,5280,5290,5541,-0.014897579143389184
1324,2020-05-22,5290,5300,5290,5300,1540,0.001890359168241984
1325,2020-05-25,5600,5600,5210,5450,4735,0.028301886792452935
1326,2020-05-26,5300,5320,5210,5320,2925,-0.023853211009174258
1327,2020-05-27,5350,5350,5200,5210,10758,-0.020676691729323293
