,Date,Open,High,Low,Close,Volume,Change
1292,2022-03-04,3190,3190,3050,3050,21,-0.04088050314465408
1293,2022-03-07,3190,3190,3000,3000,72,-0.016393442622950838
1294,2022-03-08,3190,3190,3100,3100,2,0.03333333333333344
1295,2022-03-10,3170,3170,3170,3170,1,0.022580645161290214
1296,2022-03-11,3170,3170,2920,3150,7,-0.006309148264984188
1297,2022-03-14,3190,3190,3150,3150,6,0.0
1298,2022-03-15,3190,3190,3145,3150,100,0.0
1299,2022-03-16,3195,3195,3095,3160,360,0.0031746031746031633
1300,2022-03-17,3195,3195,3080,3120,131,-0.012658227848101222
1301,2022-03-18,3190,3190,3000,3000,486,-0.038461538461538436
1302,2022-03-21,3195,3195,2945,3150,219,0.050000000000000044
1303,2022-03-22,3190,3190,3190,3190,1,0.012698412698412653
1304,2022-03-23,3015,3190,3000,3040,3532,-0.047021943573667735
1305,2022-03-24,3130,3130,3000,3050,2326,0.00328947368421062
1306,2022-03-25,3050,3050,2920,2970,11910,-0.02622950819672132
1307,2022-03-28,2990,3095,2930,2995,6250,0.008417508417508435
1308,2022-03-29,2990,2990,2960,2980,4230,-0.005008347245408995
1309,2022-03-30,3000,3000,2850,2855,13004,-0.04194630872483218
1310,2022-03-31,2895,2900,2800,2900,3356,0.015761821366024442
1311,2022-04-01,2925,2995,2835,2995,7903,0.03275862068965507
1312,2022-04-04,2990,2990,2865,2925,27714,-0.023372287145242088
1313,2022-04-05,3000,3000,2930,2960,8683,0.011965811965811923
1314,2022-04-06,2990,2990,2975,2980,12672,0.006756756756756799
1315,2022-04-07,2990,2990,2945,2975,708,-0.001677852348993314
1316,2022-04-08,2970,2970,2950,2960,1958,-0.005042016806722671
1317,2022-04-11,2975,2975,2930,2960,1219,0.0
1318,2022-04-12,3080,3080,2910,3000,6551,0.013513513513513598
1319,2022-04-13,3045,3045,2935,2985,346,-0.0050000000000000044
1320,2022-04-14,3095,3095,2930,2975,569,-0.00335008375209378
1321,2022-04-15,2990,2990,2905,2960,211,-0.005042016806722671
1322,2022-04-18,2950,2950,2880,2940,184,-0.006756756756756799
1323,2022-04-19,2990,2990,2990,2990,1,0.017006802721088343
1324,2022-04-20,3085,3085,2915,3030,7,0.013377926421404673
1325,2022-04-21,2990,2990,2910,2925,6363,-0.034653465346534684
1326,2022-04-22,3000,3000,2935,2955,563,0.01025641025641022
1327,2022-04-25,3080,3080,3070,3070,3,0.03891708967851093
1328,2022-04-26,2995,3065,2980,3065,288,-0.0016286644951140072
1329,2022-04-27,3090,3090,2875,3065,4,0.0
1330,2022-04-28,3045,3045,3045,3045,5,-0.006525285481239762
1331,2022-04-29,3100,3100,2995,3035,1020,-0.003284072249589487
1332,2022-05-02,3000,3000,2950,3000,1951,-0.011532125205930832
1333,2022-05-03,2895,2975,2825,2975,592,-0.008333333333333304
1334,2022-05-04,2995,2995,2960,2960,5,-0.005042016806722671
1335,2022-05-06,2955,2955,2930,2955,304,-0.0016891891891891442
1336,2022-05-09,2985,2985,2815,2815,2658,-0.04737732656514382
1337,2022-05-10,2890,2890,2795,2875,1207,0.02131438721136769
1338,2022-05-11,2800,2800,2780,2800,43,-0.02608695652173909
1339,2022-05-12,2795,2895,2790,2880,2776,0.02857142857142847
1340,2022-05-13,2865,2865,2865,2865,1,-0.00520833333333337
1341,2022-05-16,2890,2890,2750,2850,14,-0.005235602094240788
