,Date,Open,High,Low,Close,Volume,Change
3246,2011-03-15,40250,41887,36158,38614,10763,-0.052905251281548105
3247,2011-03-16,36865,39729,36865,38390,3583,-0.005801004816905819
3248,2011-03-17,36939,37572,36456,37572,8806,-0.021307632195884385
3249,2011-03-18,37646,43152,37646,43152,35625,0.14851485148514842
3250,2011-03-21,47987,47987,41068,43598,38453,0.010335558027437797
3251,2011-03-22,43598,43598,41887,42110,8868,-0.03413000596357629
3252,2011-03-23,41812,42780,40473,41143,6267,-0.022963666587508924
3253,2011-03-24,42407,42407,40771,41366,5276,0.00542012006902759
3254,2011-03-25,41068,42780,41068,41664,3590,0.007203983948169901
3255,2011-03-28,41664,46872,41664,42557,76464,0.021433371735791074
3256,2011-03-29,42408,42408,39804,40176,21177,-0.055948492609911415
3257,2011-03-30,40176,41515,39432,40176,12682,0.0
3258,2011-03-31,40548,41068,39506,41069,10740,0.02222720031859815
3259,2011-04-01,41217,42184,40920,41664,6551,0.014487813192432197
3260,2011-04-04,42407,42407,41663,41738,5529,0.0017761136712750591
3261,2011-04-05,41664,41738,40920,41664,6545,-0.0017729646844601987
3262,2011-04-06,41663,41663,39431,41366,5172,-0.007152457757296449
3263,2011-04-07,41366,41515,40547,41366,4842,0.0
3264,2011-04-08,41366,41663,40547,41366,6113,0.0
3265,2011-04-11,41291,42110,40696,41366,4122,0.0
3266,2011-04-12,39952,41292,39952,40920,2685,-0.010781801479475939
3267,2011-04-13,40771,40845,39804,40027,4351,-0.02182306940371459
3268,2011-04-14,40027,40920,39060,40846,9576,0.02046118869762914
3269,2011-04-15,40696,40771,39580,40176,7841,-0.016403074964500775
3270,2011-04-18,40176,40399,39432,39804,3651,-0.0092592592592593
3271,2011-04-19,39060,39729,38390,38837,6913,-0.024294040799919592
3272,2011-04-20,38836,39729,38092,38986,5757,0.00383654762211294
3273,2011-04-21,38911,39060,38018,38614,8388,-0.009541886831170188
3274,2011-04-22,38241,38688,37869,38465,8128,-0.003858704096959653
3275,2011-04-25,38836,38836,37497,37721,6860,-0.019342259196672318
3276,2011-04-26,37944,38464,37200,37870,11118,0.00395005434638529
3277,2011-04-27,37869,38539,37497,37870,1795,0.0
3278,2011-04-28,37944,38092,37274,37572,3252,-0.007869025613942426
3279,2011-04-29,37274,37869,37125,37274,3500,-0.007931438305120886
3280,2011-05-02,38018,42333,37423,38390,21823,0.029940441058110112
3281,2011-05-03,38316,40176,37274,38688,9840,0.007762438134931049
3282,2011-05-04,40175,40175,37200,38390,12130,-0.007702646815549996
3283,2011-05-06,38464,41664,38092,39432,31197,0.027142485022141116
3284,2011-05-09,40250,43449,39506,41738,29800,0.05848042199229053
3285,2011-05-11,41663,42854,40548,40994,14822,-0.01782548277349183
3286,2011-05-12,40994,41664,38911,39432,4150,-0.03810313704444557
3287,2011-05-13,39432,39432,38241,39283,4286,-0.003778656928383084
3288,2011-05-16,39283,39283,36604,37498,13378,-0.04543950309294098
3289,2011-05-17,37162,37944,35712,36754,11349,-0.01984105818977011
3290,2011-05-18,37125,37200,35712,35898,5494,-0.023289982042770885
3291,2011-05-19,35749,36344,33703,34224,7819,-0.04663212435233166
3292,2011-05-20,32029,33740,31992,32699,21610,-0.04455937353903694
3293,2011-05-23,33331,33405,31992,31992,5769,-0.021621456313648757
3294,2011-05-24,30206,31806,29760,30504,21225,-0.046511627906976716
3295,2011-05-25,29462,30392,29388,29388,13379,-0.03658536585365857
3296,2011-05-26,29499,29760,29090,29388,2550,0.0
3297,2011-05-27,29388,29760,29053,29090,16779,-0.010140193276167109
3298,2011-05-30,29127,29164,26263,27044,27563,-0.07033344792024754
3299,2011-05-31,27044,27044,25668,26300,13963,-0.027510723265789072
3300,2011-06-01,26672,26784,25742,25742,10054,-0.021216730038022824
3301,2011-06-02,26263,26337,24477,25780,6280,0.0014761867764743197
3302,2011-06-03,25444,26263,25444,25742,8110,-0.0014740108611326352
3303,2011-06-07,26040,26412,24924,26114,8150,0.014451091601274113
3304,2011-06-08,25519,26412,25519,25742,3774,-0.014245232442368083
3305,2011-06-09,25854,26746,25742,26003,3252,0.010139072333152033
3306,2011-06-10,25854,26300,24552,25147,8410,-0.03291927854478327
3307,2011-06-13,25296,25556,24403,24403,4342,-0.029586034119378102
3308,2011-06-14,24217,26002,24217,24515,1940,0.004589599639388542
3309,2011-06-15,24886,24886,23064,24106,4701,-0.0166836630634305
3310,2011-06-16,24105,27714,24105,27714,35390,0.14967228075997685
3311,2011-06-17,29202,31843,29202,31843,70083,0.14898607202136094
3312,2011-06-20,36604,36604,36604,36605,17524,0.14954621109820065
3313,2011-06-21,42036,42036,42036,42036,22785,0.14836770932932652
3314,2011-06-22,48285,48285,48285,48286,15654,0.14868208202493105
3315,2011-06-23,55502,55502,49178,52154,645594,0.08010603487553336
3316,2011-06-24,48360,49550,44342,44342,236680,-0.14978716876941367
3317,2011-06-27,40920,49847,37720,40399,698991,-0.0889224662847864
3318,2011-06-28,40027,41440,34372,34373,499645,-0.14916210797296958
3319,2011-06-29,34781,37423,32661,33889,406674,-0.014080819247665355
3320,2011-06-30,34447,36902,33294,35266,381581,0.04063265366343072
3321,2011-07-01,35488,35488,33852,35042,128437,-0.006351726875744368
3322,2011-07-04,37088,40250,36530,40250,132871,0.14862165401518168
3323,2011-07-05,39431,40027,35637,36530,508084,-0.09242236024844719
3324,2011-07-06,37348,37497,35414,35712,178041,-0.02239255406515195
3325,2011-07-07,34968,35302,34112,34894,244135,-0.02290546594982079
3326,2011-07-08,35488,35488,33554,33889,151879,-0.028801513154123937
3327,2011-07-11,33889,33926,32066,32215,124336,-0.0493965593555431
3328,2011-07-12,32140,33405,30504,32066,126325,-0.004625174608101856
3329,2011-07-13,31843,32401,30876,31211,80456,-0.026663756003243333
3330,2011-07-14,31210,31620,30206,31211,79607,0.0
3331,2011-07-15,30504,31285,30504,30913,38265,-0.009547915798917006
3332,2011-07-18,31210,31210,30541,30950,48145,0.0011969074499400545
3333,2011-07-19,31396,35563,31396,35563,586721,0.14904684975767357
3334,2011-07-20,35786,37944,32921,33517,272657,-0.057531704299412345
3335,2011-07-21,34744,37200,33852,35266,212590,0.05218247456514602
3336,2011-07-22,34930,35526,33331,33666,92238,-0.045369477683888215
3337,2011-07-25,33480,33517,32066,32736,65093,-0.027624309392265234
3338,2011-07-26,33628,37646,33628,36716,484520,0.12157869012707723
3339,2011-07-27,35079,36009,34000,34001,159919,-0.07394596361259398
3340,2011-07-28,33331,33703,32587,33480,89080,-0.015323078732978446
3341,2011-07-29,33033,35302,32810,34447,71925,0.02888291517323771
3342,2011-08-01,34224,34782,33554,34708,43457,0.007576857200917386
3343,2011-08-02,33926,35116,32996,33629,84101,-0.031087933617609753
3344,2011-08-03,33108,33256,32364,32587,35130,-0.03098516161646203
3345,2011-08-04,32661,33182,31248,31657,42913,-0.028538987939976113
3346,2011-08-05,29090,30429,27751,29016,77869,-0.08342546672142026
3347,2011-08-08,28420,31248,26040,27305,54341,-0.05896746622553073
3348,2011-08-09,24998,25965,23212,25296,104472,-0.07357626808276874
3349,2011-08-10,26784,28197,26337,27156,58341,0.07352941176470584
3350,2011-08-11,24552,27900,24552,27602,47039,0.01642362645455875
3351,2011-08-12,29574,31619,28272,29128,76338,0.055285848851532426
3352,2011-08-16,30504,30504,29760,29872,45600,0.02554243339741835
3353,2011-08-17,29834,31136,29387,30244,26189,0.012453133369041192
3354,2011-08-18,30504,30876,28272,28793,35605,-0.04797645814045759
3355,2011-08-19,27528,29462,25296,25891,64129,-0.10078838606605767
3356,2011-08-22,25481,26263,24626,25705,36652,-0.00718396353945383
3357,2011-08-23,26040,26932,25742,26710,25326,0.03909745185761526
3358,2011-08-24,27528,27676,26337,26598,24924,-0.004193186072631971
3359,2011-08-25,27007,27453,26412,27007,17846,0.01537709602225723
3360,2011-08-26,27007,27044,26337,26412,13660,-0.022031325211982034
3361,2011-08-29,26412,28272,26412,27156,29184,0.028169014084507005
3362,2011-08-30,28941,28941,27565,28272,20329,0.041095890410958846
3363,2011-08-31,28272,30504,27751,29723,38430,0.051322863610639535
3364,2011-09-01,29722,30801,28792,29760,35484,0.0012448272381657688
3365,2011-09-02,29760,29760,29090,29462,9390,-0.01001344086021505
3366,2011-09-05,29499,29499,28048,28421,15520,-0.035333650125585536
3367,2011-09-06,28234,28234,26523,26747,22226,-0.05890010907427601
3368,2011-09-07,26560,28569,26560,27491,8850,0.027816203686394703
3369,2011-09-08,27900,28904,27007,27677,16240,0.006765850642028282
3370,2011-09-09,26412,27937,26412,27119,11914,-0.020161144632727557
3371,2011-09-14,27156,27156,25965,26189,18630,-0.034293299900438834
3372,2011-09-15,26635,26784,25370,25742,16202,-0.017068234755049816
3373,2011-09-16,26337,26337,25333,26114,12342,0.014451091601274113
3374,2011-09-19,26114,26560,25668,26040,9170,-0.002833729034234511
3375,2011-09-20,26188,26263,25668,25742,15660,-0.011443932411674296
3376,2011-09-21,26002,26412,25667,26226,11153,0.018801957889829746
3377,2011-09-22,26040,26040,24998,25296,25830,-0.03546099290780147
3378,2011-09-23,24291,25444,23622,23659,23219,-0.06471378874130296
3379,2011-09-26,23659,23770,20125,20646,45352,-0.127351113741071
3380,2011-09-27,21278,22320,20980,21576,26440,0.04504504504504503
3381,2011-09-28,21910,21947,20831,21427,12687,-0.006905821282906954
3382,2011-09-29,21687,21985,20832,21576,14009,0.006953843281840566
3383,2011-09-30,21873,22952,21613,22246,7243,0.03105302187615866
3384,2011-10-04,21501,21501,20162,21502,7680,-0.03344421469028136
3385,2011-10-05,21501,21910,20757,20944,16260,-0.025951074318668055
3386,2011-10-06,22729,22729,20943,21353,5070,0.019528265851795235
3387,2011-10-07,21390,21910,20980,21911,25786,0.026132159415538814
3388,2011-10-10,21762,22506,21613,22506,9800,0.027155310118205378
3389,2011-10-11,22580,23436,22543,22692,12683,0.008264462809917328
3390,2011-10-12,22320,22468,21576,22432,8087,-0.011457782478406453
3391,2011-10-13,22431,23026,22133,22543,29222,0.004948288159771774
3392,2011-10-14,22394,22394,21948,22208,8290,-0.014860488843543407
3393,2011-10-17,22692,22692,22059,22283,9503,0.0033771613832853653
3394,2011-10-18,22208,22208,21762,21874,8730,-0.018354799623030993
3395,2011-10-19,22059,22320,21576,21874,12184,0.0
3396,2011-10-20,21390,22059,21390,22060,12615,0.00850324586266793
3397,2011-10-21,22059,22245,21799,21948,7350,-0.005077062556663625
3398,2011-10-24,22319,23435,21985,22357,17609,0.018634955349006832
3399,2011-10-25,22543,22617,21948,22432,13801,0.0033546540233484468
3400,2011-10-26,22431,22468,21836,22171,9761,-0.011635164051355229
3401,2011-10-27,22320,25482,22208,25482,40761,0.14933922691804602
3402,2011-10-28,29276,29276,29276,29276,25303,0.14888941213405538
3403,2011-10-31,33666,33666,26486,28086,377874,-0.04064762945757616
3404,2011-11-01,27341,27341,25444,26412,69779,-0.05960264900662249
3405,2011-11-02,25296,30057,24626,26189,115661,-0.008443131909738
3406,2011-11-03,26374,29164,26300,26524,47681,0.012791630073694993
3407,2011-11-04,27193,27751,26151,26226,16509,-0.011235107826873758
3408,2011-11-07,26337,27900,25630,25891,17684,-0.012773583466788696
3409,2011-11-08,25668,26598,25444,25891,18501,0.0
3410,2011-11-09,25668,26709,25630,25668,19851,-0.008613031555366746
3411,2011-11-10,24552,25147,24180,24366,21156,-0.050724637681159424
3412,2011-11-11,24403,24700,23882,24254,15324,-0.004596568989575611
3413,2011-11-14,24514,26040,24403,25519,26808,0.05215634534509772
3414,2011-11-15,25072,25370,24738,25073,20808,-0.017477173870449447
3415,2011-11-16,25072,25258,24663,24924,10511,-0.005942647469389328
3416,2011-11-17,25296,28644,25296,26338,255564,0.056732466698764306
3417,2011-11-18,25668,25705,23808,25147,52439,-0.045219834459716
3418,2011-11-21,25147,25296,23993,24961,10619,-0.0073965085298445254
3419,2011-11-22,24961,24961,23882,24478,13910,-0.019350186290613358
3420,2011-11-23,24477,24477,23212,23362,25962,-0.04559196012746136
3421,2011-11-24,22915,26002,22915,24143,29240,0.033430356989983645
3422,2011-11-25,24291,25296,23956,24254,16840,0.004597605931325743
3423,2011-11-28,24924,24924,23845,24403,2225,0.006143316566339596
3424,2011-11-29,24403,24552,23808,24068,12940,-0.01372782034995701
3425,2011-11-30,24068,27676,23435,25854,179484,0.07420641515705495
3426,2011-12-01,26635,27044,24068,25482,38051,-0.014388489208633115
3427,2011-12-02,24961,26932,24663,25817,19473,0.013146534808884613
3428,2011-12-05,25816,25816,25110,25631,29248,-0.007204555138087265
3429,2011-12-06,25296,25630,24552,24924,23362,-0.027583785260036686
3430,2011-12-07,25147,26449,25109,26263,26624,0.05372331888942394
3431,2011-12-08,25668,25816,25147,25594,12397,-0.0254730990366675
3432,2011-12-09,25519,25556,24737,25222,7255,-0.01453465656013131
3433,2011-12-12,25296,25407,24924,25296,13209,0.0029339465545952237
3434,2011-12-13,25407,25407,25072,25333,8147,0.0014626818469323233
3435,2011-12-14,25072,25705,24961,25445,9639,0.0044211108040894675
3436,2011-12-15,25444,28272,24924,26561,52007,0.043859304382000364
3437,2011-12-16,26560,27156,25742,26189,17444,-0.01400549678099472
3438,2011-12-19,26188,26188,22282,24292,49780,-0.07243499179044632
3439,2011-12-20,24403,24626,24031,24626,14810,0.013749382512761477
3440,2011-12-21,24626,25891,24552,25445,7010,0.03325753268902787
3441,2011-12-22,25519,25519,24886,25222,4830,-0.00876400078600903
3442,2011-12-23,26040,28420,23435,24961,31370,-0.010348108793910127
3443,2011-12-26,24924,25184,24552,24924,14708,-0.0014823124073555238
3444,2011-12-27,24180,24849,24180,24403,20672,-0.020903546782217952
3445,2011-12-28,24552,24552,23659,24031,13307,-0.015244027373683577
3446,2011-12-29,24105,24700,23993,24180,12021,0.006200324580749816
3447,2012-01-02,24180,24440,24105,24106,3370,-0.0030603804797353362
3448,2012-01-03,24105,24961,23882,24031,7305,-0.0031112586078154703
3449,2012-01-04,24403,24514,24031,24440,8240,0.01701968290957523
3450,2012-01-05,24403,24440,23882,23920,9330,-0.021276595744680882
3451,2012-01-06,23956,26040,23845,24775,14060,0.03574414715719065
3452,2012-01-09,24031,24775,23845,24440,12378,-0.013521695257315836
3453,2012-01-10,24440,24663,24068,24664,7055,0.00916530278232397
3454,2012-01-11,24663,25296,24440,24998,8763,0.013542004541031494
3455,2012-01-12,24998,25705,24924,24998,16719,0.0
3456,2012-01-13,24998,25035,24403,24812,7277,-0.007440595247619863
3457,2012-01-16,24552,24775,24328,24440,2398,-0.01499274544575202
3458,2012-01-17,24552,24775,24403,24701,9310,0.010679214402618653
3459,2012-01-18,24403,24849,24403,24589,14420,-0.004534229383425736
3460,2012-01-19,24589,25035,24552,24850,9670,0.010614502419781235
3461,2012-01-20,24849,25296,24626,24887,9290,0.001488933601609732
3462,2012-01-25,24700,24924,24514,24850,11380,-0.0014867199742837345
3463,2012-01-26,24700,24849,24626,24812,7036,-0.001529175050301812
3464,2012-01-27,24812,24924,24626,24812,8050,0.0
3465,2012-01-30,25110,27044,24924,25891,29223,0.04348702240851199
3466,2012-01-31,25705,26151,25296,25482,14512,-0.015796995094820576
3467,2012-02-01,25221,25928,25221,25594,9916,0.0043952593987912625
3468,2012-02-02,25593,25816,25407,25556,7792,-0.001484722981948905
3469,2012-02-03,25407,27676,25407,26598,32428,0.04077320394427919
3470,2012-02-06,26412,26560,25481,25668,16402,-0.034965034965035
3471,2012-02-07,25630,26040,25593,25742,15202,0.002882967118591262
3472,2012-02-08,25965,25965,25593,25742,11958,0.0
3473,2012-02-09,25816,25891,24998,25333,19670,-0.01588843135731488
3474,2012-02-10,25519,29127,25258,27305,98714,0.07784312951486205
3475,2012-02-13,28420,31396,28048,28272,145151,0.03541475920161141
3476,2012-02-14,27825,28383,24552,24998,89090,-0.1158036219581211
3477,2012-02-15,24440,26263,24366,26189,57695,0.047643811504920475
3478,2012-02-16,25742,27193,25296,25668,54473,-0.01989384856237353
3479,2012-02-17,26040,26412,24477,24924,57890,-0.02898550724637683
3480,2012-02-20,25258,25444,24849,25296,18766,0.014925373134328401
3481,2012-02-21,25296,25519,24700,25222,16183,-0.0029253636938646466
3482,2012-02-22,25444,25444,24403,24552,22175,-0.02656411069701059
3483,2012-02-23,24626,24849,24440,24552,17637,0.0
3484,2012-02-24,24552,24775,24105,24552,18597,0.0
3485,2012-02-27,24552,25296,23808,24626,16841,0.003014011078527279
3486,2012-02-28,24365,24514,24068,24478,9974,-0.006009908227077032
3487,2012-02-29,24328,24738,24328,24403,5602,-0.0030639758150176055
3488,2012-03-02,25668,26635,24849,25184,22279,0.03200426177109361
3489,2012-03-05,25184,25668,24700,25222,14090,0.0015088945362133899
3490,2012-03-06,25072,25147,24700,25036,12034,-0.007374514312901481
3491,2012-03-07,23659,24700,23659,24292,17452,-0.029717207221600872
3492,2012-03-08,24924,24924,24254,24515,4138,0.00917997694714301
3493,2012-03-09,24514,24775,24254,24515,6949,0.0
3494,2012-03-12,24514,24514,24217,24515,4094,0.0
3495,2012-03-13,24403,24812,24254,24515,4724,0.0
3496,2012-03-14,24775,24886,24403,24626,9259,0.004527840097899194
3497,2012-03-15,24626,25258,24477,24589,5432,-0.0015024770567693135
3498,2012-03-16,24552,24626,24440,24552,1639,-0.001504737890926866
3499,2012-03-19,24552,24626,24440,24515,4860,-0.0015070055392636394
3500,2012-03-20,24514,24552,24217,24478,8465,-0.0015092800326330646
3501,2012-03-21,24403,24477,24254,24403,2621,-0.0030639758150176055
3502,2012-03-22,24403,24552,24068,24329,9500,-0.003032414047453136
3503,2012-03-23,24254,24366,23919,24366,4702,0.001520818775946342
3504,2012-03-26,24366,24440,23919,24143,3172,-0.009152097184601526
3505,2012-03-27,24105,24105,23659,23994,3900,-0.006171561115023039
3506,2012-03-28,23659,23956,23064,23176,14413,-0.03409185629740763
3507,2012-03-29,23770,23770,22877,22990,12561,-0.008025543665861279
3508,2012-03-30,23212,23436,22878,22952,5220,-0.0016528925619834212
3509,2012-04-02,23026,23659,23026,23399,5180,0.019475426978041055
3510,2012-04-03,23398,23398,23064,23287,4312,-0.00478652933886059
3511,2012-04-04,23101,23436,22915,23250,5406,-0.0015888693262334774
3512,2012-04-05,23212,23212,22654,23176,6029,-0.0031827956989247674
3513,2012-04-06,23064,23064,22320,22618,13445,-0.024076630997583726
3514,2012-04-09,22617,22915,21948,21948,11340,-0.02962242461756126
3515,2012-04-10,21985,22282,21836,22022,11537,0.0033716056132677696
3516,2012-04-12,22022,22320,21948,21948,13685,-0.0033602760875488524
3517,2012-04-13,21948,22692,21948,22097,19666,0.006788773464552644
3518,2012-04-16,22096,22096,21650,21948,12116,-0.006742996786894162
3519,2012-04-17,21948,22766,21799,22208,3500,0.011846181884454188
3520,2012-04-18,21948,22245,21948,22097,6755,-0.00499819884726227
3521,2012-04-19,22171,22282,22022,22097,2902,0.0
3522,2012-04-20,21985,22208,21650,22022,4992,-0.003394125899443323
3523,2012-04-23,22022,22059,21799,21874,2970,-0.006720552175097594
3524,2012-04-24,21724,21836,21501,21762,4370,-0.005120234067843121
3525,2012-04-25,21762,21762,21538,21725,3846,-0.001700211377630767
3526,2012-04-26,21724,21724,21501,21539,7112,-0.008561565017261241
3527,2012-04-27,21650,21724,21538,21650,2440,0.005153442592506607
3528,2012-04-30,21650,21650,21389,21427,2200,-0.01030023094688226
3529,2012-05-02,21576,22134,21427,22060,5434,0.029542166425537975
3530,2012-05-03,21762,22096,21724,22022,6959,-0.0017225747960109006
3531,2012-05-04,21948,22022,21576,21874,5686,-0.006720552175097594
3532,2012-05-07,21873,22022,21724,21874,2260,0.0
3533,2012-05-08,21985,21985,21910,21911,703,0.0016915058974125152
3534,2012-05-09,21985,21985,21724,21799,1769,-0.0051115877869563064
3535,2012-05-10,21687,21836,21576,21836,3550,0.0016973255653929264
3536,2012-05-11,21948,21948,21576,21762,3197,-0.003388899065763007
3537,2012-05-14,21762,21762,21241,21539,3006,-0.010247219924639284
3538,2012-05-15,21538,21538,21092,21353,2748,-0.008635498398254282
3539,2012-05-16,21390,21390,20459,21241,6353,-0.005245164613871589
3540,2012-05-17,20608,22320,20608,21204,2070,-0.0017419142224942563
3541,2012-05-18,20571,21204,20460,20609,7816,-0.028060743255989395
3542,2012-05-21,21055,21203,20459,20683,1105,0.0035906642728904536
3543,2012-05-22,20720,21055,20534,20832,3165,0.007203983948169901
3544,2012-05-23,20906,21129,20608,20795,5669,-0.0017761136712749481
3545,2012-05-24,20794,20943,20571,20758,4871,-0.0017792738639096362
3546,2012-05-25,20980,20980,20571,20795,904,0.001782445322285442
3547,2012-05-29,20794,21018,20460,20795,2872,0.0
3548,2012-05-30,20459,20831,20385,20683,2855,-0.005385910074537148
3549,2012-05-31,20683,20794,20608,20795,405,0.0054150751825170484
3550,2012-06-01,20831,20980,20757,20869,3267,0.0035585477278192723
3551,2012-06-04,20757,20757,20385,20646,5499,-0.010685706071206114
3552,2012-06-05,20757,20757,20274,20534,4543,-0.005424779618327991
3553,2012-06-07,20460,22692,20385,21316,6288,0.038083179117561095
3554,2012-06-08,21315,21315,19716,21167,11732,-0.00699005441921563
3555,2012-06-11,21166,21799,20645,21427,3560,0.012283271129588602
3556,2012-06-12,21427,21427,20683,20832,5250,-0.027768703038222764
3557,2012-06-13,21055,22543,21055,21688,10340,0.04109062980030731
3558,2012-06-14,21650,21836,21204,21725,8650,0.0017060125414976035
3559,2012-06-15,21613,22357,21204,21725,2575,0.0
3560,2012-06-18,21427,21538,21055,21539,10903,-0.008561565017261241
3561,2012-06-19,21501,21836,20311,20758,9969,-0.036259807790519516
3562,2012-06-20,20757,21390,19716,20758,9466,0.0
3563,2012-06-21,20757,20980,20162,20534,10351,-0.010791020329511514
3564,2012-06-22,20460,20683,19753,20237,15895,-0.014463816109866579
3565,2012-06-25,20385,20385,19716,19716,10004,-0.02574492266640316
3566,2012-06-26,19716,20088,19455,19716,4131,0.0
3567,2012-06-27,19492,19827,19492,19790,5053,0.0037532968147697687
3568,2012-06-28,19604,19902,18972,19716,14170,-0.0037392622536635
3569,2012-06-29,19715,19827,19343,19753,5520,0.0018766484073848844
3570,2012-07-02,19939,20311,19678,19716,5115,-0.0018731331949577434
3571,2012-07-03,19716,20050,19716,19828,4940,0.005680665449381284
3572,2012-07-04,19827,20385,19790,20088,3868,0.013112769820455838
3573,2012-07-05,19864,20125,19790,19939,7256,-0.007417363600159321
3574,2012-07-06,19939,20162,19864,20162,6841,0.011184111540197605
3575,2012-07-09,19901,20162,19343,19567,15313,-0.0295109612141653
3576,2012-07-10,19716,19827,19344,19716,7229,0.007614861757039959
3577,2012-07-11,19567,19678,19306,19456,5384,-0.01318725907892071
3578,2012-07-12,19492,19641,19120,19344,5850,-0.005756578947368474
3579,2012-07-13,19567,19567,19046,19307,3073,-0.0019127377998345851
3580,2012-07-16,19306,19418,18228,18972,9440,-0.0173512197648521
3581,2012-07-17,18600,18748,18376,18674,5979,-0.015707358212102007
3582,2012-07-18,18674,18674,17967,18451,8649,-0.011941737174681388
3583,2012-07-19,18451,18934,18339,18451,7222,0.0
3584,2012-07-20,18451,18451,18116,18451,5605,0.0
3585,2012-07-23,18562,18562,18228,18451,6655,0.0
3586,2012-07-24,18600,18600,17856,18079,5122,-0.020161508861308297
3587,2012-07-25,17856,18079,17112,17633,14630,-0.02466950605675089
3588,2012-07-26,17707,18414,17112,17819,4040,0.010548403561503994
3589,2012-07-27,18004,18600,17856,18228,3020,0.022953027667096837
3590,2012-07-30,18451,18674,18228,18414,13857,0.010204081632652962
3591,2012-07-31,18079,18228,16442,18228,8597,-0.010101010101010055
3592,2012-08-01,18265,18265,17186,18154,2759,-0.0040596883914856274
3593,2012-08-02,18153,18153,17335,18005,6089,-0.008207557563071455
3594,2012-08-03,18004,18004,17112,17335,5253,-0.0372118855873369
3595,2012-08-06,17484,17484,16144,16331,35021,-0.057917507931929624
3596,2012-08-07,16368,16368,15921,16256,13632,-0.00459249280509455
3597,2012-08-08,16033,16591,15921,15996,7642,-0.015994094488189003
3598,2012-08-09,16033,16702,15996,16033,42121,0.0023130782695672814
3599,2012-08-10,16033,16293,16033,16219,1619,0.011601072787376099
3600,2012-08-13,16219,16256,15028,15326,19262,-0.055058881558665784
3601,2012-08-14,13838,14433,13838,14062,69351,-0.08247422680412375
3602,2012-08-16,13912,14210,13801,14136,14750,0.005262409330109463
3603,2012-08-17,13875,14098,13615,13876,28141,-0.01839275608375779
3604,2012-08-20,13875,13875,13503,13652,14276,-0.01614298068607667
3605,2012-08-21,13540,13615,13392,13466,4387,-0.013624377380603625
3606,2012-08-22,13206,13689,13020,13169,9176,-0.02205554730432202
3607,2012-08-23,13094,14359,13094,13541,16284,0.02824815855418028
3608,2012-08-24,13429,13503,13392,13504,3494,-0.002732442212539654
3609,2012-08-27,13578,13615,13429,13504,2038,0.0
3610,2012-08-28,13503,13578,13280,13466,1970,-0.002813981042654068
3611,2012-08-29,13466,13540,13392,13504,5024,0.0028219218773206656
3612,2012-08-30,13503,13503,13020,13280,5217,-0.016587677725118488
3613,2012-08-31,13131,13168,12982,13094,5036,-0.014006024096385516
3614,2012-09-03,13131,13168,12499,12574,4710,-0.039712845578127376
3615,2012-09-04,12573,12573,12052,12276,11334,-0.023699697789088647
3616,2012-09-05,12238,12238,11606,11606,13513,-0.054578038449006216
3617,2012-09-06,11643,11829,11160,11234,24144,-0.03205238669653632
3618,2012-09-07,11308,11718,11160,11420,21610,0.016556880897276027
3619,2012-09-10,11308,12276,11308,11978,11131,0.04886164623467604
3620,2012-09-11,11829,12201,11829,12090,4014,0.009350475872432762
3621,2012-09-12,12164,12201,11532,12090,8171,0.0
3622,2012-09-13,12015,12127,11532,11830,4621,-0.021505376344086002
3623,2012-09-14,11829,12164,11606,11830,8410,0.0
3624,2012-09-17,11904,11941,11680,11904,4686,0.006255283178359994
3625,2012-09-18,11978,11978,11792,11867,3830,-0.0031081989247311315
3626,2012-09-19,11866,11904,11792,11904,5230,0.003117889946911534
3627,2012-09-20,11978,13652,11829,12611,28284,0.05939180107526876
3628,2012-09-21,12499,13131,12462,12946,18272,0.02656411069701048
3629,2012-09-24,13020,13243,12573,12574,11131,-0.028734744322570727
3630,2012-09-25,12499,12908,12276,12425,8392,-0.011849848894544324
3631,2012-09-26,12424,12573,12201,12425,1371,0.0
3632,2012-09-27,12424,12424,11904,12313,5564,-0.00901408450704222
3633,2012-09-28,12276,12350,11829,12053,7190,-0.021115893770811356
3634,2012-10-02,12201,12201,11978,12090,2600,0.0030697751597112966
3635,2012-10-04,12090,12164,11904,12016,6880,-0.0061207609594706724
3636,2012-10-05,11904,11904,11160,11383,13074,-0.05267976031957389
3637,2012-10-08,11271,11346,10602,10602,13824,-0.06861108670824911
3638,2012-10-09,10639,10825,10415,10714,6875,0.010564044519902005
3639,2012-10-10,10713,10713,10155,10565,18784,-0.013907037521000531
3640,2012-10-11,10416,10639,10341,10565,4760,0.0
3641,2012-10-12,10639,10862,10490,10602,1101,0.003502129673450094
3642,2012-10-15,10676,10676,10341,10453,16641,-0.014053952084512322
3643,2012-10-16,10676,10676,10416,10453,3020,0.0
3644,2012-10-17,10453,10527,10341,10453,880,0.0
3645,2012-10-18,10453,10453,9858,9858,6186,-0.0569214579546542
3646,2012-10-19,9858,10527,9820,9858,14840,0.0
3647,2012-10-22,9858,10044,9672,9821,5112,-0.0037532968147697687
3648,2012-10-23,9820,9858,9300,9486,17115,-0.03411057937073614
3649,2012-10-24,9486,9783,9114,9188,7833,-0.031414716424204125
3650,2012-10-25,9188,9188,8704,8779,14601,-0.044514584240313404
3651,2012-10-26,8853,8853,8444,8482,10920,-0.033830732429661725
3652,2012-10-29,8481,8593,8109,8444,8341,-0.004480075453902388
3653,2012-10-30,8444,9709,8184,8816,38859,0.04405495026054007
