,Date,Open,High,Low,Close,Volume,Change
3409,2011-11-08,8240,8950,8200,8450,40545,0.030487804878048808
3410,2011-11-09,8500,8550,8230,8300,9560,-0.017751479289940808
3411,2011-11-10,8110,8300,8020,8240,6540,-0.0072289156626506035
3412,2011-11-11,8170,8390,8120,8300,3270,0.00728155339805836
3413,2011-11-14,8300,8330,8120,8310,3610,0.00120481927710836
3414,2011-11-15,8310,8380,8180,8380,4670,0.008423586040914532
3415,2011-11-16,8390,8390,8200,8300,2467,-0.009546539379474916
3416,2011-11-17,8340,8400,8210,8230,5474,-0.008433734939759074
3417,2011-11-18,8200,8290,8150,8180,4046,-0.0060753341433779084
3418,2011-11-21,8180,8270,8170,8230,1764,0.006112469437652868
3419,2011-11-22,8200,8220,8050,8170,3600,-0.007290400972053468
3420,2011-11-23,8110,8150,7900,8090,3251,-0.009791921664626724
3421,2011-11-24,8110,8120,8000,8110,5386,0.0024721878862794533
3422,2011-11-25,7940,8210,7940,8080,6949,-0.0036991368680641123
3423,2011-11-28,8140,8170,7980,8120,1856,0.004950495049504955
3424,2011-11-29,7920,8130,7920,7950,5063,-0.020935960591133007
3425,2011-11-30,7950,8190,7910,8000,6321,0.0062893081761006275
3426,2011-12-01,8060,8130,7850,7970,4681,-0.003750000000000031
3427,2011-12-02,8090,8130,8080,8130,510,0.020075282308657405
3428,2011-12-05,8100,8180,7980,8110,5491,-0.002460024600245969
3429,2011-12-06,8120,8170,7980,8100,1915,-0.0012330456226880004
3430,2011-12-07,8060,8120,7950,8080,5350,-0.0024691358024691024
3431,2011-12-08,8090,8190,8000,8130,6460,0.006188118811881083
3432,2011-12-09,8140,8340,8010,8080,7770,-0.006150061500615034
3433,2011-12-12,8090,8180,7600,7980,11975,-0.012376237623762387
3434,2011-12-13,8030,8030,7670,7880,4193,-0.01253132832080206
3435,2011-12-14,7860,7940,7760,7900,1280,0.002538071065989911
3436,2011-12-15,7940,7940,7680,7850,4570,-0.006329113924050667
3437,2011-12-16,7710,7880,7700,7840,4690,-0.001273885350318471
3438,2011-12-19,7850,7850,7400,7610,9801,-0.029336734693877542
3439,2011-12-20,7420,7690,7420,7670,490,0.007884362680683266
3440,2011-12-21,7670,7790,7670,7730,1080,0.007822685788787531
3441,2011-12-22,7790,7790,7700,7780,730,0.0064683053040104355
3442,2011-12-23,7700,7790,7700,7780,3655,0.0
3443,2011-12-26,7790,7790,7750,7780,510,0.0
3444,2011-12-27,7740,7790,7700,7780,1130,0.0
3445,2011-12-28,7700,7780,7610,7780,1470,0.0
3446,2011-12-29,7780,7780,7710,7770,330,-0.0012853470437017567
3447,2012-01-02,7780,7780,7700,7780,670,0.0012870012870012104
3448,2012-01-03,7760,7780,7670,7780,151,0.0
3449,2012-01-04,7700,8140,7500,7940,7291,0.020565552699228773
3450,2012-01-05,7940,7940,7700,7940,1210,0.0
3451,2012-01-06,7860,7950,7710,7900,1601,-0.005037783375314908
3452,2012-01-09,7860,7900,7810,7890,370,-0.0012658227848101333
3453,2012-01-10,7950,8000,7790,7990,3030,0.012674271229404344
3454,2012-01-11,8020,8020,7600,7980,3290,-0.0012515644555695093
3455,2012-01-12,7930,7930,7800,7850,1410,-0.016290726817042578
3456,2012-01-13,7900,7900,7800,7890,260,0.005095541401273884
3457,2012-01-16,7840,7870,7800,7810,490,-0.010139416983523497
3458,2012-01-17,7840,7850,7770,7850,400,0.005121638924455718
3459,2012-01-18,7840,7900,7810,7890,1580,0.005095541401273884
3460,2012-01-19,7900,7900,7670,7690,1930,-0.025348542458808576
3461,2012-01-20,7990,7990,7740,7900,2371,0.027308192457737412
3462,2012-01-25,7920,8040,7920,7970,111,0.008860759493670933
3463,2012-01-26,7850,7990,7720,7910,2772,-0.007528230865746499
3464,2012-01-27,7990,8200,7740,8200,6290,0.036662452591656125
3465,2012-01-30,8500,8500,8050,8160,7596,-0.004878048780487809
3466,2012-01-31,8280,8280,8010,8220,1042,0.007352941176470562
3467,2012-02-01,8220,8270,8040,8240,1500,0.0024330900243310083
3468,2012-02-02,8110,8260,8060,8150,1941,-0.01092233009708743
3469,2012-02-03,8200,8270,8060,8250,4300,0.012269938650306678
3470,2012-02-06,8250,8400,8150,8290,3891,0.00484848484848488
3471,2012-02-07,8350,8530,8270,8510,4560,0.026537997587454676
3472,2012-02-08,8300,8490,8280,8490,1530,-0.002350176263219761
3473,2012-02-09,8270,8570,8270,8510,320,0.002355712603062443
3474,2012-02-10,8510,8510,8280,8450,2487,-0.007050528789659172
3475,2012-02-13,8300,8510,8300,8460,310,0.0011834319526626835
3476,2012-02-14,8250,8390,8250,8390,2421,-0.008274231678486954
3477,2012-02-15,8250,8360,8160,8360,1811,-0.0035756853396901045
3478,2012-02-16,8190,8410,8150,8410,2950,0.005980861244019087
3479,2012-02-17,8410,8410,8290,8400,230,-0.0011890606420927874
3480,2012-02-20,8170,8490,8170,8350,4282,-0.005952380952380931
3481,2012-02-21,8580,8580,8320,8560,1030,0.025149700598802394
3482,2012-02-22,8630,8700,8350,8660,1022,0.011682242990654235
3483,2012-02-23,8520,8720,8290,8660,1910,0.0
3484,2012-02-24,8470,8710,8470,8690,3275,0.0034642032332563577
3485,2012-02-27,8500,8730,8300,8700,4047,0.0011507479861909697
3486,2012-02-28,8450,8700,8450,8700,921,0.0
3487,2012-02-29,8700,8720,8480,8690,1453,-0.0011494252873562871
3488,2012-03-02,8500,8700,8390,8670,3420,-0.0023014959723820505
3489,2012-03-05,8480,8700,8430,8640,1446,-0.0034602076124568004
3490,2012-03-06,8500,8570,8450,8560,1561,-0.0092592592592593
3491,2012-03-07,8360,8580,8350,8570,2610,0.001168224299065379
3492,2012-03-08,8670,8670,8450,8560,1962,-0.001166861143523934
3493,2012-03-09,8680,8680,8350,8560,2120,0.0
3494,2012-03-12,8440,8540,8320,8520,841,-0.004672897196261627
3495,2012-03-13,8420,8550,8310,8400,1891,-0.014084507042253502
3496,2012-03-14,8420,8420,8210,8290,1211,-0.013095238095238049
3497,2012-03-15,8180,8300,8180,8300,20,0.0012062726176116367
3498,2012-03-16,8200,8300,8200,8300,187,0.0
3499,2012-03-19,8150,8340,8150,8340,226,0.004819277108433662
3500,2012-03-20,8350,8350,8150,8180,1901,-0.01918465227817745
3501,2012-03-21,8220,8300,8150,8300,80,0.014669926650366705
3502,2012-03-22,8150,8180,8150,8170,1360,-0.015662650602409678
3503,2012-03-23,8160,8190,8040,8150,3390,-0.002447980416156681
3504,2012-03-26,8300,8300,8070,8080,1810,-0.008588957055214674
3505,2012-03-27,8120,8120,8000,8040,1910,-0.004950495049504955
3506,2012-03-28,8040,8150,7900,8140,960,0.01243781094527363
3507,2012-03-29,8000,8050,7950,8040,510,-0.012285012285012331
3508,2012-03-30,8100,8140,7990,7990,163,-0.006218905472636815
3509,2012-04-02,7970,8070,7970,8070,954,0.01001251564455563
3510,2012-04-03,7970,8050,7910,8000,1740,-0.008674101610904539
3511,2012-04-04,7910,8000,7870,7930,842,-0.008750000000000036
3512,2012-04-05,7800,7930,7790,7930,30,0.0
3513,2012-04-06,7790,8070,7790,7980,890,0.006305170239596425
3514,2012-04-09,8050,8050,7790,8000,640,0.0025062656641603454
3515,2012-04-10,7870,7870,7740,7740,450,-0.03249999999999997
3516,2012-04-12,7740,7800,7660,7800,1900,0.007751937984496138
3517,2012-04-13,7720,7990,7720,7990,348,0.024358974358974272
3518,2012-04-16,8020,8090,8020,8070,490,0.01001251564455563
3519,2012-04-17,8070,8070,7850,8020,160,-0.006195786864931829
3520,2012-04-18,7830,8050,7830,7960,443,-0.007481296758104716
3521,2012-04-19,7980,7980,7830,7900,1040,-0.007537688442211032
3522,2012-04-20,7960,7970,7890,7960,230,0.0075949367088608
3523,2012-04-23,7810,7980,7800,7960,391,0.0
3524,2012-04-24,7800,7960,7800,7930,171,-0.0037688442211055717
3525,2012-04-25,7940,7940,7850,7890,90,-0.0050441361916772065
3526,2012-04-26,7890,7920,7740,7920,385,0.0038022813688212143
3527,2012-04-27,7810,7920,7800,7910,190,-0.0012626262626262985
3528,2012-04-30,0,0,0,7880,0,-0.0037926675094817064
3529,2012-05-02,7880,7880,7750,7880,150,0.0
3530,2012-05-03,7900,7900,7890,7890,260,0.0012690355329949554
3531,2012-05-04,7990,7990,7780,7970,3330,0.010139416983523386
3532,2012-05-07,7820,8150,7790,8060,530,0.01129234629861986
3533,2012-05-08,7990,7990,7980,7980,20,-0.00992555831265507
3534,2012-05-09,7810,7980,7810,7980,30,0.0
3535,2012-05-10,8050,8050,7850,8050,120,0.00877192982456143
3536,2012-05-11,0,0,0,7970,0,-0.009937888198757738
3537,2012-05-14,7890,8000,7800,7950,48574,-0.0025094102885822034
3538,2012-05-15,7810,7990,7710,7900,920,-0.0062893081761006275
3539,2012-05-16,7740,7740,7740,7740,820,-0.020253164556962022
3540,2012-05-17,7740,7740,7510,7700,2410,-0.0051679586563307955
3541,2012-05-18,7700,7700,7400,7570,4720,-0.016883116883116833
3542,2012-05-21,7310,7590,7310,7590,40,0.0026420079260238705
3543,2012-05-22,7500,7830,7360,7830,1310,0.031620553359683834
3544,2012-05-23,7560,7690,7540,7690,901,-0.017879948914431676
3545,2012-05-24,7370,7770,7370,7740,130,0.006501950585175553
3546,2012-05-25,7460,7800,7350,7700,675,-0.0051679586563307955
3547,2012-05-29,7800,7800,7620,7790,80,0.011688311688311748
3548,2012-05-30,7790,7790,7400,7780,1150,-0.0012836970474967568
3549,2012-05-31,7770,7890,7520,7700,254,-0.010282776349614386
3550,2012-06-01,7570,7770,7520,7700,667,0.0
3551,2012-06-04,7500,7600,7410,7600,250,-0.012987012987012991
3552,2012-06-05,7600,7640,7310,7610,360,0.001315789473684159
3553,2012-06-07,7640,7790,7480,7790,550,0.02365308804205002
3554,2012-06-08,7800,7900,7310,7880,230,0.011553273427471034
3555,2012-06-11,7970,7970,7650,7800,133,-0.010152284263959421
3556,2012-06-12,7780,7780,7560,7780,120,-0.002564102564102555
3557,2012-06-13,7750,7950,7550,7770,270,-0.0012853470437017567
3558,2012-06-14,7870,7870,7510,7720,1157,-0.006435006435006385
3559,2012-06-15,7720,7900,7540,7760,280,0.005181347150259086
3560,2012-06-18,7600,7870,7600,7800,570,0.005154639175257714
3561,2012-06-19,7800,7800,7650,7800,340,0.0
3562,2012-06-20,7800,7800,7800,7800,160,0.0
3563,2012-06-21,7800,7800,7540,7790,120,-0.0012820512820512775
3564,2012-06-22,7510,7800,7510,7790,1890,0.0
3565,2012-06-25,7540,7700,7540,7700,990,-0.011553273427471145
3566,2012-06-26,7520,7850,7520,7750,60,0.006493506493506551
3567,2012-06-27,7520,7740,7520,7740,70,-0.001290322580645209
3568,2012-06-28,7580,7680,7580,7680,20,-0.007751937984496138
3569,2012-06-29,7800,7800,7410,7670,553,-0.0013020833333333703
3570,2012-07-02,7540,7720,7510,7600,113,-0.009126466753585416
3571,2012-07-03,7510,7680,7510,7600,2127,0.0
3572,2012-07-04,7600,7600,7450,7500,860,-0.013157894736842146
3573,2012-07-05,7500,7600,7490,7580,7000,0.010666666666666602
3574,2012-07-06,7500,7570,7420,7500,1500,-0.01055408970976257
3575,2012-07-09,7540,7540,7340,7480,170,-0.002666666666666706
3576,2012-07-10,7480,7480,7360,7370,350,-0.014705882352941124
3577,2012-07-11,7240,7390,7210,7370,520,0.0
3578,2012-07-12,7390,7400,7390,7400,30,0.004070556309362372
3579,2012-07-13,0,0,0,7380,0,-0.002702702702702675
3580,2012-07-16,7370,7380,7370,7380,150,0.0
3581,2012-07-17,7300,7430,7300,7430,127,0.006775067750677488
3582,2012-07-18,7500,7500,7420,7420,814,-0.0013458950201884479
3583,2012-07-19,7400,7400,7210,7210,500,-0.028301886792452824
3584,2012-07-20,7360,7390,7360,7390,20,0.02496532593619971
3585,2012-07-23,0,0,0,7390,0,0.0
3586,2012-07-24,0,0,0,7390,0,0.0
3587,2012-07-25,7090,7380,7090,7380,60,-0.0013531799729363803
3588,2012-07-26,7010,7370,7010,7270,840,-0.01490514905149054
3589,2012-07-27,7240,7380,7230,7380,980,0.015130674002751032
3590,2012-07-30,7370,7370,7370,7370,40,-0.0013550135501354532
3591,2012-07-31,7370,7390,7370,7390,110,0.0027137042062415073
3592,2012-08-01,7200,7450,7200,7450,130,0.008119079837618504
3593,2012-08-02,7180,7440,7180,7440,100,-0.0013422818791946067
3594,2012-08-03,7440,7440,7350,7430,60,-0.0013440860215053752
3595,2012-08-06,7400,7400,7310,7380,320,-0.006729475100942128
3596,2012-08-07,7380,7380,7200,7350,120,-0.004065040650406471
3597,2012-08-08,7350,7350,7200,7260,2130,-0.01224489795918371
3598,2012-08-09,7300,7300,7200,7210,240,-0.00688705234159781
3599,2012-08-10,7230,7300,7230,7300,40,0.012482662968099856
3600,2012-08-13,7300,7300,7300,7300,70,0.0
3601,2012-08-14,7400,7580,7230,7370,390,0.009589041095890316
3602,2012-08-16,0,0,0,7360,0,-0.0013568521031207537
3603,2012-08-17,7340,7360,7200,7360,250,0.0
3604,2012-08-20,7230,7480,7230,7480,31,0.016304347826086918
3605,2012-08-21,7230,7450,7200,7400,450,-0.010695187165775444
3606,2012-08-22,7400,7400,7400,7400,83,0.0
3607,2012-08-23,7350,7400,7290,7400,130,0.0
3608,2012-08-24,7400,7400,7210,7390,90,-0.0013513513513513375
3609,2012-08-27,7580,7580,7500,7500,890,0.014884979702300516
3610,2012-08-28,7490,7490,7490,7490,10,-0.0013333333333332975
3611,2012-08-29,7490,7500,7200,7460,801,-0.004005340453938633
3612,2012-08-30,7380,7630,7240,7450,210,-0.0013404825737265424
3613,2012-08-31,7230,7460,7230,7430,750,-0.0026845637583892135
3614,2012-09-03,7250,7470,7250,7430,30,0.0
3615,2012-09-04,7170,7460,7170,7460,282,0.004037685060565233
3616,2012-09-05,0,0,0,7460,0,0.0
3617,2012-09-06,7180,7490,7180,7490,71,0.004021447721179516
3618,2012-09-07,7480,7480,7200,7350,920,-0.01869158878504673
3619,2012-09-10,7160,7320,7120,7310,1221,-0.0054421768707483276
3620,2012-09-11,7210,7440,7210,7440,562,0.017783857729138264
3621,2012-09-12,7490,7490,7220,7420,698,-0.0026881720430107503
3622,2012-09-13,7370,7370,7260,7270,552,-0.020215633423180557
3623,2012-09-14,7290,7450,7290,7450,530,0.024759284731774356
3624,2012-09-17,7280,7400,7280,7370,42,-0.010738255033557076
3625,2012-09-18,7270,7310,7220,7220,2151,-0.020352781546811416
3626,2012-09-19,7220,7290,7140,7200,6952,-0.0027700831024930483
3627,2012-09-20,7200,7210,7190,7190,6631,-0.001388888888888884
3628,2012-09-21,7190,7200,7120,7140,2450,-0.006954102920723182
3629,2012-09-24,7150,7230,7150,7180,7730,0.0056022408963585235
3630,2012-09-25,7200,7200,7120,7150,1200,-0.004178272980501441
3631,2012-09-26,7150,7200,7140,7160,730,0.0013986013986013734
3632,2012-09-27,7160,7160,7100,7140,2860,-0.0027932960893854997
3633,2012-09-28,7200,7200,7140,7140,1040,0.0
3634,2012-10-02,7150,7160,7150,7160,1010,0.0028011204481792618
3635,2012-10-04,7160,7170,7110,7170,1590,0.0013966480446927498
3636,2012-10-05,7200,7220,7130,7210,1240,0.00557880055788007
3637,2012-10-08,7200,7200,7190,7190,22,-0.00277392510402219
3638,2012-10-09,7190,7250,7110,7180,2530,-0.0013908205841446364
3639,2012-10-10,7180,7220,7100,7120,5050,-0.00835654596100277
3640,2012-10-11,7200,7200,7110,7150,1190,0.004213483146067398
3641,2012-10-12,7190,7190,7090,7150,7330,0.0
3642,2012-10-15,7200,7350,7160,7330,19470,0.025174825174825166
3643,2012-10-16,7250,7450,7140,7200,8690,-0.017735334242837686
3644,2012-10-17,7150,7240,7150,7200,2500,0.0
3645,2012-10-18,7200,7290,7130,7200,3470,0.0
3646,2012-10-19,7160,7290,7160,7170,2924,-0.004166666666666652
3647,2012-10-22,7280,7350,7140,7200,1631,0.004184100418409997
3648,2012-10-23,7160,7200,7150,7180,1400,-0.002777777777777768
3649,2012-10-24,7120,7340,7120,7290,732,0.01532033426183843
3650,2012-10-25,7300,7530,7300,7300,11480,0.00137174211248281
3651,2012-10-26,7390,7400,7220,7220,2100,-0.010958904109588996
3652,2012-10-29,7200,7290,7200,7280,1903,0.008310249307479145
3653,2012-10-30,7220,7290,7190,7280,726,0.0
3654,2012-10-31,7220,7230,7210,7230,110,-0.006868131868131844
3655,2012-11-01,7210,7340,7170,7340,598,0.015214384508990264
3656,2012-11-02,7430,7460,7310,7380,7172,0.005449591280654031
3657,2012-11-05,7570,7570,7400,7400,3280,0.0027100271002709064
3658,2012-11-06,7400,7480,7320,7340,4670,-0.008108108108108136
3659,2012-11-07,7380,7470,7280,7280,3700,-0.008174386920980936
3660,2012-11-08,7290,7470,7280,7470,9006,0.026098901098901006
3661,2012-11-09,7450,7480,7400,7450,2478,-0.0026773761713521083
3662,2012-11-12,7380,7640,7350,7610,2916,0.021476510067114152
3663,2012-11-13,7710,7750,7530,7620,17218,0.0013140604467805073
3664,2012-11-14,7620,7620,7400,7520,1433,-0.013123359580052507
3665,2012-11-15,7500,7500,7360,7490,2742,-0.003989361702127714
3666,2012-11-16,7400,7450,7330,7430,1154,-0.008010680907877155
3667,2012-11-19,7340,7490,7340,7490,541,0.008075370121130465
3668,2012-11-20,7490,7510,7320,7450,6202,-0.005340453938584733
3669,2012-11-21,7430,7450,7300,7330,2164,-0.016107382550335614
3670,2012-11-22,7330,7380,7250,7260,983,-0.009549795361528002
3671,2012-11-23,7220,7480,7210,7370,3722,0.015151515151515138
3672,2012-11-26,7400,7800,7400,7760,5361,0.052917232021709726
3673,2012-11-27,7750,7890,7540,7600,3082,-0.020618556701030966
3674,2012-11-28,7510,7690,7500,7580,1462,-0.0026315789473684292
3675,2012-11-29,7580,7590,7510,7580,550,0.0
3676,2012-11-30,7390,7600,7300,7490,3952,-0.01187335092348285
3677,2012-12-03,7400,7460,7260,7360,4481,-0.01735647530040052
3678,2012-12-04,7340,7470,7260,7470,3350,0.014945652173913082
3679,2012-12-05,7540,7650,7350,7540,8110,0.009370816599732157
3680,2012-12-06,7540,7750,7180,7330,9335,-0.02785145888594165
3681,2012-12-07,7260,7360,7240,7360,1052,0.004092769440654953
3682,2012-12-10,7260,7390,7260,7280,1811,-0.010869565217391353
3683,2012-12-11,7280,7300,7200,7280,2055,0.0
3684,2012-12-12,7200,7460,7200,7280,3723,0.0
3685,2012-12-13,7280,7320,7230,7320,108,0.005494505494505475
3686,2012-12-14,7210,7330,7200,7320,4065,0.0
3687,2012-12-17,7310,7340,7230,7330,1042,0.001366120218579292
3688,2012-12-18,7340,7370,7220,7260,3330,-0.009549795361528002
3689,2012-12-20,7280,7610,7260,7530,7172,0.037190082644628086
3690,2012-12-21,7520,7620,7260,7440,8601,-0.01195219123505975
3691,2012-12-24,7480,7620,7480,7550,1930,0.014784946236559238
3692,2012-12-26,7530,7550,7370,7500,2830,-0.0066225165562914245
3693,2012-12-27,7440,7440,7150,7300,6284,-0.026666666666666616
3694,2012-12-28,7170,7350,7170,7340,1398,0.005479452054794498
3695,2013-01-02,7360,7450,7350,7450,590,0.014986376021798309
3696,2013-01-03,7350,7590,7310,7370,2160,-0.010738255033557076
3697,2013-01-04,7310,7430,7310,7430,1073,0.008141112618724522
3698,2013-01-07,7430,7460,7320,7370,755,-0.008075370121130576
3699,2013-01-08,7340,7430,7250,7400,1880,0.004070556309362372
3700,2013-01-09,7400,7400,7300,7300,961,-0.013513513513513487
3701,2013-01-10,7300,7340,7200,7300,4543,0.0
3702,2013-01-11,7290,7370,7240,7330,993,0.004109589041095818
3703,2013-01-14,7290,7540,7270,7540,2280,0.028649386084584005
3704,2013-01-15,7330,7580,7330,7480,5710,-0.007957559681697646
3705,2013-01-16,7480,7500,7320,7480,4342,0.0
3706,2013-01-17,7480,7600,7340,7410,1950,-0.009358288770053513
3707,2013-01-18,7410,7500,7350,7370,674,-0.005398110661268607
3708,2013-01-21,7370,7490,7230,7420,5846,0.006784260515603879
3709,2013-01-22,7370,7440,7260,7300,5743,-0.016172506738544423
3710,2013-01-23,7300,7430,7300,7380,713,0.010958904109588996
3711,2013-01-24,7380,7390,7170,7210,8218,-0.023035230352303482
3712,2013-01-25,7230,7310,7180,7310,2837,0.01386962552011095
3713,2013-01-28,7300,7400,7300,7400,1752,0.012311901504787892
3714,2013-01-29,7310,7420,7310,7420,1831,0.002702702702702675
3715,2013-01-30,7420,7420,7250,7350,1651,-0.009433962264150941
3716,2013-01-31,7350,7360,7250,7250,423,-0.013605442176870763
3717,2013-02-01,7200,7330,7150,7170,3083,-0.011034482758620734
3718,2013-02-04,7200,7370,7200,7370,1390,0.02789400278940035
3719,2013-02-05,7300,7360,7230,7300,1703,-0.009497964721845276
3720,2013-02-06,7320,7440,7300,7340,8932,0.005479452054794498
3721,2013-02-07,7380,7430,7300,7390,1424,0.006811989100817373
3722,2013-02-08,7400,7440,7350,7400,371,0.0013531799729364913
3723,2013-02-12,7350,7480,7350,7480,4343,0.0108108108108107
3724,2013-02-13,7410,7560,7310,7480,942,0.0
3725,2013-02-14,7410,7480,7330,7430,523,-0.006684491978609652
3726,2013-02-15,7330,7410,7320,7340,443,-0.012113055181695809
3727,2013-02-18,7370,7390,7320,7380,480,0.005449591280654031
3728,2013-02-19,7390,7410,7330,7400,271,0.0027100271002709064
3729,2013-02-20,7400,7400,7290,7300,7951,-0.013513513513513487
3730,2013-02-21,7300,7390,7280,7300,471,0.0
3731,2013-02-22,7300,7360,7260,7340,2602,0.005479452054794498
3732,2013-02-25,7290,7340,7250,7270,1358,-0.009536784741144388
3733,2013-02-26,7250,7390,7230,7390,512,0.016506189821182904
3734,2013-02-27,7310,7380,7250,7270,1828,-0.016238159675236785
3735,2013-02-28,7280,7360,7270,7360,350,0.012379642365887289
3736,2013-03-04,7300,7350,7290,7340,1220,-0.0027173913043477826
3737,2013-03-05,7310,7430,7300,7300,633,-0.00544959128065392
3738,2013-03-06,7380,7400,7300,7400,3387,0.013698630136986356
3739,2013-03-07,7330,7400,7330,7390,1994,-0.0013513513513513375
3740,2013-03-08,7350,7450,7350,7380,1086,-0.0013531799729363803
3741,2013-03-11,7360,7410,7360,7410,564,0.004065040650406582
3742,2013-03-12,7360,7430,7360,7400,779,-0.0013495276653171517
3743,2013-03-13,7400,7420,7370,7400,1239,0.0
3744,2013-03-14,7370,7420,7370,7400,1006,0.0
3745,2013-03-15,7410,7500,7370,7380,1821,-0.002702702702702675
3746,2013-03-18,7410,7500,7390,7430,2539,0.006775067750677488
3747,2013-03-19,7450,7490,7420,7490,3750,0.008075370121130465
3748,2013-03-20,7450,7510,7410,7450,1624,-0.005340453938584733
3749,2013-03-21,7410,7490,7350,7440,2550,-0.0013422818791946067
3750,2013-03-22,7400,7510,7400,7410,944,-0.0040322580645161255
3751,2013-03-25,7410,7480,7370,7440,2152,0.004048582995951344
3752,2013-03-26,7470,7470,7400,7450,3330,0.0013440860215054862
3753,2013-03-27,7440,7480,7420,7420,1735,-0.004026845637583931
3754,2013-03-28,7380,7450,7370,7440,1212,0.0026954177897573484
3755,2013-03-29,7400,7630,7390,7580,7372,0.018817204301075252
3756,2013-04-01,7620,7620,7400,7500,5970,-0.01055408970976257
3757,2013-04-02,7500,7500,7400,7410,8036,-0.01200000000000001
3758,2013-04-03,7450,7480,7410,7470,1600,0.00809716599190291
3759,2013-04-04,7470,7470,7370,7450,2800,-0.0026773761713521083
3760,2013-04-05,7420,7430,7300,7370,4374,-0.010738255033557076
3761,2013-04-08,7290,7360,7280,7330,673,-0.005427408412483015
3762,2013-04-09,7210,7310,7210,7290,1722,-0.00545702592087316
3763,2013-04-10,7270,7390,7270,7390,6893,0.013717421124828544
3764,2013-04-11,7390,7480,7390,7480,1840,0.012178619756427533
3765,2013-04-12,7460,7460,7320,7420,970,-0.008021390374331583
3766,2013-04-15,7470,7470,7350,7450,910,0.0040431266846361336
3767,2013-04-16,7370,7490,7370,7410,6780,-0.005369127516778538
3768,2013-04-17,7440,7480,7290,7400,4703,-0.0013495276653171517
3769,2013-04-18,7380,7410,7210,7400,3970,0.0
3770,2013-04-19,7350,7400,7320,7380,1650,-0.002702702702702675
3771,2013-04-22,7410,7600,7350,7490,6263,0.01490514905149043
3772,2013-04-23,7560,7560,7430,7510,1290,0.002670226969292422
3773,2013-04-24,7500,7510,7440,7470,2223,-0.005326231691078598
3774,2013-04-25,7470,7520,7410,7480,2675,0.0013386880856760541
3775,2013-04-26,7410,7550,7400,7460,7864,-0.002673796791443861
3776,2013-04-29,7480,7480,7370,7380,4950,-0.01072386058981234
3777,2013-04-30,7470,7500,7370,7500,35061,0.016260162601626105
3778,2013-05-02,7490,7550,7420,7510,6187,0.0013333333333334085
3779,2013-05-03,7570,7570,7410,7450,3922,-0.007989347536617841
3780,2013-05-06,7490,7490,7410,7430,10327,-0.0026845637583892135
3781,2013-05-07,7450,7530,7420,7530,2612,0.013458950201884257
3782,2013-05-08,7490,7490,7400,7410,2888,-0.015936254980079667
3783,2013-05-09,7460,7510,7410,7440,7992,0.004048582995951344
3784,2013-05-10,7480,7500,7410,7470,11094,0.0040322580645162365
3785,2013-05-13,7470,7480,7320,7480,6067,0.0013386880856760541
3786,2013-05-14,7480,7490,7390,7440,7470,-0.005347593582887722
3787,2013-05-15,7440,7490,7420,7480,2750,0.005376344086021501
3788,2013-05-16,7460,7670,7460,7550,20190,0.009358288770053402
3789,2013-05-20,7620,8450,7620,8450,38802,0.11920529801324498
3790,2013-05-21,8490,9660,8160,8590,235435,0.016568047337278013
3791,2013-05-22,8630,8890,8410,8480,26139,-0.012805587892898762
3792,2013-05-23,8500,8680,8350,8480,11560,0.0
3793,2013-05-24,8440,9200,8200,9100,20303,0.07311320754716988
3794,2013-05-27,9100,9100,8460,9050,3121,-0.005494505494505475
3795,2013-05-28,8970,8970,8640,8780,2124,-0.029834254143646377
3796,2013-05-29,8780,8960,8560,8710,4280,-0.007972665148063829
3797,2013-05-30,8710,8710,8430,8540,6010,-0.019517795637198576
3798,2013-05-31,8540,8540,8200,8330,6193,-0.024590163934426257
3799,2013-06-03,8330,8520,8160,8500,3390,0.020408163265306145
3800,2013-06-04,8500,8500,8360,8470,880,-0.003529411764705892
3801,2013-06-05,8470,8470,7830,8030,7928,-0.051948051948051965
3802,2013-06-07,8030,8320,7720,7780,18110,-0.031133250311332517
3803,2013-06-10,7820,8230,7820,8130,2450,0.04498714652956304
3804,2013-06-11,8340,8340,8130,8210,585,0.009840098400984099
3805,2013-06-12,8180,8240,8070,8080,2159,-0.015834348355663774
3806,2013-06-13,8080,8160,7900,8100,683,0.0024752475247524774
3807,2013-06-14,8100,8170,8000,8080,857,-0.0024691358024691024
3808,2013-06-17,7850,8000,7770,7940,8180,-0.017326732673267342
3809,2013-06-18,8060,8060,7790,7870,790,-0.008816120906801062
3810,2013-06-19,7790,7990,7680,7990,5800,0.015247776365946653
3811,2013-06-20,7770,8000,7740,7990,4270,0.0
3812,2013-06-21,7890,8050,7850,7980,741,-0.0012515644555695093
3813,2013-06-24,7900,7900,7610,7690,9222,-0.036340852130325785
3814,2013-06-25,7600,7800,7540,7590,17770,-0.013003901170351106
3815,2013-06-26,7600,7780,7600,7780,31,0.025032938076416267
3816,2013-06-27,7780,7800,7640,7790,1903,0.0012853470437017567
3817,2013-06-28,7870,7930,7750,7930,110,0.01797175866495504
3818,2013-07-01,7850,7850,7580,7750,4170,-0.022698612862547263
3819,2013-07-02,7730,7790,7660,7790,2153,0.005161290322580614
3820,2013-07-03,7750,7800,7700,7800,400,0.0012836970474967568
3821,2013-07-04,7790,7950,7690,7900,894,0.012820512820512775
3822,2013-07-05,7850,7860,7650,7700,5232,-0.025316455696202556
