,Date,Open,High,Low,Close,Volume,Change
837,2017-03-23,21150,21350,20850,20950,141248,0.0
838,2017-03-24,21000,21200,20550,20800,136876,-0.007159904534606243
839,2017-03-27,20800,20950,20400,20700,105799,-0.004807692307692291
840,2017-03-28,20800,21200,20750,20900,90990,0.009661835748792313
841,2017-03-29,21050,21050,20600,20700,79567,-0.009569377990430672
842,2017-03-30,20600,20800,20300,20450,82568,-0.012077294685990392
843,2017-03-31,20200,21000,20200,20950,104974,0.02444987775061125
844,2017-04-03,21050,21050,20750,20950,98004,0.0
845,2017-04-04,20850,20850,20500,20600,82691,-0.01670644391408116
846,2017-04-05,20750,20900,20500,20600,100662,0.0
847,2017-04-06,20600,21100,20400,21050,139639,0.02184466019417486
848,2017-04-07,21150,22000,21000,21950,502697,0.04275534441805218
849,2017-04-10,21850,22000,21300,21300,206501,-0.029612756264236872
850,2017-04-11,21350,21500,21000,21400,198894,0.0046948356807512415
851,2017-04-12,21500,22000,21450,21700,268083,0.014018691588784993
852,2017-04-13,21850,21850,20750,20950,340944,-0.03456221198156684
853,2017-04-14,21000,21000,20300,20500,176532,-0.021479713603818618
854,2017-04-17,20350,20800,20350,20750,143087,0.012195121951219523
855,2017-04-18,20800,20850,20550,20750,83940,0.0
856,2017-04-19,20650,20850,20050,20200,223868,-0.026506024096385583
857,2017-04-20,20250,20450,20000,20450,134602,0.012376237623762387
858,2017-04-21,20450,20500,20150,20450,96484,0.0
859,2017-04-24,20400,20450,20050,20350,104373,-0.004889975550122272
860,2017-04-25,20400,20550,20250,20450,95675,0.004914004914004844
861,2017-04-26,20500,21600,20500,21450,341537,0.0488997555012225
862,2017-04-27,21200,21450,20850,21000,169998,-0.020979020979020935
863,2017-04-28,20800,21400,20650,20950,171673,-0.0023809523809523725
864,2017-05-02,21000,21500,20950,21300,169179,0.01670644391408116
865,2017-05-04,21200,21700,21200,21600,128291,0.014084507042253502
866,2017-05-08,21600,21800,21250,21700,151298,0.004629629629629539
867,2017-05-10,21850,22450,21550,22150,391185,0.02073732718894017
868,2017-05-11,22000,22300,21800,22150,215988,0.0
869,2017-05-12,22150,22250,21750,21750,109678,-0.018058690744920947
870,2017-05-15,21750,22150,21450,21800,130858,0.0022988505747125743
871,2017-05-16,21800,21950,21400,21700,91912,-0.004587155963302725
872,2017-05-17,21500,21850,21250,21800,147212,0.004608294930875667
873,2017-05-18,21450,21700,21250,21500,90591,-0.013761467889908285
874,2017-05-19,21500,22100,21400,21650,136473,0.006976744186046435
875,2017-05-22,21600,21650,21000,21050,188728,-0.02771362586605086
876,2017-05-23,21050,21500,20850,21100,124267,0.002375296912114022
877,2017-05-24,21400,21600,21150,21400,99825,0.014218009478673022
878,2017-05-25,21400,22000,21200,21850,216560,0.02102803738317749
879,2017-05-26,22200,22700,21900,22100,369525,0.011441647597254079
880,2017-05-29,22150,22250,21750,21900,169055,-0.009049773755656076
881,2017-05-30,22000,22450,21800,22050,177711,0.006849315068493178
882,2017-05-31,22150,22150,21650,21900,212805,-0.006802721088435382
883,2017-06-01,21800,22100,21450,22100,174478,0.009132420091324311
884,2017-06-02,22100,22450,22000,22100,180019,0.0
885,2017-06-05,22200,22700,22000,22650,294337,0.02488687782805421
886,2017-06-07,22600,22750,22050,22050,238447,-0.026490066225165587
887,2017-06-08,22050,22500,21700,22500,305756,0.020408163265306145
888,2017-06-09,22600,22650,22200,22400,186696,-0.004444444444444473
889,2017-06-12,22500,22500,22050,22250,155402,-0.006696428571428603
890,2017-06-13,22050,22350,21950,22250,201830,0.0
891,2017-06-14,22150,22300,21950,22100,167357,-0.006741573033707815
892,2017-06-15,22000,23200,22000,22000,898432,-0.004524886877828038
893,2017-06-16,22050,22700,22000,22550,784745,0.02499999999999991
894,2017-06-19,22550,22650,22250,22500,200279,-0.0022172949002217113
895,2017-06-20,22450,22500,21550,21600,578347,-0.040000000000000036
896,2017-06-21,21550,21550,20750,20800,506763,-0.03703703703703709
897,2017-06-22,20800,20800,20300,20550,437388,-0.012019230769230727
898,2017-06-23,20650,21250,20500,21150,331048,0.029197080291970767
899,2017-06-26,21100,21100,20600,20600,173653,-0.026004728132387744
900,2017-06-27,20500,20750,20400,20450,203965,-0.007281553398058249
901,2017-06-28,20500,20600,20200,20450,193562,0.0
902,2017-06-29,20750,21050,20600,20950,204758,0.02444987775061125
903,2017-06-30,20800,20950,20500,20650,208856,-0.014319809069212375
904,2017-07-03,20550,20800,20250,20750,190852,0.004842615012106588
905,2017-07-04,20800,20900,20400,20700,238292,-0.002409638554216831
906,2017-07-05,20500,20950,20450,20600,172738,-0.004830917874396157
907,2017-07-06,20500,20600,20050,20050,266784,-0.02669902912621358
908,2017-07-07,20000,20650,20000,20350,120597,0.014962593516209433
909,2017-07-10,20550,20600,20050,20100,146543,-0.012285012285012331
910,2017-07-11,20100,20350,20000,20050,112513,-0.0024875621890547706
911,2017-07-12,20100,20400,19850,19850,128073,-0.009975062344139696
912,2017-07-13,20000,20150,19600,19650,212158,-0.010075566750629705
913,2017-07-14,19650,19850,19600,19750,131569,0.0050890585241729624
914,2017-07-17,20000,20150,19600,19650,135653,-0.005063291139240533
915,2017-07-18,19700,19750,19150,19300,171718,-0.01781170483460559
916,2017-07-19,19400,19900,19400,19750,140512,0.023316062176165886
917,2017-07-20,19800,19950,19450,19650,120346,-0.005063291139240533
918,2017-07-21,19600,19900,19600,19800,88716,0.007633587786259444
919,2017-07-24,20000,20000,19600,19750,80372,-0.002525252525252486
920,2017-07-25,19950,19950,19350,19600,182727,-0.0075949367088608
921,2017-07-26,19750,19800,19400,19650,136973,0.0025510204081633514
922,2017-07-27,19700,19900,19500,19550,144623,-0.0050890585241730735
923,2017-07-28,19600,19600,19100,19300,223607,-0.012787723785166238
924,2017-07-31,19150,19450,18750,18750,256079,-0.02849740932642486
925,2017-08-01,18700,19150,18700,18850,203308,0.005333333333333412
926,2017-08-02,18900,19000,18450,18450,223812,-0.021220159151193685
927,2017-08-03,18400,18550,17900,18150,252672,-0.016260162601625994
928,2017-08-04,18100,18450,18100,18400,136447,0.01377410468319562
929,2017-08-07,18350,19100,18250,19100,273425,0.03804347826086962
930,2017-08-08,19100,19100,18450,18550,282884,-0.028795811518324554
931,2017-08-09,18400,18700,18400,18500,102974,-0.0026954177897574594
932,2017-08-10,18500,18900,18400,18800,133539,0.016216216216216273
933,2017-08-11,18550,18750,18400,18600,132148,-0.010638297872340385
934,2017-08-14,18600,18700,18250,18300,60931,-0.016129032258064502
935,2017-08-16,18250,18350,18000,18050,101519,-0.013661202185792365
936,2017-08-17,18000,18250,18000,18150,82588,0.005540166204986097
937,2017-08-18,17950,18250,17950,18050,66948,-0.0055096418732781816
938,2017-08-21,18000,18150,17900,18000,56582,-0.0027700831024930483
939,2017-08-22,18150,18350,17900,17950,94966,-0.002777777777777768
940,2017-08-23,18000,18100,17800,17850,79082,-0.005571030640668551
941,2017-08-24,17800,17900,17550,17700,111473,-0.008403361344537785
942,2017-08-25,17750,18150,17700,18150,94409,0.025423728813559254
943,2017-08-28,18250,18300,18050,18250,45177,0.005509641873278293
944,2017-08-29,18300,18300,17900,18150,89792,-0.005479452054794498
945,2017-08-30,18200,18250,17900,18050,57483,-0.0055096418732781816
946,2017-08-31,18050,18550,17700,18500,156813,0.024930747922437657
947,2017-09-01,18250,18550,18050,18100,146403,-0.021621621621621623
948,2017-09-04,17650,17950,17550,17750,98251,-0.01933701657458564
949,2017-09-05,17950,17950,17650,17650,91395,-0.005633802816901401
950,2017-09-06,17700,17750,17250,17300,205454,-0.019830028328611915
951,2017-09-07,17250,17550,17250,17300,105014,0.0
952,2017-09-08,17400,17600,17350,17500,50735,0.011560693641618602
953,2017-09-11,17650,17850,17450,17650,110126,0.008571428571428674
954,2017-09-12,17700,17800,17450,17700,56414,0.0028328611898016387
955,2017-09-13,17600,17650,17300,17350,84156,-0.019774011299435013
956,2017-09-14,17250,17700,17200,17700,160038,0.020172910662824117
957,2017-09-15,17700,17900,17450,17900,108247,0.011299435028248483
958,2017-09-18,17800,18200,17700,18150,110721,0.013966480446927276
959,2017-09-19,18000,18350,18000,18050,83806,-0.0055096418732781816
960,2017-09-20,18100,18250,17700,17700,75831,-0.01939058171745156
961,2017-09-21,17550,17650,17350,17400,86776,-0.016949152542372836
962,2017-09-22,17300,17650,17200,17250,94124,-0.008620689655172376
963,2017-09-25,17200,17400,16650,16650,99067,-0.034782608695652195
964,2017-09-26,16600,17900,16600,17800,151924,0.06906906906906918
965,2017-09-27,17550,17800,17450,17450,39803,-0.0196629213483146
966,2017-09-28,17200,17650,17100,17650,65875,0.011461318051575908
967,2017-09-29,17800,17800,17450,17700,44191,0.0028328611898016387
968,2017-10-10,17650,17750,17100,17100,95753,-0.03389830508474578
969,2017-10-11,16900,17250,16900,17000,79565,-0.005847953216374324
970,2017-10-12,17000,17300,16900,17300,99538,0.01764705882352935
971,2017-10-13,17250,17400,17100,17350,73998,0.0028901734104045396
972,2017-10-16,17300,17650,17200,17650,71759,0.01729106628242083
973,2017-10-17,17700,17750,17000,17250,110772,-0.022662889518413554
974,2017-10-18,17150,17750,17150,17650,100987,0.023188405797101463
975,2017-10-19,17750,18400,17700,18050,155002,0.022662889518413554
976,2017-10-20,18050,18300,17900,17900,56908,-0.008310249307479256
977,2017-10-23,17750,17950,17250,17300,148146,-0.03351955307262566
978,2017-10-24,17300,17650,17300,17650,41205,0.020231213872832443
979,2017-10-25,17600,17700,17300,17550,54798,-0.005665722379603388
980,2017-10-26,17550,17800,17500,17800,72762,0.014245014245014342
981,2017-10-27,17600,17950,17600,17750,105537,-0.002808988764044895
982,2017-10-30,17750,19200,17500,19000,482072,0.07042253521126751
983,2017-10-31,19150,19800,18750,19600,554707,0.03157894736842115
984,2017-11-01,19300,19800,19100,19450,231600,-0.007653061224489832
985,2017-11-02,19500,19500,19100,19250,117053,-0.010282776349614386
986,2017-11-03,19400,19600,19150,19250,110450,0.0
987,2017-11-06,19400,19600,19300,19550,113112,0.01558441558441559
988,2017-11-07,19550,20000,19550,19800,148861,0.01278772378516635
989,2017-11-08,19800,20000,19550,19900,149323,0.005050505050504972
990,2017-11-09,20050,20050,19600,19900,117275,0.0
991,2017-11-10,19750,19900,19350,19850,126507,-0.002512562814070307
992,2017-11-13,19750,19850,19450,19550,71473,-0.015113350125944613
993,2017-11-14,19550,19800,19400,19800,100562,0.01278772378516635
994,2017-11-15,19800,19800,19400,19550,77758,-0.012626262626262652
995,2017-11-16,19650,19650,19250,19350,57952,-0.010230179028132946
996,2017-11-17,19350,19650,19150,19250,85671,-0.0051679586563307955
997,2017-11-20,19300,19450,19050,19050,91738,-0.010389610389610393
998,2017-11-21,19000,19300,18550,18750,136539,-0.015748031496062964
999,2017-11-22,18750,19000,18550,18650,119268,-0.005333333333333301
1000,2017-11-23,18700,19000,18650,18700,56477,0.002680965147453085
1001,2017-11-24,18750,18950,18650,18750,47670,0.002673796791443861
1002,2017-11-27,18750,18950,18350,18400,115051,-0.01866666666666672
1003,2017-11-28,18500,18850,18250,18600,82260,0.010869565217391353
1004,2017-11-29,18600,18850,18600,18800,76368,0.010752688172043001
1005,2017-11-30,19100,19100,18650,18850,98010,0.0026595744680850686
1006,2017-12-01,18950,18950,18550,18650,100586,-0.010610079575596787
1007,2017-12-04,19900,19950,18850,18950,290562,0.01608579088471851
1008,2017-12-05,19250,19350,18900,19350,159286,0.02110817941952514
1009,2017-12-06,19700,19700,18700,18750,180002,-0.03100775193798455
1010,2017-12-07,18800,19100,18600,19050,138901,0.016000000000000014
1011,2017-12-08,19350,19350,18700,18950,131475,-0.005249343832021025
1012,2017-12-11,19100,19300,18800,19300,134509,0.01846965699208436
1013,2017-12-12,19200,19350,19050,19200,94175,-0.005181347150259086
1014,2017-12-13,19100,19700,19100,19650,156539,0.0234375
1015,2017-12-14,19700,19800,18000,18000,256665,-0.08396946564885499
1016,2017-12-15,19000,19300,18950,19300,177340,0.07222222222222219
1017,2017-12-18,19250,19300,18900,19050,76980,-0.012953367875647714
1018,2017-12-19,18900,19250,18800,18900,55373,-0.007874015748031482
1019,2017-12-20,18800,19050,18750,19000,62248,0.005291005291005346
1020,2017-12-21,18850,19100,18250,19050,75036,0.002631578947368318
1021,2017-12-22,18850,19100,18600,19000,70641,-0.002624671916010457
1022,2017-12-26,19150,19400,18950,19250,88850,0.013157894736842035
1023,2017-12-27,18950,19050,18550,18800,68311,-0.023376623376623384
1024,2017-12-28,18750,18950,18700,18750,44304,-0.0026595744680850686
1025,2018-01-02,18750,19050,18700,18850,65357,0.005333333333333412
1026,2018-01-03,18700,19000,18700,18850,90513,0.0
1027,2018-01-04,19000,19350,18800,19000,117514,0.007957559681697646
1028,2018-01-05,19000,19500,19000,19250,104010,0.013157894736842035
1029,2018-01-08,19450,19500,18750,18950,100982,-0.01558441558441559
1030,2018-01-09,18950,18950,18650,18700,82589,-0.01319261213720313
1031,2018-01-10,18700,19050,18700,18900,93980,0.010695187165775444
1032,2018-01-11,18900,19050,18650,18700,95130,-0.010582010582010581
1033,2018-01-12,17400,17600,16950,17150,4165872,-0.08288770053475936
1034,2018-01-15,17300,17300,16900,16950,374420,-0.011661807580174877
1035,2018-01-16,17000,17150,16800,16900,317355,-0.002949852507374673
1036,2018-01-17,16850,16950,16700,16800,297614,-0.00591715976331364
1037,2018-01-18,16800,17200,16800,17050,239077,0.014880952380952328
1038,2018-01-19,16900,17000,16750,16750,259024,-0.017595307917888547
1039,2018-01-22,16800,17050,16750,16850,242203,0.005970149253731405
1040,2018-01-23,16850,16950,16750,16850,233198,0.0
1041,2018-01-24,16850,17200,16850,17150,245273,0.017804154302670572
1042,2018-01-25,17100,17550,17050,17300,346175,0.008746355685131268
1043,2018-01-26,17500,17500,17200,17300,236151,0.0
1044,2018-01-29,17350,17400,17100,17100,260164,-0.011560693641618491
1045,2018-01-30,17100,17250,16950,16950,287898,-0.00877192982456143
1046,2018-01-31,16750,17300,16700,17150,305682,0.01179941002949847
1047,2018-02-01,17100,17250,17050,17200,187981,0.00291545189504383
1048,2018-02-02,17100,17200,16800,16950,220780,-0.014534883720930258
1049,2018-02-05,16850,16850,16100,16150,509303,-0.0471976401179941
1050,2018-02-06,15650,16000,15400,15750,489811,-0.024767801857585092
1051,2018-02-07,15800,15950,15450,15450,240362,-0.01904761904761909
1052,2018-02-08,15500,15750,15350,15550,227102,0.006472491909385036
1053,2018-02-09,15200,15550,15000,15350,223144,-0.012861736334405127
1054,2018-02-12,15300,15550,15200,15400,138652,0.0032573289902280145
1055,2018-02-13,15300,15500,14850,15000,227978,-0.025974025974025983
1056,2018-02-14,15050,15250,14800,15000,167971,0.0
1057,2018-02-19,15200,15300,15050,15250,140401,0.016666666666666607
1058,2018-02-20,15200,15400,15050,15050,118577,-0.013114754098360604
1059,2018-02-21,15100,15300,15000,15150,107796,0.006644518272425293
1060,2018-02-22,15050,15200,15000,15100,101995,-0.0033003300330033403
1061,2018-02-23,15250,15600,15100,15500,143307,0.026490066225165476
1062,2018-02-26,15600,15650,15450,15500,144881,0.0
1063,2018-02-27,15550,15750,15450,15600,124561,0.006451612903225712
1064,2018-02-28,15450,15650,15350,15450,128184,-0.009615384615384581
1065,2018-03-02,15700,15800,15300,15450,158919,0.0
1066,2018-03-05,15600,15900,15500,15750,237004,0.01941747572815533
1067,2018-03-06,15800,16150,15700,15850,186369,0.006349206349206327
1068,2018-03-07,16250,16450,15800,15800,330083,-0.003154574132492094
1069,2018-03-08,15900,15900,15300,15500,319677,-0.01898734177215189
1070,2018-03-09,15800,16350,15700,16050,694825,0.03548387096774186
1071,2018-03-12,16300,16450,15900,15950,546130,-0.006230529595015577
1072,2018-03-13,15950,16050,15600,15600,464883,-0.021943573667711602
1073,2018-03-14,15500,15650,15400,15500,226317,-0.0064102564102563875
1074,2018-03-15,15550,15650,15300,15550,159659,0.003225806451612856
1075,2018-03-16,15500,15700,15350,15450,293642,-0.006430868167202619
1076,2018-03-19,15450,15950,15450,15600,265725,0.009708737864077666
1077,2018-03-20,15600,15800,15450,15500,151555,-0.0064102564102563875
1078,2018-03-21,15500,15700,15400,15600,157892,0.006451612903225712
1079,2018-03-22,15600,16050,15600,15750,288253,0.009615384615384581
1080,2018-03-23,15500,15550,15050,15100,305683,-0.041269841269841234
1081,2018-03-26,15100,15400,15100,15400,131427,0.019867549668874274
1082,2018-03-27,15400,16050,15350,16050,325645,0.04220779220779214
1083,2018-03-28,15900,15950,15700,15800,226524,-0.015576323987538943
1084,2018-03-29,15950,15950,15450,15650,181288,-0.009493670886076
1085,2018-03-30,15800,15850,15550,15800,158284,0.009584664536741228
1086,2018-04-02,15800,16000,15550,15800,209974,0.0
1087,2018-04-03,15700,16000,15550,15850,156094,0.0031645569620253333
1088,2018-04-04,16300,17100,16250,16600,1004986,0.04731861198738163
1089,2018-04-05,16850,17100,16400,17000,520310,0.024096385542168752
1090,2018-04-06,16650,17050,16500,16700,381566,-0.01764705882352946
1091,2018-04-09,16700,16950,16550,16850,181653,0.008982035928143617
1092,2018-04-10,16850,17000,16600,17000,239253,0.008902077151335286
1093,2018-04-11,16950,17100,16800,17050,207217,0.002941176470588225
1094,2018-04-12,16950,17000,16700,16700,171765,-0.02052785923753664
1095,2018-04-13,16600,17100,16600,17100,271679,0.0239520958083832
1096,2018-04-16,17200,17750,17150,17700,426328,0.03508771929824572
1097,2018-04-17,17900,17900,17500,17650,372883,-0.0028248587570621764
1098,2018-04-18,17900,18400,17750,18200,492237,0.031161473087818692
1099,2018-04-19,18650,18700,18150,18200,532004,0.0
1100,2018-04-20,18700,18750,18050,18500,334147,0.016483516483516425
1101,2018-04-23,19500,21550,19200,19950,3036339,0.07837837837837847
1102,2018-04-24,20400,20700,19000,20100,1266561,0.007518796992481258
1103,2018-04-25,20000,20900,19300,19500,695132,-0.02985074626865669
1104,2018-04-26,19350,20200,19100,19700,627678,0.01025641025641022
1105,2018-04-27,20300,22650,19250,20550,4958797,0.043147208121827374
1106,2018-04-30,24500,26700,24100,26700,11232336,0.2992700729927007
1107,2018-05-02,28750,34700,28600,32600,18670217,0.22097378277153568
1108,2018-05-03,28450,29600,25900,27000,25997078,-0.17177914110429449
1109,2018-05-04,27400,33150,26950,31800,22579694,0.1777777777777778
1110,2018-05-08,30250,33800,29900,31650,14579476,-0.004716981132075526
1111,2018-05-09,32950,34550,29900,33850,19345621,0.06951026856240117
1112,2018-05-10,37150,37150,33200,33650,4234634,-0.005908419497784312
1113,2018-05-11,32500,34350,31500,34350,2641532,0.02080237741456159
1114,2018-05-14,35300,40150,35300,40050,4645879,0.1659388646288209
1115,2018-05-15,38800,40900,37000,40150,11415264,0.0024968789013732895
1116,2018-05-16,35750,38700,33300,33850,13631799,-0.15691158156911578
1117,2018-05-17,33900,37150,33850,35100,8185949,0.03692762186115206
1118,2018-05-18,35650,36850,34050,36800,4923482,0.04843304843304841
1119,2018-05-21,36300,36850,35100,36100,3416889,-0.01902173913043481
1120,2018-05-23,34450,37200,33000,35550,5529814,-0.015235457063711877
1121,2018-05-24,36250,36300,33550,34650,2961087,-0.025316455696202556
1122,2018-05-25,28000,30300,26500,28000,10079385,-0.19191919191919193
1123,2018-05-28,35900,36400,35250,36400,3131890,0.30000000000000004
1124,2018-05-29,38200,41700,36650,38750,15113382,0.06456043956043955
1125,2018-05-30,40650,41350,39100,40100,6512522,0.03483870967741942
1126,2018-05-31,39500,39900,37150,38650,7359146,-0.03615960099750626
1127,2018-06-01,39750,44300,38100,40250,22001937,0.04139715394566634
1128,2018-06-04,44300,45500,40350,40550,11881814,0.007453416149068248
1129,2018-06-05,36250,39100,36250,38850,22245556,-0.04192355117139335
1130,2018-06-07,38350,39350,37250,37950,7716867,-0.02316602316602312
1131,2018-06-08,39250,39550,36100,36600,8369729,-0.035573122529644285
1132,2018-06-11,36700,38550,35950,38400,6441650,0.049180327868852514
1133,2018-06-12,38650,39750,34800,36600,12616070,-0.046875
1134,2018-06-14,34850,35000,31400,32000,8252137,-0.12568306010928965
1135,2018-06-15,32500,33600,31700,32450,6990987,0.014062500000000089
1136,2018-06-18,32300,33550,31800,32800,4715326,0.01078582434514641
1137,2018-06-19,33050,33500,30900,31100,4483046,-0.05182926829268297
1138,2018-06-20,31100,32200,30350,32150,4142048,0.0337620578778135
1139,2018-06-21,31900,32250,30250,30450,3202594,-0.0528771384136858
1140,2018-06-22,31150,31400,28550,29650,4318210,-0.026272577996715896
1141,2018-06-25,29300,31250,28850,30250,3897210,0.02023608768971341
1142,2018-06-26,30850,32550,28950,29200,7147044,-0.034710743801652844
1143,2018-06-27,29850,30700,28400,29000,4345668,-0.006849315068493178
1144,2018-06-28,28850,29450,27150,27300,3692093,-0.05862068965517242
1145,2018-06-29,28300,28500,26800,28050,3848704,0.027472527472527375
1146,2018-07-02,28100,28100,25400,25550,3464850,-0.089126559714795
1147,2018-07-03,26050,26350,24850,26200,3415898,0.02544031311154593
1148,2018-07-04,26000,26450,25700,25850,1936076,-0.013358778625954248
1149,2018-07-05,25850,26000,24500,24950,2372173,-0.03481624758220503
1150,2018-07-06,25200,26350,24450,26050,3657462,0.044088176352705455
1151,2018-07-09,24700,25050,23200,23400,3472571,-0.10172744721689064
1152,2018-07-10,23950,24500,23850,24000,1997567,0.02564102564102555
1153,2018-07-11,24000,26450,23800,25900,5859169,0.07916666666666661
1154,2018-07-12,26150,26550,25150,25300,3216039,-0.02316602316602312
1155,2018-07-13,25850,26550,25500,26150,2718196,0.03359683794466406
1156,2018-07-16,26750,26800,25800,26100,1868329,-0.0019120458891013214
1157,2018-07-17,26100,26250,25350,25500,1251110,-0.02298850574712641
1158,2018-07-18,25450,25500,23850,24050,2179799,-0.056862745098039236
1159,2018-07-19,24000,25050,23350,23950,2081894,-0.004158004158004158
1160,2018-07-20,24700,24950,23600,23950,2404409,0.0
1161,2018-07-23,23650,23700,22800,22800,1674533,-0.04801670146137782
1162,2018-07-24,23350,28150,23300,27100,13644316,0.1885964912280702
1163,2018-07-25,27500,27950,26150,26500,6248626,-0.022140221402214055
1164,2018-07-26,26900,28550,26600,27550,5019581,0.039622641509434064
1165,2018-07-27,27850,28700,27250,27300,3098243,-0.00907441016333943
1166,2018-07-30,27600,29200,27500,28250,4524356,0.0347985347985349
1167,2018-07-31,28950,29200,26750,27200,3805684,-0.03716814159292037
1168,2018-08-01,27500,28200,27150,27600,2711892,0.014705882352941124
1169,2018-08-02,27350,27900,26650,27200,2347170,-0.01449275362318836
1170,2018-08-03,27450,27550,27050,27100,1548317,-0.003676470588235281
1171,2018-08-06,26450,26950,26000,26500,1532490,-0.022140221402214055
1172,2018-08-07,26900,26900,26100,26500,1003338,0.0
1173,2018-08-08,26550,27700,26300,26900,2502429,0.015094339622641506
1174,2018-08-09,26650,27000,26350,26600,1444275,-0.01115241635687736
1175,2018-08-10,28150,28700,27350,27800,7301917,0.04511278195488733
1176,2018-08-13,28450,29800,26600,27100,10298810,-0.025179856115107868
1177,2018-08-14,27350,28000,26700,28000,3226303,0.03321033210332103
1178,2018-08-16,30200,31400,29500,30000,7890644,0.0714285714285714
1179,2018-08-17,30000,31350,29600,31250,3414181,0.04166666666666674
1180,2018-08-20,31100,32150,30800,31450,3780127,0.006399999999999961
1181,2018-08-21,31850,32350,31100,31550,3237555,0.0031796502384737746
1182,2018-08-22,31250,31400,30200,30800,3026603,-0.023771790808240878
1183,2018-08-23,30700,31450,30350,30850,2651192,0.0016233766233766378
1184,2018-08-24,31300,31300,30550,31050,1854311,0.006482982171799101
1185,2018-08-27,28300,29000,27300,27450,7069043,-0.1159420289855072
1186,2018-08-28,27500,27900,26750,26900,3102434,-0.02003642987249543
1187,2018-08-29,26650,27100,26350,26750,1759480,-0.005576208178438624
1188,2018-08-30,27100,27900,26900,27050,2948149,0.01121495327102795
1189,2018-08-31,26750,27350,26350,27250,1789287,0.007393715341959428
1190,2018-09-03,28200,28200,27500,27700,2303382,0.016513761467889854
1191,2018-09-04,27650,28150,27350,27950,1918592,0.00902527075812265
1192,2018-09-05,28400,28450,27750,27950,2077875,0.0
1193,2018-09-06,28500,29900,27200,27850,6216143,-0.003577817531305927
1194,2018-09-07,28250,29550,28050,29500,3992315,0.05924596050269293
1195,2018-09-10,30400,31100,30050,31100,4359753,0.05423728813559325
1196,2018-09-11,31900,32000,30700,31050,3288096,-0.001607717041800627
1197,2018-09-12,31350,31450,29950,31250,2876081,0.006441223832528209
1198,2018-09-13,31150,31350,30700,31000,1657870,-0.008000000000000007
1199,2018-09-14,31200,31850,30600,31550,3042416,0.01774193548387104
1200,2018-09-17,32150,32150,31000,31600,3770932,0.0015847860538826808
1201,2018-09-18,31500,31850,30650,30850,3431659,-0.02373417721518989
1202,2018-09-19,31000,31800,29350,30150,6747111,-0.02269043760129663
1203,2018-09-20,31450,31650,29850,30350,4037963,0.0066334991708125735
1204,2018-09-21,30350,32500,30050,32450,6477907,0.06919275123558477
1205,2018-09-27,32650,32850,31550,31600,3723865,-0.026194144838212585
1206,2018-09-28,31550,31550,30250,30500,2814649,-0.034810126582278444
1207,2018-10-01,30950,31800,30600,30900,2451129,0.013114754098360715
1208,2018-10-02,30500,32150,30450,31300,2853466,0.012944983818770295
1209,2018-10-04,32500,32900,31800,32500,4296475,0.03833865814696491
1210,2018-10-05,32100,32500,31350,31600,2405962,-0.027692307692307683
1211,2018-10-08,31450,32100,30950,31800,1920478,0.006329113924050667
1212,2018-10-10,31050,31300,26850,27050,4867261,-0.14937106918238996
1213,2018-10-11,25200,26600,24600,25300,3652567,-0.06469500924214422
1214,2018-10-12,25400,26450,24950,26200,2380105,0.035573122529644285
1215,2018-10-15,26200,28100,26050,27000,3198520,0.03053435114503822
1216,2018-10-16,27350,27550,26800,27050,1537143,0.0018518518518517713
1217,2018-10-17,27500,28200,27200,27750,1856049,0.025878003696857776
1218,2018-10-18,28200,28450,27300,27500,1267025,-0.009009009009009028
1219,2018-10-19,27500,28150,27300,27850,1448864,0.012727272727272698
1220,2018-10-22,27050,27100,26050,26400,1551368,-0.05206463195691202
1221,2018-10-23,26600,26950,25800,26100,1378770,-0.011363636363636354
1222,2018-10-24,26250,26450,24650,24850,1820489,-0.04789272030651337
1223,2018-10-25,24100,25150,23850,24500,1805957,-0.014084507042253502
1224,2018-10-26,24800,25000,22400,22500,2878225,-0.08163265306122447
1225,2018-10-29,22150,22750,20700,20750,2677472,-0.07777777777777772
1226,2018-10-30,20150,23700,19750,22900,6250226,0.10361445783132539
1227,2018-10-31,22650,22950,21700,21850,2023114,-0.04585152838427953
1228,2018-11-01,22450,23350,22350,22450,1893452,0.027459954233409523
1229,2018-11-02,23100,24250,23100,24100,2107592,0.07349665924276172
1230,2018-11-05,24050,24950,23500,24250,1693774,0.006224066390041472
1231,2018-11-06,24600,24650,23600,24000,1056444,-0.010309278350515427
1232,2018-11-07,24300,25050,21850,22500,3366815,-0.0625
1233,2018-11-08,23000,23750,22750,23200,1531860,0.03111111111111109
1234,2018-11-09,23200,23200,22350,22650,799216,-0.023706896551724088
1235,2018-11-12,22200,23050,22100,22500,818208,-0.0066225165562914245
1236,2018-11-13,21850,22300,21700,22200,892750,-0.013333333333333308
1237,2018-11-14,22900,22950,22150,22250,864041,0.0022522522522523403
1238,2018-11-15,22150,23550,22100,23450,1257600,0.053932584269662964
1239,2018-11-16,23500,23700,23050,23350,826930,-0.004264392324093813
1240,2018-11-19,24050,25100,23750,24600,1918888,0.05353319057815842
1241,2018-11-20,24350,25250,24250,25100,1581734,0.020325203252032464
1242,2018-11-21,24950,26500,24650,25800,2766285,0.027888446215139417
1243,2018-11-22,26250,26400,25200,26000,1245149,0.007751937984496138
1244,2018-11-23,26700,28700,26400,26850,4666816,0.0326923076923078
