,Date,Open,High,Low,Close,Volume,Change
3354,2011-08-18,17500,17500,16700,17200,22590,-0.017142857142857126
3355,2011-08-19,16850,16850,16000,16000,12640,-0.06976744186046513
3356,2011-08-22,16500,16500,15600,16150,10080,0.009374999999999911
3357,2011-08-23,16450,16850,16050,16800,10283,0.04024767801857587
3358,2011-08-24,17200,17200,16450,16750,8430,-0.0029761904761904656
3359,2011-08-25,17150,17150,16450,16800,25231,0.0029850746268655914
3360,2011-08-26,16250,16850,16250,16800,9650,0.0
3361,2011-08-29,17000,17450,16950,17250,6073,0.02678571428571419
3362,2011-08-30,17100,17550,17100,17250,13220,0.0
3363,2011-08-31,17450,17550,17100,17550,4994,0.017391304347825987
3364,2011-09-01,17300,17800,17300,17450,17708,-0.005698005698005715
3365,2011-09-02,17450,17500,17050,17100,10681,-0.02005730659025784
3366,2011-09-05,17000,17000,16600,16600,11405,-0.0292397660818714
3367,2011-09-06,16100,16550,16050,16350,12230,-0.015060240963855387
3368,2011-09-07,17050,17050,16200,16900,6070,0.033639143730886945
3369,2011-09-08,17300,17300,16750,17050,2630,0.008875739644970349
3370,2011-09-09,16600,17050,16600,16700,6181,-0.02052785923753664
3371,2011-09-14,16700,16950,16200,16950,8053,0.014970059880239583
3372,2011-09-15,17150,17150,15950,16000,23718,-0.05604719764011801
3373,2011-09-16,16050,16450,16000,16100,13664,0.006250000000000089
3374,2011-09-19,16000,16400,15900,16250,5964,0.009316770186335477
3375,2011-09-20,15950,16050,15500,16000,16930,-0.01538461538461533
3376,2011-09-21,15950,16200,15800,16200,2870,0.012499999999999956
3377,2011-09-22,15800,16350,15600,16350,39390,0.0092592592592593
3378,2011-09-23,15550,15700,15250,15600,3840,-0.04587155963302747
3379,2011-09-26,15300,15700,14700,15000,43870,-0.038461538461538436
3380,2011-09-27,15000,15450,14950,15150,6860,0.010000000000000009
3381,2011-09-28,15450,15450,15000,15250,4020,0.0066006600660066805
3382,2011-09-29,14750,15400,14750,15350,3960,0.006557377049180246
3383,2011-09-30,15400,15850,15400,15850,920,0.032573289902280145
3384,2011-10-04,15100,15400,14650,15350,4260,-0.03154574132492116
3385,2011-10-05,15050,15450,14500,14750,6285,-0.039087947882736174
3386,2011-10-06,15000,15450,14500,14900,21042,0.01016949152542379
3387,2011-10-07,15250,15300,14500,14750,19362,-0.010067114093959773
3388,2011-10-10,14750,14950,14600,14750,7580,0.0
3389,2011-10-11,15000,15350,14750,14800,16981,0.003389830508474523
3390,2011-10-12,15000,15050,14850,14950,8393,0.010135135135135087
3391,2011-10-13,14950,15350,14950,15250,6880,0.02006688963210701
3392,2011-10-14,15400,15400,15000,15150,8692,-0.006557377049180357
3393,2011-10-17,15100,15350,15000,15200,8713,0.0033003300330032292
3394,2011-10-18,14850,15200,14850,14900,8833,-0.019736842105263164
3395,2011-10-19,15200,15200,14700,15000,20870,0.006711409395973256
3396,2011-10-20,15200,15200,14800,14800,22810,-0.013333333333333308
3397,2011-10-21,14750,15000,14700,15000,7918,0.013513513513513598
3398,2011-10-24,15000,15400,15000,15300,16934,0.020000000000000018
3399,2011-10-25,15300,15350,15100,15100,6185,-0.013071895424836555
3400,2011-10-26,15000,15200,15000,15200,2272,0.0066225165562914245
3401,2011-10-27,14900,15600,14900,15600,8930,0.026315789473684292
3402,2011-10-28,15800,16100,15450,15600,8591,0.0
3403,2011-10-31,15500,15700,15400,15400,10180,-0.012820512820512775
3404,2011-11-01,15200,15450,15100,15400,4742,0.0
3405,2011-11-02,15000,15600,15000,15350,3639,-0.0032467532467532756
3406,2011-11-03,15300,15500,14700,15300,10150,-0.0032573289902280145
3407,2011-11-04,15300,15350,15000,15000,8020,-0.019607843137254943
3408,2011-11-07,14900,15000,14800,14850,15105,-0.010000000000000009
3409,2011-11-08,14950,14950,14750,14850,7060,0.0
3410,2011-11-09,14850,14950,14800,14850,9360,0.0
3411,2011-11-10,14600,14650,14150,14350,14251,-0.03367003367003363
3412,2011-11-11,14400,14650,14200,14650,6891,0.020905923344947785
3413,2011-11-14,14650,14850,14650,14800,1560,0.010238907849829282
3414,2011-11-15,14800,14850,14600,14750,2320,-0.0033783783783783994
3415,2011-11-16,14550,14800,14000,14650,14765,-0.006779661016949157
3416,2011-11-17,14650,14650,13950,14550,122721,-0.0068259385665528916
3417,2011-11-18,14200,14350,13950,14100,26533,-0.030927835051546393
3418,2011-11-21,14100,14250,13900,14000,6062,-0.007092198581560294
3419,2011-11-22,13900,14150,13700,13950,19589,-0.0035714285714285587
3420,2011-11-23,13950,14250,13850,13900,13980,-0.0035842293906810374
3421,2011-11-24,13800,14050,13800,14050,6081,0.010791366906474753
3422,2011-11-25,14050,14050,14000,14000,460,-0.003558718861209953
3423,2011-11-28,13800,14000,13700,13750,17950,-0.017857142857142905
3424,2011-11-29,13750,13900,13700,13900,9440,0.01090909090909098
3425,2011-11-30,13850,14100,13850,14100,2390,0.014388489208633004
3426,2011-12-01,14250,14550,14200,14550,7350,0.03191489361702127
3427,2011-12-02,14550,14550,14100,14500,1240,-0.0034364261168384758
3428,2011-12-05,14500,14600,14250,14500,4587,0.0
3429,2011-12-06,14400,14400,14050,14300,7000,-0.01379310344827589
3430,2011-12-07,14300,14700,14200,14600,5123,0.020979020979021046
3431,2011-12-08,14600,14800,14550,14800,4340,0.013698630136986356
3432,2011-12-09,14750,15250,14500,15050,9760,0.016891891891891886
3433,2011-12-12,15000,15400,14850,15200,9040,0.009966777408637828
3434,2011-12-13,14850,15200,14800,15050,3751,-0.009868421052631526
3435,2011-12-14,15050,15050,14700,14750,8737,-0.019933554817275767
3436,2011-12-15,14600,14750,14450,14450,11450,-0.02033898305084747
3437,2011-12-16,14600,14750,14500,14750,2730,0.02076124567474058
3438,2011-12-19,14500,14500,13900,14350,16089,-0.027118644067796627
3439,2011-12-20,14350,14650,14350,14400,3370,0.0034843205574912606
3440,2011-12-21,14600,14850,14550,14700,7430,0.02083333333333326
3441,2011-12-22,14800,14950,14800,14950,3530,0.017006802721088343
3442,2011-12-23,14900,15800,14900,15800,14152,0.05685618729096986
3443,2011-12-26,15800,15950,15550,15800,4534,0.0
3444,2011-12-27,15800,15800,15400,15450,9292,-0.022151898734177222
3445,2011-12-28,15050,15900,15050,15350,5381,-0.006472491909385147
3446,2011-12-29,15350,15400,15350,15400,890,0.0032573289902280145
3447,2012-01-02,15750,15750,15200,15700,4860,0.01948051948051943
3448,2012-01-03,15450,15900,15300,15900,4290,0.01273885350318471
3449,2012-01-04,15750,16500,15750,16400,6810,0.03144654088050314
3450,2012-01-05,16250,16400,16100,16400,7881,0.0
3451,2012-01-06,16300,16300,15950,16200,6480,-0.012195121951219523
3452,2012-01-09,16200,16200,15900,16150,2490,-0.0030864197530864335
3453,2012-01-10,16000,16350,15900,16150,4950,0.0
3454,2012-01-11,16200,16250,15950,16250,4820,0.006191950464396356
3455,2012-01-12,16250,16250,15950,16200,3311,-0.003076923076923088
3456,2012-01-13,16150,16200,16050,16200,2450,0.0
3457,2012-01-16,16600,16600,15900,16150,4410,-0.0030864197530864335
3458,2012-01-17,16100,16200,15900,16200,4433,0.003095975232198178
3459,2012-01-18,16200,16850,16100,16600,14210,0.024691358024691468
3460,2012-01-19,16650,16850,16300,16750,8919,0.009036144578313143
3461,2012-01-20,16900,17100,16550,17100,7490,0.020895522388059806
3462,2012-01-25,17000,17350,17000,17300,4050,0.011695906432748648
3463,2012-01-26,17150,17500,17100,17500,6582,0.011560693641618602
3464,2012-01-27,17400,17650,17400,17400,4721,-0.005714285714285672
3465,2012-01-30,17400,17450,17150,17300,3770,-0.005747126436781658
3466,2012-01-31,17300,17400,17250,17300,3970,0.0
3467,2012-02-01,17200,17700,17150,17600,6330,0.01734104046242768
3468,2012-02-02,17650,17650,17350,17550,1790,-0.0028409090909090606
3469,2012-02-03,17300,17550,17300,17550,899,0.0
3470,2012-02-06,17550,17550,17250,17450,4962,-0.005698005698005715
3471,2012-02-07,17250,17350,16900,17300,10671,-0.008595988538681931
3472,2012-02-08,17200,17200,16800,16800,14333,-0.028901734104046284
3473,2012-02-09,16650,17000,16650,17000,4815,0.011904761904761862
3474,2012-02-10,16850,17400,16800,16900,6330,-0.00588235294117645
3475,2012-02-13,16850,17000,16850,17000,3150,0.00591715976331364
3476,2012-02-14,17500,17500,16800,17100,4620,0.00588235294117645
3477,2012-02-15,16850,17100,16850,17000,4369,-0.005847953216374324
3478,2012-02-16,16900,17100,16850,17050,8401,0.002941176470588225
3479,2012-02-17,17000,17150,16850,17000,11831,-0.0029325513196480912
3480,2012-02-20,17000,17150,17000,17100,3202,0.00588235294117645
3481,2012-02-21,16950,17150,16900,17050,4840,-0.0029239766081871066
3482,2012-02-22,17050,18500,17050,18200,36140,0.0674486803519061
3483,2012-02-23,18400,19650,18350,19200,59674,0.05494505494505497
3484,2012-02-24,19450,20200,19300,19900,54221,0.03645833333333326
3485,2012-02-27,19900,20100,19250,19800,13461,-0.005025125628140725
3486,2012-02-28,19650,20550,19500,20400,27741,0.030303030303030276
3487,2012-02-29,20400,20700,20000,20400,16451,0.0
3488,2012-03-02,20100,20650,19700,19750,6663,-0.031862745098039214
3489,2012-03-05,19950,20150,19500,19700,8057,-0.0025316455696202667
3490,2012-03-06,19700,19700,19350,19650,6428,-0.0025380710659898
3491,2012-03-07,19200,20000,19200,19650,8027,0.0
3492,2012-03-08,19650,20650,19650,20050,4861,0.020356234096692072
3493,2012-03-09,20050,20300,19550,20300,6572,0.012468827930174564
3494,2012-03-12,20300,20950,20300,20700,17420,0.019704433497536922
3495,2012-03-13,20700,21100,20350,20400,9841,-0.01449275362318836
3496,2012-03-14,20250,20500,20250,20300,3280,-0.004901960784313708
3497,2012-03-15,20350,20450,20200,20450,1040,0.00738916256157629
3498,2012-03-16,20450,20450,20050,20300,2393,-0.007334963325183352
3499,2012-03-19,20300,20300,20000,20300,6226,0.0
3500,2012-03-20,20300,20900,19900,20100,12630,-0.009852216748768461
3501,2012-03-21,20450,21300,20200,21250,35282,0.05721393034825861
3502,2012-03-22,21250,22000,20600,22000,38310,0.03529411764705892
3503,2012-03-23,22100,22150,21400,22100,11870,0.00454545454545463
3504,2012-03-26,22100,22100,21250,21250,13410,-0.038461538461538436
3505,2012-03-27,20950,21600,20700,21350,14722,0.004705882352941115
3506,2012-03-28,21250,21450,20900,21450,6644,0.004683840749414525
3507,2012-03-29,21450,21450,20900,21150,1905,-0.013986013986013957
3508,2012-03-30,20900,21150,20700,21100,3110,-0.0023640661938534313
3509,2012-04-02,21000,21300,20700,21000,7715,-0.004739336492891044
3510,2012-04-03,21400,21400,20700,20900,2330,-0.004761904761904745
3511,2012-04-04,20750,21050,20500,20750,6621,-0.0071770334928229484
3512,2012-04-05,20700,20700,20100,20650,6850,-0.004819277108433773
3513,2012-04-06,20450,20450,19350,20200,24127,-0.021791767554479424
3514,2012-04-09,19950,19950,19800,19850,950,-0.017326732673267342
3515,2012-04-10,19850,19950,19750,19850,520,0.0
3516,2012-04-12,19800,19800,19600,19700,1591,-0.007556675062972307
3517,2012-04-13,20150,20150,19700,19900,1970,0.010152284263959421
3518,2012-04-16,19950,19950,19600,19900,1560,0.0
3519,2012-04-17,19850,19850,19200,19500,2320,-0.02010050251256279
3520,2012-04-18,20250,20400,19450,19700,1440,0.01025641025641022
3521,2012-04-19,19700,21450,19450,19950,3110,0.012690355329949332
3522,2012-04-20,19900,20500,19600,20500,5170,0.027568922305764465
3523,2012-04-23,20500,20650,20000,20500,1120,0.0
3524,2012-04-24,20050,20300,19900,20300,2863,-0.009756097560975618
3525,2012-04-25,20300,20300,19700,20250,2870,-0.0024630541871921707
3526,2012-04-26,20100,20100,19700,20000,2190,-0.012345679012345734
3527,2012-04-27,19950,19950,19600,19900,1851,-0.0050000000000000044
3528,2012-04-30,19900,20200,19200,19950,4764,0.002512562814070307
3529,2012-05-02,19900,19900,19400,19800,1860,-0.007518796992481258
3530,2012-05-03,19800,19800,19500,19800,320,0.0
3531,2012-05-04,19800,19800,19200,19200,8850,-0.030303030303030276
3532,2012-05-07,19200,19400,19000,19150,4270,-0.0026041666666666297
3533,2012-05-08,19150,19900,19150,19650,18692,0.02610966057441244
3534,2012-05-09,19600,20000,19600,20000,4360,0.01781170483460559
3535,2012-05-10,19900,21200,19700,20700,12970,0.03499999999999992
3536,2012-05-11,20700,21100,20100,21000,23370,0.01449275362318847
3537,2012-05-14,20650,20950,20650,20800,3610,-0.00952380952380949
3538,2012-05-15,20600,21200,20250,21200,11540,0.019230769230769162
3539,2012-05-16,20900,22000,20900,21700,15115,0.02358490566037741
3540,2012-05-17,21450,21750,21400,21600,3048,-0.004608294930875556
3541,2012-05-18,21050,21050,20500,20800,5885,-0.03703703703703709
3542,2012-05-21,20550,21000,20550,20800,4110,0.0
3543,2012-05-22,20600,21500,20600,21050,5085,0.012019230769230838
3544,2012-05-23,21050,21750,21000,21450,5566,0.019002375296912177
3545,2012-05-24,21900,21900,21050,21400,5770,-0.002331002331002363
3546,2012-05-25,21250,21550,21250,21450,5570,0.002336448598130758
3547,2012-05-29,21450,21450,20900,21100,6960,-0.01631701631701632
3548,2012-05-30,21250,21250,20650,20850,5920,-0.011848341232227444
3549,2012-05-31,20700,23000,20450,21900,28604,0.050359712230215736
3550,2012-06-01,22500,22900,21900,22500,60040,0.027397260273972712
3551,2012-06-04,22300,22300,21600,21950,5770,-0.02444444444444449
3552,2012-06-05,21950,22400,21950,22100,2820,0.006833712984054774
3553,2012-06-07,22100,22300,22050,22250,3222,0.006787330316742057
3554,2012-06-08,22250,22250,21500,21950,3620,-0.013483146067415741
3555,2012-06-11,22000,22700,21450,22100,10190,0.006833712984054774
3556,2012-06-12,21800,23500,21450,23200,31546,0.04977375565610864
3557,2012-06-13,23400,23450,22800,23150,3973,-0.0021551724137931494
3558,2012-06-14,23150,23300,22850,23150,1771,0.0
3559,2012-06-15,23500,23500,22800,23150,3881,0.0
3560,2012-06-18,23200,23650,22900,23500,6000,0.015118790496760237
3561,2012-06-19,23550,23700,23300,23600,6510,0.004255319148936065
3562,2012-06-20,23200,23550,23200,23500,1510,-0.004237288135593209
3563,2012-06-21,23450,23600,23100,23400,2640,-0.004255319148936176
3564,2012-06-22,23000,23400,23000,23350,1600,-0.002136752136752129
3565,2012-06-25,23350,23500,22900,22900,1298,-0.01927194860813708
3566,2012-06-26,22900,23300,22650,23300,2720,0.017467248908296984
3567,2012-06-27,23300,23300,23000,23050,4340,-0.010729613733905574
3568,2012-06-28,23300,23300,22800,23000,11830,-0.002169197396963085
3569,2012-06-29,22950,22950,22100,22700,9240,-0.013043478260869601
3570,2012-07-02,22650,22800,22400,22650,8980,-0.0022026431718061845
3571,2012-07-03,22400,22600,22000,22600,8330,-0.002207505518763808
3572,2012-07-04,22200,22450,22050,22100,6721,-0.02212389380530977
3573,2012-07-05,22400,22550,21850,22550,4420,0.020361990950226172
3574,2012-07-06,22100,22400,22100,22150,790,-0.0177383592017738
3575,2012-07-09,22100,22450,21550,21550,4470,-0.02708803611738153
3576,2012-07-10,21750,21800,19900,21500,12930,-0.002320185614849146
3577,2012-07-11,21450,21650,21000,21000,6253,-0.023255813953488413
3578,2012-07-12,21000,21450,20600,20900,8392,-0.004761904761904745
3579,2012-07-13,20850,20850,19900,20700,20151,-0.009569377990430672
3580,2012-07-16,20700,20700,19950,20550,13490,-0.007246376811594235
3581,2012-07-17,20550,20700,20000,20300,17310,-0.012165450121654486
3582,2012-07-18,20300,20500,19450,19450,30300,-0.041871921182266014
3583,2012-07-19,19500,20450,19500,20050,9373,0.03084832904884327
3584,2012-07-20,20050,20300,19700,20000,4820,-0.0024937655860348684
3585,2012-07-23,19950,19950,19000,19000,17273,-0.050000000000000044
3586,2012-07-24,19200,19500,18950,19350,2800,0.018421052631578894
3587,2012-07-25,19300,19300,18400,18550,6206,-0.04134366925064603
3588,2012-07-26,18500,19000,17150,18350,28760,-0.010781671159029615
3589,2012-07-27,18650,19000,17850,19000,3540,0.03542234332425065
3590,2012-07-30,19300,19400,19050,19050,1670,0.002631578947368318
3591,2012-07-31,19800,19800,18550,19350,2630,0.015748031496062964
3592,2012-08-01,19450,19800,19050,19500,2280,0.007751937984496138
3593,2012-08-02,19200,19450,19000,19000,3134,-0.02564102564102566
3594,2012-08-03,18650,19350,18650,19350,1770,0.018421052631578894
3595,2012-08-06,19500,19600,19050,19250,2510,-0.0051679586563307955
3596,2012-08-07,19400,20200,19350,20000,10942,0.03896103896103886
3597,2012-08-08,20000,20500,19750,20200,18538,0.010000000000000009
3598,2012-08-09,20200,20350,19500,19900,16729,-0.014851485148514865
3599,2012-08-10,19750,20000,19600,19850,5916,-0.002512562814070307
3600,2012-08-13,19950,20000,19600,19800,1630,-0.0025188916876573986
3601,2012-08-14,19900,19950,19250,19850,11360,0.002525252525252597
3602,2012-08-16,19850,20250,19500,19600,23880,-0.012594458438287104
3603,2012-08-17,19700,19850,19650,19800,3260,0.010204081632652962
3604,2012-08-20,19900,19900,19550,19550,14160,-0.012626262626262652
3605,2012-08-21,19600,20200,19600,20200,11360,0.03324808184143224
3606,2012-08-22,20050,20250,20000,20150,2370,-0.0024752475247524774
3607,2012-08-23,20250,20250,19950,20100,1032,-0.002481389578163795
3608,2012-08-24,19850,20150,19850,20050,1030,-0.0024875621890547706
3609,2012-08-27,20050,20250,19550,19900,15226,-0.007481296758104716
3610,2012-08-28,19850,19850,19300,19700,11514,-0.01005025125628145
3611,2012-08-29,19700,19750,19400,19650,6907,-0.0025380710659898
3612,2012-08-30,19650,20050,19500,20050,11540,0.020356234096692072
3613,2012-08-31,19950,20300,19700,19950,6330,-0.004987531172069848
3614,2012-09-03,19950,20100,19650,19900,4260,-0.0025062656641604564
3615,2012-09-04,19900,20300,19700,20000,11780,0.005025125628140614
3616,2012-09-05,19800,20200,19800,19900,1720,-0.0050000000000000044
3617,2012-09-06,19900,19900,19500,19550,9520,-0.017587939698492483
3618,2012-09-07,19600,19800,19600,19750,4370,0.010230179028132946
3619,2012-09-10,19650,19800,19550,19650,16580,-0.005063291139240533
3620,2012-09-11,20000,20000,19600,19800,5250,0.007633587786259444
3621,2012-09-12,19800,19900,19700,19800,10971,0.0
3622,2012-09-13,20050,20500,19800,20300,25750,0.025252525252525304
3623,2012-09-14,20700,21900,20550,21550,37430,0.061576354679802936
3624,2012-09-17,21800,21800,20950,21300,18140,-0.011600928074245953
3625,2012-09-18,21300,21500,21000,21300,7520,0.0
3626,2012-09-19,21250,21700,21100,21700,12090,0.018779342723004744
3627,2012-09-20,21700,22200,21600,22200,12061,0.02304147465437789
3628,2012-09-21,22150,22400,22000,22400,5711,0.009009009009008917
3629,2012-09-24,22400,22400,21900,22250,5480,-0.006696428571428603
3630,2012-09-25,22000,22150,21950,22050,4508,-0.008988764044943864
3631,2012-09-26,21600,22000,21400,21600,5940,-0.020408163265306145
3632,2012-09-27,21600,21700,21350,21650,750,0.0023148148148148806
3633,2012-09-28,21650,21650,20950,21200,19782,-0.020785219399538146
3634,2012-10-02,21250,21800,21250,21400,2540,0.009433962264151052
3635,2012-10-04,21150,21450,21150,21350,9452,-0.002336448598130869
3636,2012-10-05,21350,21800,21350,21600,19240,0.011709601873536313
3637,2012-10-08,21500,21750,21400,21700,4550,0.004629629629629539
3638,2012-10-09,21650,21700,21350,21700,5730,0.0
3639,2012-10-10,21600,21600,21000,21100,18150,-0.027649769585253448
3640,2012-10-11,21100,21100,20650,20750,13640,-0.016587677725118488
3641,2012-10-12,20950,21100,20400,20950,9366,0.009638554216867545
3642,2012-10-15,20900,20950,20350,20850,34735,-0.004773269689737458
3643,2012-10-16,21100,21300,20750,21300,4194,0.021582733812949728
3644,2012-10-17,21400,21400,20700,20850,18779,-0.021126760563380254
3645,2012-10-18,20700,20850,20450,20450,7407,-0.01918465227817745
3646,2012-10-19,20550,20550,20450,20450,3075,0.0
3647,2012-10-22,20450,20950,20400,20900,6954,0.022004889975550057
3648,2012-10-23,20700,20900,20700,20900,3210,0.0
3649,2012-10-24,20900,21350,20700,21150,10920,0.011961722488038173
3650,2012-10-25,21350,21750,21200,21650,11145,0.023640661938534313
3651,2012-10-26,21750,21950,21000,21450,26150,-0.009237875288683584
3652,2012-10-29,21700,21700,21250,21450,5800,0.0
3653,2012-10-30,21500,21750,21450,21600,6520,0.006993006993007089
3654,2012-10-31,21800,21800,21400,21650,16210,0.0023148148148148806
3655,2012-11-01,21600,21800,21350,21800,12110,0.006928406466512715
3656,2012-11-02,21850,23150,21850,22850,57500,0.048165137614679
3657,2012-11-05,22800,23500,22800,22900,55330,0.002188183807439792
3658,2012-11-06,22700,22700,22000,22150,56225,-0.03275109170305679
3659,2012-11-07,22350,22750,22150,22600,6335,0.020316027088036037
3660,2012-11-08,22600,23050,22300,22700,34570,0.004424778761061843
3661,2012-11-09,22750,22800,22400,22800,46175,0.004405286343612369
3662,2012-11-12,22900,23300,22750,23050,38070,0.010964912280701844
3663,2012-11-13,22800,23100,22700,22900,23520,-0.006507592190889366
3664,2012-11-14,22950,23050,22750,22900,15253,0.0
3665,2012-11-15,22700,23300,22700,23150,48500,0.01091703056768556
3666,2012-11-16,23300,23300,22900,23100,22750,-0.002159827213822907
3667,2012-11-19,23100,23100,22500,22500,21972,-0.025974025974025983
3668,2012-11-20,22750,22750,22350,22500,10270,0.0
3669,2012-11-21,22300,22600,22300,22500,9893,0.0
3670,2012-11-22,22550,22550,21850,22300,10841,-0.008888888888888835
3671,2012-11-23,22050,22450,22000,22450,8930,0.006726457399103047
3672,2012-11-26,22450,22550,22250,22450,3400,0.0
3673,2012-11-27,22450,22600,22300,22500,4450,0.00222717149220486
3674,2012-11-28,22500,22500,22100,22450,3750,-0.0022222222222222365
3675,2012-11-29,22450,22500,22250,22450,4254,0.0
3676,2012-11-30,22500,22700,21800,22050,16695,-0.017817371937639215
3677,2012-12-03,22000,22100,21550,21600,17571,-0.020408163265306145
3678,2012-12-04,21500,21700,21350,21600,2650,0.0
3679,2012-12-05,21600,21750,21300,21550,5810,-0.0023148148148147696
3680,2012-12-06,21650,21750,21500,21550,6110,0.0
3681,2012-12-07,21650,21650,21500,21650,2620,0.004640371229698292
3682,2012-12-10,21850,22300,21700,22250,4300,0.02771362586605086
3683,2012-12-11,22250,22700,22250,22500,5941,0.011235955056179803
3684,2012-12-12,22500,22550,22350,22550,2881,0.0022222222222221255
3685,2012-12-13,22600,22600,22400,22550,1640,0.0
3686,2012-12-14,22550,22550,22100,22100,4731,-0.019955654101995512
3687,2012-12-17,21950,22250,21900,21950,2421,-0.006787330316742057
3688,2012-12-18,21800,22200,21800,21900,2450,-0.002277904328018221
3689,2012-12-20,21650,21850,21650,21850,2813,-0.0022831050228310223
3690,2012-12-21,21600,21850,21500,21800,19302,-0.0022883295194507935
3691,2012-12-24,21800,21800,21600,21800,8829,0.0
3692,2012-12-26,21800,22000,21350,21500,27758,-0.013761467889908285
3693,2012-12-27,21200,21700,21200,21700,15710,0.009302325581395321
3694,2012-12-28,21550,22100,21550,22100,12240,0.018433179723502224
3695,2013-01-02,22200,22600,22150,22400,7640,0.013574660633484115
3696,2013-01-03,22200,22450,22200,22450,2050,0.0022321428571427937
3697,2013-01-04,22250,22500,22250,22450,5775,0.0
3698,2013-01-07,22500,22500,21900,22200,25010,-0.011135857461024523
3699,2013-01-08,22000,22300,21800,21800,24320,-0.018018018018018056
3700,2013-01-09,21900,21900,21750,21850,3477,0.002293577981651307
3701,2013-01-10,21900,21900,21650,21800,5385,-0.0022883295194507935
3702,2013-01-11,21900,21900,21450,21500,16500,-0.013761467889908285
3703,2013-01-14,21450,21550,21100,21550,3399,0.0023255813953488857
3704,2013-01-15,21550,21700,21300,21700,5160,0.006960556844547661
3705,2013-01-16,21450,21600,21250,21300,8640,-0.018433179723502335
3706,2013-01-17,21250,21400,21150,21200,4311,-0.0046948356807511304
3707,2013-01-18,21150,21600,21150,21500,5680,0.014150943396226356
3708,2013-01-21,21300,21850,21300,21850,3671,0.016279069767441756
3709,2013-01-22,21950,22000,21700,21900,10121,0.0022883295194509046
3710,2013-01-23,21800,21850,21650,21800,4230,-0.004566210045662156
3711,2013-01-24,21750,21900,21600,21600,4582,-0.00917431192660545
3712,2013-01-25,21850,21850,21450,21550,3150,-0.0023148148148147696
3713,2013-01-28,21400,21800,21400,21600,3890,0.002320185614849146
3714,2013-01-29,21800,22400,21550,21650,7400,0.0023148148148148806
3715,2013-01-30,21950,22000,21550,21600,4350,-0.002309468822170868
3716,2013-01-31,21600,21700,21400,21600,4530,0.0
3717,2013-02-01,21300,21650,21200,21200,6490,-0.01851851851851849
3718,2013-02-04,21400,21400,21000,21200,3170,0.0
3719,2013-02-05,21050,21300,21000,21250,3640,0.002358490566037652
3720,2013-02-06,21250,21350,21150,21150,3526,-0.004705882352941226
3721,2013-02-07,21300,21350,21000,21000,5416,-0.007092198581560294
3722,2013-02-08,21050,21150,20850,20900,5970,-0.004761904761904745
3723,2013-02-12,21150,21250,20700,21250,4871,0.01674641148325362
3724,2013-02-13,21200,21600,21200,21450,1635,0.009411764705882453
3725,2013-02-14,21300,21450,21000,21400,3472,-0.002331002331002363
3726,2013-02-15,21600,21700,21300,21450,4349,0.002336448598130758
3727,2013-02-18,21200,21450,21150,21150,1137,-0.013986013986013957
3728,2013-02-19,21450,21450,21050,21300,6196,0.007092198581560183
3729,2013-02-20,21500,22100,21200,21700,8017,0.018779342723004744
3730,2013-02-21,21950,21950,21700,21850,2686,0.00691244239631339
3731,2013-02-22,21850,21950,21650,21950,2690,0.004576659038901587
3732,2013-02-25,22300,22600,22000,22550,18601,0.02733485193621865
3733,2013-02-26,22500,22700,21850,22350,3991,-0.008869179600886956
3734,2013-02-27,22350,22350,21900,21900,11180,-0.020134228187919434
3735,2013-02-28,22300,22450,21950,22250,5730,0.015981735159817267
3736,2013-03-04,22300,22450,22100,22200,3114,-0.0022471910112359383
3737,2013-03-05,22250,22350,21900,22200,4295,0.0
3738,2013-03-06,22300,22500,22200,22350,5481,0.006756756756756799
3739,2013-03-07,22400,22400,22150,22150,6041,-0.008948545861297563
3740,2013-03-08,22150,22350,22100,22350,4519,0.009029345372460584
3741,2013-03-11,22400,22550,22250,22400,7067,0.0022371364653244186
3742,2013-03-12,22550,22600,22500,22550,7197,0.006696428571428603
3743,2013-03-13,22600,22650,22400,22600,3700,0.0022172949002217113
3744,2013-03-14,22400,22800,22400,22800,5280,0.008849557522123908
3745,2013-03-15,22950,23100,22850,22850,5130,0.002192982456140413
3746,2013-03-18,22850,22950,22500,22550,4390,-0.013129102844638973
3747,2013-03-19,22800,22800,22500,22500,8662,-0.0022172949002217113
3748,2013-03-20,22800,22800,22250,22400,16201,-0.004444444444444473
3749,2013-03-21,22400,22750,22250,22250,6216,-0.006696428571428603
3750,2013-03-22,22100,22650,22050,22450,1980,0.008988764044943753
3751,2013-03-25,22450,22500,22150,22250,4152,-0.008908685968819552
3752,2013-03-26,22100,22800,22050,22300,2483,0.0022471910112360494
3753,2013-03-27,22400,22400,22150,22300,1340,0.0
3754,2013-03-28,22250,22400,22100,22250,2820,-0.0022421524663677195
3755,2013-03-29,22300,22500,22250,22500,3050,0.011235955056179803
3756,2013-04-01,22400,22750,22300,22750,13630,0.011111111111111072
3757,2013-04-02,22850,23700,22750,23000,30630,0.01098901098901095
3758,2013-04-03,23150,23350,22600,23000,18137,0.0
3759,2013-04-04,23000,23050,22600,22800,6694,-0.008695652173912993
3760,2013-04-05,22750,22800,22300,22500,8431,-0.013157894736842146
3761,2013-04-08,22300,22500,22250,22250,5630,-0.011111111111111072
3762,2013-04-09,22300,22500,21950,22350,8152,0.004494382022471877
3763,2013-04-10,22100,22350,22000,22250,3010,-0.004474272930648726
