,Date,Open,High,Low,Close,Volume,Change
1288,2021-03-18,18350,18450,17450,18400,8640,0.01377410468319562
1289,2021-03-19,18200,18300,18000,18200,5322,-0.010869565217391353
1290,2021-03-22,18500,18500,17350,17600,15195,-0.03296703296703296
1291,2021-03-23,17900,17900,17250,17450,8539,-0.008522727272727293
1292,2021-03-24,17400,17400,17050,17200,4050,-0.014326647564469885
1293,2021-03-25,17000,18000,16850,18000,16371,0.04651162790697683
1294,2021-03-26,18050,18050,17050,17800,13723,-0.011111111111111072
1295,2021-03-29,17950,17950,17350,17800,8091,0.0
1296,2021-03-30,18050,18350,17750,18150,10829,0.0196629213483146
1297,2021-03-31,18350,18350,17450,18100,18946,-0.0027548209366391463
1298,2021-04-01,18250,18250,17550,18100,10642,0.0
1299,2021-04-02,17850,17950,17400,17950,12524,-0.008287292817679592
1300,2021-04-05,17500,18250,17500,18100,11528,0.008356545961002881
1301,2021-04-06,17800,18250,17800,18100,7641,0.0
1302,2021-04-07,18500,19600,18300,19500,23950,0.07734806629834257
1303,2021-04-08,19800,19950,19350,19950,12682,0.023076923076922995
1304,2021-04-09,22100,22800,21550,22750,112520,0.14035087719298245
1305,2021-04-12,24500,24950,23600,24850,66999,0.0923076923076922
1306,2021-04-13,25700,25700,23900,24450,35499,-0.01609657947686116
1307,2021-04-14,24850,25550,24100,25450,30973,0.04089979550102241
1308,2021-04-15,25800,25800,23500,24400,36819,-0.04125736738703345
1309,2021-04-16,24350,24450,23150,24050,18603,-0.014344262295082011
1310,2021-04-19,24700,24700,23000,23400,25355,-0.027027027027026973
1311,2021-04-20,23450,24300,23300,24000,25913,0.02564102564102555
1312,2021-04-21,24350,24800,23750,24200,12504,0.008333333333333304
1313,2021-04-22,24700,25000,24250,24850,19904,0.026859504132231482
1314,2021-04-23,24700,25400,24700,25300,18154,0.01810865191146882
1315,2021-04-26,25700,26850,25350,26300,29055,0.03952569169960474
1316,2021-04-27,26450,26450,23150,25000,23266,-0.049429657794676785
1317,2021-04-28,24500,24850,23200,24400,27317,-0.02400000000000002
1318,2021-04-29,24300,24300,23350,23600,20791,-0.032786885245901676
1319,2021-04-30,23350,23550,22900,23250,20726,-0.014830508474576232
1320,2021-05-03,23750,23750,23000,23250,9589,0.0
1321,2021-05-04,23250,23400,22500,23050,16006,-0.008602150537634357
1322,2021-05-06,23150,23200,22750,22900,5660,-0.006507592190889366
1323,2021-05-07,23400,23400,22800,23000,9763,0.004366812227074135
1324,2021-05-10,23600,23800,22000,22750,25434,-0.010869565217391353
1325,2021-05-11,22950,22950,21850,22400,8516,-0.01538461538461533
1326,2021-05-12,22500,23000,21550,22300,14959,-0.004464285714285698
1327,2021-05-13,22950,24400,21200,23850,19135,0.06950672645739919
1328,2021-05-14,24950,25400,24150,24850,23607,0.04192872117400426
1329,2021-05-17,25400,25400,24400,24600,7898,-0.010060362173038184
1330,2021-05-18,24900,24900,24050,24350,4083,-0.010162601626016232
1331,2021-05-20,24550,24550,22700,23150,17239,-0.04928131416837778
1332,2021-05-21,24200,24500,22550,23300,8981,0.00647948164146861
1333,2021-05-24,23850,24000,23000,23350,8266,0.0021459227467810482
1334,2021-05-25,23950,23950,23000,23500,8141,0.0064239828693790635
1335,2021-05-26,23850,23850,23100,23450,2909,-0.0021276595744680327
1336,2021-05-27,23900,23900,23150,23600,9596,0.006396588486140775
1337,2021-05-28,23800,24200,23300,23900,11924,0.012711864406779627
1338,2021-05-31,24000,24250,23500,23850,6531,-0.0020920502092049986
1339,2021-06-01,23900,24200,23700,24000,15321,0.0062893081761006275
1340,2021-06-02,24000,24400,23000,23850,20454,-0.006249999999999978
1341,2021-06-03,23850,25450,23750,25350,47691,0.06289308176100628
1342,2021-06-04,25500,25850,24500,25350,33857,0.0
1343,2021-06-07,25350,25800,25000,25400,23620,0.0019723865877712132
1344,2021-06-08,25500,25500,23800,24000,18801,-0.055118110236220486
1345,2021-06-09,24500,24500,22700,23600,33805,-0.01666666666666672
1346,2021-06-10,23950,24750,22900,23500,8644,-0.004237288135593209
1347,2021-06-11,23950,23950,22900,23200,14997,-0.012765957446808529
1348,2021-06-14,23000,23250,22500,22500,13993,-0.030172413793103425
1349,2021-06-15,22200,22400,21500,22000,23417,-0.022222222222222254
1350,2021-06-16,21950,23000,21650,22950,29285,0.04318181818181821
1351,2021-06-17,8108,10370,8028,8208,9534278,-0.6423529411764706
1352,2021-06-18,8208,8408,7808,7948,954787,-0.031676413255360636
1353,2021-06-21,7968,8068,7527,7688,384029,-0.03271263210870656
1354,2021-06-22,7768,8008,7687,7888,220577,0.026014568158168494
1355,2021-06-23,7828,8188,7828,8168,233714,0.03549695740365122
1356,2021-06-24,8228,8448,8208,8289,245264,0.014813907933398651
1357,2021-06-25,8408,8408,8188,8208,121510,-0.009771986970684043
1358,2021-06-28,8208,8408,8068,8289,108236,0.009868421052631637
1359,2021-06-29,8408,8668,8328,8329,210965,0.004825672578115503
1360,2021-06-30,8368,8488,8268,8429,117349,0.012006243246488246
1361,2021-07-01,8648,8648,8448,8589,115908,0.018982085656661596
1362,2021-07-02,8608,8668,8488,8569,118648,-0.0023285597857725104
1363,2021-07-05,8568,8648,8368,8409,129062,-0.018671957054498756
1364,2021-07-06,8308,8408,8128,8369,76838,-0.004756808181710093
1365,2021-07-07,8368,8448,8288,8349,56629,-0.0023897717767953353
1366,2021-07-08,8368,8368,8128,8289,75295,-0.007186489399928164
1367,2021-07-09,8248,8248,8068,8188,84653,-0.012184823259741795
1368,2021-07-12,8188,8248,8108,8128,53457,-0.007327796775769446
1369,2021-07-13,8128,8248,8048,8088,76384,-0.004921259842519676
1370,2021-07-14,8088,8168,7968,8048,51829,-0.004945598417408492
1371,2021-07-15,8048,8508,7968,8409,156913,0.04485586481113324
1372,2021-07-16,8388,8388,8148,8329,54062,-0.009513616363420185
1373,2021-07-19,8208,8208,7908,7968,169203,-0.04334253811982236
1374,2021-07-20,7888,8248,7868,8028,98191,0.0075301204819278045
1375,2021-07-21,8208,8208,7888,7988,45118,-0.004982561036372735
1376,2021-07-22,7888,8668,7868,8349,404895,0.04519278918377556
1377,2021-07-23,8568,8829,8568,8709,345853,0.043118936399568764
1378,2021-07-26,8849,9589,8789,9530,452630,0.094270295097026
1379,2021-07-27,9529,10470,9349,10291,634618,0.07985309548793285
1380,2021-07-28,10230,11091,10050,10931,424772,0.062190263336896257
1381,2021-07-29,10911,11331,10530,10971,310360,0.0036593175372792164
1382,2021-07-30,10971,11231,10630,11151,191145,0.016406890894175463
1383,2021-08-02,11011,11331,10891,11272,118815,0.010851044749349725
1384,2021-08-03,11331,11571,10851,11432,166835,0.01419446415897796
1385,2021-08-04,11371,11371,11051,11232,88454,-0.017494751574527623
1386,2021-08-05,11231,11411,10951,11232,146044,0.0
1387,2021-08-06,11171,11692,11031,11692,178463,0.04095441595441596
1388,2021-08-09,11652,12613,11591,12293,456084,0.05140266849127606
1389,2021-08-10,12372,12452,11812,12333,234201,0.003253884324412315
1390,2021-08-11,12332,13814,12332,12973,662451,0.051893294413362545
1391,2021-08-12,12893,14374,12853,12993,421827,0.0015416634548677255
1392,2021-08-13,13333,13654,11611,12433,516559,-0.04310013083968289
1393,2021-08-17,12312,12512,11491,11792,258506,-0.0515563419930829
1394,2021-08-18,11511,12492,11331,12313,189737,0.04418249660786966
1395,2021-08-19,12092,12512,11371,11932,146811,-0.030942905871842785
1396,2021-08-20,11932,12192,11511,11792,128919,-0.011733154542406976
1397,2021-08-23,11792,12012,11511,11692,60602,-0.008480325644504738
1398,2021-08-24,11652,11972,11551,11632,76291,-0.0051317139924734745
1399,2021-08-25,11631,11752,11011,11572,145637,-0.00515818431911963
1400,2021-08-26,11511,11692,11371,11492,55111,-0.006913238852402359
1401,2021-08-27,11431,11611,11171,11592,56659,0.00870170553428462
1402,2021-08-30,11471,11591,11111,11512,64646,-0.0069013112491372874
1403,2021-08-31,11531,13393,11231,12773,439711,0.10953787352328015
1404,2021-09-01,12773,12993,12452,12453,81995,-0.02505284584670786
1405,2021-09-02,12392,12613,12252,12493,90919,0.0032120774110655503
1406,2021-09-03,12412,12512,12132,12493,82003,0.0
1407,2021-09-06,12372,12492,12172,12493,73824,0.0
1408,2021-09-07,12392,12773,12332,12693,83739,0.01600896502041138
1409,2021-09-08,12613,12693,12152,12453,101398,-0.018908059560387658
1410,2021-09-09,12332,12653,11611,12513,77752,0.0048181161165983255
1411,2021-09-10,12492,13814,12492,13013,327787,0.039958443219052286
1412,2021-09-13,13013,13894,12853,13114,239336,0.007761469299930823
1413,2021-09-14,13213,13253,12953,13073,53859,-0.0031264297697117804
1414,2021-09-15,13073,13754,12552,12853,143482,-0.016828577985160242
1415,2021-09-16,12713,13013,12272,12793,117092,-0.004668170855053333
1416,2021-09-17,12272,12813,12212,12813,159770,0.0015633549597435792
1417,2021-09-23,12552,12693,12212,12473,97901,-0.026535549832201633
1418,2021-09-24,12472,12592,12012,12012,87834,-0.03695983323979801
1419,2021-09-27,11932,12132,11692,11952,99253,-0.004995004995005048
1420,2021-09-28,11832,11972,11491,11832,82527,-0.010040160642570295
1421,2021-09-29,11712,11712,11251,11652,129611,-0.015212981744421872
1422,2021-09-30,11652,12012,11331,11372,57980,-0.02403020940611056
1423,2021-10-01,11351,11451,10610,10971,155764,-0.03526204713330994
1424,2021-10-05,10951,10951,10010,10671,122159,-0.027344818156959216
1425,2021-10-06,10671,11391,10650,10651,89887,-0.0018742385905725634
1426,2021-10-07,10871,11611,10871,11172,31667,0.04891559477983298
1427,2021-10-08,11291,11411,10951,11131,39035,-0.003669889008234839
1428,2021-10-12,11331,11331,10711,11011,54097,-0.010780702542449005
1429,2021-10-13,11011,11291,10891,11071,26550,0.005449096358187244
1430,2021-10-14,11271,11571,11211,11452,41068,0.034414235389756964
1431,2021-10-15,11351,11591,11191,11412,24842,-0.0034928396786587657
1432,2021-10-18,11251,11491,11071,11372,31695,-0.003505082369435697
1433,2021-10-19,11231,11451,11131,11131,29567,-0.021192402391839615
1434,2021-10-20,11211,11291,10991,11111,34037,-0.0017967837570748157
1435,2021-10-21,11411,11411,10771,10931,20809,-0.01620016200162
1436,2021-10-22,10971,11051,10771,10811,28893,-0.010977952611837871
1437,2021-10-25,10731,10851,10510,10791,36992,-0.001849967625566551
1438,2021-10-26,10691,11151,10691,11011,33278,0.020387359836901098
1439,2021-10-27,11151,11151,10711,10871,19862,-0.012714558169103607
1440,2021-10-28,11051,11611,10771,11452,58772,0.053444945267224764
1441,2021-10-29,11351,11932,11011,11051,34859,-0.035015717778553945
1442,2021-11-01,10951,11171,10610,10711,24650,-0.03076644647543214
1443,2021-11-02,10711,11231,10671,10751,36627,0.003734478573429234
1444,2021-11-03,10751,11171,10671,10811,17312,0.005580876197563089
1445,2021-11-04,10891,11972,10891,11172,120046,0.033391915641476366
1446,2021-11-05,11591,11631,11251,11472,60468,0.02685284640171859
1447,2021-11-08,11611,11952,11251,11812,75957,0.029637377963737777
1448,2021-11-09,11912,12072,11752,12032,81776,0.01862512698950214
1449,2021-11-10,12032,12172,11631,12012,45108,-0.0016622340425531679
1450,2021-11-11,11652,12312,11611,12193,59199,0.015068265068264974
1451,2021-11-12,12332,12572,11972,12433,64838,0.019683424915935444
1452,2021-11-15,12613,12853,12232,12593,145240,0.012868977720582375
1453,2021-11-16,12773,12773,12332,12453,30156,-0.011117287381878782
1454,2021-11-17,12332,12492,12032,12133,42716,-0.025696619288524847
1455,2021-11-18,12232,12372,11652,12032,41045,-0.008324404516607653
1456,2021-11-19,11992,12572,11892,12433,63452,0.033327792553191404
1457,2021-11-22,12152,12733,12152,12533,86253,0.00804311107536404
1458,2021-11-23,12753,12753,12012,12293,93956,-0.019149445463975123
1459,2021-11-24,12172,12432,11912,12173,44514,-0.009761652973236834
1460,2021-11-25,12372,12412,11812,12313,53000,0.011500862564692405
1461,2021-11-26,12572,12572,12132,12313,28181,0.0
1462,2021-11-29,12032,12212,11752,12012,46040,-0.02444570778851618
1463,2021-11-30,11732,12152,11451,11792,81970,-0.01831501831501836
1464,2021-12-01,11792,12032,10891,12012,169500,0.018656716417910557
1465,2021-12-02,11992,12693,11792,12413,136786,0.033383283383283446
1466,2021-12-03,12432,12613,12092,12233,71504,-0.014500926448078655
1467,2021-12-06,12232,12833,11752,12753,141139,0.04250797024442088
1468,2021-12-07,13013,13413,12613,13134,188266,0.029875323453305125
1469,2021-12-08,13413,14134,13213,13854,345891,0.05481955230698943
1470,2021-12-09,13814,13874,13553,13854,95711,0.0
1471,2021-12-10,13854,14334,13594,14034,129898,0.012992637505413684
1472,2021-12-13,14214,14615,13894,14195,131017,0.011472139090779487
1473,2021-12-14,14174,14214,13614,13974,78212,-0.015568862275449069
1474,2021-12-15,13854,14134,13373,13754,94915,-0.01574352368684695
1475,2021-12-16,13754,14314,13373,13954,279277,0.014541224371092065
1476,2021-12-17,13814,14094,13433,13814,227151,-0.010032965457933196
1477,2021-12-20,13634,14655,13634,14175,288677,0.026132908643405228
1478,2021-12-21,14354,14555,13814,14535,137376,0.025396825396825307
1479,2021-12-22,14514,15135,14514,14975,239560,0.030271757825937495
1480,2021-12-23,15195,15776,15135,15496,395534,0.0347913188647746
1481,2021-12-24,15556,16056,15255,15996,268883,0.032266391326793986
1482,2021-12-27,16096,16156,15536,15716,121997,-0.017504376094023555
1483,2021-12-28,15836,15876,15235,15556,182736,-0.010180707559175328
1484,2021-12-29,15556,15856,15215,15596,129277,0.002571355104139972
1485,2021-12-30,15596,15896,15315,15836,104807,0.015388561169530579
1486,2022-01-03,15856,16336,15816,16057,155235,0.01395554432937618
1487,2022-01-04,16076,16216,15015,15616,414700,-0.027464657158871475
1488,2022-01-05,15295,15475,14795,14915,150927,-0.044889856557377095
1489,2022-01-06,14915,15075,14034,14495,228422,-0.028159570901776787
1490,2022-01-07,14695,18539,14474,15516,1813119,0.07043808209727498
1491,2022-01-10,15135,15155,13854,14415,555589,-0.07095901005413763
1492,2022-01-11,14214,14394,13814,13974,205915,-0.030593132154006275
1493,2022-01-12,13974,14955,13914,14515,248661,0.038714755975382875
1494,2022-01-13,14514,14755,14374,14675,72790,0.011023079572855643
1495,2022-01-14,14935,15095,14494,14675,94969,0.0
1496,2022-01-17,14675,15015,14234,14535,81893,-0.00954003407155024
1497,2022-01-18,14394,14514,13774,14355,148804,-0.012383900928792602
1498,2022-01-19,13914,14655,13914,14455,97494,0.006966213862765525
1499,2022-01-20,14514,14975,14274,14875,157428,0.029055690072639306
1500,2022-01-21,14815,14815,14374,14535,68227,-0.02285714285714291
1501,2022-01-24,14494,14494,13674,14095,117689,-0.030271757825937384
1502,2022-01-25,14094,14154,13493,14095,92375,0.0
1503,2022-01-26,13974,14354,13794,14095,63812,0.0
1504,2022-01-27,13894,14474,13273,14435,153482,0.024122029088329278
1505,2022-01-28,14575,15656,13934,15216,565172,0.054104606858330406
1506,2022-02-03,15295,15996,15215,15676,290480,0.03023133543638279
1507,2022-02-04,15656,16997,15616,16817,498858,0.07278642510844602
1508,2022-02-07,16697,17017,16296,16777,155539,-0.002378545519414854
1509,2022-02-08,16697,17117,15736,16417,213822,-0.02145794838171311
1510,2022-02-09,16617,16617,15976,16157,84350,-0.01583724188341351
1511,2022-02-10,16356,16356,15696,15836,97125,-0.019867549668874163
1512,2022-02-11,15636,16036,15135,15936,180706,0.006314725940894217
1513,2022-02-14,15495,16416,15215,16077,175109,0.008847891566265087
1514,2022-02-15,15996,16196,15616,15736,84912,-0.02121042483050317
1515,2022-02-16,15816,16156,15796,16117,53085,0.024211997966446352
1516,2022-02-17,16176,16256,15415,16037,121560,-0.004963702922380131
1517,2022-02-18,15656,16036,15636,15856,49814,-0.011286400199538527
1518,2022-02-21,15616,15856,15475,15776,49524,-0.005045408678102881
1519,2022-02-22,15455,16016,15095,15176,80315,-0.038032454361054735
1520,2022-02-23,15175,15395,15015,15356,58442,0.011860832894043272
1521,2022-02-24,15135,15355,14354,14815,109452,-0.035230528783537385
1522,2022-02-25,15015,15716,14975,15436,93299,0.041916976037799536
1523,2022-02-28,15135,15776,15135,15436,60390,0.0
1524,2022-03-02,15375,15696,15275,15416,52431,-0.001295672454003638
1525,2022-03-03,15576,15576,15375,15436,33068,0.0012973533990658925
1526,2022-03-04,15315,15616,15095,15436,54154,0.0
1527,2022-03-07,15255,15495,14695,14695,55533,-0.0480046644208344
1528,2022-03-08,14334,14835,14214,14375,50543,-0.02177611432460025
1529,2022-03-10,14514,15095,14514,14675,33675,0.02086956521739136
1530,2022-03-11,14575,14775,14294,14735,48867,0.00408858603066431
1531,2022-03-14,14755,14775,14114,14375,60158,-0.02443162538174415
1532,2022-03-15,14194,14855,14194,14815,14353,0.030608695652173834
1533,2022-03-16,15135,15135,14454,14855,16173,0.0026999662504219035
1534,2022-03-17,15175,15676,14955,15576,157850,0.048535846516324366
1535,2022-03-18,15696,15756,15415,15536,43021,-0.002568053415511029
1536,2022-03-21,15495,16416,15275,15576,188153,0.002574665293511913
1537,2022-03-22,15576,15836,15335,15576,154056,0.0
1538,2022-03-23,15596,15796,15375,15696,65932,0.007704160246533087
1539,2022-03-24,15676,15836,15495,15596,49841,-0.006371049949031593
1540,2022-03-25,15776,16076,15636,15776,80782,0.011541420877148045
1541,2022-03-28,15776,16156,15596,15776,92884,0.0
1542,2022-03-29,15976,16316,15656,16277,127069,0.03175709939148064
1543,2022-03-30,16216,16316,15796,16057,130865,-0.013516004177674068
1544,2022-03-31,16036,16176,15856,16017,72028,-0.0024911253658840282
1545,2022-04-01,15836,16296,15836,16237,48812,0.013735406130985783
1546,2022-04-04,16416,18218,16316,17018,1275928,0.04810001847631962
1547,2022-04-05,17217,17638,17057,17378,301189,0.021154072158890536
1548,2022-04-06,17297,17638,17297,17618,149788,0.013810565082287951
1549,2022-04-07,17618,19019,17377,18940,330459,0.07503689408559433
1550,2022-04-08,19319,19640,18659,19620,240097,0.035902851108764455
1551,2022-04-11,19760,20821,19299,19820,203560,0.010193679918450549
1552,2022-04-12,19460,20260,19440,19941,100257,0.006104944500504583
1553,2022-04-13,20220,20220,19520,19860,129082,-0.004061982849405732
1554,2022-04-14,19720,19840,18999,19180,270813,-0.03423967774420944
1555,2022-04-15,19039,19219,18579,18839,181900,-0.017778936392075062
1556,2022-04-18,18659,19660,18659,19400,241706,0.029778650671479445
1557,2022-04-19,21150,22000,19100,19700,263373,0.015463917525773141
1558,2022-04-20,19700,19750,18900,19000,77998,-0.035532994923857864
1559,2022-04-21,19000,19350,18600,19150,63378,0.007894736842105177
1560,2022-04-22,18750,24400,18400,20150,422594,0.052219321148825104
1561,2022-04-25,19950,20550,19500,19600,96816,-0.027295285359801524
1562,2022-04-26,19750,20100,19450,19850,48127,0.012755102040816313
1563,2022-04-27,19400,20300,19100,20150,36180,0.015113350125944613
1564,2022-04-28,20150,20350,19800,20150,18742,0.0
1565,2022-04-29,20300,20300,19850,20100,21869,-0.002481389578163795
1566,2022-05-02,19950,20100,19900,20000,14274,-0.00497512437810943
1567,2022-05-03,20000,20200,19800,20000,15363,0.0
1568,2022-05-04,20000,21500,19800,20950,56946,0.0475000000000001
1569,2022-05-06,20350,20950,19900,20950,26933,0.0
1570,2022-05-09,20100,20150,18000,19300,199075,-0.07875894988066823
1571,2022-05-10,18400,19000,17650,18650,74760,-0.033678756476683946
1572,2022-05-11,17750,18850,17550,18400,179115,-0.013404825737265424
1573,2022-05-12,18050,18050,16100,16100,304144,-0.125
1574,2022-05-13,15950,17700,15600,16700,154336,0.037267080745341685
1575,2022-05-16,17800,18400,17400,17850,106356,0.06886227544910173
