,Date,Open,High,Low,Close,Volume,Change
3487,2016-01-22,15312,15723,15195,15315,61172,0.007698381365969231
3488,2016-01-25,15664,15840,15370,15841,56065,0.03434541299379701
3489,2016-01-26,15605,15896,15252,15373,59187,-0.029543589419859906
3490,2016-01-27,15485,15544,15075,15139,66591,-0.015221492226631161
3491,2016-01-28,15134,15310,15017,15139,41720,0.0
3492,2016-01-29,15310,15426,14726,14847,62747,-0.019287931831692973
3493,2016-02-01,14961,14961,14319,14438,68653,-0.02754765272445614
3494,2016-02-02,14492,14550,13847,14087,81544,-0.024310846377614603
3495,2016-02-03,14142,14201,12739,13327,213994,-0.053950450770213654
3496,2016-02-04,13324,14023,13208,13970,64078,0.04824791776093651
3497,2016-02-05,13908,14259,13849,13970,40293,0.0
3498,2016-02-11,13442,13793,13209,13211,45755,-0.054330708661417315
3499,2016-02-12,12853,13905,12271,13035,114183,-0.013322231473771873
3500,2016-02-15,13325,16890,13032,16893,1522463,0.2959723820483313
3501,2016-02-16,17766,18058,15545,16250,1461017,-0.03806310306043925
3502,2016-02-17,16305,16597,15311,15607,464807,-0.0395692307692308
3503,2016-02-18,16131,16656,15372,15724,580796,0.007496636124815881
3504,2016-02-19,15544,16010,15017,15256,285045,-0.029763418977359457
3505,2016-02-22,15430,16130,15254,15607,270504,0.023007341373885604
3506,2016-02-23,15662,15954,15254,15607,211715,0.0
3507,2016-02-24,15605,16247,15488,15782,247358,0.01121291728070739
3508,2016-02-25,15896,16247,15372,15432,170493,-0.02217716385755919
3509,2016-02-26,15487,15779,15311,15490,89402,0.0037584240539139113
3510,2016-02-29,16012,19227,15662,17127,3268801,0.10568108457069081
3511,2016-03-02,18760,19987,17473,17770,1932524,0.037543060664448014
3512,2016-03-03,17824,18116,17005,17478,418205,-0.016432189082723703
3513,2016-03-04,18174,18583,17472,17536,683609,0.003318457489415172
3514,2016-03-07,17238,17414,16890,17068,177339,-0.02668795620437958
3515,2016-03-08,17121,17297,16538,17068,154904,0.0
3516,2016-03-09,16829,17823,16829,17536,336437,0.02741973283337229
3517,2016-03-10,17474,17765,17180,17185,122601,-0.020015967153284686
3518,2016-03-11,17297,17649,17061,17536,108195,0.020424789060226933
3519,2016-03-14,17648,17648,17064,17068,69507,-0.02668795620437958
3520,2016-03-15,17009,17182,16833,16835,61941,-0.01365127724396531
3521,2016-03-16,16832,17124,16597,16776,53688,-0.003504603504603465
3522,2016-03-17,16891,16950,16481,16484,87753,-0.01740581783500239
3523,2016-03-18,16832,16950,16599,16601,61280,0.007097791798107211
3524,2016-03-21,16716,17415,16656,16718,167429,0.007047768206734473
3525,2016-03-22,17005,17180,16832,17127,89774,0.02446464888144506
3526,2016-03-23,17415,17825,16716,16718,217664,-0.023880422724353312
3527,2016-03-24,16774,16950,16423,16601,58042,-0.006998444790046632
3528,2016-03-25,16658,16893,16481,16542,53129,-0.0035540027709174415
3529,2016-03-28,16599,16716,16130,16542,46375,0.0
3530,2016-03-29,16481,16774,16365,16601,50956,0.0035666787571031477
3531,2016-03-30,16716,18586,16716,17653,742549,0.06336967652551051
3532,2016-03-31,17594,17826,17476,17653,138425,0.0
3533,2016-04-01,18117,18467,17297,17361,194878,-0.016541097830397145
3534,2016-04-04,17532,17767,17415,17711,60151,0.020160129024825668
3535,2016-04-05,17473,18058,17473,17770,77109,0.003331263056857381
3536,2016-04-06,17766,18584,17532,18471,193404,0.03944850872256622
3537,2016-04-07,18584,18644,18002,18062,94988,-0.022142818472199677
3538,2016-04-08,18058,18058,17413,17419,86919,-0.035599601373048406
3539,2016-04-11,17590,17765,17180,17302,64652,-0.006716803490441459
3540,2016-04-12,17298,17649,17062,17127,40862,-0.010114437637267382
3541,2016-04-14,17121,17590,16597,17010,90919,-0.006831318970047295
3542,2016-04-15,17122,19519,16890,18354,700966,0.07901234567901239
3543,2016-04-18,18583,19811,17999,19816,564393,0.07965566089135878
3544,2016-04-19,19520,20807,19285,19407,630232,-0.020639886960032272
3545,2016-04-20,19812,22792,19519,20050,2486789,0.033132374916267304
3546,2016-04-21,20281,20748,18877,19173,533892,-0.04374064837905234
3547,2016-04-22,19171,19231,18762,18822,158675,-0.018306994210608662
3548,2016-04-25,18819,19578,18819,19407,222010,0.03108065030283713
3549,2016-04-26,19869,20629,19228,19348,374282,-0.003040140155613935
3550,2016-04-27,19285,20105,19112,19290,180703,-0.0029977258631382897
3551,2016-04-28,19285,21038,19285,20342,660608,0.05453602903058585
3552,2016-04-29,20223,20631,19873,20225,249817,-0.00575164683905216
3553,2016-05-02,20341,20807,19872,19874,258340,-0.017354758961681038
3554,2016-05-03,20046,20748,19814,20225,333782,0.017661265975646545
3555,2016-05-04,20105,20165,18996,19114,208886,-0.05493201483312726
3556,2016-05-09,19110,19229,18060,18062,151130,-0.055038191901224276
3557,2016-05-10,19522,20399,18762,18822,698706,0.04207728933672894
3558,2016-05-11,18819,18994,18525,18530,111109,-0.015513760493040096
3559,2016-05-12,18585,19578,18467,19290,212758,0.04101457096600103
3560,2016-05-13,19285,20105,19054,19290,138897,0.0
3561,2016-05-16,19286,19579,19053,19114,66420,-0.009123898392949692
3562,2016-05-17,19285,19870,18936,19816,152441,0.036727006382756056
3563,2016-05-18,19695,20164,18819,18997,165311,-0.0413302381913605
3564,2016-05-19,18936,19111,18525,18530,84829,-0.0245828288677159
3565,2016-05-20,18644,19461,18585,19173,79434,0.034700485698866634
3566,2016-05-23,19172,19347,18879,18939,53451,-0.012204662807072442
3567,2016-05-24,18818,19110,18292,18471,116971,-0.024710913987010974
3568,2016-05-25,18699,18875,18116,18296,89318,-0.009474311082237064
3569,2016-05-26,18582,18582,18232,18588,38461,0.01595977262789683
3570,2016-05-27,18585,18643,17474,17828,85342,-0.04088659350118351
3571,2016-05-30,18060,18118,17650,17828,47282,0.0
3572,2016-05-31,17825,18292,17768,18004,36250,0.009872111285618157
3573,2016-06-01,18000,18466,17883,18354,44910,0.019440124416796323
3574,2016-06-02,18465,18818,18231,18705,63359,0.019123896698267417
3575,2016-06-03,19171,19990,18703,18764,354920,0.0031542368350707672
3576,2016-06-07,18818,18818,18289,18296,66490,-0.02494137710509481
3577,2016-06-08,18350,18995,18350,18881,82997,0.03197420201136869
3578,2016-06-09,18936,18936,18350,18530,56883,-0.018590117048885135
3579,2016-06-10,18466,18818,18116,18354,81669,-0.009498111171073909
3580,2016-06-13,18353,18353,17651,17653,45315,-0.038193309360357364
3581,2016-06-14,17591,17942,17473,17770,33471,0.006627768651220833
3582,2016-06-15,17824,19051,17649,18647,270910,0.04935284186831734
3583,2016-06-16,18759,18876,18000,18413,88776,-0.012548935485600876
3584,2016-06-17,18469,19929,18176,19231,398450,0.0444251344159019
3585,2016-06-20,19518,20398,19518,20166,459115,0.048619416567001306
3586,2016-06-21,22793,22793,19872,19874,1190999,-0.014479817514628568
3587,2016-06-22,20104,21215,19637,20400,467386,0.02646674046492903
3588,2016-06-23,20396,20688,19111,19348,181311,-0.05156862745098034
3589,2016-06-24,19811,19811,16129,18238,312809,-0.05737027082902624
3590,2016-06-27,17648,18817,17589,18179,118404,-0.003235003838140127
3591,2016-06-28,17883,19519,17708,19173,186504,0.05467847516365043
3592,2016-06-29,19345,19695,19112,19173,117480,0.0
3593,2016-06-30,19344,19870,19171,19290,126228,0.006102331403536221
3594,2016-07-01,19519,20339,19402,20050,179995,0.039398652151373836
3595,2016-07-04,20106,20515,19696,19933,111583,-0.0058354114713217164
3596,2016-07-05,19928,20338,19577,19757,108140,-0.0088295790899513
3597,2016-07-06,19578,20104,19227,19816,105784,0.002986283342612639
3598,2016-07-07,19870,20163,19637,19640,92662,-0.008881711748082388
3599,2016-07-08,19928,22382,19694,20459,2015776,0.041700610997963405
3600,2016-07-11,21099,21451,19873,20225,450018,-0.01143750916467079
3601,2016-07-12,20398,20572,19872,20108,284896,-0.005784919653893716
3602,2016-07-13,20222,22386,20164,22212,963221,0.10463497115575882
3603,2016-07-14,22970,23086,20982,21102,731191,-0.049972987574284145
3604,2016-07-15,21156,21391,20396,20517,220438,-0.02772249075916977
3605,2016-07-18,20572,20981,19988,20050,159684,-0.022761612321489544
3606,2016-07-19,20515,20863,20046,20050,119373,0.0
3607,2016-07-20,20163,20805,20105,20693,109959,0.032069825436408905
3608,2016-07-21,20687,20979,20339,20459,104515,-0.011308171845551662
3609,2016-07-22,20454,20513,19635,19699,142575,-0.0371474656630334
3610,2016-07-25,19693,19987,19519,19640,62947,-0.00299507589217729
3611,2016-07-26,19693,20045,19519,19640,57176,0.0
3612,2016-07-27,19812,19929,19285,19290,67304,-0.017820773930753542
3613,2016-07-28,19228,20104,19228,19348,125973,0.003006739243131218
3614,2016-07-29,19342,19754,19285,19348,42748,0.0
3615,2016-08-01,19638,19989,19345,19933,91165,0.030235683274757008
3616,2016-08-02,19928,20045,19460,19699,50768,-0.011739326744594436
3617,2016-08-03,19577,19694,18994,19056,77136,-0.03264125082491498
3618,2016-08-04,19171,19696,19112,19407,36241,0.018419395465995025
3619,2016-08-05,19518,19635,19226,19465,28369,0.0029886123563662714
3620,2016-08-08,19520,19989,19461,19991,71476,0.02702286154636524
3621,2016-08-09,19987,20280,19754,20166,71422,0.008753939272672762
3622,2016-08-10,20222,20513,19929,20166,59450,0.0
3623,2016-08-11,20163,20279,19578,19699,38944,-0.02315779034017651
3624,2016-08-12,19930,20105,19695,20108,33114,0.020762475252550816
3625,2016-08-16,20277,20861,20045,20868,197234,0.03779590212850614
3626,2016-08-17,21274,21739,20222,20459,409617,-0.019599386620663184
3627,2016-08-18,20452,21038,20278,20926,129688,0.02282614008504824
3628,2016-08-19,20979,21273,20629,20926,133560,0.0
3629,2016-08-22,20804,20922,20396,20517,68043,-0.019545063557297127
3630,2016-08-23,20457,20574,19871,19933,81878,-0.028464200419164642
3631,2016-08-24,20162,21157,19871,21160,246702,0.061556213314603925
3632,2016-08-25,20862,21332,20687,20809,123325,-0.016587901701323293
3633,2016-08-26,20689,21798,20629,21628,216816,0.03935797010908737
3634,2016-08-29,21390,21622,20339,20576,126034,-0.04864065100795267
3635,2016-08-30,21216,21509,20688,21277,131032,0.03406881804043538
3636,2016-08-31,21391,21565,20863,21160,118898,-0.0054988955209851476
3637,2016-09-01,21215,21976,21098,21745,222585,0.027646502835538822
3638,2016-09-02,21565,21914,20922,21160,178687,-0.026902736261209426
3639,2016-09-05,21216,21683,20982,21102,149980,-0.002741020793950888
3640,2016-09-06,21099,21565,20398,21569,249859,0.022130603734243248
3641,2016-09-07,21622,21739,20921,20926,125918,-0.029811303259307365
3642,2016-09-08,21041,21158,19873,20225,138737,-0.033498996463729336
3643,2016-09-09,20046,20806,19988,20050,100882,-0.008652657601977753
3644,2016-09-12,19693,19987,19401,19640,81054,-0.02044887780548632
3645,2016-09-13,19753,20397,19753,20283,53892,0.03273930753564147
3646,2016-09-19,20338,20688,20223,20634,59678,0.01730513237686737
3647,2016-09-20,20628,20980,20395,20809,64988,0.008481147620432283
3648,2016-09-21,20804,23613,20571,23615,904111,0.1348454995434667
3649,2016-09-22,23026,23843,21975,23849,676343,0.009908956171924554
3650,2016-09-23,23377,23495,22791,22972,238017,-0.03677303031573653
3651,2016-09-26,23086,25892,22967,23732,746890,0.03308375413546916
3652,2016-09-27,23903,24782,23378,23674,292785,-0.0024439575257036994
3653,2016-09-28,23788,25893,23730,24901,735678,0.05182901072906976
3654,2016-09-29,24547,28871,24020,25077,2082758,0.007067989237379946
3655,2016-09-30,25479,25656,23142,23148,576581,-0.07692307692307687
3656,2016-10-04,23789,24491,22911,24434,252668,0.05555555555555558
3657,2016-10-05,24019,25131,24019,24024,263858,-0.016779896865024124
3658,2016-10-06,24373,24958,24080,24609,243699,0.024350649350649345
3659,2016-10-07,24662,25188,22908,23031,351577,-0.06412288187248572
3660,2016-10-10,23084,23844,22208,22738,285659,-0.012721983413659821
3661,2016-10-11,22851,23201,21507,21686,192846,-0.04626616237136072
3662,2016-10-12,21913,22499,21679,22037,142365,0.016185557502536252
3663,2016-10-13,22033,22267,21215,21219,127010,-0.03711939011662202
3664,2016-10-14,21329,22090,20921,22037,138944,0.03855035581318633
3665,2016-10-17,22034,22034,21451,21452,67388,-0.026546263102963152
3666,2016-10-18,21451,22033,21158,21336,70468,-0.00540742121946669
3667,2016-10-19,21392,22035,21334,21511,65924,0.00820209973753272
3668,2016-10-20,21856,22324,21562,22037,127354,0.02445260564362428
3669,2016-10-21,22208,22208,21333,21569,83084,-0.02123701048237059
3670,2016-10-24,21509,21859,21100,21102,69163,-0.021651444202327452
3671,2016-10-25,21096,21215,20339,20517,118492,-0.02772249075916977
3672,2016-10-26,20511,21972,19987,20926,169822,0.01993468830725731
3673,2016-10-27,21158,21450,20806,21043,54647,0.005591130650864917
3674,2016-10-28,20982,21858,20631,21569,124461,0.02499643586941036
3675,2016-10-31,21975,22033,19520,19524,154181,-0.09481199870184065
3676,2016-11-01,19230,20047,18937,18939,99917,-0.029963122311001844
3677,2016-11-02,18934,19227,17297,17419,162612,-0.08025766935952272
3678,2016-11-03,17123,18348,16948,18062,111654,0.0369137149090073
3679,2016-11-04,17882,18349,17706,18296,59063,0.01295537592736129
3680,2016-11-07,18289,18758,18231,18705,44377,0.02235461303017061
3681,2016-11-08,18758,18817,18290,18588,49252,-0.006255012028869245
3682,2016-11-09,18700,18700,16538,17185,176978,-0.07547880352915859
3683,2016-11-10,17648,18233,17648,18121,49098,0.054466104160605155
3684,2016-11-11,18173,18642,17824,18647,36349,0.029027095634898803
3685,2016-11-14,18644,19519,18290,18997,105801,0.01876977529897572
3686,2016-11-15,18818,19052,18349,18354,50820,-0.03384744959730479
3687,2016-11-16,18409,19171,18409,18997,56155,0.03503323526206814
3688,2016-11-17,19053,19461,18703,19114,56454,0.006158867189556272
3689,2016-11-18,19228,19228,18466,18647,42441,-0.024432353248927452
3690,2016-11-21,18641,19109,18232,18588,45868,-0.0031640478361130153
3691,2016-11-22,18703,20222,18703,19173,210163,0.03147191736604271
3692,2016-11-23,19231,19638,18762,18822,52888,-0.018306994210608662
3693,2016-11-24,18701,19285,18059,18121,64609,-0.03724365104664751
3694,2016-11-25,18118,18407,17474,17887,44131,-0.012913194636057668
3695,2016-11-28,18001,18351,17825,17828,29648,-0.0032984849331917365
3696,2016-11-29,17766,18174,17648,18121,41277,0.01643482162889831
3697,2016-11-30,18234,18291,17766,17887,18126,-0.012913194636057668
3698,2016-12-01,17825,17883,17298,17302,39714,-0.032705316710460064
3699,2016-12-02,17297,18994,16830,17887,131787,0.03381112010172238
3700,2016-12-05,17824,18231,17356,17361,51238,-0.02940683177726844
3701,2016-12-06,17589,17765,17180,17185,42096,-0.010137664881055275
3702,2016-12-07,17240,17709,16890,16952,53601,-0.01355833575792842
3703,2016-12-08,17123,17239,16715,16893,60287,-0.0034804152902312424
3704,2016-12-09,16947,17414,16831,17361,41325,0.027703782631859353
3705,2016-12-12,17474,17943,17238,17887,54595,0.030297793905881054
3706,2016-12-13,17943,18060,17591,17945,47381,0.0032425784089002985
3707,2016-12-14,18001,18176,17768,18004,32201,0.0032878239063807158
3708,2016-12-15,18057,18584,17942,18471,47822,0.02593868029326818
3709,2016-12-16,18349,18818,18232,18471,28132,0.0
3710,2016-12-19,18469,19114,18235,18822,52286,0.01900276108494392
3711,2016-12-20,18822,18879,18586,18822,20676,0.0
3712,2016-12-21,18819,19346,18527,19114,113384,0.015513760493039985
3713,2016-12-22,19054,19054,18409,18530,36101,-0.030553520979386795
3714,2016-12-23,18700,18876,18291,18354,28247,-0.009498111171073909
3715,2016-12-26,18350,19054,18350,18530,47274,0.0095891903672225
3716,2016-12-27,18526,18760,18349,18471,25395,-0.0031840259039395136
3717,2016-12-28,18468,18762,18234,18764,45626,0.015862703697688163
3718,2016-12-29,18760,19170,18643,19056,46704,0.015561713920272835
3719,2017-01-02,19226,19693,19169,19465,65541,0.02146305625524758
3720,2017-01-03,19460,19753,19402,19524,43607,0.0030310814282044074
3721,2017-01-04,19693,19693,19343,19582,40789,0.0029707027248515594
3722,2017-01-05,19638,20106,19521,19933,66007,0.017924624655295762
3723,2017-01-06,19928,19928,19402,19407,46316,-0.026388401143831786
3724,2017-01-09,19403,19989,19170,19991,74168,0.03009223476065337
3725,2017-01-10,22208,22208,20512,20693,649322,0.03511580211094989
3726,2017-01-11,20688,20864,20165,20283,163273,-0.019813463490069072
3727,2017-01-12,20569,21390,20162,20459,234055,0.00867721737415561
3728,2017-01-13,20574,21158,20340,21102,122551,0.03142871108069789
3729,2017-01-16,21158,21334,20688,21102,81940,0.0
3730,2017-01-17,20983,21099,20223,20225,86149,-0.041560041702208284
3731,2017-01-18,20046,20512,19635,20459,74937,0.011569839307787433
3732,2017-01-19,20340,20574,19931,19933,56460,-0.025709956498362607
3733,2017-01-20,19813,20106,19170,19231,55891,-0.0352179802337832
3734,2017-01-23,19519,19987,19227,19640,61517,0.021267744787062615
3735,2017-01-24,19462,19638,18703,18939,56423,-0.03569246435845219
3736,2017-01-25,18291,18525,17532,17887,111042,-0.05554675537251175
3737,2017-01-26,18059,18524,17648,18354,38960,0.026108346844076813
3738,2017-01-31,18703,20984,18410,18939,711588,0.03187316116377903
3739,2017-02-01,18994,19637,18526,19640,151214,0.03701356988225357
3740,2017-02-02,19872,19872,18822,18822,92382,-0.0416496945010183
3741,2017-02-03,18759,19461,18759,19290,80072,0.024864520242269705
3742,2017-02-06,19403,20164,19286,20108,160139,0.04240539139450483
3743,2017-02-07,20281,20573,19813,19991,108610,-0.005818579669783164
3744,2017-02-08,20106,20222,19402,20050,81889,0.0029513280976438683
3745,2017-02-09,20162,20630,19870,20459,114015,0.020399002493765694
3746,2017-02-10,20573,21041,19931,20225,180228,-0.01143750916467079
3747,2017-02-13,20398,21038,20339,20342,145308,0.005784919653893716
3748,2017-02-14,20573,21394,19989,21394,146311,0.051715662176777144
3749,2017-02-15,21391,21624,20571,21219,193245,-0.008179863513134489
3750,2017-02-16,20806,21042,20456,20985,111629,-0.01102785239643711
3751,2017-02-17,20863,21098,20572,20693,60100,-0.013914700976888295
3752,2017-02-20,20806,21450,20456,21102,106378,0.019765137969361524
3753,2017-02-21,21214,21214,20862,20926,43727,-0.00834044166429726
3754,2017-02-22,20980,20980,20572,20693,50894,-0.011134473860269556
3755,2017-02-23,20573,20805,20165,20225,56031,-0.022616343691103324
3756,2017-02-24,20221,20569,20104,20576,33296,0.01735475896168115
3757,2017-02-27,20690,20865,19814,19933,39665,-0.03125
3758,2017-02-28,19930,20573,19872,19991,29123,0.0029097476546431356
3759,2017-03-02,19870,20338,19519,19640,39346,-0.017557901055474945
3760,2017-03-03,19343,19928,19284,19582,35332,-0.0029531568228106098
3761,2017-03-06,19520,20222,19170,19991,23930,0.020886528444489905
3762,2017-03-07,20223,20223,19872,20108,24889,0.005852633685158315
3763,2017-03-08,19929,20688,19754,20400,63483,0.014521583449373487
3764,2017-03-09,20457,20805,20223,20225,59523,-0.008578431372548989
3765,2017-03-10,20164,20629,19285,20634,60966,0.020222496909765075
3766,2017-03-13,20689,21393,20456,20985,155417,0.017010758941552684
3767,2017-03-14,21040,21975,20688,20693,239894,-0.013914700976888295
3768,2017-03-15,20980,20980,20281,20517,62548,-0.00850529164451752
3769,2017-03-16,20805,20805,20221,20751,45336,0.011405176195350197
3770,2017-03-17,20748,21566,20514,21043,108208,0.014071611006698515
3771,2017-03-20,21038,22441,20569,20576,535523,-0.022192653138811025
3772,2017-03-21,20632,21158,20572,20985,70002,0.019877527216174196
3773,2017-03-22,20980,21156,20511,20517,56973,-0.022301644031451073
3774,2017-03-23,20515,20631,19814,19933,65535,-0.028464200419164642
3775,2017-03-24,19929,20222,19812,20166,35134,0.011689158681583267
3776,2017-03-27,20048,20164,19813,19991,41062,-0.008677972825547942
3777,2017-03-28,19870,20630,19754,20459,66886,0.02341053474063326
3778,2017-03-29,20511,20980,20278,20809,87014,0.017107385502712846
3779,2017-03-30,20864,20980,20453,20517,50707,-0.014032389831322933
3780,2017-03-31,20571,23319,20512,21686,1437866,0.056977140907540136
3781,2017-04-03,21976,22211,21566,22154,255545,0.021580743336715003
3782,2017-04-04,21565,21800,20513,20634,349627,-0.06861063464837047
3783,2017-04-05,20395,20863,20395,20576,108784,-0.002810894639914685
3784,2017-04-06,20689,21217,20456,20985,173926,0.019877527216174196
3785,2017-04-07,20980,21039,20628,20809,92301,-0.008386943054562779
3786,2017-04-10,20923,20981,19872,19991,136534,-0.0393099139795281
3787,2017-04-11,19986,20278,19285,19757,82077,-0.01170526737031663
3788,2017-04-12,19637,20399,19520,19991,81481,0.01184390342663355
3789,2017-04-13,20045,20045,19577,19757,51528,-0.01170526737031663
3790,2017-04-14,19754,20046,19171,19290,68137,-0.023637191881358488
3791,2017-04-17,19286,19931,19286,19933,38176,0.03333333333333344
3792,2017-04-18,19870,20045,19694,19816,34461,-0.005869663372297218
3793,2017-04-19,19693,19928,19577,19582,43968,-0.011808639483245842
3794,2017-04-20,19520,19754,19342,19407,62375,-0.008936778674292767
3795,2017-04-21,19578,20045,19284,19640,112503,0.01200597722471275
3796,2017-04-24,19402,19578,17941,18647,202919,-0.050560081466395124
3797,2017-04-25,18762,18939,18586,18822,38579,0.00938488764948775
3798,2017-04-26,18879,18995,18761,18881,32130,0.0031346296886622937
3799,2017-04-27,19052,19402,18702,19056,52660,0.009268576876224843
3800,2017-04-28,19054,19170,18467,18530,40742,-0.027602854743912664
3801,2017-05-02,18408,18701,18059,18121,46200,-0.022072315164597955
3802,2017-05-04,18116,18406,17942,18296,23361,0.009657303680812301
3803,2017-05-08,18292,18701,18292,18471,39081,0.009564932225623046
3804,2017-05-10,18526,18642,18350,18413,30047,-0.003140057387255646
3805,2017-05-11,18702,19286,18525,19056,90619,0.03492097974257313
3806,2017-05-12,18937,19231,18761,19114,34656,0.003043660789252778
3807,2017-05-15,19110,19168,18582,18705,49219,-0.02139792822015274
3808,2017-05-16,18641,18700,17825,18179,98458,-0.028120823309275567
3809,2017-05-17,18234,18350,17824,17945,33603,-0.012871995159249638
3810,2017-05-18,17766,18118,17707,17887,37805,-0.0032320980774589447
3811,2017-05-19,17883,18001,17651,17945,33445,0.0032425784089002985
3812,2017-05-22,18000,19401,17942,18413,182271,0.026079687935357976
3813,2017-05-23,18583,18641,18116,18296,75044,-0.006354206267311091
3814,2017-05-24,18290,18642,17766,18121,67457,-0.009564932225623046
3815,2017-05-25,17940,19050,17883,18588,268095,0.025771204679653437
3816,2017-05-26,18877,18877,18409,18647,50805,0.0031740908112760646
3817,2017-05-29,18702,18760,18001,18004,41439,-0.03448275862068961
3818,2017-05-30,18116,18408,18000,18354,23109,0.019440124416796323
3819,2017-05-31,18349,18466,18116,18354,17362,0.0
3820,2017-06-01,18290,18641,18290,18588,36397,0.012749264465511612
3821,2017-06-02,18582,18700,18465,18705,35838,0.006294383473208542
3822,2017-06-05,18818,18818,18292,18471,45088,-0.0125100240577386
3823,2017-06-07,18408,18466,18173,18354,42218,-0.006334253694981307
3824,2017-06-08,18409,18409,18001,18004,43434,-0.019069412662090057
3825,2017-06-09,18058,18173,17882,18179,22779,0.009720062208398161
3826,2017-06-12,18119,18291,17884,18062,26936,-0.006435997579624875
3827,2017-06-13,18058,18232,17941,18179,30333,0.006477687963680756
3828,2017-06-14,18291,18291,17941,18062,36780,-0.006435997579624875
3829,2017-06-15,18118,18233,17941,18121,22719,0.003266526409035464
3830,2017-06-16,18176,18176,17941,18062,24756,-0.0032558909552452553
3831,2017-06-19,18116,18877,18116,18588,154726,0.02912191340936765
3832,2017-06-20,18525,18583,18118,18121,53108,-0.025123735743490472
3833,2017-06-21,18119,18234,17765,17770,34864,-0.01936979195408639
3834,2017-06-22,17825,17943,17766,17828,21640,0.003263927968486291
3835,2017-06-23,17883,18117,17824,17945,22878,0.006562710343280154
3836,2017-06-26,18002,18291,18002,18062,24440,0.0065199219838394384
3837,2017-06-27,18000,18467,18000,18413,27532,0.019433063891042046
3838,2017-06-28,18408,18408,18058,18179,20226,-0.012708412534622293
3839,2017-06-29,18174,18290,18000,18238,13825,0.00324550305297322
3840,2017-06-30,18117,18176,17708,17945,20461,-0.016065358043645173
3841,2017-07-03,18001,18059,17709,17711,20503,-0.013039843967678988
3842,2017-07-04,17709,17942,17532,17711,31516,0.0
3843,2017-07-05,17708,18060,17649,18062,22166,0.019818192084015473
3844,2017-07-06,18058,18173,18001,18179,16338,0.006477687963680756
3845,2017-07-07,18173,18232,17825,18179,14439,0.0
3846,2017-07-10,18173,18289,17999,18296,22534,0.006435997579624875
3847,2017-07-11,18292,18351,17944,18004,25256,-0.01595977262789683
3848,2017-07-12,17942,18119,17709,17770,24778,-0.012997111752943824
3849,2017-07-13,17825,17883,17591,17770,19547,0.0
3850,2017-07-14,17882,17882,17472,17536,23499,-0.013168261114237523
3851,2017-07-17,17298,17825,17181,17770,50873,0.01334397810218979
3852,2017-07-18,17885,17885,17534,17595,22174,-0.009848058525604997
3853,2017-07-19,17650,17825,17532,17828,17331,0.013242398408638723
3854,2017-07-20,17883,17943,17707,17887,19686,0.0033094009423380033
3855,2017-07-21,17824,18000,17766,17887,12779,0.0
3856,2017-07-24,17884,18001,17650,17711,14092,-0.009839548275283772
3857,2017-07-25,17652,17885,17416,17595,23444,-0.006549601942295702
3858,2017-07-26,17648,17648,17240,17244,37547,-0.01994884910485939
3859,2017-07-27,17297,17882,17122,17536,44337,0.016933426119229766
3860,2017-07-28,17532,17532,16774,16776,47108,-0.0433394160583942
3861,2017-07-31,16424,16716,16188,16542,29189,-0.013948497854077258
3862,2017-08-01,16537,17356,16537,17361,29998,0.049510337323177334
3863,2017-08-02,17356,17415,17122,17244,13665,-0.006739243131156036
3864,2017-08-03,17297,17297,16479,17185,33334,-0.0034214799350498204
3865,2017-08-04,16891,17124,16773,16835,8028,-0.020366598778004064
3866,2017-08-07,16832,17066,16715,16776,12573,-0.003504603504603465
3867,2017-08-08,16774,16892,16540,16659,16007,-0.006974248927038573
3868,2017-08-09,16715,16715,16188,16309,17527,-0.021009664445645004
3869,2017-08-10,16243,17530,16243,16367,118003,0.0035563185970937106
3870,2017-08-11,16248,16248,15664,15724,33598,-0.03928636891305681
3871,2017-08-14,15781,16013,15605,15666,11513,-0.0036886288476214446
3872,2017-08-16,15721,15780,14786,15373,16036,-0.018702923528660764
3873,2017-08-17,15371,15662,15254,15607,9315,0.015221492226631161
3874,2017-08-18,15428,15722,15371,15666,9761,0.003780354968924149
3875,2017-08-21,15605,16188,15488,15782,28163,0.0074045704072513985
3876,2017-08-22,15779,16479,15779,16133,40208,0.02224052718286651
3877,2017-08-23,16186,16246,15893,16016,10899,-0.00725221595487513
3878,2017-08-24,15894,16362,15894,16075,9326,0.003683816183816191
3879,2017-08-25,16011,16304,16011,16192,9745,0.007278382581648479
3880,2017-08-28,16422,16422,16071,16133,6583,-0.0036437747035573675
3881,2017-08-29,16011,16303,15837,16250,13683,0.00725221595487513
3882,2017-08-30,16246,16657,16246,16601,14120,0.021600000000000064
3883,2017-08-31,16658,17008,16364,16484,17792,-0.007047768206734584
3884,2017-09-01,16478,16595,16303,16367,9170,-0.007097791798107211
3885,2017-09-04,15837,16129,15837,16075,15873,-0.017840777173581013
3886,2017-09-05,16012,17415,15895,15899,169852,-0.010948678071539653
3887,2017-09-06,16012,16187,15837,16075,17030,0.011069878608717554
3888,2017-09-07,16072,16481,16072,16484,15894,0.025443234836702855
3889,2017-09-08,16363,16363,16012,16133,15955,-0.021293375394321745
3890,2017-09-11,16129,16306,15952,16075,12353,-0.0035951156015620045
3891,2017-09-12,16071,16187,16012,16133,17414,0.003608087091757417
3892,2017-09-13,16600,16950,16306,16484,71678,0.02175664786462539
3893,2017-09-14,16481,16541,16073,16542,24736,0.003518563455471968
