,Date,Open,High,Low,Close,Volume,Change
2590,2018-12-27,6110,6240,6070,6080,22738,-0.004909983633387904
2591,2018-12-28,6080,6400,6080,6300,37932,0.03618421052631571
2592,2019-01-02,6310,6380,6220,6350,28467,0.007936507936507908
2593,2019-01-03,6350,6590,6280,6350,53855,0.0
2594,2019-01-04,6480,6500,6230,6360,19685,0.0015748031496063408
2595,2019-01-07,6370,6630,6340,6530,82974,0.02672955974842761
2596,2019-01-08,6530,6580,6490,6510,22314,-0.003062787136294043
2597,2019-01-09,6550,6600,6490,6560,49336,0.007680491551459223
2598,2019-01-10,6490,6600,6380,6380,17873,-0.027439024390243927
2599,2019-01-11,6410,6670,6410,6550,51232,0.026645768025078453
2600,2019-01-14,6550,6870,6550,6860,143189,0.047328244274809084
2601,2019-01-15,6890,7080,6820,7060,140096,0.029154518950437414
2602,2019-01-16,7120,7440,7000,7300,195254,0.03399433427762033
2603,2019-01-17,7260,7500,7150,7150,76217,-0.020547945205479423
2604,2019-01-18,7160,7450,6890,7150,83270,0.0
2605,2019-01-21,7150,7410,7030,7400,68374,0.034965034965035
2606,2019-01-22,7400,7400,7110,7300,47883,-0.013513513513513487
2607,2019-01-23,7230,7300,7120,7300,25385,0.0
2608,2019-01-24,7350,7440,7160,7350,28198,0.006849315068493178
2609,2019-01-25,7350,7380,7190,7250,27976,-0.013605442176870763
2610,2019-01-28,7190,7310,6970,7000,51235,-0.03448275862068961
2611,2019-01-29,7000,7010,6780,6780,80432,-0.03142857142857147
2612,2019-01-30,6850,7450,6850,7280,126229,0.07374631268436582
2613,2019-01-31,7300,7430,7220,7320,39262,0.005494505494505475
2614,2019-02-01,7340,7460,7110,7300,42838,-0.002732240437158473
2615,2019-02-07,7300,7650,7300,7650,104593,0.047945205479452024
2616,2019-02-08,7650,7820,7500,7720,63976,0.009150326797385588
2617,2019-02-11,7820,7990,7530,7900,104852,0.023316062176165886
2618,2019-02-12,7870,8020,7650,7650,72353,-0.03164556962025311
2619,2019-02-13,7660,7940,7580,7740,132383,0.0117647058823529
2620,2019-02-14,7700,7890,7550,7660,47325,-0.01033591731266148
2621,2019-02-15,7660,7670,7380,7570,106020,-0.011749347258485643
2622,2019-02-18,7660,7750,7560,7680,65879,0.014531043593130732
2623,2019-02-19,7740,7740,7600,7670,55069,-0.0013020833333333703
2624,2019-02-20,7670,7830,7330,7800,82124,0.016949152542372836
2625,2019-02-21,7870,7880,7610,7730,35669,-0.008974358974358942
2626,2019-02-22,7730,7730,7530,7590,41591,-0.018111254851228997
2627,2019-02-25,7590,7620,7440,7590,40213,0.0
2628,2019-02-26,7580,7590,7220,7300,89127,-0.03820816864295129
2629,2019-02-27,7300,7470,7250,7350,29998,0.006849315068493178
2630,2019-02-28,7260,7420,7160,7210,46856,-0.01904761904761909
2631,2019-03-04,7210,7350,7130,7170,37163,-0.00554785020804438
2632,2019-03-05,7200,7370,7180,7260,25144,0.012552301255230214
2633,2019-03-06,7320,7320,7220,7310,29712,0.00688705234159781
2634,2019-03-07,7310,7360,7130,7250,23995,-0.008207934336525335
2635,2019-03-08,7210,7250,6960,7020,59570,-0.03172413793103446
2636,2019-03-11,7090,7130,6900,7100,31771,0.01139601139601143
2637,2019-03-12,7100,7380,7100,7320,28810,0.030985915492957705
2638,2019-03-13,7240,7320,7210,7270,13400,-0.006830601092896127
2639,2019-03-14,7230,7340,7110,7140,33916,-0.017881705639614887
2640,2019-03-15,7140,7220,7010,7070,20509,-0.009803921568627416
2641,2019-03-18,7070,7170,7000,7100,18577,0.004243281471004279
2642,2019-03-19,7120,7220,7010,7140,38806,0.005633802816901401
2643,2019-03-20,7140,7350,7090,7300,84344,0.022408963585434094
2644,2019-03-21,7450,7460,7260,7300,45783,0.0
2645,2019-03-22,7300,7450,7270,7370,55264,0.009589041095890316
2646,2019-03-25,7290,7340,7110,7190,47982,-0.024423337856173677
2647,2019-03-26,7190,7380,7140,7330,54235,0.01947148817802513
2648,2019-03-27,7350,7430,7320,7360,48573,0.004092769440654953
2649,2019-03-28,7400,7720,7360,7440,133125,0.010869565217391353
2650,2019-03-29,7440,7480,7080,7250,62083,-0.025537634408602128
2651,2019-04-01,7330,7590,7330,7590,69818,0.04689655172413798
2652,2019-04-02,7620,7760,7570,7700,122065,0.01449275362318847
2653,2019-04-03,7700,7700,7490,7630,45251,-0.009090909090909038
2654,2019-04-04,7630,7690,7470,7620,51666,-0.001310615989515096
2655,2019-04-05,7630,7630,7370,7460,43068,-0.02099737532808399
2656,2019-04-08,7400,7460,7280,7370,50202,-0.012064343163538882
2657,2019-04-09,7370,7450,7300,7410,34783,0.005427408412483015
2658,2019-04-10,7410,7420,7320,7400,27613,-0.0013495276653171517
2659,2019-04-11,7400,7480,7370,7470,48558,0.009459459459459474
2660,2019-04-12,7420,7520,7390,7480,34609,0.0013386880856760541
2661,2019-04-15,7480,7600,7420,7520,61446,0.005347593582887722
2662,2019-04-16,7620,7620,7400,7500,35761,-0.0026595744680850686
2663,2019-04-17,7500,7580,7450,7480,27053,-0.002666666666666706
2664,2019-04-18,7480,7520,7260,7510,62531,0.00401069518716568
2665,2019-04-19,7510,7540,7430,7510,24077,0.0
2666,2019-04-22,7510,7890,7450,7890,226311,0.05059920106524629
2667,2019-04-23,7890,7960,7680,7770,95942,-0.01520912547528519
2668,2019-04-24,7850,7850,7640,7660,62818,-0.014157014157014203
2669,2019-04-25,7650,7650,7490,7490,74172,-0.022193211488250708
2670,2019-04-26,7400,7530,7210,7530,88034,0.005340453938584844
2671,2019-04-29,7530,7530,7380,7480,16973,-0.006640106241699861
2672,2019-04-30,7420,7540,7390,7420,14508,-0.008021390374331583
2673,2019-05-02,7430,7620,7430,7570,29782,0.020215633423180668
2674,2019-05-03,7700,7700,7560,7660,31046,0.011889035667107084
2675,2019-05-07,7640,7640,7520,7620,14328,-0.005221932114882533
2676,2019-05-08,7600,7640,7380,7400,29082,-0.02887139107611547
2677,2019-05-09,7400,7560,7160,7290,47933,-0.014864864864864824
2678,2019-05-10,7290,7420,7090,7250,24968,-0.005486968449931462
2679,2019-05-13,7370,7370,7050,7080,14822,-0.02344827586206899
2680,2019-05-14,7030,7080,6800,6960,100186,-0.016949152542372836
2681,2019-05-15,6960,7350,6900,7210,141446,0.03591954022988508
2682,2019-05-16,7210,7310,7040,7220,70767,0.001386962552011095
2683,2019-05-17,7220,7460,7220,7380,90961,0.02216066481994461
2684,2019-05-20,7410,7480,7300,7380,25166,0.0
2685,2019-05-21,7380,7500,7380,7450,27004,0.009485094850948617
2686,2019-05-22,7450,7550,7240,7310,28876,-0.018791946308724827
2687,2019-05-23,7320,7480,7220,7270,35932,-0.005471956224350261
2688,2019-05-24,7210,7310,7100,7190,37283,-0.011004126547455306
2689,2019-05-27,7190,7300,7120,7220,29646,0.004172461752433909
2690,2019-05-28,7190,7480,7190,7450,77910,0.03185595567867039
2691,2019-05-29,7460,7470,7240,7250,55701,-0.02684563758389258
2692,2019-05-30,7300,7550,7260,7440,81730,0.026206896551724146
2693,2019-05-31,7480,7650,7400,7650,94431,0.02822580645161299
2694,2019-06-03,7700,7720,7470,7640,46772,-0.0013071895424836555
2695,2019-06-04,7650,7780,7620,7770,59583,0.017015706806282616
2696,2019-06-05,7770,8250,7730,8240,378332,0.06048906048906044
2697,2019-06-07,8300,8490,8240,8450,178073,0.025485436893203817
2698,2019-06-10,8500,8940,8450,8920,303679,0.0556213017751479
2699,2019-06-11,8930,9290,8800,9050,293799,0.014573991031390232
2700,2019-06-12,9060,9280,8680,8800,147407,-0.027624309392265234
2701,2019-06-13,8780,8890,8520,8590,91395,-0.02386363636363631
2702,2019-06-14,8650,9130,8600,8960,174024,0.043073341094295614
2703,2019-06-17,8980,9200,8840,9000,101014,0.0044642857142858094
2704,2019-06-18,9000,9200,8610,8830,145031,-0.018888888888888844
2705,2019-06-19,8740,8910,8590,8670,82839,-0.01812004530011324
2706,2019-06-20,8690,8890,8640,8760,58059,0.01038062283737018
2707,2019-06-21,8780,8810,8500,8560,117501,-0.022831050228310557
2708,2019-06-24,8530,8670,8530,8550,25174,-0.001168224299065379
2709,2019-06-25,8590,8600,8410,8550,48471,0.0
2710,2019-06-26,8540,8600,8370,8540,49438,-0.0011695906432748204
2711,2019-06-27,8440,8540,8110,8320,90704,-0.025761124121779888
2712,2019-06-28,8320,8320,8070,8240,44524,-0.009615384615384581
2713,2019-07-01,8240,8400,8090,8130,33185,-0.013349514563106846
2714,2019-07-02,8130,8230,8060,8070,22580,-0.0073800738007380184
2715,2019-07-03,8140,8140,7860,8000,39225,-0.008674101610904539
2716,2019-07-04,8060,8060,7850,7950,20433,-0.006249999999999978
2717,2019-07-05,7900,8000,7800,7820,63675,-0.01635220125786163
2718,2019-07-08,7770,7900,7380,7610,83004,-0.026854219948849067
2719,2019-07-09,7460,7600,7420,7450,28342,-0.021024967148488782
2720,2019-07-10,7360,7450,7150,7270,87074,-0.024161073825503365
2721,2019-07-11,7280,7350,7180,7200,52143,-0.009628610729023435
2722,2019-07-12,7200,7270,7170,7220,30141,0.002777777777777768
2723,2019-07-15,7330,7330,7030,7160,55617,-0.008310249307479256
2724,2019-07-16,7100,7200,7100,7160,35872,0.0
2725,2019-07-17,7160,7220,7010,7040,48025,-0.016759776536312887
2726,2019-07-18,7040,7160,6850,7100,74299,0.008522727272727293
2727,2019-07-19,7190,7190,7060,7180,31621,0.011267605633802802
2728,2019-07-22,7150,7180,6910,7140,90936,-0.005571030640668551
2729,2019-07-23,7150,7200,7030,7030,27546,-0.01540616246498594
2730,2019-07-24,7150,7150,6860,6860,37774,-0.024182076813655806
2731,2019-07-25,6870,7000,6580,6890,73871,0.004373177842565523
2732,2019-07-26,6710,6820,6580,6620,44596,-0.03918722786647311
2733,2019-07-29,6590,6630,6310,6380,53432,-0.03625377643504535
2734,2019-07-30,6340,6630,6310,6490,22696,0.01724137931034475
2735,2019-07-31,6420,6580,6310,6580,27923,0.013867488443759735
2736,2019-08-01,6540,6900,6370,6420,73883,-0.024316109422492405
2737,2019-08-02,6320,6490,6320,6430,21284,0.0015576323987538387
2738,2019-08-05,6370,6380,5480,5550,141702,-0.1368584758942457
2739,2019-08-06,5110,5680,5110,5480,135189,-0.012612612612612595
2740,2019-08-07,5420,5950,5420,5780,93943,0.054744525547445244
2741,2019-08-08,5980,6020,5770,5960,55582,0.03114186851211076
2742,2019-08-09,5920,6110,5900,6010,60435,0.008389261744966348
2743,2019-08-12,5990,6230,5930,6200,33729,0.03161397670549082
2744,2019-08-13,6060,6190,6060,6180,12139,-0.003225806451612856
2745,2019-08-14,6190,6270,6100,6270,37655,0.014563106796116498
2746,2019-08-16,6070,6090,5460,5610,213180,-0.10526315789473684
2747,2019-08-19,5600,5710,5030,5190,225750,-0.07486631016042777
2748,2019-08-20,5250,5310,5140,5270,101619,0.015414258188824581
2749,2019-08-21,5350,5550,5310,5500,46600,0.0436432637571158
2750,2019-08-22,5560,5600,5370,5410,48295,-0.016363636363636358
2751,2019-08-23,5260,5410,5250,5350,46250,-0.011090573012939031
2752,2019-08-26,5200,5200,5100,5120,40549,-0.04299065420560744
2753,2019-08-27,5190,5350,5180,5250,28768,0.025390625
2754,2019-08-28,5370,5490,5260,5490,19662,0.04571428571428582
2755,2019-08-29,5490,5490,5240,5370,30194,-0.021857923497267784
2756,2019-08-30,5380,5510,5370,5470,17305,0.01862197392923659
2757,2019-09-02,5470,5600,5420,5570,27358,0.018281535648994485
2758,2019-09-03,5590,5620,5490,5600,31816,0.0053859964093356805
2759,2019-09-04,5590,5670,5540,5670,26511,0.012499999999999956
2760,2019-09-05,5610,5800,5610,5740,29108,0.012345679012345734
2761,2019-09-06,5770,5790,5650,5660,31293,-0.013937282229965153
2762,2019-09-09,5660,5760,5640,5660,11597,0.0
2763,2019-09-10,5760,5760,5600,5600,22277,-0.010600706713780883
2764,2019-09-11,5620,5690,5600,5620,23662,0.0035714285714285587
2765,2019-09-16,5590,5700,5590,5630,15904,0.001779359430605032
2766,2019-09-17,5630,5700,5500,5570,46421,-0.010657193605683846
2767,2019-09-18,5570,5660,5510,5630,17948,0.010771992818671361
2768,2019-09-19,5610,5800,5610,5760,32945,0.023090586145648295
2769,2019-09-20,5770,5970,5750,5910,36305,0.02604166666666674
2770,2019-09-23,5900,5920,5820,5860,21209,-0.008460236886632777
2771,2019-09-24,5860,5910,5820,5890,16977,0.005119453924914641
2772,2019-09-25,5790,5900,5700,5900,35157,0.001697792869269854
2773,2019-09-26,5890,5900,5750,5760,20972,-0.023728813559321993
2774,2019-09-27,5760,5870,5670,5720,9973,-0.00694444444444442
2775,2019-09-30,5630,5730,5540,5650,23548,-0.012237762237762184
2776,2019-10-01,5580,5830,5580,5770,20719,0.02123893805309729
2777,2019-10-02,5810,5870,5610,5610,26547,-0.02772963604852685
2778,2019-10-04,5610,5650,5410,5430,37899,-0.03208556149732622
2779,2019-10-07,5440,5520,5250,5360,21965,-0.012891344383057057
2780,2019-10-08,5360,5440,5300,5440,18418,0.014925373134328401
2781,2019-10-10,5430,5440,5320,5400,15020,-0.007352941176470562
2782,2019-10-11,5460,5480,5390,5440,13407,0.007407407407407307
2783,2019-10-14,5460,5490,5410,5460,19069,0.003676470588235281
2784,2019-10-15,5460,5540,5450,5540,13629,0.0146520146520146
2785,2019-10-16,5530,5580,5500,5550,18756,0.0018050541516245744
2786,2019-10-17,5550,5560,5270,5280,83440,-0.048648648648648596
2787,2019-10-18,5390,5390,5260,5370,27736,0.017045454545454586
2788,2019-10-21,5320,5450,5300,5360,29529,-0.0018621973929237035
2789,2019-10-22,5450,5450,5360,5400,10503,0.00746268656716409
2790,2019-10-23,5420,5420,5330,5340,22320,-0.011111111111111072
2791,2019-10-24,5360,5470,5300,5400,24053,0.011235955056179803
2792,2019-10-25,5400,5460,5360,5420,37267,0.0037037037037037646
2793,2019-10-28,5420,5500,5400,5430,23777,0.0018450184501845879
2794,2019-10-29,5480,5500,5400,5420,21150,-0.0018416206261510082
2795,2019-10-30,5400,5440,5340,5410,17379,-0.0018450184501844769
2796,2019-10-31,5410,5750,5340,5730,176382,0.05914972273567476
2797,2019-11-01,5730,5730,5600,5610,30444,-0.020942408376963373
2798,2019-11-04,5690,5700,5580,5660,16229,0.00891265597147961
2799,2019-11-05,5720,5720,5410,5470,63269,-0.03356890459363959
2800,2019-11-06,5470,5620,5470,5560,70648,0.01645338208409508
2801,2019-11-07,5560,5580,5470,5500,26842,-0.010791366906474864
2802,2019-11-08,5540,5660,5500,5550,45713,0.009090909090909038
2803,2019-11-11,5620,5620,5510,5590,12674,0.007207207207207134
2804,2019-11-12,5520,5630,5520,5620,23822,0.005366726296958779
2805,2019-11-13,5600,5640,5540,5610,23016,-0.001779359430605032
2806,2019-11-14,5550,5680,5540,5560,41311,-0.0089126559714795
2807,2019-11-15,5580,5610,5530,5580,24860,0.003597122302158251
2808,2019-11-18,5590,5700,5580,5640,47361,0.010752688172043001
2809,2019-11-19,5640,5730,5620,5700,37120,0.010638297872340496
2810,2019-11-20,5700,6150,5700,5980,352151,0.04912280701754379
2811,2019-11-21,6010,6020,5750,5750,152258,-0.038461538461538436
2812,2019-11-22,5750,5970,5700,5970,162769,0.03826086956521735
2813,2019-11-25,6990,7200,6300,6350,2601542,0.06365159128978215
2814,2019-11-26,6530,6730,6280,6290,516240,-0.009448818897637823
2815,2019-11-27,6290,6380,6020,6030,193822,-0.04133545310015896
2816,2019-11-28,6000,6120,5940,5940,99663,-0.014925373134328401
2817,2019-11-29,5880,5990,5770,5770,133916,-0.028619528619528656
2818,2019-12-02,5770,6030,5760,5960,120394,0.032928942807625594
2819,2019-12-03,5840,5940,5790,5820,65623,-0.023489932885906062
2820,2019-12-04,5790,5810,5640,5690,53737,-0.022336769759450203
2821,2019-12-05,5700,5770,5430,5470,85205,-0.038664323374341
2822,2019-12-06,5450,5800,5450,5720,84491,0.04570383912248621
2823,2019-12-09,5690,5830,5660,5720,24561,0.0
2824,2019-12-10,5710,5840,5710,5750,15839,0.005244755244755206
2825,2019-12-11,5820,5960,5800,5840,46302,0.01565217391304352
2826,2019-12-12,5840,5970,5840,5900,44450,0.010273972602739656
2827,2019-12-13,5930,6030,5880,5980,67810,0.013559322033898313
2828,2019-12-16,5980,6100,5920,5980,45630,0.0
2829,2019-12-17,5950,6010,5880,5940,22449,-0.006688963210702337
2830,2019-12-18,5940,6010,5900,5950,41264,0.0016835016835017313
2831,2019-12-19,5970,5990,5770,5840,58711,-0.01848739495798324
2832,2019-12-20,5880,5880,5760,5790,29672,-0.008561643835616417
2833,2019-12-23,5740,5790,5650,5660,37044,-0.022452504317789335
2834,2019-12-24,5640,5680,5580,5610,16255,-0.00883392226148405
2835,2019-12-26,5580,5730,5580,5680,9734,0.012477718360071277
2836,2019-12-27,5650,5800,5650,5800,9530,0.021126760563380254
2837,2019-12-30,5780,5840,5740,5820,12866,0.0034482758620688614
2838,2020-01-02,5810,5940,5810,5920,23539,0.01718213058419238
2839,2020-01-03,5930,5950,5860,5890,18134,-0.0050675675675675436
2840,2020-01-06,5880,5880,5580,5710,22442,-0.03056027164685904
2841,2020-01-07,5720,5870,5720,5790,16616,0.014010507880910739
2842,2020-01-08,5710,5770,5530,5530,70445,-0.04490500863557856
2843,2020-01-09,5620,5830,5620,5780,30157,0.04520795660036159
2844,2020-01-10,5800,5890,5740,5810,18159,0.00519031141868509
2845,2020-01-13,5900,5900,5780,5850,39590,0.0068846815834766595
2846,2020-01-14,5910,5990,5850,5930,33500,0.013675213675213627
2847,2020-01-15,6000,6190,5900,6040,58245,0.018549747048903775
2848,2020-01-16,6150,6230,6030,6170,52506,0.021523178807947074
2849,2020-01-17,6220,6610,6150,6520,160584,0.05672609400324147
2850,2020-01-20,6590,6890,6410,6730,163453,0.03220858895705514
2851,2020-01-21,6800,6940,6510,6510,95387,-0.03268945022288261
2852,2020-01-22,6510,6820,6480,6670,89389,0.02457757296466978
2853,2020-01-23,6700,6780,6540,6670,48318,0.0
2854,2020-01-28,6390,6640,6030,6350,65939,-0.04797601199400303
2855,2020-01-29,6350,6790,6350,6640,80874,0.045669291338582774
2856,2020-01-30,6800,6980,6540,6650,200950,0.001506024096385561
2857,2020-01-31,6670,7330,6650,6910,469579,0.03909774436090219
2858,2020-02-03,6800,6920,6460,6780,144564,-0.01881331403762665
2859,2020-02-04,7010,7060,6650,6910,59364,0.019174041297935096
2860,2020-02-05,6730,6950,6550,6610,144545,-0.04341534008683068
2861,2020-02-06,6660,6780,6570,6610,27519,0.0
2862,2020-02-07,6570,6660,6420,6450,38164,-0.024205748865355536
2863,2020-02-10,6550,6600,6430,6440,22896,-0.0015503875968991832
2864,2020-02-11,6410,6410,6150,6180,72244,-0.04037267080745344
2865,2020-02-12,6210,6230,6070,6110,35948,-0.01132686084142398
2866,2020-02-13,6120,6210,5950,5970,90665,-0.022913256955810146
2867,2020-02-14,6090,6090,5910,5980,23086,0.0016750418760469454
2868,2020-02-17,6080,6080,5920,5950,23030,-0.0050167224080267525
2869,2020-02-18,5800,6010,5800,5910,38474,-0.006722689075630228
2870,2020-02-19,5750,5940,5670,5690,73629,-0.0372250423011844
2871,2020-02-20,5820,5820,5550,5560,46230,-0.02284710017574687
2872,2020-02-21,5560,5650,5380,5420,65941,-0.025179856115107868
2873,2020-02-24,5300,5350,5050,5080,87860,-0.0627306273062731
2874,2020-02-25,5110,5200,5030,5090,106535,0.0019685039370078705
2875,2020-02-26,4985,5100,4830,5050,111319,-0.007858546168958758
2876,2020-02-27,5140,5140,4840,4895,94900,-0.03069306930693072
2877,2020-02-28,4795,4805,4640,4700,132870,-0.03983656792645551
2878,2020-03-02,4720,4800,4590,4765,43560,0.01382978723404249
2879,2020-03-03,4785,4925,4785,4800,23312,0.007345225603357708
2880,2020-03-04,4755,4895,4755,4880,19546,0.016666666666666607
2881,2020-03-05,4925,5070,4900,5010,58741,0.026639344262294973
2882,2020-03-06,5060,5060,4800,4810,58888,-0.03992015968063867
2883,2020-03-09,4800,4800,4580,4585,44803,-0.04677754677754675
2884,2020-03-10,4550,4610,4495,4610,25326,0.005452562704471031
2885,2020-03-11,4690,4690,4435,4435,62060,-0.037960954446854656
2886,2020-03-12,4440,4450,4050,4240,95520,-0.04396843291995489
2887,2020-03-13,3900,3985,3520,3790,99899,-0.10613207547169812
2888,2020-03-16,3810,3955,3685,3685,52427,-0.02770448548812665
2889,2020-03-17,3510,3775,3455,3720,48051,0.009497964721845387
2890,2020-03-18,3705,3925,3610,3610,138471,-0.029569892473118253
2891,2020-03-19,3610,3670,2900,3050,98019,-0.15512465373961215
2892,2020-03-20,3050,3275,3050,3130,52191,0.026229508196721207
2893,2020-03-23,2900,3045,2880,2930,70268,-0.06389776357827481
2894,2020-03-24,2930,3185,2930,3170,33170,0.08191126279863492
2895,2020-03-25,3275,3480,3250,3475,74913,0.09621451104100953
2896,2020-03-26,3600,3680,3480,3550,67353,0.021582733812949728
2897,2020-03-27,3760,3840,3600,3700,52285,0.04225352112676051
2898,2020-03-30,3575,3970,3575,3860,41084,0.043243243243243246
2899,2020-03-31,4040,4050,3865,3945,37973,0.022020725388601115
2900,2020-04-01,3945,4070,3885,3895,51742,-0.012674271229404344
2901,2020-04-02,4020,4085,3820,4070,29861,0.0449293966623876
2902,2020-04-03,4170,4180,3980,4120,28178,0.01228501228501222
2903,2020-04-06,4275,4295,4045,4290,33720,0.04126213592233019
2904,2020-04-07,4300,4400,4265,4365,28025,0.0174825174825175
2905,2020-04-08,4400,4435,4310,4400,30485,0.008018327605956443
2906,2020-04-09,4450,4575,4385,4450,32047,0.011363636363636465
2907,2020-04-10,4545,4545,4370,4430,14999,-0.004494382022471877
2908,2020-04-13,4430,4430,4015,4165,34532,-0.05981941309255079
2909,2020-04-14,4270,4290,4005,4240,27189,0.01800720288115243
2910,2020-04-16,4235,4375,4155,4330,46177,0.021226415094339535
2911,2020-04-17,4355,4460,4315,4460,67826,0.03002309468822162
2912,2020-04-20,4460,4525,4440,4490,25183,0.006726457399103047
2913,2020-04-21,4500,4575,4300,4370,53854,-0.026726057906458767
2914,2020-04-22,4330,4365,4255,4340,25431,-0.006864988558352381
2915,2020-04-23,4345,4500,4340,4450,36462,0.025345622119815614
2916,2020-04-24,4480,4495,4310,4350,32343,-0.022471910112359605
2917,2020-04-27,4355,4450,4355,4430,18147,0.01839080459770126
2918,2020-04-28,4435,4500,4375,4430,16311,0.0
2919,2020-04-29,4465,4560,4430,4500,38996,0.015801354401805856
2920,2020-05-04,4520,4540,4410,4480,14217,-0.004444444444444473
2921,2020-05-06,4480,4650,4480,4590,21050,0.024553571428571397
2922,2020-05-07,4650,4845,4595,4690,43888,0.02178649237472774
2923,2020-05-08,4880,4880,4690,4760,32648,0.014925373134328401
2924,2020-05-11,4760,4835,4685,4790,32944,0.006302521008403339
2925,2020-05-12,4800,4800,4520,4570,33092,-0.045929018789144016
2926,2020-05-13,4510,4680,4510,4650,32411,0.017505470459518557
2927,2020-05-14,4485,4755,4485,4700,21480,0.010752688172043001
2928,2020-05-15,4800,4810,4610,4650,46486,-0.010638297872340385
2929,2020-05-18,4650,4925,4650,4840,56672,0.04086021505376336
2930,2020-05-19,4930,6120,4800,5500,1719547,0.13636363636363646
2931,2020-05-20,5500,5730,5360,5600,297785,0.018181818181818077
2932,2020-05-21,5620,5720,5330,5490,187293,-0.019642857142857184
2933,2020-05-22,5460,5510,5150,5170,128856,-0.05828779599271405
2934,2020-05-25,5270,5460,5140,5420,128169,0.04835589941972929
2935,2020-05-26,5360,5470,5310,5370,77284,-0.009225092250922495
2936,2020-05-27,5380,5550,5180,5270,100218,-0.01862197392923648
2937,2020-05-28,5290,5350,5030,5170,53636,-0.018975332068311146
2938,2020-05-29,5060,5290,4980,5250,47071,0.015473887814313247
2939,2020-06-01,5250,5400,5230,5360,35498,0.020952380952381056
2940,2020-06-02,5380,5400,5350,5380,22514,0.003731343283582156
2941,2020-06-03,5420,5520,5290,5520,56257,0.026022304832713727
2942,2020-06-04,5640,5650,5300,5360,126858,-0.02898550724637683
2943,2020-06-05,5440,5440,5250,5290,53650,-0.013059701492537323
2944,2020-06-08,5290,5370,5240,5340,40642,0.00945179584120992
2945,2020-06-09,5400,5990,5180,5500,378553,0.029962546816479474
2946,2020-06-10,5550,5550,5350,5370,61280,-0.023636363636363678
2947,2020-06-11,5350,5430,5300,5320,41008,-0.009310986964618295
2948,2020-06-12,5090,5240,5000,5130,78303,-0.0357142857142857
2949,2020-06-15,5150,5240,4835,4835,56790,-0.05750487329434695
2950,2020-06-16,5030,5130,4820,4945,21763,0.022750775594622574
2951,2020-06-17,4945,5150,4850,5120,35311,0.03538928210313452
2952,2020-06-18,5140,5170,5040,5120,22619,0.0
2953,2020-06-19,5160,5170,4985,4985,28111,-0.0263671875
2954,2020-06-22,4955,5070,4890,4905,21390,-0.016048144433299938
2955,2020-06-23,4910,4985,4875,4895,24736,-0.0020387359836900876
2956,2020-06-24,4895,5160,4895,5060,39977,0.03370786516853941
2957,2020-06-25,5010,5060,4920,4990,17284,-0.013833992094861691
2958,2020-06-26,5020,5050,4920,4930,13240,-0.012024048096192397
2959,2020-06-29,4930,4930,4725,4735,40962,-0.03955375253549698
2960,2020-06-30,4735,4850,4735,4820,25230,0.017951425554382228
2961,2020-07-01,4820,4855,4735,4815,14843,-0.0010373443983402453
2962,2020-07-02,4815,4900,4795,4820,10435,0.0010384215991692258
2963,2020-07-03,4890,4890,4760,4810,15407,-0.0020746887966804906
2964,2020-07-06,4860,4885,4740,4805,20737,-0.0010395010395010118
2965,2020-07-07,4895,4895,4780,4825,18351,0.004162330905306932
2966,2020-07-08,4820,4830,4765,4825,57039,0.0
2967,2020-07-09,4850,4850,4780,4820,20948,-0.0010362694300518616
2968,2020-07-10,4830,4830,4725,4780,19065,-0.008298755186721962
2969,2020-07-13,4820,4850,4710,4835,37263,0.011506276150627714
2970,2020-07-14,4840,4875,4770,4845,21008,0.0020682523267838704
2971,2020-07-15,4880,4965,4820,4920,58818,0.015479876160990669
2972,2020-07-16,4960,5050,4960,4995,21725,0.015243902439024293
2973,2020-07-17,5000,5090,4975,5040,32496,0.009009009009008917
2974,2020-07-20,5040,5090,4950,5000,15411,-0.007936507936507908
2975,2020-07-21,5000,5470,4980,5320,278521,0.06400000000000006
2976,2020-07-22,5460,5930,5450,5740,786855,0.07894736842105265
2977,2020-07-23,5690,5690,5370,5480,216078,-0.04529616724738672
2978,2020-07-24,5480,5670,5390,5500,147363,0.0036496350364962904
2979,2020-07-27,5500,5500,5300,5340,77553,-0.029090909090909056
2980,2020-07-28,5340,5410,5220,5340,40936,0.0
2981,2020-07-29,5330,5470,5300,5340,57227,0.0
2982,2020-07-30,5350,5360,5240,5270,77513,-0.01310861423220977
2983,2020-07-31,5270,5310,5120,5190,44053,-0.015180265654648917
2984,2020-08-03,5250,5280,5130,5250,47551,0.011560693641618602
2985,2020-08-04,5260,5320,5160,5280,65887,0.005714285714285783
2986,2020-08-05,5280,5460,5270,5390,54482,0.02083333333333326
2987,2020-08-06,5520,5520,5280,5340,46006,-0.00927643784786647
2988,2020-08-07,5360,5750,5320,5690,334264,0.06554307116104874
2989,2020-08-10,5650,5770,5480,5590,178407,-0.017574692442882234
2990,2020-08-11,5570,5590,5420,5440,66451,-0.02683363148479423
2991,2020-08-12,5510,5700,5380,5700,122338,0.047794117647058876
2992,2020-08-13,5770,6180,5630,6000,682209,0.05263157894736836
2993,2020-08-14,5910,5990,5600,5980,230505,-0.0033333333333332993
2994,2020-08-18,6700,6980,5980,6220,1327729,0.04013377926421402
2995,2020-08-19,6490,7780,6400,7480,4095301,0.202572347266881
2996,2020-08-20,7390,8950,7240,8050,5392208,0.0762032085561497
