,Date,Open,High,Low,Close,Volume,Change
834,2021-02-10,75400,76380,70600,72220,83556,-0.017949415284199022
835,2021-02-15,72240,72240,70060,70200,61406,-0.027970091387427343
836,2021-02-16,69460,76720,68440,74140,146734,0.056125356125356074
837,2021-02-17,73200,73200,67680,68080,125907,-0.08173725384407882
838,2021-02-18,67600,68760,65900,68360,59435,0.004112808460634554
839,2021-02-19,66060,67400,63420,63940,104565,-0.06465769455822123
840,2021-02-22,63280,64840,62640,62960,53149,-0.015326868939630867
841,2021-02-23,62820,64820,62240,62800,49887,-0.0025412960609910717
842,2021-02-24,63380,64279,57940,57940,118383,-0.07738853503184717
843,2021-02-25,58960,59739,56920,58000,218861,0.0010355540214015413
844,2021-02-26,57000,57980,55800,57880,102169,-0.002068965517241339
845,2021-03-02,59779,61759,58020,59500,85804,0.02798894263994467
846,2021-03-03,59980,60960,59180,60540,37315,0.017478991596638682
847,2021-03-04,59520,59560,57640,58680,40580,-0.030723488602576787
848,2021-03-05,57640,59000,57080,58600,38269,-0.0013633265167007913
849,2021-03-08,59000,59600,56200,56620,41110,-0.03378839590443683
850,2021-03-09,56220,57240,55980,56700,30819,0.0014129282938890597
851,2021-03-10,57980,57980,56220,56740,23695,0.000705467372134061
852,2021-03-11,57320,59900,56980,59280,59302,0.04476559746210795
853,2021-03-12,60000,61840,59580,60220,37217,0.01585695006747634
854,2021-03-15,60219,60580,58860,60340,17039,0.0019926934573231136
855,2021-03-16,60779,63100,59660,61840,35213,0.024859131587669836
856,2021-03-17,61800,61800,59860,59940,73475,-0.030724450194049124
857,2021-03-18,60400,60840,59020,59020,27802,-0.01534868201534867
858,2021-03-19,58600,59640,57740,59000,23453,-0.0003388681802778404
859,2021-03-22,58620,59960,58079,59740,18762,0.012542372881355845
860,2021-03-23,60000,61640,59740,60060,34734,0.005356545028456727
861,2021-03-24,60059,62280,59600,62100,28001,0.033966033966033926
862,2021-03-25,62020,62020,59180,59440,47349,-0.042834138486312345
863,2021-03-26,59600,61300,59600,61060,25528,0.027254374158815597
864,2021-03-29,61080,61200,59720,60280,23076,-0.012774320340648515
865,2021-03-30,60260,61200,59939,60340,24577,0.0009953550099535136
866,2021-03-31,60459,64260,60459,61620,60713,0.021213125621478257
867,2021-04-01,62000,65560,62000,64680,50794,0.049659201557935795
868,2021-04-02,64680,67080,64040,65040,50537,0.005565862708719838
869,2021-04-05,65040,65080,63520,64380,27522,-0.01014760147601479
870,2021-04-06,64580,66420,63840,65880,28167,0.02329916123019582
871,2021-04-07,66540,66580,65260,65300,27630,-0.008803885853066129
872,2021-04-08,65300,65300,63840,64620,29163,-0.010413476263399724
873,2021-04-09,64620,66880,64340,65400,39465,0.0120705663881151
874,2021-04-12,65480,67900,65020,67300,55703,0.02905198776758411
875,2021-04-13,0,0,0,67300,0,0.0
876,2021-04-14,0,0,0,67300,0,0.0
877,2021-04-15,0,0,0,67300,0,0.0
878,2021-04-16,71900,73700,67000,67000,821171,-0.004457652303120341
879,2021-04-19,66700,68700,63800,68500,277823,0.02238805970149249
880,2021-04-20,67600,67700,66000,66600,205655,-0.027737226277372296
881,2021-04-21,66500,66500,64000,64000,251285,-0.03903903903903905
882,2021-04-22,64400,65100,61400,62000,291671,-0.03125
883,2021-04-23,62000,62800,60500,61600,136988,-0.006451612903225823
884,2021-04-26,61500,61600,60400,60500,160970,-0.017857142857142905
885,2021-04-27,60000,60700,58800,59400,264493,-0.018181818181818188
886,2021-04-28,58900,59400,57000,57000,237564,-0.04040404040404044
887,2021-04-29,57500,59300,56600,56700,263020,-0.0052631578947368585
888,2021-04-30,57000,57400,55300,56400,234778,-0.005291005291005346
889,2021-05-03,56400,57600,54800,55000,277427,-0.024822695035460973
890,2021-05-04,55400,56000,53100,55300,295636,0.005454545454545379
891,2021-05-06,55300,55500,53600,55400,288784,0.001808318264014508
892,2021-05-07,54900,58300,54900,57500,363036,0.03790613718411562
893,2021-05-10,57200,61400,56600,61300,407414,0.06608695652173924
894,2021-05-11,60900,61000,58900,59700,227300,-0.02610114192495927
895,2021-05-12,58900,60300,57000,57200,245669,-0.041876046901172526
896,2021-05-13,56600,59100,56100,58100,222908,0.01573426573426584
897,2021-05-14,57700,58500,56600,56600,156585,-0.025817555938037917
898,2021-05-17,56500,57600,55700,55800,216590,-0.014134275618374548
899,2021-05-18,56400,59300,56000,59000,187120,0.057347670250896154
900,2021-05-20,59000,59100,57300,59000,168258,0.0
901,2021-05-21,59200,60200,58200,59500,235726,0.008474576271186418
902,2021-05-24,58700,59500,58300,58400,78438,-0.01848739495798324
903,2021-05-25,58700,59400,57800,58400,116635,0.0
904,2021-05-26,58500,59400,57500,58400,82722,0.0
905,2021-05-27,58400,59300,57300,58300,235609,-0.001712328767123239
906,2021-05-28,58800,59100,58100,58200,105067,-0.0017152658662092923
907,2021-05-31,58600,61000,58300,60600,250757,0.04123711340206193
908,2021-06-01,60400,60500,59200,59700,120883,-0.014851485148514865
909,2021-06-02,59700,60400,58700,59100,143247,-0.01005025125628145
910,2021-06-03,58900,59100,57300,58200,183172,-0.015228426395939132
911,2021-06-04,58200,58600,57400,57400,145977,-0.013745704467353903
912,2021-06-07,57700,58600,57500,57800,127220,0.006968641114982521
913,2021-06-08,57300,59700,57300,58900,132241,0.01903114186851207
914,2021-06-09,58900,60300,58900,59200,121800,0.005093378607809784
915,2021-06-10,59200,62400,58900,61500,439268,0.038851351351351315
916,2021-06-11,61600,63100,61300,61900,195494,0.006504065040650486
917,2021-06-14,62200,65400,61000,64200,351922,0.037156704361873905
918,2021-06-15,64300,65300,63500,64900,204130,0.010903426791277315
919,2021-06-16,64800,64900,62900,64000,147570,-0.013867488443759624
920,2021-06-17,63500,64000,62400,63900,148720,-0.0015625000000000222
921,2021-06-18,63300,66800,62400,66600,266863,0.04225352112676051
922,2021-06-21,65600,67000,64600,64700,164635,-0.028528528528528496
923,2021-06-22,64800,66000,63900,64700,152095,0.0
924,2021-06-23,64700,65300,63500,64500,155547,-0.0030911901081916993
925,2021-06-24,64000,64200,61900,62800,178534,-0.02635658914728678
926,2021-06-25,63000,63200,62100,62100,139562,-0.011146496815286677
927,2021-06-28,62400,62400,61100,61900,127530,-0.0032206119162641045
928,2021-06-29,72000,79100,69900,74400,4414270,0.20193861066235863
929,2021-06-30,74500,77100,73100,75700,1291663,0.017473118279569988
930,2021-07-01,76100,88000,75600,81600,3287321,0.0779392338177014
931,2021-07-02,80500,86400,80300,83400,1206417,0.022058823529411686
932,2021-07-05,83800,85400,80700,80700,773739,-0.03237410071942448
933,2021-07-06,80700,83400,76700,77100,946438,-0.044609665427509326
934,2021-07-07,76500,80000,75500,78200,620415,0.014267185473411104
935,2021-07-08,78500,80800,77300,79000,472192,0.010230179028132946
936,2021-07-09,78300,81200,77200,80300,525935,0.016455696202531733
937,2021-07-12,81900,81900,78700,79700,354187,-0.007471980074719831
938,2021-07-13,80700,80700,77900,78600,390960,-0.013801756587201952
939,2021-07-14,78800,79600,77600,77700,221639,-0.011450381679389277
940,2021-07-15,77700,79500,77400,78500,205832,0.01029601029601035
941,2021-07-16,77800,81400,77800,80200,422521,0.021656050955414008
942,2021-07-19,80100,84600,79800,81400,928720,0.014962593516209433
943,2021-07-20,80800,85800,80800,84400,844207,0.03685503685503688
944,2021-07-21,83200,83500,77700,78000,1145418,-0.07582938388625593
945,2021-07-22,78800,79800,78000,79400,399761,0.017948717948717885
946,2021-07-23,80300,80700,78100,79400,337809,0.0
947,2021-07-26,79000,81500,78200,78800,408243,-0.007556675062972307
948,2021-07-27,79100,80300,78400,79000,229504,0.002538071065989911
949,2021-07-28,78100,79400,76100,76900,341640,-0.02658227848101269
950,2021-07-29,77000,78900,76300,78400,205567,0.01950585175552666
951,2021-07-30,75000,76400,73600,74000,589520,-0.056122448979591844
952,2021-08-02,73600,77500,73600,76100,346928,0.02837837837837842
953,2021-08-03,77700,79500,67800,70900,1957623,-0.06833114323258871
954,2021-08-04,71000,71700,69400,70800,475895,-0.0014104372355430161
955,2021-08-05,71800,74000,71400,72300,415608,0.021186440677966045
956,2021-08-06,71600,72700,70800,71500,191284,-0.011065006915629283
957,2021-08-09,70900,70900,69000,70200,371893,-0.018181818181818188
958,2021-08-10,69700,71400,68300,70300,293432,0.0014245014245013454
959,2021-08-11,70000,70500,68300,68600,286431,-0.024182076813655806
960,2021-08-12,67800,70000,66800,68100,401552,-0.007288629737609353
961,2021-08-13,67200,67500,62500,63600,855706,-0.06607929515418498
962,2021-08-17,63600,64000,61500,61800,435300,-0.028301886792452824
963,2021-08-18,61200,64000,61200,62700,275923,0.014563106796116498
964,2021-08-19,61100,73600,61100,67500,2341369,0.07655502392344493
965,2021-08-20,69600,73000,68100,71000,1052267,0.051851851851851816
966,2021-08-23,71300,74000,70100,72400,593983,0.019718309859154903
967,2021-08-24,72900,73300,70700,72700,337472,0.004143646408839796
968,2021-08-25,72000,72100,67800,70000,644631,-0.037138927097661645
969,2021-08-26,73200,89400,72100,87900,8559307,0.2557142857142858
970,2021-08-27,92300,100100,87200,89000,9477600,0.012514220705347023
971,2021-08-30,90000,102000,87800,102000,12159580,0.146067415730337
972,2021-08-31,98000,100400,92000,94300,4783894,-0.07549019607843133
973,2021-09-01,92300,93500,88500,89500,2830504,-0.05090137857900323
974,2021-09-02,89000,92300,86400,87500,2514415,-0.022346368715083775
975,2021-09-03,88000,90100,86600,88400,1585200,0.010285714285714231
976,2021-09-06,87700,87700,83200,85800,1537685,-0.02941176470588236
977,2021-09-07,86000,89600,84000,84100,1464506,-0.019813519813519864
978,2021-09-08,84100,86700,82900,83000,894933,-0.013079667063020217
979,2021-09-09,82700,85800,82200,84300,939352,0.015662650602409567
980,2021-09-10,81100,83200,77600,81800,2015884,-0.029655990510083052
981,2021-09-13,82900,83600,80600,80900,600077,-0.011002444987775029
982,2021-09-14,80400,84400,79500,82900,704848,0.024721878862793645
983,2021-09-15,83500,86000,82100,84300,660743,0.016887816646562026
984,2021-09-16,84500,85700,81300,82000,569861,-0.027283511269276417
985,2021-09-17,82000,82900,81200,82400,753758,0.004878048780487809
986,2021-09-23,81000,83600,79900,82200,580889,-0.0024271844660194164
987,2021-09-24,82200,88500,81700,87400,1322105,0.06326034063260333
988,2021-09-27,85100,86000,81800,82200,812333,-0.059496567505720854
989,2021-09-28,81000,84300,80900,84000,550275,0.021897810218978186
990,2021-09-29,81800,83000,80100,80700,596039,-0.03928571428571426
991,2021-09-30,81500,81800,79800,80400,503637,-0.0037174721189591198
992,2021-10-01,79700,87300,79700,85300,2035462,0.06094527363184077
993,2021-10-05,84100,88800,82400,85900,1061933,0.00703399765533419
994,2021-10-06,86600,89100,82800,85400,1042652,-0.005820721769499437
995,2021-10-07,85500,91400,85500,90700,1340832,0.06206088992974235
996,2021-10-08,91500,92300,87700,88000,747401,-0.029768467475192906
997,2021-10-12,87000,91300,86000,89800,737350,0.020454545454545503
998,2021-10-13,90300,96700,90300,92700,1599214,0.03229398663697114
999,2021-10-14,91900,95500,91300,94800,724753,0.02265372168284796
1000,2021-10-15,94300,95100,91700,94000,684929,-0.008438818565400852
1001,2021-10-18,93600,96500,90800,90900,861572,-0.03297872340425534
1002,2021-10-19,91100,99500,90300,97800,1756572,0.07590759075907583
1003,2021-10-20,97300,103100,95200,95800,1457461,-0.020449897750511203
1004,2021-10-21,96200,108200,95200,107500,2939730,0.12212943632567841
1005,2021-10-22,106600,109300,105100,107000,1275031,-0.0046511627906976605
1006,2021-10-25,107000,112200,103000,108300,1400286,0.012149532710280297
1007,2021-10-26,108300,117800,108000,110400,2148101,0.01939058171745156
1008,2021-10-27,110400,116600,107800,114800,1149880,0.03985507246376807
1009,2021-10-28,115000,116900,103900,105000,1760247,-0.08536585365853655
1010,2021-10-29,105200,107900,102600,103900,958415,-0.010476190476190528
1011,2021-11-01,102900,110100,102300,109200,1056385,0.05101058710298356
1012,2021-11-02,105000,107700,103500,106200,978520,-0.027472527472527486
1013,2021-11-03,105500,107700,103300,105000,596342,-0.011299435028248594
1014,2021-11-04,105000,107100,101100,103200,717158,-0.017142857142857126
1015,2021-11-05,105200,111700,103600,110200,1417986,0.06782945736434098
1016,2021-11-08,110200,120100,109300,114100,1829284,0.03539019963702361
1017,2021-11-09,114000,116100,111800,114300,829808,0.0017528483786153348
1018,2021-11-10,114300,123900,114300,114900,2196506,0.005249343832020914
1019,2021-11-11,115500,124800,113500,121800,2240514,0.06005221932114879
1020,2021-11-12,123100,124200,115400,120000,1224952,-0.014778325123152691
1021,2021-11-15,121300,124500,117600,123500,1058398,0.029166666666666563
1022,2021-11-16,126000,144000,125900,138500,4069415,0.12145748987854255
1023,2021-11-17,142200,145200,137600,141000,1717651,0.018050541516245522
1024,2021-11-18,141000,143000,134000,140200,1018918,-0.005673758865248235
1025,2021-11-19,137100,141500,135000,135000,842010,-0.03708987161198285
1026,2021-11-22,134800,138000,126800,131200,1025177,-0.028148148148148144
1027,2021-11-23,127500,133800,126500,127900,816639,-0.02515243902439024
1028,2021-11-24,127300,132300,122400,131700,868007,0.029710711493354136
1029,2021-11-25,132800,139600,128700,129400,989540,-0.01746393318147299
1030,2021-11-26,131400,137100,128800,133000,799862,0.02782071097372496
1031,2021-11-29,130000,136900,129800,133200,668819,0.0015037593984963404
1032,2021-11-30,135500,141600,128700,131700,1732049,-0.011261261261261257
1033,2021-12-01,133400,134200,125000,127700,707990,-0.03037205770690965
1034,2021-12-02,124300,125900,114100,115800,1230008,-0.0931871574001566
1035,2021-12-03,115800,125500,115800,122000,847717,0.05354058721934374
1036,2021-12-06,118400,121400,118200,119000,387335,-0.024590163934426257
1037,2021-12-07,122000,125000,117000,118100,631424,-0.007563025210084007
1038,2021-12-08,121000,124300,118900,122600,645965,0.03810330228619807
1039,2021-12-09,125400,133300,124700,131200,942310,0.07014681892332786
1040,2021-12-10,128700,129600,123200,124800,1109964,-0.04878048780487809
1041,2021-12-13,125100,126900,120000,123500,725212,-0.01041666666666663
1042,2021-12-14,123200,126000,119500,119600,575150,-0.03157894736842104
1043,2021-12-15,119700,121600,117900,119800,472183,0.0016722408026756952
1044,2021-12-16,122400,125900,121500,124100,484896,0.035893155258764686
1045,2021-12-17,123000,124700,119800,120100,459953,-0.03223207091055602
1046,2021-12-20,121700,125400,120900,123600,492329,0.029142381348876034
1047,2021-12-21,124400,127400,121800,126000,500598,0.01941747572815533
1048,2021-12-22,126800,128500,125100,125100,406285,-0.0071428571428571175
1049,2021-12-23,124000,125900,122500,124400,394549,-0.005595523581135131
1050,2021-12-24,125300,128800,124100,126500,545705,0.01688102893890675
1051,2021-12-27,127500,131900,127200,131100,841995,0.036363636363636376
1052,2021-12-28,132100,140000,129100,140000,1440064,0.06788710907704032
1053,2021-12-29,140500,141700,133200,135200,1230271,-0.03428571428571425
1054,2021-12-30,135100,140200,133100,138300,692369,0.022928994082840326
1055,2022-01-03,139500,141800,133600,134000,708295,-0.03109182935647148
1056,2022-01-04,135100,135100,128300,130500,676172,-0.026119402985074647
1057,2022-01-05,129500,129900,125800,125800,492114,-0.03601532567049803
1058,2022-01-06,123000,123100,116200,116800,1099757,-0.07154213036565982
1059,2022-01-07,118800,122700,117800,119400,549857,0.022260273972602773
1060,2022-01-10,119000,119100,114000,116100,620006,-0.027638190954773822
1061,2022-01-11,116700,117900,112000,116000,510457,-0.0008613264427217437
1062,2022-01-12,119300,120300,115700,118700,481556,0.02327586206896548
1063,2022-01-13,120000,120600,113500,113900,426219,-0.04043807919123843
1064,2022-01-14,109300,114100,108700,113800,346466,-0.0008779631255487752
1065,2022-01-17,113400,114400,111200,111900,264081,-0.016695957820738183
1066,2022-01-18,112000,114200,108600,109000,282185,-0.025915996425379784
1067,2022-01-19,109000,111100,106700,107500,376809,-0.013761467889908285
1068,2022-01-20,106900,113500,106900,112700,421085,0.04837209302325585
1069,2022-01-21,110800,117200,110000,114000,618081,0.011535048802129522
1070,2022-01-24,112500,112700,101800,105000,1058485,-0.07894736842105265
1071,2022-01-25,105900,107500,100100,101600,855552,-0.0323809523809524
1072,2022-01-26,101600,103200,97300,99000,882939,-0.025590551181102317
1073,2022-01-27,100200,100300,91800,93200,930745,-0.05858585858585863
1074,2022-01-28,93300,95400,90700,94200,597269,0.010729613733905685
1075,2022-02-03,94400,96100,91200,92500,517700,-0.018046709129511673
1076,2022-02-04,93300,98800,93300,97800,606471,0.05729729729729738
1077,2022-02-07,99400,99600,93000,94100,688587,-0.03783231083844585
1078,2022-02-08,94600,98900,94100,97000,581479,0.03081827842720508
1079,2022-02-09,98500,98900,96200,98700,326785,0.017525773195876226
1080,2022-02-10,98000,99200,94500,96100,506159,-0.02634245187436679
1081,2022-02-11,93500,96500,93100,93800,376829,-0.02393340270551514
1082,2022-02-14,91500,96800,90700,95000,493891,0.01279317697228155
1083,2022-02-15,98500,103300,90200,92700,1793229,-0.02421052631578946
1084,2022-02-16,95100,101300,92100,101000,1170369,0.08953613807982741
1085,2022-02-17,100800,101100,95000,96100,1103134,-0.04851485148514856
1086,2022-02-18,93500,96500,92200,94600,558839,-0.015608740894901163
1087,2022-02-21,92000,96100,92000,95600,339344,0.010570824524312794
1088,2022-02-22,93300,95600,93300,95200,288064,-0.004184100418409997
1089,2022-02-23,96100,97100,95300,96000,303064,0.008403361344537785
1090,2022-02-24,94700,95700,93300,93700,305122,-0.023958333333333304
1091,2022-02-25,96100,97600,93700,94700,447203,0.01067235859124871
1092,2022-02-28,94300,95600,93800,95100,296995,0.004223864836325308
1093,2022-03-02,95100,101300,95100,100600,604408,0.05783385909568883
1094,2022-03-03,100900,102300,99200,101600,341056,0.00994035785288272
1095,2022-03-04,100700,100800,97600,98500,399287,-0.030511811023621993
1096,2022-03-07,95500,102400,95400,100700,527986,0.022335025380710638
1097,2022-03-08,99100,107800,98600,103600,929527,0.028798411122145096
1098,2022-03-10,106100,109100,100900,104500,939820,0.008687258687258614
1099,2022-03-11,104500,104800,97900,98500,874244,-0.0574162679425837
1100,2022-03-14,98700,99500,97300,98000,363435,-0.005076142131979711
1101,2022-03-15,97200,98600,93400,94500,617293,-0.0357142857142857
1102,2022-03-16,95700,98300,95500,98300,349293,0.04021164021164014
1103,2022-03-17,100700,104300,100100,101700,555476,0.034587995930823956
1104,2022-03-18,102800,106900,101500,106900,607785,0.051130776794493515
1105,2022-03-21,107200,110900,105300,105300,594380,-0.014967259120673537
1106,2022-03-22,105400,108200,104600,106500,299953,0.01139601139601143
1107,2022-03-23,107900,109300,106600,107600,260510,0.010328638497652642
1108,2022-03-24,106000,107800,103300,107600,373267,0.0
1109,2022-03-25,108400,109300,105000,105300,363529,-0.021375464684014855
1110,2022-03-28,105600,105600,100000,100100,609412,-0.04938271604938271
1111,2022-03-29,100500,102900,99800,100600,359434,0.004995004995004937
1112,2022-03-30,101100,103900,100200,101600,408994,0.00994035785288272
1113,2022-03-31,100700,102400,98100,99500,470677,-0.02066929133858264
1114,2022-04-01,99500,101700,98800,101300,317257,0.018090452261306567
1115,2022-04-04,100300,105200,100300,104200,347830,0.028627838104639647
1116,2022-04-05,105300,107000,104500,105800,373239,0.015355086372360827
1117,2022-04-06,104200,107000,102300,103500,711808,-0.021739130434782594
1118,2022-04-07,102000,104800,101600,103000,414594,-0.004830917874396157
1119,2022-04-08,104200,104200,98400,98700,713015,-0.041747572815533984
1120,2022-04-11,98800,100400,96500,97800,346111,-0.00911854103343468
1121,2022-04-12,99500,104600,97300,100600,1491751,0.02862985685071573
1122,2022-04-13,101800,102700,97800,100600,447260,0.0
1123,2022-04-14,100600,106300,99000,105000,898689,0.04373757455268379
1124,2022-04-15,103700,109900,102200,107200,948023,0.020952380952381056
1125,2022-04-18,106900,108000,102500,102600,541590,-0.042910447761194015
1126,2022-04-19,102700,104000,100900,102400,373918,-0.0019493177387914784
1127,2022-04-20,102600,103200,96600,96800,1310281,-0.0546875
1128,2022-04-21,96500,97800,93200,93400,1080726,-0.03512396694214881
1129,2022-04-22,93100,95100,90200,93800,1058890,0.004282655246252709
1130,2022-04-25,93700,96100,91000,91600,1047630,-0.023454157782516027
1131,2022-04-26,93700,98900,91300,98000,2901495,0.06986899563318771
1132,2022-04-27,86000,89900,72700,74200,6876938,-0.24285714285714288
1133,2022-04-28,71500,72100,66100,67000,4471092,-0.09703504043126687
1134,2022-04-29,66800,69700,66100,68200,2614458,0.017910447761193993
1135,2022-05-02,65900,70500,65800,67800,2470582,-0.0058651026392961825
1136,2022-05-03,68100,68700,65600,65700,1193989,-0.030973451327433676
1137,2022-05-04,66000,67300,65300,65500,820921,-0.0030441400304414
1138,2022-05-06,64200,64600,62100,62300,1010397,-0.04885496183206106
1139,2022-05-09,61000,63100,60500,60700,957902,-0.025682182985553803
1140,2022-05-10,59400,62000,58400,61200,1095611,0.008237232289950658
1141,2022-05-11,60600,61600,60200,61200,517595,0.0
1142,2022-05-12,60000,60400,57200,57500,1112157,-0.06045751633986929
1143,2022-05-13,58200,59300,57500,58300,692668,0.013913043478260834
1144,2022-05-16,58800,59600,57000,57500,480535,-0.013722126929674117
