,Date,Open,High,Low,Close,Volume,Change
5250,2019-05-03,18300,18400,17200,17450,14221,-0.043835616438356206
5251,2019-05-07,17400,17400,16700,17250,10394,-0.011461318051575908
5252,2019-05-08,17350,17400,16400,16600,4558,-0.03768115942028982
5253,2019-05-09,16600,17300,16300,16300,13646,-0.01807228915662651
5254,2019-05-10,16300,17100,15850,15850,9955,-0.027607361963190136
5255,2019-05-13,15850,16550,15700,16450,6812,0.03785488958990535
5256,2019-05-14,15750,16950,15750,16400,5636,-0.003039513677811523
5257,2019-05-15,16400,17300,15900,16500,7980,0.0060975609756097615
5258,2019-05-16,16300,17400,16300,17000,10164,0.030303030303030276
5259,2019-05-17,16650,17350,16600,17050,5103,0.002941176470588225
5260,2019-05-20,17050,17350,16650,17050,2265,0.0
5261,2019-05-21,17000,17050,16600,16750,1992,-0.017595307917888547
5262,2019-05-22,16750,16750,16300,16550,816,-0.011940298507462699
5263,2019-05-23,16600,17000,16200,16350,3905,-0.012084592145015116
5264,2019-05-24,16200,16350,15750,16250,7094,-0.006116207951070374
5265,2019-05-27,16050,16550,16050,16500,1778,0.01538461538461533
5266,2019-05-28,16300,16750,15000,15000,7301,-0.09090909090909094
5267,2019-05-29,14400,16050,14050,15800,11736,0.05333333333333323
5268,2019-05-30,15350,16250,15350,15950,3383,0.009493670886076
5269,2019-05-31,16000,16500,15700,16300,2232,0.021943573667711602
5270,2019-06-03,16300,17050,16100,16500,1630,0.012269938650306678
5271,2019-06-04,16500,16800,16300,16700,1099,0.0121212121212122
5272,2019-06-05,16800,17000,16300,16950,2754,0.014970059880239583
5273,2019-06-07,16900,16900,16450,16650,1397,-0.017699115044247815
5274,2019-06-10,16700,16800,16450,16700,1098,0.0030030030030030463
5275,2019-06-11,16800,16850,16300,16800,2381,0.0059880239520957446
5276,2019-06-12,16800,16900,16400,16900,1914,0.005952380952380931
5277,2019-06-13,16950,17350,16700,17100,2755,0.01183431952662728
5278,2019-06-14,17400,17400,16600,16800,1779,-0.01754385964912286
5279,2019-06-17,17050,17050,16350,16650,1223,-0.008928571428571397
5280,2019-06-18,16650,16700,16150,16150,1059,-0.03003003003003002
5281,2019-06-19,16300,17000,16150,16300,2872,0.009287925696594534
5282,2019-06-20,16300,17000,16250,16250,4954,-0.0030674846625766694
5283,2019-06-21,16400,16950,16000,16850,2170,0.036923076923076836
5284,2019-06-24,17100,17100,16500,16500,991,-0.020771513353115778
5285,2019-06-25,16500,16500,16050,16450,1713,-0.00303030303030305
5286,2019-06-26,16500,16950,16200,16400,1783,-0.003039513677811523
5287,2019-06-27,16250,16350,16100,16250,271,-0.009146341463414642
5288,2019-06-28,16000,16500,15800,16300,2817,0.003076923076922977
5289,2019-07-01,16250,16550,16200,16200,4390,-0.006134969325153339
5290,2019-07-02,16100,16500,16100,16500,869,0.0185185185185186
5291,2019-07-03,16550,16550,16100,16250,759,-0.015151515151515138
5292,2019-07-04,15300,16550,15300,16450,1096,0.012307692307692353
5293,2019-07-05,16400,16600,16000,16300,2971,-0.00911854103343468
5294,2019-07-08,16450,16700,16000,16650,2301,0.021472392638036908
5295,2019-07-09,17100,17100,16400,16850,1870,0.012012012012011963
5296,2019-07-10,16850,18050,16850,17650,7182,0.04747774480712175
5297,2019-07-11,17850,17850,17200,17650,1573,0.0
5298,2019-07-12,17500,17500,17000,17100,800,-0.031161473087818692
5299,2019-07-15,16900,17050,16500,16500,1278,-0.03508771929824561
5300,2019-07-16,16200,16500,16100,16400,1093,-0.0060606060606061
5301,2019-07-17,16600,16600,16100,16150,741,-0.015243902439024404
5302,2019-07-18,16300,16350,16100,16200,700,0.003095975232198178
5303,2019-07-19,16200,16450,16100,16450,649,0.015432098765432167
5304,2019-07-22,16600,16800,16100,16250,417,-0.012158054711246202
5305,2019-07-23,16300,16300,16050,16100,1342,-0.009230769230769265
5306,2019-07-24,16150,16500,16100,16500,612,0.024844720496894457
5307,2019-07-25,16350,16550,16350,16550,275,0.003030303030302939
5308,2019-07-26,16400,16650,16000,16500,1148,-0.0030211480362537513
5309,2019-07-29,16500,16650,15900,16650,1412,0.009090909090909038
5310,2019-07-30,16700,16800,16150,16300,959,-0.02102102102102099
5311,2019-07-31,16500,17450,16000,17000,3498,0.042944785276073594
5312,2019-08-01,17050,17050,16300,16500,2268,-0.02941176470588236
5313,2019-08-02,16500,16500,16100,16250,1615,-0.015151515151515138
5314,2019-08-05,16500,16500,15850,16250,2209,0.0
5315,2019-08-06,16200,16500,15300,16100,5159,-0.009230769230769265
5316,2019-08-07,16050,16400,15550,16250,2552,0.009316770186335477
5317,2019-08-08,16250,17350,16100,16350,9860,0.006153846153846176
5318,2019-08-09,16550,16550,16200,16400,3252,0.003058103975535076
5319,2019-08-12,16400,17000,16200,16700,2306,0.018292682926829285
5320,2019-08-13,16350,16800,16250,16750,2058,0.0029940119760478723
5321,2019-08-14,16750,16950,16500,16550,2142,-0.011940298507462699
5322,2019-08-16,16500,16700,16300,16400,1029,-0.009063444108761365
5323,2019-08-19,16450,16700,16200,16450,1112,0.0030487804878047697
5324,2019-08-20,16450,16650,16450,16600,336,0.00911854103343468
5325,2019-08-21,16650,16700,16550,16700,141,0.006024096385542244
5326,2019-08-22,16600,19800,16450,16750,74201,0.0029940119760478723
5327,2019-08-23,16650,17550,16300,16800,14058,0.0029850746268655914
5328,2019-08-26,16600,17550,16050,16150,8967,-0.038690476190476164
5329,2019-08-27,16000,16800,15850,15950,3466,-0.012383900928792602
5330,2019-08-28,16050,16550,15900,16200,2843,0.01567398119122254
5331,2019-08-29,16200,16450,16000,16350,2142,0.0092592592592593
5332,2019-08-30,16600,16650,16300,16450,1480,0.006116207951070374
5333,2019-09-02,16600,16600,16200,16250,186,-0.012158054711246202
5334,2019-09-03,16350,16500,15750,16250,3336,0.0
5335,2019-09-04,16200,16500,15800,16050,692,-0.012307692307692353
5336,2019-09-05,16000,16200,15900,16200,987,0.009345794392523255
5337,2019-09-06,16200,16450,16050,16450,969,0.015432098765432167
5338,2019-09-09,16250,16500,16200,16500,1501,0.003039513677811634
5339,2019-09-10,16500,17100,16400,16450,690,-0.00303030303030305
5340,2019-09-11,16450,16650,16300,16500,441,0.003039513677811634
5341,2019-09-16,16500,18250,16500,18000,14320,0.09090909090909083
5342,2019-09-17,17550,17950,17050,17550,3235,-0.025000000000000022
5343,2019-09-18,17550,17950,17100,17500,1507,-0.002849002849002802
5344,2019-09-19,17650,17800,17300,17750,1499,0.014285714285714235
5345,2019-09-20,17800,18500,17750,18300,5407,0.030985915492957705
5346,2019-09-23,18300,18850,17650,18450,3908,0.008196721311475308
5347,2019-09-24,18600,18600,18100,18400,2005,-0.0027100271002710175
5348,2019-09-25,18300,18900,17450,17900,2163,-0.02717391304347827
5349,2019-09-26,17800,17900,17050,17550,2930,-0.019553072625698276
5350,2019-09-27,17200,17550,16800,17050,1161,-0.028490028490028463
5351,2019-09-30,17000,17150,16800,16900,418,-0.008797653958944274
5352,2019-10-01,16900,17550,16800,17350,641,0.026627218934911268
5353,2019-10-02,17500,17500,16800,17100,1247,-0.014409221902017322
5354,2019-10-04,17100,17600,16500,17300,2332,0.011695906432748648
5355,2019-10-07,16900,17350,16650,17100,1204,-0.011560693641618491
5356,2019-10-08,17050,17350,17000,17300,434,0.011695906432748648
5357,2019-10-10,17600,18450,17000,17350,3779,0.0028901734104045396
5358,2019-10-11,17300,17500,16800,17100,2910,-0.014409221902017322
5359,2019-10-14,17350,20600,17250,17850,80744,0.04385964912280693
5360,2019-10-15,17650,17850,16900,17050,8354,-0.0448179271708683
5361,2019-10-16,17300,17300,16850,17050,1951,0.0
5362,2019-10-17,17200,17200,16900,16950,829,-0.0058651026392961825
5363,2019-10-18,16950,17300,16950,17000,1746,0.002949852507374562
5364,2019-10-21,17000,17100,16800,16800,1194,-0.0117647058823529
5365,2019-10-22,17000,17050,16700,16850,1985,0.0029761904761904656
5366,2019-10-23,16900,17200,16550,16800,1943,-0.0029673590504450953
5367,2019-10-24,17100,17400,16500,17400,2692,0.03571428571428581
5368,2019-10-25,17250,17900,17000,17250,3617,-0.008620689655172376
5369,2019-10-28,17000,17650,17000,17500,1129,0.01449275362318847
5370,2019-10-29,17500,17550,17250,17450,724,-0.0028571428571428914
5371,2019-10-30,17450,17450,16800,17100,1638,-0.02005730659025784
5372,2019-10-31,17100,17700,16950,17450,991,0.020467836257309857
5373,2019-11-01,17450,17550,17150,17450,1164,0.0
5374,2019-11-04,17500,17850,17200,17450,341,0.0
5375,2019-11-05,17450,17650,17300,17650,813,0.011461318051575908
5376,2019-11-06,17500,18500,17250,18150,6309,0.028328611898017053
5377,2019-11-07,17900,17950,17500,17650,1793,-0.02754820936639113
5378,2019-11-08,17700,17700,17100,17500,1520,-0.008498583569405138
5379,2019-11-11,17500,17550,16550,17050,3879,-0.02571428571428569
5380,2019-11-12,17050,17250,16750,17200,941,0.008797653958944274
5381,2019-11-13,17200,17400,16900,17100,595,-0.005813953488372103
5382,2019-11-14,17100,17500,16600,17000,1475,-0.005847953216374324
5383,2019-11-15,17200,17550,16500,17050,2859,0.002941176470588225
5384,2019-11-18,17050,17250,16800,17050,796,0.0
5385,2019-11-19,17050,17050,16700,16700,836,-0.02052785923753664
5386,2019-11-20,16800,16800,16650,16650,642,-0.0029940119760478723
5387,2019-11-21,16550,16550,16050,16450,1187,-0.012012012012011963
5388,2019-11-22,16450,17000,16450,16950,755,0.03039513677811545
5389,2019-11-25,16800,17350,16650,16650,643,-0.017699115044247815
5390,2019-11-26,16750,17200,16100,17150,1729,0.03003003003003002
5391,2019-11-27,17200,17250,16450,17100,711,-0.002915451895043719
5392,2019-11-28,16900,17300,16800,16900,618,-0.011695906432748537
5393,2019-11-29,16800,17200,16500,16550,3259,-0.020710059171597628
5394,2019-12-02,16550,16750,16000,16500,3654,-0.0030211480362537513
5395,2019-12-03,16400,16500,16100,16500,816,0.0
5396,2019-12-04,16500,17050,16150,16500,1578,0.0
5397,2019-12-05,16650,17550,16500,16850,5830,0.021212121212121238
5398,2019-12-06,17200,17250,16850,17150,1134,0.017804154302670572
5399,2019-12-09,17200,17350,16600,17200,1528,0.00291545189504383
5400,2019-12-10,17100,18100,16800,18000,10236,0.04651162790697683
5401,2019-12-11,17800,18100,17750,18050,854,0.002777777777777768
5402,2019-12-12,18050,18250,17550,18100,1128,0.0027700831024930483
5403,2019-12-13,18150,18150,17850,18150,139,0.0027624309392264568
5404,2019-12-16,18000,18100,17900,18100,1375,-0.0027548209366391463
5405,2019-12-17,18150,18150,17850,18000,2406,-0.0055248618784530246
5406,2019-12-18,18000,19100,17900,18500,11555,0.02777777777777768
5407,2019-12-19,18500,19400,18100,18900,9682,0.021621621621621623
5408,2019-12-20,18650,18950,18000,18150,7167,-0.03968253968253965
5409,2019-12-23,18150,19000,18150,18450,1017,0.016528925619834656
5410,2019-12-24,18450,18600,17950,18350,1137,-0.005420054200542035
5411,2019-12-26,18000,18450,18000,18200,315,-0.008174386920980936
5412,2019-12-27,18200,18200,17550,17800,568,-0.02197802197802201
5413,2019-12-30,17700,18450,17650,18250,795,0.02528089887640439
5414,2020-01-02,18300,18300,17700,18200,2519,-0.002739726027397249
5415,2020-01-03,17850,18250,17500,17800,2615,-0.02197802197802201
5416,2020-01-06,17650,17650,17150,17300,1030,-0.028089887640449396
5417,2020-01-07,17300,17650,17050,17400,2890,0.005780346820809301
5418,2020-01-08,17300,17450,16500,17150,1780,-0.014367816091954033
5419,2020-01-09,17100,17550,17100,17350,738,0.011661807580174877
5420,2020-01-10,17350,17500,16900,17300,654,-0.0028818443804035088
5421,2020-01-13,17300,17350,17050,17350,342,0.0028901734104045396
5422,2020-01-14,17100,17400,17100,17250,481,-0.0057636887608069065
5423,2020-01-15,17250,17300,17100,17300,148,0.0028985507246377384
5424,2020-01-16,17150,17300,16700,17000,2183,-0.017341040462427793
5425,2020-01-17,16650,17200,16650,17150,453,0.008823529411764675
5426,2020-01-20,17000,17150,16750,17100,1146,-0.002915451895043719
5427,2020-01-21,17100,17100,16700,16700,937,-0.023391812865497075
5428,2020-01-22,16950,16950,16600,16850,323,0.008982035928143617
5429,2020-01-23,16650,16850,16600,16700,1063,-0.008902077151335286
5430,2020-01-28,16700,16700,16200,16350,3254,-0.020958083832335328
5431,2020-01-29,16600,16800,16400,16450,792,0.006116207951070374
5432,2020-01-30,16600,17700,16500,16750,10078,0.01823708206686936
5433,2020-01-31,16650,17150,16650,17150,932,0.023880597014925398
5434,2020-02-03,16500,17000,16500,17000,724,-0.008746355685131157
5435,2020-02-04,17000,17400,16700,16900,872,-0.00588235294117645
5436,2020-02-05,16950,17400,16950,17050,254,0.008875739644970349
5437,2020-02-06,17050,17500,17050,17500,1386,0.02639296187683282
5438,2020-02-07,17300,18600,17100,17500,11534,0.0
5439,2020-02-10,17750,20050,17400,18150,22189,0.037142857142857144
5440,2020-02-11,18150,18500,17550,17950,4884,-0.011019283746556474
5441,2020-02-12,18150,18650,17800,18000,5490,0.0027855153203342198
5442,2020-02-13,17800,18400,17800,18050,2435,0.002777777777777768
5443,2020-02-14,18050,18050,17550,17550,713,-0.027700831024930705
5444,2020-02-17,18350,18350,17450,17450,712,-0.005698005698005715
5445,2020-02-18,17750,18500,17650,18100,5876,0.0372492836676217
5446,2020-02-19,18200,19350,17950,18350,5640,0.013812154696132506
5447,2020-02-20,18300,18950,17650,17650,3517,-0.038147138964577665
5448,2020-02-21,17600,17900,16850,17050,7903,-0.03399433427762044
5449,2020-02-24,17050,17050,16450,16900,4732,-0.008797653958944274
5450,2020-02-25,16500,17450,16500,17400,2177,0.029585798816567976
5451,2020-02-26,17400,17400,16500,16950,703,-0.025862068965517238
5452,2020-02-27,16550,17300,16550,16650,635,-0.017699115044247815
5453,2020-02-28,16650,17000,16300,16600,2414,-0.0030030030030030463
5454,2020-03-02,16600,17450,16400,16600,1208,0.0
5455,2020-03-03,16850,17200,16800,16850,748,0.015060240963855387
5456,2020-03-04,17000,17650,16750,17400,888,0.03264094955489605
5457,2020-03-05,17400,17800,17400,17700,1116,0.01724137931034475
5458,2020-03-06,17700,18050,17400,17700,385,0.0
5459,2020-03-09,17700,17800,16550,17150,2410,-0.031073446327683607
5460,2020-03-10,16400,17600,16400,17250,2099,0.005830903790087438
5461,2020-03-11,17650,17700,16500,17000,3808,-0.01449275362318836
5462,2020-03-12,16300,17000,15850,15900,5893,-0.06470588235294117
5463,2020-03-13,15400,16450,14900,16050,2272,0.009433962264151052
5464,2020-03-16,16000,16450,15500,16350,3256,0.01869158878504673
5465,2020-03-17,16350,16350,15600,16150,434,-0.012232415902140636
5466,2020-03-18,16500,16500,15050,16000,2717,-0.009287925696594423
5467,2020-03-19,15850,15850,13850,13900,2638,-0.13124999999999998
5468,2020-03-20,13000,14600,13000,14100,1590,0.014388489208633004
5469,2020-03-23,13500,13650,12100,13650,1070,-0.03191489361702127
5470,2020-03-24,14750,14750,12800,14150,5130,0.03663003663003672
5471,2020-03-25,15050,15050,14100,14500,1609,0.02473498233215543
5472,2020-03-26,14900,15500,14600,15300,771,0.05517241379310356
5473,2020-03-27,15450,15700,14600,15600,1593,0.019607843137254832
5474,2020-03-30,14850,16200,14850,15700,1369,0.0064102564102563875
5475,2020-03-31,15700,16200,15250,15600,1850,-0.006369426751592355
5476,2020-04-01,15750,15750,15350,15550,231,-0.0032051282051281937
5477,2020-04-02,15100,16000,15100,16000,1546,0.02893890675241151
5478,2020-04-03,16050,16400,15700,16000,1749,0.0
5479,2020-04-06,16000,16400,15300,16100,2705,0.006250000000000089
5480,2020-04-07,16300,16300,15700,16000,253,-0.006211180124223614
5481,2020-04-08,16000,16300,15400,16300,2471,0.018750000000000044
5482,2020-04-09,16400,16900,16000,16250,1497,-0.0030674846625766694
5483,2020-04-10,16250,16300,15950,16150,2008,-0.006153846153846176
5484,2020-04-13,20950,20950,20200,20950,60415,0.2972136222910218
5485,2020-04-14,24100,26500,17750,18150,640827,-0.13365155131264916
5486,2020-04-16,17850,18350,16650,17100,82527,-0.05785123966942152
5487,2020-04-17,17200,17250,16700,17250,28434,0.00877192982456143
5488,2020-04-20,17600,17600,16950,17350,15473,0.005797101449275255
5489,2020-04-21,17000,17350,16500,17200,12395,-0.008645533141210415
5490,2020-04-22,17200,17200,16450,16950,3225,-0.014534883720930258
5491,2020-04-23,16950,17300,16650,17000,5667,0.002949852507374562
5492,2020-04-24,16850,17000,16650,17000,1595,0.0
5493,2020-04-27,16800,17300,16650,16850,2888,-0.008823529411764675
5494,2020-04-28,16850,17250,16750,16850,2961,0.0
5495,2020-04-29,16850,17300,16850,17000,4841,0.008902077151335286
5496,2020-05-04,16800,17350,16800,17050,2662,0.002941176470588225
5497,2020-05-06,17300,17300,16650,17150,4979,0.0058651026392961825
5498,2020-05-07,17300,17350,16900,17150,6555,0.0
5499,2020-05-08,17150,17450,16900,17250,3021,0.005830903790087438
5500,2020-05-11,17250,17500,17150,17300,1466,0.0028985507246377384
5501,2020-05-12,17300,17650,17100,17150,2735,-0.00867052023121384
5502,2020-05-13,17000,17300,16900,17050,3200,-0.005830903790087438
5503,2020-05-14,16950,17200,16950,17100,1685,0.0029325513196480912
5504,2020-05-15,17050,17300,17000,17250,2301,0.00877192982456143
5505,2020-05-18,17450,17650,17300,17600,2261,0.020289855072463725
5506,2020-05-19,17500,17750,17000,17750,2512,0.008522727272727293
5507,2020-05-20,17750,17900,17600,17750,1919,0.0
5508,2020-05-21,17750,17800,17550,17700,1969,-0.0028169014084507005
5509,2020-05-22,18000,18400,17550,17950,4729,0.01412429378531077
5510,2020-05-25,18000,18450,18000,18100,2063,0.008356545961002881
5511,2020-05-26,18100,18450,18000,18200,1345,0.005524861878453136
5512,2020-05-27,18100,19700,18100,18300,16337,0.005494505494505475
5513,2020-05-28,18100,18850,17900,18150,5250,-0.008196721311475419
5514,2020-05-29,18150,19000,17900,19000,8775,0.04683195592286493
5515,2020-06-01,19300,19300,18350,18350,4162,-0.03421052631578947
5516,2020-06-02,18350,19000,18300,18900,2758,0.02997275204359684
5517,2020-06-03,19000,19250,18050,18850,3599,-0.002645502645502673
5518,2020-06-04,18850,19700,18800,18900,8091,0.0026525198938991412
5519,2020-06-05,18650,19400,18350,19350,5405,0.023809523809523725
5520,2020-06-08,19300,19550,18950,19350,3733,0.0
5521,2020-06-09,19500,23950,19450,20450,101707,0.056847545219638196
5522,2020-06-10,20650,21900,20200,21650,34312,0.05867970660146704
5523,2020-06-11,22000,24650,20750,22450,247064,0.036951501154734334
5524,2020-06-12,20550,23400,19500,21900,73873,-0.024498886414253906
5525,2020-06-15,22950,24400,20700,21850,74785,-0.0022831050228310223
5526,2020-06-16,22400,22600,21200,21500,19803,-0.016018306636155555
5527,2020-06-17,21450,23400,21350,22900,35560,0.06511627906976747
5528,2020-06-18,23500,29750,22650,29750,171890,0.29912663755458513
5529,2020-06-19,34300,35700,22250,23200,213787,-0.22016806722689075
5530,2020-06-22,23750,23900,20750,21800,40931,-0.06034482758620685
5531,2020-06-23,21900,22600,20750,22300,28713,0.022935779816513735
5532,2020-06-24,22300,24000,21300,22900,45443,0.026905829596412634
5533,2020-06-25,22900,23300,21700,22350,17065,-0.024017467248908297
5534,2020-06-26,22200,24900,22200,23600,51228,0.055928411633109576
5535,2020-06-29,23650,24500,21800,22350,37670,-0.052966101694915224
5536,2020-06-30,22600,23600,21100,21700,24801,-0.029082774049216997
5537,2020-07-01,25000,28200,22200,24400,287678,0.12442396313364057
5538,2020-07-02,23300,23900,22000,23200,69066,-0.049180327868852514
5539,2020-07-03,23100,23500,22050,22600,37461,-0.025862068965517238
5540,2020-07-06,22600,22800,21450,22500,29724,-0.004424778761061954
5541,2020-07-07,22400,22800,22000,22450,12437,-0.0022222222222222365
5542,2020-07-08,22650,26800,21900,24600,168325,0.09576837416481077
5543,2020-07-09,24800,28850,24100,25000,124542,0.016260162601626105
5544,2020-07-10,25450,25450,23150,24050,29396,-0.038000000000000034
5545,2020-07-13,23650,24550,23250,23850,14156,-0.008316008316008316
5546,2020-07-14,23400,25200,23300,25150,15757,0.05450733752620551
5547,2020-07-15,25500,25500,23800,24200,13774,-0.03777335984095431
5548,2020-07-16,24050,24250,22650,22800,19491,-0.05785123966942152
5549,2020-07-17,22600,26100,22350,24450,65220,0.07236842105263164
5550,2020-07-20,24600,25000,23550,24750,18102,0.012269938650306678
5551,2020-07-21,25150,25800,24000,24800,35625,0.002020202020202033
5552,2020-07-22,24600,30450,24350,26750,200352,0.0786290322580645
5553,2020-07-23,26550,26700,25350,25900,19706,-0.03177570093457949
5554,2020-07-24,25900,27650,25150,25550,20519,-0.013513513513513487
5555,2020-07-27,25350,26400,25100,25600,9665,0.001956947162426559
5556,2020-07-28,25600,26300,25600,26250,7282,0.025390625
5557,2020-07-29,26400,29000,26300,27500,31490,0.04761904761904767
5558,2020-07-30,27500,27850,25500,27100,17848,-0.014545454545454528
5559,2020-07-31,27000,27500,26450,26950,5581,-0.005535055350553542
5560,2020-08-03,26950,27500,26100,26400,9694,-0.020408163265306145
5561,2020-08-04,26200,26750,25650,25800,20048,-0.022727272727272707
5562,2020-08-05,26100,26100,25000,25350,10484,-0.01744186046511631
5563,2020-08-06,25150,25750,24750,25200,6803,-0.00591715976331364
5564,2020-08-07,25100,25400,24850,25350,4022,0.005952380952380931
5565,2020-08-10,25650,26800,25400,26000,19765,0.02564102564102555
5566,2020-08-11,26950,30350,26000,26500,104488,0.019230769230769162
5567,2020-08-12,26500,26500,25300,25600,20311,-0.03396226415094339
5568,2020-08-13,26300,26500,25400,25900,13150,0.01171875
5569,2020-08-14,26100,27400,25850,26550,19630,0.025096525096525157
5570,2020-08-18,27400,28500,24000,25300,35144,-0.04708097928436916
5571,2020-08-19,25500,26500,24500,25850,15706,0.021739130434782705
5572,2020-08-20,25300,25850,23800,24150,13039,-0.06576402321083175
5573,2020-08-21,25200,31350,24250,31350,445080,0.2981366459627328
5574,2020-08-24,30500,40750,27700,29100,394747,-0.0717703349282297
5575,2020-08-25,29450,29450,27000,28550,159541,-0.018900343642611728
5576,2020-08-26,29450,34850,28750,30000,349908,0.05078809106830118
5577,2020-08-27,30250,39000,30000,39000,329353,0.30000000000000004
5578,2020-08-28,50700,50700,50700,50700,16203,0.30000000000000004
5579,2020-08-31,65000,65000,46000,47700,740765,-0.059171597633136064
5580,2020-09-01,45050,61900,43850,61900,680475,0.29769392033542985
5581,2020-09-02,59600,72000,57000,61900,559253,0.0
5582,2020-09-03,59000,63300,54500,55000,223077,-0.11147011308562194
5583,2020-09-04,52000,61200,50000,53900,336715,-0.020000000000000018
5584,2020-09-07,54900,60000,51200,52800,345218,-0.020408163265306145
5585,2020-09-08,52800,53600,46100,47500,88695,-0.10037878787878785
5586,2020-09-09,46100,47500,44000,45100,70689,-0.05052631578947364
5587,2020-09-10,46100,53200,44000,46800,155045,0.037694013303769314
5588,2020-09-11,46750,54800,45200,50100,316236,0.07051282051282048
5589,2020-09-14,49950,54300,47350,50300,121661,0.003992015968063978
5590,2020-09-15,50300,50600,46500,47700,43019,-0.05168986083499005
5591,2020-09-16,47900,50000,46700,48200,81819,0.01048218029350112
5592,2020-09-17,48200,48800,45600,46350,32669,-0.038381742738589186
5593,2020-09-18,46600,46800,43550,44250,30266,-0.04530744336569581
5594,2020-09-21,43850,43950,39250,40600,41119,-0.08248587570621468
5595,2020-09-22,41400,42800,39150,40650,32226,0.0012315270935960854
5596,2020-09-23,41450,41450,38100,39150,21044,-0.03690036900369009
5597,2020-09-24,38050,39700,34550,35650,22966,-0.08939974457215838
5598,2020-09-25,36200,39200,35500,35900,35913,0.007012622720897532
5599,2020-09-28,35650,36350,34750,35000,9176,-0.02506963788300831
5600,2020-09-29,36000,36000,34600,34600,6090,-0.011428571428571455
5601,2020-10-05,34600,34600,33350,33350,10046,-0.036127167630057855
5602,2020-10-06,33300,33300,31350,31500,14687,-0.05547226386806592
5603,2020-10-07,31750,33050,31750,31800,11044,0.00952380952380949
5604,2020-10-08,31700,32200,30850,32200,12095,0.012578616352201255
5605,2020-10-12,32250,32250,31900,32100,5663,-0.0031055900621117516
5606,2020-10-13,32100,32350,31100,32350,7382,0.007788161993769416
5607,2020-10-14,33050,42050,33050,42050,38625,0.2998454404945905
5608,2020-10-15,42500,49500,39000,40900,83192,-0.027348394768133222
5609,2020-10-16,40000,40000,35000,36700,18703,-0.10268948655256727
5610,2020-10-19,36700,36700,35000,36350,8641,-0.009536784741144388
5611,2020-10-20,35800,35800,33800,34100,9981,-0.061898211829436
5612,2020-10-21,33000,36500,33000,35150,16161,0.030791788856304958
5613,2020-10-22,34900,34900,33100,33100,7355,-0.05832147937411092
5614,2020-10-23,33500,33500,32100,33100,6213,0.0
5615,2020-10-26,32800,32800,30800,30800,6349,-0.06948640483383683
5616,2020-10-27,29450,33000,29450,31150,5879,0.011363636363636465
5617,2020-10-28,31100,32150,30900,32150,5780,0.0321027287319422
5618,2020-10-29,31500,31500,31000,31250,3985,-0.027993779160186638
5619,2020-10-30,31050,32350,31000,31350,2455,0.0032000000000000917
5620,2020-11-02,32600,32600,31500,31700,2235,0.011164274322169154
5621,2020-11-03,32200,32200,31250,31250,3283,-0.014195583596214534
5622,2020-11-04,31750,32850,31000,32000,7645,0.02400000000000002
5623,2020-11-05,32100,32100,31950,32050,5367,0.0015624999999999112
5624,2020-11-06,32150,32150,31100,31250,3652,-0.0249609984399376
5625,2020-11-09,31850,31850,31150,31200,7533,-0.0016000000000000458
5626,2020-11-10,30950,31100,29550,29700,9275,-0.04807692307692313
5627,2020-11-11,30000,30000,28350,29900,4583,0.006734006734006703
5628,2020-11-12,30000,30350,30000,30100,2096,0.006688963210702337
5629,2020-11-13,30600,32500,30150,31000,7543,0.029900332225913706
5630,2020-11-16,31750,33700,31050,33700,16401,0.08709677419354844
5631,2020-11-17,32500,32500,31600,32150,11927,-0.04599406528189909
5632,2020-11-18,31900,41750,31900,39000,89544,0.213063763608087
5633,2020-11-19,37800,38700,34150,34650,37559,-0.11153846153846159
5634,2020-11-20,35200,37000,34000,35250,16153,0.017316017316017396
5635,2020-11-23,35900,35900,34000,35300,12325,0.0014184397163119478
5636,2020-11-24,34700,34700,33800,33800,12617,-0.04249291784702547
5637,2020-11-25,34200,34400,33300,33350,12784,-0.013313609467455634
5638,2020-11-26,37000,43350,37000,43350,81854,0.2998500749625188
5639,2020-11-27,41000,41000,37300,37300,112011,-0.13956170703575543
5640,2020-11-30,37300,40400,35750,39000,53134,0.04557640750670244
5641,2020-12-01,36800,37650,36800,37650,26430,-0.0346153846153846
5642,2020-12-02,37600,37600,35900,36350,18184,-0.03452855245683928
5643,2020-12-03,36350,37850,36350,37850,17853,0.04126547455295726
5644,2020-12-04,38750,38750,37700,37700,19282,-0.003963011889035695
5645,2020-12-07,39800,39800,38150,38500,31609,0.021220159151193574
5646,2020-12-08,37700,37750,36500,36500,17641,-0.051948051948051965
5647,2020-12-09,39000,39000,37000,37200,21072,0.019178082191780854
5648,2020-12-10,36500,38950,36500,38100,12168,0.024193548387096753
5649,2020-12-11,38850,38850,37450,38500,15292,0.01049868766404205
5650,2020-12-14,39500,39500,37600,38000,12357,-0.012987012987012991
5651,2020-12-15,38000,38000,36650,36650,11026,-0.03552631578947374
5652,2020-12-16,36400,37050,36400,37050,9477,0.01091405184174632
5653,2020-12-17,36700,37650,36200,36200,6820,-0.022941970310391357
5654,2020-12-18,36600,36600,35450,35450,8221,-0.02071823204419887
5655,2020-12-21,35450,35450,35150,35150,9423,-0.008462623413258097
5656,2020-12-22,34850,34850,32500,32500,7325,-0.07539118065433859
5657,2020-12-23,32500,33000,32150,32150,3984,-0.010769230769230753
5658,2020-12-24,32150,32350,31900,32200,3099,0.0015552099533437946
