,Date,Open,High,Low,Close,Volume,Change
837,2018-05-24,5200,5300,4900,5050,175780,-0.024154589371980673
838,2018-05-25,4210,4490,4210,4395,369956,-0.1297029702970297
839,2018-05-28,4940,5425,4920,5375,410451,0.222980659840728
840,2018-05-29,5250,5375,5000,5100,273174,-0.051162790697674376
841,2018-05-30,5125,5150,4835,4880,219802,-0.04313725490196074
842,2018-05-31,4850,5025,4835,4890,86980,0.002049180327868827
843,2018-06-01,4950,5050,4605,4665,150829,-0.04601226993865026
844,2018-06-04,4685,4795,4475,4475,124212,-0.040728831725616255
845,2018-06-05,4475,4725,4395,4675,102376,0.04469273743016755
846,2018-06-07,4650,4745,4605,4605,42461,-0.0149732620320856
847,2018-06-08,4650,4700,4515,4595,61468,-0.0021715526601520097
848,2018-06-11,4550,4735,4525,4640,62336,0.009793253536452662
849,2018-06-12,4640,4725,4485,4685,84081,0.00969827586206895
850,2018-06-14,4620,4620,4250,4310,71856,-0.08004268943436499
851,2018-06-15,4260,4450,4260,4430,55550,0.0278422273781902
852,2018-06-18,4420,4875,4415,4740,252904,0.06997742663656892
853,2018-06-19,5075,6150,5025,6150,1472228,0.2974683544303798
854,2018-06-20,6500,6649,5775,6125,2788237,-0.004065040650406471
855,2018-06-21,6050,6275,5875,5875,992326,-0.04081632653061229
856,2018-06-22,5900,5975,5300,5350,640302,-0.08936170212765959
857,2018-06-25,5250,5550,5150,5550,418865,0.03738317757009346
858,2018-06-26,5375,5500,5100,5100,301651,-0.08108108108108103
859,2018-06-27,5125,5225,4565,4700,366741,-0.07843137254901966
860,2018-06-28,4595,4750,4450,4450,163485,-0.05319148936170215
861,2018-06-29,4515,4635,4360,4455,86607,0.0011235955056179137
862,2018-07-02,4405,4445,4070,4095,147457,-0.08080808080808077
863,2018-07-03,4100,4165,3910,4105,89757,0.0024420024420024333
864,2018-07-04,4045,4100,3980,4060,58456,-0.010962241169305775
865,2018-07-05,4010,4115,3845,3900,56333,-0.039408866995073843
866,2018-07-06,3900,4100,3825,4100,55586,0.05128205128205132
867,2018-07-09,4000,4035,3800,3800,105914,-0.07317073170731703
868,2018-07-10,3805,3945,3805,3895,34234,0.02499999999999991
869,2018-07-11,3875,4070,3865,3990,66168,0.024390243902439046
870,2018-07-12,3990,4025,3925,3970,44843,-0.005012531328320802
871,2018-07-13,3975,4150,3965,4095,49682,0.03148614609571787
872,2018-07-16,4115,4185,4050,4175,57874,0.019536019536019467
873,2018-07-17,4170,5150,4170,4395,2364589,0.052694610778443174
874,2018-07-18,4450,4690,4355,4375,405484,-0.004550625711035261
875,2018-07-19,4390,4625,4280,4575,362370,0.04571428571428582
876,2018-07-20,4570,4735,4340,4400,418909,-0.03825136612021862
877,2018-07-23,4400,4475,4075,4080,132046,-0.07272727272727275
878,2018-07-24,4150,4560,4110,4400,299666,0.07843137254901955
879,2018-07-25,4290,4450,4210,4250,153023,-0.03409090909090906
880,2018-07-26,4225,4515,4225,4355,167432,0.024705882352941133
881,2018-07-27,4415,4475,4355,4410,73369,0.012629161882893314
882,2018-07-30,4435,4480,4375,4400,54416,-0.0022675736961451642
883,2018-07-31,4390,4390,4160,4300,70534,-0.022727272727272707
884,2018-08-01,4335,4425,4250,4390,45428,0.020930232558139528
885,2018-08-02,4420,4420,4270,4310,40698,-0.018223234624145768
886,2018-08-03,4310,4450,4310,4375,40258,0.015081206496519783
887,2018-08-06,4400,4410,4320,4330,30362,-0.010285714285714231
888,2018-08-07,4330,4390,4260,4295,31784,-0.008083140877598205
889,2018-08-08,4290,4420,4255,4330,51640,0.008149010477299212
890,2018-08-09,4345,4365,4240,4245,59711,-0.019630484988452657
891,2018-08-10,4325,4835,4260,4305,365331,0.014134275618374659
892,2018-08-13,4330,4435,4210,4215,127747,-0.020905923344947785
893,2018-08-14,4210,4345,4205,4315,48696,0.023724792408066353
894,2018-08-16,4430,4590,4300,4475,220482,0.037079953650057895
895,2018-08-17,4475,4570,4425,4510,69452,0.007821229050279266
896,2018-08-20,4510,4675,4510,4570,99324,0.013303769401330268
897,2018-08-21,4570,4645,4485,4555,84402,-0.003282275711159688
898,2018-08-22,4550,4610,4450,4475,174442,-0.01756311745334793
899,2018-08-23,4500,4540,4445,4465,45920,-0.0022346368715083775
900,2018-08-24,4475,4530,4390,4475,51444,0.002239641657334923
901,2018-08-27,4300,4320,4150,4210,136412,-0.05921787709497206
902,2018-08-28,4215,4265,4130,4195,52510,-0.0035629453681710332
903,2018-08-29,4195,4245,4135,4160,28740,-0.008343265792610244
904,2018-08-30,4165,4275,4155,4170,60447,0.0024038461538462563
905,2018-08-31,4155,4200,4130,4165,27502,-0.0011990407673860837
906,2018-09-03,4210,4250,4150,4180,34777,0.0036014405762305746
907,2018-09-04,4180,4325,4160,4325,70968,0.0346889952153111
908,2018-09-05,4330,4380,4295,4320,35811,-0.0011560693641619046
909,2018-09-06,4425,4695,4230,4450,417718,0.03009259259259256
910,2018-09-07,4465,4605,4385,4560,244024,0.024719101123595433
911,2018-09-10,4615,4675,4525,4670,137133,0.02412280701754388
912,2018-09-11,4715,4745,4525,4585,116467,-0.018201284796573902
913,2018-09-12,4590,4615,4455,4570,81725,-0.0032715376226826187
914,2018-09-13,4580,4605,4510,4530,34545,-0.008752735229759279
915,2018-09-14,4530,4580,4485,4550,40938,0.004415011037527616
916,2018-09-17,4570,4570,4415,4425,64695,-0.027472527472527486
917,2018-09-18,4425,4550,4335,4525,65911,0.02259887005649719
918,2018-09-19,4500,4540,4335,4335,80682,-0.04198895027624305
919,2018-09-20,4400,4575,4255,4455,112957,0.02768166089965396
920,2018-09-21,4455,4575,4415,4440,70763,-0.0033670033670033517
921,2018-09-27,4485,4485,4360,4395,46413,-0.010135135135135087
922,2018-09-28,4340,4400,4275,4295,46849,-0.022753128555176305
923,2018-10-01,4320,4380,4255,4300,41682,0.0011641443538998875
924,2018-10-02,4340,4340,4235,4240,25889,-0.013953488372092981
925,2018-10-04,4400,4400,4250,4250,35427,0.002358490566037652
926,2018-10-05,4235,4340,4110,4110,44757,-0.03294117647058825
927,2018-10-08,4025,4125,4020,4020,37321,-0.021897810218978075
928,2018-10-10,3970,4045,3685,3750,70214,-0.06716417910447758
929,2018-10-11,3745,4875,3745,4875,3298175,0.30000000000000004
930,2018-10-12,5250,5450,4620,4760,3197959,-0.02358974358974364
931,2018-10-15,5050,5225,4610,4800,2307718,0.008403361344537785
932,2018-10-16,5100,5550,4955,5175,4349378,0.078125
933,2018-10-17,5200,5325,4975,5150,1026011,-0.004830917874396157
934,2018-10-18,5475,5825,4995,4995,3480485,-0.030097087378640808
935,2018-10-19,4890,5250,4755,5250,758065,0.05105105105105112
936,2018-10-22,5100,5100,4885,4885,442055,-0.06952380952380954
937,2018-10-23,4790,5175,4765,4860,696611,-0.0051177072671443335
938,2018-10-24,6000,6310,5840,6310,1020837,0.2983539094650205
939,2018-10-25,6840,7790,6250,6670,9049960,0.05705229793977806
940,2018-10-26,6870,6880,5550,5550,1744109,-0.16791604197901044
941,2018-10-29,5330,5510,4600,4650,896669,-0.16216216216216217
942,2018-10-30,4470,4650,4030,4490,997477,-0.03440860215053765
943,2018-10-31,4490,4775,4360,4665,682129,0.03897550111358572
944,2018-11-01,4625,4950,4590,4700,638908,0.007502679528403
945,2018-11-02,4710,4975,4710,4925,489226,0.0478723404255319
946,2018-11-05,4935,4955,4635,4770,288325,-0.03147208121827416
947,2018-11-06,4920,6200,4840,5960,5409727,0.24947589098532497
948,2018-11-07,5960,6120,5420,5770,1496586,-0.03187919463087252
949,2018-11-08,5840,5980,5710,5920,785420,0.025996533795493937
950,2018-11-09,5850,5970,5610,5900,468035,-0.0033783783783783994
951,2018-11-12,5800,5850,5530,5620,278120,-0.0474576271186441
952,2018-11-13,5550,5830,5320,5700,358724,0.014234875444839812
953,2018-11-14,5550,5590,5120,5120,624839,-0.10175438596491226
954,2018-11-15,4930,5120,4850,5070,426409,-0.009765625
955,2018-11-16,4880,4950,4815,4820,930024,-0.04930966469428011
956,2018-11-19,4825,4920,4730,4855,520134,0.007261410788381717
957,2018-11-20,4770,4840,4685,4690,358007,-0.033985581874356297
958,2018-11-21,4575,4915,4550,4675,822912,-0.0031982942430703876
959,2018-11-22,4630,4750,4505,4520,335079,-0.03315508021390379
960,2018-11-23,4550,4625,4415,4495,357447,-0.00553097345132747
961,2018-11-26,4525,4680,4495,4550,330531,0.012235817575083408
962,2018-11-27,4550,4685,4535,4605,307972,0.012087912087912045
963,2018-11-28,4605,4660,4490,4490,209660,-0.02497285559174811
964,2018-11-29,4550,4760,4500,4550,696158,0.013363028953229383
965,2018-11-30,4530,4580,4080,4355,282429,-0.042857142857142816
966,2018-12-03,4385,4500,4385,4430,170093,0.01722158438576349
967,2018-12-04,4450,4780,4430,4660,784248,0.05191873589164775
968,2018-12-05,4520,4695,4430,4665,253332,0.0010729613733906351
969,2018-12-06,4665,4690,4495,4515,198187,-0.032154340836012874
970,2018-12-07,4550,4940,4550,4860,1189069,0.07641196013289031
971,2018-12-10,4855,4855,4640,4660,545547,-0.04115226337448563
972,2018-12-11,4695,4780,4300,4490,310143,-0.03648068669527893
973,2018-12-12,4460,4675,4270,4440,263024,-0.011135857461024523
974,2018-12-13,4445,4650,4445,4580,189670,0.03153153153153143
975,2018-12-14,4555,4605,4400,4475,223259,-0.022925764192139764
976,2018-12-17,4470,4580,4355,4380,118910,-0.021229050279329642
977,2018-12-18,4380,4420,4245,4260,195366,-0.0273972602739726
978,2018-12-19,4300,4380,4220,4255,118660,-0.0011737089201877549
979,2018-12-20,4200,4370,4165,4255,168528,0.0
980,2018-12-21,4255,4375,4225,4245,127566,-0.002350176263219761
981,2018-12-24,4240,4240,4125,4165,137878,-0.018845700824499434
982,2018-12-26,4030,4155,3980,4000,180205,-0.03961584633853543
983,2018-12-27,4025,4280,4025,4130,129688,0.03249999999999997
984,2018-12-28,4210,4450,4150,4285,182343,0.037530266343825724
985,2019-01-02,4450,4465,4190,4215,103039,-0.016336056009334854
986,2019-01-03,4190,4595,4090,4370,568296,0.03677342823250296
987,2019-01-04,4370,4405,4260,4310,151959,-0.013729977116704761
988,2019-01-07,4420,4535,4330,4430,241640,0.0278422273781902
989,2019-01-08,4450,4650,4350,4515,397770,0.019187358916478603
990,2019-01-09,4800,5860,4795,5860,10423971,0.2978959025470653
991,2019-01-10,5900,6040,5660,5900,6073675,0.006825938566553003
992,2019-01-11,6160,6340,5720,5800,4261048,-0.016949152542372836
993,2019-01-14,5800,6110,5620,6080,2400765,0.048275862068965614
994,2019-01-15,6000,6060,5760,5920,1251965,-0.02631578947368418
995,2019-01-16,6020,6480,5950,6080,5175826,0.027027027027026973
996,2019-01-17,6210,6290,5880,5950,1290086,-0.021381578947368474
997,2019-01-18,5930,6330,5830,6100,1501439,0.025210084033613356
998,2019-01-21,6050,6280,5940,6210,952944,0.0180327868852459
999,2019-01-22,6230,6420,6100,6180,1595389,-0.004830917874396157
1000,2019-01-23,6140,6370,6100,6320,936284,0.02265372168284796
1001,2019-01-24,6400,6470,6100,6100,960820,-0.034810126582278444
1002,2019-01-25,6140,6210,6020,6200,585806,0.016393442622950838
1003,2019-01-28,6190,6190,5890,5940,443686,-0.041935483870967794
1004,2019-01-29,5880,5980,5690,5770,485044,-0.028619528619528656
1005,2019-01-30,5790,5930,5690,5790,378141,0.0034662045060658286
1006,2019-01-31,5810,5810,5520,5640,397975,-0.025906735751295318
1007,2019-02-01,5740,6000,5660,5980,792370,0.06028368794326244
1008,2019-02-07,6120,6120,5820,6030,661941,0.008361204013378032
1009,2019-02-08,6110,6500,5910,6190,3454799,0.026533996683250516
1010,2019-02-11,6270,6280,5980,5990,465669,-0.03231017770597733
1011,2019-02-12,5890,6020,5720,5780,413966,-0.035058430717863076
1012,2019-02-13,5850,5950,5710,5820,199962,0.006920415224913601
1013,2019-02-14,5780,5850,5590,5720,224574,-0.01718213058419249
1014,2019-02-15,5730,5760,5510,5550,252202,-0.029720279720279685
1015,2019-02-18,5550,5900,5550,5840,391119,0.05225225225225216
1016,2019-02-19,5800,5850,5720,5790,151457,-0.008561643835616417
1017,2019-02-20,5840,5870,5580,5610,232468,-0.031088082901554404
1018,2019-02-21,5590,5660,5330,5370,313144,-0.04278074866310155
1019,2019-02-22,5330,5530,5250,5320,249014,-0.009310986964618295
1020,2019-02-25,5330,5480,5270,5370,152837,0.009398496240601517
1021,2019-02-26,5410,5570,5290,5350,196510,-0.003724394785847296
1022,2019-02-27,5380,5540,5350,5530,167517,0.03364485981308407
1023,2019-02-28,5490,5550,4600,4850,526480,-0.12296564195298376
1024,2019-03-04,4630,4970,4630,4790,294610,-0.012371134020618513
1025,2019-03-05,4800,4900,4735,4890,116747,0.02087682672233826
1026,2019-03-06,4900,4900,4785,4815,133742,-0.015337423312883458
1027,2019-03-07,4780,4880,4605,4630,156395,-0.03842159916926269
1028,2019-03-08,4520,4675,4355,4540,179380,-0.01943844492440605
1029,2019-03-11,4555,4655,4370,4590,148796,0.011013215859030812
1030,2019-03-12,4570,4720,4555,4680,67583,0.019607843137254832
1031,2019-03-13,4640,4750,4560,4590,108005,-0.019230769230769273
1032,2019-03-14,4640,4675,4545,4665,79285,0.016339869281045694
1033,2019-03-15,4620,4665,4385,4490,257141,-0.037513397642015
1034,2019-03-18,4520,4630,4490,4555,74702,0.014476614699331813
1035,2019-03-19,4575,4685,4555,4645,75936,0.019758507135016368
1036,2019-03-20,4645,4645,4520,4570,69947,-0.016146393972012896
1037,2019-03-21,4525,4600,4500,4515,67758,-0.012035010940919078
1038,2019-03-22,4535,4560,4455,4500,62790,-0.0033222591362126463
1039,2019-03-25,4410,4500,4400,4465,66119,-0.007777777777777772
1040,2019-03-26,4460,4700,4435,4525,55677,0.013437849944008873
1041,2019-03-27,4500,4565,4495,4495,60579,-0.006629834254143652
1042,2019-03-28,4495,4530,4385,4390,76516,-0.023359288097886566
1043,2019-03-29,4350,4605,4350,4605,178551,0.048974943052391806
1044,2019-04-01,4605,4710,4585,4660,89645,0.011943539630836053
1045,2019-04-02,4615,4710,4615,4680,82972,0.0042918454935623185
1046,2019-04-03,4700,4770,4680,4725,96014,0.009615384615384581
1047,2019-04-04,4700,4745,4650,4740,84542,0.0031746031746031633
1048,2019-04-05,4750,4880,4750,4790,139048,0.010548523206751037
1049,2019-04-08,4795,4810,4730,4770,78747,-0.0041753653444676075
1050,2019-04-09,4760,4795,4700,4765,53585,-0.0010482180293500676
1051,2019-04-10,4740,4825,4720,4770,47521,0.0010493179433368471
1052,2019-04-11,4765,4875,4750,4845,96602,0.01572327044025168
1053,2019-04-12,4810,4815,4705,4740,96705,-0.021671826625387025
1054,2019-04-15,4765,4850,4725,4830,101038,0.018987341772152
1055,2019-04-16,4800,4820,4685,4745,94306,-0.017598343685300222
1056,2019-04-17,4745,4745,4695,4700,68534,-0.009483667017913588
1057,2019-04-18,4700,4710,4620,4625,81938,-0.015957446808510634
1058,2019-04-19,4605,4715,4605,4680,52139,0.011891891891891992
1059,2019-04-22,4680,4775,4640,4745,112092,0.01388888888888884
1060,2019-04-23,4760,4770,4700,4725,83954,-0.004214963119072657
1061,2019-04-24,4710,4785,4690,4705,85726,-0.004232804232804255
1062,2019-04-25,4690,4760,4630,4670,69179,-0.007438894792773598
1063,2019-04-26,4620,4665,4575,4585,80697,-0.018201284796573902
1064,2019-04-29,4585,4715,4500,4690,89318,0.022900763358778553
1065,2019-04-30,4615,4655,4590,4605,51452,-0.018123667377398678
1066,2019-05-02,4610,4675,4580,4655,32386,0.010857763300760048
1067,2019-05-03,4610,4680,4610,4655,26410,0.0
1068,2019-05-07,4625,4625,4495,4545,90395,-0.023630504833512367
1069,2019-05-08,4470,4540,4470,4530,42102,-0.0033003300330033403
1070,2019-05-09,4485,4525,4270,4305,111134,-0.04966887417218546
1071,2019-05-10,4260,4345,4180,4195,100204,-0.025551684088269466
1072,2019-05-13,4120,4250,4120,4150,52434,-0.010727056019070313
1073,2019-05-14,4130,4275,4030,4220,56542,0.01686746987951815
1074,2019-05-15,4170,4270,4155,4210,46419,-0.0023696682464454666
1075,2019-05-16,4225,4265,4130,4140,99092,-0.016627078384798155
1076,2019-05-17,4420,4420,4040,4215,195287,0.018115942028985588
1077,2019-05-20,4255,4325,4125,4215,73691,0.0
1078,2019-05-21,4135,4215,4135,4155,32068,-0.014234875444839812
1079,2019-05-22,4155,4185,4140,4170,30719,0.0036101083032491488
1080,2019-05-23,4195,4195,4045,4085,58759,-0.020383693045563533
1081,2019-05-24,4015,4085,3935,3935,83278,-0.0367197062423501
1082,2019-05-27,3895,4060,3895,3945,72500,0.0025412960609911828
1083,2019-05-28,3900,4105,3900,4065,43382,0.03041825095057038
1084,2019-05-29,4065,4065,3935,3935,29340,-0.03198031980319804
1085,2019-05-30,3935,3995,3910,3940,51699,0.0012706480304955914
1086,2019-05-31,3940,4010,3880,3990,29156,0.012690355329949332
1087,2019-06-03,3990,4010,3880,3910,44967,-0.020050125313283207
1088,2019-06-04,3880,4035,3880,4035,57296,0.03196930946291565
1089,2019-06-05,4320,4450,4055,4085,131690,0.012391573729863659
1090,2019-06-07,4085,4125,4045,4100,49018,0.003671970624234966
1091,2019-06-10,4125,4195,4105,4175,68189,0.018292682926829285
1092,2019-06-11,4180,4265,4155,4250,47998,0.017964071856287456
1093,2019-06-12,4295,4320,4245,4255,76762,0.0011764705882353343
1094,2019-06-13,4255,4330,4200,4310,32852,0.01292596944770863
1095,2019-06-14,4315,4315,4250,4270,27240,-0.009280742459396807
1096,2019-06-17,4295,4295,4200,4200,28569,-0.016393442622950838
1097,2019-06-18,4160,4235,4160,4170,25057,-0.0071428571428571175
1098,2019-06-19,4175,4320,4175,4270,46862,0.023980815347721895
1099,2019-06-20,4270,4295,4225,4270,31866,0.0
1100,2019-06-21,4285,4740,4240,4350,1049196,0.0187353629976581
1101,2019-06-24,4410,4490,4395,4480,243655,0.029885057471264354
1102,2019-06-25,4490,4490,4300,4310,118546,-0.0379464285714286
1103,2019-06-26,4310,4335,4240,4275,58747,-0.008120649651972123
1104,2019-06-27,4250,4340,4200,4290,56740,0.0035087719298245723
1105,2019-06-28,4240,4310,4160,4225,42193,-0.015151515151515138
1106,2019-07-01,4355,4670,4170,4640,849904,0.09822485207100584
1107,2019-07-02,4615,4685,4500,4635,280603,-0.0010775862068965747
1108,2019-07-03,4625,4625,4455,4485,185678,-0.032362459546925515
1109,2019-07-04,4410,4485,4285,4325,127779,-0.035674470457079166
1110,2019-07-05,4325,4390,4290,4350,70278,0.005780346820809301
1111,2019-07-08,4345,4345,4020,4050,144261,-0.06896551724137934
1112,2019-07-09,4050,4130,3945,3945,76906,-0.025925925925925908
1113,2019-07-10,3905,4065,3905,4035,56390,0.02281368821292773
1114,2019-07-11,4000,4225,4000,4220,82781,0.045848822800495626
1115,2019-07-12,4220,4240,4165,4220,25822,0.0
1116,2019-07-15,4175,4240,4140,4150,30772,-0.016587677725118488
1117,2019-07-16,4190,4190,4085,4120,38665,-0.0072289156626506035
1118,2019-07-17,4120,4120,3965,4025,58924,-0.02305825242718451
1119,2019-07-18,4020,4100,3905,4035,27500,0.00248447204968949
1120,2019-07-19,3975,4065,3975,4055,27554,0.004956629491945419
1121,2019-07-22,4055,4120,4020,4100,19892,0.011097410604192337
1122,2019-07-23,4185,4185,4000,4010,46064,-0.02195121951219514
1123,2019-07-24,4000,4045,3885,3885,64104,-0.03117206982543641
1124,2019-07-25,3825,3955,3765,3800,70823,-0.02187902187902191
1125,2019-07-26,3800,3855,3655,3690,66687,-0.02894736842105261
1126,2019-07-29,3600,3685,3350,3390,94284,-0.08130081300813008
1127,2019-07-30,3305,3525,3305,3440,64951,0.014749262536873253
1128,2019-07-31,3385,3555,3385,3510,42656,0.02034883720930236
1129,2019-08-01,3510,3585,3440,3500,43060,-0.002849002849002802
1130,2019-08-02,3440,3565,3395,3500,47463,0.0
1131,2019-08-05,3385,3470,3110,3140,98217,-0.10285714285714287
1132,2019-08-06,2870,3240,2870,3000,127080,-0.04458598726114649
1133,2019-08-07,2905,3150,2905,3100,69799,0.03333333333333344
1134,2019-08-08,3110,3305,3110,3275,48702,0.056451612903225756
1135,2019-08-09,3275,3345,3270,3300,36901,0.007633587786259444
1136,2019-08-12,3370,3400,3300,3370,30044,0.021212121212121238
1137,2019-08-13,3370,3490,3360,3440,42227,0.020771513353115667
1138,2019-08-14,3495,3535,3425,3460,43503,0.005813953488372103
1139,2019-08-16,3460,3460,3360,3400,41058,-0.017341040462427793
1140,2019-08-19,3405,4200,3405,3790,2967493,0.11470588235294121
1141,2019-08-20,3790,3855,3715,3830,391855,0.01055408970976246
1142,2019-08-21,3785,3830,3690,3760,191243,-0.018276762402088753
1143,2019-08-22,3755,3795,3710,3775,157162,0.003989361702127603
1144,2019-08-23,3815,3875,3630,3660,141068,-0.030463576158940353
1145,2019-08-26,3520,3640,3470,3470,98182,-0.051912568306010876
1146,2019-08-27,3530,3665,3505,3530,87877,0.01729106628242083
1147,2019-08-28,3510,3725,3510,3685,102313,0.0439093484419264
1148,2019-08-29,3705,3710,3560,3665,51013,-0.005427408412483015
1149,2019-08-30,3720,3770,3625,3720,53888,0.01500682128240105
1150,2019-09-02,3650,3745,3645,3680,45902,-0.010752688172043001
1151,2019-09-03,3620,3730,3620,3680,48857,0.0
1152,2019-09-04,3645,3775,3645,3760,77103,0.021739130434782705
1153,2019-09-05,3800,3800,3740,3770,86506,0.0026595744680850686
1154,2019-09-06,3770,3805,3740,3775,40879,0.0013262599469496816
1155,2019-09-09,3790,3790,3665,3675,49899,-0.026490066225165587
1156,2019-09-10,3795,3960,3725,3900,239358,0.061224489795918435
1157,2019-09-11,3930,4040,3840,4010,135083,0.028205128205128105
1158,2019-09-16,4070,4380,4055,4230,356540,0.05486284289276799
1159,2019-09-17,4195,4315,4045,4295,197532,0.015366430260047359
1160,2019-09-18,4295,4445,4220,4295,269426,0.0
1161,2019-09-19,4340,4635,4335,4585,462070,0.06752037252619325
1162,2019-09-20,4620,4795,4605,4715,330896,0.028353326063249806
1163,2019-09-23,4890,4890,4645,4650,157700,-0.01378579003181335
1164,2019-09-24,4600,4680,4510,4600,119395,-0.010752688172043001
1165,2019-09-25,4550,4600,4395,4460,141234,-0.0304347826086957
1166,2019-09-26,4595,4635,4485,4590,87290,0.029147982062780242
1167,2019-09-27,4620,4625,4425,4510,44069,-0.017429193899782147
1168,2019-09-30,4520,4520,4310,4440,70805,-0.01552106430155209
1169,2019-10-01,4440,4440,4315,4315,91740,-0.028153153153153143
1170,2019-10-02,4410,4450,4320,4430,154398,0.02665121668597914
1171,2019-10-04,4430,4500,4275,4275,94961,-0.03498871331828446
1172,2019-10-07,4005,4015,3875,4000,137472,-0.06432748538011701
1173,2019-10-08,3925,4090,3925,3995,53546,-0.0012499999999999734
1174,2019-10-10,3920,4025,3920,3995,14103,0.0
1175,2019-10-11,4000,4005,3875,3920,57002,-0.018773466833541974
1176,2019-10-14,3905,4020,3905,3990,45118,0.017857142857142794
1177,2019-10-15,3965,4030,3950,4005,32853,0.003759398496240518
1178,2019-10-16,4010,4055,3950,3970,60820,-0.008739076154806513
1179,2019-10-17,3965,4000,3900,3920,29142,-0.012594458438287104
1180,2019-10-18,3920,3985,3920,3950,22132,0.007653061224489832
1181,2019-10-21,3950,3950,3735,3800,69635,-0.03797468354430378
1182,2019-10-22,3810,3855,3775,3840,34004,0.010526315789473717
1183,2019-10-23,3785,3805,3745,3785,27902,-0.01432291666666663
1184,2019-10-24,3780,3805,3715,3785,18456,0.0
1185,2019-10-25,3735,3865,3730,3780,30773,-0.0013210039630119352
1186,2019-10-28,3740,3790,3720,3780,19928,0.0
1187,2019-10-29,3775,3825,3750,3810,26653,0.007936507936507908
1188,2019-10-30,3775,3810,3590,3735,56029,-0.019685039370078705
1189,2019-10-31,3735,3735,3650,3685,25072,-0.01338688085676043
1190,2019-11-01,3650,3700,3640,3700,32564,0.004070556309362372
1191,2019-11-04,3700,3800,3700,3780,27852,0.021621621621621623
1192,2019-11-05,3830,3865,3795,3840,34754,0.015873015873015817
1193,2019-11-06,3845,3940,3825,3925,51484,0.02213541666666674
1194,2019-11-07,3925,3925,3835,3870,22532,-0.014012738853503182
1195,2019-11-08,3870,3900,3815,3870,34363,0.0
1196,2019-11-11,3865,3870,3700,3775,61203,-0.02454780361757103
1197,2019-11-12,3775,3775,3735,3775,15108,0.0
1198,2019-11-13,3775,3810,3700,3750,35826,-0.0066225165562914245
1199,2019-11-14,3750,3760,3690,3750,34469,0.0
1200,2019-11-15,3750,3785,3700,3740,27365,-0.002666666666666706
1201,2019-11-18,3760,3825,3710,3825,50395,0.022727272727272707
1202,2019-11-19,3800,3820,3730,3750,27887,-0.019607843137254943
1203,2019-11-20,3750,3800,3630,3700,49998,-0.013333333333333308
1204,2019-11-21,3695,3695,3485,3580,94210,-0.032432432432432434
1205,2019-11-22,3570,3640,3500,3630,56059,0.013966480446927276
1206,2019-11-25,3635,3750,3635,3730,44731,0.02754820936639124
1207,2019-11-26,3730,3780,3695,3760,23679,0.008042895442359255
1208,2019-11-27,3760,3785,3720,3755,22074,-0.0013297872340425343
1209,2019-11-28,3755,3770,3680,3720,24841,-0.009320905459387463
1210,2019-11-29,3715,3740,3615,3670,49605,-0.013440860215053752
1211,2019-12-02,3670,3680,3600,3675,29727,0.0013623978201635634
1212,2019-12-03,3645,3715,3620,3710,20523,0.00952380952380949
1213,2019-12-04,3710,3710,3605,3655,26555,-0.014824797843665749
1214,2019-12-05,3615,3635,3430,3580,68748,-0.020519835841313228
1215,2019-12-06,3575,3600,3535,3580,41507,0.0
1216,2019-12-09,3565,3580,3540,3580,8785,0.0
1217,2019-12-10,3580,3580,3520,3570,17871,-0.0027932960893854997
1218,2019-12-11,3570,3605,3550,3595,9172,0.007002801120448154
1219,2019-12-12,3600,3690,3590,3660,25456,0.018080667593880495
1220,2019-12-13,3660,3750,3645,3720,26529,0.016393442622950838
1221,2019-12-16,3720,3785,3705,3730,46073,0.0026881720430107503
1222,2019-12-17,3735,3850,3720,3850,52700,0.03217158176943702
1223,2019-12-18,3850,3860,3790,3810,29275,-0.010389610389610393
1224,2019-12-19,3810,3840,3730,3800,19720,-0.002624671916010457
1225,2019-12-20,3795,3865,3730,3865,46481,0.017105263157894735
1226,2019-12-23,3830,3900,3750,3840,42876,-0.0064683053040103244
1227,2019-12-24,3805,3840,3720,3730,36949,-0.02864583333333337
1228,2019-12-26,3700,3810,3700,3810,17104,0.02144772117962468
1229,2019-12-27,3810,3810,3755,3810,13056,0.0
1230,2019-12-30,3800,3810,3755,3780,15690,-0.007874015748031482
1231,2020-01-02,3745,3800,3725,3770,42172,-0.002645502645502673
1232,2020-01-03,3755,3790,3725,3740,30310,-0.007957559681697646
1233,2020-01-06,3725,3740,3615,3720,69309,-0.005347593582887722
1234,2020-01-07,3720,3810,3710,3795,52841,0.02016129032258074
1235,2020-01-08,3795,3795,3700,3765,59369,-0.007905138339920903
1236,2020-01-09,3800,3940,3770,3900,78907,0.03585657370517925
1237,2020-01-10,3905,3985,3890,3965,55099,0.016666666666666607
1238,2020-01-13,3965,3995,3910,3960,25171,-0.0012610340479193294
1239,2020-01-14,3960,4005,3930,3955,20916,-0.0012626262626262985
1240,2020-01-15,3990,4165,3990,4150,100680,0.04930467762326174
1241,2020-01-16,4150,4150,4080,4085,48332,-0.015662650602409678
1242,2020-01-17,4080,4235,4040,4190,109026,0.025703794369644983
1243,2020-01-20,4120,4205,4120,4185,40194,-0.0011933174224343368
1244,2020-01-21,4185,4185,4050,4100,28512,-0.020310633213859064
1245,2020-01-22,4100,4100,4000,4050,14518,-0.012195121951219523
1246,2020-01-23,4050,4090,3980,4050,35619,0.0
