,Date,Open,High,Low,Close,Volume,Change
4714,2017-02-20,27050,27050,26400,26900,46338,0.005607476635514086
4715,2017-02-21,26900,27050,26600,26950,49781,0.0018587360594795044
4716,2017-02-22,27100,27100,26550,26700,29923,-0.00927643784786647
4717,2017-02-23,27000,27000,26150,26600,36848,-0.0037453183520599342
4718,2017-02-24,26650,26650,25900,26000,41995,-0.022556390977443663
4719,2017-02-27,25750,26500,25750,26250,39573,0.009615384615384581
4720,2017-02-28,26050,26550,26000,26050,58646,-0.007619047619047636
4721,2017-03-02,26550,27900,26200,27900,179127,0.07101727447216888
4722,2017-03-03,27850,28300,26400,26800,161069,-0.03942652329749108
4723,2017-03-06,26750,27300,26550,27150,73317,0.013059701492537323
4724,2017-03-07,27250,27800,27000,27650,66409,0.018416206261510082
4725,2017-03-08,27850,28350,27450,28150,83002,0.018083182640144635
4726,2017-03-09,28350,28400,27500,28050,82713,-0.003552397868561319
4727,2017-03-10,28300,28550,27900,28400,60212,0.012477718360071277
4728,2017-03-13,28400,28500,27750,27850,45917,-0.01936619718309862
4729,2017-03-14,27900,28000,27300,27350,61970,-0.01795332136445238
4730,2017-03-15,27250,27700,26950,27050,41697,-0.010968921389396757
4731,2017-03-16,27600,28200,27300,27650,58041,0.022181146025878062
4732,2017-03-17,28000,28100,27300,27650,89021,0.0
4733,2017-03-20,27850,28600,27450,28450,80450,0.02893309222423146
4734,2017-03-21,28600,28600,27700,27700,75959,-0.026362038664323406
4735,2017-03-22,27850,27900,27100,27400,78156,-0.010830324909747335
4736,2017-03-23,27950,29100,27750,28600,95033,0.04379562043795615
4737,2017-03-24,28900,28900,27750,28300,75136,-0.010489510489510523
4738,2017-03-27,28050,28150,27600,28100,32374,-0.007067137809187329
4739,2017-03-28,28000,28400,27550,28400,62822,0.01067615658362997
4740,2017-03-29,28550,28900,27900,28700,70189,0.010563380281690238
4741,2017-03-30,28600,28650,28000,28050,51540,-0.022648083623693416
4742,2017-03-31,28300,28350,27650,28200,48949,0.005347593582887722
4743,2017-04-03,27850,28000,27450,27600,49644,-0.021276595744680882
4744,2017-04-04,27600,27750,27000,27500,56204,-0.0036231884057971175
4745,2017-04-05,27700,27700,27150,27300,37101,-0.0072727272727273196
4746,2017-04-06,27350,27950,27150,27800,36693,0.01831501831501825
4747,2017-04-07,27800,27950,27250,27300,33964,-0.017985611510791366
4748,2017-04-10,27300,27700,26850,27250,47752,-0.001831501831501825
4749,2017-04-11,27250,27600,26800,27200,47375,-0.0018348623853210455
4750,2017-04-12,27400,27400,26850,27050,29983,-0.005514705882352922
4751,2017-04-13,27350,27350,26700,27000,36371,-0.001848428835489857
4752,2017-04-14,27000,27000,26400,26550,38676,-0.01666666666666672
4753,2017-04-17,26700,27150,26350,26550,41156,0.0
4754,2017-04-18,26800,26800,25800,26000,120361,-0.020715630885122405
4755,2017-04-19,25900,26450,25900,26150,61859,0.005769230769230749
4756,2017-04-20,26100,26600,26000,26500,38355,0.013384321223709472
4757,2017-04-21,26550,26700,26200,26550,27545,0.0018867924528302993
4758,2017-04-24,26650,27050,26600,27050,68055,0.01883239171374762
4759,2017-04-25,26900,27050,26450,26750,53729,-0.011090573012939031
4760,2017-04-26,26850,27650,26750,27350,57384,0.02242990654205612
4761,2017-04-27,27200,28250,27050,28200,94144,0.031078610603290757
4762,2017-04-28,27750,28400,27650,27900,70275,-0.010638297872340385
4763,2017-05-02,27900,28700,27550,28550,85667,0.023297491039426577
4764,2017-05-04,28150,28700,27800,28050,82476,-0.017513134851138368
4765,2017-05-08,28200,28200,27200,28050,75291,0.0
4766,2017-05-10,28250,28700,27950,28050,50107,0.0
4767,2017-05-11,28400,28400,27700,28400,60956,0.012477718360071277
4768,2017-05-12,28100,28150,27650,27650,36721,-0.026408450704225372
4769,2017-05-15,27800,28050,27350,27750,47185,0.003616636528029016
4770,2017-05-16,27750,27900,27450,27900,32082,0.00540540540540535
4771,2017-05-17,27550,27600,27100,27300,45136,-0.021505376344086002
4772,2017-05-18,27000,27250,26700,27100,49186,-0.0073260073260073
4773,2017-05-19,27000,27500,26850,27300,46252,0.007380073800737907
4774,2017-05-22,27550,28050,27300,27850,59489,0.020146520146520075
4775,2017-05-23,28050,28600,27800,28300,88083,0.016157989228007263
4776,2017-05-24,28500,28500,27700,28100,41857,-0.007067137809187329
4777,2017-05-25,28150,28350,27850,28300,69329,0.007117437722419906
4778,2017-05-26,28700,28700,27950,28150,49292,-0.005300353356890497
4779,2017-05-29,28400,28400,27700,28050,62753,-0.003552397868561319
4780,2017-05-30,28050,28200,27650,28000,41997,-0.0017825311942959443
4781,2017-05-31,27750,28450,27650,28450,112546,0.016071428571428514
4782,2017-06-01,28500,28500,27900,28050,47963,-0.01405975395430581
4783,2017-06-02,28350,29000,28150,28900,156627,0.030303030303030276
4784,2017-06-05,28900,28950,28100,28150,81950,-0.02595155709342556
4785,2017-06-07,28050,28300,27800,28300,79528,0.005328596802841812
4786,2017-06-08,28200,28350,27950,28050,100357,-0.00883392226148405
4787,2017-06-09,28450,28550,28200,28500,55680,0.016042780748663166
4788,2017-06-12,28550,28750,28350,28550,33363,0.0017543859649122862
4789,2017-06-13,28650,28850,28350,28850,78976,0.01050788091068311
4790,2017-06-14,28850,29000,28400,28600,50107,-0.008665511265164683
4791,2017-06-15,28400,28600,27900,28100,53539,-0.0174825174825175
4792,2017-06-16,27900,28400,27900,28000,35454,-0.003558718861209953
4793,2017-06-19,27900,28050,27500,27500,67577,-0.017857142857142905
4794,2017-06-20,27500,27550,26900,27350,85777,-0.00545454545454549
4795,2017-06-21,27200,27500,26900,27400,41566,0.001828153564899404
4796,2017-06-22,27100,27750,26950,27500,40592,0.0036496350364962904
4797,2017-06-23,27800,27850,27150,27250,29362,-0.009090909090909038
4798,2017-06-26,27050,27650,27050,27450,24116,0.007339449541284404
4799,2017-06-27,27350,27650,27200,27650,20551,0.007285974499089187
4800,2017-06-28,27600,28100,27300,27800,44868,0.005424954792043302
4801,2017-06-29,28150,29750,27850,29550,258790,0.06294964028776984
4802,2017-06-30,29400,30650,29400,30550,197346,0.03384094754653133
4803,2017-07-03,30600,31500,30400,31450,190386,0.029459901800327426
4804,2017-07-04,31100,31450,30100,30700,108649,-0.02384737678855331
4805,2017-07-05,30650,31450,30250,31100,111570,0.013029315960912058
4806,2017-07-06,31100,31150,30050,30400,100526,-0.022508038585209
4807,2017-07-07,30400,31150,30200,30400,57697,0.0
4808,2017-07-10,30400,30800,30300,30600,43814,0.006578947368421018
4809,2017-07-11,30600,32000,30300,31300,130800,0.02287581699346397
4810,2017-07-12,31300,31400,30500,31000,72749,-0.009584664536741228
4811,2017-07-13,31300,31500,30550,31300,62068,0.00967741935483879
4812,2017-07-14,31300,32350,31300,32200,116058,0.028753993610223683
4813,2017-07-17,32300,32550,31750,32300,62415,0.0031055900621117516
4814,2017-07-18,32300,32300,31500,31750,45026,-0.017027863777089758
4815,2017-07-19,31900,32150,31350,31550,33081,-0.006299212598425252
4816,2017-07-20,31500,32250,31300,31900,1690379,0.011093502377178988
4817,2017-07-21,31750,31900,30550,30900,73990,-0.031347962382445194
4818,2017-07-24,31000,31050,30300,30800,49058,-0.003236245954692518
4819,2017-07-25,30800,31500,30500,31000,69622,0.006493506493506551
4820,2017-07-26,31350,31700,31250,31350,54368,0.011290322580645107
4821,2017-07-27,31500,32950,31500,32900,173118,0.04944178628389162
4822,2017-07-28,33000,33900,31750,32650,152510,-0.0075987841945288626
4823,2017-07-31,32500,35000,32400,34850,197859,0.0673813169984685
4824,2017-08-01,34850,36300,34600,36150,151925,0.0373027259684362
4825,2017-08-02,36450,36450,35200,36050,115975,-0.0027662517289073207
4826,2017-08-03,36000,36050,33550,33750,213768,-0.06380027739251037
4827,2017-08-04,33700,36350,33650,36100,211260,0.06962962962962971
4828,2017-08-07,36100,36400,34900,35400,98324,-0.01939058171745156
4829,2017-08-08,35600,35700,34150,34900,109086,-0.01412429378531077
4830,2017-08-09,34150,35400,34150,34650,102424,-0.007163323782234943
4831,2017-08-10,34250,35200,33750,35200,92469,0.015873015873015817
4832,2017-08-11,34500,34850,33650,33750,74952,-0.04119318181818177
4833,2017-08-14,33800,34250,33250,33950,88944,0.00592592592592589
4834,2017-08-16,33900,34200,33050,33400,87465,-0.016200294550810068
4835,2017-08-17,33450,35200,33450,35000,97076,0.0479041916167664
4836,2017-08-18,34800,35750,34400,35450,110006,0.0128571428571429
4837,2017-08-21,35600,35600,34700,35100,59986,-0.009873060648801113
4838,2017-08-22,35450,35600,34900,35550,46877,0.012820512820512775
4839,2017-08-23,35450,35600,34850,35350,62123,-0.005625879043600568
4840,2017-08-24,35050,35600,34450,34650,54695,-0.01980198019801982
4841,2017-08-25,34700,35700,34500,34900,58828,0.00721500721500723
4842,2017-08-28,35350,36650,35350,36550,114749,0.04727793696275073
4843,2017-08-29,36300,36550,35200,35850,79269,-0.019151846785225746
4844,2017-08-30,36000,36150,35200,35350,47746,-0.013947001394700176
4845,2017-08-31,35200,35650,35000,35450,39838,0.0028288543140029265
4846,2017-09-01,35450,36350,35250,35450,75140,0.0
4847,2017-09-04,34000,35200,33900,34400,45154,-0.02961918194640334
4848,2017-09-05,34650,34850,33850,34400,40307,0.0
4849,2017-09-06,34500,34650,33900,34350,41672,-0.0014534883720930258
4850,2017-09-07,34700,34750,33550,34300,46978,-0.0014556040756914523
4851,2017-09-08,34150,35250,34100,34400,47250,0.00291545189504383
4852,2017-09-11,34400,34800,33600,34650,47250,0.007267441860465018
4853,2017-09-12,34300,34400,33650,33900,79598,-0.02164502164502169
4854,2017-09-13,33750,33950,32650,33250,80396,-0.019174041297935096
4855,2017-09-14,32800,34150,32800,33650,111562,0.012030075187969835
4856,2017-09-15,33650,33800,31650,32600,140125,-0.031203566121842496
4857,2017-09-18,32600,32750,31950,32200,53435,-0.012269938650306789
4858,2017-09-19,32100,32650,32000,32100,55519,-0.0031055900621117516
4859,2017-09-20,32100,32700,31800,31800,83722,-0.009345794392523366
4860,2017-09-21,31700,32250,31050,31800,56056,0.0
4861,2017-09-22,31500,31750,30300,30650,104883,-0.036163522012578664
4862,2017-09-25,30800,30800,29800,30150,66975,-0.01631321370309946
4863,2017-09-26,30100,31300,30100,30850,42467,0.023217247097844007
4864,2017-09-27,30550,30650,29700,30150,47761,-0.02269043760129663
4865,2017-09-28,29800,31150,29750,31050,56949,0.029850746268656803
4866,2017-09-29,31400,31600,31050,31450,47302,0.012882447665056418
4867,2017-10-10,31500,32300,31200,31950,60947,0.015898251192368873
4868,2017-10-11,31900,31900,30800,30900,90602,-0.032863849765258246
4869,2017-10-12,30900,31000,30200,30700,90285,-0.006472491909385147
4870,2017-10-13,30700,31150,30500,30550,62352,-0.004885993485342022
4871,2017-10-16,30600,33450,30600,32900,151843,0.07692307692307687
4872,2017-10-17,33250,33250,32050,32150,75561,-0.022796352583586588
4873,2017-10-18,32100,32500,31500,31900,32226,-0.007776049766718529
4874,2017-10-19,32450,32800,31750,32550,72362,0.020376175548589393
4875,2017-10-20,32500,33000,31850,32600,112589,0.001536098310291889
4876,2017-10-23,32600,32800,32050,32600,52814,0.0
4877,2017-10-24,32450,33750,32250,33400,66656,0.024539877300613577
4878,2017-10-25,33200,33900,33150,33750,69537,0.010479041916167775
4879,2017-10-26,33750,33750,32650,33150,41817,-0.01777777777777778
4880,2017-10-27,32900,33300,32650,32950,42854,-0.006033182503770718
4881,2017-10-30,33000,33250,32200,32450,33610,-0.015174506828528056
4882,2017-10-31,32450,32500,31700,31750,48694,-0.02157164869029271
4883,2017-11-01,31850,32450,31800,32250,72576,0.015748031496062964
4884,2017-11-02,32100,32950,31900,32900,81758,0.020155038759689825
4885,2017-11-03,33000,33250,32550,32700,48491,-0.006079027355623046
4886,2017-11-06,32700,32700,31700,32150,61781,-0.016819571865443472
4887,2017-11-07,32000,32550,31900,32100,32424,-0.0015552099533436836
4888,2017-11-08,32100,32150,31650,31850,31917,-0.007788161993769416
4889,2017-11-09,32050,32200,31200,31550,74566,-0.009419152276295084
4890,2017-11-10,31600,32300,31250,32000,61202,0.014263074484944571
4891,2017-11-13,31800,32000,30750,31050,65219,-0.029687499999999978
4892,2017-11-14,31050,31700,30500,31700,61062,0.02093397745571668
4893,2017-11-15,31900,31900,31250,31250,53746,-0.014195583596214534
4894,2017-11-16,31600,31600,31050,31100,44476,-0.0048000000000000265
4895,2017-11-17,31050,31450,30750,30800,38550,-0.009646302250803873
4896,2017-11-20,30850,31450,30550,30650,71944,-0.004870129870129913
4897,2017-11-21,30650,31750,30600,30750,62940,0.0032626427406199365
4898,2017-11-22,30650,31150,30550,30650,73962,-0.003252032520325243
4899,2017-11-23,30700,30800,30400,30500,43633,-0.004893964110929905
4900,2017-11-24,30650,30950,30250,30600,45613,0.003278688524590123
4901,2017-11-27,30800,31100,30600,30600,29860,0.0
4902,2017-11-28,30550,30700,30350,30500,27278,-0.0032679738562091387
4903,2017-11-29,30400,30600,30350,30350,28611,-0.004918032786885296
4904,2017-11-30,30850,31850,30150,30150,140382,-0.00658978583196046
4905,2017-12-01,30500,30500,29400,29400,93491,-0.02487562189054726
4906,2017-12-04,29450,30350,29150,30050,49838,0.022108843537415046
4907,2017-12-05,30050,30800,30050,30750,52414,0.02329450915141429
4908,2017-12-06,30950,30950,30200,30300,42362,-0.014634146341463428
4909,2017-12-07,30300,30450,29800,29950,36831,-0.011551155115511524
4910,2017-12-08,30050,30300,29600,29700,35599,-0.008347245409014992
4911,2017-12-11,29500,29650,29100,29250,52264,-0.015151515151515138
4912,2017-12-12,29250,29800,29200,29700,31461,0.01538461538461533
4913,2017-12-13,29450,29900,29250,29600,53978,-0.0033670033670033517
4914,2017-12-14,29600,30000,29000,29000,91781,-0.020270270270270285
4915,2017-12-15,29350,29400,28950,28950,64421,-0.0017241379310344307
4916,2017-12-18,29000,29050,28400,28650,74169,-0.010362694300518172
4917,2017-12-19,28850,29000,28400,28400,53076,-0.008726003490401424
4918,2017-12-20,28400,29450,28350,29300,65317,0.03169014084507049
4919,2017-12-21,29250,29600,29000,29400,39165,0.0034129692832765013
4920,2017-12-22,29400,29400,28750,29000,33319,-0.013605442176870763
4921,2017-12-26,29400,29900,29100,29650,44686,0.022413793103448265
4922,2017-12-27,29200,29200,28500,28700,45179,-0.03204047217537942
4923,2017-12-28,28800,29300,28750,29050,33479,0.012195121951219523
4924,2018-01-02,29100,29350,28550,29050,35599,0.0
4925,2018-01-03,28750,31000,28750,30550,143152,0.051635111876075834
4926,2018-01-04,30900,31750,30650,31000,113173,0.014729950900163713
4927,2018-01-05,31500,31500,30500,30850,48054,-0.004838709677419395
4928,2018-01-08,30850,31250,30000,31050,63024,0.006482982171799101
4929,2018-01-09,31050,31100,30350,30850,46860,-0.006441223832528209
4930,2018-01-10,30650,31450,30450,30850,51490,0.0
4931,2018-01-11,31100,31400,30300,30550,57804,-0.00972447325769854
4932,2018-01-12,30500,31150,30500,30600,37532,0.0016366612111293755
4933,2018-01-15,30900,31250,30450,30900,64816,0.009803921568627416
4934,2018-01-16,30750,30900,29800,30150,68838,-0.024271844660194164
4935,2018-01-17,30150,30200,29800,30050,32623,-0.0033167495854062867
4936,2018-01-18,30000,30350,29600,29600,48773,-0.014975041597337757
4937,2018-01-19,29600,30400,29300,30400,63325,0.027027027027026973
4938,2018-01-22,30500,30650,29700,30300,41429,-0.003289473684210509
4939,2018-01-23,30150,31200,30150,30450,49731,0.004950495049504955
4940,2018-01-24,30400,31150,30400,31100,46370,0.021346469622331776
4941,2018-01-25,31000,31600,31000,31500,67042,0.012861736334405238
4942,2018-01-26,31550,31550,30850,31250,45769,-0.007936507936507908
4943,2018-01-29,31500,32300,31250,32250,98085,0.03200000000000003
4944,2018-01-30,32350,32400,31500,31500,55764,-0.023255813953488413
4945,2018-01-31,31100,31950,30600,31750,64744,0.007936507936507908
4946,2018-02-01,31400,32650,31400,32400,69369,0.020472440944881987
4947,2018-02-02,32150,32150,30900,30900,64994,-0.04629629629629628
4948,2018-02-05,30000,30650,29950,30250,60551,-0.021035598705501646
4949,2018-02-06,30500,30800,29100,29850,73584,-0.013223140495867813
4950,2018-02-07,29900,30000,29000,29050,48173,-0.02680067001675046
4951,2018-02-08,29150,29700,29000,29000,53378,-0.0017211703958691649
4952,2018-02-09,28500,30000,28200,30000,86692,0.034482758620689724
4953,2018-02-12,30000,30000,28800,29150,51436,-0.02833333333333332
4954,2018-02-13,29150,29250,28050,28350,86102,-0.027444253859348233
4955,2018-02-14,28750,28750,27350,27650,74850,-0.024691358024691357
4956,2018-02-19,26850,28350,25700,28200,102841,0.019891500904159143
4957,2018-02-20,28000,28800,27750,28600,35824,0.014184397163120588
4958,2018-02-21,28550,28550,27500,27900,46045,-0.02447552447552448
4959,2018-02-22,27700,27750,27100,27400,44733,-0.017921146953404965
4960,2018-02-23,27700,27750,27300,27550,16821,0.005474452554744547
4961,2018-02-26,27550,27650,27250,27550,46937,0.0
4962,2018-02-27,27500,28150,27500,28000,26018,0.016333938294010864
4963,2018-02-28,27550,28800,27550,28500,71903,0.017857142857142794
4964,2018-03-02,27550,28200,27200,27600,41276,-0.03157894736842104
4965,2018-03-05,27400,27600,26100,26300,38791,-0.047101449275362306
4966,2018-03-06,26400,26950,26350,26700,36540,0.015209125475285079
4967,2018-03-07,26450,27500,26300,26800,47442,0.0037453183520599342
4968,2018-03-08,27000,27750,26700,27500,48169,0.026119402985074647
4969,2018-03-09,27100,27300,26500,26600,41646,-0.032727272727272716
4970,2018-03-12,26850,27000,26300,26750,34385,0.005639097744360999
4971,2018-03-13,26550,26900,26300,26550,46369,-0.00747663551401867
4972,2018-03-14,26300,27350,26250,27150,41419,0.02259887005649719
4973,2018-03-15,27300,27300,26300,26700,40710,-0.016574585635359074
4974,2018-03-16,26600,26950,26400,26800,23365,0.0037453183520599342
4975,2018-03-19,27100,27650,26850,26900,54940,0.003731343283582156
4976,2018-03-20,26950,27350,26700,27200,29663,0.011152416356877248
4977,2018-03-21,27000,27300,26750,27200,22119,0.0
4978,2018-03-22,27250,27300,26500,26500,42551,-0.02573529411764708
4979,2018-03-23,26950,27350,25550,25550,57582,-0.03584905660377358
4980,2018-03-26,25600,27200,25600,26800,54478,0.048923679060665304
4981,2018-03-27,26850,27000,26400,26650,26804,-0.005597014925373123
4982,2018-03-28,26250,26650,26150,26650,22445,0.0
4983,2018-03-29,26500,26800,26000,26400,23954,-0.009380863039399667
4984,2018-03-30,26700,26700,25600,25800,77835,-0.022727272727272707
4985,2018-04-02,25650,26150,25500,25650,41932,-0.005813953488372103
4986,2018-04-03,25700,26450,25200,25850,50787,0.007797270955165692
4987,2018-04-04,25950,26100,25450,25600,29930,-0.009671179883945835
4988,2018-04-05,25600,25850,25500,25550,24024,-0.001953125
4989,2018-04-06,25500,25800,25350,25600,20443,0.001956947162426559
4990,2018-04-09,25500,25750,25200,25500,25940,-0.00390625
4991,2018-04-10,25300,25400,25050,25050,32099,-0.01764705882352946
4992,2018-04-11,25000,25200,24700,24900,40888,-0.005988023952095856
4993,2018-04-12,25000,25450,24750,24900,44631,0.0
4994,2018-04-13,24900,25000,24650,24800,56796,-0.004016064257028162
4995,2018-04-16,24800,25000,24550,24700,27248,-0.0040322580645161255
4996,2018-04-17,24650,24900,24500,24650,42372,-0.002024291497975672
4997,2018-04-18,24700,25350,24400,25200,61532,0.022312373225152227
4998,2018-04-19,25400,25750,25200,25550,55323,0.01388888888888884
4999,2018-04-20,25700,26200,25400,26200,44892,0.02544031311154593
5000,2018-04-23,26250,26800,26050,26750,48585,0.020992366412213803
5001,2018-04-24,26800,26800,26000,26650,32622,-0.0037383177570093906
5002,2018-04-25,26650,26650,25750,25900,33096,-0.02814258911819889
5003,2018-04-26,25750,26450,25650,25950,32747,0.0019305019305020377
5004,2018-04-27,25850,26450,25850,26250,34813,0.011560693641618602
5005,2018-04-30,26700,27150,26400,27000,64636,0.02857142857142847
5006,2018-05-02,27000,27900,26200,26500,99582,-0.01851851851851849
5007,2018-05-03,26700,26800,26300,26400,27775,-0.0037735849056603765
5008,2018-05-04,26000,27150,25900,26500,67150,0.0037878787878788955
5009,2018-05-08,26600,26800,26000,26250,44765,-0.009433962264150941
5010,2018-05-09,26250,26600,26000,26100,39400,-0.005714285714285672
5011,2018-05-10,26050,26500,25900,26500,41834,0.015325670498084198
5012,2018-05-11,26850,26850,26350,26800,39763,0.01132075471698113
5013,2018-05-14,26900,27500,26900,27250,50527,0.01679104477611948
5014,2018-05-15,27250,27600,26600,26750,36002,-0.01834862385321101
5015,2018-05-16,26600,26700,25850,25900,50064,-0.03177570093457949
5016,2018-05-17,25950,26650,25950,26200,28347,0.01158301158301156
5017,2018-05-18,26100,26550,25850,26550,17366,0.013358778625954137
5018,2018-05-21,26550,26550,25100,25150,138618,-0.052730696798493404
5019,2018-05-23,25000,25150,24550,24900,66898,-0.00994035785288272
5020,2018-05-24,24900,25250,24650,24900,36620,0.0
5021,2018-05-25,24500,24900,24000,24300,74547,-0.02409638554216864
5022,2018-05-28,24650,25300,24450,24900,91018,0.024691358024691468
5023,2018-05-29,24950,24950,24200,24200,86299,-0.028112449799196804
5024,2018-05-30,24050,24150,23350,23500,94858,-0.02892561983471076
5025,2018-05-31,23550,23800,23000,23400,94074,-0.004255319148936176
5026,2018-06-01,23600,23800,23100,23500,56848,0.004273504273504258
5027,2018-06-04,23750,23950,23500,23850,44869,0.014893617021276562
5028,2018-06-05,24100,24200,23750,24100,50153,0.01048218029350112
5029,2018-06-07,24100,24650,24100,24450,47756,0.014522821576763434
5030,2018-06-08,24600,24700,23900,23950,59977,-0.020449897750511203
5031,2018-06-11,24150,24500,23900,24300,38370,0.014613778705636848
5032,2018-06-12,24450,24450,23950,24150,39271,-0.006172839506172867
5033,2018-06-14,23900,23900,23250,23500,78848,-0.026915113871635588
5034,2018-06-15,23500,24000,23200,23800,68976,0.012765957446808418
5035,2018-06-18,23950,24050,23500,23600,34572,-0.008403361344537785
5036,2018-06-19,23400,23600,22750,23200,72076,-0.016949152542372836
5037,2018-06-20,23200,23250,22800,22850,37714,-0.015086206896551713
5038,2018-06-21,22800,22800,22150,22200,65473,-0.02844638949671774
5039,2018-06-22,22100,22400,21800,22000,48799,-0.009009009009009028
5040,2018-06-25,21850,22650,21750,22550,32677,0.02499999999999991
5041,2018-06-26,22500,22750,22200,22550,40160,0.0
5042,2018-06-27,22300,22450,22000,22000,35420,-0.024390243902439046
5043,2018-06-28,21800,22300,21700,21850,41541,-0.006818181818181834
5044,2018-06-29,21800,21950,21450,21450,89295,-0.01830663615560646
5045,2018-07-02,21450,21700,20950,21000,42240,-0.020979020979020935
5046,2018-07-03,20850,21700,20800,21050,32909,0.0023809523809523725
5047,2018-07-04,20950,21100,20600,20900,34453,-0.0071258907363420665
5048,2018-07-05,20750,21050,20350,20550,47723,-0.01674641148325362
5049,2018-07-06,20500,20900,20500,20650,25248,0.0048661800486617945
5050,2018-07-09,20650,20650,20000,20450,66798,-0.009685230024213065
5051,2018-07-10,20450,20900,20350,20450,49066,0.0
5052,2018-07-11,20300,20400,19950,20150,83481,-0.014669926650366705
5053,2018-07-12,20200,20350,20050,20200,34589,0.002481389578163684
5054,2018-07-13,20400,20650,20250,20450,38348,0.012376237623762387
5055,2018-07-16,20300,20700,20250,20700,42934,0.012224938875305513
5056,2018-07-17,20550,20800,20400,20750,32330,0.0024154589371980784
5057,2018-07-18,20550,20900,20450,20750,28531,0.0
5058,2018-07-19,20550,20950,20550,20600,19837,-0.0072289156626506035
5059,2018-07-20,20600,20800,20050,20050,41114,-0.02669902912621358
5060,2018-07-23,20050,21600,20050,20350,82535,0.014962593516209433
5061,2018-07-24,20550,21100,20550,20800,26531,0.02211302211302213
5062,2018-07-25,20800,21400,20800,21000,66571,0.009615384615384581
5063,2018-07-26,21050,21500,20800,21050,24193,0.0023809523809523725
5064,2018-07-27,21300,21300,20700,20950,16232,-0.004750593824228044
5065,2018-07-30,20700,21150,20700,21150,18267,0.009546539379474916
5066,2018-07-31,21150,21450,20900,21450,18655,0.014184397163120588
5067,2018-08-01,21600,21600,21050,21050,31907,-0.018648018648018683
5068,2018-08-02,20950,21200,20400,20450,54296,-0.028503562945368155
5069,2018-08-03,20500,20900,20400,20550,36388,0.004889975550122161
5070,2018-08-06,20650,21350,20600,21150,31989,0.029197080291970767
5071,2018-08-07,21150,21350,20950,21000,31702,-0.007092198581560294
5072,2018-08-08,20750,21150,20550,20550,43390,-0.021428571428571463
5073,2018-08-09,20550,21100,20300,20550,55156,0.0
5074,2018-08-10,20600,20700,20250,20300,53742,-0.012165450121654486
5075,2018-08-13,20350,20650,20200,20550,40319,0.012315270935960632
5076,2018-08-14,20550,20650,20300,20550,24861,0.0
5077,2018-08-16,20250,20700,20000,20300,51221,-0.012165450121654486
5078,2018-08-17,20300,20550,20200,20350,21608,0.0024630541871921707
5079,2018-08-20,20300,20750,20300,20650,29143,0.014742014742014753
5080,2018-08-21,20500,21000,20400,20500,58289,-0.007263922518159771
5081,2018-08-22,20500,20600,20300,20300,29986,-0.009756097560975618
5082,2018-08-23,20250,20450,20050,20100,38942,-0.009852216748768461
5083,2018-08-24,20100,20200,19950,20050,48897,-0.0024875621890547706
5084,2018-08-27,19950,20200,19950,20050,27035,0.0
5085,2018-08-28,20050,20300,19950,20250,39817,0.009975062344139696
5086,2018-08-29,20150,21000,20150,20400,67977,0.007407407407407307
5087,2018-08-30,20400,21200,20250,20600,94527,0.009803921568627416
5088,2018-08-31,20600,20750,20400,20750,51167,0.00728155339805836
5089,2018-09-03,20700,20750,20350,20550,31502,-0.009638554216867434
5090,2018-09-04,20650,20650,20050,20150,84866,-0.019464720194647178
5091,2018-09-05,20150,20400,20050,20350,36309,0.00992555831265518
5092,2018-09-06,20200,20550,20000,20050,68168,-0.014742014742014753
5093,2018-09-07,20200,20250,20000,20150,44956,0.004987531172069737
5094,2018-09-10,20050,20300,20050,20200,30008,0.002481389578163684
5095,2018-09-11,20200,20300,19850,19900,70385,-0.014851485148514865
5096,2018-09-12,19900,20150,19700,20000,46531,0.005025125628140614
5097,2018-09-13,20050,20250,19750,20200,50081,0.010000000000000009
5098,2018-09-14,20250,20550,20100,20450,48556,0.012376237623762387
5099,2018-09-17,20450,20550,20100,20150,21839,-0.014669926650366705
5100,2018-09-18,20100,20300,19850,20050,47540,-0.00496277915632759
5101,2018-09-19,20000,20100,19450,19550,77204,-0.02493765586034913
5102,2018-09-20,19650,19650,19450,19450,41730,-0.005115089514066473
5103,2018-09-21,19650,19850,19100,19100,86377,-0.01799485861182515
5104,2018-09-27,19150,19600,19150,19500,44165,0.020942408376963373
5105,2018-09-28,19550,19650,19300,19500,27741,0.0
5106,2018-10-01,19500,19750,19250,19750,43924,0.012820512820512775
5107,2018-10-02,19600,19750,19100,19300,56215,-0.02278481012658229
5108,2018-10-04,19300,19350,18700,18900,60937,-0.020725388601036232
5109,2018-10-05,19000,19100,18500,18950,41812,0.002645502645502562
5110,2018-10-08,18750,18950,18650,18650,18194,-0.0158311345646438
5111,2018-10-10,18500,18800,18200,18200,48524,-0.024128686327077764
5112,2018-10-11,18000,18200,16700,17000,154718,-0.06593406593406592
5113,2018-10-12,17000,17100,16650,17000,62411,0.0
5114,2018-10-15,16800,17250,16800,17200,29323,0.0117647058823529
5115,2018-10-16,17300,17600,17000,17450,33902,0.014534883720930258
5116,2018-10-17,17600,17700,17200,17500,19950,0.002865329512893977
5117,2018-10-18,17350,17900,17300,17800,58668,0.017142857142857126
5118,2018-10-19,17800,17900,17100,17900,125907,0.00561797752808979
5119,2018-10-22,17850,17850,17200,17300,34278,-0.03351955307262566
5120,2018-10-23,17300,17400,16800,16950,43879,-0.020231213872832332
