,Date,Open,High,Low,Close,Volume,Change
835,2021-08-10,25850,26150,25750,26000,111519,0.017612524461839474
836,2021-08-11,26200,26750,25900,26450,197242,0.017307692307692246
837,2021-08-12,26500,26650,25800,25950,98855,-0.018903591682419618
838,2021-08-13,25650,25750,25000,25350,82469,-0.023121387283236983
839,2021-08-17,25100,25200,24500,24550,96980,-0.0315581854043393
840,2021-08-18,24450,24950,24100,24950,39278,0.016293279022403295
841,2021-08-19,24950,24950,24100,24100,66146,-0.034068136272545124
842,2021-08-20,24400,24400,23200,23200,100885,-0.03734439834024894
843,2021-08-23,23450,23700,23150,23350,58898,0.006465517241379226
844,2021-08-24,23500,24200,23500,24150,70679,0.03426124197002145
845,2021-08-25,24250,24350,23850,24350,37450,0.008281573498964745
846,2021-08-26,24350,24650,24000,24050,46321,-0.012320328542094416
847,2021-08-27,24000,24250,23800,24150,24056,0.004158004158004047
848,2021-08-30,24150,24450,24100,24400,38898,0.010351966873705987
849,2021-08-31,24400,24500,24150,24400,26827,0.0
850,2021-09-01,24450,24700,24400,24500,27267,0.004098360655737654
851,2021-09-02,24500,24700,24400,24650,28344,0.00612244897959191
852,2021-09-03,24750,24800,24400,24450,33746,-0.008113590263691739
853,2021-09-06,24400,24500,24150,24200,41802,-0.010224948875255602
854,2021-09-07,24150,24500,24100,24400,42018,0.008264462809917328
855,2021-09-08,24350,24400,23950,24050,47160,-0.014344262295082011
856,2021-09-09,24050,24050,23400,23550,103356,-0.02079002079002079
857,2021-09-10,23550,24450,23550,24300,73993,0.031847133757961776
858,2021-09-13,24300,24600,23850,23900,39880,-0.016460905349794275
859,2021-09-14,24100,24400,23900,23900,41754,0.0
860,2021-09-15,23900,24150,23900,24050,30843,0.006276150627614996
861,2021-09-16,24150,24400,23900,24050,32927,0.0
862,2021-09-17,24050,24150,23750,23800,33348,-0.01039501039501034
863,2021-09-23,23650,23750,23450,23600,34700,-0.008403361344537785
864,2021-09-24,23500,23800,23500,23650,22721,0.0021186440677967155
865,2021-09-27,23650,23800,23450,23500,30700,-0.006342494714587699
866,2021-09-28,23600,23600,23100,23150,35354,-0.014893617021276562
867,2021-09-29,22900,23100,22600,22650,49016,-0.021598272138228958
868,2021-09-30,22850,23100,22700,22700,23006,0.002207505518763808
869,2021-10-01,22400,22900,21900,22250,52954,-0.01982378854625555
870,2021-10-05,22250,22300,21600,21950,59573,-0.013483146067415741
871,2021-10-06,22050,22300,21500,21900,49619,-0.002277904328018221
872,2021-10-07,21900,22500,21900,22400,31155,0.022831050228310446
873,2021-10-08,22600,22650,22200,22600,27335,0.008928571428571397
874,2021-10-12,22600,22600,21950,21950,31063,-0.028761061946902644
875,2021-10-13,21850,22250,21850,22150,20237,0.009111617312072884
876,2021-10-14,22150,22500,22100,22450,19289,0.013544018058690765
877,2021-10-15,22650,22750,22350,22450,39838,0.0
878,2021-10-18,22800,22900,22450,22600,31892,0.006681514476614803
879,2021-10-19,22650,22850,22600,22600,17372,0.0
880,2021-10-20,22650,22800,22450,22500,24471,-0.004424778761061954
881,2021-10-21,22550,22800,22150,22150,58577,-0.015555555555555545
882,2021-10-22,22150,22350,22000,22100,25185,-0.0022573363431150906
883,2021-10-25,22150,22600,22100,22600,40354,0.02262443438914019
884,2021-10-26,22750,22850,22650,22750,32975,0.006637168141592875
885,2021-10-27,22750,22850,22450,22500,30711,-0.01098901098901095
886,2021-10-28,22700,22700,22300,22300,24769,-0.008888888888888835
887,2021-10-29,22300,22600,22200,22200,22327,-0.004484304932735439
888,2021-11-01,22650,22650,22000,22050,36254,-0.006756756756756799
889,2021-11-02,22250,22300,22000,22250,30497,0.009070294784580435
890,2021-11-03,22300,22350,21900,22000,41236,-0.011235955056179803
891,2021-11-04,22200,22200,21750,22000,31913,0.0
892,2021-11-05,22050,22050,21600,21800,24530,-0.009090909090909038
893,2021-11-08,21800,21950,21550,21700,31700,-0.004587155963302725
894,2021-11-09,21950,22050,21600,21700,22731,0.0
895,2021-11-10,21800,21800,21100,21150,48685,-0.025345622119815614
896,2021-11-11,21050,21200,20850,21000,30776,-0.007092198581560294
897,2021-11-12,20800,21250,20800,21100,34674,0.004761904761904745
898,2021-11-15,21350,21350,21100,21150,22816,0.0023696682464455776
899,2021-11-16,21300,21300,20900,21000,21895,-0.007092198581560294
900,2021-11-17,21100,21100,20450,20700,62333,-0.014285714285714235
901,2021-11-18,20450,20850,20350,20750,31611,0.0024154589371980784
902,2021-11-19,21000,21000,20450,20750,22837,0.0
903,2021-11-22,20600,20800,20450,20500,31078,-0.012048192771084376
904,2021-11-23,20500,20700,20450,20700,21243,0.009756097560975618
905,2021-11-24,20700,20700,20350,20500,24775,-0.009661835748792313
906,2021-11-25,20500,20600,20300,20300,20894,-0.009756097560975618
907,2021-11-26,20450,20450,19650,19750,64080,-0.027093596059113323
908,2021-11-29,19100,19650,19050,19200,88773,-0.027848101265822822
909,2021-11-30,19200,19400,18500,18550,73438,-0.03385416666666663
910,2021-12-01,18350,18750,18200,18550,56614,0.0
911,2021-12-02,18300,19200,18250,19000,38995,0.0242587601078168
912,2021-12-03,19200,19300,18850,19200,29682,0.010526315789473717
913,2021-12-06,19200,19300,18950,19250,33697,0.0026041666666667407
914,2021-12-07,19250,19600,19250,19550,33129,0.01558441558441559
915,2021-12-08,19650,19850,19300,19450,46880,-0.005115089514066473
916,2021-12-09,19450,19750,19300,19650,33243,0.010282776349614497
917,2021-12-10,19650,19650,19350,19500,13144,-0.007633587786259555
918,2021-12-13,19600,19600,19250,19350,29225,-0.007692307692307665
919,2021-12-14,19250,19300,19100,19100,29186,-0.012919896640826822
920,2021-12-15,19200,19200,18950,19150,23808,0.002617801047120505
921,2021-12-16,19300,19400,19000,19150,23764,0.0
922,2021-12-17,19000,19200,18950,19150,20148,0.0
923,2021-12-20,19150,19150,18800,18850,30696,-0.015665796344647487
924,2021-12-21,18850,19000,18750,18900,21430,0.0026525198938991412
925,2021-12-22,19100,19100,18850,18950,18868,0.002645502645502562
926,2021-12-23,18950,19150,18900,19000,20812,0.0026385224274405594
927,2021-12-24,19000,19150,19000,19150,21788,0.007894736842105177
928,2021-12-27,19200,19200,19000,19100,23202,-0.0026109660574412663
929,2021-12-28,19050,19200,18950,19200,24434,0.005235602094240788
930,2021-12-29,19250,19400,19100,19200,18183,0.0
931,2021-12-30,19200,19300,19000,19000,22832,-0.01041666666666663
932,2022-01-03,18950,19150,18900,19100,17364,0.0052631578947368585
933,2022-01-04,19100,19300,19000,19100,33751,0.0
934,2022-01-05,19100,19100,18850,19000,30850,-0.005235602094240788
935,2022-01-06,18900,19150,18800,18800,35554,-0.010526315789473717
936,2022-01-07,18950,19000,18850,18950,17088,0.007978723404255428
937,2022-01-10,19000,19000,18750,18800,30135,-0.0079155672823219
938,2022-01-11,18850,19050,18450,18600,36012,-0.010638297872340385
939,2022-01-12,18650,18850,18550,18700,24499,0.005376344086021501
940,2022-01-13,18700,18750,18550,18650,25287,-0.002673796791443861
941,2022-01-14,18650,18700,18400,18450,33402,-0.01072386058981234
942,2022-01-17,18450,18450,18000,18100,47172,-0.01897018970189701
943,2022-01-18,18100,18150,17750,17800,39285,-0.016574585635359074
944,2022-01-19,17500,17800,17300,17450,37833,-0.0196629213483146
945,2022-01-20,17350,17700,17350,17700,25076,0.014326647564469885
946,2022-01-21,17650,17750,17450,17500,45683,-0.011299435028248594
947,2022-01-24,17200,17350,16600,16750,61738,-0.042857142857142816
948,2022-01-25,16550,16800,16200,16300,61415,-0.0268656716417911
949,2022-01-26,16150,16500,16100,16300,31943,0.0
950,2022-01-27,16250,16300,15600,15600,71737,-0.042944785276073594
951,2022-01-28,15500,16050,15300,16050,52412,0.028846153846153744
952,2022-02-03,16150,16650,16100,16500,35577,0.028037383177569986
953,2022-02-04,16250,17150,16250,17000,46282,0.030303030303030276
954,2022-02-07,17000,17250,16750,17200,37748,0.0117647058823529
955,2022-02-08,17200,17700,17200,17450,47067,0.014534883720930258
956,2022-02-09,17500,18100,17450,17950,64387,0.02865329512893977
957,2022-02-10,17950,18100,17700,17800,29137,-0.00835654596100277
958,2022-02-11,17450,17750,17450,17550,25636,-0.014044943820224698
959,2022-02-14,17150,17300,16000,16850,45504,-0.03988603988603989
960,2022-02-15,16800,17800,16550,17200,35449,0.020771513353115667
961,2022-02-16,17250,17450,17200,17400,24192,0.011627906976744207
962,2022-02-17,17400,18500,17400,17900,108945,0.028735632183908066
963,2022-02-18,17900,19700,17700,19400,358144,0.08379888268156432
964,2022-02-21,19350,19550,18950,19100,123072,-0.015463917525773141
965,2022-02-22,18750,19050,18600,18650,66949,-0.023560209424083767
966,2022-02-23,18700,19450,18500,19050,92830,0.02144772117962468
967,2022-02-24,18800,18850,18150,18400,77325,-0.034120734908136496
968,2022-02-25,18500,18700,18400,18650,55005,0.013586956521739024
969,2022-02-28,18500,19000,18350,19000,83136,0.018766756032171594
970,2022-03-02,19050,19100,18700,18900,62154,-0.0052631578947368585
971,2022-03-03,19000,19150,18800,19050,48660,0.007936507936507908
972,2022-03-04,19000,19000,18700,18850,36173,-0.01049868766404205
973,2022-03-07,18950,19350,18900,19100,115984,0.013262599469495928
974,2022-03-08,18800,19000,18550,18550,51485,-0.028795811518324554
975,2022-03-10,18900,19050,18650,18700,44852,0.008086253369272267
976,2022-03-11,18700,19100,18600,19050,38892,0.018716577540107027
977,2022-03-14,19050,19050,18300,18350,58433,-0.03674540682414695
978,2022-03-15,18200,18400,17950,18050,30813,-0.016348773841961872
979,2022-03-16,18450,18550,18200,18500,27357,0.024930747922437657
980,2022-03-17,18750,18950,18600,18750,35696,0.013513513513513598
981,2022-03-18,18750,18850,18450,18650,40682,-0.005333333333333301
982,2022-03-21,18650,18850,18550,18700,23758,0.002680965147453085
983,2022-03-22,18550,18800,18550,18700,18583,0.0
984,2022-03-23,18700,18850,18200,18300,74772,-0.021390374331550777
985,2022-03-24,18200,18450,18100,18350,29344,0.002732240437158362
986,2022-03-25,18400,18450,18250,18250,21195,-0.00544959128065392
987,2022-03-28,18250,18300,17900,18000,40060,-0.013698630136986356
988,2022-03-29,18000,18350,18000,18200,22407,0.011111111111111072
989,2022-03-30,18300,18600,18250,18450,26635,0.013736263736263687
990,2022-03-31,18350,18550,18150,18500,27480,0.0027100271002709064
991,2022-04-01,18500,19350,18350,19300,139534,0.043243243243243246
992,2022-04-04,19500,19700,19250,19350,91138,0.002590673575129543
993,2022-04-05,19400,19550,19150,19400,47868,0.0025839793281654533
994,2022-04-06,19450,20300,19400,19850,178491,0.02319587628865971
995,2022-04-07,19850,19900,19000,19000,99677,-0.04282115869017633
996,2022-04-08,19400,19400,18600,19050,38284,0.002631578947368318
997,2022-04-11,18800,19250,18750,18950,36908,-0.005249343832021025
998,2022-04-12,18800,18900,18250,18650,55881,-0.0158311345646438
999,2022-04-13,18650,18900,18600,18800,26863,0.008042895442359255
1000,2022-04-14,18950,19550,18900,19500,74153,0.037234042553191404
1001,2022-04-15,19400,19450,19100,19350,49343,-0.007692307692307665
1002,2022-04-18,19350,20250,19350,19950,104432,0.03100775193798455
1003,2022-04-19,20100,20100,19800,19950,60051,0.0
1004,2022-04-20,19950,20650,19800,20400,145632,0.022556390977443552
1005,2022-04-21,20400,20550,20100,20150,58835,-0.01225490196078427
1006,2022-04-22,20150,20150,19500,20050,43844,-0.00496277915632759
1007,2022-04-25,19950,19950,19350,19500,47589,-0.027431421446383997
1008,2022-04-26,19450,19550,19250,19450,25087,-0.002564102564102555
1009,2022-04-27,19050,19150,18800,19000,39378,-0.023136246786632397
1010,2022-04-28,19150,20050,19050,19900,122651,0.047368421052631504
1011,2022-04-29,20200,20750,19750,19800,109339,-0.005025125628140725
1012,2022-05-02,19650,19950,19500,19700,33269,-0.005050505050505083
1013,2022-05-03,19800,19950,19200,19450,35977,-0.012690355329949221
1014,2022-05-04,19350,19600,19000,19200,37264,-0.01285347043701801
1015,2022-05-06,18850,19150,18600,18950,25560,-0.01302083333333337
1016,2022-05-09,18900,18950,18000,18200,75639,-0.0395778364116095
1017,2022-05-10,17650,17950,17000,17900,86090,-0.016483516483516536
1018,2022-05-11,17900,18400,17650,17650,36068,-0.013966480446927387
1019,2022-05-12,17250,17600,16900,16900,46479,-0.04249291784702547
1020,2022-05-13,17250,17300,16950,17300,35514,0.023668639053254337
1021,2022-05-16,17350,17800,17350,17450,16655,0.00867052023121384
