,Date,Open,High,Low,Close,Volume,Change
1327,2020-03-19,1340,1695,1340,1695,5,0.07619047619047614
1328,2020-03-20,1445,1445,1445,1445,0,-0.14749262536873153
1329,2020-03-23,0,0,0,1445,0,0.0
1330,2020-03-24,0,0,0,1445,0,0.0
1331,2020-03-25,0,0,0,1445,0,0.0
1332,2020-03-26,0,0,0,1445,0,0.0
1333,2020-03-27,0,0,0,1445,0,0.0
1334,2020-03-30,0,0,0,1445,0,0.0
1335,2020-03-31,0,0,0,1445,0,0.0
1336,2020-04-01,0,0,0,1445,0,0.0
1337,2020-04-02,0,0,0,1445,0,0.0
1338,2020-04-03,0,0,0,1445,0,0.0
1339,2020-04-06,0,0,0,1445,0,0.0
1340,2020-04-07,0,0,0,1445,0,0.0
1341,2020-04-08,0,0,0,1445,0,0.0
1342,2020-04-09,0,0,0,1445,0,0.0
1343,2020-04-10,0,0,0,1445,0,0.0
1344,2020-04-13,0,0,0,1445,0,0.0
1345,2020-04-14,0,0,0,1445,0,0.0
1346,2020-04-16,0,0,0,1445,0,0.0
1347,2020-04-17,0,0,0,1445,0,0.0
1348,2020-04-20,0,0,0,1445,0,0.0
1349,2020-04-21,0,0,0,1445,0,0.0
1350,2020-04-22,0,0,0,1445,0,0.0
1351,2020-04-23,0,0,0,1445,0,0.0
1352,2020-04-24,0,0,0,1445,0,0.0
1353,2020-04-27,0,0,0,1445,0,0.0
1354,2020-04-28,0,0,0,1445,0,0.0
1355,2020-04-29,0,0,0,1445,0,0.0
1356,2020-05-04,0,0,0,1445,0,0.0
1357,2020-05-06,0,0,0,1445,0,0.0
1358,2020-05-07,0,0,0,1445,0,0.0
1359,2020-05-08,0,0,0,1445,0,0.0
1360,2020-05-11,0,0,0,1445,0,0.0
1361,2020-05-12,0,0,0,1445,0,0.0
1362,2020-05-13,0,0,0,1445,0,0.0
1363,2020-05-14,0,0,0,1445,0,0.0
1364,2020-05-15,0,0,0,1445,0,0.0
1365,2020-05-18,0,0,0,1445,0,0.0
1366,2020-05-19,0,0,0,1445,0,0.0
1367,2020-05-20,0,0,0,1445,0,0.0
1368,2020-05-21,0,0,0,1445,0,0.0
1369,2020-05-22,0,0,0,1445,0,0.0
1370,2020-05-25,0,0,0,1445,0,0.0
1371,2020-05-26,0,0,0,1445,0,0.0
1372,2020-05-27,0,0,0,1445,0,0.0
1373,2020-05-28,0,0,0,1445,0,0.0
1374,2020-05-29,0,0,0,1445,0,0.0
1375,2020-06-01,0,0,0,1445,0,0.0
1376,2020-06-02,0,0,0,1445,0,0.0
1377,2020-06-03,0,0,0,1445,0,0.0
1378,2020-06-04,0,0,0,1445,0,0.0
1379,2020-06-05,0,0,0,1445,0,0.0
1380,2020-06-08,0,0,0,1445,0,0.0
1381,2020-06-09,0,0,0,1445,0,0.0
1382,2020-06-10,0,0,0,1445,0,0.0
1383,2020-06-11,0,0,0,1445,0,0.0
1384,2020-06-12,0,0,0,1445,0,0.0
1385,2020-06-15,0,0,0,1445,0,0.0
1386,2020-06-16,0,0,0,1445,0,0.0
1387,2020-06-17,0,0,0,1445,0,0.0
1388,2020-06-18,0,0,0,1445,0,0.0
1389,2020-06-19,0,0,0,1445,0,0.0
1390,2020-06-22,0,0,0,1445,0,0.0
1391,2020-06-23,0,0,0,1445,0,0.0
1392,2020-06-24,0,0,0,1445,0,0.0
1393,2020-06-25,0,0,0,1445,0,0.0
1394,2020-06-26,0,0,0,1445,0,0.0
1395,2020-06-29,0,0,0,1445,0,0.0
1396,2020-06-30,0,0,0,1445,0,0.0
1397,2020-07-01,0,0,0,1445,0,0.0
1398,2020-07-02,0,0,0,1445,0,0.0
1399,2020-07-03,0,0,0,1445,0,0.0
1400,2020-07-06,0,0,0,1445,0,0.0
1401,2020-07-07,0,0,0,1445,0,0.0
1402,2020-07-08,0,0,0,1445,0,0.0
1403,2020-07-09,0,0,0,1445,0,0.0
1404,2020-07-10,0,0,0,1445,0,0.0
1405,2020-07-13,0,0,0,1445,0,0.0
1406,2020-07-14,0,0,0,1445,0,0.0
1407,2020-07-15,0,0,0,1445,0,0.0
1408,2020-07-16,0,0,0,1445,0,0.0
1409,2020-07-17,0,0,0,1445,0,0.0
1410,2020-07-20,0,0,0,1445,0,0.0
1411,2020-07-21,0,0,0,1445,0,0.0
1412,2020-07-22,1990,1990,1695,1695,11,0.17301038062283736
1413,2020-07-23,1445,1445,1445,1445,11,-0.14749262536873153
1414,2020-07-24,1230,1230,1230,1230,34,-0.1487889273356401
1415,2020-07-27,1395,1395,1105,1315,2799,0.06910569105691056
1416,2020-07-28,1380,1380,1135,1275,3782,-0.03041825095057038
1417,2020-07-29,1375,1375,1200,1315,5,0.031372549019607954
1418,2020-07-30,1395,1395,1125,1295,766,-0.01520912547528519
1419,2020-07-31,1245,1245,1145,1230,3436,-0.050193050193050204
1420,2020-08-03,1070,1240,1070,1240,2,0.008130081300812941
1421,2020-08-04,1415,1415,1290,1290,2,0.040322580645161255
1422,2020-08-05,1245,1440,1245,1410,3,0.09302325581395343
1423,2020-08-06,1200,1490,1200,1300,4437,-0.07801418439716312
1424,2020-08-07,1440,1440,1440,1440,1,0.10769230769230775
1425,2020-08-10,1385,1385,1225,1225,2104,-0.14930555555555558
1426,2020-08-11,1300,1300,1300,1300,1,0.061224489795918435
1427,2020-08-12,1345,1345,1345,1345,1,0.034615384615384714
1428,2020-08-13,1250,1345,1250,1345,2,0.0
1429,2020-08-14,1345,1345,1345,1345,1,0.0
1430,2020-08-18,1345,1345,1170,1315,7,-0.022304832713754608
1431,2020-08-19,1345,1345,1135,1330,56,0.011406844106463865
1432,2020-08-20,1335,1335,1155,1300,202,-0.022556390977443663
1433,2020-08-21,1310,1310,1275,1275,2,-0.019230769230769273
1434,2020-08-24,1245,1245,1235,1235,2,-0.03137254901960784
1435,2020-08-25,1240,1240,1240,1240,1,0.004048582995951344
1436,2020-08-26,1240,1240,1200,1220,6,-0.016129032258064502
1437,2020-08-27,1190,1190,1190,1190,231,-0.024590163934426257
1438,2020-08-28,1195,1195,1195,1195,1,0.004201680672268893
1439,2020-08-31,1195,1195,1055,1075,358,-0.10041841004184104
1440,2020-09-01,1125,1125,1125,1125,6,0.04651162790697683
1441,2020-09-02,1125,1125,1125,1125,19,0.0
1442,2020-09-03,1120,1120,1115,1115,23,-0.008888888888888835
1443,2020-09-04,1110,1110,1110,1110,15,-0.004484304932735439
1444,2020-09-07,1250,1250,952,1195,14,0.07657657657657668
1445,2020-09-08,1185,1185,1185,1185,2,-0.008368200836820106
1446,2020-09-09,1190,1190,1100,1175,4,-0.008438818565400852
1447,2020-09-10,1190,1190,1190,1190,2,0.012765957446808418
1448,2020-09-11,1185,1185,1185,1185,12,-0.004201680672268893
1449,2020-09-14,1340,1340,1260,1260,27,0.06329113924050622
1450,2020-09-15,1265,1265,1255,1255,11,-0.003968253968253954
1451,2020-09-16,1265,1265,1265,1265,10,0.007968127490039834
1452,2020-09-17,1265,1265,1265,1265,1,0.0
1453,2020-09-18,1265,1265,1095,1255,1800,-0.007905138339920903
1454,2020-09-21,1435,1435,1265,1265,22,0.007968127490039834
1455,2020-09-22,1265,1265,1225,1225,64,-0.031620553359683834
1456,2020-09-23,1270,1270,1250,1250,2,0.020408163265306145
1457,2020-09-24,1265,1265,1255,1255,2,0.0040000000000000036
1458,2020-09-25,1270,1270,1265,1265,2,0.007968127490039834
1459,2020-09-28,1255,1255,1085,1255,2003,-0.007905138339920903
1460,2020-09-29,1220,1220,1220,1220,13,-0.027888446215139417
1461,2020-10-05,1220,1220,1055,1145,6,-0.061475409836065587
1462,2020-10-06,1135,1135,1000,1125,4314,-0.017467248908296984
1463,2020-10-07,1125,1125,1125,1125,1,0.0
1464,2020-10-08,1130,1130,1130,1130,2,0.004444444444444473
1465,2020-10-12,1115,1115,1110,1115,93,-0.013274336283185861
1466,2020-10-13,1110,1110,1065,1070,750,-0.04035874439461884
1467,2020-10-14,1110,1110,1000,1095,45,0.02336448598130847
1468,2020-10-15,1090,1090,1085,1085,2,-0.0091324200913242
1469,2020-10-16,1110,1110,927,1050,23,-0.032258064516129004
1470,2020-10-19,1110,1110,1050,1050,7,0.0
1471,2020-10-20,1110,1110,1000,1110,18,0.05714285714285716
1472,2020-10-21,1110,1110,1110,1110,9,0.0
1473,2020-10-22,1115,1115,1050,1050,11,-0.05405405405405406
1474,2020-10-23,1195,1195,1195,1195,5,0.13809523809523805
1475,2020-10-26,1340,1340,1320,1320,11,0.10460251046025104
1476,2020-10-27,1125,1125,1125,1125,45,-0.1477272727272727
1477,2020-10-28,1280,1280,1255,1255,106,0.11555555555555563
1478,2020-10-29,1235,1235,1070,1070,10,-0.14741035856573703
1479,2020-10-30,1220,1220,1085,1085,1002,0.014018691588784993
1480,2020-11-02,1180,1180,1000,1160,1002,0.06912442396313367
1481,2020-11-03,1320,1320,1280,1280,6,0.10344827586206895
1482,2020-11-04,1280,1465,1090,1090,5608,-0.1484375
1483,2020-11-05,1250,1250,1000,1230,1005,0.12844036697247696
1484,2020-11-06,1230,1395,1050,1305,1910,0.060975609756097615
1485,2020-11-09,1110,1295,1110,1285,5029,-0.01532567049808431
1486,2020-11-10,1095,1150,1095,1100,2538,-0.14396887159533078
1487,2020-11-11,1260,1260,1000,1100,9,0.0
1488,2020-11-12,1260,1260,1100,1100,10,0.0
1489,2020-11-13,1265,1265,1005,1100,612,0.0
1490,2020-11-16,1245,1245,1030,1225,3105,0.11363636363636354
1491,2020-11-17,1100,1145,1100,1145,1052,-0.0653061224489796
1492,2020-11-18,1310,1310,1065,1065,3004,-0.06986899563318782
1493,2020-11-19,1195,1195,1150,1150,253,0.07981220657277
1494,2020-11-20,1320,1320,1010,1145,463,-0.004347826086956497
1495,2020-11-23,1250,1250,1145,1150,107,0.004366812227074135
1496,2020-11-24,1315,1315,1185,1185,8,0.0304347826086957
1497,2020-11-25,1355,1355,1100,1310,3183,0.10548523206751059
1498,2020-11-26,1495,1495,1155,1415,641,0.08015267175572527
1499,2020-11-27,1485,1485,1210,1335,7333,-0.05653710247349819
1500,2020-11-30,1330,1330,1200,1315,7,-0.014981273408239737
1501,2020-12-01,1490,1490,1190,1250,12,-0.049429657794676785
1502,2020-12-02,1325,1325,1135,1205,752,-0.03600000000000003
1503,2020-12-03,1370,1370,1115,1185,5,-0.016597510373444035
1504,2020-12-04,1345,1345,1100,1160,451,-0.021097046413502074
1505,2020-12-07,1315,1315,1170,1170,4,0.008620689655172376
1506,2020-12-08,1265,1265,1260,1260,56,0.07692307692307687
1507,2020-12-09,1270,1270,1110,1110,12,-0.11904761904761907
1508,2020-12-10,1260,1260,1245,1245,30,0.12162162162162171
1509,2020-12-11,1250,1250,1250,1250,20,0.004016064257028162
1510,2020-12-14,1260,1260,1145,1155,265,-0.07599999999999996
1511,2020-12-15,1195,1245,1195,1245,19,0.07792207792207795
1512,2020-12-16,1260,1260,1260,1260,1,0.012048192771084265
1513,2020-12-17,1250,1250,1200,1200,11,-0.04761904761904767
1514,2020-12-18,1250,1260,1250,1260,1485,0.050000000000000044
1515,2020-12-21,1265,1265,1235,1250,21,-0.007936507936507908
1516,2020-12-22,1250,1250,1250,1250,1,0.0
1517,2020-12-23,1250,1250,1250,1250,10,0.0
1518,2020-12-24,1250,1250,1250,1250,0,0.0
1519,2020-12-28,1240,1245,1240,1245,70,-0.0040000000000000036
1520,2020-12-29,1250,1250,1250,1250,372,0.004016064257028162
1521,2020-12-30,1260,1260,1260,1260,1,0.008000000000000007
1522,2021-01-04,1220,1295,1220,1295,4401,0.02777777777777768
1523,2021-01-05,1155,1275,1155,1275,484,-0.015444015444015413
1524,2021-01-06,1385,1385,1200,1205,1016,-0.05490196078431375
1525,2021-01-07,1205,1275,1205,1275,932,0.05809128630705396
1526,2021-01-08,1275,1275,1180,1275,2769,0.0
1527,2021-01-11,1440,1440,1440,1440,3,0.12941176470588234
1528,2021-01-12,1435,1435,1435,1435,1,-0.00347222222222221
1529,2021-01-13,1640,1640,1255,1625,12,0.132404181184669
1530,2021-01-14,1385,1385,1385,1385,2,-0.14769230769230768
1531,2021-01-15,1200,1375,1200,1295,3007,-0.06498194945848379
1532,2021-01-18,1280,1290,1190,1190,2261,-0.08108108108108103
1533,2021-01-19,1230,1245,1230,1230,2500,0.03361344537815136
1534,2021-01-20,1220,1365,1220,1230,45,0.0
1535,2021-01-21,1120,1295,1120,1170,107,-0.04878048780487809
1536,2021-01-22,1315,1315,1050,1160,26,-0.008547008547008517
1537,2021-01-25,1290,1290,1150,1150,104,-0.008620689655172376
1538,2021-01-26,1165,1295,1165,1165,134,0.01304347826086949
1539,2021-01-27,1320,1320,1130,1140,3631,-0.02145922746781115
1540,2021-01-28,1200,1270,1155,1160,2765,0.01754385964912286
1541,2021-01-29,1170,1295,1170,1170,28,0.008620689655172376
1542,2021-02-01,1295,1295,1065,1065,1037,-0.08974358974358976
1543,2021-02-02,1215,1220,1115,1210,129,0.136150234741784
1544,2021-02-03,1300,1380,1110,1205,1532,-0.004132231404958664
1545,2021-02-04,1360,1360,1225,1225,3,0.016597510373443924
1546,2021-02-05,1370,1370,1215,1215,9,-0.008163265306122436
1547,2021-02-08,1375,1375,1195,1195,3,-0.016460905349794275
1548,2021-02-09,1355,1355,1150,1150,105,-0.03765690376569042
1549,2021-02-10,1300,1300,1180,1200,3442,0.04347826086956519
1550,2021-02-15,1100,1375,1100,1375,1004,0.14583333333333326
1551,2021-02-16,1575,1575,1375,1375,7,0.0
1552,2021-02-17,1570,1570,1485,1485,11,0.08000000000000007
1553,2021-02-18,1700,1700,1270,1395,2074,-0.06060606060606055
1554,2021-02-19,1385,1385,1385,1385,0,-0.007168458781361964
1555,2021-02-22,1345,1345,1345,1345,8,-0.028880866425992746
1556,2021-02-23,1345,1345,1340,1345,25,0.0
1557,2021-02-24,1340,1340,1340,1340,8,-0.0037174721189591198
1558,2021-02-25,1315,1540,1205,1540,6011,0.14925373134328357
1559,2021-02-26,1315,1585,1310,1570,1053,0.01948051948051943
1560,2021-03-02,1395,1790,1335,1350,1728,-0.14012738853503182
1561,2021-03-03,1550,1550,1550,1550,11,0.14814814814814814
1562,2021-03-04,1550,1650,1405,1600,1282,0.032258064516129004
1563,2021-03-05,1835,1835,1830,1830,27,0.14375000000000004
1564,2021-03-08,1580,1820,1560,1820,1508,-0.005464480874316946
1565,2021-03-09,2080,2085,1560,1560,3223,-0.1428571428571429
1566,2021-03-10,1600,1785,1600,1780,106,0.14102564102564097
1567,2021-03-11,1700,1700,1520,1520,2050,-0.1460674157303371
1568,2021-03-12,1570,1570,1570,1570,5,0.03289473684210531
1569,2021-03-15,1565,1565,1560,1560,7,-0.006369426751592355
1570,2021-03-16,1690,1690,1500,1555,8,-0.0032051282051281937
1571,2021-03-17,1500,1550,1470,1470,204,-0.054662379421221874
1572,2021-03-18,1355,1500,1355,1490,5,0.013605442176870763
1573,2021-03-19,1360,1535,1360,1535,1020,0.030201342281879207
1574,2021-03-22,1700,1700,1695,1695,10,0.10423452768729646
1575,2021-03-23,1690,1690,1680,1680,4,-0.008849557522123908
1576,2021-03-24,1505,1740,1505,1740,2,0.03571428571428581
1577,2021-03-25,1640,1640,1640,1640,531,-0.05747126436781613
1578,2021-03-26,1640,1870,1615,1615,922,-0.015243902439024404
1579,2021-03-29,1590,1800,1590,1785,1479,0.10526315789473695
1580,2021-03-30,1630,1800,1600,1785,1450,0.0
1581,2021-03-31,1880,1880,1560,1785,516,0.0
1582,2021-04-01,2045,2045,1520,1530,6005,-0.1428571428571429
1583,2021-04-02,1585,1585,1575,1575,2,0.02941176470588225
1584,2021-04-05,1770,1770,1770,1770,1,0.12380952380952381
1585,2021-04-06,1675,1675,1505,1505,2937,-0.1497175141242938
1586,2021-04-07,1680,1680,1455,1525,950,0.013289036544850585
1587,2021-04-08,1560,1560,1405,1525,872,0.0
1588,2021-04-09,1645,1645,1645,1645,1,0.07868852459016384
1589,2021-04-12,1640,1640,1560,1560,2624,-0.05167173252279633
1590,2021-04-13,1540,1540,1425,1430,76,-0.08333333333333337
1591,2021-04-14,1300,1545,1300,1530,2000,0.06993006993007
1592,2021-04-15,1505,1505,1415,1415,5,-0.07516339869281041
1593,2021-04-16,1475,1475,1415,1450,2608,0.02473498233215543
1594,2021-04-19,1570,1570,1515,1515,5,0.04482758620689653
1595,2021-04-20,1585,1585,1420,1560,204,0.02970297029702973
1596,2021-04-21,1580,1580,1575,1575,2,0.009615384615384581
1597,2021-04-22,1560,1560,1500,1545,586,-0.01904761904761909
1598,2021-04-23,1495,1495,1435,1495,1114,-0.032362459546925515
1599,2021-04-26,1475,1475,1375,1455,4459,-0.026755852842809347
1600,2021-04-27,1590,1590,1320,1540,2008,0.05841924398625431
1601,2021-04-28,1535,1535,1380,1505,1002,-0.022727272727272707
1602,2021-04-29,1485,1485,1475,1475,2,-0.019933554817275767
1603,2021-04-30,1470,1470,1400,1400,71,-0.05084745762711862
1604,2021-05-03,1570,1570,1570,1570,1,0.12142857142857144
1605,2021-05-04,1725,1725,1355,1650,680,0.05095541401273884
1606,2021-05-06,1405,1845,1405,1615,3153,-0.021212121212121238
1607,2021-05-07,1715,1715,1715,1715,2,0.0619195046439629
1608,2021-05-10,1460,1495,1460,1495,4687,-0.1282798833819242
1609,2021-05-11,1350,1485,1350,1450,2007,-0.030100334448160515
1610,2021-05-12,1495,1495,1495,1495,1,0.03103448275862064
1611,2021-05-13,1600,1600,1595,1595,2,0.06688963210702337
1612,2021-05-14,1595,1595,1400,1560,123,-0.021943573667711602
1613,2021-05-17,1600,1600,1370,1550,101,-0.0064102564102563875
1614,2021-05-18,1550,1630,1385,1630,2311,0.05161290322580636
1615,2021-05-20,1565,1570,1400,1550,7621,-0.049079754601227044
1616,2021-05-21,1485,1510,1385,1510,3553,-0.02580645161290318
1617,2021-05-24,1510,1510,1400,1505,270,-0.0033112582781457123
1618,2021-05-25,1485,1675,1465,1675,1373,0.11295681063122931
1619,2021-05-26,1525,1895,1525,1895,97,0.13134328358208958
1620,2021-05-27,1615,1990,1615,1615,1121,-0.14775725593667544
1621,2021-05-28,1790,1790,1790,1790,2,0.1083591331269349
1622,2021-05-31,1905,1905,1530,1615,3238,-0.0977653631284916
1623,2021-06-01,1700,1700,1615,1615,7,0.0
1624,2021-06-02,1605,1605,1435,1595,3,-0.012383900928792602
1625,2021-06-03,1790,1790,1790,1790,7,0.12225705329153613
1626,2021-06-04,1975,1975,1530,1860,2703,0.03910614525139655
1627,2021-06-07,1585,1830,1585,1805,1663,-0.029569892473118253
1628,2021-06-08,1860,1860,1860,1860,2,0.030470914127423754
1629,2021-06-09,1920,1920,1585,1855,107,-0.0026881720430107503
1630,2021-06-10,1905,1905,1580,1875,62,0.010781671159029615
1631,2021-06-11,1600,1925,1600,1880,551,0.002666666666666595
1632,2021-06-14,1675,1875,1660,1875,667,-0.0026595744680850686
1633,2021-06-15,1855,1855,1845,1845,4,-0.016000000000000014
1634,2021-06-16,1870,1870,1870,1870,2,0.013550135501354976
1635,2021-06-17,1610,1870,1610,1830,538,-0.021390374331550777
1636,2021-06-18,1615,1835,1615,1835,2,0.002732240437158362
1637,2021-06-21,1605,1935,1605,1885,14,0.027247956403269713
1638,2021-06-22,1610,2030,1610,1880,51,-0.0026525198938992522
1639,2021-06-23,2000,2000,1650,1950,22,0.037234042553191404
1640,2021-06-24,1660,1990,1660,1910,308,-0.02051282051282055
1641,2021-06-25,1910,1910,1630,1800,1415,-0.05759162303664922
1642,2021-06-28,1785,1785,1645,1745,207,-0.030555555555555558
1643,2021-06-29,1690,1690,1650,1650,200,-0.054441260744985676
1644,2021-06-30,1650,1850,1565,1845,1888,0.11818181818181817
1645,2021-07-01,1975,1975,1615,1885,12,0.021680216802167918
1646,2021-07-02,1640,1925,1640,1905,131,0.010610079575596787
1647,2021-07-05,1675,1865,1630,1680,5979,-0.11811023622047245
1648,2021-07-06,1550,1675,1550,1605,1680,-0.044642857142857095
1649,2021-07-07,1665,1680,1630,1675,667,0.04361370716510904
1650,2021-07-08,1665,1665,1560,1660,1276,-0.008955223880596996
1651,2021-07-09,1600,1605,1530,1530,2045,-0.07831325301204817
1652,2021-07-12,1550,1550,1550,1550,55,0.013071895424836555
1653,2021-07-13,1560,1560,1560,1560,800,0.006451612903225712
1654,2021-07-14,1645,1645,1555,1555,1061,-0.0032051282051281937
1655,2021-07-15,1555,1555,1555,1555,0,0.0
1656,2021-07-16,1620,1620,1615,1615,3,0.03858520900321549
1657,2021-07-19,1830,1830,1800,1800,6,0.11455108359133126
1658,2021-07-20,2000,2000,1540,1550,15,-0.13888888888888884
1659,2021-07-21,1695,1695,1410,1690,7,0.0903225806451613
1660,2021-07-22,1675,1675,1645,1645,2,-0.026627218934911268
1661,2021-07-23,1765,1765,1765,1765,10,0.07294832826747721
1662,2021-07-26,1750,1750,1560,1560,111,-0.11614730878186974
1663,2021-07-27,1785,1785,1785,1785,1,0.14423076923076916
1664,2021-07-28,1765,1765,1525,1725,185,-0.03361344537815125
1665,2021-07-29,1705,1705,1705,1705,1,-0.011594202898550732
1666,2021-07-30,1730,1730,1730,1730,2,0.014662756598240456
1667,2021-08-02,1475,1660,1475,1660,437,-0.040462427745664775
1668,2021-08-03,1620,1620,1620,1620,2,-0.02409638554216864
1669,2021-08-04,1635,1635,1635,1635,1,0.0092592592592593
1670,2021-08-05,1595,1595,1590,1595,2093,-0.024464831804281384
1671,2021-08-06,1745,1745,1525,1535,920,-0.037617554858934144
1672,2021-08-09,1520,1585,1520,1580,651,0.02931596091205213
1673,2021-08-10,1580,1580,1575,1580,1950,0.0
1674,2021-08-11,1590,1590,1590,1590,29,0.006329113924050667
1675,2021-08-12,1590,1590,1585,1585,100,-0.0031446540880503138
1676,2021-08-13,1520,1590,1510,1515,1341,-0.04416403785488954
1677,2021-08-17,1520,1520,1520,1520,356,0.0033003300330032292
1678,2021-08-18,1560,1585,1515,1570,3052,0.03289473684210531
1679,2021-08-19,1530,1530,1530,1530,278,-0.02547770700636942
1680,2021-08-20,1530,1585,1530,1585,143,0.03594771241830075
1681,2021-08-23,1585,1585,1585,1585,0,0.0
1682,2021-08-24,1590,1590,1500,1500,2,-0.05362776025236593
1683,2021-08-25,1570,1575,1570,1570,75,0.046666666666666634
1684,2021-08-26,1590,1590,1590,1590,61,0.01273885350318471
1685,2021-08-27,1590,1590,1590,1590,5,0.0
1686,2021-08-30,1365,1580,1355,1495,793,-0.05974842767295596
1687,2021-08-31,1595,1595,1450,1500,339,0.0033444816053511683
1688,2021-09-01,1500,1500,1500,1500,0,0.0
1689,2021-09-02,1580,1580,1580,1580,3,0.05333333333333323
1690,2021-09-03,1580,1580,1580,1580,0,0.0
1691,2021-09-06,1580,1580,1500,1575,710,-0.0031645569620253333
1692,2021-09-07,1570,1570,1565,1565,695,-0.006349206349206327
1693,2021-09-08,1550,1550,1500,1500,710,-0.04153354632587858
1694,2021-09-09,1580,1580,1520,1570,816,0.046666666666666634
1695,2021-09-10,1555,1555,1525,1525,98,-0.0286624203821656
1696,2021-09-13,1400,1550,1400,1550,862,0.016393442622950838
1697,2021-09-14,1700,1700,1700,1700,1,0.09677419354838701
1698,2021-09-15,1600,1690,1600,1680,882,-0.0117647058823529
1699,2021-09-16,1555,1555,1555,1555,1,-0.07440476190476186
1700,2021-09-17,1370,1690,1370,1405,23,-0.09646302250803862
1701,2021-09-23,1420,1610,1260,1445,3101,0.028469750889679624
1702,2021-09-24,1315,1580,1315,1440,4200,-0.0034602076124568004
1703,2021-09-27,1500,1500,1410,1410,1126,-0.02083333333333337
1704,2021-09-28,1440,1530,1440,1490,666,0.05673758865248235
1705,2021-09-29,1485,1490,1380,1490,3475,0.0
1706,2021-09-30,1490,1490,1490,1490,0,0.0
1707,2021-10-01,1565,1565,1565,1565,25,0.05033557046979875
1708,2021-10-05,1500,1500,1500,1500,455,-0.04153354632587858
1709,2021-10-06,1560,1560,1435,1500,6014,0.0
1710,2021-10-07,1500,1500,1460,1495,1560,-0.0033333333333332993
1711,2021-10-08,1565,1565,1485,1485,12,-0.006688963210702337
1712,2021-10-12,1485,1485,1485,1485,10,0.0
1713,2021-10-13,1485,1485,1485,1485,0,0.0
1714,2021-10-14,1555,1555,1455,1455,3,-0.02020202020202022
1715,2021-10-15,1550,1565,1550,1565,601,0.07560137457044669
1716,2021-10-18,1460,1460,1460,1460,1,-0.06709265175718848
1717,2021-10-19,1500,1545,1500,1545,127,0.05821917808219168
1718,2021-10-20,1455,1535,1455,1535,901,-0.006472491909385147
1719,2021-10-21,1545,1545,1530,1535,106,0.0
1720,2021-10-22,1560,1570,1560,1570,2021,0.0228013029315961
1721,2021-10-25,1495,1495,1495,1495,1,-0.047770700636942665
1722,2021-10-26,1665,1665,1665,1665,5,0.11371237458193972
1723,2021-10-27,1625,1625,1535,1535,3,-0.0780780780780781
1724,2021-10-28,1535,1625,1510,1510,101,-0.016286644951140072
1725,2021-10-29,1500,1545,1500,1545,1003,0.023178807947019875
1726,2021-11-01,1540,1590,1540,1590,1452,0.029126213592232997
1727,2021-11-02,1580,1580,1525,1525,3,-0.04088050314465408
1728,2021-11-03,1585,1585,1585,1585,3,0.03934426229508192
1729,2021-11-04,1570,1570,1570,1570,0,-0.009463722397476393
1730,2021-11-05,1545,1545,1485,1485,2,-0.05414012738853502
1731,2021-11-08,1485,1500,1485,1500,1150,0.010101010101010166
1732,2021-11-09,1590,1590,1590,1590,1,0.06000000000000005
1733,2021-11-10,1465,1465,1450,1450,4,-0.08805031446540879
1734,2021-11-11,1505,1505,1505,1505,0,0.037931034482758585
1735,2021-11-12,1570,1585,1505,1515,357,0.006644518272425293
1736,2021-11-15,1510,1515,1510,1515,4000,0.0
1737,2021-11-16,1515,1515,1515,1515,0,0.0
1738,2021-11-17,1515,1515,1515,1515,0,0.0
1739,2021-11-18,1590,1590,1590,1590,13,0.04950495049504955
1740,2021-11-19,1585,1585,1585,1585,100,-0.0031446540880503138
1741,2021-11-22,1580,1580,1580,1580,0,-0.003154574132492094
1742,2021-11-23,1580,1700,1580,1585,143,0.0031645569620253333
1743,2021-11-24,1580,1580,1580,1580,0,-0.003154574132492094
1744,2021-11-25,1575,1575,1575,1575,0,-0.0031645569620253333
1745,2021-11-26,1590,1725,1590,1725,241,0.09523809523809534
1746,2021-11-29,1735,1735,1735,1735,7,0.005797101449275255
1747,2021-11-30,1695,1695,1695,1695,1,-0.023054755043227626
1748,2021-12-01,1650,1650,1650,1650,0,-0.026548672566371723
1749,2021-12-02,1500,1500,1500,1500,2565,-0.09090909090909094
1750,2021-12-03,1685,1685,1670,1670,3,0.11333333333333329
1751,2021-12-06,1505,1505,1505,1505,1,-0.09880239520958078
1752,2021-12-07,1665,1665,1510,1655,8,0.09966777408637872
1753,2021-12-08,1635,1635,1635,1635,1,-0.012084592145015116
1754,2021-12-09,1620,1620,1500,1500,401,-0.08256880733944949
1755,2021-12-10,1515,1515,1515,1515,0,0.010000000000000009
1756,2021-12-13,1520,1520,1510,1510,1550,-0.0033003300330033403
1757,2021-12-14,1500,1595,1500,1570,11738,0.039735099337748325
1758,2021-12-15,1620,1620,1525,1525,6,-0.0286624203821656
1759,2021-12-16,1525,1525,1525,1525,500,0.0
1760,2021-12-17,1530,1530,1455,1525,293,0.0
1761,2021-12-20,1460,1520,1460,1520,51,-0.003278688524590123
1762,2021-12-21,1480,1500,1465,1500,16657,-0.013157894736842146
1763,2021-12-22,1605,1605,1605,1605,1,0.07000000000000006
1764,2021-12-23,1600,1600,1500,1600,11890,-0.0031152647975077885
1765,2021-12-24,1595,1595,1595,1595,0,-0.0031250000000000444
1766,2021-12-27,1610,1610,1610,1610,1,0.00940438871473348
1767,2021-12-28,1500,1605,1500,1500,1259,-0.06832298136645965
