,Date,Open,High,Low,Close,Volume,Change
1298,2017-03-09,56700,57500,56100,57400,2946,0.01773049645390068
1299,2017-03-10,57700,57700,54500,57400,1654,0.0
1300,2017-03-13,57400,57500,56800,57100,1221,-0.005226480836236891
1301,2017-03-14,57100,57100,55600,56800,741,-0.005253940455341555
1302,2017-03-15,56800,56800,55700,56700,644,-0.0017605633802817433
1303,2017-03-16,56000,56700,54200,56500,1882,-0.003527336860670194
1304,2017-03-17,55700,56800,55700,56600,480,0.001769911504424737
1305,2017-03-20,56900,56900,55500,55500,468,-0.019434628975265045
1306,2017-03-21,55500,56200,54200,55700,322,0.003603603603603567
1307,2017-03-22,55500,55800,54800,55700,242,0.0
1308,2017-03-23,55700,55700,54800,55500,223,-0.0035906642728904536
1309,2017-03-24,54300,55800,54300,55800,412,0.00540540540540535
1310,2017-03-27,55800,56500,54900,55800,504,0.0
1311,2017-03-28,57400,57400,54800,55500,535,-0.005376344086021501
1312,2017-03-29,55800,56100,55000,55800,443,0.00540540540540535
1313,2017-03-30,55400,56500,54600,56500,332,0.012544802867383575
1314,2017-03-31,56500,57200,55500,57200,632,0.012389380530973382
1315,2017-04-03,57200,57500,55900,57400,755,0.0034965034965035446
1316,2017-04-04,57100,58300,57000,58200,1956,0.013937282229965264
1317,2017-04-05,58200,58700,58200,58700,2284,0.00859106529209619
1318,2017-04-06,58600,58900,58100,58200,323,-0.008517887563884163
1319,2017-04-07,58200,58900,56200,58500,324,0.005154639175257714
1320,2017-04-10,58400,58400,55000,57800,457,-0.011965811965811923
1321,2017-04-11,57800,58900,56500,57900,444,0.0017301038062282892
1322,2017-04-12,57900,57900,57200,57200,416,-0.012089810017271163
1323,2017-04-13,57200,58300,56300,56300,900,-0.01573426573426573
1324,2017-04-14,56800,56900,56400,56900,566,0.010657193605683846
1325,2017-04-17,57200,58300,56300,58200,660,0.02284710017574687
1326,2017-04-18,58500,58900,58300,58700,611,0.00859106529209619
1327,2017-04-19,58500,58500,57400,58200,179,-0.008517887563884163
1328,2017-04-20,57200,58300,57200,58200,295,0.0
1329,2017-04-21,58900,58900,57700,58400,231,0.0034364261168384758
1330,2017-04-24,58800,58800,58100,58700,165,0.005136986301369939
1331,2017-04-25,58400,58500,57800,57800,203,-0.015332197614991494
1332,2017-04-26,58500,58900,57800,58300,164,0.00865051903114189
1333,2017-04-27,58300,58300,57500,58100,180,-0.0034305317324184736
1334,2017-04-28,58400,58400,57700,57700,232,-0.0068846815834767705
1335,2017-05-02,57700,58700,57000,57000,405,-0.012131715771230511
1336,2017-05-04,56900,56900,56100,56800,175,-0.0035087719298245723
1337,2017-05-08,56800,57500,56700,56700,344,-0.0017605633802817433
1338,2017-05-10,56700,58700,56600,56700,232,0.0
1339,2017-05-11,58500,58500,56700,57300,668,0.010582010582010692
1340,2017-05-12,57200,57400,56700,57400,168,0.0017452006980802626
1341,2017-05-15,57400,57800,57000,57500,245,0.0017421602787457413
1342,2017-05-16,57500,58800,57000,57000,1341,-0.008695652173912993
1343,2017-05-17,58000,58000,56600,56600,336,-0.007017543859649145
1344,2017-05-18,56600,56600,55300,56000,922,-0.010600706713780883
1345,2017-05-19,56000,56200,55200,55600,838,-0.0071428571428571175
1346,2017-05-22,55600,56500,55600,56500,274,0.01618705035971213
1347,2017-05-23,56500,56500,55500,56500,132,0.0
1348,2017-05-24,55600,56700,55600,56200,190,-0.005309734513274322
1349,2017-05-25,56200,57000,55900,56100,1010,-0.001779359430605032
1350,2017-05-26,56100,56500,56000,56400,459,0.005347593582887722
1351,2017-05-29,56700,57700,56500,56800,662,0.007092198581560183
1352,2017-05-30,57500,57500,56600,56900,999,0.0017605633802817433
1353,2017-05-31,57200,57500,57200,57200,634,0.005272407732864748
1354,2017-06-01,57800,57800,56800,57400,152,0.0034965034965035446
1355,2017-06-02,57000,57400,57000,57300,1656,-0.0017421602787456303
1356,2017-06-05,57300,57300,57000,57200,292,-0.0017452006980802626
1357,2017-06-07,57200,57200,56800,57200,464,0.0
1358,2017-06-08,57200,57200,57000,57100,295,-0.0017482517482517723
1359,2017-06-09,57200,58900,57200,58500,3498,0.024518388791593626
1360,2017-06-12,58800,58900,57500,58600,1533,0.0017094017094017033
1361,2017-06-13,59000,59000,58100,58200,529,-0.0068259385665528916
1362,2017-06-14,58200,58800,58000,58500,830,0.005154639175257714
1363,2017-06-15,58600,58600,57800,58400,578,-0.0017094017094017033
1364,2017-06-16,58400,58400,57500,58300,627,-0.001712328767123239
1365,2017-06-19,57600,58000,57600,58000,185,-0.005145797598627766
1366,2017-06-20,57200,57500,56900,57400,754,-0.010344827586206917
1367,2017-06-21,57000,58000,57000,57100,371,-0.005226480836236891
1368,2017-06-22,57700,57900,57200,57500,868,0.007005253940455258
1369,2017-06-23,57600,58600,57600,58600,778,0.019130434782608674
1370,2017-06-26,58700,58900,57600,57800,468,-0.013651877133105783
1371,2017-06-27,57300,57900,57100,57300,683,-0.00865051903114189
1372,2017-06-28,57300,57900,57300,57600,38,0.005235602094240788
1373,2017-06-29,58300,58300,57200,57900,104,0.005208333333333259
1374,2017-06-30,57000,57800,57000,57600,181,-0.005181347150259086
1375,2017-07-03,57600,58500,57600,57600,628,0.0
1376,2017-07-04,57300,58000,57000,57300,593,-0.00520833333333337
1377,2017-07-05,57200,57200,57000,57000,295,-0.005235602094240788
1378,2017-07-06,57000,58000,56500,56500,446,-0.00877192982456143
1379,2017-07-07,56800,58400,56800,57400,538,0.015929203539823078
1380,2017-07-10,57400,57800,56700,57700,356,0.005226480836237002
1381,2017-07-11,58100,58900,57200,57200,362,-0.008665511265164683
1382,2017-07-12,56800,58000,56800,57000,364,-0.0034965034965035446
1383,2017-07-13,57400,57400,56000,57000,311,0.0
1384,2017-07-14,56100,58100,56100,57200,386,0.0035087719298245723
1385,2017-07-17,57100,58100,57100,58100,399,0.01573426573426584
1386,2017-07-18,58100,58200,57800,58200,95,0.001721170395869276
1387,2017-07-19,58200,59000,57500,57500,481,-0.012027491408934665
1388,2017-07-20,58100,58900,57500,57500,179,0.0
1389,2017-07-21,57900,58400,57600,58300,378,0.013913043478260834
1390,2017-07-24,58800,58800,57500,57500,491,-0.013722126929674117
1391,2017-07-25,57500,58800,56800,57400,654,-0.0017391304347825765
1392,2017-07-26,57400,58500,57000,58200,256,0.013937282229965264
1393,2017-07-27,58500,58500,57600,57600,60,-0.010309278350515427
1394,2017-07-28,58900,58900,57000,58200,139,0.01041666666666674
1395,2017-07-31,58100,58100,57100,57700,114,-0.00859106529209619
1396,2017-08-01,57600,57900,57000,57900,130,0.0034662045060658286
1397,2017-08-02,57800,58100,57300,58000,38,0.0017271157167531026
1398,2017-08-03,58500,58500,57200,57800,866,-0.0034482758620689724
1399,2017-08-04,57700,57900,56700,57900,684,0.0017301038062282892
1400,2017-08-07,57300,58300,57300,58000,761,0.0017271157167531026
1401,2017-08-08,58900,60000,57700,57900,807,-0.0017241379310344307
1402,2017-08-09,57500,57900,57400,57500,297,-0.006908462867012077
1403,2017-08-10,57900,57900,56800,57100,224,-0.006956521739130417
1404,2017-08-11,57100,57500,56100,57300,785,0.003502626970227629
1405,2017-08-14,56800,57200,56100,56700,653,-0.010471204188481686
1406,2017-08-16,56700,57000,56700,56900,188,0.003527336860670305
1407,2017-08-17,56900,57300,56000,56800,628,-0.0017574692442882123
1408,2017-08-18,56800,58500,56800,56800,483,0.0
1409,2017-08-21,57500,57500,56700,56700,436,-0.0017605633802817433
1410,2017-08-22,56900,57100,56300,56300,355,-0.007054673721340388
1411,2017-08-23,56500,57000,56000,56900,299,0.010657193605683846
1412,2017-08-24,57100,57100,56100,56800,150,-0.0017574692442882123
1413,2017-08-25,56000,56500,56000,56400,343,-0.007042253521126751
1414,2017-08-28,56400,56700,56300,56500,188,0.0017730496453900457
1415,2017-08-29,56500,56500,55600,56200,361,-0.005309734513274322
1416,2017-08-30,56500,57000,56000,56800,640,0.01067615658362997
1417,2017-08-31,56800,57000,56200,57000,262,0.0035211267605634866
1418,2017-09-01,58400,58400,56400,56400,315,-0.010526315789473717
1419,2017-09-04,55200,56900,55200,56300,61,-0.0017730496453900457
1420,2017-09-05,56700,56700,55800,56100,223,-0.003552397868561319
1421,2017-09-06,56200,56700,56100,56700,83,0.010695187165775444
1422,2017-09-07,56200,56600,56000,56500,265,-0.003527336860670194
1423,2017-09-08,56200,57000,56000,56000,150,-0.008849557522123908
1424,2017-09-11,56000,56900,56000,56900,234,0.016071428571428514
1425,2017-09-12,56900,56900,56200,56600,78,-0.005272407732864637
1426,2017-09-13,56600,56600,56100,56500,59,-0.0017667844522968323
1427,2017-09-14,56000,56500,56000,56000,205,-0.008849557522123908
1428,2017-09-15,56000,56400,55700,56200,177,0.0035714285714285587
1429,2017-09-18,56200,56200,55100,55200,328,-0.017793594306049876
1430,2017-09-19,55200,55300,55000,55000,813,-0.0036231884057971175
1431,2017-09-20,55100,55500,55000,55000,108,0.0
1432,2017-09-21,54500,55400,54500,54900,156,-0.0018181818181818299
1433,2017-09-22,54900,56000,54900,54900,268,0.0
1434,2017-09-25,53300,54900,53000,53000,586,-0.03460837887067392
1435,2017-09-26,53000,54500,52100,54500,327,0.028301886792452935
1436,2017-09-27,52900,57000,52900,54400,72,-0.0018348623853210455
1437,2017-09-28,52500,54600,52500,54600,648,0.003676470588235281
1438,2017-09-29,54000,55400,53300,54500,89,-0.001831501831501825
1439,2017-10-10,54300,55500,54300,55000,78,0.00917431192660545
1440,2017-10-11,55000,55000,54900,55000,172,0.0
1441,2017-10-12,54500,54500,53500,53500,454,-0.027272727272727226
1442,2017-10-13,53500,54100,52900,53400,307,-0.0018691588785046953
1443,2017-10-16,53500,53900,53500,53900,467,0.009363295880149725
1444,2017-10-17,57000,57000,54800,54800,51,0.016697588126159513
1445,2017-10-18,54800,55000,54800,55000,121,0.0036496350364962904
1446,2017-10-19,54500,56000,54500,54600,29,-0.0072727272727273196
1447,2017-10-20,54100,55000,54100,54700,108,0.001831501831501825
1448,2017-10-23,54700,55600,54700,55600,148,0.01645338208409508
1449,2017-10-24,55600,55600,54500,54600,54,-0.017985611510791366
1450,2017-10-25,54800,56000,54800,54900,327,0.005494505494505475
1451,2017-10-26,54900,55100,54800,54800,242,-0.0018214936247723523
1452,2017-10-27,54500,55000,54000,54700,335,-0.0018248175182481452
1453,2017-10-30,54500,54500,53600,54300,526,-0.007312614259597838
1454,2017-10-31,54300,55000,54300,54500,26,0.0036832412523020164
1455,2017-11-01,54500,54500,53200,54300,222,-0.003669724770642202
1456,2017-11-02,54300,54500,53200,53500,323,-0.014732965009208066
1457,2017-11-03,53500,63600,53100,56100,29775,0.04859813084112141
1458,2017-11-06,54200,61000,53600,57800,18795,0.030303030303030276
1459,2017-11-07,60600,73700,58500,60000,221165,0.03806228373702414
1460,2017-11-08,60100,60900,58000,59200,27081,-0.013333333333333308
1461,2017-11-09,61900,63100,59800,61800,38331,0.04391891891891886
1462,2017-11-10,61500,68100,60300,64400,67059,0.04207119741100329
1463,2017-11-13,67000,69000,63300,64900,34001,0.007763975155279601
1464,2017-11-14,64100,65000,60200,61100,26012,-0.05855161787365182
1465,2017-11-15,61500,62400,58500,60900,17192,-0.00327332242225864
1466,2017-11-16,60000,60900,56900,57400,23556,-0.05747126436781613
1467,2017-11-17,57700,59300,56200,57500,13078,0.0017421602787457413
1468,2017-11-20,57600,58200,56000,56100,9634,-0.024347826086956514
1469,2017-11-21,56300,57200,55200,55700,10459,-0.007130124777183555
1470,2017-11-22,55600,56200,54600,55200,8031,-0.008976660682226245
1471,2017-11-23,55200,56000,54400,55200,6475,0.0
1472,2017-11-24,54800,55700,54600,55200,11831,0.0
1473,2017-11-27,55700,57500,54900,57500,10692,0.04166666666666674
1474,2017-11-28,58400,59600,55300,56300,17384,-0.02086956521739125
1475,2017-11-29,55000,55400,53800,54000,15028,-0.04085257548845467
1476,2017-11-30,54500,54700,53200,53200,5701,-0.014814814814814836
1477,2017-12-01,53300,53600,52800,52900,3027,-0.005639097744360888
1478,2017-12-04,53300,53400,52500,52500,3317,-0.007561436672967825
1479,2017-12-05,52500,52900,52000,52200,4183,-0.005714285714285672
1480,2017-12-06,52700,52700,52000,52200,1741,0.0
1481,2017-12-07,52300,52300,51000,51100,4301,-0.021072796934865856
1482,2017-12-08,51000,51800,51000,51100,1704,0.0
1483,2017-12-11,51100,51400,50800,51400,1464,0.005870841487279899
1484,2017-12-12,50900,51600,50600,50800,3084,-0.011673151750972721
1485,2017-12-13,50700,51400,50700,51000,891,0.003937007874015741
1486,2017-12-14,50800,51500,50700,51100,1625,0.0019607843137254832
1487,2017-12-15,51400,51400,51000,51200,517,0.001956947162426559
1488,2017-12-18,51500,51700,50700,51200,1879,0.0
1489,2017-12-19,51200,51300,50300,50700,2501,-0.009765625
1490,2017-12-20,50900,50900,50300,50400,1472,-0.00591715976331364
1491,2017-12-21,50300,51800,50300,50500,1225,0.001984126984126977
1492,2017-12-22,50500,51400,50500,51100,506,0.011881188118811892
1493,2017-12-26,51400,52000,50600,51800,1489,0.013698630136986356
1494,2017-12-27,51800,51800,49800,50400,2076,-0.027027027027026973
1495,2017-12-28,50400,50500,49950,50500,799,0.001984126984126977
1496,2018-01-02,50500,50800,50200,50500,562,0.0
1497,2018-01-03,50500,50500,49500,49900,1975,-0.011881188118811892
1498,2018-01-04,49900,49950,49500,49900,1248,0.0
1499,2018-01-05,49850,49900,49350,49900,1082,0.0
1500,2018-01-08,49500,49600,49100,49250,2162,-0.013026052104208374
1501,2018-01-09,49100,49250,49000,49200,1222,-0.0010152284263958977
1502,2018-01-10,49050,49150,48700,48800,2589,-0.008130081300813052
1503,2018-01-11,48900,49500,48900,49400,173,0.012295081967213184
1504,2018-01-12,49400,49400,48500,48750,3035,-0.013157894736842146
1505,2018-01-15,48700,48900,48400,48750,986,0.0
1506,2018-01-16,48750,49000,48500,48650,789,-0.002051282051282022
1507,2018-01-17,48550,48850,48300,48350,704,-0.006166495375128478
1508,2018-01-18,48250,48500,48000,48500,1381,0.0031023784901758056
1509,2018-01-19,49000,49000,48700,48800,682,0.006185567010309256
1510,2018-01-22,48200,49200,48200,48950,1687,0.0030737704918033515
1511,2018-01-23,48950,49500,48550,49500,1192,0.011235955056179803
1512,2018-01-24,49500,49600,49100,49500,545,0.0
1513,2018-01-25,49500,49700,49000,49700,1103,0.004040404040404066
1514,2018-01-26,49600,52200,49500,50800,4335,0.02213279678068414
1515,2018-01-29,51300,51600,50400,50900,2344,0.0019685039370078705
1516,2018-01-30,51000,52500,50900,51400,3287,0.00982318271119853
1517,2018-01-31,51400,51400,50500,51000,540,-0.0077821011673151474
1518,2018-02-01,50900,51600,50700,51400,653,0.007843137254901933
1519,2018-02-02,50900,50900,50000,50400,710,-0.01945525291828798
1520,2018-02-05,50000,51300,50000,50400,534,0.0
1521,2018-02-06,50000,50000,48000,48850,1196,-0.030753968253968256
1522,2018-02-07,48900,50800,48900,49500,211,0.013306038894575156
1523,2018-02-08,50500,50500,48250,48600,1619,-0.018181818181818188
1524,2018-02-09,48600,48600,48200,48350,617,-0.005144032921810648
1525,2018-02-12,48350,48800,47900,47900,1212,-0.009307135470527417
1526,2018-02-13,47750,48200,47500,47550,1240,-0.007306889352818424
1527,2018-02-14,47050,47600,47000,47500,1929,-0.001051524710830698
1528,2018-02-19,48300,48300,47250,47550,421,0.001052631578947416
1529,2018-02-20,47800,47900,47000,47500,929,-0.001051524710830698
1530,2018-02-21,47000,47150,47000,47000,1006,-0.010526315789473717
1531,2018-02-22,47050,47550,46400,46400,1028,-0.012765957446808529
1532,2018-02-23,46850,46850,46200,46350,540,-0.0010775862068965747
1533,2018-02-26,47000,47000,46500,46700,279,0.007551240560949246
1534,2018-02-27,46850,46900,46300,46800,397,0.0021413276231263545
1535,2018-02-28,46750,46750,46350,46400,125,-0.008547008547008517
1536,2018-03-02,46200,46600,45350,45400,595,-0.02155172413793105
1537,2018-03-05,45300,45900,44700,45450,665,0.0011013215859030367
1538,2018-03-06,45600,45950,45350,45350,43,-0.002200220022002153
1539,2018-03-07,44900,45850,43650,43700,1497,-0.03638368246968027
1540,2018-03-08,43500,43700,43200,43650,288,-0.0011441647597254523
1541,2018-03-09,43750,44250,43700,43800,633,0.0034364261168384758
1542,2018-03-12,43800,44500,43800,44400,333,0.013698630136986356
1543,2018-03-13,45350,45400,44200,45300,423,0.020270270270270174
1544,2018-03-14,45300,45300,45200,45250,230,-0.001103752759381904
1545,2018-03-15,44900,45550,44700,45300,1438,0.0011049723756906271
1546,2018-03-16,45550,45550,45000,45300,1140,0.0
1547,2018-03-19,45500,45500,44850,45500,316,0.004415011037527616
1548,2018-03-20,45500,45500,44500,45500,165,0.0
1549,2018-03-21,45550,45550,44600,45000,489,-0.01098901098901095
1550,2018-03-22,45000,45000,44100,44200,207,-0.01777777777777778
1551,2018-03-23,43400,44200,43050,43050,492,-0.02601809954751133
1552,2018-03-26,43050,43050,40850,43000,1193,-0.0011614401858304202
1553,2018-03-27,43000,43800,42900,43300,689,0.006976744186046435
1554,2018-03-28,43300,45100,43200,44450,81,0.02655889145496526
1555,2018-03-29,44650,45000,43100,44650,79,0.004499437570303799
1556,2018-03-30,44900,44900,43750,44550,298,-0.002239641657334812
1557,2018-04-02,44600,45000,44300,44500,76,-0.001122334455667784
1558,2018-04-03,44800,44900,44650,44700,74,0.004494382022471877
1559,2018-04-04,44950,45100,44500,44900,98,0.004474272930648837
1560,2018-04-05,44900,44900,44750,44850,58,-0.00111358574610243
1561,2018-04-06,43650,44850,43650,44700,90,-0.0033444816053511683
1562,2018-04-09,44600,44600,43650,44550,125,-0.003355704697986628
1563,2018-04-10,44550,44550,44000,44450,485,-0.002244668911335568
1564,2018-04-11,44450,44450,43050,44050,349,-0.008998875140607376
1565,2018-04-12,44050,44750,43600,44250,106,0.004540295119182858
1566,2018-04-13,44750,44800,44000,44750,90,0.011299435028248483
1567,2018-04-16,44050,45100,44050,44950,223,0.004469273743016755
1568,2018-04-17,44950,44950,44400,44800,230,-0.0033370411568409697
1569,2018-04-18,44700,45000,44600,44600,688,-0.004464285714285698
1570,2018-04-19,44600,45000,44350,44450,128,-0.0033632286995515237
1571,2018-04-20,44000,44800,44000,44800,740,0.007874015748031482
1572,2018-04-23,45150,45150,44950,45050,161,0.005580357142857206
1573,2018-04-24,44350,45050,44300,44900,481,-0.0033296337402886067
1574,2018-04-25,44900,44900,44200,44800,29,-0.00222717149220486
1575,2018-04-26,45150,45150,44950,44950,9,0.0033482142857141906
1576,2018-04-27,44500,44800,44400,44800,373,-0.0033370411568409697
1577,2018-04-30,44000,44500,44000,44150,576,-0.014508928571428603
1578,2018-05-02,44000,45150,43900,44300,573,0.003397508493771184
1579,2018-05-03,44150,44300,44000,44000,248,-0.006772009029345383
1580,2018-05-04,44000,45150,44000,44500,268,0.011363636363636465
1581,2018-05-08,44700,45400,44000,44450,123,-0.0011235955056180247
1582,2018-05-09,44300,46200,44300,45400,724,0.021372328458942658
1583,2018-05-10,45700,46150,45000,46000,915,0.013215859030837107
1584,2018-05-11,46100,46300,45400,46200,568,0.004347826086956497
1585,2018-05-14,46050,47600,45700,46900,884,0.015151515151515138
1586,2018-05-15,47450,47450,45950,46300,120,-0.01279317697228144
1587,2018-05-16,46550,47300,45450,45800,280,-0.010799136069114423
1588,2018-05-17,46650,46650,45200,45200,568,-0.013100436681222738
1589,2018-05-18,45100,46400,45100,46250,1269,0.023230088495575174
1590,2018-05-21,46650,51900,46650,49800,8810,0.07675675675675686
1591,2018-05-23,50800,50800,48350,48350,2411,-0.029116465863453844
1592,2018-05-24,48350,48750,46200,46850,1504,-0.031023784901758056
1593,2018-05-25,46400,47150,45700,47100,298,0.005336179295624355
1594,2018-05-28,47400,47400,45500,47350,826,0.005307855626327074
1595,2018-05-29,46150,47350,45850,46350,2207,-0.02111932418162621
1596,2018-05-30,45750,46550,45300,45450,324,-0.01941747572815533
1597,2018-05-31,46700,46700,45400,45500,919,0.0011001100110010764
1598,2018-06-01,45800,47000,45550,45950,1088,0.009890109890109855
1599,2018-06-04,45950,49800,45950,48000,1016,0.044613710554951114
1600,2018-06-05,48900,49750,46150,47800,583,-0.004166666666666652
1601,2018-06-07,48950,49300,46100,48150,461,0.007322175732217495
1602,2018-06-08,48400,49500,46500,47500,261,-0.01349948078920038
1603,2018-06-11,48050,48050,46150,46900,257,-0.012631578947368438
1604,2018-06-12,47350,47400,46700,46950,335,0.0010660980810235365
1605,2018-06-14,46950,49600,45650,46450,769,-0.010649627263045747
1606,2018-06-15,46450,47000,45650,46700,749,0.005382131324004336
1607,2018-06-18,46700,47400,45300,45300,602,-0.02997858672376874
1608,2018-06-19,46200,46200,45100,45300,827,0.0
1609,2018-06-20,45300,45350,44700,45300,243,0.0
1610,2018-06-21,45450,45500,44750,45400,303,0.002207505518763808
1611,2018-06-22,44900,46200,44650,46050,69,0.014317180616740144
1612,2018-06-25,46000,46000,45500,45800,109,-0.005428881650380024
1613,2018-06-26,44650,45700,44650,45400,95,-0.008733624454148492
1614,2018-06-27,45850,45850,45450,45750,40,0.007709251101321479
1615,2018-06-28,45750,45750,45550,45550,4,-0.0043715846994535346
1616,2018-06-29,45550,45550,45000,45350,15,-0.004390779363336983
1617,2018-07-02,43650,44500,42650,42650,1227,-0.05953693495038592
1618,2018-07-03,42650,44300,42300,43700,229,0.024618991793669442
1619,2018-07-04,43450,46750,43050,45250,269,0.035469107551487467
1620,2018-07-05,45250,46900,41450,41500,2153,-0.08287292817679559
1621,2018-07-06,43700,43700,41200,42100,382,0.014457831325301207
1622,2018-07-09,42900,42900,42100,42900,209,0.019002375296912177
1623,2018-07-10,43800,44050,42900,43600,13,0.01631701631701632
1624,2018-07-11,42100,43600,42100,43250,311,-0.008027522935779796
1625,2018-07-12,43200,43200,42550,43150,359,-0.0023121387283236983
1626,2018-07-13,43150,55500,43100,44150,14253,0.023174971031286296
1627,2018-07-16,43950,43950,42400,42400,2240,-0.03963759909399778
1628,2018-07-17,42900,42900,40200,41800,3251,-0.014150943396226467
1629,2018-07-18,41800,42300,41450,42100,601,0.0071770334928229484
1630,2018-07-19,42100,42250,41500,41950,568,-0.0035629453681710332
1631,2018-07-20,41950,42450,41150,41400,675,-0.013110846245530383
1632,2018-07-23,42050,42050,41050,41350,138,-0.0012077294685990392
1633,2018-07-24,41050,41550,41000,41500,1284,0.0036275695284160303
1634,2018-07-25,41650,42500,41650,42000,366,0.012048192771084265
1635,2018-07-26,41650,42150,41600,41950,83,-0.0011904761904761862
1636,2018-07-27,42000,42150,41600,41950,39,0.0
1637,2018-07-30,41700,41850,41200,41550,241,-0.009535160905840279
1638,2018-07-31,41550,41900,41400,41800,26,0.006016847172081841
1639,2018-08-01,41950,42100,41800,41800,296,0.0
1640,2018-08-02,42000,42000,41500,41500,863,-0.0071770334928229484
1641,2018-08-03,41450,43900,41450,43800,358,0.055421686746987886
1642,2018-08-06,43800,43900,42150,42500,63,-0.029680365296803624
1643,2018-08-07,42950,42950,42500,42500,67,0.0
1644,2018-08-08,42700,42700,41850,42650,39,0.003529411764705781
1645,2018-08-09,42650,43000,42100,42850,116,0.004689331770222793
1646,2018-08-10,43250,44600,42050,44600,188,0.040840140023337135
1647,2018-08-13,41650,44100,41650,42200,115,-0.053811659192825156
1648,2018-08-14,43750,43750,41650,42200,122,0.0
1649,2018-08-16,42400,43000,41700,42000,268,-0.004739336492891044
1650,2018-08-17,42800,42800,41600,42550,306,0.013095238095238049
1651,2018-08-20,42800,42800,41500,41800,478,-0.01762632197414804
1652,2018-08-21,42250,42250,41850,42250,39,0.010765550239234534
1653,2018-08-22,42250,42800,41650,42650,364,0.00946745562130169
1654,2018-08-23,42600,42650,41850,42550,31,-0.0023446658851113966
1655,2018-08-24,41900,42550,41900,42500,38,-0.001175088131609825
1656,2018-08-27,42050,42500,41550,42200,453,-0.007058823529411784
1657,2018-08-28,42200,43500,41700,42750,59,0.013033175355450233
1658,2018-08-29,42700,43750,42150,42950,81,0.004678362573099504
1659,2018-08-30,44150,44150,42450,42950,29,0.0
1660,2018-08-31,43550,43550,42250,42250,79,-0.016298020954598424
1661,2018-09-03,42750,43650,42250,42300,16,0.0011834319526626835
1662,2018-09-04,43250,43250,43150,43150,23,0.02009456264775422
1663,2018-09-05,41000,43000,41000,42950,319,-0.004634994206257237
1664,2018-09-06,42900,43450,42000,42200,371,-0.0174621653084982
1665,2018-09-07,42400,43200,42200,42650,67,0.010663507109004655
1666,2018-09-10,43650,43650,42000,42850,73,0.004689331770222793
1667,2018-09-11,42650,42650,42000,42050,453,-0.018669778296382722
1668,2018-09-12,42050,43300,42050,42500,126,0.010701545778834642
1669,2018-09-13,42850,42850,42100,42600,79,0.0023529411764706687
1670,2018-09-14,42600,42600,41950,42500,479,-0.0023474178403756207
1671,2018-09-17,42500,42500,42100,42450,69,-0.0011764705882353343
1672,2018-09-18,42400,42450,42000,42400,344,-0.0011778563015312216
1673,2018-09-19,42450,43200,42000,42000,307,-0.009433962264150941
1674,2018-09-20,41600,43500,41600,42050,97,0.0011904761904761862
1675,2018-09-21,42800,43350,42050,42700,198,0.015457788347205792
1676,2018-09-27,42900,43100,42150,43100,58,0.00936768149882905
1677,2018-09-28,43400,43600,42150,42150,32,-0.022041763341067333
1678,2018-10-01,42100,42450,42100,42350,103,0.004744958481613271
1679,2018-10-02,42350,43400,42350,42950,122,0.01416765053128688
1680,2018-10-04,43750,43750,42000,42100,346,-0.019790454016297976
1681,2018-10-05,42500,42750,41600,42600,16,0.01187648456057011
1682,2018-10-08,41600,43100,41600,42500,109,-0.0023474178403756207
1683,2018-10-10,42300,42300,41100,41100,719,-0.03294117647058825
1684,2018-10-11,41100,41100,39500,39600,778,-0.03649635036496346
1685,2018-10-12,36100,41550,36100,40600,3091,0.025252525252525304
1686,2018-10-15,40800,41950,39600,39800,1590,-0.019704433497536922
1687,2018-10-16,40650,40650,39100,39100,377,-0.017587939698492483
1688,2018-10-17,39750,39750,39000,39200,174,0.002557544757033181
1689,2018-10-18,39350,39350,38550,38800,459,-0.010204081632653073
1690,2018-10-19,38800,38800,38200,38400,106,-0.010309278350515427
1691,2018-10-22,38100,38750,37300,38550,2012,0.00390625
1692,2018-10-23,38000,38500,37800,38000,210,-0.014267185473411104
1693,2018-10-24,38650,38650,37300,37400,1952,-0.015789473684210575
1694,2018-10-25,36900,38150,36200,37500,3514,0.002673796791443861
1695,2018-10-26,41500,41500,36200,36200,1980,-0.03466666666666662
1696,2018-10-29,36500,36600,35250,35250,439,-0.026243093922651894
1697,2018-10-30,35200,36400,33900,34900,996,-0.009929078014184411
1698,2018-10-31,36300,38750,34400,38750,1041,0.11031518624641823
1699,2018-11-01,37150,37950,36000,36000,2238,-0.07096774193548383
1700,2018-11-02,36400,36950,35200,36100,802,0.002777777777777768
1701,2018-11-05,36000,36000,35000,35500,215,-0.0166204986149584
1702,2018-11-06,35650,37000,35550,35650,1408,0.004225352112676051
1703,2018-11-07,36050,36800,35600,35600,459,-0.0014025245441795509
1704,2018-11-08,36400,37800,36350,37450,696,0.05196629213483139
1705,2018-11-09,38200,38200,36250,37650,160,0.005340453938584844
1706,2018-11-12,38100,38100,36600,37950,141,0.007968127490039834
1707,2018-11-13,38150,38150,37900,37950,15,0.0
1708,2018-11-14,38150,38150,37250,37900,217,-0.0013175230566534468
1709,2018-11-15,37500,37900,37500,37900,126,0.0
1710,2018-11-16,37900,38300,37200,37850,999,-0.0013192612137202797
1711,2018-11-19,38150,38150,37300,38150,867,0.00792602377807139
1712,2018-11-20,38300,38500,37300,38050,268,-0.002621231979030192
1713,2018-11-21,38050,38400,37150,38350,220,0.007884362680683266
1714,2018-11-22,38450,39800,37650,38650,96,0.007822685788787531
