,Date,Open,High,Low,Close,Volume,Change
4515,2016-05-02,14134,14315,13636,13682,151826,-0.05025683742884912
4516,2016-05-03,13772,14134,13726,14044,78993,0.026458120157871745
4517,2016-05-04,13998,13998,13681,13682,102194,-0.025776132156080878
4518,2016-05-09,13636,13681,13001,13002,127695,-0.049700336208156726
4519,2016-05-10,12730,14225,12639,14225,207181,0.09406245193047225
4520,2016-05-11,14179,14904,13998,14859,251173,0.04456942003514941
4521,2016-05-12,14995,15403,14859,15131,305232,0.01830540413217574
4522,2016-05-13,15131,15493,14950,15358,198527,0.015002313131980749
4523,2016-05-16,15357,15538,14632,14723,99634,-0.04134652949602813
4524,2016-05-17,14678,15493,14678,15041,134073,0.021598858928207676
4525,2016-05-18,15040,16037,14768,16037,322723,0.06621900139618386
4526,2016-05-19,16173,16716,15493,15584,330485,-0.028247178399950168
4527,2016-05-20,15629,15856,15131,15675,110199,0.00583932238193019
4528,2016-05-23,15765,16082,15267,16037,132121,0.02309409888357261
4529,2016-05-24,15856,15991,15403,15901,101282,-0.008480389100205765
4530,2016-05-25,15901,16127,15538,15630,59978,-0.017042953273379013
4531,2016-05-26,15810,15856,14950,15494,57175,-0.008701215611004454
4532,2016-05-27,15493,16490,15221,16354,217838,0.05550535691235314
4533,2016-05-30,16399,16445,16037,16128,185969,-0.013819249113366738
4534,2016-05-31,16127,16127,15765,15901,91163,-0.014074900793650813
4535,2016-06-01,15901,16263,15901,16083,83139,0.011445821017546098
4536,2016-06-02,16082,16082,15403,15584,138723,-0.031026549773052303
4537,2016-06-03,15720,16037,15629,15901,58596,0.020341375770020598
4538,2016-06-07,15765,16037,15674,16037,66573,0.008552921199924457
4539,2016-06-08,16037,16037,15584,15856,112346,-0.011286400199538527
4540,2016-06-09,15946,15946,15403,15539,96447,-0.019992431886982853
4541,2016-06-10,15629,15629,15085,15403,53865,-0.008752171954437227
4542,2016-06-13,15176,15267,14814,15177,49342,-0.014672466402648854
4543,2016-06-14,14995,15267,14859,15041,41510,-0.008960927719575684
4544,2016-06-15,15040,15176,14814,15086,53066,0.002991822352237161
4545,2016-06-16,15085,15856,15040,15539,200931,0.030027840381811055
4546,2016-06-17,15765,15765,14678,15041,164768,-0.032048394362571564
4547,2016-06-20,15085,15448,14859,15131,71733,0.0059836447044745444
4548,2016-06-21,15131,15538,15085,15312,78883,0.011962196814486736
4549,2016-06-22,15312,15493,15176,15494,49940,0.011886102403343868
4550,2016-06-23,15403,15403,14950,15086,49806,-0.026332773977023383
4551,2016-06-24,15176,15403,13817,14225,167619,-0.057072782712448644
4552,2016-06-27,14134,14814,13681,14497,106147,0.019121265377855856
4553,2016-06-28,14315,14678,14134,14542,89491,0.00310409050148297
4554,2016-06-29,14768,15493,14632,15312,118590,0.05295007564296528
4555,2016-06-30,15312,15448,14950,15131,68702,-0.011820794148380331
4556,2016-07-01,15176,15267,14950,15086,54077,-0.002974026832330945
4557,2016-07-04,15085,15085,14814,15041,93549,-0.002982898051173244
4558,2016-07-05,14859,15221,14768,14859,85165,-0.012100259291270565
4559,2016-07-06,14995,14995,14632,14814,66977,-0.0030284675953967666
4560,2016-07-07,14950,15357,14904,15267,67435,0.03057918185500208
4561,2016-07-08,15357,15357,14859,14995,41354,-0.017816204886356157
4562,2016-07-11,14950,15221,14859,15177,35543,0.01213737912637547
4563,2016-07-12,15629,16626,15538,16218,457366,0.06859063055939907
4564,2016-07-13,16445,17215,16445,16762,436148,0.03354297693920327
4565,2016-07-14,16852,17668,16762,17396,262985,0.03782364872926869
4566,2016-07-15,17486,17577,16943,17125,127141,-0.015578293860657677
4567,2016-07-18,17124,17124,16626,16853,122052,-0.01588321167883211
4568,2016-07-19,16943,16943,16309,16807,99500,-0.002729484364801471
4569,2016-07-20,16626,16852,16445,16807,84220,0.0
4570,2016-07-21,16762,17215,16580,16807,129561,0.0
4571,2016-07-22,16807,16898,16535,16762,77795,-0.00267745582197898
4572,2016-07-25,16762,16762,16037,16218,133523,-0.032454361054766734
4573,2016-07-26,16037,16580,16037,16490,80671,0.016771488469601747
4574,2016-07-27,16354,16445,15810,16218,85416,-0.016494845360824795
4575,2016-07-28,16218,16309,15810,15992,69720,-0.01393513380194844
4576,2016-07-29,15991,15991,15448,15630,104969,-0.022636318159079516
4577,2016-08-01,15810,16082,15403,15901,81972,0.017338451695457557
4578,2016-08-02,15946,15946,15629,15765,36079,-0.008552921199924568
4579,2016-08-03,15674,16082,15538,16083,57931,0.020171265461465193
4580,2016-08-04,16037,16218,15629,15947,73085,-0.008456133805881949
4581,2016-08-05,16127,16218,15765,15901,63961,-0.002884555088731422
4582,2016-08-08,15901,15901,15085,15403,96013,-0.03131878498207663
4583,2016-08-09,15267,16444,15176,16173,235109,0.049990261637343325
4584,2016-08-10,16898,16988,16354,16536,160118,0.022444815433129373
4585,2016-08-11,16580,17351,16535,17034,231004,0.030116110304789556
4586,2016-08-12,17215,17940,17033,17668,294656,0.0372196782904779
4587,2016-08-16,17713,17940,17305,17668,145240,0.0
4588,2016-08-17,17622,18121,17486,18121,177783,0.025639574371745466
4589,2016-08-18,18075,18075,17351,17351,149252,-0.04249213619557424
4590,2016-08-19,17305,17622,16762,17351,66517,0.0
4591,2016-08-22,17079,17486,16898,17125,78489,-0.013025185868249634
4592,2016-08-23,16988,17305,16490,16626,94391,-0.029138686131386815
4593,2016-08-24,16716,17668,16716,17623,113911,0.05996631781546968
4594,2016-08-25,17577,17577,17124,17170,97799,-0.02570504454406175
4595,2016-08-26,17169,17351,16807,17125,45673,-0.002620850320326107
4596,2016-08-29,17215,17215,16218,16264,94641,-0.050277372262773734
4597,2016-08-30,16445,16898,16082,16309,130165,0.002766847024102237
4598,2016-08-31,16309,16626,16082,16626,65721,0.01943712060825309
4599,2016-09-01,16445,16671,16354,16490,26541,-0.008179959100204526
4600,2016-09-02,16535,16580,16037,16536,44227,0.0027895694360218215
4601,2016-09-05,16852,17305,16671,17215,97834,0.04106192549588772
4602,2016-09-06,17215,17396,16762,17125,71988,-0.005227998838222447
4603,2016-09-07,17124,17215,16445,16581,92706,-0.03176642335766422
4604,2016-09-08,16580,16807,16218,16264,85799,-0.01911826789699056
4605,2016-09-09,16309,16535,15991,16309,50568,0.002766847024102237
4606,2016-09-12,15991,16399,15674,16218,81382,-0.005579741247164094
4607,2016-09-13,16354,16535,16218,16218,52289,0.0
4608,2016-09-19,16218,16580,16127,16490,38013,0.016771488469601747
4609,2016-09-20,16445,16490,16263,16490,26415,0.0
4610,2016-09-21,16490,16490,16218,16354,33107,-0.008247422680412342
4611,2016-09-22,16626,16716,16309,16445,50957,0.00556438791732905
4612,2016-09-23,16535,16535,16082,16083,55862,-0.022012769838856805
4613,2016-09-26,16082,16082,15674,15765,71348,-0.01977243051669464
4614,2016-09-27,15856,16399,15629,16354,67492,0.03736124326038692
4615,2016-09-28,16354,16399,15991,16128,30784,-0.013819249113366738
4616,2016-09-29,16309,16445,15810,16354,71350,0.014012896825396748
4617,2016-09-30,16218,16626,16037,16354,84756,0.0
4618,2016-10-04,16535,16580,16218,16400,60190,0.0028127675186497836
4619,2016-10-05,16399,16445,16173,16264,76175,-0.008292682926829276
4620,2016-10-06,16354,17215,16309,17170,184747,0.05570585341859324
4621,2016-10-07,17124,17532,16716,16853,118119,-0.018462434478741963
4622,2016-10-10,16807,16988,16445,16581,71765,-0.01613955972230463
4623,2016-10-11,16580,16852,16354,16762,54278,0.010916108799227997
4624,2016-10-12,16716,16716,16037,16037,97533,-0.04325259515570934
4625,2016-10-13,16127,16580,15946,16037,104330,0.0
4626,2016-10-14,16037,16309,15901,16128,41808,0.005674378000873004
4627,2016-10-17,16127,16127,15901,16083,44030,-0.002790178571428603
4628,2016-10-18,16082,16173,15584,15630,74742,-0.028166386868121673
4629,2016-10-19,15765,16173,15493,15992,65458,0.023160588611644384
4630,2016-10-20,15991,15991,15493,15539,46167,-0.02832666333166578
4631,2016-10-21,15448,15629,15267,15494,44324,-0.002895939249629942
4632,2016-10-24,15538,16127,15538,15856,80522,0.02336388279333934
4633,2016-10-25,16082,16082,15584,15720,34148,-0.008577194752774964
4634,2016-10-26,15538,15720,14904,15131,86634,-0.03746819338422391
4635,2016-10-27,15312,15403,14995,15312,53674,0.011962196814486736
4636,2016-10-28,15312,15357,14587,14814,100696,-0.03252351097178685
4637,2016-10-31,14587,14678,13953,14044,84053,-0.051977858782233044
4638,2016-11-01,14043,14542,14043,14497,84176,0.03225576758758186
4639,2016-11-02,14315,14451,13545,14089,79211,-0.028143753880113143
4640,2016-11-03,13726,14315,13726,14225,37497,0.009652920718290936
4641,2016-11-04,14043,14225,13862,13908,35215,-0.022284710017574705
4642,2016-11-07,14089,14587,13908,14225,83041,0.02279263733103254
4643,2016-11-08,14270,14315,13319,13636,153731,-0.04140597539543056
4644,2016-11-09,13817,13953,12594,12911,159754,-0.05316808448225285
4645,2016-11-10,13273,13681,13273,13682,92773,0.05971652079622025
4646,2016-11-11,13455,13681,13319,13546,50051,-0.009940067241631323
4647,2016-11-14,13545,13908,13409,13863,43150,0.023401742211722976
4648,2016-11-15,13862,14043,13545,13682,30972,-0.013056337012190777
4649,2016-11-16,13772,14134,13681,13953,69095,0.01980704575354486
4650,2016-11-17,13817,13953,13364,13546,96351,-0.029169354260732416
4651,2016-11-18,13590,13590,13137,13274,54866,-0.020079728333087243
4652,2016-11-21,13137,13228,12866,12866,47761,-0.030736778665059528
4653,2016-11-22,12911,13137,12820,13093,61426,0.017643401212497967
4654,2016-11-23,13047,13092,12503,12685,171561,-0.031161689452379182
4655,2016-11-24,12684,12775,12277,12775,113837,0.007094994087504913
4656,2016-11-25,12820,12820,12503,12730,94620,-0.003522504892367939
4657,2016-11-28,12730,12730,12458,12640,58738,-0.0070699135899450205
4658,2016-11-29,12594,12866,12548,12775,74314,0.010680379746835333
4659,2016-11-30,12730,12730,12367,12640,115121,-0.010567514677103707
4660,2016-12-01,12775,13092,12503,12957,91641,0.02507911392405071
4661,2016-12-02,13092,13545,13001,13274,158512,0.024465539862622565
4662,2016-12-05,13228,13681,13137,13636,126514,0.027271357541057695
4663,2016-12-06,13726,14225,13681,13999,172741,0.026620709885596838
4664,2016-12-07,13953,14043,13545,13863,86862,-0.009714979641402999
4665,2016-12-08,13862,14043,13817,13953,61025,0.006492101276780016
4666,2016-12-09,13953,13953,13636,13908,61692,-0.0032251128789507755
4667,2016-12-12,14134,14451,14134,14270,94156,0.02602818521714112
4668,2016-12-13,14270,14632,14179,14588,68445,0.022284512964260594
4669,2016-12-14,14587,14587,14043,14452,138525,-0.009322731011790486
4670,2016-12-15,14225,14904,14134,14723,123080,0.018751729864378675
4671,2016-12-16,14859,14904,14723,14859,60995,0.009237247843510099
4672,2016-12-19,14859,14904,14678,14905,45206,0.003095766875294448
4673,2016-12-20,14995,14995,14768,14950,43890,0.0030191211003018914
4674,2016-12-21,14904,15176,14768,14995,79520,0.003010033444815985
4675,2016-12-22,14950,15085,14859,15041,26403,0.003067689229743209
4676,2016-12-23,15131,15131,14723,14950,39103,-0.006050129645635227
4677,2016-12-26,14950,15040,14768,14814,43557,-0.009096989966555169
4678,2016-12-27,14859,14950,14406,14678,101500,-0.009180504927771005
4679,2016-12-28,14315,14814,14225,14814,57962,0.009265567516010265
4680,2016-12-29,14814,14814,14315,14769,64872,-0.0030376670716889542
4681,2017-01-02,14814,15221,14587,15177,94394,0.027625431647369414
4682,2017-01-03,15176,15267,14859,15086,124482,-0.0059959148711866694
4683,2017-01-04,15085,15312,14814,15086,69724,0.0
4684,2017-01-05,15131,15131,14768,14905,53633,-0.011997878828052477
4685,2017-01-06,14904,14950,14542,14633,92798,-0.018248909761824916
4686,2017-01-09,14723,14768,13862,13999,175259,-0.04332672726030207
4687,2017-01-10,13953,13998,13409,13908,188164,-0.006500464318879962
4688,2017-01-11,13953,14134,13772,13999,73346,0.0065429968363532875
4689,2017-01-12,13998,14315,13908,14180,85998,0.012929494963926036
4690,2017-01-13,14179,14179,13817,14044,49594,-0.009590973201692554
4691,2017-01-16,14089,14089,13500,13682,68209,-0.025776132156080878
4692,2017-01-17,13817,13817,13500,13591,41035,-0.006651074404326884
4693,2017-01-18,13500,13636,13364,13546,53657,-0.0033110146420425313
4694,2017-01-19,13636,13772,13455,13727,50069,0.01336187804517941
4695,2017-01-20,13590,13726,13500,13682,30083,-0.003278210825380601
4696,2017-01-23,13681,13726,13500,13546,37524,-0.009940067241631323
4697,2017-01-24,13590,13908,13409,13863,62042,0.023401742211722976
4698,2017-01-25,13817,14134,13772,13772,73767,-0.006564235735410762
4699,2017-01-26,13862,14632,13726,14588,137832,0.0592506534998547
4700,2017-01-31,14587,14678,14179,14361,60770,-0.015560734850562086
4701,2017-02-01,14406,14678,14270,14588,71052,0.01580669869786222
4702,2017-02-02,14678,14859,14542,14678,72773,0.006169454346037773
4703,2017-02-03,14768,14768,14225,14497,60283,-0.01233138029704317
4704,2017-02-06,14587,14587,14225,14225,55788,-0.018762502586742058
4705,2017-02-07,14315,14632,13953,14542,76407,0.022284710017574705
4706,2017-02-08,14678,14814,14315,14814,72859,0.01870444230504753
4707,2017-02-09,14723,14995,14587,14995,79252,0.01221817199946007
4708,2017-02-10,15040,15856,14950,15675,274944,0.04534844948316108
4709,2017-02-13,15584,16173,15538,16037,138221,0.02309409888357261
4710,2017-02-14,16218,16218,15674,16083,107794,0.0028683669015401314
4711,2017-02-15,16082,16127,15720,15992,80159,-0.005658148355406345
4712,2017-02-16,15856,16082,15720,15947,52682,-0.002813906953476719
4713,2017-02-17,15856,16263,15629,16128,66040,0.011350097196964892
4714,2017-02-20,15991,16082,15674,15675,66224,-0.028087797619047672
4715,2017-02-21,15674,16490,15584,16490,162106,0.05199362041467315
4716,2017-02-22,16535,16535,16127,16309,77891,-0.010976349302607602
4717,2017-02-23,16309,16490,16127,16128,59377,-0.011098166656447361
4718,2017-02-24,16082,16490,16082,16309,57474,0.011222718253968145
4719,2017-02-27,16263,16263,15267,15539,136490,-0.04721319516831202
4720,2017-02-28,15448,16082,15221,15901,118340,0.023296222408134337
4721,2017-03-02,15901,15946,15674,15720,27180,-0.011382931891076087
4722,2017-03-03,15720,15810,15085,15222,103030,-0.03167938931297709
4723,2017-03-06,15221,15403,14995,15403,71184,0.011890684535540652
4724,2017-03-07,15403,15584,15221,15584,35943,0.011750957605661139
4725,2017-03-08,15584,15584,15357,15584,57174,0.0
4726,2017-03-09,16037,16127,15538,15539,134144,-0.002887577002053443
4727,2017-03-10,15312,15765,15221,15539,61930,0.0
4728,2017-03-13,15448,15493,15267,15403,50767,-0.008752171954437227
4729,2017-03-14,15312,15584,15267,15267,63697,-0.008829448808673646
4730,2017-03-15,15312,15312,14587,14678,124110,-0.038579943669352246
4731,2017-03-16,14678,15040,14587,14950,84686,0.01853113503202075
4732,2017-03-17,14950,15131,14814,15131,49555,0.012107023411371154
4733,2017-03-20,14995,15085,14768,14814,43347,-0.02095036679664264
4734,2017-03-21,14814,14995,14587,14905,45129,0.006142837856082162
4735,2017-03-22,14904,15040,14632,14814,97051,-0.006105333780610511
4736,2017-03-23,14723,14904,14632,14814,50312,0.0
4737,2017-03-24,14678,14859,14406,14678,100237,-0.009180504927771005
4738,2017-03-27,14496,14587,14043,14180,135223,-0.03392832811009672
4739,2017-03-28,14089,14406,14089,14361,83798,0.012764456981664285
4740,2017-03-29,14451,14542,14361,14542,63464,0.012603579137943077
4741,2017-03-30,14542,14542,14225,14225,88584,-0.0217989272452207
4742,2017-03-31,14270,14904,14270,14905,126182,0.04780316344463964
4743,2017-04-03,14995,15403,14950,15222,124846,0.021268030862126697
4744,2017-04-04,15267,15312,14814,15041,77688,-0.011890684535540652
4745,2017-04-05,15131,15357,14859,15086,73663,0.002991822352237161
4746,2017-04-06,15085,15085,14768,14950,51499,-0.009014980776879233
4747,2017-04-07,14950,15312,14632,14769,148130,-0.012107023411371265
4748,2017-04-10,14859,14904,14496,14723,55093,-0.0031146319994582727
4749,2017-04-11,14723,15085,14632,14950,116369,0.015418053385858776
4750,2017-04-12,14995,15221,14904,15177,79378,0.015183946488294353
4751,2017-04-13,15221,15448,15131,15267,138037,0.00593002569677803
4752,2017-04-14,15267,15267,14995,14995,52030,-0.017816204886356157
4753,2017-04-17,15221,15629,14995,15539,84739,0.03627875958652882
4754,2017-04-18,15674,15720,15312,15403,97079,-0.008752171954437227
4755,2017-04-19,15403,15856,15403,15720,106297,0.020580406414334895
4756,2017-04-20,15765,15765,15403,15403,80403,-0.020165394402035575
4757,2017-04-21,15493,15584,15176,15494,68567,0.00590794001168593
4758,2017-04-24,15448,15493,15085,15177,77026,-0.02045953272234413
4759,2017-04-25,15221,15312,15085,15312,47570,0.008895038545166933
4760,2017-04-26,15312,15493,15131,15448,43490,0.008881922675026077
4761,2017-04-27,15403,15584,15267,15539,47990,0.00589073019161046
4762,2017-04-28,15538,15584,15312,15494,38780,-0.002895939249629942
4763,2017-05-02,15493,15493,15267,15448,30852,-0.0029688911836840415
4764,2017-05-04,15493,15765,15448,15720,67249,0.017607457276022753
4765,2017-05-08,15629,15720,15357,15494,82022,-0.014376590330788752
4766,2017-05-10,15493,15584,15131,15177,88074,-0.02045953272234413
4767,2017-05-11,14542,14678,14134,14452,465792,-0.047769651446267325
4768,2017-05-12,14406,14451,14043,14135,210323,-0.021934680321062827
4769,2017-05-15,14134,14225,13953,14044,59972,-0.006437920056597046
4770,2017-05-16,14043,14406,14043,14361,90875,0.022571916832811123
4771,2017-05-17,14270,14406,14179,14361,74379,0.0
4772,2017-05-18,14270,14315,14043,14180,112797,-0.012603579137943077
4773,2017-05-19,14225,14361,14089,14225,64715,0.003173483779971731
4774,2017-05-22,14270,14451,14270,14406,77557,0.012724077328646777
4775,2017-05-23,14361,14496,14315,14406,92987,0.0
4776,2017-05-24,14496,14587,14361,14406,78723,0.0
4777,2017-05-25,14406,14678,14361,14542,68907,0.009440510898236942
4778,2017-05-26,14542,14678,14361,14452,59827,-0.006188969880346562
4779,2017-05-29,14451,14542,14043,14180,167313,-0.01882092443952399
4780,2017-05-30,14315,14678,14179,14678,177454,0.035119887165021124
4781,2017-05-31,14678,14814,14587,14814,107968,0.009265567516010265
4782,2017-06-01,14814,15085,14542,14769,91571,-0.0030376670716889542
4783,2017-06-02,14859,14995,14632,14814,111942,0.0030469226081657474
4784,2017-06-05,14859,14904,14632,14723,58596,-0.006142837856082051
4785,2017-06-07,14859,14859,14632,14723,86849,0.0
4786,2017-06-08,14723,14723,14451,14633,147816,-0.006112884602322843
4787,2017-06-09,14678,14723,14451,14588,135438,-0.0030752408938700126
4788,2017-06-12,14632,14632,14225,14316,133730,-0.018645462023580972
4789,2017-06-13,14270,14859,14270,14814,194639,0.034786253143336054
4790,2017-06-14,14859,14904,14542,14723,111655,-0.006142837856082051
4791,2017-06-15,14723,14723,14315,14588,114834,-0.009169326903484376
4792,2017-06-16,14587,14587,14406,14542,54316,-0.0031532766657527134
4793,2017-06-19,14587,14768,14496,14723,68678,0.012446706092696935
4794,2017-06-20,14768,14768,14315,14633,105723,-0.006112884602322843
4795,2017-06-21,14632,14632,14225,14406,89492,-0.015512881842410953
4796,2017-06-22,14406,14496,14225,14497,57233,0.00631681243926141
4797,2017-06-23,14542,14542,14361,14542,34932,0.00310409050148297
4798,2017-06-26,14542,14542,14225,14316,79159,-0.015541191032870327
4799,2017-06-27,14225,14361,14043,14361,78198,0.0031433361274098015
4800,2017-06-28,14225,14315,14134,14225,62734,-0.0094700926119351
4801,2017-06-29,14270,14361,14179,14316,30393,0.006397188049209079
4802,2017-06-30,14315,14361,14179,14225,37663,-0.006356524168762201
4803,2017-07-03,14315,14361,14179,14316,24377,0.006397188049209079
4804,2017-07-04,14406,14406,13953,14180,64372,-0.009499860296172113
4805,2017-07-05,14134,14179,13953,14089,28723,-0.006417489421720712
4806,2017-07-06,14089,14270,13998,14225,53366,0.009652920718290936
4807,2017-07-07,14225,14270,13953,14135,73737,-0.006326889279437586
4808,2017-07-10,14270,14270,13953,14135,37996,0.0
4809,2017-07-11,14134,14315,14089,14316,33898,0.012805093738945894
4810,2017-07-12,14315,14361,14179,14316,91771,0.0
4811,2017-07-13,14361,14406,14225,14361,40926,0.0031433361274098015
4812,2017-07-14,14361,14361,14043,14180,46049,-0.012603579137943077
4813,2017-07-17,14179,14361,14179,14361,48283,0.012764456981664285
4814,2017-07-18,14361,14632,14270,14542,78869,0.012603579137943077
4815,2017-07-19,14587,14678,14451,14588,54740,0.0031632512721770922
4816,2017-07-20,15131,15448,14904,15358,529984,0.052783109404990425
4817,2017-07-21,15403,15629,15312,15448,129807,0.005860138038807028
4818,2017-07-24,15403,16127,15403,16037,391688,0.03812791299844642
4819,2017-07-25,16127,16399,16037,16173,221797,0.008480389100205876
4820,2017-07-26,16354,16354,15810,16264,101982,0.005626661720150805
4821,2017-07-27,16354,16399,16082,16083,82961,-0.011128873585833698
4822,2017-07-28,16082,16082,15538,15811,121884,-0.01691226761176401
4823,2017-07-31,15765,16309,15584,16218,122020,0.025741572323066286
4824,2017-08-01,16309,16626,16263,16309,224447,0.005611049451226924
4825,2017-08-02,16399,16580,16218,16581,111560,0.016677907903611455
4826,2017-08-03,16626,16671,16082,16218,107493,-0.02189252759182192
4827,2017-08-04,16399,16716,16399,16626,201801,0.02515723270440251
4828,2017-08-07,16716,16988,16082,16128,216670,-0.029953085528690027
4829,2017-08-08,16127,16263,15810,16083,96194,-0.002790178571428603
4830,2017-08-09,16037,16127,15856,15901,50166,-0.01131629671081269
4831,2017-08-10,15810,16037,15493,15901,65978,0.0
4832,2017-08-11,15674,15720,15357,15630,104414,-0.017042953273379013
4833,2017-08-14,15538,15720,15312,15584,55368,-0.002943058221369199
4834,2017-08-16,15674,15720,14904,15131,196553,-0.02906827515400412
4835,2017-08-17,15131,15720,14995,15584,123922,0.02993853677879854
4836,2017-08-18,15312,15538,15221,15494,45570,-0.005775154004106775
4837,2017-08-21,15403,15493,15221,15358,29898,-0.008777591325674461
4838,2017-08-22,15493,15810,15357,15675,92018,0.020640708425576193
4839,2017-08-23,15765,15901,15448,15630,55809,-0.002870813397129135
4840,2017-08-24,15493,15629,15312,15448,83383,-0.011644273832373653
4841,2017-08-25,15403,15765,15312,15539,54606,0.00589073019161046
4842,2017-08-28,15584,15720,15357,15448,42650,-0.005856232704807285
4843,2017-08-29,15357,15493,15176,15448,63534,0.0
4844,2017-08-30,15448,15629,15403,15494,53474,0.0029777317452097662
4845,2017-08-31,15584,15901,15176,15856,124868,0.02336388279333934
4846,2017-09-01,15765,15991,15629,15901,83910,0.002838042381432926
4847,2017-09-04,15403,15810,15357,15448,74226,-0.028488774290925112
4848,2017-09-05,15493,15584,14995,15177,93662,-0.017542723977213903
4849,2017-09-06,15176,15221,14950,15041,76883,-0.008960927719575684
4850,2017-09-07,15085,15176,14950,15086,84412,0.002991822352237161
4851,2017-09-08,15131,15131,14723,14859,94240,-0.015047063502585223
4852,2017-09-11,14859,15085,14768,15041,38353,0.012248468941382429
4853,2017-09-12,15040,15085,14723,14859,87914,-0.012100259291270565
4854,2017-09-13,14950,15131,14859,14950,65324,0.006124234470691103
4855,2017-09-14,14995,15131,14859,14995,22816,0.003010033444815985
4856,2017-09-15,14950,14950,14678,14905,46185,-0.00600200066688894
4857,2017-09-18,14904,15040,14723,14950,36468,0.0030191211003018914
4858,2017-09-19,14950,15040,14678,14859,54484,-0.006086956521739184
4859,2017-09-20,14904,14904,14587,14769,60773,-0.006056935190793422
4860,2017-09-21,14768,14768,14406,14452,66390,-0.021463877039745394
4861,2017-09-22,14496,14587,14179,14588,92572,0.00941046221976194
4862,2017-09-25,14723,14723,14406,14497,57028,-0.0062380038387716
4863,2017-09-26,14225,14723,14179,14678,49394,0.012485341794854055
4864,2017-09-27,14768,14768,14542,14633,16493,-0.003065812781032795
4865,2017-09-28,14678,14814,14451,14769,37579,0.009294061368140483
4866,2017-09-29,14723,14995,14496,14950,70686,0.012255399823955626
4867,2017-10-10,15040,15312,14768,15131,79871,0.012107023411371154
4868,2017-10-11,15131,15765,14995,15448,111427,0.02095036679664264
4869,2017-10-12,15538,15538,15221,15358,61508,-0.00582599689280161
4870,2017-10-13,15267,15448,15085,15267,49361,-0.00592525068368277
4871,2017-10-16,15176,15448,14995,15131,33548,-0.008908102443178079
4872,2017-10-17,15131,15448,15131,15312,44720,0.011962196814486736
4873,2017-10-18,15312,15403,14904,15131,44243,-0.011820794148380331
4874,2017-10-19,15131,15221,14950,15177,26835,0.0030401163174937906
4875,2017-10-20,15040,15856,14995,15856,101788,0.04473874942346967
4876,2017-10-23,15810,15810,15493,15494,59678,-0.02283047426841578
4877,2017-10-24,15584,16354,15584,16037,227928,0.03504582419000912
4878,2017-10-25,16082,16173,15720,15947,63943,-0.005612022198665634
4879,2017-10-26,15946,16173,15810,15901,62768,-0.002884555088731422
4880,2017-10-27,16082,16173,15720,16037,66067,0.008552921199924457
4881,2017-10-30,16037,16037,15629,15765,53873,-0.01696077820041153
4882,2017-10-31,15765,15765,15403,15539,56313,-0.014335553441167104
4883,2017-11-01,15403,15674,15403,15539,83934,0.0
4884,2017-11-02,15538,15538,14950,15131,110373,-0.02625651586331168
4885,2017-11-03,15085,15267,14995,15131,80654,0.0
4886,2017-11-06,15176,15221,14496,14859,92652,-0.017976339964311694
4887,2017-11-07,14814,14904,14451,14905,133264,0.003095766875294448
4888,2017-11-08,14904,14995,14723,14905,35384,0.0
4889,2017-11-09,14904,14950,14632,14905,72555,0.0
4890,2017-11-10,14768,14950,14723,14859,50024,-0.00308621268030862
4891,2017-11-13,14315,14678,14225,14588,170663,-0.01823810485227806
4892,2017-11-14,14723,14723,14361,14497,66509,-0.0062380038387716
4893,2017-11-15,14496,14496,13953,14044,125472,-0.031247844381596224
4894,2017-11-16,13998,14134,13817,14044,75175,0.0
4895,2017-11-17,13953,14043,13862,13999,40075,-0.0032042153232697546
4896,2017-11-20,14043,14089,13726,13727,67983,-0.019429959282805886
4897,2017-11-21,13726,13862,13364,13591,119384,-0.009907481605594848
4898,2017-11-22,13590,13726,13364,13591,62996,0.0
4899,2017-11-23,13590,13681,13500,13636,39942,0.0033110146420425313
4900,2017-11-24,13681,13726,13545,13636,28688,0.0
4901,2017-11-27,13636,13726,13455,13546,52285,-0.0066001760046934255
4902,2017-11-28,13545,13908,13500,13863,104057,0.023401742211722976
4903,2017-11-29,13862,13862,13636,13772,41706,-0.006564235735410762
4904,2017-11-30,13817,13817,13636,13636,38941,-0.00987510891664245
4905,2017-12-01,13726,13726,13545,13682,31290,0.0033734232912878692
4906,2017-12-04,13590,13726,13545,13682,34488,0.0
4907,2017-12-05,13590,14225,13590,14180,115148,0.03639818739950296
4908,2017-12-06,14134,14134,13862,13953,31342,-0.016008462623413267
4909,2017-12-07,13772,13908,13590,13682,46491,-0.01942234644879237
4910,2017-12-08,13681,13726,13500,13727,37913,0.0032889928373045496
4911,2017-12-11,13772,13817,13500,13817,20988,0.006556421650761202
4912,2017-12-12,13817,13862,13726,13817,14300,0.0
4913,2017-12-13,13862,13998,13681,13953,51010,0.009842947094159449
4914,2017-12-14,13998,14134,13862,14044,38126,0.0065218949329892695
4915,2017-12-15,14043,14270,13817,14270,70986,0.01609228140131025
4916,2017-12-18,14270,14315,13998,14225,26491,-0.0031534688156972246
4917,2017-12-19,14179,14179,13862,13908,22412,-0.022284710017574705
4918,2017-12-20,13908,13998,13817,13953,21370,0.0032355478861088027
4919,2017-12-21,13908,14270,13908,14135,83660,0.013043789865978539
4920,2017-12-22,14134,14179,13908,14089,28609,-0.003254333215422678
4921,2017-12-26,14043,14225,13908,14044,46353,-0.003193981120022671
4922,2017-12-27,13908,14134,13636,14044,73817,0.0
