,Date,Open,High,Low,Close,Volume,Change
1250,2021-11-29,12800,13050,12300,12450,89107,-0.06390977443609025
1251,2021-11-30,12600,12800,11650,12150,68705,-0.02409638554216864
1252,2021-12-01,12200,12650,11850,12550,32398,0.03292181069958855
1253,2021-12-02,12500,13000,12250,12800,33158,0.019920318725099584
1254,2021-12-03,12800,13200,12650,13050,24667,0.01953125
1255,2021-12-06,12800,13300,12750,12950,67298,-0.007662835249042099
1256,2021-12-07,13200,13600,13050,13550,51558,0.04633204633204624
1257,2021-12-08,13700,13850,13300,13400,28776,-0.011070110701106972
1258,2021-12-09,13400,13500,13250,13500,25409,0.00746268656716409
1259,2021-12-10,13250,13500,12700,12800,162584,-0.051851851851851816
1260,2021-12-13,12900,13000,12200,12450,232711,-0.02734375
1261,2021-12-14,12300,12550,12200,12500,34652,0.004016064257028162
1262,2021-12-15,12500,12750,12400,12750,43577,0.020000000000000018
1263,2021-12-16,12800,12900,12600,12850,42852,0.007843137254901933
1264,2021-12-17,12800,12900,12600,12750,26772,-0.0077821011673151474
1265,2021-12-20,12600,12650,12350,12500,30136,-0.019607843137254943
1266,2021-12-21,12500,12500,12300,12500,18897,0.0
1267,2021-12-22,12600,12750,12500,12600,23599,0.008000000000000007
1268,2021-12-23,12600,12800,12550,12650,27286,0.003968253968253954
1269,2021-12-24,12800,12850,12600,12650,16446,0.0
1270,2021-12-27,12600,12900,12550,12750,32001,0.007905138339920903
1271,2021-12-28,12750,12900,12700,12800,16237,0.0039215686274509665
1272,2021-12-29,12800,12850,12650,12800,17891,0.0
1273,2021-12-30,12800,13000,12750,12950,18251,0.01171875
1274,2022-01-03,12850,12950,12750,12950,19769,0.0
1275,2022-01-04,13050,13150,12850,13000,34499,0.0038610038610038533
1276,2022-01-05,13050,13050,12750,12800,39622,-0.01538461538461533
1277,2022-01-06,12600,13700,12600,13250,214378,0.03515625
1278,2022-01-07,13500,13500,13050,13200,70220,-0.0037735849056603765
1279,2022-01-10,13200,13200,12700,12900,75975,-0.022727272727272707
1280,2022-01-11,12750,12950,12650,12800,30295,-0.007751937984496138
1281,2022-01-12,12800,12950,12750,12900,35948,0.0078125
1282,2022-01-13,12850,13250,12800,13200,99469,0.023255813953488413
1283,2022-01-14,13200,13800,12800,13600,109247,0.030303030303030276
1284,2022-01-17,13600,13850,13150,13200,67084,-0.02941176470588236
1285,2022-01-18,13200,14500,13200,13300,323124,0.007575757575757569
1286,2022-01-19,13100,13350,12900,12900,56379,-0.03007518796992481
1287,2022-01-20,12900,13900,12850,13650,109481,0.058139534883721034
1288,2022-01-21,13450,14500,13300,13650,280476,0.0
1289,2022-01-24,13500,13650,13050,13150,79225,-0.03663003663003661
1290,2022-01-25,13050,13250,12400,12500,84659,-0.049429657794676785
1291,2022-01-26,12400,12900,12350,12400,33866,-0.008000000000000007
1292,2022-01-27,12400,12750,12250,12450,48140,0.0040322580645162365
1293,2022-01-28,12450,13000,12250,12850,33212,0.032128514056224855
1294,2022-02-03,13000,13450,12950,13300,54031,0.035019455252918386
1295,2022-02-04,13200,13900,13200,13900,54266,0.04511278195488733
1296,2022-02-07,14000,14100,13600,14000,54125,0.007194244604316502
1297,2022-02-08,14000,14400,13900,14300,79062,0.021428571428571352
1298,2022-02-09,14400,14600,14150,14500,72370,0.013986013986013957
1299,2022-02-10,14650,15000,14100,14750,108129,0.01724137931034475
1300,2022-02-11,14500,14850,14300,14350,49217,-0.027118644067796627
1301,2022-02-14,14150,14450,13950,14150,35185,-0.013937282229965153
1302,2022-02-15,14200,14950,14150,14600,106213,0.03180212014134276
1303,2022-02-16,14950,15000,14650,14800,61113,0.013698630136986356
1304,2022-02-17,14800,15900,14600,15250,442764,0.030405405405405483
1305,2022-02-18,14900,15650,14900,15450,104337,0.013114754098360715
1306,2022-02-21,15150,16100,15150,15850,158146,0.025889967637540368
1307,2022-02-22,15550,16650,15550,16200,274790,0.02208201892744488
1308,2022-02-23,16700,16800,15600,15800,186916,-0.024691358024691357
1309,2022-02-24,15400,16000,15250,15500,158645,-0.01898734177215189
1310,2022-02-25,15600,15900,15250,15550,150922,0.003225806451612856
1311,2022-02-28,15350,15500,15000,15450,95307,-0.006430868167202619
1312,2022-03-02,15250,15650,15050,15450,89754,0.0
1313,2022-03-03,15750,15750,15350,15450,73976,0.0
1314,2022-03-04,15350,15450,15100,15200,52074,-0.016181229773462813
1315,2022-03-07,15200,15250,14650,14750,62105,-0.02960526315789469
1316,2022-03-08,14550,14900,14450,14450,43945,-0.02033898305084747
1317,2022-03-10,14750,14950,14600,14750,25886,0.02076124567474058
1318,2022-03-11,14750,15150,14700,15050,46527,0.02033898305084736
1319,2022-03-14,15000,15000,13350,13500,376171,-0.10299003322259137
1320,2022-03-15,13450,13850,13250,13750,103212,0.0185185185185186
1321,2022-03-16,13850,14100,13750,14050,50755,0.021818181818181737
1322,2022-03-17,14250,14350,14050,14050,63598,0.0
1323,2022-03-18,14050,14600,14000,14450,61979,0.028469750889679624
1324,2022-03-21,14450,14750,14300,14550,38450,0.006920415224913601
1325,2022-03-22,14400,14700,14350,14650,21286,0.0068728522336769515
1326,2022-03-23,14700,14700,14250,14400,32135,-0.017064846416382284
1327,2022-03-24,14350,14350,14100,14200,22353,-0.01388888888888884
1328,2022-03-25,14350,14600,14250,14600,57985,0.028169014084507005
1329,2022-03-28,14550,14550,14000,14050,95995,-0.03767123287671237
1330,2022-03-29,14100,14400,14000,14250,54652,0.014234875444839812
1331,2022-03-30,14250,14500,14200,14400,42904,0.010526315789473717
1332,2022-03-31,14300,14800,14250,14750,88344,0.02430555555555558
1333,2022-04-01,14750,15700,14550,15500,391317,0.05084745762711873
1334,2022-04-04,15600,15600,15150,15300,101516,-0.012903225806451646
1335,2022-04-05,15200,15350,15050,15300,51782,0.0
1336,2022-04-06,15250,15350,14800,14850,67309,-0.02941176470588236
1337,2022-04-07,14850,14850,14400,14450,49275,-0.026936026936026924
1338,2022-04-08,14450,14550,14200,14500,32216,0.0034602076124568004
1339,2022-04-11,14500,15200,14350,15200,104382,0.048275862068965614
1340,2022-04-12,15150,15250,14650,15000,46420,-0.013157894736842146
1341,2022-04-13,14950,15200,14850,15100,35371,0.006666666666666599
1342,2022-04-14,15350,16050,15150,15400,336615,0.019867549668874274
1343,2022-04-15,15200,15450,15000,15250,77543,-0.009740259740259716
1344,2022-04-18,15400,16100,15400,15950,244554,0.04590163934426239
1345,2022-04-19,16100,16100,15650,15850,68884,-0.006269592476489061
1346,2022-04-20,15950,16100,15750,15850,62442,0.0
1347,2022-04-21,15800,15900,15700,15700,38602,-0.009463722397476393
1348,2022-04-22,15500,16100,15350,16050,55341,0.022292993630573354
1349,2022-04-25,15650,15850,15200,15300,68008,-0.04672897196261683
1350,2022-04-26,15450,15600,15400,15450,23766,0.009803921568627416
1351,2022-04-27,15050,15300,14850,15300,60508,-0.009708737864077666
1352,2022-04-28,15350,15950,15250,15650,83080,0.02287581699346397
1353,2022-04-29,15950,16500,15450,15550,247665,-0.006389776357827448
1354,2022-05-02,15300,15500,15250,15300,60902,-0.01607717041800638
1355,2022-05-03,15350,15350,14850,14950,45587,-0.022875816993464082
1356,2022-05-04,14950,15050,14550,14750,54131,-0.013377926421404673
1357,2022-05-06,14500,14900,14300,14450,43879,-0.02033898305084747
1358,2022-05-09,14000,14200,13450,13650,116061,-0.05536332179930792
1359,2022-05-10,13500,13500,12850,13450,61976,-0.0146520146520146
1360,2022-05-11,13500,13750,13300,13500,22613,0.0037174721189590088
1361,2022-05-12,13350,13400,12850,12900,41876,-0.0444444444444444
1362,2022-05-13,12950,13050,12800,13000,38758,0.007751937984496138
1363,2022-05-16,13200,13300,13000,13050,28500,0.0038461538461538325
