,Date,Open,High,Low,Close,Volume,Change
5034,2018-06-15,26350,27750,25800,26350,94983,-0.016791044776119368
5035,2018-06-18,25500,26400,25200,25700,98821,-0.024667931688804545
5036,2018-06-19,25450,26300,24500,24700,134976,-0.03891050583657585
5037,2018-06-20,24650,25500,24550,25350,63518,0.026315789473684292
5038,2018-06-21,25350,25450,24100,24650,141857,-0.027613412228796874
5039,2018-06-22,24650,25500,24200,25200,67025,0.022312373225152227
5040,2018-06-25,24950,25250,24400,25000,46246,-0.007936507936507908
5041,2018-06-26,24750,24800,23900,24450,80047,-0.02200000000000002
5042,2018-06-27,24550,24600,22600,23400,159859,-0.042944785276073594
5043,2018-06-28,23400,23750,22750,23000,101696,-0.017094017094017144
5044,2018-06-29,23100,23600,22300,23500,68610,0.021739130434782705
5045,2018-07-02,23550,23550,22250,22400,42639,-0.04680851063829783
5046,2018-07-03,22400,22750,21900,22500,38756,0.0044642857142858094
5047,2018-07-04,22500,22550,21900,22500,17064,0.0
5048,2018-07-05,22500,22500,21600,21950,42688,-0.02444444444444449
5049,2018-07-06,21600,23300,21550,23050,24798,0.05011389521640086
5050,2018-07-09,22450,22500,21100,22000,110222,-0.045553145336225564
5051,2018-07-10,21950,22800,21850,22100,42618,0.00454545454545463
5052,2018-07-11,22100,23450,22000,22800,32623,0.03167420814479649
5053,2018-07-12,22800,23300,22100,22850,64906,0.002192982456140413
5054,2018-07-13,22600,23500,22400,23000,34832,0.006564551422319376
5055,2018-07-16,23050,23300,22050,22450,48867,-0.023913043478260843
5056,2018-07-17,22500,22650,22050,22200,24379,-0.011135857461024523
5057,2018-07-18,22150,22400,21550,21750,47488,-0.020270270270270285
5058,2018-07-19,21450,22100,21100,21500,31969,-0.011494252873563204
5059,2018-07-20,21300,21700,21250,21350,19374,-0.006976744186046546
5060,2018-07-23,21300,21350,20250,21050,122487,-0.014051522248243575
5061,2018-07-24,21000,22000,20650,21350,48694,0.014251781472684133
5062,2018-07-25,21550,21650,20800,21350,17387,0.0
5063,2018-07-26,21450,22200,21150,21650,46886,0.014051522248243575
5064,2018-07-27,21600,22100,21150,21900,19278,0.011547344110854452
5065,2018-07-30,21700,22850,21700,22400,29947,0.022831050228310446
5066,2018-07-31,22800,22800,21750,22100,31571,-0.013392857142857095
5067,2018-08-01,21900,22850,21800,22100,19353,0.0
5068,2018-08-02,22500,22500,21400,21850,25417,-0.011312217194570096
5069,2018-08-03,22050,22050,21650,21800,9252,-0.0022883295194507935
5070,2018-08-06,21800,21900,21550,21800,6169,0.0
5071,2018-08-07,21700,21850,21100,21150,22416,-0.029816513761467878
5072,2018-08-08,21300,22100,21200,21500,11950,0.016548463356973908
5073,2018-08-09,21450,22100,21300,22000,13482,0.023255813953488413
5074,2018-08-10,22400,23050,21950,22800,50020,0.036363636363636376
5075,2018-08-13,22700,23550,21750,21800,63093,-0.04385964912280704
5076,2018-08-14,21800,22500,21600,22300,22922,0.022935779816513735
5077,2018-08-16,23500,25000,22500,23850,170033,0.06950672645739919
5078,2018-08-17,23450,25750,23450,24700,72930,0.03563941299790363
5079,2018-08-20,25350,25550,24250,24450,36454,-0.010121457489878583
5080,2018-08-21,24450,25100,23950,25000,34466,0.02249488752556239
5081,2018-08-22,24950,25000,24200,24500,17644,-0.020000000000000018
5082,2018-08-23,24700,25600,24450,25250,25411,0.030612244897959107
5083,2018-08-24,25500,25650,24100,24650,64559,-0.023762376237623783
5084,2018-08-27,23500,24350,23500,24250,60146,-0.016227180527383367
5085,2018-08-28,24150,25200,24000,24600,88957,0.014432989690721598
5086,2018-08-29,24700,24700,23250,23600,104211,-0.04065040650406504
5087,2018-08-30,23400,24600,23400,24500,47174,0.03813559322033888
5088,2018-08-31,24000,24850,23800,24850,53413,0.014285714285714235
5089,2018-09-03,24800,25500,24500,25250,42163,0.016096579476861272
5090,2018-09-04,25250,25250,24500,24600,22171,-0.025742574257425765
5091,2018-09-05,24700,24900,24150,24500,20152,-0.004065040650406471
5092,2018-09-06,24400,25100,24250,24550,26925,0.0020408163265306367
5093,2018-09-07,24450,25200,23350,24750,26706,0.008146639511201537
5094,2018-09-10,24950,26600,24750,26600,88571,0.07474747474747478
5095,2018-09-11,26850,27050,25950,26400,36617,-0.007518796992481258
5096,2018-09-12,26800,26850,25500,26050,18400,-0.013257575757575801
5097,2018-09-13,26050,26200,25500,26050,14328,0.0
5098,2018-09-14,26050,26500,25300,25850,59333,-0.007677543186180413
5099,2018-09-17,26150,26150,25300,25600,23100,-0.009671179883945835
5100,2018-09-18,25600,25750,24950,25250,27947,-0.013671875
5101,2018-09-19,25200,25600,24400,24450,51696,-0.03168316831683171
5102,2018-09-20,24450,24800,23600,24050,47908,-0.01635991820040905
5103,2018-09-21,24100,25250,23950,25100,26748,0.043659043659043606
5104,2018-09-27,25300,25500,24500,24750,18608,-0.013944223107569709
5105,2018-09-28,24750,26500,24200,24550,16073,-0.008080808080808133
5106,2018-10-01,25000,25100,24200,24200,14313,-0.014256619144602856
5107,2018-10-02,24300,24450,23700,24200,25029,0.0
5108,2018-10-04,24350,24700,24000,24200,19634,0.0
5109,2018-10-05,24200,24200,23100,23800,15645,-0.016528925619834656
5110,2018-10-08,23950,24000,23000,23500,19988,-0.012605042016806678
5111,2018-10-10,23500,23500,21950,21950,48343,-0.06595744680851068
5112,2018-10-11,20950,21950,20750,21200,66735,-0.034168564920273314
5113,2018-10-12,21150,22200,20850,22200,14878,0.04716981132075482
5114,2018-10-15,22000,22300,21450,21700,19595,-0.022522522522522515
5115,2018-10-16,21700,22400,21450,21850,11426,0.00691244239631339
5116,2018-10-17,21900,22250,21450,22000,19784,0.006864988558352492
5117,2018-10-18,22100,22200,21250,21300,8278,-0.03181818181818186
5118,2018-10-19,21000,21650,19800,21500,7676,0.009389671361502261
5119,2018-10-22,21300,21850,20900,21700,9012,0.009302325581395321
5120,2018-10-23,21500,21650,20950,21050,15565,-0.02995391705069128
5121,2018-10-24,21050,21250,20200,20450,21980,-0.028503562945368155
5122,2018-10-25,19850,20300,19400,19950,49680,-0.02444987775061125
5123,2018-10-26,20100,20200,18900,19700,40382,-0.01253132832080206
5124,2018-10-29,19300,19800,18450,18550,79236,-0.058375634517766506
5125,2018-10-30,18000,19800,18000,19400,27823,0.04582210242587603
5126,2018-10-31,19200,20000,19050,19400,6610,0.0
5127,2018-11-01,19350,19700,18750,18850,41674,-0.028350515463917536
5128,2018-11-02,18850,19750,18850,19550,23547,0.037135278514588865
5129,2018-11-05,19550,19700,18950,19150,11861,-0.020460358056266004
5130,2018-11-06,19500,19600,18850,19300,19245,0.007832898172323688
5131,2018-11-07,19550,19700,18900,19150,8879,-0.007772020725388629
5132,2018-11-08,19500,19700,19150,19200,5821,0.0026109660574411553
5133,2018-11-09,19150,19950,19000,19650,13780,0.0234375
5134,2018-11-12,19250,20450,19250,20050,10460,0.020356234096692072
5135,2018-11-13,19550,20100,19350,20000,10728,-0.0024937655860348684
5136,2018-11-14,20000,20500,19650,19900,6889,-0.0050000000000000044
5137,2018-11-15,20500,21900,20450,21250,39939,0.0678391959798994
5138,2018-11-16,21250,21750,20800,21200,21461,-0.0023529411764705577
5139,2018-11-19,21300,22300,21300,21450,12238,0.011792452830188704
5140,2018-11-20,21000,22350,20600,21850,11937,0.018648018648018683
5141,2018-11-21,21850,22250,21650,21900,6729,0.0022883295194509046
5142,2018-11-22,21900,21900,20750,21200,26396,-0.03196347031963476
5143,2018-11-23,21150,21800,20800,21000,6838,-0.009433962264150941
5144,2018-11-26,21000,21500,20800,21200,6377,0.00952380952380949
5145,2018-11-27,21250,21350,20500,21200,5913,0.0
5146,2018-11-28,21150,21500,20900,21500,9443,0.014150943396226356
5147,2018-11-29,21600,22300,21500,21500,15591,0.0
5148,2018-11-30,21550,22200,21000,21400,43187,-0.0046511627906976605
5149,2018-12-03,21500,21950,21300,21600,20775,0.009345794392523255
5150,2018-12-04,21600,22250,21600,21700,8195,0.004629629629629539
5151,2018-12-05,21600,21600,21100,21500,11935,-0.009216589861751112
5152,2018-12-06,21200,21550,20750,20950,11090,-0.025581395348837188
5153,2018-12-07,21000,21700,20950,21450,5109,0.023866348448687402
5154,2018-12-10,21350,21350,20550,21000,10892,-0.020979020979020935
5155,2018-12-11,20600,20900,20250,20500,16544,-0.023809523809523836
5156,2018-12-12,20500,20950,20400,20900,3742,0.019512195121951237
5157,2018-12-13,20900,21900,20800,21500,5885,0.028708133971291794
5158,2018-12-14,21450,21600,21050,21100,7338,-0.018604651162790753
5159,2018-12-17,20800,21300,20700,21100,5096,0.0
5160,2018-12-18,21000,21300,20700,21300,6655,0.009478672985782088
5161,2018-12-19,21300,21400,20900,21250,5280,-0.0023474178403756207
5162,2018-12-20,21250,21600,20850,21600,7057,0.016470588235294015
5163,2018-12-21,21600,21600,21200,21400,6475,-0.0092592592592593
5164,2018-12-24,21400,21500,21000,21500,6621,0.004672897196261738
5165,2018-12-26,21500,21500,21050,21300,10043,-0.009302325581395321
5166,2018-12-27,21200,21400,21150,21300,28921,0.0
5167,2018-12-28,21300,21950,21300,21750,7557,0.021126760563380254
5168,2019-01-02,21750,22200,20250,21100,18997,-0.029885057471264354
5169,2019-01-03,21100,21350,20550,21050,7727,-0.0023696682464454666
5170,2019-01-04,21000,21050,20500,20850,3494,-0.009501187648456089
5171,2019-01-07,20950,21450,20500,21250,7099,0.01918465227817756
5172,2019-01-08,21250,21600,21150,21550,4538,0.014117647058823568
5173,2019-01-09,21450,21950,21000,21350,29469,-0.009280742459396807
5174,2019-01-10,21350,21450,21100,21400,6559,0.0023419203747072626
5175,2019-01-11,21400,21550,20900,21300,10280,-0.004672897196261627
5176,2019-01-14,21300,21800,21200,21600,9223,0.014084507042253502
5177,2019-01-15,21600,21750,21350,21500,7111,-0.00462962962962965
5178,2019-01-16,21650,22500,21450,22500,20062,0.04651162790697683
5179,2019-01-17,22500,23500,22200,23050,43522,0.02444444444444449
5180,2019-01-18,22950,23600,22600,23000,11745,-0.002169197396963085
5181,2019-01-21,23000,23200,22700,22750,9693,-0.010869565217391353
5182,2019-01-22,22800,22900,22150,22450,6917,-0.01318681318681314
5183,2019-01-23,22200,22750,22050,22750,14206,0.013363028953229383
5184,2019-01-24,22900,23050,22450,22800,9747,0.00219780219780219
5185,2019-01-25,23800,24600,23200,23750,46262,0.04166666666666674
5186,2019-01-28,23700,25550,23650,24650,112556,0.0378947368421052
5187,2019-01-29,24550,25150,23950,24100,40108,-0.022312373225152116
5188,2019-01-30,24000,26000,23950,26000,104609,0.07883817427385886
5189,2019-01-31,26000,26000,25200,25750,30188,-0.009615384615384581
5190,2019-02-01,25750,25950,25200,25700,28270,-0.001941747572815511
5191,2019-02-07,25750,26050,25150,26000,54976,0.011673151750972721
5192,2019-02-08,25950,26050,25250,25550,16336,-0.017307692307692357
5193,2019-02-11,25550,25900,24950,25500,17717,-0.00195694716242667
5194,2019-02-12,26500,26850,26050,26150,45916,0.025490196078431282
5195,2019-02-13,26200,26500,25500,26500,21056,0.013384321223709472
5196,2019-02-14,26500,26500,25850,26150,24170,-0.013207547169811318
5197,2019-02-15,26000,26300,25250,25550,17764,-0.02294455066921608
5198,2019-02-18,25600,26100,25200,25350,14355,-0.007827788649706457
5199,2019-02-19,25650,25650,24900,25400,18478,0.0019723865877712132
5200,2019-02-20,25400,25600,24900,25400,18125,0.0
5201,2019-02-21,25600,25600,24700,25150,14512,-0.009842519685039353
5202,2019-02-22,25250,25250,24500,24500,17523,-0.025844930417495027
5203,2019-02-25,24500,24800,24200,24600,14220,0.004081632653061273
5204,2019-02-26,24700,25000,24600,24750,5606,0.0060975609756097615
5205,2019-02-27,24950,24950,24300,24800,9341,0.002020202020202033
5206,2019-02-28,24850,26300,24450,24800,61588,0.0
5207,2019-03-04,24500,25200,24100,24650,29911,-0.006048387096774244
5208,2019-03-05,24650,24650,24050,24550,16281,-0.0040567951318458695
5209,2019-03-06,24250,24550,24050,24250,12883,-0.012219959266802416
5210,2019-03-07,24250,24400,23600,24050,14376,-0.008247422680412342
5211,2019-03-08,24000,24050,23350,23400,13654,-0.027027027027026973
5212,2019-03-11,23250,23600,22750,23200,11016,-0.008547008547008517
5213,2019-03-12,23550,23600,23200,23300,2494,0.004310344827586299
5214,2019-03-13,23450,23450,22900,23200,6032,-0.0042918454935622075
5215,2019-03-14,23100,23950,22950,23950,15692,0.032327586206896575
5216,2019-03-15,24000,24000,22750,23250,13565,-0.029227557411273475
5217,2019-03-18,23250,24000,23250,23650,6616,0.017204301075268713
5218,2019-03-19,23750,23900,23400,23750,3348,0.0042283298097252064
5219,2019-03-20,23900,23900,23300,23600,4252,-0.0063157894736841635
5220,2019-03-21,23500,23500,23100,23100,7675,-0.021186440677966156
5221,2019-03-22,23050,23350,22750,23200,7110,0.0043290043290042934
5222,2019-03-25,22800,23350,22750,23300,6702,0.004310344827586299
5223,2019-03-26,23350,23850,23150,23600,11328,0.012875536480686733
5224,2019-03-27,23650,23750,23150,23250,5809,-0.014830508474576232
5225,2019-03-28,23250,23650,22950,23550,17597,0.012903225806451646
5226,2019-03-29,23550,24450,23300,24200,11641,0.027600849256900206
5227,2019-04-01,24450,24900,24000,24750,11783,0.022727272727272707
5228,2019-04-02,24650,25250,24550,25150,10669,0.016161616161616266
5229,2019-04-03,25150,25350,24750,25200,41356,0.001988071570576455
5230,2019-04-04,24850,25200,23550,24450,17629,-0.029761904761904767
5231,2019-04-05,24350,24600,24100,24500,5493,0.002044989775051187
5232,2019-04-08,24500,24800,24100,24750,7541,0.010204081632652962
5233,2019-04-09,24850,25000,24600,24600,5553,-0.0060606060606061
5234,2019-04-10,24800,24800,24500,24800,5255,0.008130081300812941
5235,2019-04-11,24600,24850,24450,24850,6775,0.002016129032258007
5236,2019-04-12,24900,24900,24550,24700,3648,-0.006036217303822977
5237,2019-04-15,24750,24850,24350,24650,8396,-0.002024291497975672
5238,2019-04-16,24700,25400,24300,25350,22450,0.028397565922920975
5239,2019-04-17,25050,25350,25000,25300,9573,-0.0019723865877712132
5240,2019-04-18,25350,25350,24750,24950,10673,-0.013833992094861691
5241,2019-04-19,24950,24950,24600,24850,4574,-0.004008016032064132
5242,2019-04-22,24800,24800,24300,24300,13155,-0.02213279678068414
5243,2019-04-23,24450,24450,23900,24350,4590,0.002057613168724215
5244,2019-04-24,24300,24350,23550,23550,8125,-0.03285420944558526
5245,2019-04-25,23800,24150,23650,24100,7410,0.023354564755838636
5246,2019-04-26,24100,24500,24000,24350,5055,0.010373443983402453
5247,2019-04-29,24400,24550,24350,24550,2763,0.008213552361396204
5248,2019-04-30,24550,25500,24350,25200,13532,0.026476578411405383
5249,2019-05-02,25150,25450,25050,25350,13765,0.005952380952380931
5250,2019-05-03,25350,25400,25100,25200,7458,-0.00591715976331364
5251,2019-05-07,24700,25250,24700,25200,7042,0.0
5252,2019-05-08,25150,25150,24850,24900,4048,-0.011904761904761862
5253,2019-05-09,25000,25150,24650,24800,8760,-0.004016064257028162
5254,2019-05-10,24850,25150,24550,24900,8205,0.0040322580645162365
5255,2019-05-13,24900,25050,24650,24700,8088,-0.008032128514056214
5256,2019-05-14,24250,25050,24250,25000,5575,0.012145748987854255
5257,2019-05-15,25000,25200,24800,25150,10192,0.006000000000000005
5258,2019-05-16,25250,25400,24950,25250,14937,0.003976143141153132
5259,2019-05-17,25250,25400,24750,25250,15401,0.0
5260,2019-05-20,25300,25650,24950,25200,15691,-0.001980198019801982
5261,2019-05-21,25450,25450,25000,25300,7736,0.003968253968253954
5262,2019-05-22,25650,25650,25100,25350,5290,0.0019762845849802257
5263,2019-05-23,25350,25400,24950,25100,5305,-0.009861932938856066
5264,2019-05-24,24900,25400,24850,25150,12451,0.0019920318725099584
5265,2019-05-27,24950,27900,24950,26350,32846,0.04771371769383692
5266,2019-05-28,26600,27800,26150,27600,47410,0.04743833017077792
5267,2019-05-29,27450,27450,26600,27300,16267,-0.010869565217391353
5268,2019-05-30,27300,27300,26700,27100,8694,-0.0073260073260073
5269,2019-05-31,27200,27500,26450,27000,76156,-0.0036900369003689537
5270,2019-06-03,27000,27300,26550,27100,17352,0.0037037037037037646
5271,2019-06-04,27300,27450,26750,27050,11390,-0.0018450184501844769
5272,2019-06-05,26900,27700,26700,27600,14692,0.020332717190388205
5273,2019-06-07,27650,27650,27100,27100,9610,-0.018115942028985477
5274,2019-06-10,26900,27000,26150,26500,18455,-0.022140221402214055
5275,2019-06-11,26500,27800,26400,27700,32263,0.04528301886792452
5276,2019-06-12,28000,28550,27800,28350,31610,0.023465703971119023
5277,2019-06-13,28350,28550,27800,28550,18285,0.007054673721340388
5278,2019-06-14,28550,28800,28050,28050,20619,-0.017513134851138368
5279,2019-06-17,28050,28250,27600,27750,5271,-0.010695187165775444
5280,2019-06-18,28050,28100,27500,28100,11278,0.012612612612612706
5281,2019-06-19,28050,28100,27600,27600,7540,-0.017793594306049876
5282,2019-06-20,27600,28150,27500,28050,11633,0.016304347826086918
5283,2019-06-21,28050,28050,27650,27650,4686,-0.014260249554367221
5284,2019-06-24,27650,28100,27650,27650,7830,0.0
5285,2019-06-25,27650,28100,27350,27900,11168,0.009041591320072317
5286,2019-06-26,27900,28200,26750,27850,5693,-0.0017921146953404632
5287,2019-06-27,27600,27800,27250,27800,5179,-0.0017953321364452268
5288,2019-06-28,27800,27900,27450,27750,3392,-0.0017985611510791255
5289,2019-07-01,27750,28450,27750,28150,14719,0.01441441441441449
5290,2019-07-02,28100,28150,27750,27800,2892,-0.01243339253996445
5291,2019-07-03,27800,27800,27150,27500,10264,-0.010791366906474864
5292,2019-07-04,27850,27850,26800,27500,10321,0.0
5293,2019-07-05,27600,27600,27050,27300,6787,-0.0072727272727273196
5294,2019-07-08,27300,27300,26800,27000,9578,-0.01098901098901095
5295,2019-07-09,26750,26900,26150,26600,16830,-0.014814814814814836
5296,2019-07-10,26400,26850,26100,26600,6068,0.0
5297,2019-07-11,26600,27850,26450,27100,5237,0.018796992481203034
5298,2019-07-12,27350,27350,26550,26950,8341,-0.005535055350553542
5299,2019-07-15,26750,27050,26500,26750,7298,-0.007421150278293154
5300,2019-07-16,26750,26900,25750,26650,12455,-0.0037383177570093906
5301,2019-07-17,26600,26600,25850,26150,24274,-0.018761726078799223
5302,2019-07-18,25900,26800,25900,26150,5883,0.0
5303,2019-07-19,26000,27000,26000,26450,6101,0.011472275334607929
5304,2019-07-22,26450,26500,26000,26450,7756,0.0
5305,2019-07-23,26450,26550,26100,26450,7407,0.0
5306,2019-07-24,26000,26900,25950,26500,6077,0.001890359168241984
5307,2019-07-25,26500,26750,26250,26550,9133,0.0018867924528302993
5308,2019-07-26,26300,26500,25850,26500,14196,-0.0018832391713747842
5309,2019-07-29,26000,26400,25650,25850,10698,-0.024528301886792447
5310,2019-07-30,25700,26000,25500,25650,2766,-0.007736943907156624
5311,2019-07-31,25500,25850,25000,25500,7476,-0.005847953216374324
5312,2019-08-01,25100,26300,24600,25200,33879,-0.0117647058823529
5313,2019-08-02,25150,25250,24100,24100,11167,-0.04365079365079361
5314,2019-08-05,23800,24200,22200,22200,13580,-0.07883817427385897
5315,2019-08-06,21800,24000,20600,22500,32607,0.013513513513513598
5316,2019-08-07,23600,24000,22350,22950,26506,0.020000000000000018
5317,2019-08-08,22950,23550,22750,23200,5492,0.01089324618736387
5318,2019-08-09,23000,23500,22350,23200,8529,0.0
5319,2019-08-12,23300,23500,22300,23200,9932,0.0
5320,2019-08-13,22950,23450,22750,23100,5218,-0.004310344827586188
5321,2019-08-14,23100,23550,23050,23300,6213,0.008658008658008587
5322,2019-08-16,22800,23300,22500,23100,4317,-0.008583690987124415
5323,2019-08-19,23100,23300,22700,23200,5612,0.0043290043290042934
5324,2019-08-20,23500,23600,23000,23500,3353,0.012931034482758674
5325,2019-08-21,23500,23550,23200,23500,2209,0.0
5326,2019-08-22,23500,23600,23050,23300,2447,-0.008510638297872353
5327,2019-08-23,23000,23300,22800,22850,2652,-0.01931330472102999
5328,2019-08-26,22700,22850,22350,22550,3037,-0.013129102844638973
5329,2019-08-27,22550,22700,22100,22400,4467,-0.006651884700665134
5330,2019-08-28,22400,22500,22150,22500,3977,0.0044642857142858094
5331,2019-08-29,22500,22500,22150,22400,3231,-0.004444444444444473
5332,2019-08-30,22300,22900,22250,22850,4737,0.02008928571428581
5333,2019-09-02,22850,22850,22450,22750,4704,-0.004376367614879695
5334,2019-09-03,22750,22800,22250,22700,7198,-0.00219780219780219
5335,2019-09-04,22550,22750,22300,22700,5705,0.0
5336,2019-09-05,22700,22750,22450,22750,5457,0.0022026431718060735
5337,2019-09-06,22750,22850,22150,22600,7719,-0.00659340659340657
5338,2019-09-09,22600,22800,22300,22300,4450,-0.013274336283185861
5339,2019-09-10,22300,23100,22250,22850,12859,0.024663677130044803
5340,2019-09-11,23100,23150,22850,22950,4181,0.004376367614879584
5341,2019-09-16,22850,23900,22850,23800,19386,0.03703703703703698
5342,2019-09-17,23800,24000,23350,23650,4196,-0.006302521008403339
5343,2019-09-18,23500,23650,23050,23400,7988,-0.010570824524312905
5344,2019-09-19,23150,23550,23100,23350,3007,-0.002136752136752129
5345,2019-09-20,23150,23700,23150,23700,4511,0.01498929336188426
5346,2019-09-23,23700,23900,23350,23750,6961,0.0021097046413502962
5347,2019-09-24,23700,23700,23400,23400,2613,-0.01473684210526316
5348,2019-09-25,23400,23450,23000,23000,2776,-0.017094017094017144
5349,2019-09-26,23000,23300,22500,22500,3558,-0.021739130434782594
5350,2019-09-27,22500,22650,22500,22500,1025,0.0
5351,2019-09-30,22400,22450,22200,22250,1693,-0.011111111111111072
5352,2019-10-01,22250,22800,22200,22600,2642,0.01573033707865168
5353,2019-10-02,22600,22600,22200,22300,4042,-0.013274336283185861
5354,2019-10-04,22000,22400,21850,22300,9147,0.0
5355,2019-10-07,22200,22300,21700,22150,5871,-0.006726457399103158
5356,2019-10-08,21750,22300,21700,21700,3672,-0.020316027088036148
5357,2019-10-10,21750,21850,21550,21700,4887,0.0
5358,2019-10-11,21700,21900,21450,21650,3171,-0.0023041474654378336
5359,2019-10-14,21650,22000,21500,21900,8261,0.011547344110854452
5360,2019-10-15,21950,21950,21500,21600,2992,-0.013698630136986356
5361,2019-10-16,21600,22200,21600,22200,2339,0.02777777777777768
5362,2019-10-17,22050,22200,21700,21700,2224,-0.022522522522522515
5363,2019-10-18,21950,22600,21950,22150,3991,0.02073732718894017
5364,2019-10-21,22150,22400,21700,21750,2144,-0.018058690744920947
5365,2019-10-22,21950,21950,21700,21850,1859,0.0045977011494253706
5366,2019-10-23,21700,21850,21000,21800,7300,-0.0022883295194507935
5367,2019-10-24,21800,22000,21550,21950,1190,0.006880733944954143
5368,2019-10-25,21900,21950,21650,21900,1163,-0.002277904328018221
5369,2019-10-28,21650,21900,21300,21900,3176,0.0
5370,2019-10-29,21800,21850,21500,21600,1857,-0.013698630136986356
5371,2019-10-30,21800,21800,21300,21750,3059,0.00694444444444442
5372,2019-10-31,21750,21750,21200,21700,3886,-0.0022988505747126853
5373,2019-11-01,21700,21700,21350,21700,2293,0.0
5374,2019-11-04,21700,21800,21550,21800,3846,0.004608294930875667
5375,2019-11-05,21750,22250,21650,22050,2875,0.011467889908256979
5376,2019-11-06,22000,22500,22000,22400,5461,0.015873015873015817
5377,2019-11-07,22100,22950,22100,22900,8940,0.022321428571428603
5378,2019-11-08,22900,23050,22700,22700,2527,-0.008733624454148492
5379,2019-11-11,22900,22950,22450,22450,4074,-0.011013215859030812
5380,2019-11-12,22450,22900,22400,22800,995,0.015590200445434244
5381,2019-11-13,22900,22950,22300,22300,3081,-0.021929824561403466
5382,2019-11-14,22300,22750,22250,22700,6902,0.017937219730941756
5383,2019-11-15,22300,22700,21850,21850,4683,-0.037444933920704804
5384,2019-11-18,22100,22200,21800,21800,2164,-0.0022883295194507935
5385,2019-11-19,22050,22400,21450,22400,4913,0.02752293577981657
5386,2019-11-20,22700,22700,21600,21650,3038,-0.033482142857142905
5387,2019-11-21,21850,21850,20900,21000,4872,-0.03002309468822173
5388,2019-11-22,20800,21150,20400,20800,8111,-0.00952380952380949
5389,2019-11-25,20800,21500,20650,20800,4269,0.0
5390,2019-11-26,20950,20950,20600,20800,3665,0.0
5391,2019-11-27,20550,20800,20450,20800,5833,0.0
5392,2019-11-28,20900,21000,20450,20700,4611,-0.004807692307692291
5393,2019-11-29,20600,20600,20450,20550,3220,-0.007246376811594235
5394,2019-12-02,21600,21600,20350,20400,4387,-0.007299270072992692
5395,2019-12-03,20300,20400,20100,20300,3541,-0.004901960784313708
5396,2019-12-04,20400,20400,19700,19750,9335,-0.027093596059113323
5397,2019-12-05,19800,20100,19600,19600,4500,-0.0075949367088608
5398,2019-12-06,19950,19950,18900,19000,17692,-0.030612244897959218
5399,2019-12-09,19100,19150,18750,18900,5335,-0.0052631578947368585
5400,2019-12-10,18950,19300,18750,19050,3991,0.007936507936507908
5401,2019-12-11,19250,19300,18500,18700,11765,-0.018372703412073532
5402,2019-12-12,18850,19100,18800,19100,5347,0.021390374331550888
5403,2019-12-13,19100,19550,19000,19550,6280,0.023560209424083878
5404,2019-12-16,19700,20000,19600,19750,3520,0.010230179028132946
5405,2019-12-17,19800,19850,19350,19800,2909,0.0025316455696202667
5406,2019-12-18,19700,19700,19400,19400,1611,-0.02020202020202022
5407,2019-12-19,19700,19700,19250,19550,3578,0.0077319587628865705
5408,2019-12-20,19650,19650,19250,19500,2640,-0.002557544757033292
5409,2019-12-23,19200,19550,19200,19550,4619,0.002564102564102555
5410,2019-12-24,19600,19600,19300,19400,3947,-0.007672634271099765
5411,2019-12-26,19550,19950,19400,19950,7731,0.028350515463917425
5412,2019-12-27,20050,20150,19750,20150,4426,0.010025062656641603
5413,2019-12-30,20250,20300,19950,20250,3734,0.00496277915632759
5414,2020-01-02,19950,20300,19500,20100,5123,-0.007407407407407418
5415,2020-01-03,19950,20300,19750,20000,4947,-0.00497512437810943
5416,2020-01-06,20000,20000,19450,19750,4749,-0.012499999999999956
5417,2020-01-07,19700,20000,19450,19500,4686,-0.012658227848101222
5418,2020-01-08,19600,19600,18650,19050,10861,-0.023076923076923106
5419,2020-01-09,19050,19650,19000,19400,2998,0.018372703412073532
5420,2020-01-10,19350,19350,19000,19000,2894,-0.020618556701030966
5421,2020-01-13,19000,19150,18950,19000,5459,0.0
5422,2020-01-14,19150,19200,18900,18900,4785,-0.0052631578947368585
5423,2020-01-15,19050,19600,18900,19600,7947,0.03703703703703698
5424,2020-01-16,19600,19600,19400,19500,3273,-0.005102040816326481
5425,2020-01-17,19300,19500,19200,19350,8233,-0.007692307692307665
5426,2020-01-20,19500,19700,19150,19500,4302,0.007751937984496138
5427,2020-01-21,19300,19400,19200,19200,1207,-0.01538461538461533
5428,2020-01-22,19200,19450,19050,19100,4844,-0.00520833333333337
5429,2020-01-23,19100,19300,19050,19250,1989,0.007853403141361293
5430,2020-01-28,19100,19100,18550,18600,8648,-0.03376623376623378
5431,2020-01-29,18600,18800,18600,18700,1748,0.005376344086021501
5432,2020-01-30,18800,18800,18300,18300,3777,-0.021390374331550777
5433,2020-01-31,18500,18500,17850,17850,11031,-0.024590163934426257
5434,2020-02-03,17650,17650,17000,17450,15574,-0.022408963585434205
5435,2020-02-04,17450,18450,17100,18400,9176,0.054441260744985565
5436,2020-02-05,18400,18400,17900,17950,5729,-0.024456521739130488
5437,2020-02-06,17950,18400,17950,18200,5045,0.013927576601671321
5438,2020-02-07,17850,18200,17850,18000,5189,-0.01098901098901095
5439,2020-02-10,18100,18900,18100,18900,10269,0.050000000000000044
5440,2020-02-11,18900,19600,18850,19350,10804,0.023809523809523725
5441,2020-02-12,19350,19700,19100,19200,6035,-0.007751937984496138
