,Date,Open,High,Low,Close,Volume,Change
1306,2022-03-14,10700,11200,10200,10750,679,0.004672897196261738
1307,2022-03-15,11000,11150,10400,11000,3024,0.023255813953488413
1308,2022-03-16,11650,11650,11450,11550,9216,0.050000000000000044
1309,2022-03-17,11800,11800,11050,11500,3229,-0.0043290043290042934
1310,2022-03-18,12000,12000,11200,11550,2004,0.004347826086956497
1311,2022-03-21,11750,11800,11750,11750,513,0.017316017316017396
1312,2022-03-22,12000,12000,11200,11650,1982,-0.008510638297872353
1313,2022-03-23,12000,12000,11400,11600,7063,-0.0042918454935622075
1314,2022-03-24,12000,12000,11400,11600,4947,0.0
1315,2022-03-25,11800,11800,11300,11600,5293,0.0
1316,2022-03-28,12000,12500,11000,11050,3086,-0.04741379310344829
1317,2022-03-29,11500,11900,11100,11200,3371,0.013574660633484115
1318,2022-03-30,11450,11850,11150,11850,3562,0.05803571428571419
1319,2022-03-31,12000,12950,11850,12450,15963,0.05063291139240511
1320,2022-04-01,12800,12800,12250,12500,561,0.004016064257028162
1321,2022-04-04,12500,12900,12450,12650,13925,0.01200000000000001
1322,2022-04-05,13000,13600,12500,13400,9939,0.059288537549407216
1323,2022-04-06,13500,14100,13400,14100,27208,0.052238805970149294
1324,2022-04-07,14250,16000,14250,15750,27011,0.11702127659574457
1325,2022-04-08,16900,17850,16000,16900,62859,0.07301587301587298
1326,2022-04-11,17000,17450,16200,16900,3932,0.0
1327,2022-04-12,17450,17450,16500,16900,10872,0.0
1328,2022-04-13,17000,17550,16350,17300,30969,0.023668639053254337
1329,2022-04-14,17400,17650,16500,17050,9331,-0.014450867052023142
1330,2022-04-15,17350,17350,16700,16850,18731,-0.011730205278592365
1331,2022-04-18,17250,17250,16500,16850,2363,0.0
1332,2022-04-19,16950,16950,16250,16800,9824,-0.0029673590504450953
1333,2022-04-20,16900,16900,16350,16700,3992,-0.005952380952380931
1334,2022-04-21,17400,17400,15650,16250,9778,-0.026946107784431184
1335,2022-04-22,16200,16300,13900,15900,25663,-0.021538461538461506
1336,2022-04-25,16400,16400,15250,15450,1150,-0.028301886792452824
1337,2022-04-26,16850,16850,13850,14600,20154,-0.055016181229773475
1338,2022-04-27,14700,14900,13650,13900,9824,-0.047945205479452024
1339,2022-04-28,13550,14100,13000,13750,19238,-0.010791366906474864
1340,2022-04-29,14000,14250,13200,13950,2134,0.014545454545454639
1341,2022-05-02,14000,14000,12900,13300,10275,-0.04659498207885304
1342,2022-05-03,13600,13600,12300,12950,17019,-0.02631578947368418
1343,2022-05-04,13300,13500,12300,12550,14370,-0.030888030888030937
1344,2022-05-06,12300,12500,10800,10800,21556,-0.1394422310756972
1345,2022-05-09,11700,12100,10000,11000,9679,0.0185185185185186
1346,2022-05-10,11000,12100,11000,12100,2566,0.10000000000000009
1347,2022-05-11,12500,12900,11150,12000,2024,-0.008264462809917328
1348,2022-05-12,12450,12450,11250,11800,1678,-0.01666666666666672
1349,2022-05-13,12500,12500,11550,12000,631,0.016949152542372836
1350,2022-05-16,13000,13300,11800,12050,1924,0.004166666666666652
