,Date,Open,High,Low,Close,Volume,Change
837,2019-04-16,8997,9022,8471,8847,57357,-0.024909070869613137
838,2019-04-17,8746,9009,8608,8847,25328,0.0
839,2019-04-18,8771,8922,8684,8772,23383,-0.008477449983045116
840,2019-04-19,8959,9335,8834,9286,77142,0.05859553123575001
841,2019-04-22,9285,9335,9072,9311,23093,0.002692224854619951
842,2019-04-23,9323,9335,9110,9248,14409,-0.006766190527333293
843,2019-04-24,9248,9385,8784,8985,43312,-0.028438581314878864
844,2019-04-25,8847,9047,8821,8947,24005,-0.004229271007234248
845,2019-04-26,9009,9009,8496,8847,31579,-0.011176930814798203
846,2019-04-29,8872,8922,8558,8709,19594,-0.015598507968803021
847,2019-04-30,8709,8771,8044,8697,25889,-0.0013778849466069554
848,2019-05-02,8696,8897,8483,8647,11489,-0.005749108888122301
849,2019-05-03,8659,8671,8420,8596,16056,-0.005897999306117674
850,2019-05-07,8232,8621,8232,8596,16782,0.0
851,2019-05-08,8370,8796,8370,8722,21513,0.014657980456026065
852,2019-05-09,8796,8796,8232,8233,26671,-0.056065122678284784
853,2019-05-10,8157,8370,7894,8246,28278,0.001579011296003907
854,2019-05-13,8258,8659,7919,8158,22695,-0.010671840892554019
855,2019-05-14,7894,8245,7869,8145,10565,-0.0015935278254474161
856,2019-05-15,8145,8496,8019,8446,21746,0.03695518723143043
857,2019-05-16,8270,8496,7919,8095,35816,-0.04155813402794217
858,2019-05-17,8031,8220,7969,8120,12753,0.0030883261272389717
859,2019-05-20,8107,8145,7907,8095,9464,-0.0030788177339901024
860,2019-05-21,8094,8909,8019,8847,62309,0.09289684990735014
861,2019-05-22,8847,9009,8508,8609,48182,-0.02690177461286314
862,2019-05-23,8571,8684,8019,8271,45742,-0.03926123823905214
863,2019-05-24,8132,8446,8132,8246,19616,-0.0030226091161891233
864,2019-05-27,8145,8333,7644,8271,33602,0.0030317729808391203
865,2019-05-28,8333,8345,8057,8246,12408,-0.0030226091161891233
866,2019-05-29,8207,8258,7994,8095,11742,-0.018311908804268695
867,2019-05-30,8107,8546,8057,8496,27481,0.049536751080914154
868,2019-05-31,8583,8621,8370,8509,20620,0.0015301318267419983
869,2019-06-03,8508,9085,8270,8947,57779,0.05147490891996709
870,2019-06-04,8922,10087,8897,9987,174649,0.11624008047390189
871,2019-06-05,9987,11027,9899,10839,248854,0.08531090417542808
872,2019-06-07,10902,11679,10764,11378,136610,0.049727834671095206
873,2019-06-10,11378,11679,10726,11328,97545,-0.00439444542098788
874,2019-06-11,11328,11867,11328,11479,121925,0.013329802259887114
875,2019-06-12,11378,11791,11303,11729,61547,0.02177890060109755
876,2019-06-13,11653,11942,10576,11754,124855,0.002131469008440634
877,2019-06-14,11591,12531,11591,12469,135890,0.06083035562361738
878,2019-06-17,12531,12756,11666,12255,73095,-0.017162563156628452
879,2019-06-18,12192,12907,12054,12832,102082,0.047082823337413204
880,2019-06-19,12531,12856,11879,12356,98895,-0.037094763092269334
881,2019-06-20,12293,13408,12117,13408,121703,0.08514082227258002
882,2019-06-21,13508,13533,12831,13258,70120,-0.011187350835322185
883,2019-06-24,13057,13257,12681,13007,68001,-0.018931965605672008
884,2019-06-25,12856,13232,12681,12932,39088,-0.005766125932190391
885,2019-06-26,12907,13207,12606,12832,29630,-0.00773275595422207
886,2019-06-27,12831,13007,12029,12381,81965,-0.03514650872817959
887,2019-06-28,12380,12731,11779,12531,42316,0.012115338017930632
888,2019-07-01,12417,12631,11917,12243,67560,-0.02298300215465643
889,2019-07-02,12242,12731,11729,12381,39322,0.011271747120803699
890,2019-07-03,12581,12655,12042,12180,34477,-0.016234552944027092
891,2019-07-04,12180,12343,11741,12205,28049,0.0020525451559934016
892,2019-07-05,12054,12105,11152,11579,83296,-0.05129045473166738
893,2019-07-08,11453,11453,10225,10789,149809,-0.06822696260471539
894,2019-07-09,10801,11190,10638,10827,37443,0.003522105848549506
895,2019-07-10,10826,11077,10726,10902,15738,0.006927126627874758
896,2019-07-11,11115,11115,10601,10902,24597,0.0
897,2019-07-12,10814,10939,10438,10626,43701,-0.025316455696202556
898,2019-07-15,10776,10776,10225,10714,46160,0.008281573498964745
899,2019-07-16,10714,10776,10363,10677,32527,-0.0034534254246779694
900,2019-07-17,10676,11127,10488,10614,47752,-0.005900533857825185
901,2019-07-18,10438,10977,10400,10902,24748,0.02713397399660833
902,2019-07-19,10877,11466,10877,11291,53307,0.03568152632544486
903,2019-07-22,11340,11340,10551,10664,41650,-0.05553095385705431
904,2019-07-23,10664,10789,10100,10225,52001,-0.04116654163540889
905,2019-07-24,10350,10350,9724,9950,38095,-0.02689486552567233
906,2019-07-25,9974,10538,9548,10464,62032,0.05165829145728651
907,2019-07-26,10463,10563,10037,10301,18015,-0.015577217125382292
908,2019-07-29,10288,10288,9649,10025,24980,-0.02679351519269979
909,2019-07-30,10037,10250,9924,10125,12071,0.009975062344139696
910,2019-07-31,10150,10150,9385,9824,45028,-0.02972839506172842
911,2019-08-01,9774,10112,9598,9649,17095,-0.017813517915309496
912,2019-08-02,9623,10237,9423,10025,32139,0.038967768680692405
913,2019-08-05,10100,10150,9072,9123,32915,-0.08997506234413966
914,2019-08-06,9022,9724,8596,8847,42723,-0.03025320618217686
915,2019-08-07,8997,9573,8997,9286,33159,0.049621340567423955
916,2019-08-08,9999,9999,9197,9574,30978,0.031014430325220665
917,2019-08-09,9586,9862,9298,9611,19617,0.0038646333820764323
918,2019-08-12,9473,10150,9373,10037,38622,0.044324211840599315
919,2019-08-13,9874,9974,9686,9812,20811,-0.02241705688950879
920,2019-08-14,10037,10200,9623,9950,19184,0.014064410925397564
921,2019-08-16,9874,10551,9636,9824,58159,-0.01266331658291453
922,2019-08-19,9999,9999,8847,9499,61940,-0.033082247557003286
923,2019-08-20,9511,9586,9022,9536,37335,0.0038951468575638692
924,2019-08-21,9523,9811,9285,9636,28211,0.010486577181208157
925,2019-08-22,9824,10689,9649,10451,128360,0.08457866334578656
926,2019-08-23,10338,10651,10100,10363,62214,-0.008420246866328585
927,2019-08-26,10137,10150,8922,9148,87969,-0.11724404130078159
928,2019-08-27,9473,9473,9047,9198,33209,0.0054656755574988836
929,2019-08-28,9536,10438,9423,10063,132951,0.09404218308327894
930,2019-08-29,9974,10375,9711,10150,47431,0.008645533141210304
931,2019-08-30,10137,10325,9887,10326,43461,0.017339901477832598
932,2019-09-02,10375,10588,10225,10501,38009,0.016947511136935933
933,2019-09-03,10526,10526,10037,10338,41953,-0.015522331206551776
934,2019-09-04,10425,10501,10112,10464,39283,0.012188044109112006
935,2019-09-05,10463,11503,10463,11403,159170,0.0897362385321101
936,2019-09-06,11428,11754,11039,11190,59261,-0.018679294922388845
937,2019-09-09,11165,11165,10288,10426,89669,-0.06827524575513855
938,2019-09-10,10526,10638,10075,10313,40880,-0.010838288893151748
939,2019-09-11,10325,10413,9749,9925,67009,-0.0376224183069912
940,2019-09-16,9937,10087,9548,10025,45968,0.010075566750629816
941,2019-09-17,10137,10137,9649,10063,30489,0.003790523690773151
942,2019-09-18,10100,10100,9774,9925,47793,-0.013713604292954429
943,2019-09-19,9699,10313,9699,10200,39893,0.027707808564231717
944,2019-09-20,10187,10288,10050,10250,19969,0.004901960784313708
945,2019-09-23,10050,10050,9323,9774,132238,-0.046439024390243944
946,2019-09-24,9573,9724,9360,9699,62942,-0.007673419275629256
947,2019-09-25,9699,9699,9348,9436,49993,-0.02711619754613881
948,2019-09-26,9523,9611,9273,9449,20191,0.0013777024162779927
949,2019-09-27,9398,9548,9285,9398,12358,-0.005397396549899458
950,2019-09-30,9273,9473,9085,9235,25627,-0.017344115769312607
951,2019-10-01,9260,9348,9022,9173,16105,-0.006713589604764536
952,2019-10-02,9047,9260,8909,9098,29478,-0.008176169192194438
953,2019-10-04,8997,8997,8721,8797,24866,-0.0330841943284238
954,2019-10-07,8796,9248,8771,8872,20115,0.008525633738774685
955,2019-10-08,8746,8859,8709,8822,25512,-0.005635707844905302
956,2019-10-10,8847,9097,8734,8985,28747,0.01847653593289511
957,2019-10-11,9022,9072,8834,8960,12083,-0.0027824151363383676
958,2019-10-14,9022,9298,8796,8922,37073,-0.004241071428571441
959,2019-10-15,9009,9009,8759,8872,16918,-0.0056041246357319
960,2019-10-16,8872,9135,8834,8997,30263,0.0140892696122632
961,2019-10-17,8997,9047,8771,8847,18313,-0.0166722240746916
962,2019-10-18,8884,8997,8784,8885,15436,0.004295241324742793
963,2019-10-21,8884,8947,8709,8747,18555,-0.015531795160382722
964,2019-10-22,8746,8771,8258,8421,50974,-0.03726992111581118
965,2019-10-23,8358,8671,8157,8521,47335,0.011875074219213966
966,2019-10-24,8621,8621,8283,8446,14615,-0.008801783828189191
967,2019-10-25,8383,9774,8383,9549,141222,0.13059436419606918
968,2019-10-28,9586,9999,9548,9649,89987,0.010472300764478026
969,2019-10-29,10125,10125,9536,9962,60931,0.032438594673023013
970,2019-10-30,9962,9962,9536,9662,21932,-0.030114434852439254
971,2019-10-31,9674,9749,9185,9373,26365,-0.029910991513144247
972,2019-11-01,9360,9598,9097,9210,36831,-0.017390376613677594
973,2019-11-04,9398,9511,9172,9286,31245,0.008251900108577681
974,2019-11-05,9310,9398,9110,9135,23475,-0.016261038121903937
975,2019-11-06,9210,9749,9210,9449,44326,0.0343732895457034
976,2019-11-07,9448,9486,9323,9449,14731,0.0
977,2019-11-08,9623,9711,9461,9624,19528,0.01852047835749815
978,2019-11-11,9711,9786,9461,9749,18745,0.012988362427265088
979,2019-11-12,9899,10237,9611,10213,75281,0.04759462508975276
980,2019-11-13,10087,10538,10087,10276,78031,0.006168608636052175
981,2019-11-14,10526,11039,10350,10564,140229,0.028026469443363178
982,2019-11-15,10576,11039,10526,10777,92215,0.020162817114729226
983,2019-11-18,10789,11140,10676,11027,108442,0.023197550338684314
984,2019-11-19,11127,11403,10638,11378,62765,0.03183096037000088
985,2019-11-20,11353,11603,10927,11140,43305,-0.02091756020390223
986,2019-11-21,11140,11252,10588,11178,45451,0.003411131059245953
987,2019-11-22,11278,11867,11202,11516,124327,0.03023796743603513
988,2019-11-25,11892,12117,11666,11880,104397,0.03160819729072584
989,2019-11-26,11854,12355,11829,12293,80920,0.034764309764309775
990,2019-11-27,12355,12506,12092,12481,87621,0.015293256324737659
991,2019-11-28,12367,12531,12142,12243,322337,-0.019068984856982607
992,2019-11-29,12242,12255,11904,12168,84712,-0.006125949522175933
993,2019-12-02,12054,12130,11666,11804,79762,-0.02991452991452992
994,2019-12-03,11666,11967,11603,11792,55577,-0.0010166045408336322
995,2019-12-04,11779,11904,11541,11779,28513,-0.001102442333785647
996,2019-12-05,11703,11979,11666,11829,34612,0.004244842516342606
997,2019-12-06,11791,12342,11704,12155,89213,0.02755938794488122
998,2019-12-09,12280,12380,11879,12017,59016,-0.011353352529823169
999,2019-12-10,11904,12017,11039,11654,123407,-0.03020720645751851
1000,2019-12-11,11679,11829,11541,11767,51140,0.009696241633773806
1001,2019-12-12,11979,12606,11829,12268,134971,0.04257669754397897
1002,2019-12-13,12380,12493,11779,11804,81418,-0.03782197587218783
1003,2019-12-16,11804,12067,11591,12030,64164,0.01914605218569987
1004,2019-12-17,12042,12305,11754,12155,79601,0.010390689941812026
1005,2019-12-18,12155,12631,11904,12180,127375,0.002056766762649209
1006,2019-12-19,12205,12293,11716,11729,78453,-0.03702791461412147
1007,2019-12-20,11729,12105,11628,12068,59634,0.028902719754454687
1008,2019-12-23,12080,12167,9811,11278,586941,-0.06546237984753067
1009,2019-12-24,11027,11152,10576,11078,118007,-0.017733640716439125
1010,2019-12-26,10989,11466,10739,11428,94701,0.031594150568694745
1011,2019-12-27,11653,11891,11466,11629,70287,0.017588379418970845
1012,2019-12-30,11628,12205,11453,11980,98530,0.030183162782698503
1013,2020-01-02,11979,12029,11365,11629,57289,-0.02929883138564271
1014,2020-01-03,11641,11804,11240,11278,54108,-0.03018316278269839
1015,2020-01-06,11265,11516,10851,11378,70684,0.008866820358219618
1016,2020-01-07,11303,11516,11002,11078,61105,-0.02636667252592728
1017,2020-01-08,11027,11190,10714,10839,78672,-0.02157429138833722
1018,2020-01-09,11002,11127,10927,11115,47924,0.025463603653473665
1019,2020-01-10,11215,11252,10889,11040,57156,-0.006747638326585648
1020,2020-01-13,10927,11127,10789,11090,50518,0.004528985507246341
1021,2020-01-14,11127,11628,11102,11403,73662,0.028223624887285803
1022,2020-01-15,11428,11516,11202,11366,29903,-0.0032447601508375223
1023,2020-01-16,11415,11628,11340,11604,47355,0.020939644553932713
1024,2020-01-17,11891,12080,11704,11779,76366,0.015081006549465759
1025,2020-01-20,11754,12029,11741,11817,37389,0.003226080312420443
1026,2020-01-21,11879,11904,11290,11453,59798,-0.030803080308030806
1027,2020-01-22,11328,11591,11240,11479,42720,0.002270147559591429
1028,2020-01-23,11491,11491,10952,11065,91688,-0.03606585939541773
1029,2020-01-28,10651,10664,10012,10376,128886,-0.062268413917758725
1030,2020-01-29,10300,10613,10300,10514,56547,0.013299922898997618
1031,2020-01-30,10551,10889,10501,10739,63271,0.02140003804451207
1032,2020-01-31,10814,11165,9962,10263,241690,-0.04432442499301614
1033,2020-02-03,10150,10526,9774,10451,95926,0.018318230536880087
1034,2020-02-04,10526,10651,10438,10651,50120,0.01913692469620143
1035,2020-02-05,10764,10764,10263,10376,52164,-0.025819171908740945
1036,2020-02-06,10313,10400,10200,10376,26606,0.0
1037,2020-02-07,10438,10450,10237,10413,31940,0.0035659213569776416
1038,2020-02-10,10413,10726,10338,10576,42022,0.015653510035532614
1039,2020-02-11,10689,10689,10313,10526,40233,-0.004727685325264797
1040,2020-02-12,10676,10877,10526,10564,68311,0.0036101083032491488
1041,2020-02-13,10576,10676,10237,10677,99877,0.010696705793260097
1042,2020-02-14,10877,11428,10776,10877,145109,0.018731853516905428
1043,2020-02-17,11027,13784,10952,12581,476773,0.15666084398271574
1044,2020-02-18,12731,12756,11829,12030,197092,-0.04379620061998246
1045,2020-02-19,12004,12080,11378,11754,134381,-0.02294264339152119
1046,2020-02-20,11729,12105,11603,11829,104874,0.006380806533945904
1047,2020-02-21,11453,11779,11152,11604,55449,-0.01902104996195786
1048,2020-02-24,11027,11202,10776,10877,74914,-0.06265081006549467
1049,2020-02-25,10726,11102,10526,11103,86789,0.020777787993012886
1050,2020-02-26,10902,10952,10526,10727,63687,-0.033864721246509966
1051,2020-02-27,10626,10726,9949,10025,84271,-0.0654423417544514
1052,2020-02-28,9649,9824,8872,9298,87040,-0.07251870324189524
1053,2020-03-02,9323,9699,9047,9624,40841,0.03506130350613046
1054,2020-03-03,9824,9899,9448,9624,81423,0.0
1055,2020-03-04,9423,9774,9398,9774,48639,0.01558603491271815
1056,2020-03-05,9824,9849,9172,9373,234030,-0.04102721506036422
1057,2020-03-06,9172,9222,8746,9073,171507,-0.032006828123333
1058,2020-03-09,8771,8796,8019,8145,177574,-0.10228149454425217
1059,2020-03-10,7994,8471,7644,8421,162501,0.03388581952117864
1060,2020-03-11,8471,8496,7694,7794,114021,-0.07445671535447096
1061,2020-03-12,7593,7794,6816,7293,266941,-0.0642802155504234
1062,2020-03-13,6591,6791,5864,6466,203987,-0.11339640751405455
1063,2020-03-16,6741,6867,5989,6165,140614,-0.046551190844416945
1064,2020-03-17,5789,6240,5488,6115,150047,-0.008110300081103028
1065,2020-03-18,6115,6265,5438,5489,127570,-0.10237121831561735
1066,2020-03-19,5639,5664,4085,4110,269752,-0.251229732191656
1067,2020-03-20,4255,4606,4135,4606,236791,0.12068126520681255
1068,2020-03-23,4300,4456,4060,4195,118316,-0.08923143725575333
1069,2020-03-24,4300,4932,4235,4922,238761,0.17330154946364718
1070,2020-03-25,5212,5388,4987,5188,210387,0.05404307192198288
1071,2020-03-26,5162,5588,4962,5263,230132,0.014456437933693111
1072,2020-03-27,5463,5588,5112,5363,135783,0.019000570017100538
1073,2020-03-30,5062,5413,4912,5363,122885,0.0
1074,2020-03-31,5513,5639,5338,5589,151687,0.042140592951706024
1075,2020-04-01,5563,6115,5438,5639,219832,0.008946144211844587
1076,2020-04-02,6090,7318,5889,7318,1529346,0.2977478276290122
1077,2020-04-03,7393,8671,6967,7669,1607381,0.04796392456955445
1078,2020-04-06,7919,8370,7669,7870,556105,0.026209414526013886
1079,2020-04-07,8245,8270,7593,7845,427575,-0.0031766200762388674
1080,2020-04-08,7869,7869,7568,7769,286263,-0.00968769917144674
1081,2020-04-09,7919,8120,7769,7845,328813,0.009782468786201592
1082,2020-04-10,7869,7944,7092,7519,265542,-0.0415551306564691
1083,2020-04-13,7468,7468,6992,6992,170163,-0.07008910759409492
1084,2020-04-14,7117,7268,6917,7168,162836,0.02517162471395884
1085,2020-04-16,7067,7418,6992,7418,160892,0.034877232142857206
1086,2020-04-17,7618,7719,7418,7569,215657,0.020355891075761745
1087,2020-04-20,7669,7769,7343,7469,254874,-0.013211784912141589
1088,2020-04-21,7343,7443,6791,7218,246959,-0.03360556968804396
1089,2020-04-22,7017,7293,6917,7293,96256,0.010390689941812026
1090,2020-04-23,7418,7418,7192,7268,118025,-0.0034279446044152007
1091,2020-04-24,7268,7268,6867,7043,137338,-0.030957622454595435
1092,2020-04-27,7092,7293,7067,7118,112715,0.010648871219650635
1093,2020-04-28,7268,7268,6917,7017,91562,-0.014189379039055927
1094,2020-04-29,7017,7167,6917,7068,77758,0.007268063274903813
1095,2020-05-04,7042,7192,6917,7017,83252,-0.007215619694397324
1096,2020-05-06,7167,7192,7042,7193,73822,0.025081943850648436
1097,2020-05-07,7268,7844,7192,7719,493889,0.07312665091060744
1098,2020-05-08,7869,7869,7543,7669,171306,-0.006477522995206653
1099,2020-05-11,7694,7694,7393,7494,151401,-0.022819142000260806
1100,2020-05-12,7493,7493,7192,7343,98394,-0.020149452895649844
1101,2020-05-13,7167,7368,7092,7368,128954,0.003404603023287489
1102,2020-05-14,7243,7343,7117,7168,84306,-0.02714440825190012
1103,2020-05-15,7343,7368,7092,7168,97967,0.0
1104,2020-05-18,7368,7443,7217,7368,162635,0.02790178571428581
1105,2020-05-19,7468,8370,7418,8145,804744,0.10545602605863191
1106,2020-05-20,8170,8521,7894,8496,707564,0.04309392265193379
1107,2020-05-21,8521,8521,8220,8321,288916,-0.02059792843691144
1108,2020-05-22,8446,8821,8420,8496,479754,0.02103112606657853
1109,2020-05-25,8596,8596,8220,8471,202971,-0.002942561205273031
1110,2020-05-26,8471,8496,8170,8246,198129,-0.02656120883012636
1111,2020-05-27,8320,8320,8019,8095,154511,-0.018311908804268695
1112,2020-05-28,8170,8270,7618,7895,177698,-0.02470660901791233
1113,2020-05-29,7744,7944,7669,7945,90657,0.0063331222292590805
1114,2020-06-01,8070,8220,7994,8120,142043,0.022026431718061623
1115,2020-06-02,8170,8245,8095,8145,103008,0.0030788177339902134
1116,2020-06-03,8145,8446,8095,8371,188931,0.02774708410067528
1117,2020-06-04,8521,8746,8270,8471,440813,0.01194600406164148
1118,2020-06-05,8471,8621,8320,8571,144462,0.011804981702278283
1119,2020-06-08,8621,8671,8320,8421,108261,-0.017500875043752195
1120,2020-06-09,8471,8646,8270,8421,113890,0.0
1121,2020-06-10,8370,8420,8220,8421,96044,0.0
1122,2020-06-11,8345,9172,8295,8822,673681,0.04761904761904767
1123,2020-06-12,8170,8395,7944,8321,351993,-0.05678984357288597
1124,2020-06-15,8295,8295,7343,7343,195366,-0.1175339502463646
1125,2020-06-16,7593,7794,7493,7669,129223,0.044396023423668884
1126,2020-06-17,7543,7869,7543,7694,88423,0.0032598774286087817
1127,2020-06-18,7618,7694,7418,7519,65473,-0.022744996100857784
1128,2020-06-19,7593,7819,7468,7819,78451,0.03989892272908624
1129,2020-06-22,7919,8095,7769,7895,77615,0.009719913032357086
1130,2020-06-23,8019,8220,7869,7945,92128,0.0063331222292590805
1131,2020-06-24,7994,8019,7794,7945,61781,0.0
1132,2020-06-25,7794,7894,7593,7694,61413,-0.03159219634990562
1133,2020-06-26,7794,7794,7644,7744,40155,0.006498570314530827
1134,2020-06-29,7568,7618,7318,7318,71985,-0.055010330578512345
1135,2020-06-30,7368,7644,7268,7368,45525,0.006832467887400995
1136,2020-07-01,7393,7719,7318,7418,59033,0.006786102062974919
1137,2020-07-02,7593,7644,7443,7619,27772,0.027096252359126494
1138,2020-07-03,7644,7694,7418,7544,46782,-0.009843811523822077
1139,2020-07-06,7644,7744,7493,7594,50036,0.006627783669141074
1140,2020-07-07,7618,7719,7468,7519,32914,-0.00987621806689487
1141,2020-07-08,7518,7518,7418,7444,44253,-0.009974730682271615
1142,2020-07-09,7443,7919,7443,7794,116719,0.04701773240193452
1143,2020-07-10,7844,7969,7618,7769,78577,-0.003207595586348422
1144,2020-07-13,7869,8095,7744,8095,107589,0.04196164242502243
1145,2020-07-14,8019,8070,7869,8070,76250,-0.0030883261272390827
1146,2020-07-15,8019,8345,7919,8246,139061,0.021809169764560155
1147,2020-07-16,8370,8420,8019,8070,78686,-0.021343681785107926
1148,2020-07-17,8070,8145,7994,8095,36694,0.0030978934324659146
1149,2020-07-20,8120,8120,7894,7970,56789,-0.015441630636195192
1150,2020-07-21,7969,8220,7969,8045,58845,0.00941028858218318
1151,2020-07-22,8095,8095,7894,8020,64163,-0.003107520198881275
1152,2020-07-23,8045,8521,7894,8471,240300,0.056234413965087215
1153,2020-07-24,8571,9022,8471,8621,513087,0.017707472553417647
1154,2020-07-27,8847,9122,8746,9022,342703,0.04651432548428258
1155,2020-07-28,9423,9498,9047,9323,433262,0.03336289071159393
1156,2020-07-29,9323,9448,9022,9423,235411,0.010726161106939802
1157,2020-07-30,9373,9749,9222,9649,259881,0.02398386925607565
1158,2020-07-31,9623,9623,9273,9323,178405,-0.03378588454762155
1159,2020-08-03,9222,9273,8771,8897,233395,-0.04569344631556371
1160,2020-08-04,8947,8972,8646,8747,121086,-0.01685961560076432
1161,2020-08-05,9323,10150,9122,9323,703788,0.06585114896535949
1162,2020-08-06,9423,9498,8847,9098,236037,-0.024133862490614555
1163,2020-08-07,9097,9674,8997,9549,301536,0.049571334359199914
1164,2020-08-10,9523,10801,9473,10501,660405,0.09969630327783019
1165,2020-08-11,10626,10952,10125,10952,401976,0.042948290638986863
1166,2020-08-12,10801,10801,9999,10276,315565,-0.06172388604821033
1167,2020-08-13,10501,10501,9849,9925,164221,-0.03415725963409888
1168,2020-08-14,9924,9974,9423,9824,150058,-0.010176322418136041
1169,2020-08-18,9548,9649,8370,8897,260026,-0.09436074918566772
1170,2020-08-19,8872,9147,8521,8772,151691,-0.014049679667303638
1171,2020-08-20,8821,8847,7969,8321,179062,-0.051413588691290424
1172,2020-08-21,8345,8521,7894,8145,214672,-0.021151303929816123
1173,2020-08-24,8120,8821,7819,8697,209809,0.06777163904235728
1174,2020-08-25,8796,9498,8771,9298,206099,0.06910428883523045
1175,2020-08-26,9323,10476,9323,10000,545085,0.0755001075500108
1176,2020-08-27,10075,10325,9573,9850,333237,-0.015000000000000013
1177,2020-08-28,9874,10676,9674,10426,356111,0.05847715736040615
1178,2020-08-31,10551,10701,10200,10326,162482,-0.009591406100134314
1179,2020-09-01,10225,10375,9874,10075,113921,-0.02430757311640519
1180,2020-09-02,10125,10676,10075,10601,173934,0.052208436724565654
1181,2020-09-03,10626,11328,10626,10952,323323,0.033110083954343894
1182,2020-09-04,10526,11528,10325,11504,412970,0.050401753104455826
1183,2020-09-07,11829,11829,11002,11178,335409,-0.028337969401947105
1184,2020-09-08,11177,11929,11077,11754,498535,0.05152979066022545
1185,2020-09-09,11603,11779,11353,11679,153650,-0.006380806533945904
1186,2020-09-10,11879,12330,11679,11829,281520,0.012843565373747756
1187,2020-09-11,11929,12004,11077,11253,244215,-0.0486938879026122
1188,2020-09-14,11403,11403,10851,11303,168386,0.004443259575224401
1189,2020-09-15,11278,11278,10952,11103,97083,-0.01769441741130673
1190,2020-09-16,11102,11102,10476,10827,150925,-0.024858146446906204
1191,2020-09-17,10826,10826,10450,10601,96628,-0.020873741571995952
1192,2020-09-18,10601,11052,10375,10877,237125,0.02603527969059516
1193,2020-09-21,11002,12080,10902,11328,996948,0.04146363887101212
1194,2020-09-22,11278,11303,10526,11027,164150,-0.02657132768361581
1195,2020-09-23,11328,12029,10751,11905,505143,0.07962274417339255
1196,2020-09-24,11528,12230,11353,11679,377659,-0.018983620327593487
1197,2020-09-25,11929,12029,11102,11378,250924,-0.02577275451665384
1198,2020-09-28,11378,11453,11052,11453,117154,0.006591668131481709
1199,2020-09-29,11528,11528,11127,11253,98352,-0.017462673535318274
1200,2020-10-05,11202,11353,10902,11253,90750,0.0
1201,2020-10-06,11278,11403,11027,11052,64609,-0.01786190349240202
1202,2020-10-07,10851,11202,10826,11078,53256,0.002352515381831344
1203,2020-10-08,11127,11177,10776,11027,82164,-0.004603719082866942
1204,2020-10-12,11027,11052,10501,10526,125891,-0.04543393488709535
1205,2020-10-13,10551,10651,10225,10651,88656,0.01187535626068792
1206,2020-10-14,10701,10701,10125,10326,86024,-0.03051356680123929
1207,2020-10-15,10200,10325,9498,9824,261983,-0.04861514623281038
1208,2020-10-16,9699,9824,9398,9499,82680,-0.033082247557003286
1209,2020-10-19,9523,9573,9197,9323,78336,-0.018528266133277183
1210,2020-10-20,9197,9824,9147,9724,118354,0.04301190603882876
1211,2020-10-21,9724,9874,9548,9774,61292,0.00514191690662269
1212,2020-10-22,9724,9724,9398,9549,42832,-0.023020257826887658
1213,2020-10-23,9548,9623,9197,9298,52878,-0.026285474918839702
1214,2020-10-26,9222,9248,8671,8672,97472,-0.06732630673263063
1215,2020-10-27,8546,8972,8496,8822,33753,0.017297047970479706
1216,2020-10-28,8821,9573,8821,9549,71699,0.08240761732033564
1217,2020-10-29,9473,9649,9222,9624,60613,0.007854225573358464
1218,2020-10-30,9523,9674,9373,9474,26891,-0.01558603491271815
1219,2020-11-02,9348,9548,9348,9449,18648,-0.0026388009288579317
1220,2020-11-03,9448,9674,9423,9574,32563,0.013228913112498741
1221,2020-11-04,9674,9774,9373,9724,43672,0.015667432630039668
1222,2020-11-05,9699,10050,9649,9950,78804,0.023241464417935065
1223,2020-11-06,10075,10125,9548,9724,56754,-0.02271356783919598
1224,2020-11-09,9724,9924,9724,9749,43511,0.002570958453311345
1225,2020-11-10,9849,9849,9523,9624,64544,-0.012821827879782588
1226,2020-11-11,9623,9874,9498,9799,41916,0.01818370739817121
1227,2020-11-12,9849,9999,9749,9799,37437,0.0
1228,2020-11-13,9799,9824,9273,9724,32474,-0.007653842228798835
1229,2020-11-16,9924,9924,9598,9724,45281,0.0
1230,2020-11-17,9724,9799,9573,9649,27809,-0.007712875359934146
1231,2020-11-18,9699,9699,9448,9499,49418,-0.01554565239921235
1232,2020-11-19,9498,10150,9373,10150,133065,0.06853352984524697
1233,2020-11-20,10375,10400,10050,10175,74436,0.0024630541871921707
1234,2020-11-23,10050,10275,9874,10225,53103,0.004914004914004844
1235,2020-11-24,10225,10275,10024,10075,35641,-0.014669926650366705
1236,2020-11-25,10075,10175,9799,10025,38965,-0.00496277915632759
1237,2020-11-26,9999,10024,9824,9950,40622,-0.007481296758104716
1238,2020-11-27,9949,10425,9799,10426,84792,0.04783919597989961
1239,2020-11-30,10476,10927,10450,10601,151982,0.01678496067523505
1240,2020-12-01,10626,10751,10375,10651,81044,0.004716536175832564
1241,2020-12-02,10701,10751,10501,10727,48382,0.007135480236597491
1242,2020-12-03,10701,10726,10476,10677,45001,-0.004661135452596277
1243,2020-12-04,10701,10726,10325,10526,72930,-0.014142549405263605
1244,2020-12-07,10526,10526,10125,10426,49313,-0.009500285008550269
1245,2020-12-08,10576,10826,10275,10276,71125,-0.014387109150201471
1246,2020-12-09,10350,10425,10175,10376,33314,0.009731413001167866
1247,2020-12-10,10325,10601,10200,10426,44439,0.0048188126445642965
