,Date,Open,High,Low,Close,Volume,Change
3016,2019-08-02,37550,37550,36250,37450,99,-0.007947019867549643
3017,2019-08-05,37250,37250,32900,33250,2949,-0.11214953271028039
3018,2019-08-06,31050,34100,29900,33650,1860,0.012030075187969835
3019,2019-08-07,34850,34850,33550,33600,971,-0.0014858841010401136
3020,2019-08-08,33600,36800,33600,34900,2931,0.038690476190476275
3021,2019-08-09,34600,36900,34600,36600,1782,0.04871060171919761
3022,2019-08-12,36450,38100,36450,37500,2351,0.024590163934426146
3023,2019-08-13,36600,38150,36250,37100,742,-0.010666666666666713
3024,2019-08-14,37100,37500,36100,36800,1031,-0.008086253369272267
3025,2019-08-16,36800,36800,35500,36100,331,-0.01902173913043481
3026,2019-08-19,36100,37100,36100,36800,270,0.01939058171745156
3027,2019-08-20,38300,38300,36850,37950,873,0.03125
3028,2019-08-21,38600,38600,37450,37450,1169,-0.013175230566534912
3029,2019-08-22,37100,37750,36950,37350,516,-0.002670226969292422
3030,2019-08-23,37350,37350,36150,36400,617,-0.025435073627844695
3031,2019-08-26,35500,35650,33600,34700,910,-0.04670329670329665
3032,2019-08-27,35200,36200,34350,35400,561,0.020172910662824117
3033,2019-08-28,35400,36700,35150,36700,122,0.03672316384180796
3034,2019-08-29,37000,37000,36000,36600,126,-0.0027247956403270157
3035,2019-08-30,36050,37700,36050,36800,477,0.005464480874316946
3036,2019-09-02,36800,37950,34700,36850,376,0.0013586956521738358
3037,2019-09-03,36850,37100,35600,36200,259,-0.01763907734056991
3038,2019-09-04,36200,37600,36200,37150,1169,0.026243093922651894
3039,2019-09-05,37150,37800,36550,36600,665,-0.014804845222072704
3040,2019-09-06,36600,37150,36500,36850,645,0.006830601092896238
3041,2019-09-09,36850,37250,36150,37100,1220,0.006784260515603879
3042,2019-09-10,37100,38000,36450,37900,1884,0.02156334231805923
3043,2019-09-11,38150,38150,36850,37800,1356,-0.0026385224274406704
3044,2019-09-16,38150,38400,37250,38000,688,0.005291005291005346
3045,2019-09-17,38450,39000,37300,38400,1054,0.010526315789473717
3046,2019-09-18,38400,38600,37350,37450,802,-0.02473958333333337
3047,2019-09-19,37600,38450,37150,38350,961,0.024032042723631575
3048,2019-09-20,37950,39000,37800,38750,659,0.010430247718383301
3049,2019-09-23,38600,38900,37750,38400,418,-0.00903225806451613
3050,2019-09-24,38400,39000,37900,38350,501,-0.0013020833333333703
3051,2019-09-25,37950,38200,36900,36900,715,-0.03780964797913955
3052,2019-09-26,37050,39000,36550,38750,902,0.050135501355013545
3053,2019-09-27,39000,39250,37400,39000,3542,0.006451612903225712
3054,2019-09-30,38600,40600,37700,38350,1066,-0.01666666666666672
3055,2019-10-01,37650,38700,37600,38700,805,0.009126466753585305
3056,2019-10-02,38100,40000,37750,38350,664,-0.009043927648578864
3057,2019-10-04,38900,38900,37700,37800,209,-0.014341590612777066
3058,2019-10-07,37950,38600,37800,38200,57,0.010582010582010692
3059,2019-10-08,37800,38600,36000,38150,301,-0.0013089005235602524
3060,2019-10-10,38150,39250,38150,38950,1021,0.02096985583224109
3061,2019-10-11,38950,40700,38500,39900,5350,0.024390243902439046
3062,2019-10-14,39900,41300,39200,40800,3448,0.022556390977443552
3063,2019-10-15,40750,41600,40000,41200,1074,0.009803921568627416
3064,2019-10-16,41200,41700,40500,41400,1567,0.004854368932038833
3065,2019-10-17,41600,41600,40100,41000,565,-0.009661835748792313
3066,2019-10-18,39300,41450,39300,40800,620,-0.004878048780487809
3067,2019-10-21,40950,40950,38700,39000,1511,-0.044117647058823484
3068,2019-10-22,39000,39200,38500,38700,1160,-0.007692307692307665
3069,2019-10-23,38950,39500,38400,38400,1302,-0.007751937984496138
3070,2019-10-24,38600,39200,38250,38300,249,-0.0026041666666666297
3071,2019-10-25,38450,39500,38200,38800,374,0.01305483028720622
3072,2019-10-28,38450,39700,38450,39500,346,0.018041237113401998
3073,2019-10-29,39050,39750,37400,37650,1830,-0.04683544303797471
3074,2019-10-30,37950,37950,36700,36750,1344,-0.0239043824701195
3075,2019-10-31,36750,37600,36700,37300,326,0.014965986394557929
3076,2019-11-01,36900,37300,36600,36950,695,-0.009383378016085797
3077,2019-11-04,36800,38000,36800,37600,223,0.017591339648173276
3078,2019-11-05,38100,38100,37100,37450,265,-0.003989361702127714
3079,2019-11-06,37450,38550,37450,37800,431,0.009345794392523255
3080,2019-11-07,38350,38400,37550,38000,193,0.005291005291005346
3081,2019-11-08,38000,39000,37750,39000,785,0.026315789473684292
3082,2019-11-11,38500,38500,37900,38000,158,-0.02564102564102566
3083,2019-11-12,38350,39250,37750,39150,510,0.03026315789473677
3084,2019-11-13,39750,39800,38600,39250,485,0.0025542784163474774
3085,2019-11-14,39950,39950,38450,38950,521,-0.007643312101910826
3086,2019-11-15,37750,40300,37750,38600,941,-0.00898587933247752
3087,2019-11-18,39050,39600,38500,38550,254,-0.0012953367875647714
3088,2019-11-19,38550,39650,38250,39450,223,0.023346303501945442
3089,2019-11-20,38800,40850,38800,39100,376,-0.008871989860583018
3090,2019-11-21,39850,39850,37600,37700,787,-0.03580562659846542
3091,2019-11-22,38100,39000,37600,38500,319,0.021220159151193574
3092,2019-11-25,39250,40000,38150,39300,167,0.020779220779220786
3093,2019-11-26,39300,39500,38750,39200,100,-0.0025445292620864812
3094,2019-11-27,38700,39700,38700,39700,216,0.012755102040816313
3095,2019-11-28,39700,39700,38800,39550,138,-0.0037783375314861534
3096,2019-11-29,39700,39700,38000,38300,701,-0.031605562579013924
3097,2019-12-02,38300,39600,38300,39100,651,0.02088772845953013
3098,2019-12-03,39450,39700,38500,39250,578,0.0038363171355497716
3099,2019-12-04,39250,41700,38350,40950,3584,0.043312101910828016
3100,2019-12-05,41700,52400,41000,43450,121100,0.061050061050061055
3101,2019-12-06,46000,56400,44750,56400,140405,0.29804372842347515
3102,2019-12-09,53900,57700,48000,51900,67764,-0.07978723404255317
3103,2019-12-10,53000,54900,45050,46200,44147,-0.10982658959537572
3104,2019-12-11,45100,51100,43600,46650,43114,0.009740259740259827
3105,2019-12-12,46550,47800,44850,46750,10287,0.002143622722400762
3106,2019-12-13,48100,49100,45950,46150,11191,-0.012834224598930466
3107,2019-12-16,46150,57000,46150,53000,72583,0.1484290357529794
3108,2019-12-17,56800,68900,55400,68900,101641,0.30000000000000004
3109,2019-12-18,78500,89500,77000,89500,222081,0.29898403483309144
3110,2019-12-19,95000,99000,72200,73400,53600,-0.17988826815642456
3111,2019-12-20,70400,74500,70000,70200,25784,-0.043596730245231585
3112,2019-12-23,69200,69200,65200,68200,20976,-0.028490028490028463
3113,2019-12-24,66900,87900,63400,70200,195730,0.029325513196480912
3114,2019-12-26,74000,81200,69100,71200,83384,0.014245014245014342
3115,2019-12-27,73100,80300,71900,73100,71085,0.026685393258427004
3116,2019-12-30,72500,72500,66700,67500,28925,-0.07660738714090287
3117,2020-01-02,65600,65600,59000,59400,27036,-0.12
3118,2020-01-03,60800,60800,56000,56200,17284,-0.05387205387205385
3119,2020-01-06,54800,54800,51700,54400,10872,-0.03202846975088969
3120,2020-01-07,53900,57700,53900,56500,12743,0.03860294117647056
3121,2020-01-08,55500,59200,52200,54900,14828,-0.02831858407079646
3122,2020-01-09,58200,58200,55000,56000,6484,0.020036429872495543
3123,2020-01-10,56300,56300,53600,53900,5007,-0.03749999999999998
3124,2020-01-13,53100,54700,53100,54700,2935,0.014842300556586308
3125,2020-01-14,55200,59400,54700,56000,15765,0.02376599634369292
3126,2020-01-15,55900,55900,52900,53000,8046,-0.0535714285714286
3127,2020-01-16,53800,54600,52100,52700,3975,-0.005660377358490565
3128,2020-01-17,53000,53000,51300,51600,4833,-0.020872865275142316
3129,2020-01-20,51700,53200,51500,51700,3061,0.0019379844961240345
3130,2020-01-21,51700,51700,50400,50500,2745,-0.023210831721469982
3131,2020-01-22,50900,55000,50900,53800,14416,0.0653465346534654
3132,2020-01-23,52900,55200,52600,54000,5140,0.0037174721189590088
3133,2020-01-28,51900,52100,50000,51100,6402,-0.0537037037037037
3134,2020-01-29,51300,51600,50300,50600,1781,-0.009784735812133127
3135,2020-01-30,50300,50900,49350,49800,1538,-0.015810276679841917
3136,2020-01-31,49950,50300,48000,48000,1532,-0.03614457831325302
3137,2020-02-03,47050,49900,47000,48850,2539,0.017708333333333437
3138,2020-02-04,48850,49450,48200,49250,2122,0.008188331627430934
3139,2020-02-05,49700,50300,49450,49750,2700,0.010152284263959421
3140,2020-02-06,50000,51800,50000,50700,1924,0.019095477386934734
3141,2020-02-07,50200,52000,49450,52000,2648,0.02564102564102555
3142,2020-02-10,52000,52800,52000,52000,2194,0.0
3143,2020-02-11,53000,53000,51400,51900,2056,-0.0019230769230769162
3144,2020-02-12,53000,53000,50400,51400,2361,-0.009633911368015391
3145,2020-02-13,51800,53200,51400,51700,3012,0.005836575875486361
3146,2020-02-14,51500,51700,50900,51400,2141,-0.005802707930367523
3147,2020-02-17,51300,51400,50500,50500,1306,-0.017509727626459193
3148,2020-02-18,50500,50500,48900,49000,2323,-0.02970297029702973
3149,2020-02-19,49000,50800,48100,49150,1263,0.003061224489795844
3150,2020-02-20,49500,49500,48200,49400,1303,0.0050864699898269805
3151,2020-02-21,49000,49000,47450,47550,1704,-0.037449392712550655
3152,2020-02-24,45600,46800,44200,44200,3043,-0.07045215562565721
3153,2020-02-25,43900,45500,43900,45500,976,0.02941176470588225
3154,2020-02-26,45000,45000,44450,44900,800,-0.01318681318681314
3155,2020-02-27,44900,44900,43950,44050,1215,-0.018930957683741645
3156,2020-02-28,42950,42950,41250,41450,3009,-0.05902383654937571
3157,2020-03-02,41500,42800,41300,42600,1318,0.027744270205066313
3158,2020-03-03,43900,43900,42450,43100,874,0.011737089201877993
3159,2020-03-04,43050,44400,43050,44100,423,0.023201856148491906
3160,2020-03-05,44100,45200,43600,44650,487,0.012471655328798237
3161,2020-03-06,44650,44650,43400,43800,404,-0.01903695408734607
3162,2020-03-09,43700,43700,41600,41800,969,-0.045662100456621
3163,2020-03-10,40400,41950,40400,41150,717,-0.015550239234449759
3164,2020-03-11,41150,41400,40300,40300,843,-0.020656136087484844
3165,2020-03-12,40000,40000,38000,38450,1656,-0.04590570719602982
3166,2020-03-13,35800,36100,35150,35950,1480,-0.06501950585175553
3167,2020-03-16,36200,36200,32800,33250,662,-0.07510431154381081
3168,2020-03-17,31000,33250,31000,33000,571,-0.007518796992481258
3169,2020-03-18,33000,33100,30000,30000,915,-0.09090909090909094
3170,2020-03-19,30200,30200,26500,26500,906,-0.1166666666666667
3171,2020-03-20,29600,29600,26500,29150,2478,0.10000000000000009
3172,2020-03-23,29000,31200,28000,29850,1301,0.02401372212692965
3173,2020-03-24,30000,35000,30000,34300,2590,0.14907872696817415
3174,2020-03-25,37400,37400,32950,33400,2610,-0.026239067055393583
3175,2020-03-26,34000,34000,33050,33800,1128,0.011976047904191711
3176,2020-03-27,34500,35900,34500,35500,1813,0.050295857988165604
3177,2020-03-30,35000,36450,35000,36350,464,0.023943661971830954
3178,2020-03-31,36500,39000,36500,37800,1200,0.03988995873452539
3179,2020-04-01,38950,38950,37100,37100,1231,-0.01851851851851849
3180,2020-04-02,36500,41000,36500,37300,1248,0.005390835579514919
3181,2020-04-03,37000,38100,37000,37900,488,0.01608579088471851
3182,2020-04-06,37800,40900,37800,39950,3816,0.05408970976253302
3183,2020-04-07,41000,41650,39200,40800,2840,0.02127659574468077
3184,2020-04-08,40900,41800,40800,41500,1930,0.017156862745097978
3185,2020-04-09,41000,42000,40600,41000,905,-0.012048192771084376
3186,2020-04-10,41000,41550,39450,39750,1178,-0.030487804878048808
3187,2020-04-13,40600,40600,39050,39100,473,-0.01635220125786163
3188,2020-04-14,39100,40500,39000,40500,1507,0.03580562659846542
3189,2020-04-16,41250,41250,40000,40700,1003,0.004938271604938205
3190,2020-04-17,41950,41950,41000,41000,1108,0.0073710073710073765
3191,2020-04-20,41600,42000,41000,41250,782,0.0060975609756097615
3192,2020-04-21,40100,41450,39000,41450,622,0.00484848484848488
3193,2020-04-22,41300,41300,39100,41050,1022,-0.00965018094089265
3194,2020-04-23,42000,42200,41500,41800,1038,0.018270401948842885
3195,2020-04-24,42450,42450,40900,40900,503,-0.021531100478468845
3196,2020-04-27,41500,42000,40600,41950,680,0.025672371638141733
3197,2020-04-28,41950,42400,41600,42250,1302,0.007151370679380209
3198,2020-04-29,42400,42950,41200,42850,1897,0.014201183431952646
3199,2020-05-04,42800,42800,42250,42600,303,-0.005834305717619559
3200,2020-05-06,42600,42600,42400,42550,252,-0.0011737089201877549
3201,2020-05-07,42550,43000,42250,42750,870,0.004700352526439522
3202,2020-05-08,43450,44000,43450,44000,1736,0.029239766081871288
3203,2020-05-11,44000,44400,44000,44150,1471,0.003409090909090917
3204,2020-05-12,42450,44450,42450,43550,545,-0.013590033975084959
3205,2020-05-13,42450,43000,42400,42600,969,-0.021814006888633775
3206,2020-05-14,42150,43000,42150,42750,389,0.0035211267605634866
3207,2020-05-15,43000,44000,42750,44000,3752,0.029239766081871288
3208,2020-05-18,57200,57200,46150,46150,40517,0.04886363636363633
3209,2020-05-19,46600,48450,45000,45100,9992,-0.02275189599133265
3210,2020-05-20,45000,46300,44500,45500,2684,0.008869179600886845
3211,2020-05-21,46200,46500,43200,44650,3908,-0.018681318681318726
3212,2020-05-22,44500,44500,43500,43700,3115,-0.021276595744680882
3213,2020-05-25,44000,52200,44000,51400,19247,0.17620137299771166
3214,2020-05-26,51900,51900,48250,50400,8537,-0.01945525291828798
3215,2020-05-27,49950,49950,48300,48700,2454,-0.03373015873015872
3216,2020-05-28,49200,49200,46900,46950,3118,-0.035934291581108835
3217,2020-05-29,46050,47100,46050,46250,2400,-0.014909478168264156
3218,2020-06-01,47300,48550,47000,47800,2931,0.033513513513513615
3219,2020-06-02,50000,50000,48100,48600,1842,0.01673640167364021
3220,2020-06-03,48650,49100,48150,48750,2266,0.0030864197530864335
3221,2020-06-04,49550,51100,49550,50700,4140,0.040000000000000036
3222,2020-06-05,50800,51900,49400,50800,3128,0.0019723865877712132
3223,2020-06-08,51900,59700,50800,57100,22175,0.12401574803149606
3224,2020-06-09,62800,68800,57400,57400,19092,0.005253940455341555
3225,2020-06-10,57400,62400,57400,61800,6144,0.0766550522648084
3226,2020-06-11,61800,62000,57000,57500,5654,-0.06957928802588997
3227,2020-06-12,53000,61000,53000,59100,6607,0.027826086956521667
3228,2020-06-15,59300,63000,58000,58000,5993,-0.0186125211505922
3229,2020-06-16,58000,61000,58000,59600,2806,0.02758620689655178
3230,2020-06-17,59200,72000,59200,72000,19620,0.20805369127516782
3231,2020-06-18,77300,92900,77300,92400,33019,0.28333333333333344
3232,2020-06-19,90400,90400,65800,65800,24133,-0.28787878787878785
3233,2020-06-22,62100,62100,55600,59000,9958,-0.10334346504559266
3234,2020-06-23,60500,62300,56600,58000,5577,-0.016949152542372836
3235,2020-06-24,59700,75400,59700,64900,37182,0.11896551724137927
3236,2020-06-25,63900,71700,63000,66000,14207,0.016949152542372836
3237,2020-06-26,71800,74000,66000,68000,11933,0.030303030303030276
3238,2020-06-29,65900,72900,65500,70500,8825,0.03676470588235303
3239,2020-06-30,72800,91500,72800,79000,32635,0.12056737588652489
3240,2020-07-01,77000,89800,77000,81500,17505,0.03164556962025311
3241,2020-07-02,87000,87000,78000,81500,7351,0.0
3242,2020-07-03,79200,80800,76900,76900,5775,-0.05644171779141105
3243,2020-07-06,76600,80200,76600,80200,5341,0.042912873862158696
3244,2020-07-07,80300,80300,73600,75400,5134,-0.05985037406483795
3245,2020-07-08,75000,76800,74600,75400,5064,0.0
3246,2020-07-09,75900,76000,71000,73800,3897,-0.021220159151193685
3247,2020-07-10,70900,74000,65000,68500,11847,-0.07181571815718157
3248,2020-07-13,67500,70000,65200,67100,4433,-0.020437956204379604
3249,2020-07-14,66800,67900,65400,65900,2157,-0.01788375558867361
3250,2020-07-15,68000,68700,65500,66200,2792,0.004552352048558417
3251,2020-07-16,69000,69000,66000,66300,1703,0.0015105740181269312
3252,2020-07-17,67700,67700,65500,65800,1127,-0.007541478129713397
3253,2020-07-20,65800,65800,63600,64000,2140,-0.027355623100303927
3254,2020-07-21,66400,67000,64000,65300,3277,0.020312499999999956
3255,2020-07-22,65500,65500,63100,63300,4242,-0.030627871362940318
3256,2020-07-23,63800,64200,61700,63000,3830,-0.004739336492891044
3257,2020-07-24,62900,62900,59800,60000,10932,-0.04761904761904767
3258,2020-07-27,60000,61600,58200,60000,6697,0.0
3259,2020-07-28,60500,75000,60300,66100,34222,0.10166666666666657
3260,2020-07-29,66600,67200,64700,64700,9694,-0.021180030257186067
3261,2020-07-30,66200,79000,66200,71200,26693,0.10046367851622873
3262,2020-07-31,70000,70000,67000,68400,6801,-0.0393258426966292
3263,2020-08-03,70000,75000,70000,71100,5465,0.03947368421052633
3264,2020-08-04,71100,71100,68400,70600,3632,-0.007032348804500654
3265,2020-08-05,72300,72300,68500,68600,3358,-0.028328611898016942
3266,2020-08-06,68500,72000,68500,71200,4533,0.03790087463556846
3267,2020-08-07,72000,72000,70000,71300,2569,0.001404494382022392
3268,2020-08-10,70600,71800,70500,70900,2384,-0.005610098176718092
3269,2020-08-11,72500,72500,70100,70600,1810,-0.004231311706629048
3270,2020-08-12,70600,71000,69900,71000,2674,0.0056657223796034994
3271,2020-08-13,72100,74800,71100,73300,7606,0.032394366197183055
3272,2020-08-14,74800,74800,70000,71500,8939,-0.024556616643929052
3273,2020-08-18,72900,72900,67100,67200,5625,-0.06013986013986017
3274,2020-08-19,68700,72000,68000,70200,6895,0.044642857142857206
3275,2020-08-20,69300,69300,65000,65000,4543,-0.07407407407407407
3276,2020-08-21,68000,68000,65000,66500,1174,0.023076923076922995
3277,2020-08-24,66500,68500,66300,66800,2051,0.004511278195488799
3278,2020-08-25,67100,68400,66700,68200,1298,0.020958083832335328
3279,2020-08-26,67700,68800,65100,66900,3101,-0.019061583577712593
3280,2020-08-27,66200,67000,65600,66300,1798,-0.008968609865470878
3281,2020-08-28,66400,67500,65300,65500,1120,-0.012066365007541435
3282,2020-08-31,67800,67800,65900,66700,1703,0.018320610687022842
3283,2020-09-01,67200,68900,67200,68500,2170,0.026986506746626615
3284,2020-09-02,69000,71400,68000,69600,3061,0.016058394160583855
3285,2020-09-03,69900,74700,69900,70600,7502,0.014367816091954033
3286,2020-09-04,70400,70400,63900,68900,2822,-0.024079320113314484
3287,2020-09-07,69500,73700,69500,71600,10377,0.03918722786647311
3288,2020-09-08,78700,93000,76700,93000,40262,0.2988826815642458
3289,2020-09-09,120500,120500,120500,120500,8069,0.29569892473118276
3290,2020-09-10,121500,156500,109500,156500,344038,0.29875518672199175
3291,2020-09-11,166000,203000,161000,203000,167632,0.2971246006389776
3292,2020-09-14,236000,263500,230000,263500,19450,0.2980295566502462
3293,2020-09-15,0,0,0,263500,0,0.0
3294,2020-09-16,316000,337000,184500,184500,272178,-0.2998102466793169
3295,2020-09-17,178000,195500,168500,187500,164189,0.016260162601626105
3296,2020-09-18,176500,182000,165000,166000,63941,-0.1146666666666667
3297,2020-09-21,168500,171000,147000,157000,42977,-0.054216867469879526
3298,2020-09-22,153500,166500,143000,153000,33254,-0.02547770700636942
3299,2020-09-23,152500,169500,142500,155500,50740,0.016339869281045694
3300,2020-09-24,148000,155000,139000,139500,28537,-0.10289389067524113
3301,2020-09-25,141500,153500,130500,130500,34926,-0.06451612903225812
3302,2020-09-28,149500,169500,141000,169500,25305,0.29885057471264376
3303,2020-09-29,168000,185000,139500,142000,44783,-0.16224188790560468
3304,2020-10-05,134000,142500,131000,135000,14838,-0.04929577464788737
3305,2020-10-06,135000,135000,123500,128500,18572,-0.04814814814814816
3306,2020-10-07,132000,141500,130500,132000,14526,0.027237354085603016
3307,2020-10-08,132000,137000,126500,132500,10157,0.0037878787878788955
3308,2020-10-12,128500,133500,128500,131000,6297,-0.01132075471698113
3309,2020-10-13,132500,137500,129000,137500,8457,0.04961832061068705
3310,2020-10-14,139500,153000,134500,137500,19320,0.0
3311,2020-10-15,142000,150000,136500,148500,15464,0.08000000000000007
3312,2020-10-16,151500,154500,131500,135500,13944,-0.08754208754208759
3313,2020-10-19,132000,132000,125000,127000,7893,-0.0627306273062731
3314,2020-10-20,124000,126500,123000,126500,4008,-0.003937007874015741
3315,2020-10-21,135500,135500,128500,130500,4217,0.031620553359683834
3316,2020-10-22,129000,129000,124000,125000,4242,-0.04214559386973182
3317,2020-10-23,128000,128000,122000,122000,3941,-0.02400000000000002
3318,2020-10-26,123000,123000,112500,112500,5658,-0.07786885245901642
3319,2020-10-27,109500,114500,109500,111500,3401,-0.008888888888888835
3320,2020-10-28,110500,116500,110000,115000,3223,0.03139013452914807
3321,2020-10-29,111500,125000,111500,120500,4372,0.047826086956521685
3322,2020-10-30,119000,122000,112500,112500,3221,-0.06639004149377592
3323,2020-11-02,112500,122000,112500,119000,3472,0.057777777777777706
3324,2020-11-03,122000,123000,120500,122000,2922,0.025210084033613356
3325,2020-11-04,126000,136000,125000,127000,12779,0.040983606557376984
3326,2020-11-05,121000,123500,121000,121500,5588,-0.04330708661417326
3327,2020-11-06,124000,124000,117000,117500,3884,-0.03292181069958844
3328,2020-11-09,120000,120000,118000,118500,1894,0.008510638297872353
3329,2020-11-10,118000,118000,113500,113500,3182,-0.04219409282700426
3330,2020-11-11,111500,115500,111500,111500,3045,-0.017621145374449365
3331,2020-11-12,112500,112500,110000,110000,1860,-0.013452914798206317
3332,2020-11-13,110000,114500,109500,114500,1470,0.040909090909091006
3333,2020-11-16,114000,121000,114000,120000,4141,0.048034934497816595
3334,2020-11-17,120000,122500,116500,117500,2461,-0.02083333333333337
3335,2020-11-18,118000,118000,113000,114000,1627,-0.029787234042553234
3336,2020-11-19,112500,112500,109000,112000,2849,-0.01754385964912286
3337,2020-11-20,111500,112500,111000,111500,1559,-0.004464285714285698
3338,2020-11-23,110500,122500,110500,118000,4410,0.058295964125560484
3339,2020-11-24,122000,122000,117000,118000,3023,0.0
3340,2020-11-25,118000,132000,118000,123500,11938,0.04661016949152552
3341,2020-11-26,125000,125000,119500,121500,2727,-0.01619433198380571
3342,2020-11-27,120000,122500,117500,119000,1952,-0.020576131687242816
3343,2020-11-30,119000,119000,115500,115500,1228,-0.02941176470588236
3344,2020-12-01,115000,117000,114500,116500,2254,0.008658008658008587
3345,2020-12-02,115500,121500,115500,117500,1833,0.008583690987124415
3346,2020-12-03,119000,119000,117000,118500,1358,0.008510638297872353
3347,2020-12-04,118500,118500,113500,115000,1720,-0.029535864978902926
3348,2020-12-07,118000,118000,114500,114500,1350,-0.004347826086956497
3349,2020-12-08,114500,114500,112500,113000,1311,-0.013100436681222738
3350,2020-12-09,113500,113500,111500,112000,1417,-0.008849557522123908
3351,2020-12-10,112000,113000,111500,112000,827,0.0
3352,2020-12-11,112500,114000,112000,114000,718,0.017857142857142794
3353,2020-12-14,112500,112500,109000,112000,2462,-0.01754385964912286
3354,2020-12-15,112000,112000,109000,110000,875,-0.017857142857142905
3355,2020-12-16,111000,111000,108000,109000,1029,-0.009090909090909038
3356,2020-12-17,112500,112500,109500,109500,848,0.004587155963302836
3357,2020-12-18,109500,109500,106500,106500,2100,-0.0273972602739726
3358,2020-12-21,105500,105500,104000,105500,1415,-0.009389671361502372
3359,2020-12-22,110500,117000,108500,111000,7100,0.05213270142180093
3360,2020-12-23,111000,111000,105500,109500,2045,-0.013513513513513487
3361,2020-12-24,113500,134500,109000,114000,17433,0.041095890410958846
3362,2020-12-28,112000,125500,112000,115500,9664,0.013157894736842035
3363,2020-12-29,117000,123000,115000,115500,4804,0.0
3364,2020-12-30,112500,121000,112500,118000,4474,0.02164502164502169
3365,2021-01-04,120000,120000,114000,115000,3630,-0.025423728813559365
3366,2021-01-05,113500,113500,110500,113500,1980,-0.013043478260869601
3367,2021-01-06,129000,129000,120500,124000,7605,0.09251101321585908
3368,2021-01-07,125000,125000,120500,121000,2109,-0.024193548387096753
3369,2021-01-08,120000,122000,119000,121000,2274,0.0
3370,2021-01-11,129000,129000,120000,122500,4512,0.012396694214876103
3371,2021-01-12,124000,131000,120000,123500,6454,0.008163265306122547
3372,2021-01-13,123500,123500,117000,117000,4271,-0.052631578947368474
3373,2021-01-14,116000,116500,114500,115000,2075,-0.017094017094017144
3374,2021-01-15,116000,117000,115000,115000,1818,0.0
3375,2021-01-18,117000,122000,117000,119000,3499,0.034782608695652195
3376,2021-01-19,123500,123500,119000,119500,1846,0.004201680672268893
3377,2021-01-20,119500,128000,119500,123500,4108,0.03347280334728042
3378,2021-01-21,124500,124500,115000,119500,4663,-0.03238866396761131
3379,2021-01-22,135500,135500,123000,124000,11492,0.03765690376569042
3380,2021-01-25,135000,135000,129500,132500,6312,0.06854838709677424
3381,2021-01-26,132000,132000,125000,127000,4369,-0.04150943396226414
3382,2021-01-27,131500,134000,128500,132000,3557,0.03937007874015741
3383,2021-01-28,128000,130000,124000,126500,3116,-0.04166666666666663
3384,2021-01-29,127000,127000,119000,119000,3964,-0.059288537549407105
3385,2021-02-01,115500,121000,115500,119500,4060,0.004201680672268893
3386,2021-02-02,119000,119500,118000,118500,1551,-0.008368200836820106
3387,2021-02-03,119500,119500,115000,117500,1384,-0.008438818565400852
3388,2021-02-04,117500,117500,114000,115000,2071,-0.021276595744680882
3389,2021-02-05,115500,115500,113500,115000,1407,0.0
3390,2021-02-08,112000,113000,111500,111500,1879,-0.0304347826086957
3391,2021-02-09,113000,113500,111500,111500,1176,0.0
3392,2021-02-10,111500,112500,111000,112500,570,0.008968609865470878
3393,2021-02-15,115500,115500,113000,115000,1403,0.022222222222222143
3394,2021-02-16,116500,119000,114500,114500,1652,-0.004347826086956497
3395,2021-02-17,115000,115000,113500,114500,542,0.0
3396,2021-02-18,114000,114000,112500,113000,774,-0.013100436681222738
3397,2021-02-19,112000,112000,110000,111500,689,-0.013274336283185861
3398,2021-02-22,111500,111500,107000,107000,1473,-0.04035874439461884
3399,2021-02-23,104500,104500,101500,103000,2509,-0.03738317757009346
3400,2021-02-24,101500,102500,99000,99000,2602,-0.03883495145631066
3401,2021-02-25,99900,99900,99000,99800,1182,0.008080808080808133
3402,2021-02-26,98000,98000,96000,96500,781,-0.033066132264529036
3403,2021-03-02,97700,100000,97700,99600,400,0.032124352331606154
3404,2021-03-03,98200,100000,98000,99500,479,-0.0010040160642570406
3405,2021-03-04,98100,98100,96900,96900,714,-0.026130653266331683
3406,2021-03-05,93800,95300,93500,95300,936,-0.016511867905056765
3407,2021-03-08,99000,99000,93500,93500,368,-0.018887722980062915
3408,2021-03-09,91500,91600,90500,91300,552,-0.02352941176470591
3409,2021-03-10,96000,96000,92000,92000,235,0.00766703176341732
3410,2021-03-11,93000,94000,92800,92800,327,0.008695652173912993
3411,2021-03-12,94000,104000,94000,104000,1943,0.1206896551724137
3412,2021-03-15,103000,116500,103000,104000,5409,0.0
3413,2021-03-16,105000,111500,104500,107500,2934,0.033653846153846256
3414,2021-03-17,105000,105000,102500,102500,1516,-0.046511627906976716
3415,2021-03-18,109000,109000,102000,102000,963,-0.004878048780487809
3416,2021-03-19,103500,103500,102000,103000,335,0.009803921568627416
3417,2021-03-22,104000,104000,103000,103500,376,0.004854368932038833
3418,2021-03-23,102000,102000,100000,100000,711,-0.033816425120772986
3419,2021-03-24,99000,101000,98400,101000,468,0.010000000000000009
3420,2021-03-25,101000,101000,99500,100500,555,-0.004950495049504955
3421,2021-03-26,101000,103000,101000,102000,638,0.014925373134328401
3422,2021-03-29,102000,102000,100500,101000,501,-0.009803921568627416
3423,2021-03-30,100000,104000,100000,104000,581,0.02970297029702973
3424,2021-03-31,104000,104000,102000,103000,204,-0.009615384615384581
3425,2021-04-01,103000,104500,101500,103500,503,0.004854368932038833
