,Date,Open,High,Low,Close,Volume,Change
3912,2018-02-12,13500,14300,13350,13400,7850200,0.01132075471698113
3913,2018-02-13,13650,14300,13500,13750,6570993,0.026119402985074647
3914,2018-02-14,13850,14100,13300,13600,4044355,-0.010909090909090868
3915,2018-02-19,13950,14750,13900,14350,8713488,0.05514705882352944
3916,2018-02-20,14550,14700,14050,14150,5576734,-0.013937282229965153
3917,2018-02-21,14700,15750,14500,14800,16246701,0.04593639575971742
3918,2018-02-22,15050,15350,14600,14800,5332831,0.0
3919,2018-02-23,14650,14750,13850,13900,4152563,-0.060810810810810856
3920,2018-02-26,13850,15200,13400,14150,9287140,0.017985611510791477
3921,2018-02-27,14200,14650,13850,13850,3374719,-0.021201413427561877
3922,2018-02-28,13900,14350,13550,13650,2756786,-0.014440433212996373
3923,2018-03-02,13500,13950,13350,13700,1850270,0.00366300366300365
3924,2018-03-05,13650,13850,13200,13250,1707930,-0.03284671532846717
3925,2018-03-06,13450,13550,13000,13400,1702971,0.01132075471698113
3926,2018-03-07,13300,13450,12800,12900,2087323,-0.03731343283582089
3927,2018-03-08,12750,13400,12750,13050,1407400,0.011627906976744207
3928,2018-03-09,13150,13450,12950,13250,1533196,0.015325670498084198
3929,2018-03-12,13250,13650,13100,13600,2133750,0.026415094339622636
3930,2018-03-13,13700,13850,13150,13150,2255154,-0.03308823529411764
3931,2018-03-14,13150,13450,12700,12950,1894162,-0.01520912547528519
3932,2018-03-15,12800,12900,12300,12450,2195323,-0.038610038610038644
3933,2018-03-16,12500,12600,12350,12500,1111632,0.004016064257028162
3934,2018-03-19,12450,12500,11750,11800,2567619,-0.05600000000000005
3935,2018-03-20,12050,13000,11950,12000,6843226,0.016949152542372836
3936,2018-03-21,12250,12400,12000,12050,1937933,0.004166666666666652
3937,2018-03-22,12250,12250,11600,12000,1724501,-0.004149377593360981
3938,2018-03-23,11700,12050,11350,11350,1828025,-0.054166666666666696
3939,2018-03-26,11400,12450,11400,12050,3591608,0.06167400881057272
3940,2018-03-27,12150,12650,11950,12500,1592588,0.03734439834024905
3941,2018-03-28,12700,12750,11600,11750,2031262,-0.06000000000000005
3942,2018-03-29,11700,12300,11050,11350,5100018,-0.03404255319148941
3943,2018-03-30,11500,12000,11450,11750,3674995,0.03524229074889873
3944,2018-04-02,11750,11900,11200,11400,2077590,-0.029787234042553234
3945,2018-04-03,11350,11550,11100,11250,923933,-0.013157894736842146
3946,2018-04-04,11400,11500,10650,10700,1848128,-0.04888888888888887
3947,2018-04-05,10850,11400,10750,10900,1716184,0.01869158878504673
3948,2018-04-06,10900,10950,10600,10800,1092906,-0.00917431192660545
3949,2018-04-09,10750,11350,10750,11150,1071724,0.03240740740740744
3950,2018-04-10,11300,13800,10750,12250,30620759,0.09865470852017943
3951,2018-04-11,12300,12800,11800,11800,7196044,-0.03673469387755102
3952,2018-04-12,11900,12450,11600,12050,6600737,0.021186440677966045
3953,2018-04-13,12550,12800,11900,11900,6325165,-0.012448132780082943
3954,2018-04-16,12000,12400,12000,12150,4333455,0.021008403361344463
3955,2018-04-17,12300,15200,12150,14450,53603194,0.18930041152263377
3956,2018-04-18,14100,15100,12900,13000,20225049,-0.10034602076124566
3957,2018-04-19,13250,13800,12750,12850,8989837,-0.011538461538461497
3958,2018-04-20,13050,14300,13050,13400,13197018,0.04280155642023353
3959,2018-04-23,13350,13600,12900,13100,3863329,-0.02238805970149249
3960,2018-04-24,13100,14300,13000,14300,9038472,0.09160305343511443
3961,2018-04-25,14650,14850,13650,13900,9412005,-0.027972027972028024
3962,2018-04-26,14100,14150,13450,13700,3580591,-0.014388489208633115
3963,2018-04-27,13700,14400,13550,13750,4015370,0.0036496350364962904
3964,2018-04-30,13800,13850,13100,13250,3236991,-0.036363636363636376
3965,2018-05-02,13300,13450,12800,13100,4506299,-0.01132075471698113
3966,2018-05-03,13100,14350,13100,13300,7542964,0.01526717557251911
3967,2018-05-04,13450,13750,13100,13350,3495694,0.003759398496240518
3968,2018-05-08,13400,13450,12250,12300,2182147,-0.0786516853932584
3969,2018-05-09,12250,12500,11750,12200,1261165,-0.008130081300813052
3970,2018-05-10,12400,12900,12300,12550,1836004,0.028688524590164022
3971,2018-05-11,12550,12800,12400,12750,956953,0.015936254980079667
3972,2018-05-14,12500,12600,12050,12200,1735528,-0.04313725490196074
3973,2018-05-15,12200,12450,11900,11950,1358528,-0.020491803278688492
3974,2018-05-16,11950,12050,10800,11000,3390030,-0.07949790794979084
3975,2018-05-17,11150,11500,11050,11100,1782418,0.009090909090909038
3976,2018-05-18,11400,12300,11250,11700,7159015,0.054054054054053946
3977,2018-05-21,11800,11950,11450,11600,2003980,-0.008547008547008517
3978,2018-05-23,11550,11700,11050,11050,1536301,-0.04741379310344829
3979,2018-05-24,11050,11300,10800,11150,1321530,0.009049773755656076
3980,2018-05-25,11100,11700,10900,11200,3457731,0.004484304932735439
3981,2018-05-28,11100,11300,10900,11150,1646870,-0.004464285714285698
3982,2018-05-29,11200,11200,10650,10650,1792894,-0.04484304932735428
3983,2018-05-30,10750,11450,10650,10750,3280022,0.009389671361502261
3984,2018-05-31,10850,10950,10600,10650,1299431,-0.009302325581395321
3985,2018-06-01,10700,10750,10350,10500,1534731,-0.014084507042253502
3986,2018-06-04,10600,11200,10500,10850,2187746,0.03333333333333344
3987,2018-06-05,10900,11250,10800,10950,1658635,0.009216589861751112
3988,2018-06-07,10950,11200,10800,10850,887254,-0.0091324200913242
3989,2018-06-08,10900,11150,10800,11000,904874,0.01382488479262678
3990,2018-06-11,11000,11100,10750,10800,718228,-0.018181818181818188
3991,2018-06-12,10750,10850,10500,10600,888207,-0.01851851851851849
3992,2018-06-14,10450,10600,9980,9980,1638283,-0.058490566037735836
3993,2018-06-15,10000,10400,10000,10100,940742,0.012024048096192397
3994,2018-06-18,10100,10150,9410,9580,2151461,-0.05148514851485153
3995,2018-06-19,9440,9850,9370,9470,1104615,-0.011482254697286032
3996,2018-06-20,9370,9810,9370,9720,855903,0.026399155227032844
3997,2018-06-21,9790,9790,9510,9600,444859,-0.012345679012345734
3998,2018-06-22,9500,10400,9450,10150,3470948,0.05729166666666674
3999,2018-06-25,10250,10350,9660,9730,3573427,-0.04137931034482756
4000,2018-06-26,9700,9840,9450,9500,828767,-0.023638232271325776
4001,2018-06-27,9510,9800,9510,9650,691327,0.015789473684210575
4002,2018-06-28,9790,9790,9540,9540,463195,-0.011398963730569922
4003,2018-06-29,9540,9680,9440,9630,358188,0.009433962264151052
4004,2018-07-02,9600,9820,9320,9400,447250,-0.023883696780893082
4005,2018-07-03,9450,9900,9350,9880,1097065,0.051063829787234116
4006,2018-07-04,9790,10100,9790,9850,946848,-0.0030364372469635637
4007,2018-07-05,9920,9940,9490,9590,565576,-0.02639593908629445
4008,2018-07-06,9590,9690,9470,9570,428230,-0.002085505735140769
4009,2018-07-09,9580,9860,9550,9700,735741,0.013584117032392928
4010,2018-07-10,9760,9880,9600,9830,618852,0.013402061855670055
4011,2018-07-11,9780,10250,9730,9960,1272429,0.01322482197355046
4012,2018-07-12,10100,10100,9890,9910,527793,-0.005020080321285092
4013,2018-07-13,9770,9990,9740,9900,662415,-0.0010090817356205317
4014,2018-07-16,9990,9990,9790,9930,494322,0.003030303030302939
4015,2018-07-17,9910,10850,9910,10450,5306549,0.05236656596173206
4016,2018-07-18,10550,10900,9960,10100,5441239,-0.03349282296650713
4017,2018-07-19,10150,10200,9680,9680,1176326,-0.04158415841584162
4018,2018-07-20,9780,10150,9680,9850,857794,0.017561983471074294
4019,2018-07-23,9710,9960,9600,9600,994061,-0.025380710659898442
4020,2018-07-24,9500,9790,9500,9540,748993,-0.006249999999999978
4021,2018-07-25,9600,10350,9600,9690,2138445,0.01572327044025168
4022,2018-07-26,9820,9820,9610,9690,626496,0.0
4023,2018-07-27,9650,9800,9630,9750,323088,0.006191950464396356
4024,2018-07-30,9710,9900,9580,9630,683874,-0.012307692307692353
4025,2018-07-31,9620,9750,9550,9600,513347,-0.0031152647975077885
4026,2018-08-01,9600,9740,9530,9700,541190,0.01041666666666674
4027,2018-08-02,9700,9820,9640,9800,469218,0.010309278350515427
4028,2018-08-03,9880,9880,9700,9780,276214,-0.0020408163265306367
4029,2018-08-06,9820,9900,9750,9900,422047,0.012269938650306678
4030,2018-08-07,9900,9910,9760,9830,293329,-0.007070707070707116
4031,2018-08-08,9830,9970,9760,9780,502132,-0.0050864699898270915
4032,2018-08-09,9850,9870,9700,9740,279859,-0.004089979550102263
4033,2018-08-10,9700,9760,9580,9580,506653,-0.01642710472279263
4034,2018-08-13,9630,9630,8960,8980,1345826,-0.06263048016701467
4035,2018-08-14,8900,9100,8900,8970,353595,-0.00111358574610243
4036,2018-08-16,8880,8880,8590,8740,559464,-0.02564102564102566
4037,2018-08-17,8770,8990,8770,8950,283232,0.024027459954233388
4038,2018-08-20,8960,9010,8760,8780,267772,-0.018994413407821265
4039,2018-08-21,8690,9030,8690,8950,464055,0.019362186788154823
4040,2018-08-22,8950,9460,8910,9190,1091412,0.02681564245810053
4041,2018-08-23,9290,9290,8950,8980,437462,-0.02285092491838958
4042,2018-08-24,8990,9160,8990,9070,400182,0.010022271714922093
4043,2018-08-27,9010,9550,8990,9020,1020329,-0.005512679162072764
4044,2018-08-28,9100,9300,9050,9160,768386,0.015521064301552201
4045,2018-08-29,9200,9430,9170,9370,853677,0.022925764192139653
4046,2018-08-30,9410,9410,9230,9290,392967,-0.008537886872998945
4047,2018-08-31,9310,9430,9220,9350,422168,0.006458557588805203
4048,2018-09-03,9350,9370,9160,9220,346933,-0.013903743315508033
4049,2018-09-04,9280,9280,9090,9170,597457,-0.005422993492407824
4050,2018-09-05,9220,9420,9170,9240,610503,0.007633587786259444
4051,2018-09-06,9330,9330,8950,8960,699443,-0.030303030303030276
4052,2018-09-07,8940,9060,8850,8860,624749,-0.011160714285714302
4053,2018-09-10,8810,8940,8750,8770,444215,-0.010158013544018019
4054,2018-09-11,8800,8880,8700,8800,493040,0.003420752565564511
4055,2018-09-12,8820,8910,8700,8720,420110,-0.009090909090909038
4056,2018-09-13,8690,8860,8650,8740,480984,0.002293577981651307
4057,2018-09-14,8770,9010,8770,8960,724954,0.02517162471395884
4058,2018-09-17,8960,9110,8810,8870,364636,-0.010044642857142905
4059,2018-09-18,8800,8920,8620,8640,666608,-0.025930101465614475
4060,2018-09-19,8620,8710,8540,8560,437787,-0.0092592592592593
4061,2018-09-20,8580,8680,8250,8320,568523,-0.028037383177570097
4062,2018-09-21,8370,8540,8270,8500,341545,0.02163461538461542
4063,2018-09-27,8500,8730,8480,8540,328086,0.004705882352941115
4064,2018-09-28,8470,8680,8470,8580,214697,0.004683840749414525
4065,2018-10-01,8600,8680,8420,8420,289914,-0.018648018648018683
4066,2018-10-02,8370,8480,8140,8190,478711,-0.027315914489311144
4067,2018-10-04,8200,8230,7960,7970,635962,-0.026862026862026878
4068,2018-10-05,7970,8200,7800,7950,409600,-0.0025094102885822034
4069,2018-10-08,7900,8160,7870,7910,263071,-0.005031446540880502
4070,2018-10-10,7910,8070,7630,7630,594084,-0.03539823008849563
4071,2018-10-11,7010,7300,6770,6840,1617889,-0.10353866317169069
4072,2018-10-12,6510,7490,6510,7140,1722100,0.04385964912280693
4073,2018-10-15,7140,7600,7140,7540,727232,0.05602240896358546
4074,2018-10-16,7500,7950,7450,7850,836995,0.04111405835543769
4075,2018-10-17,7870,8090,7760,7990,583532,0.017834394904458595
4076,2018-10-18,7950,8150,7920,8090,431343,0.01251564455569465
4077,2018-10-19,8000,8600,8000,8360,956654,0.03337453646477129
4078,2018-10-22,8350,8350,8080,8160,359833,-0.02392344497607657
4079,2018-10-23,8170,8270,8010,8080,623292,-0.009803921568627416
4080,2018-10-24,8100,8230,7720,7750,591598,-0.04084158415841588
4081,2018-10-25,7440,7750,7310,7470,650110,-0.03612903225806452
4082,2018-10-26,7400,7590,7070,7220,460760,-0.03346720214190091
4083,2018-10-29,7000,7210,6780,6780,866197,-0.06094182825484762
4084,2018-10-30,6300,6980,6300,6970,1041500,0.028023598820059004
4085,2018-10-31,7000,7340,6900,7280,300086,0.0444763271162123
4086,2018-11-01,7120,7800,7120,7640,671339,0.0494505494505495
4087,2018-11-02,7550,8020,7550,7940,550661,0.03926701570680624
4088,2018-11-05,8020,8390,7740,8350,871927,0.05163727959697728
4089,2018-11-06,8330,8390,8140,8310,586332,-0.004790419161676662
4090,2018-11-07,8310,8340,7700,7870,794099,-0.05294825511432011
4091,2018-11-08,8050,8250,7940,8100,482335,0.029224904701397714
4092,2018-11-09,8110,8160,7970,8040,203237,-0.007407407407407418
4093,2018-11-12,7960,8140,7960,7960,241376,-0.00995024875621886
4094,2018-11-13,7750,7900,7660,7830,263694,-0.01633165829145733
4095,2018-11-14,7760,7980,7760,7910,117650,0.010217113665389466
4096,2018-11-15,7800,7890,7670,7820,192103,-0.011378002528445008
4097,2018-11-16,7740,8080,7740,8080,207844,0.03324808184143224
4098,2018-11-19,8090,8300,8090,8180,245754,0.012376237623762387
4099,2018-11-20,8000,8160,7980,8050,191410,-0.0158924205378973
4100,2018-11-21,8100,8100,7900,7980,155121,-0.008695652173912993
4101,2018-11-22,8100,8120,7740,7930,391836,-0.006265664160400974
4102,2018-11-23,8000,8000,7680,7740,253073,-0.023959646910466592
4103,2018-11-26,7850,7850,7670,7780,142782,0.0051679586563306845
4104,2018-11-27,7940,7940,7700,7740,111610,-0.005141388174807249
4105,2018-11-28,7800,7860,7550,7620,288907,-0.015503875968992276
4106,2018-11-29,7650,7750,7550,7580,199232,-0.005249343832021025
4107,2018-11-30,7690,7700,7580,7630,161839,0.006596306068601621
4108,2018-12-03,7630,7760,7590,7630,173790,0.0
4109,2018-12-04,7570,7700,7470,7520,307224,-0.014416775884665833
4110,2018-12-05,7350,7480,7330,7390,236595,-0.017287234042553168
4111,2018-12-06,7390,7470,6960,7000,382507,-0.05277401894451961
4112,2018-12-07,7020,7150,7000,7000,192846,0.0
4113,2018-12-10,6880,7000,6720,6800,254012,-0.02857142857142858
4114,2018-12-11,6720,6840,6480,6480,450390,-0.04705882352941182
4115,2018-12-12,6560,6600,6500,6560,194093,0.012345679012345734
4116,2018-12-13,6680,6950,6550,6950,256434,0.05945121951219523
4117,2018-12-14,6980,7110,6700,6750,212017,-0.02877697841726623
4118,2018-12-17,6670,6940,6650,6760,303522,0.001481481481481417
4119,2018-12-18,6700,7480,6700,6800,1358268,0.00591715976331364
4120,2018-12-19,6840,7040,6820,6950,325782,0.022058823529411686
4121,2018-12-20,6950,7040,6900,6970,206602,0.0028776978417266452
4122,2018-12-21,7000,7400,6690,6690,733686,-0.04017216642754662
4123,2018-12-24,6700,6840,6570,6580,162907,-0.01644245142002987
4124,2018-12-26,6500,6600,6360,6430,221887,-0.022796352583586588
4125,2018-12-27,6520,6600,6480,6500,198313,0.010886469673405896
4126,2018-12-28,6590,6980,6560,6680,637057,0.027692307692307683
4127,2019-01-02,6710,6900,6700,6800,325019,0.017964071856287456
4128,2019-01-03,6800,6910,6700,6700,200186,-0.014705882352941124
4129,2019-01-04,6700,6750,6550,6750,107571,0.00746268656716409
4130,2019-01-07,6990,6990,6630,6750,235985,0.0
4131,2019-01-08,6680,6920,6600,6680,269798,-0.010370370370370363
4132,2019-01-09,6680,6930,6650,6870,298976,0.02844311377245501
4133,2019-01-10,6870,6900,6780,6810,194647,-0.008733624454148492
4134,2019-01-11,6820,6930,6770,6930,218867,0.017621145374449254
4135,2019-01-14,6830,6950,6830,6850,233705,-0.011544011544011523
4136,2019-01-15,6840,6960,6840,6900,230797,0.007299270072992803
4137,2019-01-16,6970,7120,6860,7120,260734,0.03188405797101446
4138,2019-01-17,7130,7180,6930,6950,205669,-0.023876404494381998
4139,2019-01-18,6950,6980,6900,6980,180038,0.004316546762589857
4140,2019-01-21,7010,7110,6920,7050,247068,0.01002865329512903
4141,2019-01-22,7050,7130,6860,6980,198999,-0.009929078014184411
4142,2019-01-23,6980,7050,6850,6940,279880,-0.005730659025787954
4143,2019-01-24,6980,6980,6860,6870,128126,-0.010086455331412059
4144,2019-01-25,6840,7040,6830,7010,207513,0.020378457059679667
4145,2019-01-28,7010,7270,7010,7150,495873,0.0199714693295292
4146,2019-01-29,7080,7210,7000,7020,280389,-0.018181818181818188
4147,2019-01-30,7190,9070,7020,8800,26947940,0.2535612535612535
4148,2019-01-31,8570,10650,8390,9430,47490882,0.07159090909090904
4149,2019-02-01,9340,10150,8930,9210,17870389,-0.02332979851537642
4150,2019-02-07,9230,9230,8400,8490,9731759,-0.07817589576547235
4151,2019-02-08,9800,10850,9140,10150,75076555,0.19552414605418145
4152,2019-02-11,9870,11100,9610,10100,34941473,-0.0049261083743842304
4153,2019-02-12,9900,10200,9760,9760,7616101,-0.03366336633663369
4154,2019-02-13,9670,10750,9460,10200,21521819,0.04508196721311486
4155,2019-02-14,10050,10150,9800,9800,4292077,-0.039215686274509776
4156,2019-02-15,9760,10600,9730,9730,17512697,-0.0071428571428571175
4157,2019-02-18,9730,10100,9710,9750,3382590,0.0020554984583760483
4158,2019-02-19,9840,10150,9710,9750,3968407,0.0
4159,2019-02-20,9710,9940,9540,9550,3322511,-0.02051282051282055
4160,2019-02-21,9510,9750,9470,9470,2657869,-0.008376963350785305
4161,2019-02-22,9340,9510,9140,9230,2436582,-0.025343189017951406
4162,2019-02-25,9300,10200,9230,9350,9710482,0.01300108342361872
4163,2019-02-26,9350,10150,9300,9490,8229972,0.014973262032085488
4164,2019-02-27,9500,9960,9490,9560,2959436,0.007376185458377149
4165,2019-02-28,9790,9950,9360,9560,3542479,0.0
4166,2019-03-04,9310,9780,9300,9430,2388678,-0.013598326359832602
4167,2019-03-05,9360,9470,8820,8920,3915070,-0.054082714740190885
4168,2019-03-06,8940,9160,8720,8720,2054432,-0.022421524663677084
4169,2019-03-07,8780,8980,8340,8600,2229100,-0.013761467889908285
4170,2019-03-08,8400,8690,8250,8350,3675211,-0.029069767441860517
4171,2019-03-11,8310,8540,8300,8300,971517,-0.005988023952095856
4172,2019-03-12,8360,8970,8360,8470,2291990,0.02048192771084345
4173,2019-03-13,8520,8540,8270,8290,756782,-0.02125147579693032
4174,2019-03-14,8250,8580,8250,8580,1117907,0.03498190591073591
4175,2019-03-15,8510,8570,8240,8300,845460,-0.03263403263403264
4176,2019-03-18,8300,8500,8270,8270,627606,-0.0036144578313253017
4177,2019-03-19,8320,8670,8320,8610,1300427,0.04111245465538094
4178,2019-03-20,8600,8700,8300,8390,877907,-0.025551684088269466
4179,2019-03-21,8510,9580,8420,8630,10205759,0.028605482717520836
4180,2019-03-22,8560,8880,8420,8790,2010540,0.018539976825028948
4181,2019-03-25,8680,8950,8570,8570,883263,-0.025028441410693936
4182,2019-03-26,8590,8690,8350,8410,913456,-0.018669778296382722
4183,2019-03-27,8410,8460,8090,8090,1149484,-0.038049940546967864
4184,2019-03-28,8110,8200,7900,7950,739018,-0.017305315203955507
4185,2019-03-29,7920,8210,7880,8100,529378,0.018867924528301883
4186,2019-04-01,8000,8430,8000,8430,1007556,0.040740740740740744
4187,2019-04-02,8410,8970,8350,8660,2404349,0.027283511269276417
4188,2019-04-03,8610,8700,8510,8660,738895,0.0
4189,2019-04-04,8790,8790,8600,8700,628435,0.004618937644341736
4190,2019-04-05,8760,8900,8660,8670,626774,-0.0034482758620689724
4191,2019-04-08,8700,9530,8640,8740,6394624,0.008073817762399127
4192,2019-04-09,8700,8740,8470,8550,1109114,-0.021739130434782594
4193,2019-04-10,8570,8690,8490,8560,582599,0.0011695906432749315
4194,2019-04-11,8650,8750,8530,8570,598725,0.001168224299065379
4195,2019-04-12,8560,8900,8560,8800,1268156,0.02683780630105015
4196,2019-04-15,8820,8880,8650,8700,750615,-0.011363636363636354
4197,2019-04-16,8640,8740,8430,8480,656618,-0.025287356321839094
4198,2019-04-17,8480,8560,8380,8470,490617,-0.001179245283018826
4199,2019-04-18,8430,8580,8170,8230,634662,-0.02833530106257376
4200,2019-04-19,8560,8970,8300,8410,1463262,0.021871202916160293
4201,2019-04-22,8410,8410,8220,8240,412200,-0.02021403091557672
4202,2019-04-23,8210,8310,8040,8090,689865,-0.01820388349514568
4203,2019-04-24,8190,8190,8030,8080,231549,-0.0012360939431397266
4204,2019-04-25,8070,8170,7990,8020,444193,-0.007425742574257432
4205,2019-04-26,8020,8040,7780,7780,550071,-0.029925187032418976
4206,2019-04-29,7920,7920,7710,7730,380896,-0.006426735218509005
4207,2019-04-30,7710,7800,7690,7740,298055,0.001293661060802087
4208,2019-05-02,7750,8060,7740,7890,351054,0.019379844961240345
4209,2019-05-03,8000,8030,7810,7910,405652,0.0025348542458809575
4210,2019-05-07,7820,7890,7690,7760,264407,-0.01896333754740831
4211,2019-05-08,7760,9450,7690,8640,22817660,0.11340206185567014
4212,2019-05-09,8470,9450,8450,9060,9931880,0.04861111111111116
4213,2019-05-10,8880,11750,8550,11500,85408565,0.26931567328918327
4214,2019-05-13,11000,11250,9550,9610,21632075,-0.16434782608695653
4215,2019-05-14,9810,11300,9390,9750,55881686,0.014568158168574374
4216,2019-05-15,10000,10350,9600,9640,14969035,-0.011282051282051286
4217,2019-05-16,9440,9570,9050,9280,7777293,-0.03734439834024894
4218,2019-05-17,9250,9480,8840,8890,7347356,-0.042025862068965525
4219,2019-05-20,9120,9290,8840,9000,4878620,0.012373453318335281
4220,2019-05-21,8880,9200,8780,9200,4423789,0.022222222222222143
4221,2019-05-22,9080,9130,8840,8840,2951577,-0.03913043478260869
4222,2019-05-23,8840,10700,8800,9600,67938181,0.08597285067873295
4223,2019-05-24,9370,9970,8900,8960,13840212,-0.06666666666666665
4224,2019-05-27,9150,9410,8880,9260,6535087,0.033482142857142794
4225,2019-05-28,9220,9410,9030,9140,3911638,-0.01295896328293733
4226,2019-05-29,9400,9650,9070,9140,7329406,0.0
4227,2019-05-30,9070,10000,9060,9300,16329780,0.017505470459518557
4228,2019-05-31,9150,9350,9080,9080,4074451,-0.023655913978494647
4229,2019-06-03,9120,9120,8700,8710,3879651,-0.040748898678414136
4230,2019-06-04,8840,8970,8300,8520,3402089,-0.021814006888633775
4231,2019-06-05,8430,8780,8430,8490,1935730,-0.0035211267605633756
4232,2019-06-07,8490,8760,8490,8610,2010990,0.014134275618374659
4233,2019-06-10,8610,8760,8550,8680,1624904,0.008130081300812941
4234,2019-06-11,8680,8860,8640,8720,1420451,0.004608294930875667
4235,2019-06-12,8740,8910,8640,8650,1717180,-0.008027522935779796
4236,2019-06-13,8770,9110,8670,8860,3070328,0.024277456647398887
4237,2019-06-14,8850,9040,8810,9010,1731307,0.016930022573363512
4238,2019-06-17,9050,9110,8750,8750,1383886,-0.02885682574916759
4239,2019-06-18,8810,9380,8810,9050,4150790,0.03428571428571425
4240,2019-06-19,9020,9350,8960,9240,2182328,0.02099447513812147
4241,2019-06-20,9280,9470,9160,9260,1350700,0.0021645021645022577
4242,2019-06-21,9300,9390,9010,9180,922985,-0.008639308855291628
4243,2019-06-24,9190,9300,9050,9250,875351,0.007625272331154731
4244,2019-06-25,9170,9980,9100,9330,8604920,0.00864864864864856
4245,2019-06-26,9420,9550,8930,9010,3275508,-0.03429796355841375
4246,2019-06-27,9000,9110,8580,8650,2252671,-0.039955604883462836
4247,2019-06-28,8490,8700,8310,8490,1620793,-0.018497109826589586
4248,2019-07-01,8450,8540,8290,8310,940899,-0.021201413427561877
4249,2019-07-02,8300,8420,8260,8320,653100,0.001203369434416457
4250,2019-07-03,8290,8410,8260,8260,600256,-0.007211538461538436
4251,2019-07-04,8180,8240,7840,8010,1389636,-0.030266343825665842
4252,2019-07-05,7920,8380,7920,8380,887175,0.046192259675405634
4253,2019-07-08,8310,8410,8190,8190,1032188,-0.022673031026252954
4254,2019-07-09,8110,8490,8110,8300,1009388,0.013431013431013383
4255,2019-07-10,8500,8650,8240,8360,1045713,0.0072289156626506035
4256,2019-07-11,8320,9660,8310,8930,10456321,0.06818181818181812
4257,2019-07-12,8750,9010,8550,8620,3101903,-0.034714445688689755
4258,2019-07-15,8620,9000,8480,8600,2211305,-0.002320185614849146
4259,2019-07-16,8560,8650,8200,8230,1601998,-0.0430232558139535
4260,2019-07-17,8180,8970,8010,8300,3180612,0.008505467800729027
4261,2019-07-18,8270,8380,8160,8170,510171,-0.015662650602409678
4262,2019-07-19,8170,8280,8120,8120,626014,-0.006119951040391647
4263,2019-07-22,8120,8190,7990,8040,444742,-0.009852216748768461
4264,2019-07-23,8020,8070,7980,8040,466935,0.0
4265,2019-07-24,8040,8150,8040,8060,623920,0.0024875621890547706
4266,2019-07-25,8010,8150,7920,8010,503486,-0.006203473945409432
4267,2019-07-26,7980,8060,7690,7750,1023609,-0.03245942571785265
4268,2019-07-29,7670,7830,7030,7050,1190171,-0.0903225806451613
4269,2019-07-30,6850,8220,6850,7550,2679573,0.07092198581560294
4270,2019-07-31,7450,7980,7450,7870,998850,0.042384105960264984
4271,2019-08-01,7750,8220,7750,7930,868829,0.007623888182973326
4272,2019-08-02,7850,8350,7850,8240,1078042,0.0390920554854981
4273,2019-08-05,8200,8360,7880,7890,1282682,-0.04247572815533984
4274,2019-08-06,7750,8240,7010,8000,1255948,0.013941698352344822
4275,2019-08-07,8010,8300,8010,8150,1054162,0.018750000000000044
4276,2019-08-08,8280,8420,8170,8200,1341483,0.006134969325153339
4277,2019-08-09,8300,8460,8290,8420,686683,0.02682926829268295
4278,2019-08-12,8450,8470,8280,8420,400376,0.0
4279,2019-08-13,8300,8460,8150,8150,616158,-0.03206650831353919
4280,2019-08-14,8150,8330,8150,8200,326476,0.006134969325153339
4281,2019-08-16,8310,8460,8150,8250,270949,0.0060975609756097615
4282,2019-08-19,8120,8460,8110,8250,416156,0.0
4283,2019-08-20,8150,9000,8150,8260,2877138,0.00121212121212122
4284,2019-08-21,8330,9070,8330,8760,3405303,0.060532687651331685
4285,2019-08-22,8680,8920,8650,8760,745515,0.0
4286,2019-08-23,8670,9040,8600,8770,871866,0.0011415525114155667
4287,2019-08-26,8750,8880,8350,8530,595639,-0.027366020524515422
4288,2019-08-27,8500,8770,8500,8640,416042,0.01289566236811246
4289,2019-08-28,8550,9100,8500,8920,1694053,0.03240740740740744
4290,2019-08-29,8920,8990,8710,8750,533700,-0.01905829596412556
4291,2019-08-30,8800,9100,8760,8910,708786,0.01828571428571424
4292,2019-09-02,8890,9040,8870,8990,502684,0.008978675645342271
4293,2019-09-03,8970,9280,8930,9240,1154541,0.027808676307007785
4294,2019-09-04,9230,9430,9160,9320,776865,0.008658008658008587
4295,2019-09-05,9320,9450,9140,9300,649628,-0.0021459227467811592
4296,2019-09-06,9260,9420,9160,9290,418502,-0.0010752688172043223
4297,2019-09-09,9350,9370,9040,9090,373290,-0.02152852529601723
4298,2019-09-10,9070,9260,9070,9190,332490,0.011001100110010986
4299,2019-09-11,9190,9330,9190,9270,418825,0.008705114254624613
4300,2019-09-16,9330,9360,9250,9280,371617,0.0010787486515642097
4301,2019-09-17,9210,9500,9200,9360,579248,0.008620689655172376
4302,2019-09-18,9460,9460,9270,9290,382650,-0.007478632478632452
4303,2019-09-19,9280,9340,9230,9240,267619,-0.005382131324004336
4304,2019-09-20,9290,9650,9270,9400,1719485,0.017316017316017396
4305,2019-09-23,9390,9390,9080,9130,461237,-0.028723404255319163
4306,2019-09-24,9140,9230,8800,8840,745853,-0.03176341730558596
4307,2019-09-25,8770,9150,8670,8700,1035972,-0.015837104072398245
4308,2019-09-26,8980,9050,8460,8510,987913,-0.02183908045977012
4309,2019-09-27,8430,8740,8400,8540,581071,0.003525264394829586
4310,2019-09-30,8540,8610,8290,8420,371639,-0.014051522248243575
4311,2019-10-01,8650,9130,8400,8740,1054941,0.03800475059382413
