,Date,Open,High,Low,Close,Volume,Change
2521,2008-04-21,80000,81700,77200,78600,4202,-0.013801756587201952
2522,2008-04-22,79700,80300,78800,80000,3740,0.01781170483460559
2523,2008-04-23,80100,81500,80000,80900,1284,0.011249999999999982
2524,2008-04-24,81700,82000,79700,81800,346,0.011124845488257096
2525,2008-04-25,82200,84500,82000,83200,1229,0.017114914425427896
2526,2008-04-28,81800,83800,80800,81000,1251,-0.02644230769230771
2527,2008-04-29,81800,81800,78800,78800,2322,-0.02716049382716046
2528,2008-04-30,78900,80700,78900,80700,5096,0.024111675126903487
2529,2008-05-02,81700,81700,80400,80700,631,0.0
2530,2008-05-06,81100,81100,79000,79900,1038,-0.009913258983890949
2531,2008-05-07,80700,83400,79400,80700,6595,0.01001251564455563
2532,2008-05-08,79100,81200,79100,80600,237,-0.0012391573729864103
2533,2008-05-09,81300,81700,78800,79600,2806,-0.012406947890818865
2534,2008-05-13,79600,80500,79200,80500,1609,0.011306532663316604
2535,2008-05-14,80500,81900,78800,81600,5208,0.013664596273291973
2536,2008-05-15,83000,85000,82600,85000,2531,0.04166666666666674
2537,2008-05-16,84100,85300,84100,85000,644,0.0
2538,2008-05-19,85900,85900,84200,85000,3833,0.0
2539,2008-05-20,84200,85000,84000,84100,1034,-0.010588235294117676
2540,2008-05-21,82500,83600,81700,82000,1099,-0.024970273483947647
2541,2008-05-22,82000,82000,80000,80800,1201,-0.014634146341463428
2542,2008-05-23,81800,81800,79800,80000,691,-0.00990099009900991
2543,2008-05-26,79200,79800,78800,79800,204,-0.0024999999999999467
2544,2008-05-27,80200,80200,79000,79100,841,-0.00877192982456143
2545,2008-05-28,79500,79500,77200,77200,1810,-0.024020227560050622
2546,2008-05-29,77200,78200,77000,78000,3051,0.010362694300518172
2547,2008-05-30,78100,78100,76900,77600,1882,-0.00512820512820511
2548,2008-06-02,77100,77600,77100,77200,652,-0.005154639175257714
2549,2008-06-03,77100,77100,76700,77000,1364,-0.002590673575129543
2550,2008-06-04,77000,77700,74500,77500,17689,0.006493506493506551
2551,2008-06-05,77700,79400,76600,79300,8656,0.023225806451612874
2552,2008-06-09,79000,79600,77300,79300,111555,0.0
2553,2008-06-10,79300,79300,77700,79000,7918,-0.003783102143757877
2554,2008-06-11,79000,79900,79000,79100,1336,0.0012658227848101333
2555,2008-06-12,79000,79000,77500,78100,1594,-0.012642225031605614
2556,2008-06-13,77800,77900,75400,77200,5420,-0.011523687580025643
2557,2008-06-16,77200,77300,76000,77200,6579,0.0
2558,2008-06-17,76500,77200,76500,77200,16180,0.0
2559,2008-06-18,78400,79900,78300,79500,33359,0.029792746113989743
2560,2008-06-19,80000,80000,78200,78500,2916,-0.012578616352201255
2561,2008-06-20,78500,78500,77400,78100,620,-0.005095541401273884
2562,2008-06-23,77100,78400,76900,78000,2779,-0.001280409731113985
2563,2008-06-24,78500,80000,78000,80000,3087,0.02564102564102555
2564,2008-06-25,80000,81000,78500,81000,415,0.012499999999999956
2565,2008-06-26,79800,79800,78300,79000,19787,-0.024691358024691357
2566,2008-06-27,78000,80000,78000,79500,1864,0.006329113924050667
2567,2008-06-30,79500,79600,79500,79500,885,0.0
2568,2008-07-01,79000,79700,78000,79000,5207,-0.0062893081761006275
2569,2008-07-02,78300,79100,77900,79100,6350,0.0012658227848101333
2570,2008-07-03,78000,78100,76000,78000,3751,-0.013906447534766109
2571,2008-07-04,77700,77700,75500,75500,2669,-0.03205128205128205
2572,2008-07-07,74000,74900,73000,74800,1512,-0.009271523178807972
2573,2008-07-08,74700,74700,72600,74200,1827,-0.008021390374331583
2574,2008-07-09,74400,74400,73900,73900,383,-0.0040431266846361336
2575,2008-07-10,76000,76000,73000,75000,1277,0.014884979702300516
2576,2008-07-11,76400,76400,75000,75000,1935,0.0
2577,2008-07-14,74800,74900,73500,73600,1609,-0.01866666666666672
2578,2008-07-15,73200,73200,71600,71700,1700,-0.025815217391304324
2579,2008-07-16,72000,73000,71900,72000,2078,0.004184100418409997
2580,2008-07-17,72900,73500,71000,72000,3291,0.0
2581,2008-07-18,72000,72000,68100,69000,30390,-0.04166666666666663
2582,2008-07-21,69900,70100,67500,68000,4234,-0.01449275362318836
2583,2008-07-22,68000,69900,66000,66100,7165,-0.027941176470588247
2584,2008-07-23,67000,67500,66400,66800,8464,0.010590015128593144
2585,2008-07-24,67900,68000,66800,67500,16472,0.010479041916167775
2586,2008-07-25,67300,67900,67000,67100,3115,-0.00592592592592589
2587,2008-07-28,67100,67700,67100,67500,3480,0.005961251862891315
2588,2008-07-29,66700,66700,66500,66500,1707,-0.014814814814814836
2589,2008-07-30,67500,67700,67000,67100,732,0.009022556390977376
2590,2008-07-31,68000,69500,68000,69500,4253,0.03576751117734722
2591,2008-08-01,69500,70500,68000,70500,7975,0.014388489208633004
2592,2008-08-04,69000,70500,69000,70500,13261,0.0
2593,2008-08-05,70500,71600,69400,71400,1439,0.012765957446808418
2594,2008-08-06,73000,74000,71400,73000,2880,0.022408963585434094
2595,2008-08-07,72000,73900,72000,73800,967,0.010958904109588996
2596,2008-08-08,73000,74500,73000,74400,1556,0.008130081300812941
2597,2008-08-11,75000,75400,73100,75400,221,0.013440860215053752
2598,2008-08-12,73200,75200,73200,75000,508,-0.0053050397877983935
2599,2008-08-13,73400,75800,73400,75000,1138,0.0
2600,2008-08-14,74000,76400,74000,76000,775,0.01333333333333342
2601,2008-08-18,76000,77200,76000,76100,906,0.001315789473684159
2602,2008-08-19,74400,76200,74400,75800,19044,-0.003942181340341633
2603,2008-08-20,75800,75800,75500,75800,299,0.0
2604,2008-08-21,75800,76000,74000,74000,1216,-0.0237467018469657
2605,2008-08-22,74000,74000,71900,73100,1954,-0.012162162162162149
2606,2008-08-25,73100,73100,70700,73000,1724,-0.001367989056087593
2607,2008-08-26,73000,74200,71700,73200,957,0.00273972602739736
2608,2008-08-27,74700,75400,72200,75000,512,0.024590163934426146
2609,2008-08-28,76000,76400,73700,75800,3063,0.010666666666666602
2610,2008-08-29,76800,76800,75800,76400,241,0.0079155672823219
2611,2008-09-01,76000,76000,73000,75000,1412,-0.01832460732984298
2612,2008-09-02,73300,76200,73300,76000,1804,0.01333333333333342
2613,2008-09-03,76000,76500,75500,76500,372,0.006578947368421018
2614,2008-09-04,77000,77000,75100,75700,232,-0.010457516339869244
2615,2008-09-05,75700,75700,75700,75700,0,0.0
2616,2008-09-08,76400,78000,76300,76700,1785,0.013210039630118908
2617,2008-09-09,76700,78300,76000,78200,448,0.019556714471968606
2618,2008-09-10,77500,79000,76700,79000,1040,0.010230179028132946
2619,2008-09-11,79800,79800,79000,79000,540,0.0
2620,2008-09-12,78000,83500,76600,83000,6051,0.05063291139240511
2621,2008-09-16,77300,79900,77000,79400,1275,-0.04337349397590362
2622,2008-09-17,79300,79300,77800,78000,16679,-0.017632241813602012
2623,2008-09-18,76200,76900,74900,75700,2023,-0.029487179487179493
2624,2008-09-19,76300,78400,76300,78300,176,0.034346103038309206
2625,2008-09-22,76500,79000,76400,77800,753,-0.0063856960408684715
2626,2008-09-23,75500,77900,74300,77900,5159,0.0012853470437017567
2627,2008-09-24,77700,77700,74100,74100,14201,-0.04878048780487809
2628,2008-09-25,74100,74600,71500,74600,35837,0.006747638326585648
2629,2008-09-26,75400,75400,72000,72000,7405,-0.034852546916890104
2630,2008-09-29,72000,72600,71200,71200,4402,-0.011111111111111072
2631,2008-09-30,70100,70500,69000,70000,8277,-0.016853932584269704
2632,2008-10-01,70900,73000,69500,70000,9112,0.0
2633,2008-10-02,70100,72000,70100,70700,5327,0.010000000000000009
2634,2008-10-06,70800,70800,68100,68200,7305,-0.03536067892503536
2635,2008-10-07,66200,68400,66200,68100,6092,-0.0014662756598240456
2636,2008-10-08,66700,67800,64400,65400,12543,-0.03964757709251099
2637,2008-10-09,64800,67200,63500,66000,5450,0.00917431192660545
2638,2008-10-10,64800,65900,60600,64300,7326,-0.025757575757575757
2639,2008-10-13,63900,66000,62500,62500,7900,-0.027993779160186638
2640,2008-10-14,65900,71800,63000,63000,11539,0.008000000000000007
2641,2008-10-15,63500,63500,61600,62500,9846,-0.007936507936507908
2642,2008-10-16,59800,61900,58000,58000,10495,-0.07199999999999995
2643,2008-10-17,60400,60400,56100,59000,26919,0.01724137931034475
2644,2008-10-20,59000,59000,56700,57900,4349,-0.01864406779661021
2645,2008-10-21,57300,61900,56100,58400,7614,0.008635578583765069
2646,2008-10-22,57200,59000,55000,55600,6023,-0.047945205479452024
2647,2008-10-23,53000,54800,50200,54800,12952,-0.014388489208633115
2648,2008-10-24,55300,55300,47500,48000,17479,-0.12408759124087587
2649,2008-10-27,46000,47300,40800,40800,20867,-0.15000000000000002
2650,2008-10-28,37800,42400,36550,41700,12953,0.022058823529411686
2651,2008-10-29,43150,44400,41050,43500,9930,0.043165467625899234
2652,2008-10-30,43600,49000,43600,49000,17485,0.12643678160919536
2653,2008-10-31,49000,52500,48350,50400,37670,0.02857142857142847
2654,2008-11-03,51000,54800,50000,54800,13305,0.08730158730158721
2655,2008-11-04,55900,57900,53600,57800,6931,0.054744525547445244
2656,2008-11-05,59000,63200,58600,62500,18311,0.08131487889273359
2657,2008-11-06,60500,60900,57500,60000,6225,-0.040000000000000036
2658,2008-11-07,57900,61000,57700,60900,1617,0.014999999999999902
2659,2008-11-10,60900,61000,59000,60900,977,0.0
2660,2008-11-11,60500,61300,58900,60200,967,-0.011494252873563204
2661,2008-11-12,59700,60800,57500,60200,966,0.0
2662,2008-11-13,58000,58800,56500,57400,1017,-0.046511627906976716
2663,2008-11-14,59200,59500,56600,56800,789,-0.010452961672473893
2664,2008-11-17,56700,56700,53500,55300,1275,-0.026408450704225372
2665,2008-11-18,55000,55000,53100,53100,914,-0.039783001808318286
2666,2008-11-19,53100,54500,51200,53100,772,0.0
2667,2008-11-20,52900,53000,50000,50900,3637,-0.04143126177024481
2668,2008-11-21,50800,53000,50000,52000,1172,0.0216110019646365
2669,2008-11-24,51900,52000,49150,49300,898,-0.05192307692307696
2670,2008-11-25,50900,51500,49800,50500,850,0.024340770791074995
2671,2008-11-26,51400,53100,51100,53100,559,0.05148514851485153
2672,2008-11-27,54200,55500,53400,55300,631,0.04143126177024481
2673,2008-11-28,56300,56300,55100,55500,526,0.003616636528029016
2674,2008-12-01,57000,57000,56000,56000,762,0.009009009009008917
2675,2008-12-02,54000,56100,54000,56000,872,0.0
2676,2008-12-03,56000,60200,56000,59000,2523,0.0535714285714286
2677,2008-12-04,58300,60000,57500,58900,4032,-0.0016949152542372614
2678,2008-12-05,58900,59400,57200,59200,1231,0.005093378607809784
2679,2008-12-08,59900,61000,59200,60000,15862,0.013513513513513598
2680,2008-12-09,61000,63900,60500,63900,4020,0.06499999999999995
2681,2008-12-10,61500,65200,61500,65000,1528,0.017214397496087663
2682,2008-12-11,65000,65900,64500,65500,2214,0.007692307692307665
2683,2008-12-12,65500,68000,65500,68000,6440,0.03816793893129766
2684,2008-12-15,69000,75600,68000,73500,8287,0.0808823529411764
2685,2008-12-16,73500,73500,72000,73400,1273,-0.0013605442176870541
2686,2008-12-17,73400,74500,73000,73400,11824,0.0
2687,2008-12-18,71900,73200,71900,72900,2747,-0.006811989100817484
2688,2008-12-19,72900,72900,72100,72400,480,-0.006858710562414272
2689,2008-12-22,71400,73000,71100,73000,3108,0.008287292817679592
2690,2008-12-23,73000,73200,72500,73000,10260,0.0
2691,2008-12-24,73000,73500,72900,72900,9387,-0.00136986301369868
2692,2008-12-26,68100,72900,68100,72700,890,-0.002743484224965731
2693,2008-12-29,76700,76700,72700,72700,276,0.0
2694,2008-12-30,72700,74700,71100,74700,1059,0.02751031636863832
2695,2009-01-02,74600,74600,73800,73800,496,-0.012048192771084376
2696,2009-01-05,75500,75500,71900,72000,591,-0.024390243902439046
2697,2009-01-06,72000,73000,71300,73000,487,0.01388888888888884
2698,2009-01-07,74000,74000,71300,71300,751,-0.023287671232876672
2699,2009-01-08,71500,71700,70400,71500,345,0.0028050490883591017
2700,2009-01-09,70300,71200,69600,69600,750,-0.02657342657342654
2701,2009-01-12,68600,69900,68500,68500,361,-0.015804597701149392
2702,2009-01-13,68500,73000,68300,71500,1365,0.04379562043795615
2703,2009-01-14,72000,72900,72000,72700,1005,0.016783216783216703
2704,2009-01-15,72900,72900,68600,68700,988,-0.05502063273727653
2705,2009-01-16,69800,71500,69500,71000,3114,0.033478893740902516
2706,2009-01-19,71000,71000,67800,68100,3937,-0.04084507042253516
2707,2009-01-20,68000,69300,66100,69200,2865,0.01615271659324513
2708,2009-01-21,68900,69500,68000,69500,88,0.004335260115607031
2709,2009-01-22,70500,71000,68100,70900,10359,0.020143884892086295
2710,2009-01-23,68600,68900,67500,68000,9417,-0.04090267983074758
2711,2009-01-28,68200,71500,68000,71000,2440,0.044117647058823595
2712,2009-01-29,69500,71400,69500,71000,2391,0.0
2713,2009-01-30,69100,72000,69100,72000,998,0.014084507042253502
2714,2009-02-02,70100,72000,69700,70700,768,-0.018055555555555602
2715,2009-02-03,69300,70600,69300,70400,255,-0.004243281471004279
2716,2009-02-04,70000,71800,69200,71000,1219,0.008522727272727293
2717,2009-02-05,69600,70000,69600,70000,27,-0.014084507042253502
2718,2009-02-06,69900,70200,69000,69800,4611,-0.0028571428571428914
2719,2009-02-09,69800,70200,69800,70100,117,0.004297994269341077
2720,2009-02-10,70100,70100,69000,69000,48,-0.015691868758915817
2721,2009-02-11,69500,70800,68800,70000,56,0.01449275362318847
2722,2009-02-12,69900,69900,68400,68600,2143,-0.020000000000000018
2723,2009-02-13,68600,69400,68300,68500,1751,-0.001457725947521915
2724,2009-02-16,68000,69800,68000,69600,2668,0.016058394160583855
2725,2009-02-17,69200,69200,67400,67400,220486,-0.031609195402298895
2726,2009-02-18,66300,67800,66000,67800,11557,0.005934718100890191
2727,2009-02-19,67800,69500,67000,69500,4718,0.025073746312684442
2728,2009-02-20,68000,72000,67000,69500,2277,0.0
2729,2009-02-23,68500,71500,68200,71000,1424,0.021582733812949728
2730,2009-02-24,70000,70000,70000,70000,4,-0.014084507042253502
2731,2009-02-25,70000,70000,67000,69000,11597,-0.014285714285714235
2732,2009-02-26,69300,69400,69000,69000,206,0.0
2733,2009-02-27,68500,70000,68500,69700,32,0.010144927536231974
2734,2009-03-02,69700,69700,67200,69700,701,0.0
2735,2009-03-03,69200,69700,67800,69700,366,0.0
2736,2009-03-04,70300,70400,70300,70400,214,0.010043041606886627
2737,2009-03-05,68800,70000,68700,70000,722,-0.005681818181818232
2738,2009-03-06,69400,69500,68500,68500,238,-0.021428571428571463
2739,2009-03-09,69000,69000,68700,68700,139,0.0029197080291971655
2740,2009-03-10,68000,69000,67600,68500,1697,-0.0029112081513827937
2741,2009-03-11,68600,69000,68400,68800,1388,0.004379562043795637
2742,2009-03-12,68500,68500,67500,68300,7140,-0.007267441860465129
2743,2009-03-13,68400,69400,67600,68800,19270,0.007320644216691097
2744,2009-03-16,68800,69500,68500,69500,1292,0.01017441860465107
2745,2009-03-17,69500,69800,69100,69800,2756,0.004316546762589857
2746,2009-03-18,69800,69800,69300,69800,1778,0.0
2747,2009-03-19,70000,70700,69500,70000,422,0.002865329512893977
2748,2009-03-20,70000,70400,70000,70300,3448,0.004285714285714226
2749,2009-03-23,70300,70900,70100,70600,3523,0.004267425320056972
2750,2009-03-24,71000,71100,69500,70600,4689,0.0
2751,2009-03-25,69800,70500,69700,70500,1932,-0.0014164305949008194
2752,2009-03-26,70500,70500,69800,70500,1333,0.0
2753,2009-03-27,70500,71900,70500,71800,1856,0.018439716312056653
2754,2009-03-30,70500,71300,69000,69900,2855,-0.026462395543175532
2755,2009-03-31,70300,70300,69400,69800,2669,-0.0014306151645206988
2756,2009-04-01,70100,70800,69300,70400,1422,0.008595988538681931
2757,2009-04-02,71400,71700,70700,71400,902,0.014204545454545414
2758,2009-04-03,70700,71800,70400,70700,1084,-0.009803921568627416
2759,2009-04-06,71500,71500,69700,71300,1065,0.008486562942008558
2760,2009-04-07,71500,71500,69600,69900,1212,-0.01963534361851338
2761,2009-04-08,69600,69600,69300,69300,332,-0.008583690987124415
2762,2009-04-09,69300,70000,68100,69800,801,0.00721500721500723
2763,2009-04-10,69900,70300,69000,69200,1964,-0.008595988538681931
2764,2009-04-13,69300,69300,68400,68600,1305,-0.00867052023121384
2765,2009-04-14,68600,68700,67400,67400,1766,-0.017492711370262426
2766,2009-04-15,67300,67400,66600,66700,1914,-0.010385756676557834
2767,2009-04-16,67000,67700,66800,66800,3989,0.0014992503748125774
2768,2009-04-17,67100,67500,66800,67300,4628,0.007485029940119681
2769,2009-04-20,68100,68200,67400,67500,1779,0.002971768202080227
2770,2009-04-21,66800,68300,66800,68000,3027,0.007407407407407307
2771,2009-04-22,68000,68000,66700,67000,1815,-0.014705882352941124
2772,2009-04-23,67200,67900,66900,67000,2396,0.0
2773,2009-04-24,67300,67300,66400,66900,1987,-0.0014925373134327957
2774,2009-04-27,66900,66900,66400,66700,1138,-0.002989536621823663
2775,2009-04-28,66200,67000,66100,66600,4901,-0.0014992503748125774
2776,2009-04-29,66500,67000,66300,66800,2195,0.0030030030030030463
2777,2009-04-30,66800,68600,66800,68100,4807,0.019461077844311392
2778,2009-05-04,68700,69800,68100,69600,8584,0.022026431718061623
2779,2009-05-06,70300,70300,68500,68600,325,-0.014367816091954033
2780,2009-05-07,68600,69400,68300,68300,2376,-0.004373177842565634
2781,2009-05-08,68800,70700,68800,70000,5147,0.02489019033674955
2782,2009-05-11,70400,71600,70400,70500,3798,0.0071428571428571175
2783,2009-05-12,70000,70500,69800,70400,1230,-0.0014184397163120588
2784,2009-05-13,70400,70700,69900,69900,466,-0.007102272727272707
2785,2009-05-14,70000,70400,69000,70000,1010,0.0014306151645206988
2786,2009-05-15,70000,71300,69600,71000,37388,0.014285714285714235
2787,2009-05-18,71000,71000,69700,70900,17662,-0.0014084507042253502
2788,2009-05-19,70900,71500,70500,71400,8149,0.007052186177715081
2789,2009-05-20,70900,72000,70800,71500,5416,0.0014005602240896309
2790,2009-05-21,71400,71500,70300,70500,9296,-0.013986013986013957
2791,2009-05-22,70500,73000,70500,72900,3340,0.03404255319148941
2792,2009-05-25,72800,73400,72200,72900,2414,0.0
2793,2009-05-26,72800,73900,72000,73000,14286,0.00137174211248281
2794,2009-05-27,73200,75000,73200,74400,10574,0.019178082191780854
2795,2009-05-28,74300,77300,73600,77300,2750,0.03897849462365599
2796,2009-05-29,77300,78000,76500,76900,2641,-0.005174644243208237
2797,2009-06-01,76900,77900,76900,77400,205,0.006501950585175553
2798,2009-06-02,78300,78300,75000,77500,667,0.0012919896640826156
2799,2009-06-03,77500,77500,76500,77500,1080,0.0
2800,2009-06-04,78100,78100,76500,76500,131,-0.012903225806451646
2801,2009-06-05,76500,78000,76500,76600,458,0.0013071895424836555
2802,2009-06-08,76000,78000,75600,78000,7228,0.018276762402088753
2803,2009-06-09,77200,78000,76100,76900,2494,-0.014102564102564052
2804,2009-06-10,76900,79200,76900,79200,1106,0.02990897269180759
2805,2009-06-11,79000,79000,78900,79000,1252,-0.002525252525252486
2806,2009-06-12,79500,79500,77000,79400,284,0.005063291139240533
2807,2009-06-15,79400,79400,77100,78800,669,-0.007556675062972307
2808,2009-06-16,77600,79000,77000,77400,1980,-0.017766497461928932
2809,2009-06-17,77100,77200,76400,77000,1262,-0.0051679586563307955
2810,2009-06-18,77000,78000,77000,77500,1174,0.006493506493506551
2811,2009-06-19,77500,79000,77000,77900,812,0.005161290322580614
2812,2009-06-22,77200,80000,77200,80000,3213,0.02695763799743256
2813,2009-06-23,78000,79500,78000,79400,184,-0.007499999999999951
2814,2009-06-24,78500,79900,78500,78500,155,-0.01133501259445846
2815,2009-06-25,80000,80000,77900,77900,62,-0.007643312101910826
2816,2009-06-26,79500,80500,79500,80000,4070,0.02695763799743256
2817,2009-06-29,80500,80700,80200,80700,1011,0.008750000000000036
2818,2009-06-30,81000,81600,81000,81400,4582,0.00867410161090465
2819,2009-07-01,82000,82500,81200,82200,2932,0.00982800982800991
2820,2009-07-02,81500,82000,81400,81500,1075,-0.008515815085158196
2821,2009-07-03,82000,82000,80500,82000,234,0.006134969325153339
2822,2009-07-06,82000,82000,81000,81800,52,-0.0024390243902439046
2823,2009-07-07,81000,81500,81000,81500,194,-0.003667481662591676
2824,2009-07-08,80100,80800,80000,80700,671,-0.009815950920245453
2825,2009-07-09,80500,80500,80100,80100,659,-0.0074349442379182396
2826,2009-07-10,79900,80100,78900,80100,1488,0.0
2827,2009-07-13,79000,80100,78400,80100,1252,0.0
2828,2009-07-14,80100,80100,79000,80000,1902,-0.0012484394506866447
2829,2009-07-15,80000,81000,79000,81000,21738,0.012499999999999956
2830,2009-07-16,81000,81000,80500,80500,5693,-0.006172839506172867
2831,2009-07-17,81000,81000,80000,80000,14131,-0.006211180124223614
2832,2009-07-20,81000,81000,79200,79800,31577,-0.0024999999999999467
2833,2009-07-21,81000,81100,80200,80200,26165,0.005012531328320913
2834,2009-07-22,80900,81000,80000,81000,13867,0.009975062344139696
2835,2009-07-23,80200,83000,80200,81100,6526,0.0012345679012346622
2836,2009-07-24,80500,81800,80500,81100,39850,0.0
2837,2009-07-27,81100,81600,81000,81100,988,0.0
2838,2009-07-28,80500,81700,80500,81400,421,0.0036991368680641123
2839,2009-07-29,82000,82000,81300,81400,10890,0.0
2840,2009-07-30,80800,81400,80800,81400,6998,0.0
2841,2009-07-31,81400,82000,81400,82000,1943,0.0073710073710073765
2842,2009-08-03,83000,84000,82000,83700,13030,0.02073170731707319
2843,2009-08-04,84000,84000,83000,83500,9550,-0.002389486260453988
2844,2009-08-05,82500,84500,82500,84000,1967,0.0059880239520957446
2845,2009-08-06,85900,85900,84000,85000,514,0.011904761904761862
2846,2009-08-07,84500,86200,83800,86000,8043,0.0117647058823529
2847,2009-08-10,85000,87800,85000,86800,215,0.009302325581395321
2848,2009-08-11,87900,87900,85900,86800,5615,0.0
2849,2009-08-12,87500,87500,86200,87200,879,0.004608294930875667
2850,2009-08-13,87900,87900,86400,86600,836,-0.006880733944954143
2851,2009-08-14,86600,87400,86000,87400,15894,0.009237875288683695
2852,2009-08-17,86800,86800,85600,85600,153,-0.020594965675057253
2853,2009-08-18,85500,87700,85100,86500,23,0.010514018691588856
2854,2009-08-19,87800,87800,84800,85800,235,-0.008092485549133
2855,2009-08-20,86000,87400,85000,87400,376,0.018648018648018683
2856,2009-08-21,87000,87700,85600,87700,158,0.003432494279176135
2857,2009-08-24,88000,88500,86600,87800,853,0.0011402508551880963
2858,2009-08-25,87800,90000,85900,89400,1098,0.018223234624145768
2859,2009-08-26,89400,91400,88600,90900,60899,0.016778523489932917
2860,2009-08-27,92000,92000,89600,90300,1495,-0.0066006600660065695
2861,2009-08-28,92000,92000,90300,91200,17162,0.009966777408637828
2862,2009-08-31,93000,93000,90500,90500,10498,-0.007675438596491224
2863,2009-09-01,90000,92000,90000,91800,64546,0.01436464088397793
2864,2009-09-02,91300,92000,91300,91800,366,0.0
2865,2009-09-03,92500,92500,91800,91800,2793,0.0
2866,2009-09-04,92500,92800,91800,91800,114,0.0
2867,2009-09-07,91300,92400,91300,91300,1391,-0.005446623093681935
2868,2009-09-08,91300,91700,91300,91300,1591,0.0
2869,2009-09-09,91700,94000,91300,91300,2305,0.0
2870,2009-09-10,91300,94200,91300,94200,1087,0.03176341730558607
2871,2009-09-11,94000,94000,93500,93600,549,-0.006369426751592355
2872,2009-09-14,93600,96000,93600,94900,1407,0.01388888888888884
2873,2009-09-15,94800,98800,93300,98000,5635,0.03266596417281353
2874,2009-09-16,97900,100000,96700,100000,2552,0.020408163265306145
2875,2009-09-17,100000,100000,98600,99700,6519,-0.0030000000000000027
2876,2009-09-18,99700,99700,97700,99400,1361,-0.0030090270812437314
2877,2009-09-21,98000,99300,98000,98500,3835,-0.00905432595573441
2878,2009-09-22,98000,107000,97600,98500,831,0.0
2879,2009-09-23,98500,102000,97800,100000,5485,0.015228426395939021
2880,2009-09-24,103500,103500,99500,101000,1455,0.010000000000000009
2881,2009-09-25,98600,105500,98500,100500,2700,-0.004950495049504955
2882,2009-09-28,99700,101000,99500,99700,407,-0.007960199004975133
2883,2009-09-29,100000,101500,99500,101500,598,0.01805416248746239
2884,2009-09-30,100000,101500,100000,101500,2804,0.0
2885,2009-10-01,101500,104500,98100,98100,1567,-0.03349753694581281
2886,2009-10-05,99900,104500,98100,101000,4026,0.029561671763506547
2887,2009-10-06,101000,104000,99600,101000,198,0.0
2888,2009-10-07,101000,102500,100000,102500,291,0.014851485148514865
2889,2009-10-08,102000,109000,101500,108500,4056,0.05853658536585371
2890,2009-10-09,108000,108000,105000,106000,170,-0.02304147465437789
2891,2009-10-12,105000,105500,101500,102500,1130,-0.03301886792452835
2892,2009-10-13,100000,101500,99400,99700,40761,-0.02731707317073173
2893,2009-10-14,99600,100000,99300,100000,1056,0.0030090270812437314
2894,2009-10-15,100000,100000,99300,100000,2793,0.0
2895,2009-10-16,100000,101500,99900,100000,19108,0.0
2896,2009-10-19,100000,100000,99700,100000,19570,0.0
2897,2009-10-20,100000,100000,99000,99000,120,-0.010000000000000009
2898,2009-10-21,99000,99000,97500,99000,2192,0.0
2899,2009-10-22,98900,99000,98000,98200,195,-0.008080808080808133
2900,2009-10-23,98200,98200,97400,97400,154,-0.008146639511201648
2901,2009-10-26,96800,99900,96800,98000,237,0.006160164271047153
2902,2009-10-27,97500,98100,97000,98000,6145,0.0
2903,2009-10-28,100500,100500,97400,97400,1210,-0.006122448979591799
2904,2009-10-29,97100,97400,96000,97000,377,-0.004106776180698102
2905,2009-10-30,97000,97000,96000,97000,6063,0.0
2906,2009-11-02,97000,97000,95100,95300,8300,-0.017525773195876337
2907,2009-11-03,95200,95200,93000,93000,341,-0.02413431269674715
2908,2009-11-04,94000,94700,93500,94700,3808,0.018279569892473146
2909,2009-11-05,94700,97400,94600,94700,3956,0.0
2910,2009-11-06,95000,96800,95000,96700,4333,0.021119324181626098
2911,2009-11-09,96700,100000,96700,99500,720,0.028955532574974185
2912,2009-11-10,99000,99000,98500,98500,132,-0.01005025125628145
2913,2009-11-11,98500,100000,98500,100000,109,0.015228426395939021
2914,2009-11-12,99000,99000,97600,98800,53,-0.01200000000000001
2915,2009-11-13,98700,98700,97000,97500,2360,-0.013157894736842146
2916,2009-11-16,97600,97600,97100,97400,13051,-0.0010256410256410664
2917,2009-11-17,97200,97200,94000,94800,13904,-0.026694045174537995
2918,2009-11-18,94900,95000,93500,94800,538,0.0
2919,2009-11-19,95000,95300,94600,94800,271,0.0
2920,2009-11-20,94800,95400,94800,95400,466,0.006329113924050667
2921,2009-11-23,95400,99700,95000,97900,1130,0.026205450733752578
2922,2009-11-24,98800,99800,96200,96300,6105,-0.01634320735444328
2923,2009-11-25,96300,96400,95900,95900,3561,-0.004153686396677014
2924,2009-11-26,97000,98700,95400,95400,188,-0.005213764337851923
2925,2009-11-27,99000,99000,94000,94000,513,-0.014675052410901501
2926,2009-11-30,94100,99900,94000,96300,3411,0.024468085106382986
2927,2009-12-01,95900,96200,94800,95400,491,-0.009345794392523366
2928,2009-12-02,95700,99000,95000,95300,431,-0.0010482180293500676
2929,2009-12-03,95100,95100,94000,94800,1809,-0.005246589716684125
2930,2009-12-04,95400,95400,93500,93900,2445,-0.009493670886076
2931,2009-12-07,94000,94100,93500,93700,1365,-0.0021299254526091493
2932,2009-12-08,93500,94900,93100,94600,3866,0.009605122732123883
2933,2009-12-09,94000,95000,93400,93700,1223,-0.009513742071881603
2934,2009-12-10,93700,93700,93300,93300,1361,-0.004268943436499417
2935,2009-12-11,93300,93900,93100,93500,282,0.002143622722400762
2936,2009-12-14,94100,94300,93000,93500,1035,0.0
2937,2009-12-15,94000,94000,93100,93500,1240,0.0
