,Date,Open,High,Low,Close,Volume,Change
4521,2016-05-12,441000,441000,435000,441000,871,-0.008988764044943864
4522,2016-05-13,449000,535000,447500,454500,740,0.030612244897959107
4523,2016-05-16,454500,454500,442000,444500,460,-0.022002200220021972
4524,2016-05-17,447000,453500,439000,439000,654,-0.01237345331833517
4525,2016-05-18,439000,475000,439000,439500,133,0.001138952164009055
4526,2016-05-19,440000,440000,428500,438500,606,-0.0022753128555176305
4527,2016-05-20,428500,439000,428500,438500,380,0.0
4528,2016-05-23,438500,438500,430000,438000,175,-0.0011402508551880963
4529,2016-05-24,438000,445000,433500,445000,102,0.015981735159817267
4530,2016-05-25,435000,453500,435000,449000,102,0.008988764044943753
4531,2016-05-26,471500,471500,449500,450000,142,0.00222717149220486
4532,2016-05-27,445000,462500,445000,453000,713,0.006666666666666599
4533,2016-05-30,454000,465500,453000,461000,587,0.017660044150110465
4534,2016-05-31,461000,485000,461000,480000,403,0.04121475054229928
4535,2016-06-01,480500,495000,480500,492000,302,0.02499999999999991
4536,2016-06-02,490000,525000,490000,505000,956,0.026422764227642226
4537,2016-06-03,505000,512000,479500,510000,377,0.00990099009900991
4538,2016-06-07,493000,512000,493000,506000,82,-0.007843137254901933
4539,2016-06-08,497000,505000,497000,503000,165,-0.005928853754940677
4540,2016-06-09,513000,513000,493500,493500,99,-0.0188866799204771
4541,2016-06-10,493000,509000,483000,489500,63,-0.008105369807497431
4542,2016-06-13,529000,529000,480000,489500,138,0.0
4543,2016-06-14,489500,495000,480000,489500,363,0.0
4544,2016-06-15,489500,489500,480000,488500,33,-0.002042900919305368
4545,2016-06-16,483000,483000,479500,479500,277,-0.0184237461617196
4546,2016-06-17,465500,493000,465500,485000,53,0.011470281543274341
4547,2016-06-20,485000,489500,483000,484500,239,-0.0010309278350515427
4548,2016-06-21,474000,482000,474000,481500,377,-0.006191950464396245
4549,2016-06-22,481500,484000,481000,481000,20,-0.0010384215991692258
4550,2016-06-23,474500,481000,474500,477500,321,-0.007276507276507305
4551,2016-06-24,478000,481000,460500,464000,291,-0.028272251308900542
4552,2016-06-27,458500,480000,446500,479000,149,0.032327586206896575
4553,2016-06-28,479000,479000,466500,478500,37,-0.0010438413361169019
4554,2016-06-29,500000,500000,472000,479500,28,0.002089864158829613
4555,2016-06-30,484500,484500,477500,482000,52,0.005213764337852034
4556,2016-07-01,484000,484000,479000,482000,62,0.0
4557,2016-07-04,482000,482000,470000,473500,41,-0.01763485477178428
4558,2016-07-05,473500,479000,462500,471500,239,-0.004223864836325197
4559,2016-07-06,470500,470500,465000,468000,110,-0.007423117709437932
4560,2016-07-07,475000,475500,470000,475500,163,0.01602564102564097
4561,2016-07-08,482500,482500,474500,480000,47,0.009463722397476282
4562,2016-07-11,480000,480000,475000,479500,123,-0.0010416666666667185
4563,2016-07-12,483000,490000,477500,490000,92,0.021897810218978186
4564,2016-07-13,488000,490000,482000,489000,62,-0.0020408163265306367
4565,2016-07-14,485500,489000,484500,488500,87,-0.0010224948875255935
4566,2016-07-15,494000,494000,488000,489000,55,0.0010235414534287557
4567,2016-07-18,479500,482500,479000,479000,78,-0.020449897750511203
4568,2016-07-19,479500,487000,473000,481000,188,0.0041753653444676075
4569,2016-07-20,493000,493000,480500,487500,7,0.013513513513513598
4570,2016-07-21,487500,489000,478000,487500,138,0.0
4571,2016-07-22,487500,487500,480500,485500,19,-0.004102564102564155
4572,2016-07-25,486000,488000,476500,476500,53,-0.018537590113285263
4573,2016-07-26,476500,479500,476500,479500,106,0.006295907660021083
4574,2016-07-27,479500,481000,475000,479000,97,-0.0010427528675703845
4575,2016-07-28,478500,479500,476000,479000,100,0.0
4576,2016-07-29,480000,480000,479000,480000,28,0.0020876826722338038
4577,2016-08-01,475500,481000,475500,481000,96,0.002083333333333437
4578,2016-08-02,481000,484000,478500,484000,67,0.006237006237006293
4579,2016-08-03,484500,485000,481500,484500,74,0.0010330578512396382
4580,2016-08-04,484500,485000,482000,485000,166,0.0010319917440659854
4581,2016-08-05,482500,486000,482000,486000,283,0.0020618556701030855
4582,2016-08-08,486000,486000,482500,486000,59,0.0
4583,2016-08-09,485000,487000,484500,486000,46,0.0
4584,2016-08-10,484500,485000,477500,485000,50,-0.002057613168724326
4585,2016-08-11,484500,485000,481500,484000,17,-0.0020618556701030855
4586,2016-08-12,482000,485000,475000,480500,130,-0.00723140495867769
4587,2016-08-16,483000,484000,478500,483500,67,0.00624349635796051
4588,2016-08-17,483500,483500,478500,479000,85,-0.009307135470527417
4589,2016-08-18,482500,485000,480500,483000,137,0.008350730688935215
4590,2016-08-19,484000,484500,475000,482500,134,-0.0010351966873706209
4591,2016-08-22,480000,483000,475500,482000,36,-0.0010362694300518616
4592,2016-08-23,484500,484500,477500,478500,49,-0.007261410788381717
4593,2016-08-24,478500,483000,477000,481000,44,0.0052246603970742544
4594,2016-08-25,477500,480500,476500,479000,67,-0.004158004158004158
4595,2016-08-26,479000,481500,474500,477000,286,-0.0041753653444676075
4596,2016-08-29,473000,484000,473000,477000,512,0.0
4597,2016-08-30,480000,480000,471500,476500,77,-0.0010482180293500676
4598,2016-08-31,476000,478000,472000,478000,131,0.0031479538300105414
4599,2016-09-01,470000,476000,469500,474500,168,-0.007322175732217606
4600,2016-09-02,474500,482000,470000,474500,408,0.0
4601,2016-09-05,474500,474500,471000,474500,116,0.0
4602,2016-09-06,474000,475500,470000,475000,121,0.0010537407797681642
4603,2016-09-07,473000,475500,470500,475500,26,0.001052631578947416
4604,2016-09-08,471500,474000,462000,471500,114,-0.008412197686645584
4605,2016-09-09,470500,471500,467000,471500,56,0.0
4606,2016-09-12,462500,471500,461500,468000,265,-0.007423117709437932
4607,2016-09-13,479000,479000,470000,472000,666,0.008547008547008517
4608,2016-09-19,473000,473000,471000,473000,8,0.0021186440677967155
4609,2016-09-20,472000,473000,470000,473000,126,0.0
4610,2016-09-21,470500,475000,468000,473000,101,0.0
4611,2016-09-22,473000,476500,471000,474000,136,0.0021141649048626032
4612,2016-09-23,473500,475500,471500,475000,57,0.0021097046413502962
4613,2016-09-26,475000,477000,472500,476500,134,0.0031578947368420263
4614,2016-09-27,476500,478000,474000,477000,154,0.0010493179433368471
4615,2016-09-28,474500,474500,471500,474500,98,-0.00524109014675056
4616,2016-09-29,474000,474000,470000,472500,588,-0.004214963119072657
4617,2016-09-30,461000,468500,461000,464000,737,-0.017989417989418
4618,2016-10-04,465000,470000,464500,470000,1854,0.012931034482758674
4619,2016-10-05,469500,475500,469500,469500,65,-0.0010638297872340718
4620,2016-10-06,474500,474500,466000,466000,486,-0.007454739084132078
4621,2016-10-07,467000,467000,466000,467000,39,0.0021459227467810482
4622,2016-10-10,467000,467500,464500,464500,1565,-0.005353319057815886
4623,2016-10-11,467500,467500,464500,467500,59,0.006458557588805203
4624,2016-10-12,467500,475000,467000,467000,36,-0.0010695187165775666
4625,2016-10-13,473000,473000,467500,471500,60,0.009635974304068595
4626,2016-10-14,471000,471000,463000,467000,226,-0.009544008483563071
4627,2016-10-17,465500,466000,464500,466000,1322,-0.0021413276231263545
4628,2016-10-18,465500,466000,460000,466000,92,0.0
4629,2016-10-19,464000,464000,460000,463500,114,-0.005364806866952843
4630,2016-10-20,463000,463000,451000,457000,1418,-0.014023732470334394
4631,2016-10-21,454000,454000,432000,448500,1942,-0.018599562363238564
4632,2016-10-24,445000,449000,439500,445000,1734,-0.0078037904124860225
4633,2016-10-25,452000,452500,440000,444000,382,-0.0022471910112359383
4634,2016-10-26,444000,445000,437500,445000,117,0.0022522522522523403
4635,2016-10-27,445000,445000,439000,439000,83,-0.013483146067415741
4636,2016-10-28,440000,443000,439000,441000,81,0.004555808656036442
4637,2016-10-31,441000,441000,436500,436500,98,-0.010204081632653073
4638,2016-11-01,445000,445500,444500,445500,232,0.020618556701030855
4639,2016-11-02,445500,445500,440500,445000,42,-0.001122334455667784
4640,2016-11-03,445000,449000,444500,449000,64,0.008988764044943753
4641,2016-11-04,445000,449000,442500,449000,44,0.0
4642,2016-11-07,443000,448500,441500,445000,70,-0.008908685968819552
4643,2016-11-08,445000,449000,445000,448000,26,0.006741573033707926
4644,2016-11-09,448000,448000,436500,442500,64,-0.012276785714285698
4645,2016-11-10,442500,445000,433500,433500,117,-0.02033898305084747
4646,2016-11-11,437500,438500,431000,436500,827,0.006920415224913601
4647,2016-11-14,437000,443000,437000,440500,63,0.009163802978235935
4648,2016-11-15,441000,451000,439500,439500,33,-0.002270147559591429
4649,2016-11-16,435000,438500,430000,437500,124,-0.004550625711035261
4650,2016-11-17,437500,438500,428000,429000,161,-0.01942857142857146
4651,2016-11-18,436000,436000,415000,423000,878,-0.013986013986013957
4652,2016-11-21,423000,423000,402000,405000,826,-0.04255319148936165
4653,2016-11-22,406000,408000,395000,395500,1570,-0.023456790123456805
4654,2016-11-23,399000,403500,399000,403500,926,0.020227560050568805
4655,2016-11-24,403500,403500,398500,401000,107,-0.006195786864931829
4656,2016-11-25,395500,400000,394000,400000,490,-0.0024937655860348684
4657,2016-11-28,400000,404000,394000,399500,457,-0.0012499999999999734
4658,2016-11-29,397500,400000,393000,396500,289,-0.007509386733416723
4659,2016-11-30,393000,399000,393000,396500,392,0.0
4660,2016-12-01,395000,397500,394500,397500,123,0.0025220680958386588
4661,2016-12-02,399000,399000,394500,397500,61,0.0
4662,2016-12-05,399500,399500,393500,397500,88,0.0
4663,2016-12-06,400000,400500,394000,400000,187,0.0062893081761006275
4664,2016-12-07,400000,400500,396500,400000,88,0.0
4665,2016-12-08,399500,399500,394500,398000,431,-0.0050000000000000044
4666,2016-12-09,395500,400000,394000,398000,553,0.0
4667,2016-12-12,400000,412500,397000,412500,291,0.03643216080402012
4668,2016-12-13,410500,413000,404500,404500,126,-0.019393939393939408
4669,2016-12-14,414000,414500,400000,406500,399,0.0049443757725586845
4670,2016-12-15,408000,409500,406000,408000,135,0.0036900369003689537
4671,2016-12-16,402000,404000,401500,402000,109,-0.014705882352941124
4672,2016-12-19,404500,404500,393000,402000,627,0.0
4673,2016-12-20,401000,401000,396000,396000,128,-0.014925373134328401
4674,2016-12-21,399500,400000,396500,396500,814,0.0012626262626262985
4675,2016-12-22,397500,398500,397500,398500,6,0.0050441361916770955
4676,2016-12-23,397000,398000,396000,397000,92,-0.0037641154328732496
4677,2016-12-26,399500,400000,397000,398000,60,0.0025188916876575096
4678,2016-12-27,398000,398000,394500,397000,76,-0.002512562814070307
4679,2016-12-28,398500,398500,393500,396000,162,-0.0025188916876573986
4680,2016-12-29,396500,399000,395500,397000,846,0.002525252525252597
4681,2017-01-02,399000,400000,397500,398000,72,0.0025188916876575096
4682,2017-01-03,398000,400000,396000,399000,31,0.002512562814070307
4683,2017-01-04,399000,399000,396000,396000,29,-0.007518796992481258
4684,2017-01-05,395000,397000,394000,397000,85,0.002525252525252597
4685,2017-01-06,396500,397000,395000,395000,8,-0.005037783375314908
4686,2017-01-09,393500,395000,393500,394000,111,-0.0025316455696202667
4687,2017-01-10,394000,394500,389000,389000,121,-0.012690355329949221
4688,2017-01-11,392500,392500,389500,389500,354,0.0012853470437017567
4689,2017-01-12,395500,395500,391000,393500,79,0.010269576379974277
4690,2017-01-13,393500,393500,392000,393500,32,0.0
4691,2017-01-16,390500,392500,389000,391000,88,-0.006353240152477735
4692,2017-01-17,391000,391000,388000,388000,146,-0.007672634271099765
4693,2017-01-18,388000,388000,385500,388000,56,0.0
4694,2017-01-19,386500,389000,385000,388000,74,0.0
4695,2017-01-20,388000,390500,385000,388000,113,0.0
4696,2017-01-23,390000,390000,385000,387000,49,-0.002577319587628857
4697,2017-01-24,385500,386000,382000,383500,56,-0.009043927648578864
4698,2017-01-25,386000,386000,380000,383500,620,0.0
4699,2017-01-26,383000,383500,376500,380000,139,-0.009126466753585416
4700,2017-01-31,380500,380500,378500,378500,32,-0.003947368421052588
4701,2017-02-01,378500,378500,374500,374500,191,-0.010568031704095149
4702,2017-02-02,377500,378000,374500,376500,54,0.005340453938584844
4703,2017-02-03,376500,376500,372000,375500,90,-0.0026560424966799445
4704,2017-02-06,375500,375500,371000,375000,145,-0.0013315579227696217
4705,2017-02-07,375000,377000,373000,377000,34,0.005333333333333412
4706,2017-02-08,373000,373000,370000,371500,119,-0.01458885941644561
4707,2017-02-09,371000,371000,367500,367500,75,-0.010767160161507361
4708,2017-02-10,367000,367000,360000,365000,530,-0.006802721088435382
4709,2017-02-13,366000,366000,361000,362500,228,-0.006849315068493178
4710,2017-02-14,360000,374000,360000,365500,170,0.008275862068965578
4711,2017-02-15,374500,374500,369000,373000,38,0.020519835841313228
4712,2017-02-16,372500,375500,370000,374500,7,0.004021447721179516
4713,2017-02-17,374500,376000,372000,376000,15,0.004005340453938633
4714,2017-02-20,374000,376000,367000,367500,304,-0.022606382978723416
4715,2017-02-21,367000,378000,367000,378000,100,0.02857142857142847
4716,2017-02-22,374000,383500,374000,380000,177,0.005291005291005346
4717,2017-02-23,380000,401000,375000,382500,220,0.006578947368421018
4718,2017-02-24,382000,382500,380000,380000,55,-0.006535947712418277
4719,2017-02-27,380000,380000,375500,378000,90,-0.0052631578947368585
4720,2017-02-28,379000,395000,377500,377500,90,-0.001322751322751281
4721,2017-03-02,377000,377000,374500,374500,123,-0.007947019867549643
4722,2017-03-03,370500,385000,370000,384500,25,0.026702269692923997
4723,2017-03-06,384000,384000,375500,381500,16,-0.007802340702210642
4724,2017-03-07,386500,386500,380000,380000,39,-0.003931847968545177
4725,2017-03-08,380000,384500,378000,378000,22,-0.0052631578947368585
4726,2017-03-09,378000,380000,377000,380000,29,0.005291005291005346
4727,2017-03-10,378000,378000,375000,378000,23,-0.0052631578947368585
4728,2017-03-13,385000,385000,376000,380000,3,0.005291005291005346
4729,2017-03-14,380000,380000,375000,379000,38,-0.0026315789473684292
4730,2017-03-15,371500,379000,371500,373500,15,-0.014511873350923521
4731,2017-03-16,380500,380500,373500,374500,29,0.0026773761713521083
4732,2017-03-17,374000,374500,370000,370000,111,-0.012016021361815787
4733,2017-03-20,396000,396000,370000,379000,494,0.024324324324324298
4734,2017-03-21,374500,379000,373500,375500,30,-0.00923482849604218
4735,2017-03-22,370500,376500,370500,372500,27,-0.007989347536617841
4736,2017-03-23,374000,374500,365000,374500,154,0.005369127516778427
4737,2017-03-24,370000,374500,370000,373500,26,-0.002670226969292422
4738,2017-03-27,387000,387000,373500,375000,378,0.004016064257028162
4739,2017-03-28,373500,377500,373000,376500,218,0.0040000000000000036
4740,2017-03-29,377500,380000,375000,376500,634,0.0
4741,2017-03-30,378000,386000,375000,376500,628,0.0
4742,2017-03-31,377500,377500,374500,377000,259,0.0013280212483399723
4743,2017-04-03,377000,377500,374000,376000,436,-0.0026525198938992522
4744,2017-04-04,376000,377500,375000,377000,194,0.0026595744680850686
4745,2017-04-05,377000,380500,376000,376500,252,-0.0013262599469495706
4746,2017-04-06,380500,381000,376000,378000,364,0.003984063745019917
4747,2017-04-07,380000,380000,375500,379500,156,0.003968253968253954
4748,2017-04-10,380000,380000,374000,376000,263,-0.00922266139657446
4749,2017-04-11,381000,381000,373000,375500,203,-0.0013297872340425343
4750,2017-04-12,375500,376500,371500,372000,71,-0.009320905459387463
4751,2017-04-13,377000,377000,369000,372000,297,0.0
4752,2017-04-14,375500,375500,370000,370000,131,-0.005376344086021501
4753,2017-04-17,376000,376000,370500,372000,121,0.00540540540540535
4754,2017-04-18,375500,375500,370500,375000,201,0.008064516129032251
4755,2017-04-19,375000,375000,371500,374500,158,-0.0013333333333332975
4756,2017-04-20,376000,377000,371000,371500,248,-0.008010680907877155
4757,2017-04-21,371500,376500,370000,371000,155,-0.0013458950201884479
4758,2017-04-24,374500,382000,370000,370000,345,-0.0026954177897574594
4759,2017-04-25,371500,374500,370000,372000,356,0.00540540540540535
4760,2017-04-26,373000,373000,370000,371000,553,-0.0026881720430107503
4761,2017-04-27,373500,373500,370500,371500,36,0.0013477088948787852
4762,2017-04-28,373000,373000,370000,372000,169,0.0013458950201883368
4763,2017-05-02,373000,373500,371000,373000,133,0.0026881720430107503
4764,2017-05-04,374500,376500,372000,375500,159,0.006702412868632601
4765,2017-05-08,376000,376000,375000,375500,172,0.0
4766,2017-05-10,379000,379000,372500,374000,451,-0.003994673768308976
4767,2017-05-11,375500,375500,372000,374000,301,0.0
4768,2017-05-12,371000,375000,370000,371500,313,-0.006684491978609652
4769,2017-05-15,374000,374000,369500,371500,682,0.0
4770,2017-05-16,373500,374000,370000,370000,1127,-0.004037685060565233
4771,2017-05-17,371500,371500,367500,368000,591,-0.00540540540540535
4772,2017-05-18,375000,375000,363000,365500,798,-0.006793478260869512
4773,2017-05-19,370000,370000,366000,369000,175,0.009575923392612928
4774,2017-05-22,370000,370000,368500,370000,393,0.0027100271002709064
4775,2017-05-23,371500,375500,369000,371000,709,0.002702702702702675
4776,2017-05-24,373500,374500,371000,371500,583,0.0013477088948787852
4777,2017-05-25,374500,374500,371000,372500,717,0.0026917900403768957
4778,2017-05-26,373000,377000,373000,377000,709,0.012080536912751683
4779,2017-05-29,377000,403000,377000,387500,2422,0.027851458885941538
4780,2017-05-30,387500,399000,387500,388000,1007,0.001290322580645098
4781,2017-05-31,389500,392500,388000,390000,353,0.005154639175257714
4782,2017-06-01,389500,412000,389500,393500,1574,0.008974358974358942
4783,2017-06-02,403000,403000,399000,400500,588,0.017789072426937835
4784,2017-06-05,405000,408500,401500,405500,500,0.012484394506866447
4785,2017-06-07,410000,410000,399000,401500,408,-0.009864364981504337
4786,2017-06-08,403000,404500,398500,400500,265,-0.00249066002490661
4787,2017-06-09,395000,402000,392000,398000,482,-0.006242197253433224
4788,2017-06-12,399500,399500,397000,398500,463,0.0012562814070351536
4789,2017-06-13,400000,400000,394000,397500,441,-0.0025094102885822034
4790,2017-06-14,397500,397500,385500,387000,785,-0.026415094339622636
4791,2017-06-15,387000,390000,379500,380500,853,-0.01679586563307489
4792,2017-06-16,378500,393000,378500,379000,431,-0.003942181340341633
4793,2017-06-19,379000,385500,379000,382500,202,0.00923482849604218
4794,2017-06-20,382000,389500,380000,381000,428,-0.0039215686274509665
4795,2017-06-21,383000,386000,379000,379000,333,-0.005249343832021025
4796,2017-06-22,378000,383000,377500,378500,138,-0.0013192612137202797
4797,2017-06-23,380000,380000,377000,379500,129,0.0026420079260238705
4798,2017-06-26,381000,381000,376500,377000,230,-0.006587615283267456
4799,2017-06-27,377000,378500,370000,370500,914,-0.017241379310344862
4800,2017-06-28,375000,375000,367500,367500,1140,-0.0080971659919028
4801,2017-06-29,366500,371000,365000,367000,682,-0.0013605442176870541
4802,2017-06-30,366500,368000,365500,367500,225,0.0013623978201635634
4803,2017-07-03,367500,372000,364500,366000,532,-0.004081632653061273
4804,2017-07-04,366000,370500,365000,369500,169,0.0095628415300546
4805,2017-07-05,367000,370000,367000,369000,103,-0.0013531799729363803
4806,2017-07-06,369000,370000,365500,368500,193,-0.0013550135501354532
4807,2017-07-07,368500,370000,367500,368000,189,-0.0013568521031207537
4808,2017-07-10,369000,369000,365000,367000,54,-0.0027173913043477826
4809,2017-07-11,369000,369500,365000,369500,142,0.006811989100817373
4810,2017-07-12,369500,371000,368000,369500,165,0.0
4811,2017-07-13,369500,370000,367000,369500,185,0.0
4812,2017-07-14,369500,371500,368000,369000,174,-0.0013531799729363803
4813,2017-07-17,369500,369500,368000,369000,84,0.0
4814,2017-07-18,367000,369500,366500,367000,159,-0.005420054200542035
4815,2017-07-19,366000,367500,366000,367500,89,0.0013623978201635634
4816,2017-07-20,366000,367000,365000,366000,361,-0.004081632653061273
4817,2017-07-21,366000,366000,360500,364000,485,-0.005464480874316946
4818,2017-07-24,364000,364000,360500,360500,940,-0.009615384615384581
4819,2017-07-25,361000,365000,359500,360000,690,-0.001386962552011095
4820,2017-07-26,361000,361000,359500,359500,280,-0.001388888888888884
4821,2017-07-27,364500,364500,359000,361500,334,0.0055632823365785455
4822,2017-07-28,361500,361500,358500,360000,273,-0.004149377593360981
4823,2017-07-31,360500,360500,356500,356500,437,-0.009722222222222188
4824,2017-08-01,357000,357000,355500,355500,213,-0.0028050490883591017
4825,2017-08-02,355500,356000,353000,355000,663,-0.0014064697609000865
4826,2017-08-03,355000,355000,348000,348500,1346,-0.018309859154929553
4827,2017-08-04,352000,357500,349500,357000,83,0.024390243902439046
4828,2017-08-07,353000,357500,352000,352000,386,-0.014005602240896309
4829,2017-08-08,352000,356500,352000,352500,108,0.0014204545454545858
4830,2017-08-09,353000,353500,349000,349000,304,-0.009929078014184411
4831,2017-08-10,349000,350000,347500,349500,197,0.0014326647564470996
4832,2017-08-11,349500,349500,345000,345500,161,-0.011444921316165924
4833,2017-08-14,345500,349500,341000,348000,183,0.00723589001447178
4834,2017-08-16,348500,348500,346000,346000,92,-0.005747126436781658
4835,2017-08-17,346000,346000,345000,346000,97,0.0
4836,2017-08-18,346000,350000,345500,347500,53,0.004335260115607031
4837,2017-08-21,347500,347500,343500,345000,234,-0.007194244604316502
4838,2017-08-22,345000,345000,339000,340000,779,-0.01449275362318836
4839,2017-08-23,340500,340500,338000,340500,599,0.0014705882352941124
4840,2017-08-24,344000,357000,340000,340500,436,0.0
4841,2017-08-25,340500,344000,339000,340500,230,0.0
4842,2017-08-28,346500,346500,338000,340000,319,-0.001468428781204123
4843,2017-08-29,339000,340000,336500,340000,697,0.0
4844,2017-08-30,340000,341000,334500,336000,457,-0.0117647058823529
4845,2017-08-31,336000,339500,334500,337000,644,0.0029761904761904656
4846,2017-09-01,336500,344500,336500,338000,70,0.0029673590504450953
4847,2017-09-04,335000,343500,335000,340500,137,0.007396449704142105
4848,2017-09-05,344000,344000,338000,341000,194,0.001468428781204123
4849,2017-09-06,339000,339000,335000,335000,262,-0.017595307917888547
4850,2017-09-07,335000,336000,334000,336000,211,0.0029850746268655914
4851,2017-09-08,336000,336000,329000,330500,524,-0.016369047619047672
4852,2017-09-11,330500,334500,326500,327000,1003,-0.010590015128593033
4853,2017-09-12,332500,333000,326500,327000,302,0.0
4854,2017-09-13,328500,328500,323500,324500,401,-0.007645259938837912
4855,2017-09-14,328000,328000,325000,325000,86,0.0015408320493066618
4856,2017-09-15,325500,329500,324000,326500,161,0.004615384615384688
4857,2017-09-18,332000,332500,326000,326500,250,0.0
4858,2017-09-19,328000,328500,323500,327000,284,0.0015313935681469104
4859,2017-09-20,328000,328500,324500,326000,83,-0.003058103975535187
4860,2017-09-21,326000,326000,320500,320500,704,-0.016871165644171793
4861,2017-09-22,318500,319500,314500,319000,786,-0.004680187207488307
4862,2017-09-25,315000,330000,310000,312500,569,-0.020376175548589393
4863,2017-09-26,310000,323000,310000,316000,206,0.011200000000000099
4864,2017-09-27,322000,326000,319500,320000,337,0.012658227848101333
4865,2017-09-28,321000,323000,317000,323000,14,0.009374999999999911
4866,2017-09-29,325500,325500,313500,316500,104,-0.020123839009287936
4867,2017-10-10,317500,326500,317000,326500,265,0.03159557661927326
4868,2017-10-11,320000,326500,319500,326000,313,-0.0015313935681470214
4869,2017-10-12,326500,330000,325000,325000,154,-0.0030674846625766694
4870,2017-10-13,325000,327500,317000,319500,235,-0.01692307692307693
4871,2017-10-16,318000,319000,316000,318500,257,-0.003129890453834161
4872,2017-10-17,319000,324000,318000,324000,252,0.017268445839874413
4873,2017-10-18,323500,323500,318000,318000,191,-0.01851851851851849
4874,2017-10-19,322000,322000,317000,320000,340,0.0062893081761006275
4875,2017-10-20,321000,321000,319500,320000,546,0.0
4876,2017-10-23,320000,320500,318000,320000,476,0.0
4877,2017-10-24,321000,326000,318000,319500,662,-0.0015625000000000222
4878,2017-10-25,324000,324000,319000,320000,557,0.0015649452269170805
4879,2017-10-26,320000,321000,319000,320000,395,0.0
4880,2017-10-27,320000,320000,317500,320000,241,0.0
4881,2017-10-30,318500,321500,318500,321500,314,0.004687499999999956
4882,2017-10-31,320000,320500,318000,320000,390,-0.004665629860031051
4883,2017-11-01,321000,321000,317000,320000,305,0.0
4884,2017-11-02,317000,320000,317000,320000,433,0.0
4885,2017-11-03,317500,321000,317500,319000,382,-0.0031250000000000444
4886,2017-11-06,319500,326000,319500,321000,596,0.006269592476489061
4887,2017-11-07,321000,325500,318500,319500,620,-0.004672897196261627
4888,2017-11-08,318500,325000,318500,320000,852,0.0015649452269170805
4889,2017-11-09,320000,324000,319000,323000,732,0.009374999999999911
4890,2017-11-10,320000,325500,320000,322500,876,-0.001547987616099089
4891,2017-11-13,322500,325000,321500,324000,1093,0.0046511627906977715
4892,2017-11-14,324000,328000,324000,327500,1240,0.010802469135802406
4893,2017-11-15,330000,332500,325500,325500,1938,-0.006106870229007688
4894,2017-11-16,325500,326000,324000,324000,307,-0.004608294930875556
4895,2017-11-17,324500,324500,322000,322000,272,-0.006172839506172867
4896,2017-11-20,322500,325000,319000,321500,442,-0.0015527950310558758
4897,2017-11-21,322000,323500,319500,320000,990,-0.004665629860031051
4898,2017-11-22,321500,321500,319000,320000,656,0.0
4899,2017-11-23,322500,322500,320000,321000,360,0.0031250000000000444
4900,2017-11-24,321000,321500,320000,321000,373,0.0
4901,2017-11-27,322500,324500,321500,322000,714,0.0031152647975076775
4902,2017-11-28,324500,324500,320000,322000,519,0.0
4903,2017-11-29,322500,330000,322000,330000,497,0.024844720496894457
4904,2017-11-30,330000,330000,327000,327500,129,-0.007575757575757569
4905,2017-12-01,325000,328000,321500,325000,331,-0.007633587786259555
4906,2017-12-04,325000,325000,320500,320500,193,-0.013846153846153841
4907,2017-12-05,321000,321500,319000,320500,512,0.0
4908,2017-12-06,320000,322000,320000,320000,400,-0.0015600624024960652
4909,2017-12-07,319500,320500,317000,319500,1132,-0.0015625000000000222
4910,2017-12-08,317000,320500,317000,320000,344,0.0015649452269170805
4911,2017-12-11,317500,321500,317500,319500,256,-0.0015625000000000222
4912,2017-12-12,319500,321500,317500,320000,305,0.0015649452269170805
4913,2017-12-13,319500,320000,314500,317000,556,-0.009375000000000022
4914,2017-12-14,318000,319000,314500,314500,804,-0.007886435331230235
4915,2017-12-15,314500,317000,314000,316500,181,0.006359300476947549
4916,2017-12-18,315500,318000,315500,317500,62,0.003159557661927437
4917,2017-12-19,318000,320500,316500,317000,183,-0.0015748031496063408
4918,2017-12-20,317000,317000,314000,314000,539,-0.009463722397476393
4919,2017-12-21,316500,316500,314000,314500,69,0.0015923566878981443
4920,2017-12-22,315500,315500,312000,313000,246,-0.004769475357710662
4921,2017-12-26,311500,312500,310000,310500,391,-0.007987220447284393
4922,2017-12-27,311500,312500,303500,306500,339,-0.012882447665056307
4923,2017-12-28,306500,307000,305500,306000,671,-0.0016313213703099683
4924,2018-01-02,306000,306000,303000,304000,213,-0.006535947712418277
4925,2018-01-03,303000,303500,300000,301000,427,-0.009868421052631526
4926,2018-01-04,301000,301000,299500,300500,552,-0.0016611295681062677
4927,2018-01-05,300500,301000,299500,300000,249,-0.0016638935108153063
4928,2018-01-08,300000,302000,298000,300000,550,0.0
4929,2018-01-09,298500,300000,297500,299000,684,-0.0033333333333332993
4930,2018-01-10,301000,301000,296000,298500,323,-0.0016722408026755842
4931,2018-01-11,298500,300000,295500,296500,447,-0.00670016750418756
4932,2018-01-12,296500,297000,292000,293000,732,-0.01180438448566612
4933,2018-01-15,293000,296000,290500,291000,540,-0.0068259385665528916
4934,2018-01-16,286000,297000,286000,290500,446,-0.0017182130584192379
4935,2018-01-17,300000,300000,290000,291000,443,0.001721170395869276
4936,2018-01-18,296500,296500,290500,290500,849,-0.0017182130584192379
4937,2018-01-19,291000,299500,290500,294000,1667,0.012048192771084265
4938,2018-01-22,293500,296000,293000,293000,451,-0.003401360544217691
4939,2018-01-23,297500,297500,293500,295500,770,0.008532423208191142
4940,2018-01-24,297500,297500,295000,297000,1333,0.0050761421319796
