,Date,Open,High,Low,Close,Volume,Change
860,2019-01-30,8800,8850,8410,8770,1005,-0.003409090909090917
861,2019-01-31,8800,8800,8400,8450,959,-0.036488027366020526
862,2019-02-01,8450,8790,8400,8590,1228,0.016568047337278013
863,2019-02-07,8600,8800,8600,8790,2166,0.02328288707799775
864,2019-02-08,8800,8800,8230,8570,2632,-0.025028441410693936
865,2019-02-11,8560,8560,8050,8190,4371,-0.04434072345390894
866,2019-02-12,8190,8190,8000,8150,1992,-0.004884004884004867
867,2019-02-13,8200,8790,8100,8370,1757,0.026993865030674913
868,2019-02-14,8290,8290,8030,8190,1176,-0.021505376344086002
869,2019-02-15,8190,8190,8000,8190,458,0.0
870,2019-02-18,8190,8390,8020,8190,2287,0.0
871,2019-02-19,8180,8490,8000,8440,4068,0.030525030525030417
872,2019-02-20,8490,8490,8080,8470,643,0.0035545023696681444
873,2019-02-21,9680,9680,8050,8200,2196,-0.031877213695395534
874,2019-02-22,8400,8590,8030,8180,962,-0.0024390243902439046
875,2019-02-25,8290,8290,7800,8000,3004,-0.022004889975550168
876,2019-02-26,8000,8180,7650,7990,2048,-0.0012499999999999734
877,2019-02-27,7990,7990,7010,7390,3028,-0.07509386733416767
878,2019-02-28,7400,7600,7000,7590,6417,0.02706359945872805
879,2019-03-04,7590,8190,6810,7580,7233,-0.0013175230566534468
880,2019-03-05,7600,7600,6680,7000,3750,-0.07651715039577833
881,2019-03-06,7000,7500,6670,7460,10990,0.06571428571428561
882,2019-03-07,7750,7800,7200,7770,3848,0.041554959785522705
883,2019-03-08,7790,8930,7790,8900,26898,0.14543114543114544
884,2019-03-11,8880,8900,8150,8600,4549,-0.0337078651685393
885,2019-03-12,8800,8970,8250,8630,6793,0.0034883720930232176
886,2019-03-13,8630,9000,8320,8780,4208,0.017381228273464666
887,2019-03-14,8200,8750,8010,8240,7265,-0.06150341685649208
888,2019-03-15,8400,8400,7650,7890,4804,-0.04247572815533984
889,2019-03-18,8100,8100,7300,7690,8651,-0.025348542458808576
890,2019-03-19,7940,7940,6700,7370,27198,-0.041612483745123496
891,2019-03-20,7580,7580,7000,7360,1663,-0.0013568521031207537
892,2019-03-21,7400,7400,7050,7330,2096,-0.0040760869565217295
893,2019-03-22,7400,7590,7210,7450,2091,0.016371077762619368
894,2019-03-25,7440,7440,7050,7350,2025,-0.01342281879194629
895,2019-03-26,7400,7400,6900,7250,2244,-0.013605442176870763
896,2019-03-27,7250,7350,7250,7250,341,0.0
897,2019-03-28,7250,7250,6200,6690,18145,-0.0772413793103448
898,2019-03-29,6800,6800,6050,6390,9603,-0.04484304932735428
899,2019-04-01,6400,6720,5650,6670,8254,0.04381846635367759
900,2019-04-02,6780,6780,6050,6390,2840,-0.04197901049475261
901,2019-04-03,6400,6590,5440,6280,25982,-0.017214397496087663
902,2019-04-04,6200,6200,5500,5790,10377,-0.07802547770700641
903,2019-04-05,5980,5980,5500,5840,8605,0.008635578583765069
904,2019-04-08,5750,6400,5400,6280,3474,0.07534246575342474
905,2019-04-09,6280,6590,6000,6590,5102,0.0493630573248407
906,2019-04-10,6580,6980,6540,6870,567,0.04248861911987856
907,2019-04-11,6990,6990,6600,6790,1480,-0.011644832605531286
908,2019-04-12,6480,6870,6480,6860,1975,0.010309278350515427
909,2019-04-15,6910,7390,6710,7180,1839,0.04664723032069973
910,2019-04-16,7190,7790,7190,7600,5388,0.058495821727019504
911,2019-04-17,7800,8190,7220,7910,37,0.04078947368421049
912,2019-04-18,8000,8120,7600,7940,885,0.0037926675094817064
913,2019-04-19,8000,8000,6860,6980,7016,-0.12090680100755669
914,2019-04-22,7200,7890,6820,7580,5722,0.08595988538681953
915,2019-04-23,7550,7950,7270,7650,3070,0.00923482849604218
916,2019-04-24,7600,7620,7200,7590,616,-0.007843137254901933
917,2019-04-25,7050,7570,7050,7490,1885,-0.013175230566534912
918,2019-04-26,7460,7800,7250,7800,3968,0.041388518024032095
919,2019-04-29,7400,7800,7300,7600,3476,-0.02564102564102566
920,2019-04-30,7600,7600,6900,7250,2481,-0.046052631578947345
921,2019-05-02,7380,7380,6800,7170,831,-0.011034482758620734
922,2019-05-03,7190,7600,6800,7580,1248,0.057182705718270554
923,2019-05-07,7580,7900,6910,7670,889,0.01187335092348274
924,2019-05-08,7800,7800,7020,7030,109,-0.08344198174706652
925,2019-05-09,7400,7590,7010,7460,3933,0.06116642958748231
926,2019-05-10,7200,7480,7200,7480,588,0.002680965147453085
927,2019-05-13,7590,7590,7050,7060,3054,-0.05614973262032086
928,2019-05-14,7390,7390,6810,7390,35,0.04674220963172804
929,2019-05-15,7390,7580,6400,7200,4234,-0.025710419485791558
930,2019-05-16,7200,7800,6900,7650,15441,0.0625
931,2019-05-17,7790,8000,7570,7830,2957,0.0235294117647058
932,2019-05-20,7830,8000,7550,7900,1976,0.008939974457215838
933,2019-05-21,7990,7990,7600,7790,2749,-0.013924050632911356
934,2019-05-22,7790,7790,7000,7400,9244,-0.05006418485237485
935,2019-05-23,7400,7600,7400,7400,3601,0.0
936,2019-05-24,7400,7800,7100,7530,1542,0.0175675675675675
937,2019-05-27,7600,7690,7060,7400,6013,-0.01726427622841964
938,2019-05-28,7400,7400,7050,7350,85,-0.006756756756756799
939,2019-05-29,7350,7350,7000,7200,1069,-0.020408163265306145
940,2019-05-30,7300,7540,6810,7100,1329,-0.01388888888888884
941,2019-05-31,7100,7300,6810,7200,257,0.014084507042253502
942,2019-06-03,7200,7450,6940,7400,3362,0.02777777777777768
943,2019-06-04,7400,7400,7000,7340,1084,-0.008108108108108136
944,2019-06-05,7300,7330,7050,7300,3063,-0.00544959128065392
945,2019-06-07,7290,7980,7290,7770,9917,0.06438356164383552
946,2019-06-10,8890,8890,7600,8100,2489,0.042471042471042386
947,2019-06-11,8100,8500,7500,8190,1115,0.011111111111111072
948,2019-06-12,8190,8390,7500,8300,2509,0.013431013431013383
949,2019-06-13,8400,8400,7640,7990,869,-0.03734939759036149
950,2019-06-14,7990,7990,7640,7990,11,0.0
951,2019-06-17,8790,8790,7200,7380,6758,-0.07634543178973718
952,2019-06-18,7380,7440,7100,7350,1415,-0.004065040650406471
953,2019-06-19,7400,7500,7100,7440,1360,0.012244897959183598
954,2019-06-20,7430,8340,7270,7460,253,0.0026881720430107503
955,2019-06-21,7600,7680,7290,7370,1546,-0.012064343163538882
956,2019-06-24,7600,7600,7100,7270,5387,-0.013568521031207648
957,2019-06-25,7390,7390,6320,6970,8100,-0.04126547455295737
958,2019-06-26,6990,7350,6710,6710,1796,-0.0373027259684362
959,2019-06-27,6960,6960,6220,6600,1647,-0.016393442622950838
960,2019-06-28,6790,6790,6000,6340,6587,-0.039393939393939426
961,2019-07-01,6980,6980,5560,6000,16700,-0.05362776025236593
962,2019-07-02,6120,6120,5860,6100,1690,0.016666666666666607
963,2019-07-03,6160,6160,5860,6140,842,0.006557377049180246
964,2019-07-04,6170,6290,5920,6280,188,0.0228013029315961
965,2019-07-05,6160,6340,6160,6340,507,0.009554140127388644
966,2019-07-08,6400,6500,6010,6020,255,-0.050473186119873836
967,2019-07-09,6390,6390,6020,6060,74,0.006644518272425293
968,2019-07-10,6320,6320,6000,6310,2521,0.041254125412541365
969,2019-07-11,6400,6790,6060,6790,1684,0.0760697305863709
970,2019-07-12,6800,7280,6400,7200,2805,0.06038291605301915
971,2019-07-15,6820,7190,6820,7180,22,-0.002777777777777768
972,2019-07-16,7200,7400,7000,7280,13,0.013927576601671321
973,2019-07-17,7200,8370,7000,7190,523,-0.012362637362637319
974,2019-07-18,7190,7600,6800,7400,901,0.029207232267037586
975,2019-07-19,7400,7590,7200,7530,1409,0.0175675675675675
976,2019-07-22,7600,7600,7400,7520,116,-0.0013280212483399723
977,2019-07-23,7610,7700,7010,7500,64,-0.0026595744680850686
978,2019-07-24,8000,8000,7200,7500,1775,0.0
979,2019-07-25,7500,7500,7000,7350,1475,-0.020000000000000018
980,2019-07-26,7350,7600,7050,7290,2592,-0.008163265306122436
981,2019-07-29,7290,7290,6800,7190,1631,-0.013717421124828544
982,2019-07-30,7190,7200,7160,7200,554,0.0013908205841446364
983,2019-07-31,7400,7500,6950,7000,786,-0.02777777777777779
984,2019-08-01,7580,7580,7580,7580,1,0.08285714285714296
985,2019-08-02,7200,7600,6630,7200,366,-0.05013192612137207
986,2019-08-05,6990,6990,6120,6120,7743,-0.15000000000000002
987,2019-08-06,6770,6770,5320,5570,1486,-0.08986928104575165
988,2019-08-07,5990,5990,5220,5990,660,0.07540394973070019
989,2019-08-08,6000,6400,6000,6240,171,0.04173622704507518
990,2019-08-09,6240,6890,5630,6790,457,0.08814102564102555
991,2019-08-12,6400,7100,6200,7100,2689,0.04565537555228283
992,2019-08-13,7000,7000,6300,6980,1136,-0.016901408450704203
993,2019-08-14,6990,6990,6850,6850,190,-0.01862464183381085
994,2019-08-16,6600,6990,6600,6940,19,0.013138686131386912
995,2019-08-19,6940,7200,6940,7000,4573,0.008645533141210304
996,2019-08-20,7180,7180,6900,7120,1768,0.017142857142857126
997,2019-08-21,7140,7140,7120,7120,5,0.0
998,2019-08-22,7140,7140,7140,7140,1,0.002808988764045006
999,2019-08-23,7150,7150,6800,7150,3,0.0014005602240896309
1000,2019-08-26,7190,7190,6800,6800,129,-0.04895104895104896
1001,2019-08-27,7000,7100,7000,7090,188,0.04264705882352948
1002,2019-08-28,7190,7190,7000,7180,106,0.012693935119887145
1003,2019-08-29,7190,7190,6900,7180,102,0.0
1004,2019-08-30,7180,7190,7180,7190,250,0.0013927576601671099
1005,2019-09-02,7150,7150,7150,7150,300,-0.0055632823365785455
1006,2019-09-03,6700,7000,6700,7000,652,-0.020979020979020935
1007,2019-09-04,7000,7190,6800,7080,79,0.011428571428571344
1008,2019-09-05,7100,7190,6950,7150,1932,0.009887005649717562
1009,2019-09-06,6840,7100,6840,7100,201,-0.006993006993006978
1010,2019-09-09,7190,7190,7170,7170,29,0.009859154929577452
1011,2019-09-10,7190,7190,6800,7150,552,-0.002789400278940035
1012,2019-09-11,7200,7200,6820,7100,265,-0.006993006993006978
1013,2019-09-16,7980,7980,6600,7100,4648,0.0
1014,2019-09-17,6980,7350,6410,7150,6126,0.007042253521126751
1015,2019-09-18,7150,7800,6910,7150,5163,0.0
1016,2019-09-19,6820,6980,6500,6780,5942,-0.051748251748251706
1017,2019-09-20,6700,6940,6700,6940,2900,0.02359882005899716
1018,2019-09-23,6930,7090,6930,7090,3641,0.021613832853025983
1019,2019-09-24,7100,7100,7050,7100,511,0.0014104372355430161
1020,2019-09-25,7200,7200,6620,7040,1287,-0.008450704225352101
1021,2019-09-26,7040,7040,6310,6890,1970,-0.021306818181818232
1022,2019-09-27,6890,6890,6610,6820,1416,-0.010159651669085612
1023,2019-09-30,6990,7000,6660,6970,1206,0.021994134897360684
1024,2019-10-01,6610,7000,6610,7000,1082,0.004304160688665792
1025,2019-10-02,6990,6990,6800,6950,1016,-0.0071428571428571175
1026,2019-10-04,6950,6950,6950,6950,0,0.0
1027,2019-10-07,6950,6950,6610,6900,903,-0.007194244604316502
1028,2019-10-08,6850,6890,6500,6890,1453,-0.0014492753623188692
1029,2019-10-10,6790,6850,6790,6840,1756,-0.007256894049346929
1030,2019-10-11,6840,7800,6800,6950,2460,0.016081871345029253
1031,2019-10-14,7000,7000,6800,6950,1604,0.0
1032,2019-10-15,6700,7980,6700,7000,1717,0.007194244604316502
1033,2019-10-16,7000,7000,6990,7000,2428,0.0
1034,2019-10-17,7000,7000,6800,6800,1848,-0.02857142857142858
1035,2019-10-18,6990,6990,6980,6980,5,0.026470588235294024
1036,2019-10-21,6950,7270,6810,6990,1131,0.0014326647564470996
1037,2019-10-22,6980,7200,6810,6950,3473,-0.005722460658083017
1038,2019-10-23,7000,7400,6820,7250,12932,0.043165467625899234
1039,2019-10-24,6920,7200,6910,7200,425,-0.006896551724137945
1040,2019-10-25,7200,7200,6800,6950,2197,-0.03472222222222221
1041,2019-10-28,7080,7080,6900,6900,91,-0.007194244604316502
1042,2019-10-29,6600,6900,6600,6890,1153,-0.0014492753623188692
1043,2019-10-30,6600,6790,6300,6790,1312,-0.014513788098693747
1044,2019-10-31,6770,6770,6690,6700,85,-0.013254786450662692
1045,2019-11-01,6400,6990,6400,6970,2074,0.040298507462686484
1046,2019-11-04,7000,8000,6600,6990,1085,0.0028694404591105283
1047,2019-11-05,7000,7000,7000,7000,24,0.0014306151645206988
1048,2019-11-06,7200,7200,6800,6990,905,-0.0014285714285714457
1049,2019-11-07,6900,6900,6900,6900,22,-0.012875536480686733
1050,2019-11-08,6990,6990,6500,6900,125,0.0
1051,2019-11-11,6900,7000,6900,7000,2062,0.01449275362318847
1052,2019-11-12,7200,7200,6950,7060,386,0.008571428571428674
1053,2019-11-13,6800,6900,6700,6880,2915,-0.025495750708215303
1054,2019-11-14,6800,6880,6800,6880,101,0.0
1055,2019-11-15,6850,6850,6830,6830,124,-0.007267441860465129
1056,2019-11-18,6830,6830,6510,6510,7652,-0.04685212298682284
1057,2019-11-19,6510,6690,6510,6640,3124,0.019969278033794113
1058,2019-11-20,7000,7000,6500,6890,19,0.03765060240963858
1059,2019-11-21,6600,6800,6600,6780,2514,-0.01596516690856309
1060,2019-11-22,6780,6800,6550,6780,5163,0.0
1061,2019-11-25,6800,6800,6630,6800,3867,0.002949852507374562
1062,2019-11-26,6950,6950,6700,6950,8134,0.022058823529411686
1063,2019-11-27,6990,7000,6800,6990,8391,0.0057553956834532904
1064,2019-11-28,7200,7200,6830,6940,5275,-0.007153075822603716
1065,2019-11-29,6930,7000,6930,7000,591,0.008645533141210304
1066,2019-12-02,7000,7600,6860,7400,4685,0.05714285714285716
1067,2019-12-03,7200,7490,7020,7480,5111,0.0108108108108107
1068,2019-12-04,7480,8500,7480,8200,22191,0.09625668449197855
1069,2019-12-05,8400,8800,7850,8700,5432,0.060975609756097615
1070,2019-12-06,8750,8750,8750,8750,1598,0.005747126436781658
1071,2019-12-09,8800,9000,8610,8610,2358,-0.016000000000000014
1072,2019-12-10,8750,8750,8740,8740,13,0.015098722415795685
1073,2019-12-11,8800,9000,7430,8200,5472,-0.06178489702517165
1074,2019-12-12,8200,8500,7800,8500,7767,0.03658536585365857
1075,2019-12-13,8600,8700,8200,8390,314,-0.012941176470588234
1076,2019-12-16,9200,9200,8260,8800,5150,0.04886769964243154
1077,2019-12-17,8400,8800,8400,8750,778,-0.005681818181818232
1078,2019-12-18,8750,8750,8750,8750,10,0.0
1079,2019-12-19,8800,8900,8000,8580,5291,-0.01942857142857146
1080,2019-12-20,8200,8500,7810,8400,2779,-0.020979020979020935
1081,2019-12-23,7850,8600,7850,8400,3634,0.0
1082,2019-12-24,8400,8600,7700,8200,12321,-0.023809523809523836
1083,2019-12-26,8200,8890,8200,8790,6125,0.07195121951219519
1084,2019-12-27,8790,8790,8750,8750,20,-0.004550625711035261
1085,2019-12-30,8300,8650,8300,8500,2422,-0.02857142857142858
1086,2020-01-02,8500,8690,8300,8650,1034,0.01764705882352935
1087,2020-01-03,8790,8790,8400,8730,5496,0.009248554913294793
1088,2020-01-06,8800,9200,8300,8540,2127,-0.021764032073310458
1089,2020-01-07,8490,8540,8490,8540,406,0.0
1090,2020-01-08,8540,8540,8300,8490,402,-0.005854800936768156
1091,2020-01-09,8490,8800,8490,8800,504,0.036513545347467646
1092,2020-01-10,8800,9480,8800,9400,3420,0.06818181818181812
1093,2020-01-13,9400,9540,9200,9400,1254,0.0
1094,2020-01-14,9600,9600,9500,9500,749,0.010638297872340496
1095,2020-01-15,9500,10800,9300,10150,2493,0.06842105263157894
1096,2020-01-16,10350,11250,10150,10550,9365,0.039408866995073843
1097,2020-01-17,10300,11350,10250,11000,6038,0.042654028436019065
1098,2020-01-20,10500,10900,9990,10700,15058,-0.027272727272727226
1099,2020-01-21,11500,11500,10200,10700,2595,0.0
1100,2020-01-22,10700,10700,10000,10250,6663,-0.04205607476635509
1101,2020-01-23,10250,10850,10100,10100,539,-0.014634146341463428
1102,2020-01-28,10100,10500,9850,10100,4842,0.0
1103,2020-01-29,10400,10400,9910,10050,6818,-0.004950495049504955
1104,2020-01-30,10050,10100,9950,10100,3041,0.004975124378109541
1105,2020-01-31,10250,10250,9260,10000,1315,-0.00990099009900991
1106,2020-02-03,10000,10000,9500,9950,2903,-0.0050000000000000044
1107,2020-02-04,10000,11350,9800,10200,2379,0.025125628140703515
1108,2020-02-05,10150,10150,9450,10000,2888,-0.019607843137254943
1109,2020-02-06,10000,10500,9860,10050,3208,0.004999999999999893
1110,2020-02-07,10000,10350,10000,10200,7742,0.014925373134328401
1111,2020-02-10,10300,10300,9680,9950,4725,-0.02450980392156865
1112,2020-02-11,9800,10000,9720,10000,4907,0.005025125628140614
1113,2020-02-12,10000,10000,9990,10000,236,0.0
1114,2020-02-13,10000,10000,9550,9800,4958,-0.020000000000000018
1115,2020-02-14,9800,9800,9510,9750,1646,-0.005102040816326481
1116,2020-02-17,9750,9750,9110,9180,3318,-0.058461538461538454
1117,2020-02-18,9240,9400,9010,9350,2562,0.0185185185185186
1118,2020-02-19,9240,10000,9000,9600,1935,0.02673796791443861
1119,2020-02-20,9600,9600,9200,9440,1230,-0.01666666666666672
1120,2020-02-21,9600,9700,9390,9700,5610,0.02754237288135597
1121,2020-02-24,9400,9700,9300,9550,3039,-0.015463917525773141
1122,2020-02-25,9500,9500,9000,9060,2855,-0.051308900523560186
1123,2020-02-26,9000,9200,8990,9000,1909,-0.0066225165562914245
1124,2020-02-27,8990,9190,8800,9000,1270,0.0
1125,2020-02-28,8800,9000,8700,8970,372,-0.0033333333333332993
1126,2020-03-02,9000,9200,8800,9000,363,0.0033444816053511683
1127,2020-03-03,9000,9000,8670,8700,3068,-0.033333333333333326
1128,2020-03-04,9190,9190,8000,8000,21990,-0.08045977011494254
1129,2020-03-05,8400,8590,8000,8550,5408,0.06875000000000009
1130,2020-03-06,8200,8790,7800,8790,1074,0.02807017543859658
1131,2020-03-09,8600,9200,8600,9000,2672,0.023890784982935065
1132,2020-03-10,9000,9100,8500,8780,3672,-0.02444444444444449
1133,2020-03-11,9200,9200,8500,8980,1758,0.02277904328018221
1134,2020-03-12,8980,8980,8000,8290,4065,-0.07683741648106901
1135,2020-03-13,8000,8250,7050,7300,13483,-0.11942098914354649
1136,2020-03-16,7400,8000,7400,7590,192,0.039726027397260166
1137,2020-03-17,7600,8600,6510,7800,182,0.027667984189723382
1138,2020-03-18,7800,7800,7000,7390,2391,-0.0525641025641026
1139,2020-03-19,7350,7350,6290,6650,7508,-0.1001353179972937
1140,2020-03-20,6990,7090,6800,7090,429,0.06616541353383454
1141,2020-03-23,7190,7190,6800,7070,68,-0.0028208744710860323
1142,2020-03-24,7090,7090,6010,7080,1446,0.0014144271570013522
1143,2020-03-25,7100,7190,6460,7190,1282,0.015536723163841915
1144,2020-03-26,7200,8000,7000,7600,266,0.057023643949930536
1145,2020-03-27,7730,7730,7000,7600,1274,0.0
1146,2020-03-30,7600,7790,7000,7760,1572,0.021052631578947434
1147,2020-03-31,7060,7900,7060,7880,1372,0.015463917525773141
1148,2020-04-01,7600,8200,7600,8150,799,0.03426395939086291
1149,2020-04-02,8200,8400,7600,8000,195,-0.018404907975460127
1150,2020-04-03,8200,8400,7600,8190,844,0.023749999999999938
1151,2020-04-06,7800,8180,7710,8090,2608,-0.012210012210012167
1152,2020-04-07,7900,8180,7800,8180,1196,0.011124845488257096
1153,2020-04-08,8170,8600,8000,8180,4239,0.0
1154,2020-04-09,8400,8600,8100,8320,520,0.017114914425427896
1155,2020-04-10,8400,8590,8280,8300,305,-0.0024038461538461453
1156,2020-04-13,8440,8440,8000,8000,138,-0.03614457831325302
1157,2020-04-14,8190,8190,8170,8170,15,0.02124999999999999
1158,2020-04-16,8190,8190,8100,8160,151,-0.001223990208078285
1159,2020-04-17,8200,8780,7800,8600,9828,0.05392156862745101
1160,2020-04-20,8900,8900,8400,8500,4381,-0.011627906976744207
1161,2020-04-21,8600,8800,8400,8590,2171,0.010588235294117565
1162,2020-04-22,8600,8980,8400,8680,756,0.010477299185098987
1163,2020-04-23,8690,8800,8550,8570,1758,-0.012672811059907807
1164,2020-04-24,8690,8690,8000,8450,2290,-0.014002333722287097
1165,2020-04-27,8100,8390,8000,8180,3599,-0.031952662721893454
1166,2020-04-28,8150,8150,7810,8100,937,-0.009779951100244544
1167,2020-04-29,8090,8550,7800,7850,3792,-0.030864197530864224
1168,2020-05-04,8050,8290,8000,8180,1603,0.042038216560509545
1169,2020-05-06,8170,8170,8170,8170,110,-0.0012224938875305957
1170,2020-05-07,8000,8160,8000,8090,1631,-0.009791921664626724
1171,2020-05-08,8000,8350,7510,8340,4484,0.030902348578492056
1172,2020-05-11,8100,8200,8000,8100,1518,-0.02877697841726623
1173,2020-05-12,8090,8100,8000,8100,1437,0.0
1174,2020-05-13,8100,8110,7800,8000,1725,-0.012345679012345734
1175,2020-05-14,7900,7990,7200,7800,8019,-0.025000000000000022
1176,2020-05-15,7990,8300,7950,8200,1789,0.05128205128205132
1177,2020-05-18,8200,8200,8000,8100,54,-0.012195121951219523
1178,2020-05-19,8100,8100,7900,8100,871,0.0
1179,2020-05-20,8100,8190,7900,8180,112,0.009876543209876631
1180,2020-05-21,8170,8200,8170,8200,2998,0.0024449877750611915
1181,2020-05-22,8300,8300,8000,8290,1303,0.01097560975609757
1182,2020-05-25,8200,8200,8200,8200,148,-0.010856453558504175
1183,2020-05-26,8200,8400,7650,8180,1614,-0.0024390243902439046
1184,2020-05-27,8120,8200,8100,8200,1231,0.0024449877750611915
1185,2020-05-28,8340,8340,7880,8100,817,-0.012195121951219523
1186,2020-05-29,8090,8090,7900,8080,506,-0.0024691358024691024
1187,2020-06-01,8070,8180,8070,8180,155,0.012376237623762387
1188,2020-06-02,8190,8190,7900,8100,404,-0.009779951100244544
1189,2020-06-03,7900,8100,7010,8100,479,0.0
1190,2020-06-04,8100,8300,8100,8180,803,0.009876543209876631
1191,2020-06-05,8100,8100,7850,8090,1985,-0.011002444987775029
1192,2020-06-08,8080,8300,7950,8080,5972,-0.0012360939431397266
1193,2020-06-09,8070,8070,7990,8070,610,-0.0012376237623762387
1194,2020-06-10,8070,8490,7820,8430,7826,0.044609665427509215
1195,2020-06-11,8020,8490,8020,8320,4724,-0.013048635824436494
1196,2020-06-12,8000,8450,7610,8350,2717,0.0036057692307691624
1197,2020-06-15,8350,8390,8000,8190,4243,-0.019161676646706538
1198,2020-06-16,8190,8280,7950,8150,3054,-0.004884004884004867
1199,2020-06-17,8140,8140,7800,7860,1229,-0.03558282208588959
1200,2020-06-18,7820,8080,7820,8070,7537,0.026717557251908497
1201,2020-06-19,8100,8200,7820,8100,2380,0.0037174721189590088
1202,2020-06-22,8400,8400,7950,8200,1792,0.012345679012345734
1203,2020-06-23,8200,8200,7920,8090,1422,-0.013414634146341475
1204,2020-06-24,8100,8200,7920,8100,3802,0.0012360939431397266
1205,2020-06-25,8000,8200,7910,8040,8372,-0.007407407407407418
1206,2020-06-26,8040,8200,8000,8160,9575,0.014925373134328401
1207,2020-06-29,8100,8200,7920,8170,4320,0.001225490196078427
1208,2020-06-30,8250,8250,8080,8180,2162,0.001223990208078396
1209,2020-07-01,8030,8400,8030,8390,6051,0.025672371638141733
1210,2020-07-02,8010,8440,8010,8400,2583,0.0011918951132301459
1211,2020-07-03,8500,8500,8300,8400,2056,0.0
1212,2020-07-06,8200,8500,8200,8380,1427,-0.0023809523809523725
1213,2020-07-07,8200,8400,8130,8280,584,-0.011933174224343701
1214,2020-07-08,8290,8300,8120,8250,1125,-0.0036231884057971175
1215,2020-07-09,7860,8290,7860,8100,1253,-0.018181818181818188
1216,2020-07-10,8390,8390,7860,8200,2463,0.012345679012345734
1217,2020-07-13,8200,8290,8000,8290,231,0.01097560975609757
1218,2020-07-14,8390,8390,8290,8290,13,0.0
1219,2020-07-15,8290,8290,7950,8100,2251,-0.022919179734619988
1220,2020-07-16,8180,8180,7950,8100,274,0.0
1221,2020-07-17,8100,8500,8090,8270,2621,0.020987654320987703
1222,2020-07-20,8290,8290,8020,8260,3547,-0.0012091898428052694
1223,2020-07-21,8200,8240,8100,8210,4473,-0.006053268765133124
1224,2020-07-22,8240,8240,8070,8220,1888,0.0012180267965895553
1225,2020-07-23,8100,9450,8000,8280,13273,0.007299270072992803
1226,2020-07-24,8200,8750,8200,8740,16615,0.05555555555555558
1227,2020-07-27,8800,9600,8800,9500,15836,0.08695652173913038
1228,2020-07-28,9600,9990,9310,9700,8349,0.021052631578947434
1229,2020-07-29,9800,9990,9400,9500,1339,-0.020618556701030966
1230,2020-07-30,9600,9900,9300,9690,8047,0.020000000000000018
1231,2020-07-31,9960,9960,9400,9540,8492,-0.015479876160990669
1232,2020-08-03,9600,9770,9380,9490,10154,-0.00524109014675056
1233,2020-08-04,9270,9490,9270,9490,1286,0.0
1234,2020-08-05,9500,9600,9370,9480,3389,-0.0010537407797681642
1235,2020-08-06,9500,9500,9390,9470,1733,-0.0010548523206751481
1236,2020-08-07,9450,9450,8050,9130,9107,-0.035902851108764566
1237,2020-08-10,8600,9270,8600,8880,10310,-0.027382256297918905
1238,2020-08-11,9200,9390,8800,8880,3138,0.0
1239,2020-08-12,8700,9170,8450,8860,5679,-0.0022522522522522292
1240,2020-08-13,8860,8860,8580,8720,8958,-0.015801354401805856
1241,2020-08-14,8540,8720,8100,8180,4407,-0.06192660550458717
1242,2020-08-18,8160,8270,7540,8240,2580,0.007334963325183352
1243,2020-08-19,8240,9100,8240,8800,11442,0.06796116504854366
1244,2020-08-20,8290,9200,8290,8800,3108,0.0
1245,2020-08-21,8800,9100,8510,8790,3099,-0.001136363636363602
1246,2020-08-24,8250,8890,8250,8870,374,0.009101251422070522
1247,2020-08-25,9000,9050,8800,8900,1301,0.0033821871476888976
1248,2020-08-26,9000,9100,8890,8990,3260,0.010112359550561889
1249,2020-08-27,9100,9100,8900,9000,5041,0.0011123470522802492
1250,2020-08-28,9200,9200,8210,8920,2458,-0.008888888888888835
1251,2020-08-31,8600,8900,8500,8630,855,-0.03251121076233188
1252,2020-09-01,9000,9000,8400,8680,4504,0.005793742757821629
1253,2020-09-02,8740,8740,8300,8370,3654,-0.0357142857142857
1254,2020-09-03,8580,8690,8430,8570,752,0.0238948626045401
1255,2020-09-04,8790,8790,8500,8770,6524,0.023337222870478458
1256,2020-09-07,8800,8900,8260,8810,696,0.004561003420752607
1257,2020-09-08,9350,9350,8280,8410,1130,-0.04540295119182747
1258,2020-09-09,8500,8500,8310,8460,564,0.005945303210463715
1259,2020-09-10,8690,8790,8400,8550,3010,0.010638297872340496
1260,2020-09-11,9000,9000,8410,8510,166,-0.004678362573099393
1261,2020-09-14,8500,8510,8240,8510,6517,0.0
1262,2020-09-15,8440,8500,8020,8480,3537,-0.003525264394829586
1263,2020-09-16,8470,8480,8470,8470,3648,-0.001179245283018826
1264,2020-09-17,8880,8880,8260,8300,982,-0.02007083825265643
1265,2020-09-18,8430,8430,8390,8400,299,0.012048192771084265
1266,2020-09-21,8400,8810,8380,8600,231,0.023809523809523725
1267,2020-09-22,8800,8870,8420,8420,677,-0.020930232558139528
1268,2020-09-23,8770,8770,8060,8370,1441,-0.005938242280285055
1269,2020-09-24,8310,8310,7810,8200,3179,-0.020310633213859064
1270,2020-09-25,8200,8460,7950,8180,1243,-0.0024390243902439046
1271,2020-09-28,8180,8380,7850,8380,2583,0.02444987775061125
1272,2020-09-29,8390,8390,7880,8080,7227,-0.03579952267303099
1273,2020-10-05,7970,8070,7930,8050,918,-0.003712871287128716
1274,2020-10-06,8050,8450,7900,8020,1867,-0.003726708074534124
1275,2020-10-07,8020,8020,8010,8020,349,0.0
1276,2020-10-08,8020,8020,7990,7990,314,-0.0037406483790524137
