,Date,Open,High,Low,Close,Volume,Change
3510,2018-07-09,11350,11350,10150,10600,173331,-0.06607929515418498
3511,2018-07-10,10300,11550,10150,10850,302035,0.02358490566037741
3512,2018-07-11,10600,10800,10250,10400,100379,-0.04147465437788023
3513,2018-07-12,10300,10400,10050,10350,59936,-0.004807692307692291
3514,2018-07-13,10350,10550,10150,10550,64539,0.019323671497584627
3515,2018-07-16,10700,10700,10200,10250,55102,-0.028436018957345932
3516,2018-07-17,10250,10450,10000,10100,55360,-0.014634146341463428
3517,2018-07-18,10200,10200,9580,9580,104669,-0.05148514851485153
3518,2018-07-19,9580,9580,9080,9250,83509,-0.034446764091857984
3519,2018-07-20,9250,11400,9150,9850,436535,0.06486486486486487
3520,2018-07-23,9770,9790,9330,9500,72215,-0.035532994923857864
3521,2018-07-24,9300,9840,9300,9580,33922,0.008421052631578885
3522,2018-07-25,9580,9750,9480,9580,39367,0.0
3523,2018-07-26,9430,9870,9430,9720,22245,0.014613778705636848
3524,2018-07-27,9630,10550,9630,9870,107772,0.015432098765432167
3525,2018-07-30,9750,10000,9750,9830,27242,-0.004052684903748771
3526,2018-07-31,9830,9890,9720,9720,15305,-0.011190233977619535
3527,2018-08-01,9720,9860,9700,9800,16372,0.008230452674897082
3528,2018-08-02,9710,10300,9650,9890,50276,0.009183673469387754
3529,2018-08-03,10100,10100,9840,9950,15364,0.006066734074823055
3530,2018-08-06,10200,10450,9960,10150,38194,0.0201005025125629
3531,2018-08-07,10150,10200,9990,10100,16020,-0.0049261083743842304
3532,2018-08-08,10150,10250,9950,10150,19800,0.004950495049504955
3533,2018-08-09,10250,10250,9850,10000,21092,-0.014778325123152691
3534,2018-08-10,9870,10100,9790,9940,24488,-0.006000000000000005
3535,2018-08-13,9950,9950,9270,9350,52033,-0.059356136820925554
3536,2018-08-14,9320,9410,9290,9360,12208,0.0010695187165774556
3537,2018-08-16,9120,9660,9070,9620,30940,0.02777777777777768
3538,2018-08-17,9620,10150,9490,9930,69975,0.032224532224532254
3539,2018-08-20,10200,10200,9790,9830,15339,-0.010070493454179208
3540,2018-08-21,9820,9930,9770,9830,22397,0.0
3541,2018-08-22,10700,12600,10200,10350,1497945,0.0528992878942014
3542,2018-08-23,10150,10400,8640,8900,1223317,-0.14009661835748788
3543,2018-08-24,8900,8900,8570,8690,243061,-0.02359550561797752
3544,2018-08-27,8710,8810,8500,8560,128865,-0.014959723820483273
3545,2018-08-28,8560,8730,8510,8650,88399,0.010514018691588856
3546,2018-08-29,8560,8740,8560,8720,54016,0.008092485549132888
3547,2018-08-30,8740,8780,8610,8670,61734,-0.005733944954128489
3548,2018-08-31,8730,8730,8610,8690,40996,0.0023068050749712743
3549,2018-09-03,8610,8700,8600,8600,35658,-0.010356731875719172
3550,2018-09-04,8680,8700,8570,8680,30399,0.009302325581395321
3551,2018-09-05,8690,8840,8600,8820,84541,0.016129032258064502
3552,2018-09-06,9000,9100,8750,8800,74280,-0.0022675736961451642
3553,2018-09-07,8800,8860,8530,8710,39669,-0.010227272727272751
3554,2018-09-10,8670,8750,8590,8680,31444,-0.003444316877152742
3555,2018-09-11,8740,8740,8400,8600,51332,-0.009216589861751112
3556,2018-09-12,8590,8600,8500,8600,29248,0.0
3557,2018-09-13,8530,8570,8450,8530,37555,-0.008139534883720878
3558,2018-09-14,8580,8580,8410,8500,46408,-0.003516998827667095
3559,2018-09-17,8500,8530,8410,8450,26687,-0.00588235294117645
3560,2018-09-18,8530,8650,8450,8460,31128,0.0011834319526626835
3561,2018-09-19,8490,8490,8400,8410,21607,-0.005910165484633523
3562,2018-09-20,8450,8560,8380,8530,29087,0.014268727705113005
3563,2018-09-21,8530,8730,8450,8640,45877,0.01289566236811246
3564,2018-09-27,8730,8740,8570,8610,18016,-0.00347222222222221
3565,2018-09-28,8630,8680,8520,8600,12696,-0.0011614401858304202
3566,2018-10-01,8710,8710,8520,8640,13410,0.0046511627906977715
3567,2018-10-02,8720,8720,8460,8550,20479,-0.01041666666666663
3568,2018-10-04,8570,8690,8400,8580,29121,0.0035087719298245723
3569,2018-10-05,8600,8600,8370,8490,19789,-0.010489510489510523
3570,2018-10-08,8490,8550,8440,8540,16166,0.005889281507656108
3571,2018-10-10,8540,8590,8300,8310,24141,-0.02693208430913352
3572,2018-10-11,8100,8110,7820,7940,32050,-0.044524669073405576
3573,2018-10-12,7410,7910,7410,7760,35950,-0.02267002518891692
3574,2018-10-15,7710,7760,7500,7510,12488,-0.03221649484536082
3575,2018-10-16,7510,7750,7510,7600,17253,0.011984021304926706
3576,2018-10-17,7490,7650,7490,7560,9051,-0.0052631578947368585
3577,2018-10-18,7640,7720,7540,7540,10675,-0.002645502645502673
3578,2018-10-19,7590,7590,7280,7440,20112,-0.01326259946949604
3579,2018-10-22,7500,7500,7210,7300,15717,-0.018817204301075252
3580,2018-10-23,7220,7250,6910,6990,28195,-0.042465753424657526
3581,2018-10-24,6910,7040,6810,6860,21783,-0.01859799713876964
3582,2018-10-25,6750,6750,6390,6470,22989,-0.0568513119533528
3583,2018-10-26,6690,6690,6340,6490,12416,0.0030911901081915882
3584,2018-10-29,6210,6540,6010,6220,13791,-0.04160246533127887
3585,2018-10-30,5270,6380,5270,6380,19319,0.025723472668810254
3586,2018-10-31,6360,6840,6310,6660,12549,0.043887147335423204
3587,2018-11-01,6540,7260,6540,6680,30825,0.0030030030030030463
3588,2018-11-02,6910,6910,6710,6880,12624,0.029940119760478945
3589,2018-11-05,6880,6910,6720,6830,7508,-0.007267441860465129
3590,2018-11-06,6890,6920,6740,6890,8531,0.008784773060029227
3591,2018-11-07,6890,6960,6750,6860,8857,-0.004354136429608135
3592,2018-11-08,6880,7050,6730,6900,8438,0.005830903790087438
3593,2018-11-09,6910,6960,6800,6930,9741,0.004347826086956497
3594,2018-11-12,6930,7220,6840,7040,16316,0.015873015873015817
3595,2018-11-13,7070,7070,6900,7060,7263,0.0028409090909091717
3596,2018-11-14,7060,7090,6990,7060,6808,0.0
3597,2018-11-15,7100,7100,6900,7040,13806,-0.0028328611898017497
3598,2018-11-16,7080,7080,6960,7020,11696,-0.0028409090909090606
3599,2018-11-19,7050,7070,6940,7000,9409,-0.002849002849002802
3600,2018-11-20,7000,7050,6920,6980,12353,-0.0028571428571428914
3601,2018-11-21,7000,7090,6820,7020,13282,0.005730659025787954
3602,2018-11-22,7040,7080,6890,6960,7946,-0.008547008547008517
3603,2018-11-23,6970,7200,6860,6860,8302,-0.014367816091954033
3604,2018-11-26,6900,7000,6780,7000,6456,0.020408163265306145
3605,2018-11-27,7000,7060,6970,7020,8621,0.0028571428571428914
3606,2018-11-28,7060,7070,6830,6970,6100,-0.007122507122507171
3607,2018-11-29,7010,7110,6870,6920,6625,-0.00717360114777621
3608,2018-11-30,6850,7060,6800,6980,9574,0.00867052023121384
3609,2018-12-03,6860,7020,6860,7020,19864,0.005730659025787954
3610,2018-12-04,7030,7090,6970,6970,8767,-0.007122507122507171
3611,2018-12-05,6860,7020,6860,6930,9426,-0.0057388809182209455
3612,2018-12-06,6850,6950,6820,6850,9633,-0.011544011544011523
3613,2018-12-07,6850,6900,6800,6830,8185,-0.0029197080291970545
3614,2018-12-10,6840,6870,6500,6760,7215,-0.010248901903367469
3615,2018-12-11,6540,6650,6500,6530,19830,-0.03402366863905326
3616,2018-12-12,7190,7190,6670,6750,8850,0.03369065849923425
3617,2018-12-13,6870,7000,6700,7000,8115,0.03703703703703698
3618,2018-12-14,7000,7690,7000,7430,62598,0.06142857142857139
3619,2018-12-17,7440,7660,7340,7570,25922,0.018842530282638048
3620,2018-12-18,7550,7650,7490,7560,15950,-0.0013210039630119352
3621,2018-12-19,7650,7680,7250,7350,24416,-0.02777777777777779
3622,2018-12-20,7440,7440,7100,7160,9312,-0.025850340136054473
3623,2018-12-21,7200,7200,6830,6890,13081,-0.03770949720670391
3624,2018-12-24,6770,6880,6320,6670,8155,-0.03193033381712629
3625,2018-12-26,6620,6700,6360,6530,7586,-0.020989505247376306
3626,2018-12-27,6700,6700,6520,6610,10994,0.012251148545176171
3627,2018-12-28,6570,6800,6570,6750,6091,0.021180030257186067
3628,2019-01-02,6750,6860,6670,6700,6447,-0.007407407407407418
3629,2019-01-03,6610,6730,6420,6460,8528,-0.035820895522388096
3630,2019-01-04,6510,6570,6400,6460,1636,0.0
3631,2019-01-07,6580,6710,6450,6610,7734,0.023219814241486114
3632,2019-01-08,6620,6750,6480,6530,9980,-0.012102874432677768
3633,2019-01-09,6510,6600,6480,6550,6751,0.003062787136294043
3634,2019-01-10,6450,6580,6450,6550,3318,0.0
3635,2019-01-11,6560,6590,6490,6590,6852,0.006106870229007688
3636,2019-01-14,6620,6620,6380,6380,9468,-0.03186646433990892
3637,2019-01-15,6450,7830,6320,6960,505913,0.09090909090909083
3638,2019-01-16,6870,7380,6500,6830,290838,-0.01867816091954022
3639,2019-01-17,6800,7050,6620,6740,49982,-0.013177159590043952
3640,2019-01-18,6740,6810,6620,6750,22735,0.0014836795252226587
3641,2019-01-21,6820,6820,6630,6750,19572,0.0
3642,2019-01-22,6790,7300,6780,6960,72994,0.03111111111111109
3643,2019-01-23,7020,7400,6960,7130,29975,0.024425287356321768
3644,2019-01-24,7210,7240,7060,7100,13107,-0.0042075736325385416
3645,2019-01-25,7100,7260,7100,7230,31562,0.018309859154929553
3646,2019-01-28,7290,7300,7180,7290,17678,0.008298755186721962
3647,2019-01-29,7380,7480,7190,7290,36722,0.0
3648,2019-01-30,7300,7300,7150,7200,16864,-0.012345679012345734
3649,2019-01-31,7270,7280,7050,7200,19765,0.0
3650,2019-02-01,7200,7300,7170,7240,11698,0.005555555555555536
3651,2019-02-07,7240,7290,7160,7200,12843,-0.0055248618784530246
3652,2019-02-08,7200,7200,7130,7150,10043,-0.00694444444444442
3653,2019-02-11,7120,7180,7020,7140,6864,-0.0013986013986013734
3654,2019-02-12,7180,7500,7150,7260,59158,0.01680672268907557
3655,2019-02-13,7380,7730,7370,7550,77954,0.03994490358126712
3656,2019-02-14,8500,8990,7660,7900,531677,0.04635761589403975
3657,2019-02-15,7820,7930,7710,7870,34358,-0.0037974683544304
3658,2019-02-18,7870,7960,7660,7710,26816,-0.020330368487928796
3659,2019-02-19,7740,7740,7400,7590,18424,-0.015564202334630295
3660,2019-02-20,7500,7860,7500,7750,17002,0.021080368906455815
3661,2019-02-21,7860,7860,7600,7610,9454,-0.01806451612903226
3662,2019-02-22,7740,7740,7450,7500,13735,-0.014454664914586024
3663,2019-02-25,7550,7590,7360,7370,24131,-0.01733333333333331
3664,2019-02-26,7250,7450,7240,7350,15242,-0.0027137042062415073
3665,2019-02-27,7280,7420,7280,7350,13276,0.0
3666,2019-02-28,7450,7450,7100,7130,16323,-0.029931972789115635
3667,2019-03-04,7130,7350,7130,7180,7267,0.007012622720897532
3668,2019-03-05,7200,7200,7130,7190,7344,0.0013927576601671099
3669,2019-03-06,7290,7290,7120,7190,8249,0.0
3670,2019-03-07,7030,7220,7030,7090,8518,-0.013908205841446475
3671,2019-03-08,7090,7130,6950,7080,7055,-0.0014104372355430161
3672,2019-03-11,7080,7150,6960,7110,10945,0.004237288135593209
3673,2019-03-12,7100,7200,7060,7090,10813,-0.002812939521800284
3674,2019-03-13,7020,7150,7000,7010,9600,-0.01128349788434413
3675,2019-03-14,7090,7100,7050,7100,10098,0.012838801711840153
3676,2019-03-15,7090,7130,7020,7100,9219,0.0
3677,2019-03-18,7100,7210,7080,7150,8458,0.007042253521126751
3678,2019-03-19,7120,7200,7120,7140,4279,-0.0013986013986013734
3679,2019-03-20,7140,7170,7040,7100,10541,-0.0056022408963585235
3680,2019-03-21,7140,7200,7030,7110,9464,0.0014084507042253502
3681,2019-03-22,7020,7160,7020,7140,6042,0.00421940928270037
3682,2019-03-25,7010,7160,7010,7070,7198,-0.009803921568627416
3683,2019-03-26,7000,7130,7000,7090,5979,0.0028288543140029265
3684,2019-03-27,7110,7160,7040,7080,7874,-0.0014104372355430161
3685,2019-03-28,7120,7280,7120,7130,17820,0.007062146892655274
3686,2019-03-29,7250,7970,7050,7220,84957,0.012622720897615736
3687,2019-04-01,7220,7350,7180,7350,14243,0.018005540166204925
3688,2019-04-02,7350,7380,7200,7280,17188,-0.00952380952380949
3689,2019-04-03,7280,7360,7140,7340,17250,0.008241758241758212
3690,2019-04-04,7340,7460,7300,7360,9947,0.0027247956403269047
3691,2019-04-05,7360,7470,7290,7400,11359,0.005434782608695565
3692,2019-04-08,7430,7460,7310,7430,10795,0.004054054054054124
3693,2019-04-09,7440,7440,7370,7370,8866,-0.008075370121130576
3694,2019-04-10,7370,7410,7290,7350,11901,-0.0027137042062415073
3695,2019-04-11,7390,7390,7290,7290,10613,-0.008163265306122436
3696,2019-04-12,7290,7370,7270,7360,13146,0.009602194787379892
3697,2019-04-15,7360,7380,7300,7340,9389,-0.0027173913043477826
3698,2019-04-16,7370,7370,7260,7280,9158,-0.008174386920980936
3699,2019-04-17,7360,7360,7210,7270,8928,-0.0013736263736263687
3700,2019-04-18,7350,7350,7020,7080,39450,-0.02613480055020634
3701,2019-04-19,7110,7180,7070,7150,12989,0.009887005649717562
3702,2019-04-22,7160,7200,7070,7160,13998,0.0013986013986013734
3703,2019-04-23,7170,7190,7080,7120,7831,-0.005586592178770999
3704,2019-04-24,7120,7180,7070,7140,14315,0.002808988764045006
3705,2019-04-25,7170,7170,7040,7100,10231,-0.0056022408963585235
3706,2019-04-26,7100,7160,7020,7120,13978,0.0028169014084507005
3707,2019-04-29,7170,7270,7120,7210,14456,0.012640449438202195
3708,2019-04-30,7210,7490,7170,7230,19293,0.00277392510402219
3709,2019-05-02,7310,7320,7200,7320,12462,0.012448132780082943
3710,2019-05-03,7320,7320,7220,7260,6121,-0.008196721311475419
3711,2019-05-07,7260,7260,7110,7150,11989,-0.015151515151515138
3712,2019-05-08,7110,7120,7040,7120,10018,-0.004195804195804231
3713,2019-05-09,7120,7120,7020,7030,12460,-0.012640449438202195
3714,2019-05-10,7030,7100,6910,7000,14511,-0.004267425320056861
3715,2019-05-13,7000,7020,6940,6970,7905,-0.004285714285714337
3716,2019-05-14,6940,7020,6900,7020,16314,0.007173601147776099
3717,2019-05-15,7000,7140,7000,7090,9747,0.009971509971509862
3718,2019-05-16,7120,7940,7120,7300,114806,0.02961918194640334
3719,2019-05-17,7300,7300,7150,7200,25836,-0.013698630136986356
3720,2019-05-20,7300,7580,7200,7290,43816,0.012499999999999956
3721,2019-05-21,7360,7360,7150,7260,13017,-0.004115226337448541
3722,2019-05-22,7210,7240,6800,7020,21755,-0.03305785123966942
3723,2019-05-23,7090,7090,6890,7060,14310,0.005698005698005604
3724,2019-05-24,6910,7750,6880,7130,552653,0.009915014164305846
3725,2019-05-27,7170,7200,7030,7050,39776,-0.011220196353436185
3726,2019-05-28,7050,7170,7030,7030,12357,-0.0028368794326241176
3727,2019-05-29,7080,7140,7030,7140,18939,0.01564722617354186
3728,2019-05-30,7140,7340,7140,7280,26875,0.019607843137254832
3729,2019-05-31,7280,7390,7200,7300,18905,0.0027472527472527375
3730,2019-06-03,7360,7360,7150,7240,12578,-0.008219178082191747
3731,2019-06-04,7240,7240,7080,7160,9761,-0.011049723756906049
3732,2019-06-05,7160,7220,7120,7180,7964,0.0027932960893854997
3733,2019-06-07,7230,7320,7210,7290,21199,0.01532033426183843
3734,2019-06-10,7310,7350,7230,7310,18696,0.00274348422496562
3735,2019-06-11,7340,7530,7270,7490,25612,0.024623803009576006
3736,2019-06-12,7490,8670,7320,7630,1184067,0.01869158878504673
3737,2019-06-13,7600,7750,7500,7720,86681,0.011795543905635641
3738,2019-06-14,7720,7800,7620,7640,53356,-0.010362694300518172
3739,2019-06-17,7640,7810,7610,7730,29236,0.011780104712041828
3740,2019-06-18,7750,7790,7540,7680,23753,-0.0064683053040103244
3741,2019-06-19,7680,7740,7550,7610,17322,-0.00911458333333337
3742,2019-06-20,7600,7960,7600,7760,55002,0.019710906701708275
3743,2019-06-21,7790,7810,7640,7680,20390,-0.010309278350515427
3744,2019-06-24,7680,7750,7590,7660,21947,-0.0026041666666666297
3745,2019-06-25,7680,7680,7420,7460,33671,-0.026109660574412552
3746,2019-06-26,7510,7560,7320,7350,25794,-0.014745308310991967
3747,2019-06-27,7460,7600,7340,7540,29810,0.02585034013605436
3748,2019-06-28,7550,7560,7170,7350,35791,-0.025198938992042397
3749,2019-07-01,7270,8440,7250,7470,456062,0.01632653061224487
3750,2019-07-02,7720,7720,7440,7660,42980,0.025435073627844806
3751,2019-07-03,7640,7780,7440,7540,37485,-0.015665796344647487
3752,2019-07-04,7540,7560,7370,7380,18275,-0.021220159151193685
3753,2019-07-05,7380,7400,7250,7300,25453,-0.010840108401083959
3754,2019-07-08,7380,7380,7060,7110,31596,-0.02602739726027392
3755,2019-07-09,7070,7190,7000,7020,35802,-0.012658227848101222
3756,2019-07-10,6980,7140,6980,7100,6333,0.01139601139601143
3757,2019-07-11,7060,7250,7060,7200,18823,0.014084507042253502
3758,2019-07-12,7220,7280,7200,7250,4102,0.00694444444444442
3759,2019-07-15,7310,7310,7140,7160,7901,-0.012413793103448256
3760,2019-07-16,7150,7210,7040,7060,18577,-0.013966480446927387
3761,2019-07-17,7080,7120,6910,7010,22202,-0.007082152974504208
3762,2019-07-18,7020,7030,6850,6940,15666,-0.0099857346647646
3763,2019-07-19,6870,6960,6870,6930,8052,-0.0014409221902017544
3764,2019-07-22,6970,7600,6960,7250,75081,0.04617604617604609
3765,2019-07-23,7170,7380,7070,7120,31775,-0.017931034482758568
3766,2019-07-24,7120,7340,7120,7130,13619,0.001404494382022392
3767,2019-07-25,7130,7230,6940,6940,16023,-0.02664796633941091
3768,2019-07-26,7000,7000,6820,6840,16966,-0.014409221902017322
3769,2019-07-29,6820,6860,6540,6600,27275,-0.03508771929824561
3770,2019-07-30,6600,6700,6530,6650,11294,0.007575757575757569
3771,2019-07-31,6600,6720,6490,6640,15311,-0.0015037593984962294
3772,2019-08-01,6650,6790,6570,6620,10163,-0.003012048192771122
3773,2019-08-02,6550,6740,6480,6630,16280,0.0015105740181269312
3774,2019-08-05,6560,6680,6360,6390,23655,-0.03619909502262442
3775,2019-08-06,5860,6460,5860,6210,27297,-0.028169014084507005
3776,2019-08-07,6140,6420,6140,6370,12116,0.025764895330112614
3777,2019-08-08,6370,6700,6370,6560,11442,0.02982731554160134
3778,2019-08-09,6560,6660,6480,6480,6234,-0.012195121951219523
3779,2019-08-12,6310,6720,6310,6720,11267,0.03703703703703698
3780,2019-08-13,6720,6910,6610,6850,8653,0.019345238095238138
3781,2019-08-14,6850,7090,6850,7070,35209,0.03211678832116793
3782,2019-08-16,7070,7230,7000,7110,32921,0.005657708628005631
3783,2019-08-19,7230,7380,7210,7370,28131,0.03656821378340358
3784,2019-08-20,7400,7400,7290,7310,15567,-0.008141112618724522
3785,2019-08-21,7370,7390,7300,7320,15874,0.001367989056087593
3786,2019-08-22,7340,7350,7200,7240,16588,-0.010928961748633892
3787,2019-08-23,7160,8650,7150,7380,1653984,0.01933701657458564
3788,2019-08-26,7290,7370,7020,7080,125154,-0.04065040650406504
3789,2019-08-27,7110,7260,7060,7070,37350,-0.0014124293785310327
3790,2019-08-28,7010,7150,7010,7120,23835,0.007072135785006983
3791,2019-08-29,7120,7190,7050,7090,13296,-0.004213483146067398
3792,2019-08-30,7030,7380,7030,7190,45180,0.014104372355430161
3793,2019-09-02,7100,7500,7100,7360,32639,0.02364394993045904
3794,2019-09-03,7410,7490,7270,7340,15426,-0.0027173913043477826
3795,2019-09-04,7300,7390,7290,7380,12572,0.005449591280654031
3796,2019-09-05,7490,7500,7370,7430,19381,0.006775067750677488
3797,2019-09-06,7430,7490,7310,7390,14862,-0.0053835800807536804
3798,2019-09-09,7450,7910,7400,7800,153463,0.05548037889039237
3799,2019-09-10,7850,7900,7680,7900,47610,0.012820512820512775
3800,2019-09-11,7910,8290,7910,8270,94559,0.04683544303797471
3801,2019-09-16,8270,8370,8160,8310,46851,0.0048367593712213
3802,2019-09-17,8360,8400,8210,8320,31833,0.001203369434416457
3803,2019-09-18,8350,8360,8010,8100,45176,-0.02644230769230771
3804,2019-09-19,7990,8230,7990,8170,17923,0.00864197530864197
3805,2019-09-20,8160,8260,8130,8230,20988,0.007343941248469932
3806,2019-09-23,8230,8460,8110,8460,43655,0.0279465370595382
3807,2019-09-24,8400,8460,8310,8430,18152,-0.0035460992907800915
3808,2019-09-25,8470,8470,8060,8100,25728,-0.039145907473309594
3809,2019-09-26,8240,8240,8040,8100,14627,0.0
3810,2019-09-27,8020,8290,8020,8200,14795,0.012345679012345734
3811,2019-09-30,8250,8250,7970,7990,15687,-0.025609756097561
3812,2019-10-01,8020,8020,7840,7910,19994,-0.010012515644555742
3813,2019-10-02,7940,7940,7610,7610,30322,-0.03792667509481673
3814,2019-10-04,7660,7710,7490,7520,16355,-0.01182654402102501
3815,2019-10-07,7520,7670,7430,7500,9511,-0.0026595744680850686
3816,2019-10-08,7570,7620,7430,7570,21458,0.009333333333333416
3817,2019-10-10,7540,7610,7500,7500,8239,-0.009247027741083214
3818,2019-10-11,7500,7590,7500,7590,10991,0.01200000000000001
3819,2019-10-14,7590,7640,7440,7600,27208,0.0013175230566535578
3820,2019-10-15,7610,7690,7490,7660,30646,0.007894736842105177
3821,2019-10-16,7660,7740,7610,7720,16550,0.007832898172323688
3822,2019-10-17,7710,7770,7570,7590,8558,-0.016839378238341918
3823,2019-10-18,7640,7650,7520,7640,9578,0.006587615283267567
3824,2019-10-21,7600,7600,7490,7570,15476,-0.009162303664921434
3825,2019-10-22,7480,7590,7480,7580,10948,0.0013210039630118242
3826,2019-10-23,7430,7570,7430,7500,18733,-0.01055408970976257
3827,2019-10-24,7480,7480,7360,7450,14818,-0.00666666666666671
3828,2019-10-25,7450,7460,7400,7430,9789,-0.0026845637583892135
3829,2019-10-28,7430,7450,7350,7450,12306,0.0026917900403768957
3830,2019-10-29,7400,7580,7210,7290,48462,-0.02147651006711404
3831,2019-10-30,7350,7350,7150,7200,12696,-0.012345679012345734
3832,2019-10-31,7200,7450,7100,7200,32009,0.0
3833,2019-11-01,7140,7430,7140,7420,32905,0.030555555555555447
3834,2019-11-04,7420,7570,7400,7470,12762,0.006738544474393482
3835,2019-11-05,7470,7700,7470,7530,10766,0.008032128514056325
3836,2019-11-06,7530,7550,7360,7370,22707,-0.021248339973439556
3837,2019-11-07,7270,7620,7270,7360,33596,-0.0013568521031207537
3838,2019-11-08,7410,7410,7330,7340,6318,-0.0027173913043477826
3839,2019-11-11,7390,7390,7210,7260,8560,-0.010899182561307952
3840,2019-11-12,7340,7930,7220,7290,229087,0.004132231404958775
3841,2019-11-13,7320,7650,7220,7440,237283,0.020576131687242816
3842,2019-11-14,7430,7600,6950,7110,120275,-0.04435483870967738
3843,2019-11-15,7100,7560,6950,7070,248534,-0.005625879043600568
3844,2019-11-18,7130,7480,7100,7180,117659,0.01555869872701554
3845,2019-11-19,7180,7190,7040,7110,22085,-0.00974930362116988
3846,2019-11-20,7110,7460,7090,7130,113107,0.002812939521800173
3847,2019-11-21,7130,7180,6890,7030,31628,-0.014025245441795287
3848,2019-11-22,7030,7030,6870,6890,21757,-0.019914651493598834
3849,2019-11-25,6910,7050,6900,6980,15928,0.013062409288824295
3850,2019-11-26,6950,7010,6940,6990,13426,0.0014326647564470996
3851,2019-11-27,7010,7060,6930,6980,19665,-0.0014306151645206988
3852,2019-11-28,6950,6970,6870,6880,12027,-0.014326647564469885
3853,2019-11-29,6890,6900,6710,6790,19815,-0.013081395348837233
3854,2019-12-02,6810,6820,6700,6730,8528,-0.008836524300441795
3855,2019-12-03,6700,6740,6420,6680,12885,-0.007429420505200568
3856,2019-12-04,6690,6690,6600,6600,8012,-0.0119760479041916
3857,2019-12-05,6570,6600,6500,6580,16451,-0.00303030303030305
3858,2019-12-06,6580,6620,6530,6570,9770,-0.001519756838905817
3859,2019-12-09,6630,6840,6520,6630,45431,0.009132420091324311
3860,2019-12-10,6630,6730,6570,6730,12314,0.015082956259426794
3861,2019-12-11,6740,6740,6590,6660,13328,-0.010401188707280795
3862,2019-12-12,6660,6670,6580,6650,11126,-0.0015015015015015232
3863,2019-12-13,6650,6770,6620,6750,11578,0.015037593984962516
3864,2019-12-16,6650,6780,6610,6770,9851,0.002962962962963056
3865,2019-12-17,6750,7000,6730,6880,20562,0.01624815361890697
3866,2019-12-18,6880,6940,6800,6870,9433,-0.0014534883720930258
3867,2019-12-19,6860,6860,6700,6760,9356,-0.01601164483260553
3868,2019-12-20,6780,6780,6680,6700,5788,-0.00887573964497046
3869,2019-12-23,6730,6760,6580,6580,7034,-0.017910447761193993
3870,2019-12-24,6610,6730,6550,6580,12573,0.0
3871,2019-12-26,6550,6700,6550,6650,7837,0.010638297872340496
3872,2019-12-27,6650,6710,6620,6700,6271,0.007518796992481258
3873,2019-12-30,6700,6810,6700,6780,7907,0.011940298507462588
3874,2020-01-02,6780,6860,6740,6850,5114,0.010324483775811188
3875,2020-01-03,6850,6880,6690,6760,13801,-0.013138686131386912
3876,2020-01-06,6720,6750,6650,6670,14426,-0.013313609467455634
3877,2020-01-07,6790,6830,6720,6750,12390,0.011994002998500841
3878,2020-01-08,6720,6790,6500,6510,23388,-0.03555555555555556
3879,2020-01-09,6510,6700,6510,6600,9547,0.01382488479262678
3880,2020-01-10,6600,6720,6590,6610,7894,0.0015151515151514694
3881,2020-01-13,6680,6710,6610,6690,8953,0.012102874432677657
3882,2020-01-14,6700,6700,6620,6630,7527,-0.008968609865470878
3883,2020-01-15,6700,7320,6680,6740,280324,0.016591251885369473
3884,2020-01-16,6730,6810,6700,6740,16552,0.0
3885,2020-01-17,6750,6810,6700,6710,16145,-0.004451038575667643
3886,2020-01-20,6710,6800,6610,6700,19962,-0.0014903129657227732
3887,2020-01-21,6670,6700,6620,6660,11235,-0.005970149253731294
3888,2020-01-22,6600,6720,6600,6640,7064,-0.0030030030030030463
3889,2020-01-23,6620,6700,6620,6660,8555,0.003012048192771122
3890,2020-01-28,6460,6640,6410,6500,16527,-0.024024024024024038
3891,2020-01-29,6480,6590,6480,6530,9418,0.004615384615384688
3892,2020-01-30,6500,6580,6470,6510,7933,-0.003062787136294043
3893,2020-01-31,6560,6580,6420,6520,10851,0.001536098310291889
3894,2020-02-03,6510,6510,6300,6300,24473,-0.033742331288343586
3895,2020-02-04,6300,6410,6300,6380,4629,0.012698412698412653
3896,2020-02-05,6410,6490,6360,6450,6557,0.01097178683385569
3897,2020-02-06,6430,6650,6430,6530,8806,0.01240310077519391
3898,2020-02-07,6650,6650,6490,6600,5136,0.010719754977029039
3899,2020-02-10,6580,6690,6570,6690,5729,0.013636363636363669
3900,2020-02-11,6700,6710,6620,6670,9132,-0.002989536621823663
3901,2020-02-12,6670,6670,6510,6570,14113,-0.014992503748125885
3902,2020-02-13,6600,6600,6200,6400,27153,-0.025875190258751957
3903,2020-02-14,6490,6490,6360,6420,4986,0.0031250000000000444
3904,2020-02-17,6400,6400,6200,6340,29216,-0.012461059190031154
3905,2020-02-18,6340,6340,6270,6300,5451,-0.006309148264984188
3906,2020-02-19,6230,6380,6230,6300,8604,0.0
3907,2020-02-20,6290,6300,6230,6300,8459,0.0
3908,2020-02-21,6280,6280,6120,6140,12006,-0.025396825396825418
3909,2020-02-24,6050,6130,5840,5890,18431,-0.04071661237785018
3910,2020-02-25,5840,5990,5830,5980,7299,0.015280135823429575
3911,2020-02-26,5900,5990,5800,5990,11053,0.0016722408026756952
3912,2020-02-27,5990,5990,5920,5980,12500,-0.0016694490818029983
3913,2020-02-28,5780,5940,5780,5890,8212,-0.015050167224080258
3914,2020-03-02,5560,5910,5560,5850,15157,-0.006791171477079749
