,Date,Open,High,Low,Close,Volume,Change
4756,2017-04-20,20650,20800,20600,20700,24635,-0.004807692307692291
4757,2017-04-21,20800,20800,20500,20650,32925,-0.0024154589371980784
4758,2017-04-24,20750,20900,20550,20700,36871,0.002421307506053294
4759,2017-04-25,20750,21200,20550,21200,32064,0.024154589371980784
4760,2017-04-26,21200,21300,20950,21200,43354,0.0
4761,2017-04-27,21250,21400,21050,21200,27105,0.0
4762,2017-04-28,21250,21250,20800,20900,43055,-0.014150943396226467
4763,2017-05-02,20750,21000,20700,21000,16251,0.004784688995215225
4764,2017-05-04,20950,21200,20800,21200,31377,0.00952380952380949
4765,2017-05-08,21350,21350,20500,20750,91736,-0.021226415094339646
4766,2017-05-10,20950,21000,20750,20750,39217,0.0
4767,2017-05-11,20950,20950,20750,20750,25702,0.0
4768,2017-05-12,20950,20950,20600,20650,57593,-0.004819277108433773
4769,2017-05-15,20700,20700,20500,20700,25445,0.002421307506053294
4770,2017-05-16,20700,20800,20450,20750,57009,0.0024154589371980784
4771,2017-05-17,20600,20750,20550,20750,31579,0.0
4772,2017-05-18,20600,20700,20400,20450,44528,-0.014457831325301207
4773,2017-05-19,20450,20550,20100,20350,32059,-0.004889975550122272
4774,2017-05-22,20400,20550,20350,20500,20425,0.0073710073710073765
4775,2017-05-23,20600,20900,20550,20750,22999,0.012195121951219523
4776,2017-05-24,20750,21250,20700,21050,34983,0.014457831325301207
4777,2017-05-25,21050,21850,20950,21800,112220,0.03562945368171011
4778,2017-05-26,22000,22250,21900,22200,96296,0.0183486238532109
4779,2017-05-29,22300,22500,21700,21700,64218,-0.022522522522522515
4780,2017-05-30,21750,22000,21650,21800,25731,0.004608294930875667
4781,2017-05-31,21850,21900,21500,21900,64249,0.004587155963302836
4782,2017-06-01,21900,21900,21350,21400,36621,-0.022831050228310557
4783,2017-06-02,21400,21550,21200,21500,20647,0.004672897196261738
4784,2017-06-05,21900,21900,21400,21600,27544,0.0046511627906977715
4785,2017-06-07,21600,21600,21250,21500,43671,-0.00462962962962965
4786,2017-06-08,21350,21450,21050,21450,26583,-0.0023255813953488857
4787,2017-06-09,21400,21450,20850,21050,85204,-0.018648018648018683
4788,2017-06-12,20900,21150,20750,20850,34672,-0.009501187648456089
4789,2017-06-13,20850,21000,20750,20850,20101,0.0
4790,2017-06-14,20850,21150,20650,20800,48634,-0.0023980815347721673
4791,2017-06-15,20800,20900,20600,20750,35371,-0.0024038461538461453
4792,2017-06-16,20750,20750,20500,20500,49328,-0.012048192771084376
4793,2017-06-19,20500,20650,20400,20500,27438,0.0
4794,2017-06-20,20550,20650,20250,20600,44767,0.004878048780487809
4795,2017-06-21,20550,20550,20250,20300,40325,-0.014563106796116498
4796,2017-06-22,20300,20400,20050,20200,64857,-0.0049261083743842304
4797,2017-06-23,20100,20350,20100,20200,56695,0.0
4798,2017-06-26,20400,20600,20200,20600,47215,0.01980198019801982
4799,2017-06-27,20550,20550,20100,20300,68596,-0.014563106796116498
4800,2017-06-28,20300,20300,20150,20250,30404,-0.0024630541871921707
4801,2017-06-29,20300,20500,20200,20400,16903,0.007407407407407307
4802,2017-06-30,20350,20350,20150,20200,43297,-0.009803921568627416
4803,2017-07-03,20200,20350,20150,20150,35692,-0.0024752475247524774
4804,2017-07-04,20200,20300,19950,20000,91040,-0.007444168734491274
4805,2017-07-05,20000,20250,19950,20100,40793,0.004999999999999893
4806,2017-07-06,20100,20150,19850,20000,39291,-0.00497512437810943
4807,2017-07-07,20000,20200,19850,20200,33614,0.010000000000000009
4808,2017-07-10,20200,20200,19950,19950,21630,-0.012376237623762387
4809,2017-07-11,20100,20150,19950,20050,16444,0.005012531328320913
4810,2017-07-12,20050,20200,20000,20200,20702,0.007481296758104827
4811,2017-07-13,20100,20250,20050,20200,18236,0.0
4812,2017-07-14,20200,20250,19950,20000,18009,-0.00990099009900991
4813,2017-07-17,20000,20250,19950,20200,18343,0.010000000000000009
4814,2017-07-18,20300,20450,20200,20350,38801,0.007425742574257432
4815,2017-07-19,20350,20400,20200,20350,13142,0.0
4816,2017-07-20,20300,20450,20250,20400,20579,0.002457002457002533
4817,2017-07-21,20450,20450,20250,20350,13683,-0.002450980392156854
4818,2017-07-24,20350,20450,20200,20450,19709,0.004914004914004844
4819,2017-07-25,20500,20550,20350,20450,15701,0.0
4820,2017-07-26,20450,20500,20300,20400,33032,-0.0024449877750610804
4821,2017-07-27,20400,20400,20250,20400,22005,0.0
4822,2017-07-28,20350,20400,20200,20250,20479,-0.007352941176470562
4823,2017-07-31,20250,20400,20050,20350,35197,0.004938271604938205
4824,2017-08-01,20350,20400,20300,20400,21404,0.002457002457002533
4825,2017-08-02,20400,20450,20200,20450,17288,0.002450980392156854
4826,2017-08-03,20500,20500,20150,20350,42722,-0.004889975550122272
4827,2017-08-04,20400,20400,20200,20350,26673,0.0
4828,2017-08-07,20350,20500,20200,20450,22669,0.004914004914004844
4829,2017-08-08,20500,20800,20350,20750,34589,0.014669926650366705
4830,2017-08-09,21000,21500,20900,21000,104233,0.012048192771084265
4831,2017-08-10,21050,21300,20500,21200,52621,0.00952380952380949
4832,2017-08-11,20900,21600,20850,21400,109502,0.009433962264151052
4833,2017-08-14,21650,21650,21350,21550,47466,0.007009345794392496
4834,2017-08-16,21650,21850,21550,21750,57440,0.009280742459396807
4835,2017-08-17,21750,23250,21750,22900,304978,0.05287356321839076
4836,2017-08-18,22900,23000,22600,22800,38850,-0.004366812227074246
4837,2017-08-21,23050,23100,22700,22800,14489,0.0
4838,2017-08-22,22800,22900,22550,22850,21211,0.002192982456140413
4839,2017-08-23,22850,22950,22200,22950,59321,0.004376367614879584
4840,2017-08-24,22950,23200,22350,22450,45773,-0.02178649237472763
4841,2017-08-25,22500,23000,22400,22400,35971,-0.00222717149220486
4842,2017-08-28,22450,22900,22300,22900,25606,0.022321428571428603
4843,2017-08-29,22500,22900,22200,22400,43523,-0.02183406113537123
4844,2017-08-30,22500,22750,22150,22600,19434,0.008928571428571397
4845,2017-08-31,22600,22600,22150,22450,33864,-0.006637168141592875
4846,2017-09-01,22450,22800,22250,22650,20164,0.008908685968819663
4847,2017-09-04,22500,22500,21700,22250,50561,-0.017660044150110354
4848,2017-09-05,22300,22300,21850,21850,17904,-0.017977528089887618
4849,2017-09-06,21850,22200,21300,21700,24819,-0.006864988558352381
4850,2017-09-07,21700,22050,21550,21950,10441,0.011520737327188835
4851,2017-09-08,22000,22000,21250,21600,16287,-0.015945330296127547
4852,2017-09-11,21400,21550,21000,21150,17114,-0.02083333333333337
4853,2017-09-12,21200,21500,21150,21450,7814,0.014184397163120588
4854,2017-09-13,21450,21600,21200,21300,11666,-0.006993006993006978
4855,2017-09-14,21200,21600,21000,21050,31655,-0.011737089201877882
4856,2017-09-15,20950,22200,20850,22200,35492,0.05463182897862229
4857,2017-09-18,21800,21800,21250,21350,19300,-0.03828828828828834
4858,2017-09-19,21600,21800,20900,20900,31882,-0.021077283372365363
4859,2017-09-20,20900,21100,20550,20700,24031,-0.009569377990430672
4860,2017-09-21,20750,21150,20750,20900,11198,0.009661835748792313
4861,2017-09-22,20800,21000,20550,20600,15714,-0.014354066985645897
4862,2017-09-25,20600,21000,20500,20650,18525,0.0024271844660195274
4863,2017-09-26,20300,20950,20300,20900,21290,0.012106537530266248
4864,2017-09-27,21000,21000,20500,20800,19471,-0.004784688995215336
4865,2017-09-28,20700,20900,20550,20700,15367,-0.004807692307692291
4866,2017-09-29,20800,20900,20550,20900,8900,0.009661835748792313
4867,2017-10-10,20950,21100,20350,20750,11649,-0.0071770334928229484
4868,2017-10-11,20750,21100,19950,20800,57400,0.002409638554216942
4869,2017-10-12,20800,21200,20600,21200,15397,0.019230769230769162
4870,2017-10-13,21200,21250,20500,20800,49925,-0.018867924528301883
4871,2017-10-16,20650,21050,20600,21050,11928,0.012019230769230838
4872,2017-10-17,20800,21100,20650,20800,28981,-0.01187648456057011
4873,2017-10-18,20850,22250,20650,22150,56594,0.06490384615384626
4874,2017-10-19,22000,22200,21500,22150,30210,0.0
4875,2017-10-20,21900,22250,21500,22250,31229,0.004514672686230181
4876,2017-10-23,22100,22100,21500,21550,27162,-0.03146067415730336
4877,2017-10-24,21500,21850,21300,21600,17006,0.002320185614849146
4878,2017-10-25,21750,22000,21250,21900,26277,0.01388888888888884
4879,2017-10-26,21800,21950,21500,21500,17615,-0.0182648401826484
4880,2017-10-27,21700,22200,21550,22050,37239,0.0255813953488373
4881,2017-10-30,22350,22350,21800,22100,27849,0.0022675736961450532
4882,2017-10-31,22000,22100,21850,22100,14988,0.0
4883,2017-11-01,22100,22100,21700,21750,17327,-0.015837104072398245
4884,2017-11-02,21600,21950,21600,21850,12678,0.0045977011494253706
4885,2017-11-03,21700,21800,21350,21650,19474,-0.009153318077803174
4886,2017-11-06,21600,21800,21150,21650,25850,0.0
4887,2017-11-07,21500,22050,21500,21800,23519,0.006928406466512715
4888,2017-11-08,21900,22100,21650,21850,19319,0.002293577981651307
4889,2017-11-09,22000,22150,21750,21800,18892,-0.0022883295194507935
4890,2017-11-10,21650,21950,21400,21400,17547,-0.01834862385321101
4891,2017-11-13,21550,21650,21400,21400,7861,0.0
4892,2017-11-14,21400,21400,20700,20800,54899,-0.028037383177570097
4893,2017-11-15,21000,21050,20250,20450,84061,-0.016826923076923128
4894,2017-11-16,20600,20750,20400,20650,28162,0.009779951100244544
4895,2017-11-17,20700,20850,20300,20600,32042,-0.002421307506053294
4896,2017-11-20,20600,20800,20250,20450,65588,-0.007281553398058249
4897,2017-11-21,20400,20500,20100,20200,85760,-0.012224938875305624
4898,2017-11-22,20200,20450,20200,20200,34286,0.0
4899,2017-11-23,20200,20400,20200,20200,43093,0.0
4900,2017-11-24,20350,20400,20050,20100,56057,-0.004950495049504955
4901,2017-11-27,20150,20250,19850,20000,98902,-0.00497512437810943
4902,2017-11-28,20000,20150,19900,19950,42760,-0.0024999999999999467
4903,2017-11-29,20050,20300,20000,20100,59944,0.007518796992481258
4904,2017-11-30,20200,20400,20100,20400,110476,0.014925373134328401
4905,2017-12-01,20450,20500,20200,20450,32861,0.002450980392156854
4906,2017-12-04,20450,20650,20250,20500,21581,0.0024449877750611915
4907,2017-12-05,20350,20850,20350,20750,39936,0.012195121951219523
4908,2017-12-06,20700,20750,20500,20600,18225,-0.0072289156626506035
4909,2017-12-07,20600,20700,20400,20650,31363,0.0024271844660195274
4910,2017-12-08,20850,20850,20400,20650,17925,0.0
4911,2017-12-11,20450,20600,20200,20600,22732,-0.002421307506053294
4912,2017-12-12,20600,20600,20000,20050,53984,-0.02669902912621358
4913,2017-12-13,20100,20150,19800,20000,58016,-0.0024937655860348684
4914,2017-12-14,20000,20050,19650,19700,120018,-0.015000000000000013
4915,2017-12-15,19750,19850,19400,19400,73847,-0.015228426395939132
4916,2017-12-18,19400,19750,19400,19550,25196,0.0077319587628865705
4917,2017-12-19,19700,19700,19300,19550,26411,0.0
4918,2017-12-20,19500,19750,19300,19700,32698,0.007672634271099765
4919,2017-12-21,19600,19700,19500,19500,25508,-0.010152284263959421
4920,2017-12-22,19500,19850,19400,19700,39184,0.01025641025641022
4921,2017-12-26,19700,19850,19600,19850,17802,0.0076142131979695105
4922,2017-12-27,19700,19700,19400,19550,24706,-0.015113350125944613
4923,2017-12-28,19500,19700,19500,19500,14380,-0.002557544757033292
4924,2018-01-02,19600,19800,19550,19750,15810,0.012820512820512775
4925,2018-01-03,19750,19850,19600,19750,22110,0.0
4926,2018-01-04,19900,19950,19750,19850,37122,0.005063291139240533
4927,2018-01-05,19900,20000,19650,19850,26246,0.0
4928,2018-01-08,19800,19850,19500,19600,38807,-0.012594458438287104
4929,2018-01-09,19650,19750,19400,19750,26845,0.007653061224489832
4930,2018-01-10,19650,20200,19650,20100,72750,0.017721518987341867
4931,2018-01-11,20150,20200,19800,20100,38893,0.0
4932,2018-01-12,20150,20400,20000,20000,59452,-0.00497512437810943
4933,2018-01-15,20300,20300,19550,19600,70053,-0.020000000000000018
4934,2018-01-16,19650,19650,19450,19650,35629,0.0025510204081633514
4935,2018-01-17,19650,19650,19400,19500,37279,-0.007633587786259555
4936,2018-01-18,19550,19800,19400,19800,35056,0.01538461538461533
4937,2018-01-19,19800,19900,19550,19850,19467,0.002525252525252597
4938,2018-01-22,19900,19900,19650,19700,32011,-0.007556675062972307
4939,2018-01-23,19700,20050,19650,19750,41347,0.002538071065989911
4940,2018-01-24,19750,19950,19700,19850,35907,0.005063291139240533
4941,2018-01-25,19800,20950,19800,20800,198806,0.04785894206549113
4942,2018-01-26,20600,20700,20000,20500,96428,-0.014423076923076872
4943,2018-01-29,20500,21750,20500,21250,263807,0.03658536585365857
4944,2018-01-30,21450,21450,21000,21000,73263,-0.0117647058823529
4945,2018-01-31,20800,21300,20600,20950,61047,-0.0023809523809523725
4946,2018-02-01,21200,21200,20800,20950,54556,0.0
4947,2018-02-02,20750,20850,20500,20800,52875,-0.007159904534606243
4948,2018-02-05,20350,20600,19850,20450,65949,-0.016826923076923128
4949,2018-02-06,20300,20300,19550,19800,77731,-0.0317848410757946
4950,2018-02-07,19900,20000,19550,19650,49032,-0.007575757575757569
4951,2018-02-08,19600,19850,19550,19650,44788,0.0
4952,2018-02-09,19100,19400,19050,19150,68148,-0.025445292620865145
4953,2018-02-12,19250,19300,19000,19100,42653,-0.0026109660574412663
4954,2018-02-13,19200,19200,18800,18850,44426,-0.01308900523560208
4955,2018-02-14,18800,19200,18650,18750,63629,-0.0053050397877983935
4956,2018-02-19,18750,19000,18700,19000,34570,0.01333333333333342
4957,2018-02-20,19000,19000,18700,18750,34415,-0.013157894736842146
4958,2018-02-21,18700,19000,18650,18950,22527,0.010666666666666602
4959,2018-02-22,18850,18950,18750,18900,14196,-0.0026385224274406704
4960,2018-02-23,18950,19100,18750,19100,25663,0.010582010582010692
4961,2018-02-26,19100,19150,18950,19100,31612,0.0
4962,2018-02-27,19100,19100,18900,19050,22413,-0.002617801047120394
4963,2018-02-28,19000,19050,18700,18850,41878,-0.01049868766404205
4964,2018-03-02,18650,18650,18300,18400,59985,-0.023872679045092826
4965,2018-03-05,18400,18500,18100,18150,33188,-0.013586956521739135
4966,2018-03-06,18250,18250,18000,18000,46241,-0.008264462809917328
4967,2018-03-07,18250,18250,17800,17800,51039,-0.011111111111111072
4968,2018-03-08,17800,17950,17800,17900,14376,0.00561797752808979
4969,2018-03-09,18000,18200,17950,18100,42374,0.011173184357541999
4970,2018-03-12,18300,18400,18050,18300,38517,0.011049723756906049
4971,2018-03-13,18300,18400,18050,18350,23961,0.002732240437158362
4972,2018-03-14,18250,18300,17800,17950,53892,-0.021798365122615793
4973,2018-03-15,17900,17950,17700,17750,44781,-0.011142061281337101
4974,2018-03-16,17800,17950,17550,17550,77395,-0.011267605633802802
4975,2018-03-19,17600,17850,17600,17600,25465,0.002849002849002913
4976,2018-03-20,17600,17850,17500,17750,22872,0.008522727272727293
4977,2018-03-21,17800,17950,17750,17900,17937,0.008450704225352101
4978,2018-03-22,17900,17950,17700,17800,17715,-0.005586592178770999
4979,2018-03-23,17600,17800,17400,17500,29090,-0.016853932584269704
4980,2018-03-26,17450,17850,17400,17850,20183,0.020000000000000018
4981,2018-03-27,17800,18350,17800,18300,32253,0.025210084033613356
4982,2018-03-28,18100,18300,17900,18050,22785,-0.013661202185792365
4983,2018-03-29,18150,18150,17850,17950,12157,-0.005540166204986097
4984,2018-03-30,17950,18300,17950,18250,10249,0.01671309192200554
4985,2018-04-02,18200,18200,18000,18150,11802,-0.005479452054794498
4986,2018-04-03,18100,18350,18000,18350,19590,0.011019283746556363
4987,2018-04-04,18350,18350,17900,18200,18698,-0.008174386920980936
4988,2018-04-05,18100,18500,17950,18200,19843,0.0
4989,2018-04-06,18100,18250,17950,18150,20701,-0.0027472527472527375
4990,2018-04-09,17950,18200,17800,18200,25619,0.0027548209366390353
4991,2018-04-10,18300,18450,17950,18400,33395,0.01098901098901095
4992,2018-04-11,18300,18400,18100,18400,15900,0.0
4993,2018-04-12,18250,18450,18250,18400,16307,0.0
4994,2018-04-13,18400,18450,18200,18400,17835,0.0
4995,2018-04-16,18350,18400,18200,18300,14674,-0.005434782608695676
4996,2018-04-17,18350,18350,18150,18200,30723,-0.005464480874316946
4997,2018-04-18,18200,18550,18200,18450,31223,0.013736263736263687
4998,2018-04-19,18600,18700,18400,18600,71708,0.008130081300812941
4999,2018-04-20,18550,19000,18500,18700,66918,0.005376344086021501
5000,2018-04-23,19450,20700,19200,20300,828532,0.0855614973262031
5001,2018-04-24,20600,21150,20050,20250,319018,-0.0024630541871921707
5002,2018-04-25,20250,20400,19750,19950,149811,-0.014814814814814836
5003,2018-04-26,20100,21350,19900,21100,487766,0.057644110275689275
5004,2018-04-27,21450,21600,20400,20450,185455,-0.03080568720379151
5005,2018-04-30,21400,24100,20800,22400,1488904,0.0953545232273838
5006,2018-05-02,23050,26000,22450,23900,1400276,0.06696428571428581
5007,2018-05-03,23500,23850,21950,22350,489326,-0.06485355648535562
5008,2018-05-04,22350,23700,22350,23500,540569,0.05145413870246096
5009,2018-05-08,23000,24400,22650,23250,577939,-0.010638297872340385
5010,2018-05-09,23500,23750,21900,22550,411567,-0.03010752688172047
5011,2018-05-10,23200,23500,22300,22700,302829,0.006651884700665134
5012,2018-05-11,22850,26500,22450,26400,1131484,0.16299559471365632
5013,2018-05-14,30100,34300,30100,34300,2883706,0.2992424242424243
5014,2018-05-15,37200,37650,32800,34900,5016135,0.017492711370262315
5015,2018-05-16,31650,33650,30050,31500,2172768,-0.09742120343839544
5016,2018-05-17,31500,40500,31250,37450,5915483,0.18888888888888888
5017,2018-05-18,37600,38500,36500,38500,578851,0.028037383177569986
5018,2018-05-21,38500,40550,38500,40000,699179,0.03896103896103886
5019,2018-05-23,38100,42000,38100,41200,647867,0.030000000000000027
5020,2018-05-24,41650,41900,37000,38800,1305256,-0.058252427184465994
5021,2018-05-25,30800,33650,29100,31800,2469105,-0.18041237113402064
5022,2018-05-28,40500,41300,40050,41300,712521,0.2987421383647799
5023,2018-05-29,42650,44650,39500,40700,2115221,-0.014527845036319653
5024,2018-05-30,41650,42200,39550,41400,1340461,0.017199017199017286
5025,2018-05-31,40600,41550,39000,40000,748411,-0.033816425120772986
5026,2018-06-01,40500,40600,35600,36700,1018961,-0.08250000000000002
5027,2018-06-04,39000,39150,35600,36000,562013,-0.019073569482288777
5028,2018-06-05,35300,43000,34150,42000,1580823,0.16666666666666674
5029,2018-06-07,40650,48850,39800,43050,3703167,0.02499999999999991
5030,2018-06-08,42600,46700,41200,43000,1978717,-0.0011614401858304202
5031,2018-06-11,43000,50700,43000,49800,2493620,0.1581395348837209
5032,2018-06-12,48700,54000,43000,47900,3781875,-0.0381526104417671
5033,2018-06-14,45950,46600,39700,40450,1703450,-0.1555323590814196
5034,2018-06-15,40400,42200,38650,39800,1789683,-0.01606922126081578
5035,2018-06-18,39500,43000,39000,41200,1147490,0.035175879396984966
5036,2018-06-19,41350,42300,37450,37900,855864,-0.08009708737864074
5037,2018-06-20,37700,39300,36300,38800,749446,0.0237467018469657
5038,2018-06-21,39000,39250,35400,35400,594627,-0.08762886597938147
5039,2018-06-22,35500,36400,32000,35150,729495,-0.007062146892655385
5040,2018-06-25,34700,36000,34200,34300,413455,-0.024182076813655806
5041,2018-06-26,33500,34550,30650,30950,720006,-0.09766763848396498
5042,2018-06-27,31600,33300,30800,31950,897722,0.03231017770597733
5043,2018-06-28,31500,33550,31350,31800,486115,-0.0046948356807511304
5044,2018-06-29,33600,37150,32250,36250,1283349,0.1399371069182389
5045,2018-07-02,35600,35650,31500,31700,903536,-0.1255172413793103
5046,2018-07-03,33000,33750,31500,33600,647884,0.05993690851735023
5047,2018-07-04,33700,34600,32950,32950,426855,-0.019345238095238138
5048,2018-07-05,33250,33400,30800,31600,505561,-0.04097116843702575
5049,2018-07-06,31800,34350,30750,33500,748453,0.06012658227848111
5050,2018-07-09,31000,31450,28250,28300,852836,-0.15522388059701497
5051,2018-07-10,29050,29700,28650,28800,413856,0.0176678445229681
5052,2018-07-11,28800,31300,28700,29950,720018,0.03993055555555558
5053,2018-07-12,30300,31150,29800,30050,436444,0.0033388981636059967
5054,2018-07-13,30750,32650,30500,31900,523344,0.061564059900166335
5055,2018-07-16,32400,32550,31500,31800,259093,-0.0031347962382445305
5056,2018-07-17,32050,32050,30450,30750,246783,-0.03301886792452835
5057,2018-07-18,30500,30500,28150,28650,536309,-0.06829268292682922
5058,2018-07-19,28500,29550,27050,27800,438214,-0.029668411867364797
5059,2018-07-20,28350,28400,27200,27650,235656,-0.0053956834532373765
5060,2018-07-23,26750,28350,26700,26750,267580,-0.032549728752260365
5061,2018-07-24,28000,31200,27600,29750,1039056,0.11214953271028039
5062,2018-07-25,30250,31400,28850,31300,558532,0.05210084033613449
5063,2018-07-26,31200,32950,31150,31950,570771,0.02076677316293929
5064,2018-07-27,32000,32700,31250,32100,353004,0.0046948356807512415
5065,2018-07-30,32200,33700,31850,33700,413789,0.049844236760124616
5066,2018-07-31,35500,35750,32000,32600,800828,-0.03264094955489616
5067,2018-08-01,32700,34500,32300,33900,393729,0.039877300613496924
5068,2018-08-02,34000,34300,32450,33500,320005,-0.01179941002949858
5069,2018-08-03,33950,34000,33000,33500,232199,0.0
5070,2018-08-06,32200,32650,31650,31650,256308,-0.055223880597014885
5071,2018-08-07,31850,32450,31650,32450,186507,0.025276461295418606
5072,2018-08-08,32250,33750,32000,32600,216278,0.0046224961479199855
5073,2018-08-09,32600,33100,32050,32750,127661,0.004601226993865115
5074,2018-08-10,34100,34350,33200,33550,491397,0.02442748091603053
5075,2018-08-13,34050,34450,29750,30000,784865,-0.10581222056631889
5076,2018-08-14,30050,31500,29600,31500,328318,0.050000000000000044
5077,2018-08-16,32800,33150,31600,32450,330011,0.03015873015873005
5078,2018-08-17,32500,34000,32300,33650,227298,0.036979969183358996
5079,2018-08-20,33950,34100,32850,33900,168289,0.007429420505200568
5080,2018-08-21,34300,34300,32650,33150,310511,-0.02212389380530977
5081,2018-08-22,33200,33250,32000,32350,184014,-0.02413273001508298
5082,2018-08-23,32500,33250,32000,32350,175924,0.0
5083,2018-08-24,32750,32850,31600,32050,234865,-0.009273570324574987
5084,2018-08-27,29000,29550,28250,28600,534866,-0.10764430577223094
5085,2018-08-28,28650,29150,28000,28150,283483,-0.01573426573426573
5086,2018-08-29,27700,28400,27450,28150,137327,0.0
5087,2018-08-30,28450,29250,28250,28650,180904,0.017761989342806483
5088,2018-08-31,28250,28900,27750,28700,105226,0.0017452006980802626
5089,2018-09-03,29700,29700,28400,28850,181835,0.005226480836237002
5090,2018-09-04,28700,29200,28400,28950,167722,0.0034662045060658286
5091,2018-09-05,29250,29600,28650,28900,189725,-0.0017271157167529916
5092,2018-09-06,29450,30400,28100,28800,267610,-0.0034602076124568004
5093,2018-09-07,29250,31700,28900,31400,573749,0.09027777777777768
5094,2018-09-10,32300,35600,31850,35100,798714,0.11783439490445868
5095,2018-09-11,36700,39450,35750,36400,1588259,0.03703703703703698
5096,2018-09-12,36400,38350,34800,38300,674406,0.052197802197802234
5097,2018-09-13,38500,39600,37300,38350,595841,0.0013054830287206887
5098,2018-09-14,38000,39650,37700,38450,625986,0.0026075619295957697
5099,2018-09-17,38900,39100,37250,37600,413376,-0.022106631989596837
5100,2018-09-18,37150,38350,35600,36000,1276631,-0.04255319148936165
5101,2018-09-19,36300,36500,32500,32500,1442174,-0.09722222222222221
5102,2018-09-20,33550,33900,31300,32450,675175,-0.0015384615384614886
5103,2018-09-21,32450,35550,32150,34850,717140,0.07395993836671799
5104,2018-09-27,35200,35350,33850,33850,329599,-0.028694404591104727
5105,2018-09-28,33700,33850,32400,33200,252537,-0.019202363367799125
5106,2018-10-01,33200,34000,32500,32800,169979,-0.012048192771084376
5107,2018-10-02,32200,33500,31850,32500,188286,-0.009146341463414642
5108,2018-10-04,34050,34800,32950,34800,512986,0.0707692307692307
5109,2018-10-05,34100,34550,32800,33000,337780,-0.051724137931034475
5110,2018-10-08,32700,33950,32700,33650,183692,0.01969696969696977
5111,2018-10-10,32600,33200,27750,27750,690717,-0.17533432392273407
5112,2018-10-11,25850,27800,25300,26500,395112,-0.04504504504504503
5113,2018-10-12,26200,27750,26200,27400,202525,0.03396226415094339
5114,2018-10-15,27350,28300,26500,26750,216052,-0.02372262773722633
5115,2018-10-16,26800,28100,26800,27500,113563,0.028037383177569986
5116,2018-10-17,27850,29900,27850,28500,307461,0.036363636363636376
5117,2018-10-18,28700,29200,27750,27950,157248,-0.019298245614035037
5118,2018-10-19,27500,28500,27100,28000,180268,0.0017889087656528524
5119,2018-10-22,26750,26800,25900,26050,286460,-0.06964285714285712
5120,2018-10-23,26350,26650,25200,25200,304507,-0.03262955854126681
5121,2018-10-24,25400,26000,24000,24100,247806,-0.04365079365079361
5122,2018-10-25,23300,24950,22950,24400,264634,0.012448132780082943
5123,2018-10-26,24650,24950,22600,23550,223410,-0.0348360655737705
5124,2018-10-29,23450,23900,21150,21150,279313,-0.10191082802547768
5125,2018-10-30,20600,23600,20600,23450,400524,0.10874704491725762
5126,2018-10-31,23650,24750,23100,24200,258791,0.031982942430703654
5127,2018-11-01,24800,26150,24800,25100,238233,0.037190082644628086
5128,2018-11-02,25850,26800,25700,26300,199303,0.047808764940239
5129,2018-11-05,26200,26950,25600,26400,148019,0.0038022813688212143
5130,2018-11-06,27100,27100,25350,25950,128796,-0.017045454545454586
5131,2018-11-07,26450,27400,23900,24500,373697,-0.055876685934489356
5132,2018-11-08,24950,26400,24850,26000,195109,0.061224489795918435
5133,2018-11-09,25900,26000,24750,25400,148326,-0.023076923076923106
5134,2018-11-12,24700,25850,24500,24900,107424,-0.019685039370078705
5135,2018-11-13,24050,25200,23850,25050,117584,0.006024096385542244
5136,2018-11-14,25800,25850,24650,24850,111213,-0.007984031936127733
5137,2018-11-15,24700,26400,24550,26200,177349,0.05432595573440646
5138,2018-11-16,26050,26400,25450,26100,148882,-0.003816793893129722
5139,2018-11-19,26700,27950,26600,27700,212148,0.06130268199233724
5140,2018-11-20,27150,28200,27000,27900,192006,0.0072202166064982976
5141,2018-11-21,27600,29150,27450,28000,277297,0.0035842293906809264
5142,2018-11-22,28000,28450,27350,27550,133634,-0.016071428571428625
5143,2018-11-23,28000,29600,28000,29000,461476,0.05263157894736836
5144,2018-11-26,30000,30650,28250,28550,373845,-0.01551724137931032
5145,2018-11-27,28300,29700,27800,29350,182311,0.028021015761821255
5146,2018-11-28,29350,29550,28750,29150,140794,-0.006814310051107331
5147,2018-11-29,29750,29800,28800,28850,175179,-0.010291595197255532
5148,2018-11-30,28850,29200,28500,29100,64209,0.008665511265164572
5149,2018-12-03,30000,31400,29650,31000,385296,0.06529209621993126
5150,2018-12-04,31150,32100,30850,31400,255867,0.012903225806451646
5151,2018-12-05,31300,31850,30700,31300,203156,-0.0031847133757961776
5152,2018-12-06,30750,31100,29300,29400,314105,-0.060702875399361034
5153,2018-12-07,29900,30550,29650,30350,239258,0.03231292517006801
5154,2018-12-10,28900,30050,28400,29050,201293,-0.04283360790774304
5155,2018-12-11,29100,29200,28100,28400,153816,-0.022375215146299476
5156,2018-12-12,28100,29100,27350,28000,184700,-0.014084507042253502
5157,2018-12-13,28000,28850,27650,28750,129013,0.02678571428571419
5158,2018-12-14,29700,30150,28600,29300,204066,0.019130434782608674
5159,2018-12-17,28700,29550,27850,29300,204592,0.0
5160,2018-12-18,28650,29900,28400,28800,136494,-0.017064846416382284
5161,2018-12-19,29100,29150,27800,27800,175478,-0.03472222222222221
5162,2018-12-20,28050,28700,27550,27650,208271,-0.0053956834532373765
5163,2018-12-21,28050,28150,27550,27750,128050,0.003616636528029016
