,Date,Open,High,Low,Close,Volume,Change
2248,2019-07-18,39850,40200,39350,39800,48100,-0.0012547051442910462
2249,2019-07-19,40300,40950,40000,40450,57291,0.01633165829145722
2250,2019-07-22,40250,40500,39650,40450,31606,0.0
2251,2019-07-23,41450,42300,40400,40500,128470,0.0012360939431397266
2252,2019-07-24,40650,41600,40300,40300,58666,-0.004938271604938316
2253,2019-07-25,40050,40650,39650,40050,50104,-0.006203473945409432
2254,2019-07-26,39500,39950,39300,39500,108453,-0.013732833957553092
2255,2019-07-29,39350,40200,38650,38650,77242,-0.021518987341772156
2256,2019-07-30,39300,39350,38300,38850,60610,0.005174644243208348
2257,2019-07-31,39350,39350,36200,38150,138622,-0.018018018018018056
2258,2019-08-01,38100,38500,37000,37300,65723,-0.022280471821756187
2259,2019-08-02,36800,38250,36050,36650,84019,-0.017426273458445052
2260,2019-08-05,36100,37300,34700,35000,112018,-0.04502046384720326
2261,2019-08-06,34050,35750,33550,33850,139783,-0.03285714285714281
2262,2019-08-07,34600,35400,33300,33900,114054,0.001477104874446189
2263,2019-08-08,33950,34600,33750,34600,81405,0.020648967551622377
2264,2019-08-09,34850,35200,33700,34200,125571,-0.011560693641618491
2265,2019-08-12,34200,34400,33350,34350,70128,0.004385964912280604
2266,2019-08-13,33800,34500,33500,34050,77775,-0.008733624454148492
2267,2019-08-14,35000,36700,33650,34000,203435,-0.001468428781204123
2268,2019-08-16,33500,34100,33250,33650,95034,-0.010294117647058787
2269,2019-08-19,34000,34550,33550,33900,103128,0.007429420505200568
2270,2019-08-20,34200,35650,34200,35200,124028,0.03834808259587019
2271,2019-08-21,35150,35500,34850,35300,94745,0.0028409090909091717
2272,2019-08-22,35600,35600,34500,34600,116547,-0.019830028328611915
2273,2019-08-23,34050,34350,33650,33800,124151,-0.023121387283236983
2274,2019-08-26,33300,33300,31100,31100,290669,-0.07988165680473369
2275,2019-08-27,31600,32400,31400,32200,99776,0.03536977491961424
2276,2019-08-28,32000,32750,31650,32700,90060,0.01552795031055898
2277,2019-08-29,32800,32800,31650,32150,136284,-0.016819571865443472
2278,2019-08-30,32850,33150,32550,32850,111224,0.021772939346811793
2279,2019-09-02,32500,33100,32350,32900,81193,0.0015220700152207556
2280,2019-09-03,33300,33800,32800,33300,120444,0.012158054711246091
2281,2019-09-04,33050,34050,33000,33850,96533,0.016516516516516422
2282,2019-09-05,34150,35000,34150,34450,100390,0.017725258493352936
2283,2019-09-06,34650,35000,34150,34450,51297,0.0
2284,2019-09-09,34700,35200,33550,34000,118927,-0.013062409288824406
2285,2019-09-10,34050,34400,33700,34000,53108,0.0
2286,2019-09-11,34400,34600,34000,34050,88833,0.0014705882352941124
2287,2019-09-16,34450,35300,34000,35200,92135,0.03377386196769461
2288,2019-09-17,35100,35100,34500,34700,60381,-0.014204545454545414
2289,2019-09-18,34750,34950,34300,34750,35569,0.0014409221902016434
2290,2019-09-19,34750,35550,34400,34550,69341,-0.0057553956834532904
2291,2019-09-20,34550,35050,34200,34700,72237,0.004341534008682979
2292,2019-09-23,34450,34550,33950,34100,40977,-0.01729106628242072
2293,2019-09-24,34500,35050,34100,34100,59030,0.0
2294,2019-09-25,34000,34700,33500,34350,84433,0.007331378299120228
2295,2019-09-26,34450,34800,33850,34350,48809,0.0
2296,2019-09-27,34200,34600,33600,34400,54010,0.0014556040756914523
2297,2019-09-30,34500,34900,33850,34100,62248,-0.008720930232558155
2298,2019-10-01,34000,35000,34000,35000,79193,0.02639296187683282
2299,2019-10-02,34500,34700,34200,34200,52517,-0.02285714285714291
2300,2019-10-04,34050,34050,32800,33050,149803,-0.033625730994152
2301,2019-10-07,33100,33550,32500,32650,73922,-0.012102874432677768
2302,2019-10-08,32500,33650,32000,33150,102735,0.015313935681470214
2303,2019-10-10,33200,34100,32600,33350,97094,0.006033182503770718
2304,2019-10-11,33900,33900,33150,33300,74511,-0.0014992503748125774
2305,2019-10-14,34000,34400,33700,33700,105134,0.012012012012011963
2306,2019-10-15,33800,35200,33800,34800,186987,0.03264094955489605
2307,2019-10-16,34850,35300,34650,34900,89874,0.002873563218390718
2308,2019-10-17,35200,35200,33900,34800,101713,-0.002865329512893977
2309,2019-10-18,34800,34950,33200,33600,182258,-0.03448275862068961
2310,2019-10-21,33500,34100,33250,34100,75161,0.014880952380952328
2311,2019-10-22,34150,34800,33600,34400,113292,0.008797653958944274
2312,2019-10-23,34200,34650,33850,34400,58384,0.0
2313,2019-10-24,34350,34350,32900,33350,190912,-0.030523255813953543
2314,2019-10-25,33600,33650,32950,33250,97063,-0.0029985007496251548
2315,2019-10-28,33600,34400,33300,33750,83745,0.015037593984962516
2316,2019-10-29,33800,34000,33250,33450,62529,-0.008888888888888835
2317,2019-10-30,33300,33750,33100,33350,61496,-0.002989536621823663
2318,2019-10-31,33400,33800,33200,33400,58857,0.0014992503748125774
2319,2019-11-01,33300,33600,32700,33200,90349,-0.005988023952095856
2320,2019-11-04,33200,34000,33100,33750,66906,0.016566265060240948
2321,2019-11-05,33750,34400,33650,34350,77654,0.01777777777777767
2322,2019-11-06,34500,35850,34350,35450,264607,0.03202328966521106
2323,2019-11-07,35800,36500,35450,35600,164800,0.004231311706629048
2324,2019-11-08,35950,35950,34200,34650,138557,-0.026685393258427004
2325,2019-11-11,34850,35100,33800,33900,84822,-0.02164502164502169
2326,2019-11-12,34200,34350,33550,34000,69932,0.002949852507374562
2327,2019-11-13,34000,34350,33800,33850,58971,-0.004411764705882337
2328,2019-11-14,34400,36150,34000,35800,328225,0.057607090103397374
2329,2019-11-15,36000,37550,35450,37150,286537,0.0377094972067038
2330,2019-11-18,37400,37400,36650,37100,167869,-0.0013458950201884479
2331,2019-11-19,37100,37250,36100,36950,133532,-0.0040431266846361336
2332,2019-11-20,36800,37300,35950,36150,128963,-0.021650879566982417
2333,2019-11-21,36200,36350,35150,35250,112457,-0.024896265560165998
2334,2019-11-22,35700,36300,35300,35450,85046,0.005673758865248235
2335,2019-11-25,36400,37950,36300,37400,225409,0.05500705218617763
2336,2019-11-26,37700,37900,36750,37850,166751,0.012032085561497263
2337,2019-11-27,37750,38000,36900,37750,111329,-0.0026420079260237594
2338,2019-11-28,37450,38600,37450,37500,81245,-0.0066225165562914245
2339,2019-11-29,37600,38000,37250,37500,117116,0.0
2340,2019-12-02,37650,37650,36500,36750,105686,-0.020000000000000018
2341,2019-12-03,36650,37150,35850,36950,69049,0.0054421768707482165
2342,2019-12-04,36600,36900,35800,36450,92453,-0.013531799729364025
2343,2019-12-05,36550,36800,36050,36300,81135,-0.004115226337448541
2344,2019-12-06,36650,37350,36200,36550,99543,0.00688705234159781
2345,2019-12-09,36700,37700,36650,37700,194559,0.03146374829001375
2346,2019-12-10,37400,37600,35400,36150,225464,-0.04111405835543769
2347,2019-12-11,36200,36800,36100,36700,72004,0.015214384508990264
2348,2019-12-12,37000,37300,36500,36900,129309,0.005449591280654031
2349,2019-12-13,37350,38300,37350,37850,128671,0.0257452574525745
2350,2019-12-16,38000,38400,37700,38250,171279,0.010568031704095038
2351,2019-12-17,38300,38950,38050,38900,120513,0.01699346405228752
2352,2019-12-18,38600,39300,38400,39100,101158,0.005141388174807249
2353,2019-12-19,39300,39600,37900,38400,136713,-0.01790281329923271
2354,2019-12-20,38600,39000,38200,38450,60935,0.0013020833333332593
2355,2019-12-23,38750,39250,38250,39250,73080,0.02080624187256186
2356,2019-12-24,39200,39200,38350,38700,67101,-0.014012738853503182
2357,2019-12-26,38450,39450,38350,39300,96658,0.015503875968992276
2358,2019-12-27,39300,39800,38750,39700,83801,0.010178117048346147
2359,2019-12-30,40050,40300,39500,39800,50962,0.0025188916876575096
2360,2020-01-02,39850,39850,38700,39300,82034,-0.012562814070351758
2361,2020-01-03,39700,40500,39400,39550,100043,0.006361323155216203
2362,2020-01-06,38900,40450,38700,40100,137604,0.013906447534766109
2363,2020-01-07,40100,42950,39800,42700,316142,0.06483790523690769
2364,2020-01-08,42400,42700,40200,40200,169123,-0.05854800936768145
2365,2020-01-09,41050,42800,41050,42800,190560,0.06467661691542292
2366,2020-01-10,42500,42500,41500,42450,92411,-0.008177570093457986
2367,2020-01-13,42050,42250,40850,41600,130215,-0.020023557126030656
2368,2020-01-14,41800,41800,40050,40750,208407,-0.02043269230769229
2369,2020-01-15,40300,40950,40000,40550,94726,-0.004907975460122671
2370,2020-01-16,40300,41350,40300,41150,119003,0.01479654747225645
2371,2020-01-17,41650,42400,41500,42000,166858,0.020656136087484844
2372,2020-01-20,41900,42000,41150,41300,87133,-0.01666666666666672
2373,2020-01-21,41350,41350,39400,39600,260252,-0.041162227602905554
2374,2020-01-22,39600,39950,38300,38750,313912,-0.02146464646464652
2375,2020-01-23,39050,39450,38600,39300,118432,0.014193548387096744
2376,2020-01-28,37800,38450,37500,38050,147498,-0.03180661577608146
2377,2020-01-29,38400,38850,38050,38650,86334,0.01576872536136653
2378,2020-01-30,38650,38800,36700,37150,143996,-0.03880983182406206
2379,2020-01-31,37150,38400,36750,37100,138484,-0.0013458950201884479
2380,2020-02-03,36600,37650,36000,37350,125899,0.006738544474393482
2381,2020-02-04,37700,39050,37350,38800,120370,0.038821954484605126
2382,2020-02-05,39350,39350,37950,38700,121504,-0.002577319587628857
2383,2020-02-06,38950,39350,38350,38600,114555,-0.0025839793281653423
2384,2020-02-07,38600,38600,37100,37450,198196,-0.029792746113989632
2385,2020-02-10,37300,38200,36950,38150,91957,0.01869158878504673
2386,2020-02-11,38450,38450,37700,38400,70792,0.006553079947575258
2387,2020-02-12,38500,38600,38000,38500,66062,0.0026041666666667407
2388,2020-02-13,38650,38650,38150,38500,93137,0.0
2389,2020-02-14,38450,38450,37750,38300,102448,-0.0051948051948051965
2390,2020-02-17,38750,38900,37700,38900,120221,0.015665796344647598
2391,2020-02-18,39200,39200,37500,37600,138128,-0.033419023136246784
2392,2020-02-19,37950,38150,37100,37500,76549,-0.0026595744680850686
2393,2020-02-20,37500,38550,37300,37800,88428,0.008000000000000007
2394,2020-02-21,37200,37800,36850,36950,97766,-0.022486772486772444
2395,2020-02-24,36000,36050,35000,35100,145842,-0.05006765899864685
2396,2020-02-25,35000,35550,34400,34400,297214,-0.019943019943019946
2397,2020-02-26,33850,35150,33550,34900,125776,0.014534883720930258
2398,2020-02-27,34750,35750,34400,34700,147958,-0.005730659025787954
2399,2020-02-28,34000,34500,32350,32950,167757,-0.050432276657060515
2400,2020-03-02,33400,33950,32000,33800,122167,0.025796661608497695
2401,2020-03-03,34650,35150,33750,34450,126551,0.019230769230769162
2402,2020-03-04,34450,35550,34100,35250,114449,0.023222060957909907
2403,2020-03-05,35650,36000,34750,35800,122281,0.015602836879432536
2404,2020-03-06,35600,35950,35100,35500,67480,-0.008379888268156388
2405,2020-03-09,35000,35250,33700,33700,85426,-0.05070422535211272
2406,2020-03-10,33350,34900,33350,34600,113992,0.026706231454005858
2407,2020-03-11,35350,36100,33850,34050,241631,-0.01589595375722541
2408,2020-03-12,33950,34300,31600,31850,231773,-0.06461086637298086
2409,2020-03-13,30000,32000,28900,30950,179524,-0.028257456828885363
2410,2020-03-16,31700,32250,29350,29350,109330,-0.05169628432956386
2411,2020-03-17,26900,31300,26900,31250,200895,0.06473594548551964
2412,2020-03-18,31300,31300,27000,27000,232082,-0.136
2413,2020-03-19,27650,28000,23550,24000,307080,-0.11111111111111116
2414,2020-03-20,24100,28450,24050,28400,231059,0.18333333333333335
2415,2020-03-23,26100,26650,24350,25150,213429,-0.11443661971830987
2416,2020-03-24,26800,28250,25150,28250,250320,0.12326043737574555
2417,2020-03-25,29000,29400,27550,28200,270548,-0.001769911504424737
2418,2020-03-26,28250,28850,27250,27300,285712,-0.03191489361702127
2419,2020-03-27,28400,28800,27200,27500,220292,0.0073260073260073
2420,2020-03-30,26600,27250,26150,27000,184195,-0.018181818181818188
2421,2020-03-31,27300,28250,27000,27550,195642,0.020370370370370372
2422,2020-04-01,27100,28350,26700,26950,246589,-0.02177858439201452
2423,2020-04-02,27100,27900,26950,27900,125798,0.03525046382189245
2424,2020-04-03,27850,28250,27500,27950,105455,0.0017921146953405742
2425,2020-04-06,28100,29650,27700,29600,149451,0.05903398926654746
2426,2020-04-07,30500,30900,29600,30300,157667,0.023648648648648685
2427,2020-04-08,30100,30500,29600,30050,124823,-0.008250825082508295
2428,2020-04-09,30650,30800,29550,29800,141602,-0.008319467554076532
2429,2020-04-10,30000,30100,29000,29750,152750,-0.001677852348993314
2430,2020-04-13,29600,29600,28400,28400,125840,-0.04537815126050415
2431,2020-04-14,28900,29300,28650,28950,100117,0.01936619718309851
2432,2020-04-16,28600,29350,28250,29200,128505,0.008635578583765069
2433,2020-04-17,30000,30750,29700,30650,262512,0.04965753424657526
2434,2020-04-20,30900,30950,29900,30250,183667,-0.013050570962479635
2435,2020-04-21,30350,30350,28850,29700,158389,-0.018181818181818188
2436,2020-04-22,29050,29150,28350,28850,206894,-0.028619528619528656
2437,2020-04-23,29150,29500,29000,29250,152113,0.013864818024263537
2438,2020-04-24,28800,29700,28400,28750,188652,-0.017094017094017144
2439,2020-04-27,28950,29700,28950,29450,97495,0.024347826086956514
2440,2020-04-28,29600,30050,29100,29750,126003,0.01018675721561979
2441,2020-04-29,29850,30350,29650,30150,132272,0.013445378151260456
2442,2020-05-04,29750,30250,29400,29600,100495,-0.018242122719734688
2443,2020-05-06,30000,30350,29700,30350,115087,0.02533783783783794
2444,2020-05-07,30350,31200,30150,31050,161285,0.023064250411861664
2445,2020-05-08,31200,32150,31050,32100,168346,0.033816425120772875
2446,2020-05-11,32300,32400,31250,31250,152510,-0.026479750778816147
2447,2020-05-12,31100,31450,30250,30450,113172,-0.025599999999999956
2448,2020-05-13,29850,30800,29700,30500,95740,0.0016420361247948545
2449,2020-05-14,30150,30350,29750,29950,86818,-0.0180327868852459
2450,2020-05-15,30250,32250,30100,32250,266766,0.07679465776293815
2451,2020-05-18,33150,35400,32200,34900,688519,0.08217054263565893
2452,2020-05-19,35650,36700,34750,36500,373670,0.04584527220630363
2453,2020-05-20,36450,38200,36000,37200,328072,0.019178082191780854
2454,2020-05-21,37500,38450,36950,37200,271653,0.0
2455,2020-05-22,36850,36950,35500,35900,216772,-0.034946236559139754
2456,2020-05-25,36350,38500,36350,37850,328316,0.054317548746518174
2457,2020-05-26,38050,38350,37600,38150,181016,0.00792602377807139
2458,2020-05-27,38200,38450,37800,38250,149030,0.002621231979030192
2459,2020-05-28,38600,39650,37000,37500,327428,-0.019607843137254943
2460,2020-05-29,37000,38100,36750,36950,163849,-0.014666666666666717
2461,2020-06-01,37650,41350,37550,40950,609521,0.10825439783491198
2462,2020-06-02,40500,41150,39900,40450,224499,-0.012210012210012167
2463,2020-06-03,40750,40800,39100,40150,218055,-0.007416563658838027
2464,2020-06-04,40000,40200,39150,39600,146094,-0.013698630136986356
2465,2020-06-05,39650,41550,39650,40850,325839,0.031565656565656575
2466,2020-06-08,41300,41800,40200,41800,215045,0.023255813953488413
2467,2020-06-09,42300,43150,41350,41800,228614,0.0
2468,2020-06-10,42000,42050,41350,41350,95498,-0.010765550239234423
2469,2020-06-11,41500,41500,39700,40050,280300,-0.03143893591293834
2470,2020-06-12,38000,39750,37500,39450,253097,-0.014981273408239737
2471,2020-06-15,38800,39200,36200,36200,284619,-0.08238276299112801
2472,2020-06-16,37450,38200,36900,37700,168092,0.04143646408839774
2473,2020-06-17,37300,38650,37200,38000,103801,0.007957559681697646
2474,2020-06-18,38000,39600,37350,38200,176283,0.0052631578947368585
2475,2020-06-19,38950,39200,37200,37200,443520,-0.02617801047120416
2476,2020-06-22,37450,37900,36350,37500,199752,0.008064516129032251
2477,2020-06-23,38000,39000,37100,38050,199988,0.014666666666666606
2478,2020-06-24,38200,39000,37900,38450,199515,0.010512483574244502
2479,2020-06-25,37850,38450,37300,37750,130680,-0.01820546163849157
2480,2020-06-26,38250,38700,37550,37900,142138,0.003973509933774766
2481,2020-06-29,37400,37700,36700,37050,164760,-0.02242744063324542
2482,2020-06-30,38100,39700,37750,38600,314372,0.04183535762483137
2483,2020-07-01,39500,41550,39250,40550,448430,0.050518134715025864
2484,2020-07-02,40550,41200,39650,40700,178063,0.0036991368680641123
2485,2020-07-03,41000,42400,40550,42200,298851,0.03685503685503688
2486,2020-07-06,42650,45900,42600,45450,546797,0.07701421800947861
2487,2020-07-07,45450,46300,43850,44850,289353,-0.01320132013201325
2488,2020-07-08,44450,45250,44000,44600,142683,-0.005574136008918651
2489,2020-07-09,44650,45150,44100,44750,175002,0.0033632286995515237
2490,2020-07-10,44750,44750,42900,43750,204906,-0.022346368715083775
2491,2020-07-13,44550,46850,44300,45400,471630,0.03771428571428581
2492,2020-07-14,45350,46850,44450,46650,269122,0.02753303964757703
2493,2020-07-15,47050,47500,45900,46700,201130,0.001071811361200492
2494,2020-07-16,46550,46700,44550,44900,162541,-0.03854389721627405
2495,2020-07-17,44600,47500,44600,47100,250628,0.04899777282850781
2496,2020-07-20,47200,47450,46050,46850,164312,-0.005307855626326963
2497,2020-07-21,47100,47650,46500,46750,211447,-0.002134471718249764
2498,2020-07-22,46500,47100,45400,45550,172306,-0.025668449197860932
2499,2020-07-23,45500,46200,44900,45950,131457,0.008781558726673966
2500,2020-07-24,45450,45550,44100,44250,175195,-0.03699673558215455
2501,2020-07-27,44250,45350,44100,44900,113231,0.014689265536723228
2502,2020-07-28,46400,48150,46000,47700,391009,0.062360801781737196
2503,2020-07-29,48150,49800,47400,49600,274033,0.0398322851153039
2504,2020-07-30,50000,50000,48400,48500,129739,-0.022177419354838745
2505,2020-07-31,48200,49000,47250,48000,137434,-0.010309278350515427
2506,2020-08-03,48050,49300,47200,47900,82596,-0.002083333333333326
2507,2020-08-04,48000,48750,47300,47450,99487,-0.009394572025052228
2508,2020-08-05,47650,48750,47650,48200,140650,0.015806111696522684
2509,2020-08-06,48550,48550,47450,47700,99936,-0.010373443983402453
2510,2020-08-07,47700,48200,46750,47000,137548,-0.014675052410901501
2511,2020-08-10,47000,47350,46300,46550,183426,-0.009574468085106425
2512,2020-08-11,46600,46800,44900,45300,247376,-0.02685284640171859
2513,2020-08-12,45050,45150,43550,45150,224691,-0.0033112582781457123
2514,2020-08-13,45650,45700,44450,44550,148777,-0.013289036544850474
2515,2020-08-14,44650,45100,43200,43200,232797,-0.030303030303030276
2516,2020-08-18,43950,44300,40700,41300,306331,-0.04398148148148151
2517,2020-08-19,42600,42600,40650,42400,220146,0.026634382566586012
2518,2020-08-20,42650,45000,41900,42500,437765,0.002358490566037652
2519,2020-08-21,43900,46100,43400,45300,390534,0.0658823529411765
2520,2020-08-24,45000,47650,44500,47100,389200,0.039735099337748325
2521,2020-08-25,47950,48450,47050,47900,270406,0.01698513800424628
2522,2020-08-26,47450,47450,45850,46300,273555,-0.03340292275574108
2523,2020-08-27,46600,46600,45050,45450,199462,-0.018358531317494653
2524,2020-08-28,45900,46650,44900,46150,181582,0.015401540154015292
2525,2020-08-31,46950,46950,44600,45100,180042,-0.02275189599133265
2526,2020-09-01,46000,47350,45300,46400,340371,0.02882483370288247
2527,2020-09-02,48550,51800,47550,50400,891280,0.0862068965517242
2528,2020-09-03,50300,50600,49600,50100,220815,-0.005952380952380931
2529,2020-09-04,47700,48450,47150,48150,315990,-0.038922155688622784
2530,2020-09-07,48150,48850,47300,48150,167767,0.0
2531,2020-09-08,48250,48750,47550,48050,153641,-0.0020768431983385627
2532,2020-09-09,47150,47550,46250,46300,216061,-0.03642039542143605
2533,2020-09-10,47900,50500,47850,48250,576060,0.04211663066954641
2534,2020-09-11,48250,49000,47650,48550,153338,0.006217616580310947
2535,2020-09-14,49000,49000,48000,48100,116809,-0.009268795056642687
2536,2020-09-15,48250,48300,47100,47950,163213,-0.0031185031185031464
2537,2020-09-16,48150,48150,47050,47250,135384,-0.014598540145985384
2538,2020-09-17,47250,47250,45750,46250,183504,-0.021164021164021163
2539,2020-09-18,46250,46350,45500,45850,111841,-0.008648648648648671
2540,2020-09-21,45800,46300,44150,44500,148996,-0.0294438386041439
2541,2020-09-22,44950,45400,43800,44700,145152,0.004494382022471877
2542,2020-09-23,44750,45800,43850,45800,138694,0.02460850111856816
2543,2020-09-24,44600,45350,43100,43350,164380,-0.053493449781659375
2544,2020-09-25,43700,44450,43250,43850,106849,0.011534025374855927
2545,2020-09-28,44500,44750,43900,44450,74098,0.0136830102622576
2546,2020-09-29,44600,45650,44350,44950,122652,0.011248593925759387
2547,2020-10-05,45000,46000,44550,45550,114919,0.013348164627363657
2548,2020-10-06,45700,47200,45500,47100,193902,0.034028540065861757
2549,2020-10-07,47000,47400,46800,47200,101506,0.002123142250530785
2550,2020-10-08,47900,47900,46900,47350,94905,0.0031779661016948513
2551,2020-10-12,47750,48300,47400,47500,131835,0.0031678986272438703
2552,2020-10-13,48300,50100,48250,48950,434883,0.030526315789473735
2553,2020-10-14,49450,50200,49050,49050,222641,0.0020429009193054792
2554,2020-10-15,49800,49800,47500,48350,184355,-0.014271151885830835
2555,2020-10-16,48350,48650,46500,47500,151167,-0.0175801447776629
2556,2020-10-19,47550,47900,46650,47050,91278,-0.0094736842105263
2557,2020-10-20,46900,48100,46750,48100,120429,0.022316684378320906
2558,2020-10-21,48100,48400,47350,48150,146946,0.0010395010395010118
2559,2020-10-22,48000,48150,46500,47350,145151,-0.01661474558670817
2560,2020-10-23,47350,47500,45550,45750,165151,-0.03379091869060191
2561,2020-10-26,45750,45750,44200,44950,123105,-0.01748633879781425
2562,2020-10-27,44850,46800,44300,45900,130574,0.021134593993325845
2563,2020-10-28,45650,47400,45550,47300,99440,0.030501089324618702
2564,2020-10-29,46500,47500,46400,47350,99190,0.0010570824524311906
2565,2020-10-30,47050,47150,45500,45500,107494,-0.03907074973600844
2566,2020-11-02,45250,46250,45100,45850,57995,0.007692307692307665
2567,2020-11-03,46850,47450,46350,47050,100888,0.026172300981461394
2568,2020-11-04,47250,47500,46250,47000,108583,-0.0010626992561104665
2569,2020-11-05,47050,48950,47050,48450,182595,0.030851063829787195
2570,2020-11-06,48250,48450,46900,47150,130738,-0.026831785345717285
2571,2020-11-09,47750,48050,47250,47750,68843,0.012725344644750836
2572,2020-11-10,47800,47800,46600,46950,101950,-0.01675392670157072
2573,2020-11-11,47050,48300,47050,47600,81427,0.013844515441959526
2574,2020-11-12,47750,49150,47750,48400,166728,0.01680672268907557
2575,2020-11-13,48200,48400,47200,48300,147371,-0.0020661157024793875
2576,2020-11-16,48500,51200,48450,51200,532467,0.0600414078674949
2577,2020-11-17,52300,52600,48150,48600,608055,-0.05078125
2578,2020-11-18,49000,49800,48200,48850,339291,0.005144032921810648
2579,2020-11-19,48850,50800,48650,50200,341790,0.02763561924257929
2580,2020-11-20,50200,50700,49200,49500,177882,-0.013944223107569709
2581,2020-11-23,49450,50200,48550,49500,180191,0.0
2582,2020-11-24,50100,50400,49150,49350,189775,-0.00303030303030305
2583,2020-11-25,49650,50900,48300,48950,304055,-0.008105369807497431
2584,2020-11-26,49000,49950,48200,48350,291262,-0.012257405515832431
2585,2020-11-27,48800,48850,47850,48450,235071,0.0020682523267838704
2586,2020-11-30,48750,48750,47000,47000,324344,-0.029927760577915352
2587,2020-12-01,47400,48150,46250,48100,273743,0.023404255319148914
2588,2020-12-02,48200,48700,47450,48250,209865,0.0031185031185030354
2589,2020-12-03,48700,50200,48050,49750,336140,0.031088082901554515
2590,2020-12-04,50000,52000,50000,51600,464102,0.0371859296482413
2591,2020-12-07,52300,53000,50600,50800,262013,-0.015503875968992276
2592,2020-12-08,50800,52300,50400,51000,171882,0.003937007874015741
2593,2020-12-09,51300,51400,49600,50000,193454,-0.019607843137254943
2594,2020-12-10,50100,50700,49300,50600,180055,0.01200000000000001
2595,2020-12-11,51800,52200,50500,51500,267307,0.01778656126482203
2596,2020-12-14,52200,53800,51400,53100,431277,0.03106796116504862
2597,2020-12-15,53400,55400,52200,53100,296195,0.0
2598,2020-12-16,54000,56000,52600,55300,383112,0.04143126177024481
2599,2020-12-17,55800,57400,54800,56500,365229,0.02169981916817365
2600,2020-12-18,55800,56500,54800,56300,171385,-0.0035398230088495852
2601,2020-12-21,56100,56200,54200,55200,147374,-0.019538188277087087
2602,2020-12-22,54800,55000,52900,53200,210362,-0.036231884057971064
2603,2020-12-23,53200,58100,51900,54900,552995,0.03195488721804507
2604,2020-12-24,55200,55500,53500,54500,155405,-0.007285974499089298
2605,2020-12-28,55100,57000,54500,57000,292407,0.04587155963302747
2606,2020-12-29,57000,57300,56100,56700,164552,-0.0052631578947368585
2607,2020-12-30,57000,58400,56000,58200,244178,0.02645502645502651
2608,2021-01-04,59700,63600,59000,62200,486476,0.06872852233676974
2609,2021-01-05,62200,65700,61900,64300,399083,0.0337620578778135
2610,2021-01-06,68700,69200,63700,64100,513608,-0.0031104199066873672
2611,2021-01-07,65000,65600,63300,64000,256074,-0.0015600624024960652
2612,2021-01-08,64500,66400,63700,64700,254248,0.010937500000000044
2613,2021-01-11,65300,68300,63800,66800,487864,0.032457496136012454
2614,2021-01-12,66800,66800,63900,65000,227073,-0.026946107784431184
2615,2021-01-13,65400,65800,63400,64600,167584,-0.006153846153846176
2616,2021-01-14,64600,65400,63500,65300,129382,0.010835913312693402
2617,2021-01-15,65400,67100,64200,64800,188884,-0.007656967840735107
2618,2021-01-18,63700,67700,63400,65900,299219,0.016975308641975273
2619,2021-01-19,66800,68100,66100,67300,214563,0.02124430955993928
2620,2021-01-20,68200,76100,67600,75000,781743,0.11441307578008919
2621,2021-01-21,75000,76400,73000,76000,309858,0.01333333333333342
2622,2021-01-22,75900,76500,74500,75500,194142,-0.006578947368421018
2623,2021-01-25,75000,75000,71900,73300,285118,-0.029139072847682135
2624,2021-01-26,73400,77300,71700,73300,374644,0.0
2625,2021-01-27,74100,74600,71700,72800,181024,-0.006821282401091366
2626,2021-01-28,69700,71500,69000,69500,361187,-0.04532967032967028
2627,2021-01-29,70200,70200,66600,68200,291155,-0.018705035971222972
2628,2021-02-01,67300,68700,65300,68500,220789,0.004398826979472137
2629,2021-02-02,69400,69400,66800,67900,262138,-0.008759124087591275
2630,2021-02-03,68500,69500,67700,69000,195570,0.016200294550809957
2631,2021-02-04,69100,69100,67000,68000,173416,-0.01449275362318836
2632,2021-02-05,68200,68800,66500,67200,148340,-0.0117647058823529
2633,2021-02-08,67100,68700,65400,67300,148527,0.0014880952380953438
2634,2021-02-09,67700,69300,67100,67400,139803,0.0014858841010401136
2635,2021-02-10,67400,68700,67000,68700,122684,0.01928783382789323
2636,2021-02-15,69800,72300,69000,71000,251901,0.033478893740902516
2637,2021-02-16,71600,72100,70100,70800,177506,-0.0028169014084507005
2638,2021-02-17,71200,72100,69600,72000,137382,0.016949152542372836
2639,2021-02-18,74000,74100,70300,70300,275540,-0.023611111111111138
2640,2021-02-19,70200,71100,68200,70500,188459,0.002844950213371167
2641,2021-02-22,70500,70600,67800,67800,172873,-0.03829787234042559
2642,2021-02-23,67200,67400,65500,66300,185952,-0.02212389380530977
2643,2021-02-24,66100,67300,64000,64600,207377,-0.02564102564102566
2644,2021-02-25,65700,66200,64600,65800,123172,0.018575851393188847
2645,2021-02-26,64000,65300,63500,64200,147228,-0.024316109422492405
2646,2021-03-02,66100,69400,65700,67000,270903,0.04361370716510904
2647,2021-03-03,66600,68300,66100,67900,113366,0.013432835820895495
2648,2021-03-04,67100,67200,65500,66200,116893,-0.025036818851251863
2649,2021-03-05,65100,65200,63500,65000,134065,-0.01812688821752262
2650,2021-03-08,65700,65700,59200,62500,135446,-0.038461538461538436
2651,2021-03-09,62400,62600,59800,61300,173003,-0.019199999999999995
2652,2021-03-10,63900,63900,61400,62500,123920,0.019575856443719397
2653,2021-03-11,65100,69400,64700,68600,455065,0.09759999999999991
