,Date,Open,High,Low,Close,Volume,Change
4996,2018-04-17,144500,148000,144000,146500,120082,0.010344827586206806
4997,2018-04-18,148500,151500,146500,149500,133603,0.020477815699658786
4998,2018-04-19,150000,151500,145000,150500,97546,0.006688963210702337
4999,2018-04-20,151500,155500,148000,155000,131724,0.029900332225913706
5000,2018-04-23,156000,157500,152500,155500,112277,0.003225806451612856
5001,2018-04-24,156000,157500,151500,155000,78876,-0.003215434083601254
5002,2018-04-25,154500,156000,151000,152000,59592,-0.01935483870967747
5003,2018-04-26,152000,157500,148500,154500,83566,0.016447368421052655
5004,2018-04-27,154500,157500,152500,153000,42752,-0.009708737864077666
5005,2018-04-30,158500,160500,155000,156500,126458,0.02287581699346397
5006,2018-05-02,159000,162500,153500,157000,125323,0.0031948881789136685
5007,2018-05-03,156000,157000,152500,153000,53857,-0.02547770700636942
5008,2018-05-04,151000,158000,150500,154000,50952,0.006535947712418277
5009,2018-05-08,155500,155500,150000,152000,52189,-0.012987012987012991
5010,2018-05-09,151000,154000,145000,154000,77339,0.013157894736842035
5011,2018-05-10,152000,167500,151500,165500,279750,0.07467532467532467
5012,2018-05-11,167500,176000,166500,174500,251545,0.05438066465256797
5013,2018-05-14,175000,175500,171000,175000,114754,0.002865329512893977
5014,2018-05-15,174000,175500,171500,171500,137327,-0.020000000000000018
5015,2018-05-16,168000,170000,160500,164500,123020,-0.04081632653061229
5016,2018-05-17,163500,167000,160000,161500,58990,-0.018237082066869248
5017,2018-05-18,162500,163500,160500,162000,31313,0.003095975232198178
5018,2018-05-21,162000,162500,157000,158000,53452,-0.024691358024691357
5019,2018-05-23,155500,156500,151000,156000,81346,-0.012658227848101222
5020,2018-05-24,157000,162500,155500,156000,67584,0.0
5021,2018-05-25,152000,155500,148500,150500,77630,-0.03525641025641024
5022,2018-05-28,157000,166500,156000,157000,129638,0.04318936877076407
5023,2018-05-29,158500,158500,151000,151000,62416,-0.03821656050955413
5024,2018-05-30,150000,151500,146000,148000,70991,-0.019867549668874163
5025,2018-05-31,150000,152000,148000,149500,60187,0.010135135135135087
5026,2018-06-01,149500,152500,147000,148000,54814,-0.010033444816053505
5027,2018-06-04,151500,158000,151500,153000,108756,0.03378378378378377
5028,2018-06-05,154500,154500,150500,152500,55147,-0.0032679738562091387
5029,2018-06-07,152000,157500,151000,154000,89568,0.009836065573770592
5030,2018-06-08,157000,157000,151000,154000,99739,0.0
5031,2018-06-11,156500,162500,156500,161500,119811,0.04870129870129869
5032,2018-06-12,163500,164500,159500,161500,101297,0.0
5033,2018-06-14,157500,160000,156000,156500,70171,-0.03095975232198145
5034,2018-06-15,156000,156000,150500,152000,95614,-0.028753993610223683
5035,2018-06-18,152000,156500,151500,153000,56907,0.006578947368421018
5036,2018-06-19,152000,155000,151500,154000,60192,0.006535947712418277
5037,2018-06-20,152000,157000,151500,155500,38152,0.009740259740259827
5038,2018-06-21,156000,162000,155000,158500,83759,0.019292604501607746
5039,2018-06-22,159000,166500,156000,164000,173681,0.034700315457413256
5040,2018-06-25,164500,166500,164000,164500,91672,0.0030487804878047697
5041,2018-06-26,161000,163000,159500,160000,592452,-0.027355623100303927
5042,2018-06-27,160500,163500,158000,160000,109656,0.0
5043,2018-06-28,162000,166500,161000,163000,88803,0.018750000000000044
5044,2018-06-29,165500,169000,163000,168000,90031,0.030674846625766916
5045,2018-07-02,167000,169000,161500,163000,104205,-0.029761904761904767
5046,2018-07-03,163000,169000,163000,167500,73375,0.027607361963190247
5047,2018-07-04,166000,176500,165500,172500,146237,0.029850746268656803
5048,2018-07-05,173000,174000,165500,169500,96180,-0.017391304347826098
5049,2018-07-06,169500,171000,167500,168500,65635,-0.005899705014749235
5050,2018-07-09,168500,174500,168500,173000,104318,0.026706231454005858
5051,2018-07-10,174500,177500,171500,173000,53437,0.0
5052,2018-07-11,172000,173500,167000,172500,64514,-0.0028901734104046506
5053,2018-07-12,174000,174000,169000,170500,44448,-0.011594202898550732
5054,2018-07-13,169500,171000,167000,170000,57474,-0.0029325513196480912
5055,2018-07-16,169500,171500,166000,168000,67668,-0.0117647058823529
5056,2018-07-17,168000,171500,167500,167500,71752,-0.0029761904761904656
5057,2018-07-18,169000,172000,166500,167000,50799,-0.0029850746268657025
5058,2018-07-19,167000,168000,151500,155000,163439,-0.07185628742514971
5059,2018-07-20,155000,161500,155000,161500,64697,0.041935483870967794
5060,2018-07-23,163500,164000,158000,161000,49062,-0.003095975232198178
5061,2018-07-24,160000,161000,154000,155500,105740,-0.03416149068322982
5062,2018-07-25,154500,157000,153000,156500,70571,0.006430868167202508
5063,2018-07-26,158500,159000,155000,157500,64871,0.006389776357827559
5064,2018-07-27,158500,158500,155000,156500,54995,-0.006349206349206327
5065,2018-07-30,155000,155500,152000,154000,54634,-0.015974440894568676
5066,2018-07-31,154000,154000,149500,151000,85640,-0.01948051948051943
5067,2018-08-01,152000,153500,151000,152000,44268,0.0066225165562914245
5068,2018-08-02,152000,157500,150000,151500,66864,-0.003289473684210509
5069,2018-08-03,152500,154500,150000,154000,34246,0.01650165016501659
5070,2018-08-06,153500,155000,151000,151500,43608,-0.016233766233766267
5071,2018-08-07,150500,153000,150000,152500,31841,0.0066006600660066805
5072,2018-08-08,151500,152500,149000,150500,60843,-0.013114754098360604
5073,2018-08-09,149500,152500,149000,151000,108258,0.0033222591362125353
5074,2018-08-10,151000,152000,149000,150500,64637,-0.0033112582781457123
5075,2018-08-13,149000,149500,143000,143500,115677,-0.046511627906976716
5076,2018-08-14,142500,146500,142500,144500,67326,0.006968641114982521
5077,2018-08-16,142500,146000,142000,145000,60659,0.0034602076124568004
5078,2018-08-17,145500,147000,143000,143500,85051,-0.010344827586206917
5079,2018-08-20,144500,148000,144000,147500,72411,0.027874564459930307
5080,2018-08-21,148500,153500,147000,152000,109993,0.03050847457627115
5081,2018-08-22,152000,158000,150500,154500,131177,0.016447368421052655
5082,2018-08-23,156500,158500,154500,157000,75861,0.016181229773462702
5083,2018-08-24,156000,156500,154000,154500,34446,-0.015923566878980888
5084,2018-08-27,153500,156000,152500,154000,53811,-0.003236245954692518
5085,2018-08-28,154500,157000,153000,153500,47368,-0.0032467532467532756
5086,2018-08-29,154000,155000,151000,153500,64046,0.0
5087,2018-08-30,153000,154000,151500,153000,54666,-0.0032573289902280145
5088,2018-08-31,153500,154500,151500,154000,40701,0.006535947712418277
5089,2018-09-03,153000,153500,151000,152000,27295,-0.012987012987012991
5090,2018-09-04,151500,151500,147500,148000,70080,-0.02631578947368418
5091,2018-09-05,148000,154000,148000,152000,71284,0.027027027027026973
5092,2018-09-06,152000,159500,151500,155500,124179,0.023026315789473673
5093,2018-09-07,156000,163000,156000,161500,119869,0.03858520900321549
5094,2018-09-10,159500,170000,159500,167000,155554,0.034055727554179516
5095,2018-09-11,168500,168500,164000,165000,50483,-0.0119760479041916
5096,2018-09-12,165000,170000,164000,166500,65848,0.009090909090909038
5097,2018-09-13,166500,168500,165000,166000,41177,-0.0030030030030030463
5098,2018-09-14,167000,169500,164500,165500,50711,-0.003012048192771122
5099,2018-09-17,166000,166500,161000,164500,57236,-0.0060422960725075026
5100,2018-09-18,163000,164000,159500,162000,73456,-0.015197568389057725
5101,2018-09-19,162000,163000,157500,162000,70517,0.0
5102,2018-09-20,160500,163000,157000,158000,74294,-0.024691358024691357
5103,2018-09-21,160500,161500,156500,158000,63165,0.0
5104,2018-09-27,158000,161500,154500,156000,121596,-0.012658227848101222
5105,2018-09-28,155000,159000,152500,158000,86219,0.012820512820512775
5106,2018-10-01,157000,160500,157000,158000,43030,0.0
5107,2018-10-02,157500,162000,157500,161000,62755,0.018987341772152
5108,2018-10-04,161500,161500,150000,151000,133334,-0.06211180124223603
5109,2018-10-05,151000,155000,147000,153500,79004,0.01655629139072845
5110,2018-10-08,153500,156000,151500,153000,32164,-0.0032573289902280145
5111,2018-10-10,150500,154500,146000,148000,63328,-0.0326797385620915
5112,2018-10-11,144500,146500,139500,140000,112513,-0.05405405405405406
5113,2018-10-12,144000,152500,140500,147500,118772,0.0535714285714286
5114,2018-10-15,147500,154000,147000,152000,68454,0.03050847457627115
5115,2018-10-16,152000,153000,149000,150000,45169,-0.013157894736842146
5116,2018-10-17,152500,155000,149000,151500,65518,0.010000000000000009
5117,2018-10-18,151000,153500,149500,152500,54852,0.0066006600660066805
5118,2018-10-19,150500,167000,148000,162000,261489,0.062295081967213006
5119,2018-10-22,162000,168500,161500,163000,191750,0.006172839506172867
5120,2018-10-23,162000,166000,161000,162000,118774,-0.006134969325153339
5121,2018-10-24,163500,167000,161000,161500,101837,-0.0030864197530864335
5122,2018-10-25,158500,163500,155000,162500,112362,0.006191950464396356
5123,2018-10-26,161500,165000,155500,157500,54468,-0.03076923076923077
5124,2018-10-29,158000,161000,153500,155000,60376,-0.015873015873015928
5125,2018-10-30,155000,157000,150000,152000,66093,-0.01935483870967747
5126,2018-10-31,152000,162000,150000,158500,103777,0.04276315789473695
5127,2018-11-01,158500,160500,156000,157000,73108,-0.009463722397476393
5128,2018-11-02,155500,160500,155500,159500,65340,0.015923566878981
5129,2018-11-05,158000,162500,153500,155500,62446,-0.025078369905956133
5130,2018-11-06,157000,158500,152500,157000,41561,0.009646302250803762
5131,2018-11-07,157000,158500,153000,154500,65062,-0.015923566878980888
5132,2018-11-08,156000,166000,156000,159000,120394,0.029126213592232997
5133,2018-11-09,158000,160500,147500,155500,139032,-0.022012578616352196
5134,2018-11-12,155500,157000,147000,148000,78325,-0.048231511254019255
5135,2018-11-13,145500,149500,145000,149000,43437,0.006756756756756799
5136,2018-11-14,151000,151000,143500,150000,101989,0.006711409395973256
5137,2018-11-15,149000,150500,147500,150000,63861,0.0
5138,2018-11-16,150000,152500,146500,149500,74425,-0.0033333333333332993
5139,2018-11-19,148500,151000,148500,149500,38480,0.0
5140,2018-11-20,149000,150000,144500,147000,84354,-0.01672240802675584
5141,2018-11-21,146500,147500,143500,147500,54518,0.00340136054421758
5142,2018-11-22,147000,148000,144500,145500,83605,-0.013559322033898313
5143,2018-11-23,144000,146500,144000,145500,30666,0.0
5144,2018-11-26,146500,152000,146500,147000,55568,0.010309278350515427
5145,2018-11-27,148000,152000,147000,151000,53524,0.027210884353741527
5146,2018-11-28,152500,153000,148000,149000,39237,-0.013245033112582738
5147,2018-11-29,151500,157000,151500,155000,64216,0.04026845637583887
5148,2018-11-30,154500,160000,153500,159000,82264,0.02580645161290329
5149,2018-12-03,161000,161000,155500,156500,56348,-0.01572327044025157
5150,2018-12-04,155500,159500,154500,158500,40511,0.012779552715654896
5151,2018-12-05,157000,157500,154500,156000,32309,-0.01577287066246058
5152,2018-12-06,158000,163000,156000,158000,89852,0.012820512820512775
5153,2018-12-07,160000,162500,158500,160500,105767,0.015822784810126667
5154,2018-12-10,157500,161000,156500,159000,37967,-0.009345794392523366
5155,2018-12-11,157500,161500,157500,159500,63220,0.003144654088050425
5156,2018-12-12,163000,165000,160500,162500,119735,0.018808777429467183
5157,2018-12-13,163000,170500,163000,166500,106902,0.024615384615384706
5158,2018-12-14,167000,170000,164000,167000,40571,0.0030030030030030463
5159,2018-12-17,168500,169000,165000,168000,32714,0.0059880239520957446
5160,2018-12-18,169500,169500,165500,169000,50657,0.005952380952380931
5161,2018-12-19,169500,171500,169000,171500,60953,0.014792899408283988
5162,2018-12-20,172000,172000,165000,170500,48599,-0.005830903790087438
5163,2018-12-21,170500,171500,169500,170500,56708,0.0
5164,2018-12-24,170500,170500,165000,167000,35558,-0.02052785923753664
5165,2018-12-26,165000,167000,163500,165000,48387,-0.0119760479041916
5166,2018-12-27,164000,169500,164000,168500,36451,0.021212121212121238
5167,2018-12-28,169500,169500,165500,167000,28950,-0.008902077151335286
5168,2019-01-02,166000,168000,163000,166500,35501,-0.0029940119760478723
5169,2019-01-03,167000,167500,162500,163000,38021,-0.02102102102102099
5170,2019-01-04,162000,164000,161000,163500,34069,0.0030674846625766694
5171,2019-01-07,166000,168500,160500,162000,39074,-0.00917431192660545
5172,2019-01-08,164000,164500,160500,161500,35181,-0.0030864197530864335
5173,2019-01-09,162500,165500,162500,165500,37579,0.024767801857585203
5174,2019-01-10,163000,165500,162500,163000,32185,-0.015105740181268867
5175,2019-01-11,163000,169000,162000,168500,73512,0.033742331288343586
5176,2019-01-14,167500,169500,166500,169000,40172,0.0029673590504450953
5177,2019-01-15,169000,171000,166000,170500,66344,0.008875739644970349
5178,2019-01-16,170000,177500,170000,174000,147165,0.02052785923753664
5179,2019-01-17,174500,176000,170000,172500,52997,-0.008620689655172376
5180,2019-01-18,174000,174500,168500,173500,57874,0.005797101449275255
5181,2019-01-21,173500,173500,167500,168500,75936,-0.028818443804034533
5182,2019-01-22,168000,170000,167500,169000,35585,0.0029673590504450953
5183,2019-01-23,169000,171500,167500,170500,40542,0.008875739644970349
5184,2019-01-24,169000,170000,165500,168000,67110,-0.014662756598240456
5185,2019-01-25,167000,169000,166500,167000,50388,-0.005952380952380931
5186,2019-01-28,166000,168000,164000,166500,57970,-0.0029940119760478723
5187,2019-01-29,167500,168500,166000,168000,43412,0.009009009009008917
5188,2019-01-30,168500,170000,165000,166500,62176,-0.008928571428571397
5189,2019-01-31,168000,169000,165500,168000,62318,0.009009009009008917
5190,2019-02-01,168000,169000,164500,164500,76594,-0.02083333333333337
5191,2019-02-07,166000,166000,162000,164000,53520,-0.003039513677811523
5192,2019-02-08,166500,175000,163500,174000,173157,0.060975609756097615
5193,2019-02-11,175500,180500,174000,178500,178558,0.02586206896551735
5194,2019-02-12,179500,180000,172000,173000,81747,-0.03081232492997199
5195,2019-02-13,174500,177000,173000,175500,56672,0.014450867052023142
5196,2019-02-14,174000,180500,173000,180500,69130,0.028490028490028463
5197,2019-02-15,180500,180500,177000,179000,37137,-0.008310249307479256
5198,2019-02-18,179000,179000,173500,177000,54513,-0.011173184357541888
5199,2019-02-19,175000,180500,174000,177500,79543,0.0028248587570620654
5200,2019-02-20,180000,183500,178500,181000,120323,0.019718309859154903
5201,2019-02-21,180500,183000,179000,183000,60174,0.011049723756906049
5202,2019-02-22,183000,184500,182500,184500,64124,0.008196721311475308
5203,2019-02-25,186000,195000,185000,189000,132498,0.024390243902439046
5204,2019-02-26,187000,191000,186500,188000,57470,-0.005291005291005346
5205,2019-02-27,190000,192500,189000,190500,62401,0.013297872340425565
5206,2019-02-28,190500,190500,188000,190000,76705,-0.002624671916010457
5207,2019-03-04,190000,191500,188000,189500,43896,-0.0026315789473684292
5208,2019-03-05,188000,190500,188000,190500,55860,0.005277044854881341
5209,2019-03-06,190500,190500,186500,189500,48103,-0.005249343832021025
5210,2019-03-07,189000,190500,185000,188000,47988,-0.0079155672823219
5211,2019-03-08,188000,188000,179500,181500,74898,-0.034574468085106336
5212,2019-03-11,181500,184000,180000,182500,47554,0.005509641873278293
5213,2019-03-12,182500,185500,181500,183000,39299,0.00273972602739736
5214,2019-03-13,185000,185000,179000,180500,49373,-0.013661202185792365
5215,2019-03-14,183500,186000,180500,182500,54860,0.011080332409972193
5216,2019-03-15,186000,186000,181500,184500,85714,0.010958904109588996
5217,2019-03-18,184500,185500,181500,183500,28796,-0.005420054200542035
5218,2019-03-19,185000,185000,178500,180000,59507,-0.019073569482288777
5219,2019-03-20,178500,178500,174000,176500,64838,-0.019444444444444486
5220,2019-03-21,176500,179500,172000,173000,61380,-0.019830028328611915
5221,2019-03-22,171000,175500,171000,173000,38952,0.0
5222,2019-03-25,170500,172000,168500,170500,38741,-0.014450867052023142
5223,2019-03-26,169000,170000,165500,167000,96003,-0.02052785923753664
5224,2019-03-27,168500,169000,163000,164500,85404,-0.014970059880239472
5225,2019-03-28,163500,163500,159500,161500,99344,-0.018237082066869248
5226,2019-03-29,162500,167000,162000,165500,68466,0.024767801857585203
5227,2019-04-01,167000,171500,165500,169500,75471,0.024169184290030232
5228,2019-04-02,169000,170500,167000,170000,72177,0.002949852507374562
5229,2019-04-03,168000,171500,167000,170000,77892,0.0
5230,2019-04-04,171000,171000,167000,167500,74502,-0.014705882352941124
5231,2019-04-05,168500,169000,166500,168000,53889,0.0029850746268655914
5232,2019-04-08,168000,171000,168000,170000,48557,0.011904761904761862
5233,2019-04-09,171000,171000,167500,169000,48446,-0.00588235294117645
5234,2019-04-10,168000,169500,167000,169500,65666,0.002958579881656709
5235,2019-04-11,169000,170000,167000,167500,48669,-0.01179941002949858
5236,2019-04-12,167000,169000,167000,168500,47485,0.005970149253731405
5237,2019-04-15,167500,180000,165500,176500,205268,0.04747774480712175
5238,2019-04-16,175500,175500,167500,168500,192274,-0.04532577903682722
5239,2019-04-17,168500,168500,162000,163500,137677,-0.029673590504451064
5240,2019-04-18,164000,164500,160000,160500,76537,-0.01834862385321101
5241,2019-04-19,160000,161500,159500,160500,39510,0.0
5242,2019-04-22,161500,162000,159000,161000,57503,0.0031152647975076775
5243,2019-04-23,159500,161500,157500,159000,66207,-0.012422360248447228
5244,2019-04-24,159500,159500,155500,156500,56649,-0.01572327044025157
5245,2019-04-25,156000,157000,154500,155000,46157,-0.009584664536741228
5246,2019-04-26,155000,160500,155000,158000,62654,0.019354838709677358
5247,2019-04-29,157000,158500,155500,158500,67626,0.0031645569620253333
5248,2019-04-30,157000,159500,156000,157500,44564,-0.006309148264984188
5249,2019-05-02,156500,163000,155000,163000,95426,0.03492063492063502
5250,2019-05-03,163000,168500,161000,168000,159751,0.030674846625766916
5251,2019-05-07,165500,167000,161000,161500,101836,-0.038690476190476164
5252,2019-05-08,161000,161500,159000,160000,56375,-0.009287925696594423
5253,2019-05-09,161500,162000,154500,155500,58230,-0.028124999999999956
5254,2019-05-10,155500,157000,152000,156000,75399,0.003215434083601254
5255,2019-05-13,152500,153500,150000,150000,74707,-0.038461538461538436
5256,2019-05-14,148000,154500,148000,151500,74122,0.010000000000000009
5257,2019-05-15,151500,154500,150500,154000,46114,0.01650165016501659
5258,2019-05-16,154000,155000,150500,152500,37323,-0.009740259740259716
5259,2019-05-17,153000,154000,150000,150000,38762,-0.016393442622950838
5260,2019-05-20,152000,154500,151000,151500,27221,0.010000000000000009
5261,2019-05-21,150000,154000,150000,153000,22594,0.00990099009900991
5262,2019-05-22,152500,154500,148000,148500,43002,-0.02941176470588236
5263,2019-05-23,146500,148500,144500,146000,74164,-0.01683501683501687
5264,2019-05-24,146500,149500,146500,148500,37840,0.017123287671232834
5265,2019-05-27,147500,151000,147500,149500,30093,0.006734006734006703
5266,2019-05-28,149500,153000,149000,152000,105124,0.01672240802675584
5267,2019-05-29,153500,154500,149000,152000,36431,0.0
5268,2019-05-30,152000,152000,148500,150500,31730,-0.009868421052631526
5269,2019-05-31,149500,159500,149500,159500,74130,0.05980066445182719
5270,2019-06-03,157000,160000,155500,159000,42093,-0.0031347962382445305
5271,2019-06-04,160500,160500,156500,159500,61722,0.003144654088050425
5272,2019-06-05,160000,160000,153000,153500,72137,-0.037617554858934144
5273,2019-06-07,155000,159500,155000,156000,48136,0.016286644951140072
5274,2019-06-10,157500,158500,153000,154500,46185,-0.009615384615384581
5275,2019-06-11,154000,156000,153500,154500,30712,0.0
5276,2019-06-12,153500,156000,152500,154500,32749,0.0
5277,2019-06-13,154500,157000,154000,157000,41588,0.016181229773462702
5278,2019-06-14,156500,156500,152000,152500,55118,-0.0286624203821656
5279,2019-06-17,152500,153500,150000,150500,23551,-0.013114754098360604
5280,2019-06-18,150000,152500,150000,151500,43379,0.006644518272425293
5281,2019-06-19,152500,153500,150500,151500,38525,0.0
5282,2019-06-20,150500,154500,150500,154000,36955,0.01650165016501659
5283,2019-06-21,153500,155000,152500,154500,33702,0.0032467532467532756
5284,2019-06-24,155000,155000,152000,153000,23238,-0.009708737864077666
5285,2019-06-25,153000,154000,144500,144500,133333,-0.05555555555555558
5286,2019-06-26,143500,144500,132000,133000,320260,-0.07958477508650519
5287,2019-06-27,133500,135000,131500,132500,193763,-0.003759398496240629
5288,2019-06-28,132500,135500,132000,134500,118591,0.015094339622641506
5289,2019-07-01,136500,137000,133000,136000,62513,0.011152416356877248
5290,2019-07-02,134500,135500,132000,132500,73249,-0.02573529411764708
5291,2019-07-03,133500,134500,131500,132500,49806,0.0
5292,2019-07-04,133500,133500,130500,133500,42080,0.007547169811320753
5293,2019-07-05,133000,135000,133000,133500,43697,0.0
5294,2019-07-08,134000,134000,131000,132000,27498,-0.011235955056179803
5295,2019-07-09,132000,133000,130000,130500,32854,-0.011363636363636354
5296,2019-07-10,129500,131500,129000,131000,28998,0.003831417624521105
5297,2019-07-11,131500,135000,131500,134500,33854,0.026717557251908497
5298,2019-07-12,136500,139500,135500,135500,109507,0.0074349442379182396
5299,2019-07-15,135500,137500,134500,135000,32685,-0.0036900369003689537
5300,2019-07-16,136500,137500,133500,136500,37678,0.011111111111111072
5301,2019-07-17,136000,139000,135000,139000,48706,0.01831501831501825
5302,2019-07-18,138000,141000,137000,140500,50420,0.010791366906474753
5303,2019-07-19,140000,140500,138000,138500,44878,-0.014234875444839812
5304,2019-07-22,138500,140000,137000,139000,17778,0.0036101083032491488
5305,2019-07-23,138000,140000,138000,139000,30304,0.0
5306,2019-07-24,138500,140500,137000,138000,30426,-0.007194244604316502
5307,2019-07-25,139000,139000,134000,138000,53239,0.0
5308,2019-07-26,138000,139000,135500,136000,25746,-0.01449275362318836
5309,2019-07-29,135000,137000,131000,133000,47078,-0.022058823529411797
5310,2019-07-30,132500,135000,131500,134000,24602,0.007518796992481258
5311,2019-07-31,135000,138000,133000,137000,41348,0.02238805970149249
5312,2019-08-01,136500,139000,135000,138000,42684,0.007299270072992803
5313,2019-08-02,137000,140000,136500,139000,62927,0.007246376811594235
5314,2019-08-05,139000,139000,134000,136500,46643,-0.017985611510791366
5315,2019-08-06,134000,137000,131000,133000,49843,-0.02564102564102566
5316,2019-08-07,132500,135000,131000,131000,30673,-0.015037593984962405
5317,2019-08-08,132000,141500,130500,137000,129505,0.04580152671755733
5318,2019-08-09,140000,140500,136000,137500,67559,0.0036496350364962904
5319,2019-08-12,136500,142000,136000,141000,58334,0.025454545454545396
5320,2019-08-13,139500,141500,138500,141500,38829,0.0035460992907800915
5321,2019-08-14,142000,142500,140500,142000,36303,0.0035335689045936647
5322,2019-08-16,142000,142000,135000,137500,70348,-0.03169014084507038
5323,2019-08-19,137500,140000,137500,140000,28551,0.018181818181818077
5324,2019-08-20,139000,141500,139000,140500,19479,0.0035714285714285587
5325,2019-08-21,141500,142500,140500,141500,17740,0.007117437722419906
5326,2019-08-22,141500,142000,139500,140000,20173,-0.010600706713780883
5327,2019-08-23,138500,143000,137500,143000,30483,0.021428571428571352
5328,2019-08-26,141000,142000,139000,141000,14665,-0.013986013986013957
5329,2019-08-27,141500,143500,138500,139500,46127,-0.010638297872340385
5330,2019-08-28,139000,141000,137500,139000,28330,-0.0035842293906810374
5331,2019-08-29,140000,142000,139500,140500,33731,0.010791366906474753
5332,2019-08-30,141500,143000,141000,143000,26985,0.017793594306049876
5333,2019-09-02,142500,147000,142000,146000,48293,0.020979020979021046
5334,2019-09-03,145500,146000,141500,142000,48218,-0.0273972602739726
5335,2019-09-04,142000,143000,140500,142500,46107,0.0035211267605634866
5336,2019-09-05,141500,142500,139500,140000,70325,-0.01754385964912286
5337,2019-09-06,139500,141000,136000,136500,56699,-0.025000000000000022
5338,2019-09-09,136500,138500,135000,135500,44017,-0.0073260073260073
5339,2019-09-10,136000,137500,135500,137000,45867,0.011070110701107083
5340,2019-09-11,137500,139500,137000,139500,109783,0.018248175182481674
5341,2019-09-16,139500,140500,137500,140500,36523,0.007168458781362075
5342,2019-09-17,138500,140500,138500,140000,44497,-0.003558718861209953
5343,2019-09-18,140500,144000,140000,143500,62522,0.02499999999999991
5344,2019-09-19,143000,144000,140000,141000,28886,-0.017421602787456414
5345,2019-09-20,141000,143000,140000,142500,43555,0.010638297872340496
5346,2019-09-23,143500,145000,143000,144000,49333,0.010526315789473717
5347,2019-09-24,144500,147000,144000,146000,59692,0.01388888888888884
5348,2019-09-25,146000,149000,144500,145000,74680,-0.006849315068493178
5349,2019-09-26,146000,149500,145500,149000,115112,0.02758620689655178
5350,2019-09-27,149000,149500,146500,146500,39555,-0.016778523489932917
5351,2019-09-30,145500,147500,144000,144500,35245,-0.013651877133105783
5352,2019-10-01,144500,146000,142000,142500,43493,-0.01384083044982698
5353,2019-10-02,142500,143000,140000,141000,52832,-0.010526315789473717
5354,2019-10-04,140000,145500,139500,140500,49714,-0.0035460992907800915
5355,2019-10-07,141000,142500,139000,141500,38890,0.007117437722419906
5356,2019-10-08,143000,146500,141000,145500,56181,0.028268551236749095
5357,2019-10-10,144000,146000,142000,144500,60952,-0.0068728522336769515
5358,2019-10-11,145500,146000,142500,145000,39342,0.0034602076124568004
5359,2019-10-14,146000,147000,145500,145500,26946,0.0034482758620688614
5360,2019-10-15,145500,147000,143000,144500,29628,-0.0068728522336769515
5361,2019-10-16,144500,146000,143500,144500,25335,0.0
5362,2019-10-17,144500,150000,144500,149000,114137,0.03114186851211076
5363,2019-10-18,150500,157000,150000,155500,193462,0.043624161073825496
5364,2019-10-21,157000,157000,153000,157000,44607,0.009646302250803762
5365,2019-10-22,157000,159500,156000,158500,52582,0.009554140127388644
5366,2019-10-23,158500,159000,156500,159000,30607,0.003154574132492094
5367,2019-10-24,157000,157000,154000,156000,37066,-0.018867924528301883
5368,2019-10-25,158000,158000,155500,157500,20397,0.009615384615384581
5369,2019-10-28,158000,158000,154000,155500,24555,-0.012698412698412653
5370,2019-10-29,157500,157500,153000,153500,34613,-0.012861736334405127
5371,2019-10-30,152000,155500,151500,153500,37226,0.0
5372,2019-10-31,154000,158000,153000,157500,44559,0.026058631921824116
5373,2019-11-01,157000,159000,155000,157500,32891,0.0
5374,2019-11-04,158500,163500,158500,163500,99150,0.03809523809523818
5375,2019-11-05,164000,164000,161000,162500,34408,-0.006116207951070374
5376,2019-11-06,161500,166000,161000,165000,70477,0.01538461538461533
5377,2019-11-07,167500,169000,158500,163000,165321,-0.012121212121212088
5378,2019-11-08,162500,162500,155500,157500,123966,-0.033742331288343586
5379,2019-11-11,157500,159500,155500,157500,47512,0.0
5380,2019-11-12,157000,159500,155000,159500,56895,0.012698412698412653
5381,2019-11-13,158500,159500,156500,158000,42131,-0.009404388714733591
5382,2019-11-14,158500,159500,157000,159000,35599,0.006329113924050667
5383,2019-11-15,160000,161000,157500,158000,55995,-0.0062893081761006275
5384,2019-11-18,157500,161000,157500,159000,39520,0.006329113924050667
5385,2019-11-19,159000,160000,157000,160000,35649,0.0062893081761006275
5386,2019-11-20,158500,160000,157500,159000,33124,-0.006249999999999978
5387,2019-11-21,161000,161000,157000,158000,35242,-0.0062893081761006275
5388,2019-11-22,158000,158500,156000,158000,25198,0.0
5389,2019-11-25,158000,159500,158000,159500,30871,0.009493670886076
5390,2019-11-26,159500,160000,157000,157000,73335,-0.01567398119122254
5391,2019-11-27,158000,160000,158000,158000,51587,0.006369426751592355
5392,2019-11-28,157500,160500,156500,160000,29733,0.012658227848101333
5393,2019-11-29,158500,159500,157000,157500,34400,-0.015625
5394,2019-12-02,158500,158500,154000,154000,35910,-0.022222222222222254
5395,2019-12-03,153500,154000,151500,153500,29185,-0.0032467532467532756
5396,2019-12-04,152000,153500,150000,151000,29191,-0.016286644951140072
5397,2019-12-05,151000,152500,148000,149000,37412,-0.013245033112582738
5398,2019-12-06,150000,151500,149000,150500,37037,0.010067114093959662
5399,2019-12-09,151000,152000,150000,151500,37794,0.006644518272425293
5400,2019-12-10,150000,157000,150000,157000,41683,0.03630363036303641
5401,2019-12-11,157500,158000,154500,155000,27078,-0.01273885350318471
5402,2019-12-12,156000,156500,153500,154500,78105,-0.003225806451612856
5403,2019-12-13,154500,157000,154500,155000,29921,0.003236245954692629
