,Date,Open,High,Low,Close,Volume,Change
1251,2022-04-04,10500,10500,10300,10400,31074,0.0
1252,2022-04-05,10400,10750,10400,10700,56821,0.028846153846153744
1253,2022-04-06,10700,10700,10350,10450,40531,-0.02336448598130836
1254,2022-04-07,10350,10400,10000,10050,43673,-0.038277511961722466
1255,2022-04-08,10100,10150,9890,10150,42544,0.00995024875621886
1256,2022-04-11,10100,10200,10050,10150,18082,0.0
1257,2022-04-12,10050,10150,9970,10050,21142,-0.009852216748768461
1258,2022-04-13,10050,10200,10000,10100,32217,0.004975124378109541
1259,2022-04-14,10200,10250,10100,10200,22089,0.00990099009900991
1260,2022-04-15,10200,10200,10000,10150,35186,-0.004901960784313708
1261,2022-04-18,10150,10300,10050,10100,23991,-0.0049261083743842304
1262,2022-04-19,10100,10400,10050,10400,31089,0.02970297029702973
1263,2022-04-20,10450,10550,10350,10500,28450,0.009615384615384581
1264,2022-04-21,10500,10650,10400,10600,20547,0.00952380952380949
1265,2022-04-22,10500,10850,10400,10750,60471,0.014150943396226356
1266,2022-04-25,10650,10800,10550,10550,40890,-0.018604651162790753
1267,2022-04-26,10650,10750,10550,10550,21636,0.0
1268,2022-04-27,10400,10850,10400,10850,51777,0.028436018957346043
1269,2022-04-28,10850,10900,10550,10650,34791,-0.018433179723502335
1270,2022-04-29,10650,10900,10650,10850,36020,0.018779342723004744
1271,2022-05-02,10800,11100,10700,11100,61488,0.02304147465437789
1272,2022-05-03,11100,11200,11000,11050,35493,-0.0045045045045044585
1273,2022-05-04,11050,11150,10950,11100,42709,0.004524886877828038
1274,2022-05-06,10850,11000,10700,10900,26939,-0.018018018018018056
1275,2022-05-09,10700,10800,10350,10450,46492,-0.041284403669724745
1276,2022-05-10,10350,10350,9990,10350,57080,-0.009569377990430672
1277,2022-05-11,10200,10400,10100,10350,51069,0.0
1278,2022-05-12,10150,10300,9860,9990,75441,-0.034782608695652195
1279,2022-05-13,9870,10100,9870,10050,34820,0.006006006006006093
1280,2022-05-16,10000,10300,10000,10100,19604,0.004975124378109541
