,Date,Open,High,Low,Close,Volume,Change
1309,2020-10-20,19950,21850,18850,20300,52199,-0.014563106796116498
1310,2020-10-21,20500,22100,19500,22000,52072,0.08374384236453203
1311,2020-10-22,16100,17600,13500,13800,4158910,-0.3727272727272727
1312,2020-10-23,14000,14300,12400,13000,1024465,-0.05797101449275366
1313,2020-10-26,12650,12900,10350,10450,1201224,-0.19615384615384612
1314,2020-10-27,10100,11150,9850,10050,1153939,-0.038277511961722466
1315,2020-10-28,10200,12250,10000,11000,2957454,0.0945273631840795
1316,2020-10-29,10750,13350,10750,11900,3605266,0.08181818181818179
1317,2020-10-30,12050,13250,12000,12350,1812314,0.037815126050420256
1318,2020-11-02,12800,13350,12300,12350,799278,0.0
1319,2020-11-03,12750,13050,12000,12350,727610,0.0
1320,2020-11-04,12650,13050,12200,12500,1000875,0.012145748987854255
1321,2020-11-05,12700,14450,12500,14350,2698009,0.1479999999999999
1322,2020-11-06,14750,15750,13850,14800,2415117,0.03135888501742157
1323,2020-11-09,15350,15500,14500,14600,684827,-0.013513513513513487
1324,2020-11-10,12900,13300,12000,12600,963043,-0.136986301369863
1325,2020-11-11,12600,12600,11350,11750,579831,-0.06746031746031744
1326,2020-11-12,12000,12550,11750,11800,491756,0.004255319148936065
1327,2020-11-13,11600,11600,10450,11200,774020,-0.05084745762711862
1328,2020-11-16,11300,11300,10850,11150,318618,-0.004464285714285698
1329,2020-11-17,10650,11050,10500,10850,383649,-0.026905829596412523
1330,2020-11-18,10800,11400,10600,11400,425234,0.05069124423963123
1331,2020-11-19,11500,11650,11050,11150,231259,-0.021929824561403466
1332,2020-11-20,11200,11400,10800,11150,257645,0.0
1333,2020-11-23,11100,13100,11000,11900,1875856,0.06726457399103136
1334,2020-11-24,11900,12700,11800,11950,637412,0.004201680672268893
1335,2020-11-25,11650,11950,10750,10950,629207,-0.08368200836820083
1336,2020-11-26,11050,11250,10750,10900,231567,-0.004566210045662156
1337,2020-11-27,10900,11450,10750,10950,235090,0.004587155963302836
1338,2020-11-30,11050,11550,10900,11100,348430,0.013698630136986356
1339,2020-12-01,11100,11550,10800,10950,626264,-0.013513513513513487
1340,2020-12-02,11000,11350,10950,11000,379547,0.004566210045662045
1341,2020-12-03,11150,11150,10550,10700,324297,-0.027272727272727226
1342,2020-12-04,10800,10800,10150,10200,400145,-0.04672897196261683
1343,2020-12-07,10200,10250,9670,9690,798005,-0.050000000000000044
1344,2020-12-08,9940,9940,9630,9670,379856,-0.0020639834881320818
1345,2020-12-09,9720,9880,9690,9760,176680,0.009307135470527417
1346,2020-12-10,9740,9840,9730,9790,100141,0.0030737704918033515
1347,2020-12-11,9860,10100,9700,9960,245065,0.01736465781409602
1348,2020-12-14,10100,10450,10000,10150,311980,0.01907630522088355
1349,2020-12-15,10200,13150,10100,13150,3717305,0.29556650246305427
1350,2020-12-16,14000,15300,13300,13600,8635894,0.034220532319391594
1351,2020-12-17,13450,14050,12700,14050,2280526,0.03308823529411775
1352,2020-12-18,13700,14900,13300,13550,2508928,-0.03558718861209964
1353,2020-12-21,13450,13500,12200,12200,1028138,-0.09963099630996308
1354,2020-12-22,12200,12300,11000,11100,926218,-0.0901639344262295
1355,2020-12-23,11000,11500,10500,10650,834156,-0.04054054054054057
1356,2020-12-24,10600,11250,10600,10650,379390,0.0
1357,2020-12-28,10650,11600,10650,10950,554991,0.028169014084507005
1358,2020-12-29,10950,11300,10850,11100,276234,0.013698630136986356
1359,2020-12-30,11100,11250,11000,11250,191273,0.013513513513513598
1360,2021-01-04,11550,11600,10750,10950,317313,-0.026666666666666616
1361,2021-01-05,11050,11450,11000,11300,378776,0.03196347031963476
1362,2021-01-06,11450,11500,11050,11250,287859,-0.004424778761061954
1363,2021-01-07,11500,12600,11400,12100,1172142,0.0755555555555556
1364,2021-01-08,12300,12350,11600,11700,463180,-0.03305785123966942
1365,2021-01-11,11650,11650,10600,10850,463657,-0.07264957264957261
1366,2021-01-12,10950,11150,10600,10650,172570,-0.018433179723502335
1367,2021-01-13,10750,10900,10650,10650,106890,0.0
1368,2021-01-14,10700,10800,10600,10650,127288,0.0
1369,2021-01-15,10750,10800,10400,10450,173750,-0.018779342723004744
1370,2021-01-18,10350,10500,10100,10100,150924,-0.03349282296650713
1371,2021-01-19,10100,10300,9810,10300,223243,0.01980198019801982
1372,2021-01-20,10300,10400,10150,10200,127262,-0.009708737864077666
1373,2021-01-21,10250,10550,10050,10450,182390,0.02450980392156854
1374,2021-01-22,10450,10450,10100,10150,189302,-0.028708133971291905
1375,2021-01-25,10200,10450,10150,10300,107212,0.014778325123152802
1376,2021-01-26,10350,10450,10100,10200,84576,-0.009708737864077666
1377,2021-01-27,10200,10350,10050,10100,102989,-0.009803921568627416
1378,2021-01-28,9980,10250,9940,10000,191589,-0.00990099009900991
1379,2021-01-29,10050,10150,9640,9920,173711,-0.008000000000000007
1380,2021-02-01,9650,10150,9650,9950,164318,0.003024193548387011
1381,2021-02-02,10150,10600,9960,10000,290096,0.005025125628140614
1382,2021-02-03,10350,10500,9980,10000,305350,0.0
1383,2021-02-04,10100,10100,9980,9980,92690,-0.0020000000000000018
1384,2021-02-05,10000,10150,9890,9890,155171,-0.009018036072144242
1385,2021-02-08,10300,10850,10100,10250,303469,0.03640040444893833
1386,2021-02-09,10300,11750,10200,11650,1094440,0.13658536585365844
1387,2021-02-10,11600,11950,11150,11500,515858,-0.012875536480686733
1388,2021-02-15,11450,11500,10900,11200,331450,-0.02608695652173909
1389,2021-02-16,11200,11450,10900,10900,206403,-0.0267857142857143
1390,2021-02-17,11000,11450,10700,11250,319374,0.032110091743119185
1391,2021-02-18,11300,12000,11250,11300,403515,0.004444444444444473
1392,2021-02-19,11150,11450,10350,10850,269721,-0.03982300884955747
1393,2021-02-22,11050,11050,10650,10650,161920,-0.018433179723502335
1394,2021-02-23,10550,10850,10200,10200,151910,-0.04225352112676062
1395,2021-02-24,10050,10200,9860,9920,320876,-0.027450980392156876
1396,2021-02-25,10050,10200,9910,10050,164430,0.013104838709677491
1397,2021-02-26,9900,10650,9900,10650,330304,0.05970149253731338
1398,2021-03-02,11350,11550,10400,10750,293535,0.009389671361502261
1399,2021-03-03,10750,10900,10350,10550,164805,-0.018604651162790753
1400,2021-03-04,11000,11500,10750,11400,755885,0.08056872037914697
1401,2021-03-05,11250,11400,11000,11150,244565,-0.021929824561403466
1402,2021-03-08,11150,11300,10050,10150,472204,-0.08968609865470856
1403,2021-03-09,10150,12050,9950,10450,2243618,0.029556650246305383
1404,2021-03-10,10500,10600,10200,10250,235767,-0.019138755980861233
1405,2021-03-11,10250,10400,10100,10150,126769,-0.009756097560975618
1406,2021-03-12,10200,10300,10050,10250,132954,0.009852216748768461
1407,2021-03-15,10200,10300,10100,10150,88190,-0.009756097560975618
1408,2021-03-16,10150,10250,10050,10200,116161,0.0049261083743843415
1409,2021-03-17,10100,10250,10050,10150,125151,-0.004901960784313708
1410,2021-03-18,10150,10250,10100,10200,81194,0.0049261083743843415
1411,2021-03-19,10200,10350,10150,10300,125930,0.009803921568627416
1412,2021-03-22,10300,10600,10300,10500,159107,0.01941747572815533
1413,2021-03-23,10500,10700,10300,10500,139763,0.0
1414,2021-03-24,10400,10600,10350,10450,109578,-0.004761904761904745
1415,2021-03-25,10450,10650,10450,10550,102610,0.009569377990430672
1416,2021-03-26,10600,10600,10400,10500,77342,-0.004739336492891044
1417,2021-03-29,10500,10500,10200,10250,131515,-0.023809523809523836
1418,2021-03-30,10250,10350,10150,10150,79070,-0.009756097560975618
1419,2021-03-31,10150,10300,10100,10250,134749,0.009852216748768461
1420,2021-04-01,10200,10250,10000,10050,169002,-0.019512195121951237
1421,2021-04-02,10100,10200,10050,10100,81169,0.004975124378109541
1422,2021-04-05,10100,10150,9990,10050,107443,-0.004950495049504955
1423,2021-04-06,10100,10150,10000,10050,82542,0.0
1424,2021-04-07,10100,10250,10050,10200,85602,0.014925373134328401
1425,2021-04-08,10150,10600,10050,10300,218867,0.009803921568627416
1426,2021-04-09,10400,11100,10300,10400,788880,0.009708737864077666
1427,2021-04-12,10700,12150,10650,11850,2531789,0.13942307692307687
1428,2021-04-13,11950,12400,11500,12300,1484529,0.03797468354430378
1429,2021-04-14,12300,12350,11750,11750,442257,-0.04471544715447151
1430,2021-04-15,11750,12150,11500,12100,481341,0.029787234042553123
1431,2021-04-16,12250,12850,12050,12700,924268,0.04958677685950419
1432,2021-04-19,12750,12900,12350,12350,575015,-0.027559055118110187
1433,2021-04-20,12300,12300,11550,11650,410098,-0.05668016194331982
1434,2021-04-21,12100,12700,11800,12400,669013,0.06437768240343344
1435,2021-04-22,12500,12750,12200,12500,523690,0.008064516129032251
1436,2021-04-23,12950,14200,12500,12900,2565757,0.03200000000000003
1437,2021-04-26,13000,13350,12650,13200,761242,0.023255813953488413
1438,2021-04-27,13200,13800,12650,13800,879716,0.045454545454545414
1439,2021-04-28,14450,15550,14000,15000,3572356,0.08695652173913038
1440,2021-04-29,15650,19300,15300,18250,7569651,0.21666666666666656
1441,2021-04-30,18450,18500,15950,16700,2245381,-0.08493150684931505
1442,2021-05-03,16200,16350,14100,14100,1453104,-0.15568862275449102
1443,2021-05-04,13800,14850,13600,14300,789912,0.014184397163120588
1444,2021-05-06,14200,14850,14150,14500,307324,0.013986013986013957
1445,2021-05-07,14500,14850,14100,14250,301392,-0.017241379310344862
1446,2021-05-10,14250,14450,13700,14150,321663,-0.007017543859649145
1447,2021-05-11,13950,14800,13900,14200,367617,0.0035335689045936647
1448,2021-05-12,14250,14600,14150,14300,192974,0.007042253521126751
1449,2021-05-13,14000,14250,13600,13750,342990,-0.038461538461538436
1450,2021-05-14,13900,14200,13900,14100,138823,0.025454545454545396
1451,2021-05-17,14450,14500,14100,14200,201937,0.007092198581560183
1452,2021-05-18,14300,14700,14150,14550,212734,0.02464788732394374
1453,2021-05-20,14600,15500,14550,15100,445642,0.037800687285223455
1454,2021-05-21,15150,15150,14100,14150,361594,-0.0629139072847682
1455,2021-05-24,13800,14050,13150,13200,262971,-0.06713780918727918
1456,2021-05-25,13350,13600,13000,13250,179620,0.0037878787878788955
1457,2021-05-26,13350,13350,12700,12800,154675,-0.03396226415094339
1458,2021-05-27,12950,13000,12500,12500,144787,-0.0234375
1459,2021-05-28,12500,13100,12500,12900,136930,0.03200000000000003
1460,2021-05-31,12950,13500,12900,13450,130888,0.04263565891472876
1461,2021-06-01,13450,13700,13350,13500,115301,0.0037174721189590088
1462,2021-06-02,13500,13550,12850,12950,173669,-0.040740740740740744
1463,2021-06-03,12950,13050,12800,12900,74048,-0.0038610038610038533
1464,2021-06-04,12800,13350,12700,12850,130741,-0.003875968992248069
1465,2021-06-07,12900,13450,12900,13200,139325,0.027237354085603016
1466,2021-06-08,13500,13500,13200,13300,152408,0.007575757575757569
1467,2021-06-09,13400,14700,13350,14200,463060,0.06766917293233088
1468,2021-06-10,14300,15150,14250,14650,501210,0.03169014084507049
1469,2021-06-11,14750,14950,14000,14300,255815,-0.023890784982935176
1470,2021-06-14,14650,15000,14300,14750,293592,0.03146853146853146
1471,2021-06-15,14850,15050,14600,14800,180344,0.003389830508474523
1472,2021-06-16,14800,14850,14350,14750,188790,-0.0033783783783783994
1473,2021-06-17,14750,14950,14450,14800,141499,0.003389830508474523
1474,2021-06-18,14750,14950,14500,14850,186166,0.0033783783783782884
1475,2021-06-21,15000,15900,14900,15650,635960,0.05387205387205385
1476,2021-06-22,15800,16050,15100,15250,254754,-0.025559105431309903
1477,2021-06-23,15250,16350,15250,15900,544874,0.042622950819672045
1478,2021-06-24,16200,16400,15500,15950,394772,0.003144654088050425
1479,2021-06-25,16200,16350,15850,16000,204720,0.0031347962382444194
1480,2021-06-28,16100,16350,15900,16100,205914,0.006250000000000089
1481,2021-06-29,16300,20150,15400,15450,4021033,-0.04037267080745344
1482,2021-06-30,15450,15800,15200,15500,397913,0.003236245954692629
1483,2021-07-01,15650,16650,15600,16200,646405,0.04516129032258065
1484,2021-07-02,16300,18450,16050,17100,1847301,0.05555555555555558
1485,2021-07-05,17150,17500,16600,17400,689940,0.01754385964912286
1486,2021-07-06,17450,17600,17000,17000,333542,-0.02298850574712641
1487,2021-07-07,17550,17900,17200,17850,543207,0.050000000000000044
1488,2021-07-08,17900,18900,17500,18600,850471,0.04201680672268915
1489,2021-07-09,18550,19200,18200,18850,779974,0.013440860215053752
1490,2021-07-12,18950,19300,18750,18850,336749,0.0
1491,2021-07-13,18400,18450,16700,17050,874363,-0.0954907161803713
1492,2021-07-14,17350,17550,16450,16750,420294,-0.017595307917888547
1493,2021-07-15,16750,18000,16000,17250,826304,0.029850746268656803
1494,2021-07-16,17150,17250,16500,16850,179753,-0.023188405797101463
1495,2021-07-19,16500,17200,16500,16700,154536,-0.008902077151335286
1496,2021-07-20,16700,16950,16450,16650,130800,-0.0029940119760478723
1497,2021-07-21,16700,16750,15350,15500,535378,-0.06906906906906907
1498,2021-07-22,15350,15850,14750,15500,322278,0.0
1499,2021-07-23,15600,16150,15450,15500,166825,0.0
1500,2021-07-26,15350,15700,15200,15400,102846,-0.006451612903225823
1501,2021-07-27,15150,15550,15150,15500,89094,0.006493506493506551
1502,2021-07-28,15400,15550,15050,15150,93317,-0.022580645161290325
1503,2021-07-29,15050,15150,14900,15000,98075,-0.00990099009900991
1504,2021-07-30,15050,17300,15050,16600,1153344,0.10666666666666669
1505,2021-08-02,16700,16800,16300,16400,152993,-0.012048192771084376
1506,2021-08-03,16600,16900,16400,16600,152311,0.012195121951219523
1507,2021-08-04,16700,17050,16350,16500,151013,-0.0060240963855421326
1508,2021-08-05,16900,17500,16650,16800,352253,0.018181818181818077
1509,2021-08-06,16900,16900,15800,16300,185763,-0.029761904761904767
1510,2021-08-09,16350,16350,15400,15500,198347,-0.049079754601227044
1511,2021-08-10,15600,15800,15350,15500,151432,0.0
1512,2021-08-11,15600,15900,15450,15550,128887,0.003225806451612856
1513,2021-08-12,15650,17300,15650,17200,1163639,0.1061093247588425
1514,2021-08-13,18100,18500,14850,15000,2064359,-0.12790697674418605
1515,2021-08-17,15000,15000,12600,12700,1124025,-0.15333333333333332
1516,2021-08-18,12400,12750,11750,12250,495488,-0.03543307086614178
1517,2021-08-19,12000,12700,11900,12150,269892,-0.008163265306122436
1518,2021-08-20,12150,12700,11700,12450,308220,0.024691358024691468
1519,2021-08-23,12550,12550,12100,12250,136910,-0.016064257028112428
1520,2021-08-24,12200,12600,12150,12300,144165,0.004081632653061273
1521,2021-08-25,12300,12550,12300,12350,86125,0.004065040650406582
1522,2021-08-26,12500,12650,12350,12450,98205,0.00809716599190291
1523,2021-08-27,12600,13650,12350,13250,376632,0.06425702811244971
1524,2021-08-30,13400,13550,12950,12950,161325,-0.02264150943396226
1525,2021-08-31,12950,13000,12500,12800,105303,-0.01158301158301156
1526,2021-09-01,12800,13100,12650,13000,100466,0.015625
1527,2021-09-02,13250,13500,13050,13200,154552,0.01538461538461533
1528,2021-09-03,13200,13350,13000,13150,91118,-0.0037878787878787845
1529,2021-09-06,13100,13100,12700,12800,117918,-0.026615969581749055
1530,2021-09-07,12850,13450,12350,12450,93274,-0.02734375
1531,2021-09-08,12450,12650,12150,12200,101479,-0.02008032128514059
1532,2021-09-09,12250,12250,11600,11850,182530,-0.02868852459016391
1533,2021-09-10,11750,12000,11650,11800,105231,-0.00421940928270037
1534,2021-09-13,11800,12000,11550,11700,78398,-0.008474576271186418
1535,2021-09-14,11700,11850,11400,11800,76724,0.008547008547008517
1536,2021-09-15,11800,12150,11650,11850,91775,0.004237288135593209
1537,2021-09-16,11850,12000,11750,11750,43443,-0.008438818565400852
1538,2021-09-17,11700,11800,11500,11750,58095,0.0
1539,2021-09-23,11750,12100,11650,11850,89246,0.008510638297872353
1540,2021-09-24,12000,12000,11550,11550,75579,-0.025316455696202556
1541,2021-09-27,11550,11700,10650,10750,167147,-0.06926406926406925
1542,2021-09-28,10800,10800,10250,10600,187164,-0.013953488372092981
1543,2021-09-29,10300,12350,10300,10850,795761,0.02358490566037741
1544,2021-09-30,10850,11650,10400,10900,263659,0.004608294930875667
1545,2021-10-01,10900,11200,10250,10500,95677,-0.03669724770642202
1546,2021-10-05,10450,10500,9950,9970,155473,-0.05047619047619045
1547,2021-10-06,9950,10250,9310,9310,155522,-0.06619859578736209
1548,2021-10-07,9300,10050,9280,10000,112074,0.07411385606874332
1549,2021-10-08,9900,10050,9750,9810,53089,-0.019000000000000017
1550,2021-10-12,9580,9740,9270,9270,83158,-0.05504587155963303
1551,2021-10-13,9250,9500,9040,9130,87640,-0.015102481121898603
1552,2021-10-14,9100,9390,9050,9300,118681,0.018619934282584794
1553,2021-10-15,9410,9410,9160,9250,72854,-0.005376344086021501
1554,2021-10-18,9240,9240,8950,9030,86248,-0.023783783783783763
1555,2021-10-19,9020,9090,8830,9070,125600,0.0044296788482836025
1556,2021-10-20,9080,9280,9060,9130,49959,0.006615214994487362
1557,2021-10-21,9140,9490,9140,9360,119572,0.025191675794085322
1558,2021-10-22,9360,9690,9100,9400,333596,0.004273504273504258
1559,2021-10-25,9370,9480,9220,9400,74723,0.0
1560,2021-10-26,9400,9750,9400,9630,106268,0.024468085106382986
1561,2021-10-27,9780,9820,9450,9460,69725,-0.017653167185877505
1562,2021-10-28,9430,9570,9350,9490,46166,0.003171247357293794
1563,2021-10-29,9550,12200,9550,11700,2846721,0.23287671232876717
1564,2021-11-01,11450,12650,11450,12500,924957,0.06837606837606836
1565,2021-11-02,12500,12700,11300,11350,508462,-0.09199999999999997
1566,2021-11-03,12000,12650,10850,11100,832047,-0.022026431718061623
1567,2021-11-04,11100,11100,10400,10600,213807,-0.04504504504504503
1568,2021-11-05,10650,10800,10250,10350,200219,-0.02358490566037741
1569,2021-11-08,10200,10200,9840,10000,199116,-0.033816425120772986
1570,2021-11-09,9980,10100,9510,9940,271366,-0.006000000000000005
1571,2021-11-10,9950,10450,9950,10100,420159,0.016096579476861272
1572,2021-11-11,9980,10450,8930,9040,850843,-0.10495049504950493
1573,2021-11-12,9100,9350,8950,9130,160610,0.009955752212389424
1574,2021-11-15,9270,9450,9150,9190,104808,0.006571741511500528
1575,2021-11-16,9190,9290,9000,9060,105977,-0.014145810663764968
1576,2021-11-17,9150,9230,8990,9070,88862,0.001103752759381793
1577,2021-11-18,9120,9120,8800,8850,102370,-0.02425578831312014
1578,2021-11-19,8860,9040,8800,8930,70646,0.009039548022598876
1579,2021-11-22,8890,8990,8800,8840,69403,-0.01007838745800671
1580,2021-11-23,8810,8930,8790,8820,79706,-0.002262443438914019
1581,2021-11-24,8820,9240,8820,9110,134192,0.03287981859410438
1582,2021-11-25,9040,9220,8820,9000,79957,-0.01207464324917673
1583,2021-11-26,9100,9610,9020,9350,280536,0.03888888888888897
1584,2021-11-29,9690,10750,9530,9980,863496,0.06737967914438503
1585,2021-11-30,9950,12600,9430,11100,4672647,0.11222444889779548
1586,2021-12-01,12100,13300,11200,11400,4813375,0.027027027027026973
1587,2021-12-02,11900,12100,10700,10750,1410886,-0.05701754385964908
1588,2021-12-03,10850,11000,10100,10300,887811,-0.041860465116279055
1589,2021-12-06,10200,10250,9910,9920,378755,-0.03689320388349515
1590,2021-12-07,9870,9870,9540,9540,275072,-0.03830645161290325
1591,2021-12-08,9610,10250,9500,10100,746402,0.05870020964360578
1592,2021-12-09,10000,10050,9730,9800,307084,-0.02970297029702973
1593,2021-12-10,9900,9900,9700,9740,160529,-0.006122448979591799
1594,2021-12-13,9800,9950,9690,9700,206162,-0.004106776180698102
1595,2021-12-14,9800,9870,9460,9590,166092,-0.01134020618556697
1596,2021-12-15,9640,9660,9450,9580,119596,-0.0010427528675703845
1597,2021-12-16,9560,9640,9360,9370,133926,-0.02192066805845516
1598,2021-12-17,9370,9370,9070,9180,143934,-0.02027748132337248
1599,2021-12-20,9190,9440,9150,9280,105875,0.01089324618736387
1600,2021-12-21,9250,9360,8900,9080,111793,-0.02155172413793105
1601,2021-12-22,9270,9900,9160,9240,352500,0.017621145374449254
1602,2021-12-23,9190,9260,9020,9110,98412,-0.01406926406926412
1603,2021-12-24,9200,9200,8990,9030,104967,-0.008781558726673966
1604,2021-12-27,9050,9130,8940,8950,89545,-0.008859357696566983
1605,2021-12-28,8980,9080,8790,8840,130386,-0.012290502793296132
1606,2021-12-29,8810,9020,8810,8980,81789,0.015837104072398134
1607,2021-12-30,9030,9130,8920,9100,68358,0.013363028953229383
1608,2022-01-03,9120,9140,8980,9010,53722,-0.009890109890109855
1609,2022-01-04,9010,9100,8940,8960,61400,-0.005549389567147567
1610,2022-01-05,9010,9010,8840,8850,70530,-0.012276785714285698
1611,2022-01-06,8790,8880,8630,8630,117619,-0.024858757062146908
1612,2022-01-07,8700,8900,8640,8720,48694,0.010428736964078755
1613,2022-01-10,8810,8850,8700,8770,62185,0.005733944954128489
1614,2022-01-11,8880,8880,8610,8640,64939,-0.014823261117445807
1615,2022-01-12,8640,8700,8610,8640,40539,0.0
1616,2022-01-13,8640,8720,8610,8620,37258,-0.0023148148148147696
1617,2022-01-14,8580,8630,8460,8530,85057,-0.01044083526682138
1618,2022-01-17,8600,8600,8080,8100,127499,-0.05041031652989447
1619,2022-01-18,8040,8180,7740,7820,85782,-0.03456790123456788
1620,2022-01-19,7810,7810,7510,7640,98118,-0.023017902813299185
1621,2022-01-20,7690,7790,7560,7760,53524,0.015706806282722585
1622,2022-01-21,7680,7920,7680,7820,59271,0.0077319587628865705
1623,2022-01-24,7850,8230,7830,7920,125887,0.01278772378516635
1624,2022-01-25,8010,8020,7360,7390,117343,-0.06691919191919193
1625,2022-01-26,7330,7700,7250,7270,86167,-0.016238159675236785
1626,2022-01-27,7230,7750,6910,7090,182041,-0.024759284731774467
1627,2022-01-28,7100,8490,7100,8140,1248993,0.14809590973201692
1628,2022-02-03,8250,9580,8200,9030,2493388,0.10933660933660927
1629,2022-02-04,9150,9170,8110,8250,435176,-0.08637873754152825
1630,2022-02-07,8300,10200,8200,9520,6195566,0.15393939393939404
1631,2022-02-08,9500,9700,8900,9270,1190347,-0.02626050420168069
1632,2022-02-09,9270,9370,9010,9030,336811,-0.02588996763754048
1633,2022-02-10,9030,9120,8570,8690,335396,-0.03765227021040973
1634,2022-02-11,8690,8790,8360,8390,259656,-0.03452243958573076
1635,2022-02-14,8160,8340,8020,8130,176858,-0.030989272943980906
1636,2022-02-15,8010,8080,7520,7570,146426,-0.06888068880688802
1637,2022-02-16,7600,8000,7600,7960,171721,0.05151915455746359
1638,2022-02-17,8000,8350,7740,8050,135579,0.011306532663316604
1639,2022-02-18,7810,8080,7760,7940,94081,-0.013664596273291973
1640,2022-02-21,7850,7850,7560,7650,122922,-0.03652392947103278
1641,2022-02-22,7510,7590,7260,7300,110595,-0.04575163398692805
1642,2022-02-23,7380,7450,7120,7220,89324,-0.010958904109588996
1643,2022-02-24,7220,7260,6790,6840,160381,-0.052631578947368474
1644,2022-02-25,6950,7060,6840,7050,83004,0.030701754385964897
1645,2022-02-28,6980,7130,6950,7100,49146,0.007092198581560183
1646,2022-03-02,7080,7180,7030,7180,45317,0.011267605633802802
1647,2022-03-03,7170,7950,7170,7490,333879,0.04317548746518107
1648,2022-03-04,7440,7900,7160,7420,184402,-0.009345794392523366
1649,2022-03-07,7420,7420,7200,7240,57357,-0.02425876010781669
1650,2022-03-08,7150,7280,6960,7120,43038,-0.016574585635359074
1651,2022-03-10,7200,8430,7120,7260,920194,0.0196629213483146
1652,2022-03-11,7350,7910,7310,7400,368778,0.019283746556473913
1653,2022-03-14,7480,7640,7110,7150,118652,-0.03378378378378377
1654,2022-03-15,7040,7220,7040,7130,57668,-0.002797202797202747
1655,2022-03-16,7500,7500,7130,7180,94363,0.007012622720897532
1656,2022-03-17,7240,7320,7190,7280,64201,0.013927576601671321
1657,2022-03-18,7350,7350,7180,7260,54723,-0.0027472527472527375
1658,2022-03-21,7260,7300,7150,7200,60549,-0.008264462809917328
1659,2022-03-22,7200,9360,7100,9360,1961073,0.30000000000000004
1660,2022-03-23,9710,10850,9050,9180,8863598,-0.019230769230769273
1661,2022-03-24,9140,10950,8730,9250,7553712,0.007625272331154731
1662,2022-03-25,9720,10400,9370,9390,3167321,0.015135135135135203
1663,2022-03-28,9180,9920,9130,9150,1270922,-0.025559105431309903
1664,2022-03-29,9260,10150,9000,10050,5820365,0.09836065573770503
1665,2022-03-30,9700,12000,9600,10200,9382145,0.014925373134328401
1666,2022-03-31,10250,10350,9620,9860,1503933,-0.033333333333333326
1667,2022-04-01,9750,9780,9310,9310,627008,-0.055780933062880345
1668,2022-04-04,9140,9320,8890,8950,487165,-0.03866809881847477
1669,2022-04-05,8960,9010,8490,8620,543124,-0.036871508379888285
1670,2022-04-06,8540,8590,8350,8420,296126,-0.023201856148491906
1671,2022-04-07,8350,9180,8160,8360,1282667,-0.0071258907363420665
1672,2022-04-08,8450,8450,8160,8190,178641,-0.020334928229665095
1673,2022-04-11,8160,8800,8120,8120,446823,-0.008547008547008517
1674,2022-04-12,7900,8680,7900,8240,1216705,0.014778325123152802
1675,2022-04-13,8230,8480,8120,8240,197411,0.0
1676,2022-04-14,8620,8650,8240,8240,201262,0.0
1677,2022-04-15,8310,8340,8030,8170,130288,-0.008495145631068013
1678,2022-04-18,8050,8070,7710,7780,200971,-0.04773561811505511
1679,2022-04-19,7780,7880,7720,7780,80000,0.0
1680,2022-04-20,7790,7790,7530,7580,142732,-0.02570694087403602
1681,2022-04-21,7600,7890,7600,7690,125982,0.014511873350923521
1682,2022-04-22,7690,7690,7560,7640,87975,-0.006501950585175553
1683,2022-04-25,7470,7580,7300,7390,108718,-0.0327225130890052
1684,2022-04-26,7400,7510,7350,7420,79140,0.004059539918809252
1685,2022-04-27,7280,8000,7220,7380,377601,-0.005390835579514808
1686,2022-04-28,7410,8300,7350,7690,1240759,0.042005420054200604
1687,2022-04-29,7730,7860,7650,7670,110911,-0.002600780234070177
1688,2022-05-02,7590,7720,7510,7690,62611,0.0026075619295957697
1689,2022-05-03,7650,7820,7590,7700,68164,0.0013003901170351995
1690,2022-05-04,7710,7800,7600,7600,45726,-0.012987012987012991
1691,2022-05-06,7550,7590,7320,7430,50136,-0.022368421052631593
1692,2022-05-09,7430,7480,7220,7300,68205,-0.01749663526244949
1693,2022-05-10,7150,7250,6930,7060,120191,-0.0328767123287671
1694,2022-05-11,6980,7060,6930,6970,76461,-0.012747875354107596
1695,2022-05-12,6980,7280,6880,6970,148640,0.0
1696,2022-05-13,7000,7010,6900,7000,62341,0.004304160688665792
1697,2022-05-16,7000,7150,6900,6940,86196,-0.008571428571428563
