,Date,Open,High,Low,Close,Volume,Change
4413,2015-11-30,71000,71200,69800,70100,815,-0.015449438202247201
4414,2015-12-01,70400,70800,69400,70800,704,0.009985734664764712
4415,2015-12-02,70800,70800,68600,70000,968,-0.011299435028248594
4416,2015-12-03,70000,70000,69300,70000,198,0.0
4417,2015-12-04,69100,70000,67700,68000,2036,-0.02857142857142858
4418,2015-12-07,68100,69500,67600,68300,1144,0.004411764705882337
4419,2015-12-08,68900,68900,65300,66400,2302,-0.027818448023426035
4420,2015-12-09,66500,67900,65100,65600,797,-0.012048192771084376
4421,2015-12-10,65100,67900,65100,66500,913,0.013719512195121908
4422,2015-12-11,67300,67400,65600,67300,584,0.012030075187969835
4423,2015-12-14,65300,67000,65300,66100,911,-0.017830609212481474
4424,2015-12-15,67000,67500,65900,66700,413,0.00907715582450841
4425,2015-12-16,67300,68000,66300,67600,423,0.013493253373313419
4426,2015-12-17,72500,72500,67400,68100,211,0.007396449704142105
4427,2015-12-18,68100,68400,66300,68400,385,0.004405286343612369
4428,2015-12-21,68300,70700,68200,70400,728,0.029239766081871288
4429,2015-12-22,70300,75200,70200,74600,4201,0.05965909090909083
4430,2015-12-23,76700,76700,72600,73800,408,-0.01072386058981234
4431,2015-12-24,73800,75000,71300,73400,728,-0.005420054200542035
4432,2015-12-28,73400,74000,72300,74000,306,0.008174386920980936
4433,2015-12-29,74600,74600,70900,71600,931,-0.032432432432432434
4434,2015-12-30,72500,72500,70300,71700,236,0.0013966480446927498
4435,2016-01-04,72000,72000,70000,71000,868,-0.009762900976290068
4436,2016-01-05,70100,71100,69300,70000,424,-0.014084507042253502
4437,2016-01-06,70000,74000,69600,70700,687,0.010000000000000009
4438,2016-01-07,70700,70700,68400,68900,221,-0.02545968882602545
4439,2016-01-08,66900,68300,66800,67700,481,-0.01741654571843254
4440,2016-01-11,67400,67400,66000,67100,230,-0.008862629246676468
4441,2016-01-12,67100,67700,66500,67400,467,0.0044709388971684305
4442,2016-01-13,67400,69400,66600,69100,198,0.02522255192878342
4443,2016-01-14,69000,69000,66700,68000,715,-0.01591895803183796
4444,2016-01-15,68300,68700,66800,68200,894,0.002941176470588225
4445,2016-01-18,66200,67200,66000,66300,422,-0.027859237536656867
4446,2016-01-19,66100,66900,65000,65800,971,-0.007541478129713397
4447,2016-01-20,65800,65800,60200,63800,1714,-0.03039513677811545
4448,2016-01-21,63700,63700,62800,63600,366,-0.0031347962382445305
4449,2016-01-22,63600,74200,63600,66200,1207,0.04088050314465419
4450,2016-01-25,65500,68800,65500,67800,387,0.024169184290030232
4451,2016-01-26,67800,70700,67500,68000,283,0.002949852507374562
4452,2016-01-27,68100,71000,66000,66900,180,-0.016176470588235348
4453,2016-01-28,69300,69300,65500,67200,48,0.004484304932735439
4454,2016-01-29,67100,67900,66200,66300,157,-0.013392857142857095
4455,2016-02-01,70400,70400,65000,66500,920,0.003016591251885359
4456,2016-02-02,66900,66900,65100,65800,216,-0.010526315789473717
4457,2016-02-03,64400,65500,63600,63600,824,-0.033434650455927084
4458,2016-02-04,63800,66000,63800,66000,288,0.037735849056603765
4459,2016-02-05,67800,68000,64600,66000,374,0.0
4460,2016-02-11,63500,68000,63500,65700,35,-0.004545454545454519
4461,2016-02-12,63300,65100,61300,62700,515,-0.045662100456621
4462,2016-02-15,64800,64800,61600,62900,428,0.0031897926634769647
4463,2016-02-16,68500,68500,62500,65500,242,0.04133545310015907
4464,2016-02-17,67600,67600,65500,66000,102,0.007633587786259444
4465,2016-02-18,67900,67900,64100,65500,180,-0.007575757575757569
4466,2016-02-19,66700,66700,64000,64500,272,-0.01526717557251911
4467,2016-02-22,63500,67000,63500,64200,385,-0.0046511627906976605
4468,2016-02-23,66000,66000,63400,64000,137,-0.0031152647975077885
4469,2016-02-24,64000,64500,63000,63800,12,-0.0031250000000000444
4470,2016-02-25,63900,64500,63600,64300,157,0.00783699059561127
4471,2016-02-26,64500,65700,64100,64700,70,0.0062208398133747345
4472,2016-02-29,64600,65100,64000,64900,52,0.0030911901081915882
4473,2016-03-02,64000,64500,62900,64500,936,-0.006163328197226536
4474,2016-03-03,65000,65000,64000,64500,347,0.0
4475,2016-03-04,83800,83800,83800,83800,11387,0.29922480620155034
4476,2016-03-07,90900,92000,75200,75200,33842,-0.10262529832935563
4477,2016-03-08,74300,76300,72100,73800,9296,-0.018617021276595702
4478,2016-03-09,73500,77700,73500,74100,7571,0.004065040650406582
4479,2016-03-10,74000,75600,72500,74800,3243,0.009446693657219951
4480,2016-03-11,74800,75000,73000,73500,1564,-0.017379679144384985
4481,2016-03-14,73800,74000,72500,73500,1308,0.0
4482,2016-03-15,73500,76200,72900,76200,2216,0.03673469387755102
4483,2016-03-16,79000,79700,77500,78600,5501,0.03149606299212593
4484,2016-03-17,77800,102000,77800,92500,72134,0.17684478371501267
4485,2016-03-18,94100,114500,93000,95700,90186,0.034594594594594685
4486,2016-03-21,101000,111000,95600,97700,28075,0.020898641588296796
4487,2016-03-22,100000,100000,89800,92500,6424,-0.05322415557830096
4488,2016-03-23,90600,90600,87600,87600,9219,-0.05297297297297299
4489,2016-03-24,88400,102500,88400,98000,12316,0.11872146118721472
4490,2016-03-25,100000,108000,92000,92000,25644,-0.061224489795918324
4491,2016-03-28,91000,92100,86300,86300,10731,-0.061956521739130466
4492,2016-03-29,88000,91200,86200,87400,8091,0.012746234067207318
4493,2016-03-30,88000,89100,84000,84300,12343,-0.035469107551487467
4494,2016-03-31,84300,85000,81100,81100,7082,-0.037959667852906276
4495,2016-04-01,81000,83900,79000,82000,5562,0.011097410604192337
4496,2016-04-04,82700,85500,81500,83600,4646,0.019512195121951237
4497,2016-04-05,84600,84600,81000,82300,2108,-0.015550239234449759
4498,2016-04-06,81500,83800,81000,82400,1846,0.0012150668286756705
4499,2016-04-07,82800,84000,81800,84000,2462,0.01941747572815533
4500,2016-04-08,84100,84300,82600,83200,737,-0.00952380952380949
4501,2016-04-11,83300,85800,83100,83400,2217,0.0024038461538462563
4502,2016-04-12,83500,84900,82400,84400,1343,0.011990407673860837
4503,2016-04-14,84400,85400,83200,85000,1438,0.007109004739336511
4504,2016-04-15,85900,89000,83900,87500,5559,0.02941176470588225
4505,2016-04-18,90000,98800,89400,91000,15582,0.040000000000000036
4506,2016-04-19,92400,93100,90100,91400,3766,0.00439560439560438
4507,2016-04-20,92500,93000,90000,91900,3294,0.00547045951859948
4508,2016-04-21,91900,94100,89800,91700,3072,-0.0021762785636560977
4509,2016-04-22,91300,92900,90500,90800,1535,-0.009814612868047967
4510,2016-04-25,90900,91500,89700,90600,1747,-0.0022026431718061845
4511,2016-04-26,91600,91600,86100,90000,1433,-0.0066225165562914245
4512,2016-04-27,90300,90500,88800,89800,1350,-0.0022222222222222365
4513,2016-04-28,89900,90000,88100,88900,1263,-0.010022271714922093
4514,2016-04-29,89000,89600,87100,87700,925,-0.013498312710911176
4515,2016-05-02,88900,92900,87300,90400,2313,0.03078677309007971
4516,2016-05-03,90400,91700,88800,90100,1274,-0.0033185840707964376
4517,2016-05-04,92600,92600,89200,90600,799,0.005549389567147678
4518,2016-05-09,89900,96900,89200,93100,4833,0.02759381898454749
4519,2016-05-10,95000,96900,93400,93800,5091,0.007518796992481258
4520,2016-05-11,94900,96300,93400,93800,1702,0.0
4521,2016-05-12,93900,94300,92200,92200,2053,-0.017057569296375252
4522,2016-05-13,91500,92000,87000,88600,5237,-0.0390455531453362
4523,2016-05-16,88600,89200,84300,85200,5314,-0.038374717832957095
4524,2016-05-17,85300,86700,84000,84800,2736,-0.0046948356807511304
4525,2016-05-18,84500,85500,83500,84500,1695,-0.003537735849056589
4526,2016-05-19,83300,84500,83100,83600,954,-0.010650887573964485
4527,2016-05-20,83600,85600,83300,84500,1003,0.010765550239234534
4528,2016-05-23,85400,87300,84600,86900,1815,0.028402366863905293
4529,2016-05-24,87100,88000,85300,86300,1241,-0.0069044879171461515
4530,2016-05-25,86500,86500,84300,85400,2071,-0.010428736964078755
4531,2016-05-26,85400,85900,84500,85200,453,-0.0023419203747072626
4532,2016-05-27,86500,86500,84500,85300,474,0.0011737089201877549
4533,2016-05-30,86300,86300,84700,85500,329,0.0023446658851113966
4534,2016-05-31,85800,86800,85500,86800,816,0.015204678362572999
4535,2016-06-01,87000,87900,84000,86800,1258,0.0
4536,2016-06-02,86800,87600,85400,86800,397,0.0
4537,2016-06-03,86800,86800,85900,86700,613,-0.0011520737327188613
4538,2016-06-07,86700,86700,85500,85700,319,-0.011534025374855816
4539,2016-06-08,87200,92900,86400,88700,3943,0.035005834305717576
4540,2016-06-09,89100,89100,87100,87700,1161,-0.011273957158962844
4541,2016-06-10,88200,90100,87200,88000,1646,0.003420752565564511
4542,2016-06-13,88800,88800,85600,86400,1099,-0.018181818181818188
4543,2016-06-14,86400,88400,85700,88000,1308,0.0185185185185186
4544,2016-06-15,88000,90800,87100,90600,2607,0.02954545454545454
4545,2016-06-16,90600,91400,87700,87900,1686,-0.0298013245033113
4546,2016-06-17,87000,93800,87000,93300,8987,0.061433447098976135
4547,2016-06-20,94000,94500,92100,92500,2684,-0.008574490889603381
4548,2016-06-21,92500,93900,90000,91300,2472,-0.012972972972972951
4549,2016-06-22,92000,92000,89100,89700,1549,-0.017524644030668113
4550,2016-06-23,89700,90000,88100,89200,1614,-0.005574136008918651
4551,2016-06-24,90000,90000,83300,87200,4856,-0.022421524663677084
4552,2016-06-27,86100,94500,86100,93000,11941,0.0665137614678899
4553,2016-06-28,92800,95800,92000,93000,10590,0.0
4554,2016-06-29,92100,92100,89200,89300,7567,-0.03978494623655915
4555,2016-06-30,90000,90700,89500,89500,1254,0.002239641657334923
4556,2016-07-01,90000,90500,88100,89000,1490,-0.005586592178770999
4557,2016-07-04,88700,89700,88300,89500,921,0.00561797752808979
4558,2016-07-05,90300,90300,89000,89500,786,0.0
4559,2016-07-06,90000,90000,87100,87200,1952,-0.025698324022346397
4560,2016-07-07,87200,89000,87200,88100,1019,0.010321100917431103
4561,2016-07-08,88100,88100,87000,88100,972,0.0
4562,2016-07-11,88900,88900,87000,87000,1533,-0.012485811577752526
4563,2016-07-12,88200,88200,86500,86800,2361,-0.0022988505747126853
4564,2016-07-13,87700,88500,86500,88100,1439,0.01497695852534564
4565,2016-07-14,88100,88900,87000,87200,345,-0.010215664018161208
4566,2016-07-15,87500,87700,86800,87200,493,0.0
4567,2016-07-18,88600,88600,87300,88000,688,0.00917431192660545
4568,2016-07-19,88000,89300,87700,88500,868,0.005681818181818121
4569,2016-07-20,88100,88500,87500,88000,615,-0.005649717514124242
4570,2016-07-21,88900,88900,87400,87400,1037,-0.006818181818181834
4571,2016-07-22,88300,88700,87000,87900,1176,0.005720823798627039
4572,2016-07-25,88200,88700,87000,87500,750,-0.004550625711035261
4573,2016-07-26,87200,88500,86500,87300,1231,-0.0022857142857143353
4574,2016-07-27,87000,88200,86500,87200,653,-0.001145475372279492
4575,2016-07-28,86900,87900,86600,86900,805,-0.0034403669724770714
4576,2016-07-29,87100,87600,86500,87200,221,0.0034522439585731313
4577,2016-08-01,88100,88100,86800,87200,583,0.0
4578,2016-08-02,87200,87800,86700,86900,326,-0.0034403669724770714
4579,2016-08-03,87700,89500,86500,89500,2965,0.029919447640966546
4580,2016-08-04,90000,100000,90000,94000,19217,0.05027932960893855
4581,2016-08-05,94000,95300,89800,91000,4469,-0.03191489361702127
4582,2016-08-08,90900,94300,90600,93100,4010,0.023076923076922995
4583,2016-08-09,93100,94100,90700,92500,2328,-0.0064446831364124435
4584,2016-08-10,91700,97700,91700,92500,7158,0.0
4585,2016-08-11,92800,96100,92300,94400,3144,0.020540540540540553
4586,2016-08-12,94500,98900,93200,96400,8460,0.021186440677966045
4587,2016-08-16,99000,103000,96700,98700,8672,0.02385892116182564
4588,2016-08-17,100000,128000,98500,128000,73110,0.29685916919959476
4589,2016-08-18,146500,151000,101000,108000,449726,-0.15625
4590,2016-08-19,117000,125000,107000,111000,161378,0.02777777777777768
4591,2016-08-22,108500,109500,100000,101000,48340,-0.09009009009009006
4592,2016-08-23,100000,109500,99500,101500,64010,0.004950495049504955
4593,2016-08-24,101000,103000,98200,98300,26378,-0.0315270935960591
4594,2016-08-25,98000,99800,96900,97400,13222,-0.00915564598168872
4595,2016-08-26,97400,104500,97400,99000,33000,0.01642710472279263
4596,2016-08-29,100000,102000,95400,95400,12774,-0.036363636363636376
4597,2016-08-30,94300,96600,94300,94800,10361,-0.0062893081761006275
4598,2016-08-31,94400,95300,93000,93500,6138,-0.01371308016877637
4599,2016-09-01,92300,94600,92300,93700,4989,0.002139037433155133
4600,2016-09-02,94600,94900,92000,93500,4036,-0.002134471718249764
4601,2016-09-05,95000,95300,92900,94200,5084,0.007486631016042855
4602,2016-09-06,94000,98300,93300,96700,10206,0.026539278131634925
4603,2016-09-07,97900,99900,96100,99300,8854,0.026887280248190315
4604,2016-09-08,99100,99800,97000,97100,5839,-0.022155085599194324
4605,2016-09-09,98000,101000,95300,99600,7327,0.025746652935118464
4606,2016-09-12,99200,102500,98900,99600,7945,0.0
4607,2016-09-13,99400,101500,99400,101500,5313,0.01907630522088355
4608,2016-09-19,102000,103000,100500,102500,6199,0.009852216748768461
4609,2016-09-20,101500,102500,99000,100000,4214,-0.024390243902439046
4610,2016-09-21,101000,101000,98100,99100,2828,-0.009000000000000008
4611,2016-09-22,99100,102000,99100,101000,3290,0.019172552976791213
4612,2016-09-23,100000,101500,99600,99700,2242,-0.012871287128712883
4613,2016-09-26,99700,101500,99500,99500,1859,-0.0020060180541624506
4614,2016-09-27,99400,100000,98000,99200,3583,-0.0030150753768843908
4615,2016-09-28,98500,99600,97100,97900,5234,-0.01310483870967738
4616,2016-09-29,97900,99000,97500,97500,2597,-0.0040858018386108474
4617,2016-09-30,97000,97100,95500,96600,3168,-0.009230769230769265
4618,2016-10-04,97100,97700,95500,96000,1493,-0.006211180124223614
4619,2016-10-05,97000,97000,95300,95900,1902,-0.0010416666666667185
4620,2016-10-06,96500,96500,94900,95400,2393,-0.005213764337851923
4621,2016-10-07,95400,95600,93000,93200,2633,-0.023060796645702264
4622,2016-10-10,92400,94200,92300,92900,1382,-0.0032188841201716833
4623,2016-10-11,92600,94200,92500,93800,977,0.009687836383207804
4624,2016-10-12,95000,95600,93400,94000,1083,0.002132196162046851
4625,2016-10-13,94900,100000,92700,98000,4746,0.042553191489361764
4626,2016-10-14,100000,100000,95500,96200,4640,-0.01836734693877551
4627,2016-10-17,96200,96200,92600,93800,2043,-0.02494802494802495
4628,2016-10-18,94900,94900,92500,93500,1951,-0.0031982942430703876
4629,2016-10-19,93900,94500,93200,93800,485,0.0032085561497325887
4630,2016-10-20,93900,93900,92700,93800,1624,0.0
4631,2016-10-21,93900,93900,92400,92900,1255,-0.009594882729211052
4632,2016-10-24,93500,93500,91900,92900,1703,0.0
4633,2016-10-25,92100,93000,91500,91800,1979,-0.011840688912809427
4634,2016-10-26,90800,92000,90000,90200,1653,-0.017429193899782147
4635,2016-10-27,90300,92800,90300,91300,891,0.012195121951219523
4636,2016-10-28,92300,92900,90500,91800,613,0.005476451259583737
4637,2016-10-31,92700,92700,90500,90500,915,-0.014161220043573008
4638,2016-11-01,90300,91600,90000,91500,817,0.011049723756906049
4639,2016-11-02,91500,91500,87700,88200,3173,-0.0360655737704918
4640,2016-11-03,88300,89000,87200,87800,1219,-0.0045351473922902175
4641,2016-11-04,88000,88000,85400,86700,2546,-0.01252847380410027
4642,2016-11-07,86700,90000,86700,89500,933,0.032295271049596286
4643,2016-11-08,90000,90000,88200,88400,684,-0.012290502793296132
4644,2016-11-09,89100,89500,85200,86000,4087,-0.02714932126696834
4645,2016-11-10,86300,89000,86300,87100,2649,0.012790697674418539
4646,2016-11-11,88500,88700,87300,88200,383,0.012629161882893314
4647,2016-11-14,87400,89200,87400,88100,559,-0.0011337868480725266
4648,2016-11-15,88100,89100,87200,87500,679,-0.006810442678774176
4649,2016-11-16,87500,88500,87000,87500,1265,0.0
4650,2016-11-17,86900,88300,86900,87500,1451,0.0
4651,2016-11-18,87500,88400,87300,87700,241,0.0022857142857142243
4652,2016-11-21,88200,88200,86500,86800,931,-0.010262257696693311
4653,2016-11-22,86200,87600,86200,86900,539,0.0011520737327188613
4654,2016-11-23,88400,88400,86900,87000,597,0.0011507479861909697
4655,2016-11-24,88100,88100,86800,87000,777,0.0
4656,2016-11-25,87600,88700,86000,88000,940,0.011494252873563315
4657,2016-11-28,88000,88000,86600,87100,593,-0.010227272727272751
4658,2016-11-29,88300,88300,86100,87300,492,0.0022962112514350874
4659,2016-11-30,88200,88200,86600,87300,250,0.0
4660,2016-12-01,88600,88600,86600,87100,685,-0.002290950744558984
4661,2016-12-02,86500,87800,86300,87000,467,-0.0011481056257175437
4662,2016-12-05,87000,87200,86200,86500,869,-0.005747126436781658
4663,2016-12-06,87100,87400,85900,86700,589,0.0023121387283238093
4664,2016-12-07,87500,87500,86200,86800,412,0.0011534025374855261
4665,2016-12-08,87600,87600,86500,86600,283,-0.0023041474654378336
4666,2016-12-09,88000,88000,86900,87400,353,0.009237875288683695
4667,2016-12-12,88000,88000,86600,87400,670,0.0
4668,2016-12-13,87900,87900,86600,87500,575,0.0011441647597254523
4669,2016-12-14,87900,90600,87600,90000,2256,0.02857142857142847
4670,2016-12-15,90000,91400,90000,91000,1437,0.011111111111111072
4671,2016-12-16,91200,93900,91200,91200,1812,0.00219780219780219
4672,2016-12-19,92700,92800,91000,91800,859,0.006578947368421018
4673,2016-12-20,91700,92000,91000,91800,408,0.0
4674,2016-12-21,91900,92800,90300,90900,813,-0.009803921568627416
4675,2016-12-22,90300,91900,90300,90800,185,-0.0011001100110010764
4676,2016-12-23,90800,92000,90700,91000,1074,0.0022026431718060735
4677,2016-12-26,91400,91900,90800,91800,1323,0.00879120879120876
4678,2016-12-27,92000,95200,92000,94500,5159,0.02941176470588225
4679,2016-12-28,93000,93000,90400,91300,1655,-0.033862433862433816
4680,2016-12-29,91400,91500,90400,90600,480,-0.00766703176341732
4681,2017-01-02,90800,91300,89800,90300,867,-0.0033112582781457123
4682,2017-01-03,89700,90600,89700,90000,1103,-0.0033222591362126463
4683,2017-01-04,89600,91100,89600,89900,913,-0.0011111111111110628
4684,2017-01-05,90300,90400,89800,90300,527,0.004449388209121219
4685,2017-01-06,90300,90600,90000,90300,231,0.0
4686,2017-01-09,90300,91200,90100,90900,470,0.006644518272425293
4687,2017-01-10,91900,92000,90000,90600,805,-0.0033003300330033403
4688,2017-01-11,89900,90700,89000,90300,1730,-0.0033112582781457123
4689,2017-01-12,89300,90100,88500,89400,712,-0.009966777408637828
4690,2017-01-13,89400,89500,88800,88900,155,-0.005592841163310935
4691,2017-01-16,89100,89100,88000,88800,582,-0.0011248593925758943
4692,2017-01-17,90400,91000,88000,90600,2206,0.020270270270270174
4693,2017-01-18,91300,112000,91300,95600,96195,0.05518763796909498
4694,2017-01-19,96200,96900,92700,93600,10515,-0.02092050209205021
4695,2017-01-20,96200,110000,93200,102000,94773,0.08974358974358965
4696,2017-01-23,105000,125500,101000,114000,183348,0.11764705882352944
4697,2017-01-24,112000,112500,102000,105500,37692,-0.07456140350877194
4698,2017-01-25,104500,109500,95800,96400,29761,-0.08625592417061612
4699,2017-01-26,96400,97300,94000,94300,11831,-0.021784232365145262
4700,2017-01-31,95200,95900,92000,92800,9106,-0.01590668080593849
4701,2017-02-01,94700,96700,92800,95100,10831,0.024784482758620774
4702,2017-02-02,95100,95800,93100,93100,7004,-0.02103049421661407
4703,2017-02-03,92000,92100,89900,90300,9942,-0.03007518796992481
4704,2017-02-06,89800,91300,89200,90400,3455,0.001107419712070845
4705,2017-02-07,91000,93700,89800,92000,6666,0.017699115044247815
4706,2017-02-08,91500,92400,90100,90100,5439,-0.020652173913043526
4707,2017-02-09,90400,91000,89500,90900,1753,0.008879023307436285
4708,2017-02-10,91000,91700,89300,90000,2008,-0.00990099009900991
4709,2017-02-13,91000,91000,89500,90400,1455,0.004444444444444473
4710,2017-02-14,90700,90900,89000,89500,2509,-0.009955752212389424
4711,2017-02-15,89200,91300,89000,89800,2547,0.003351955307262511
4712,2017-02-16,89800,90500,89400,89800,932,0.0
4713,2017-02-17,89600,90100,89400,89700,1027,-0.00111358574610243
4714,2017-02-20,89800,90400,89100,89800,1019,0.0011148272017837968
4715,2017-02-21,89400,90300,89100,89200,1986,-0.006681514476614692
4716,2017-02-22,89100,89500,89000,89300,1511,0.0011210762331839152
4717,2017-02-23,89100,90800,89000,89300,1156,0.0
4718,2017-02-24,89200,89600,89000,89300,1324,0.0
4719,2017-02-27,89300,89700,89000,89300,986,0.0
4720,2017-02-28,89000,90200,89000,89400,1042,0.0011198208286673506
4721,2017-03-02,89400,92000,89400,92000,2863,0.029082774049216997
4722,2017-03-03,98500,111500,97300,99100,96672,0.07717391304347831
4723,2017-03-06,101500,105000,96500,97200,22535,-0.019172552976791102
4724,2017-03-07,96000,97000,93800,95600,12734,-0.016460905349794275
4725,2017-03-08,95200,95800,92800,93400,7667,-0.023012552301255207
4726,2017-03-09,93300,97500,93200,93800,8758,0.004282655246252709
4727,2017-03-10,94600,95700,92000,93000,5171,-0.008528784648187626
4728,2017-03-13,92800,94300,92700,93400,3181,0.004301075268817289
4729,2017-03-14,94000,95000,93200,94900,2829,0.016059957173447437
4730,2017-03-15,94900,95700,94000,94300,3142,-0.006322444678609096
4731,2017-03-16,95500,95500,93500,94200,2472,-0.0010604453870625141
4732,2017-03-17,93900,94600,93300,93700,1956,-0.005307855626326963
4733,2017-03-20,94500,94700,93500,94000,2255,0.0032017075773747017
4734,2017-03-21,93600,95500,93600,93800,1106,-0.0021276595744680327
4735,2017-03-22,94500,97800,93700,97000,4639,0.034115138592750505
4736,2017-03-23,98200,98600,95600,96200,3577,-0.008247422680412342
4737,2017-03-24,96900,97900,95400,95700,4485,-0.00519750519750517
4738,2017-03-27,96700,97100,95000,95100,3026,-0.006269592476489061
4739,2017-03-28,95100,97000,95100,96700,2128,0.016824395373291168
4740,2017-03-29,97500,97700,95900,96000,5029,-0.007238883143743546
4741,2017-03-30,95700,95700,93500,95400,2613,-0.006249999999999978
4742,2017-03-31,95400,95400,93700,93900,3216,-0.01572327044025157
4743,2017-04-03,94000,94800,93300,94600,1597,0.007454739084131967
4744,2017-04-04,94600,95600,93500,93800,2322,-0.008456659619450302
4745,2017-04-05,93500,93900,93100,93400,1028,-0.004264392324093813
4746,2017-04-06,93300,94400,93100,93800,699,0.004282655246252709
4747,2017-04-07,93800,95000,93200,93800,1527,0.0
4748,2017-04-10,93500,94000,92700,93900,2143,0.0010660980810235365
4749,2017-04-11,93600,94100,92400,92600,2226,-0.013844515441959526
4750,2017-04-12,93000,93000,91400,91600,2012,-0.010799136069114423
4751,2017-04-13,92000,92000,91500,92000,407,0.004366812227074135
4752,2017-04-14,91800,93200,91600,92300,580,0.003260869565217428
4753,2017-04-17,93400,93400,91900,92000,476,-0.00325027085590468
4754,2017-04-18,92000,93000,91400,92100,860,0.0010869565217390686
4755,2017-04-19,91700,92800,91600,92300,780,0.0021715526601520097
4756,2017-04-20,92600,92800,92000,92400,500,0.0010834236186347823
4757,2017-04-21,92400,93200,91700,92500,973,0.0010822510822510178
4758,2017-04-24,92600,92600,91700,92100,1660,-0.00432432432432428
4759,2017-04-25,93000,93300,92100,92500,1582,0.004343105320304019
4760,2017-04-26,92500,93000,92100,92600,1057,0.00108108108108107
4761,2017-04-27,92500,92500,92000,92200,535,-0.004319654427645814
4762,2017-04-28,92200,92900,91200,91200,1436,-0.010845986984815648
4763,2017-05-02,91300,92200,91300,91500,924,0.00328947368421062
4764,2017-05-04,91700,93000,91300,93000,977,0.016393442622950838
4765,2017-05-08,92800,94400,92600,94300,1918,0.013978494623655857
4766,2017-05-10,94300,94900,93400,93600,1171,-0.007423117709437932
4767,2017-05-11,94500,94900,93400,94900,1512,0.01388888888888884
4768,2017-05-12,95300,96000,93900,94800,3298,-0.0010537407797681642
4769,2017-05-15,95800,98000,94700,96700,7136,0.020042194092827037
4770,2017-05-16,96700,97400,95000,96600,4199,-0.0010341261633919352
4771,2017-05-17,96500,98000,95500,96500,1086,-0.0010351966873706209
4772,2017-05-18,96600,96600,94500,95500,1572,-0.010362694300518172
4773,2017-05-19,96300,96300,95200,95800,838,0.003141361256544517
4774,2017-05-22,96300,96900,95100,96300,1754,0.005219206680584509
4775,2017-05-23,96700,96700,95100,96000,1608,-0.0031152647975077885
4776,2017-05-24,96300,96300,95300,96000,514,0.0
4777,2017-05-25,96500,96500,95000,95900,1324,-0.0010416666666667185
4778,2017-05-26,96300,97900,95600,97700,4271,0.018769551616266922
4779,2017-05-29,97700,105000,96600,102000,7310,0.04401228249744116
4780,2017-05-30,101500,107500,99000,99000,9299,-0.02941176470588236
4781,2017-05-31,100500,103500,99000,99600,4684,0.0060606060606061
4782,2017-06-01,101000,104500,99900,102500,6791,0.029116465863453733
4783,2017-06-02,104500,104500,101000,101000,3825,-0.014634146341463428
4784,2017-06-05,101500,103000,99400,100000,3551,-0.00990099009900991
4785,2017-06-07,100000,103000,99800,100000,4688,0.0
4786,2017-06-08,100500,102500,99900,100500,2580,0.004999999999999893
4787,2017-06-09,99900,101000,98500,99500,3749,-0.00995024875621886
4788,2017-06-12,99800,100000,99500,100000,731,0.005025125628140614
4789,2017-06-13,100000,101000,99200,100500,2594,0.004999999999999893
4790,2017-06-14,101000,105000,100000,104500,6104,0.03980099502487566
4791,2017-06-15,105000,106000,102500,105000,3860,0.004784688995215225
4792,2017-06-16,105000,105500,101000,103000,1484,-0.01904761904761909
4793,2017-06-19,103500,104000,100500,102000,2487,-0.009708737864077666
4794,2017-06-20,103000,103000,100000,101500,4242,-0.004901960784313708
4795,2017-06-21,101500,102000,99700,101500,1433,0.0
4796,2017-06-22,101500,102500,99800,99900,2078,-0.015763546798029604
4797,2017-06-23,100500,102500,99900,101000,3405,0.011011011011011096
4798,2017-06-26,102500,103500,101000,101000,1777,0.0
4799,2017-06-27,101500,103500,101000,102500,2501,0.014851485148514865
4800,2017-06-28,103500,105000,102500,104000,6715,0.014634146341463428
4801,2017-06-29,101500,101500,99900,99900,3281,-0.039423076923076894
4802,2017-06-30,101000,102500,99600,100000,1495,0.0010010010010010895
4803,2017-07-03,99700,99700,97400,97400,3406,-0.026000000000000023
4804,2017-07-04,96500,97400,95500,95600,3215,-0.01848049281314168
4805,2017-07-05,96800,96800,95300,96300,976,0.007322175732217495
4806,2017-07-06,97200,97200,95600,96600,750,0.0031152647975076775
4807,2017-07-07,97300,97300,95700,95800,980,-0.008281573498964856
4808,2017-07-10,95600,96400,95000,96000,1319,0.0020876826722338038
4809,2017-07-11,96000,96000,94300,94600,1530,-0.014583333333333282
4810,2017-07-12,94600,94700,93300,93900,2647,-0.007399577167019
4811,2017-07-13,94800,94800,93000,94500,1031,0.006389776357827559
4812,2017-07-14,94900,94900,94100,94900,321,0.004232804232804144
4813,2017-07-17,95400,95600,94200,94500,604,-0.004214963119072657
4814,2017-07-18,94500,95300,94500,94800,711,0.0031746031746031633
4815,2017-07-19,94600,98500,94600,97000,2667,0.02320675105485237
4816,2017-07-20,98200,98200,95900,96600,1007,-0.004123711340206171
4817,2017-07-21,97500,97500,95700,95700,744,-0.009316770186335366
4818,2017-07-24,95700,96400,94000,94800,1542,-0.009404388714733591
4819,2017-07-25,94800,96400,94700,94800,945,0.0
4820,2017-07-26,94800,95600,94500,94700,559,-0.0010548523206751481
4821,2017-07-27,96200,96200,94600,95500,1380,0.008447729672650395
4822,2017-07-28,95100,96200,95100,95300,767,-0.0020942408376963817
4823,2017-07-31,95800,95800,94500,94700,712,-0.006295907660020972
4824,2017-08-01,95700,96000,94500,95600,455,0.009503695881731833
