,Date,Open,High,Low,Close,Volume,Change
3047,2019-02-14,35350,35550,34500,35400,896,0.0
3048,2019-02-15,35250,36650,35250,36600,226,0.03389830508474567
3049,2019-02-18,36300,36300,35400,35400,218,-0.032786885245901676
3050,2019-02-19,35400,35400,34850,34950,263,-0.012711864406779627
3051,2019-02-20,35900,35900,34300,35050,665,0.0028612303290413976
3052,2019-02-21,35050,35950,34950,35050,266,0.0
3053,2019-02-22,35050,35500,35000,35100,78,0.0014265335235377208
3054,2019-02-25,36250,36250,35100,35300,408,0.005698005698005604
3055,2019-02-26,35000,35450,35000,35300,304,0.0
3056,2019-02-27,36000,36000,35050,35150,177,-0.004249291784702569
3057,2019-02-28,35900,36100,35150,35250,239,0.002844950213371167
3058,2019-03-04,35000,36400,35000,36400,444,0.03262411347517724
3059,2019-03-05,35900,36400,35700,35700,128,-0.019230769230769273
3060,2019-03-06,35700,35700,35400,35700,105,0.0
3061,2019-03-07,36350,36350,35200,35550,343,-0.004201680672268893
3062,2019-03-08,35550,35600,35400,35600,41,0.0014064697609001975
3063,2019-03-11,35600,35650,35500,35600,77,0.0
3064,2019-03-12,36150,36200,35300,35550,556,-0.001404494382022503
3065,2019-03-13,36350,36350,35550,36150,1260,0.016877637130801704
3066,2019-03-14,35650,37400,35650,36350,1054,0.0055325034578146415
3067,2019-03-15,36350,37350,36250,37000,1600,0.017881705639614776
3068,2019-03-18,37000,37500,36500,36800,537,-0.00540540540540535
3069,2019-03-19,36350,36400,35900,36100,587,-0.01902173913043481
3070,2019-03-20,37400,37400,35950,36800,202,0.01939058171745156
3071,2019-03-21,36400,36600,36100,36500,186,-0.008152173913043459
3072,2019-03-22,36300,36300,36000,36200,119,-0.008219178082191747
3073,2019-03-25,36000,36700,35750,36700,271,0.013812154696132506
3074,2019-03-26,37250,37250,35650,36700,973,0.0
3075,2019-03-27,36000,36700,36000,36650,406,-0.0013623978201634523
3076,2019-03-28,36650,36650,36200,36600,337,-0.0013642564802183177
3077,2019-03-29,36500,36900,36100,36850,252,0.006830601092896238
3078,2019-04-01,36250,36800,36250,36500,232,-0.009497964721845276
3079,2019-04-02,36350,36350,35800,36200,256,-0.008219178082191747
3080,2019-04-03,36000,36150,35500,35700,704,-0.013812154696132617
3081,2019-04-04,35650,36100,35500,35800,434,0.0028011204481792618
3082,2019-04-05,35750,35750,34500,35550,424,-0.006983240223463638
3083,2019-04-08,35050,35400,35050,35400,253,-0.00421940928270037
3084,2019-04-09,35350,35700,35100,35100,199,-0.008474576271186418
3085,2019-04-10,36750,36750,34950,35400,616,0.008547008547008517
3086,2019-04-11,35300,35400,35100,35300,151,-0.0028248587570621764
3087,2019-04-12,35300,35800,35000,35250,248,-0.0014164305949008194
3088,2019-04-15,35250,35450,35000,35450,690,0.005673758865248235
3089,2019-04-16,34800,35500,34800,35450,254,0.0
3090,2019-04-17,35400,35650,34850,35500,691,0.0014104372355430161
3091,2019-04-18,35000,35400,34000,35150,802,-0.009859154929577452
3092,2019-04-19,35150,36600,34800,35450,414,0.008534850640113723
3093,2019-04-22,35300,35600,34800,35150,329,-0.008462623413258097
3094,2019-04-23,35100,35300,35000,35200,226,0.0014224751066855834
3095,2019-04-24,35250,35300,34750,35100,814,-0.0028409090909090606
3096,2019-04-25,35100,35500,34850,35500,342,0.01139601139601143
3097,2019-04-26,35800,35850,34900,35050,207,-0.012676056338028152
3098,2019-04-29,35050,35100,34500,35100,459,0.0014265335235377208
3099,2019-04-30,35350,35350,34500,35000,210,-0.002849002849002802
3100,2019-05-02,35000,35450,34700,35050,290,0.0014285714285713347
3101,2019-05-03,35100,35100,34550,34900,567,-0.004279600570613384
3102,2019-05-07,34900,35100,34500,34900,330,0.0
3103,2019-05-08,34600,35300,34600,34800,135,-0.002865329512893977
3104,2019-05-09,34800,35250,34800,35200,87,0.011494252873563315
3105,2019-05-10,34850,35200,34750,34850,644,-0.009943181818181768
3106,2019-05-13,34900,35550,34900,35100,357,0.007173601147776099
3107,2019-05-14,34500,35550,34500,35300,219,0.005698005698005604
3108,2019-05-15,35300,35300,34850,35100,444,-0.005665722379603388
3109,2019-05-16,34900,35250,34900,34900,173,-0.005698005698005715
3110,2019-05-17,35200,35200,34900,35150,194,0.007163323782235054
3111,2019-05-20,35050,35200,35050,35200,382,0.0014224751066855834
3112,2019-05-21,35000,35200,35000,35200,256,0.0
3113,2019-05-22,35100,35200,35100,35150,198,-0.0014204545454545858
3114,2019-05-23,35000,35150,35000,35150,522,0.0
3115,2019-05-24,35200,35200,34650,35000,356,-0.004267425320056861
3116,2019-05-27,35100,35100,34100,34500,453,-0.014285714285714235
3117,2019-05-28,34500,35150,34450,35150,346,0.018840579710144967
3118,2019-05-29,34650,35100,34000,34000,2315,-0.03271692745376953
3119,2019-05-30,34000,34500,33600,34150,260,0.004411764705882337
3120,2019-05-31,33900,35000,33600,34900,184,0.02196193265007329
3121,2019-06-03,34900,35100,34250,34850,138,-0.0014326647564469885
3122,2019-06-04,34650,34950,34600,34950,295,0.0028694404591105283
3123,2019-06-05,34850,34850,34600,34800,24,-0.0042918454935622075
3124,2019-06-07,34600,34750,34600,34750,517,-0.001436781609195359
3125,2019-06-10,34650,35150,34600,35150,247,0.011510791366906581
3126,2019-06-11,34600,35200,34500,35200,206,0.0014224751066855834
3127,2019-06-12,35000,35100,34500,35100,215,-0.0028409090909090606
3128,2019-06-13,34900,34900,33850,33850,1489,-0.035612535612535634
3129,2019-06-14,34150,34150,33650,33800,262,-0.001477104874446078
3130,2019-06-17,33800,33800,33450,33800,380,0.0
3131,2019-06-18,34400,34400,32900,32900,2453,-0.026627218934911268
3132,2019-06-19,32950,33250,32800,33250,597,0.010638297872340496
3133,2019-06-20,33250,33250,32900,33100,551,-0.004511278195488688
3134,2019-06-21,33300,33350,32950,33200,414,0.0030211480362538623
3135,2019-06-24,33200,33350,32750,33100,193,-0.003012048192771122
3136,2019-06-25,33100,33100,32700,33000,393,-0.0030211480362537513
3137,2019-06-26,33000,33000,32500,32950,419,-0.0015151515151514694
3138,2019-06-27,32900,32950,32500,32950,339,0.0
3139,2019-06-28,32900,33100,32550,32950,388,0.0
3140,2019-07-01,32950,32950,32800,32950,230,0.0
3141,2019-07-02,32950,32950,32750,32750,325,-0.006069802731411222
3142,2019-07-03,33250,33250,32450,32700,511,-0.0015267175572518665
3143,2019-07-04,33250,33250,32650,33000,366,0.00917431192660545
3144,2019-07-05,32700,33400,32700,33000,1203,0.0
3145,2019-07-08,33150,33150,32700,32900,539,-0.00303030303030305
3146,2019-07-09,32750,33050,32750,32900,91,0.0
3147,2019-07-10,32750,32850,32550,32800,313,-0.003039513677811523
3148,2019-07-11,32800,32950,32700,32800,172,0.0
3149,2019-07-12,33000,33100,32750,32750,567,-0.0015243902439023849
3150,2019-07-15,32700,32850,32500,32700,482,-0.0015267175572518665
3151,2019-07-16,32700,32700,32400,32400,1061,-0.00917431192660545
3152,2019-07-17,32400,32450,31700,32350,883,-0.0015432098765432167
3153,2019-07-18,32500,33150,32500,33050,239,0.021638330757341562
3154,2019-07-19,33450,33450,32700,33200,661,0.004538577912254205
3155,2019-07-22,33100,33300,32850,33150,299,-0.001506024096385561
3156,2019-07-23,32700,33150,32650,33100,270,-0.0015082956259426794
3157,2019-07-24,33000,33100,32600,33100,300,0.0
3158,2019-07-25,33100,33100,32650,32750,562,-0.010574018126888185
3159,2019-07-26,32100,33150,32100,33100,300,0.010687022900763399
3160,2019-07-29,33050,33050,32000,32750,1005,-0.010574018126888185
3161,2019-07-30,32100,32750,32100,32400,220,-0.010687022900763399
3162,2019-07-31,32350,32400,32150,32150,268,-0.007716049382716084
3163,2019-08-01,32150,32850,31650,32800,373,0.02021772939346822
3164,2019-08-02,32750,32800,32150,32700,456,-0.0030487804878048808
3165,2019-08-05,32200,33300,31650,32300,600,-0.012232415902140636
3166,2019-08-06,31950,32250,30900,32250,617,-0.001547987616099089
3167,2019-08-07,32900,32900,31600,32100,70,-0.0046511627906976605
3168,2019-08-08,32800,32850,31700,32800,409,0.02180685358255441
3169,2019-08-09,32950,33100,32150,32150,492,-0.01981707317073167
3170,2019-08-12,32150,32350,32000,32350,162,0.0062208398133747345
3171,2019-08-13,32300,32300,31300,31300,933,-0.03245749613601234
3172,2019-08-14,31600,33300,30700,32350,1501,0.033546325878594185
3173,2019-08-16,32350,33150,31550,32450,968,0.0030911901081915882
3174,2019-08-19,32100,33400,31850,32200,948,-0.007704160246533087
3175,2019-08-20,31950,33200,31950,33200,634,0.03105590062111796
3176,2019-08-21,33250,33300,32900,33000,443,-0.0060240963855421326
3177,2019-08-22,33000,33450,33000,33450,541,0.013636363636363669
3178,2019-08-23,32750,33450,32750,33050,602,-0.01195814648729443
3179,2019-08-26,32500,33400,32500,32800,823,-0.0075642965204235635
3180,2019-08-27,32550,32850,32550,32850,242,0.0015243902439023849
3181,2019-08-28,32900,32900,32200,32400,848,-0.013698630136986356
3182,2019-08-29,32400,33200,31950,32950,485,0.016975308641975273
3183,2019-08-30,32900,33250,32800,33200,256,0.007587253414264028
3184,2019-09-02,32900,33200,32400,32650,218,-0.016566265060240948
3185,2019-09-03,32100,32650,32100,32450,18,-0.006125574272588086
3186,2019-09-04,32000,33750,32000,32250,420,-0.006163328197226536
3187,2019-09-05,33000,33000,32450,32700,436,0.013953488372093092
3188,2019-09-06,33350,33350,32500,33200,836,0.015290519877675823
3189,2019-09-09,33200,33200,32700,33150,92,-0.001506024096385561
3190,2019-09-10,32750,33400,32750,33400,182,0.007541478129713397
3191,2019-09-11,33350,33450,32900,32900,1275,-0.014970059880239472
3192,2019-09-16,32600,33500,32600,32900,708,0.0
3193,2019-09-17,33450,34050,33350,33500,1265,0.01823708206686936
3194,2019-09-18,34000,34200,33650,34100,520,0.017910447761193993
3195,2019-09-19,34400,34400,33550,33750,129,-0.01026392961876832
3196,2019-09-20,33450,34150,33450,34000,112,0.007407407407407307
3197,2019-09-23,33500,33950,33000,33950,406,-0.0014705882352941124
3198,2019-09-24,34500,34500,33500,33500,568,-0.013254786450662692
3199,2019-09-25,33050,33800,33050,33800,142,0.008955223880596996
3200,2019-09-26,33750,34200,33400,34000,212,0.00591715976331364
3201,2019-09-27,34000,34450,33500,33950,788,-0.0014705882352941124
3202,2019-09-30,34450,34450,34250,34250,171,0.008836524300441795
3203,2019-10-01,34250,34600,33750,34600,203,0.010218978102189746
3204,2019-10-02,34550,34700,34150,34500,166,-0.0028901734104046506
3205,2019-10-04,33850,34600,33850,34200,137,-0.008695652173912993
3206,2019-10-07,34600,34600,33950,34300,119,0.0029239766081872176
3207,2019-10-08,34800,34800,33950,34500,485,0.005830903790087438
3208,2019-10-10,34300,34600,34000,34500,311,0.0
3209,2019-10-11,34500,34750,33800,34750,293,0.007246376811594235
3210,2019-10-14,34750,34750,33800,33850,427,-0.025899280575539585
3211,2019-10-15,33700,33950,33700,33800,262,-0.001477104874446078
3212,2019-10-16,33650,34100,33600,34100,79,0.008875739644970349
3213,2019-10-17,33800,33800,33650,33700,127,-0.011730205278592365
3214,2019-10-18,33700,33700,33600,33700,189,0.0
3215,2019-10-21,33950,33950,33300,33300,729,-0.011869436201780381
3216,2019-10-22,33500,33850,33300,33750,214,0.013513513513513598
3217,2019-10-23,33700,33700,33300,33300,479,-0.013333333333333308
3218,2019-10-24,33300,34300,33000,33250,592,-0.0015015015015015232
3219,2019-10-25,33400,33850,33100,33800,75,0.016541353383458635
3220,2019-10-28,33200,33550,33200,33400,225,-0.011834319526627168
3221,2019-10-29,33200,33400,32950,33000,204,-0.0119760479041916
3222,2019-10-30,33000,33000,32650,32650,152,-0.010606060606060619
3223,2019-10-31,33000,33000,32250,32700,238,0.0015313935681469104
3224,2019-11-01,32650,32700,32250,32700,481,0.0
3225,2019-11-04,32900,33200,32550,32550,229,-0.004587155963302725
3226,2019-11-05,33000,33000,32500,32750,121,0.006144393241167334
3227,2019-11-06,32500,34450,32500,34200,449,0.04427480916030535
3228,2019-11-07,34050,34100,33050,33150,245,-0.030701754385964897
3229,2019-11-08,32950,33950,32800,33900,241,0.02262443438914019
3230,2019-11-11,33250,33950,32850,32850,579,-0.030973451327433676
3231,2019-11-12,32850,32950,32550,32800,124,-0.0015220700152207556
3232,2019-11-13,32500,32950,32500,32800,581,0.0
3233,2019-11-14,32550,34000,32550,34000,689,0.03658536585365857
3234,2019-11-15,34000,34000,33050,33850,693,-0.004411764705882337
3235,2019-11-18,33300,33950,33300,33600,273,-0.00738552437223039
3236,2019-11-19,33300,33550,33300,33550,464,-0.0014880952380952328
3237,2019-11-20,33150,33950,33150,33950,72,0.011922503725782407
3238,2019-11-21,33950,33950,33000,33050,434,-0.026509572901325495
3239,2019-11-22,33050,33800,32950,33800,126,0.0226928895612708
3240,2019-11-25,33350,33650,33250,33300,148,-0.014792899408283988
3241,2019-11-26,33950,33950,33300,33550,30,0.007507507507507505
3242,2019-11-27,33750,33800,33150,33600,56,0.0014903129657228842
3243,2019-11-28,33250,33250,33250,33250,151,-0.01041666666666663
3244,2019-11-29,32850,33350,32850,33300,17,0.0015037593984963404
3245,2019-12-02,33500,33550,33100,33550,512,0.007507507507507505
3246,2019-12-03,33200,33350,32850,33350,226,-0.005961251862891204
3247,2019-12-04,32800,33100,32350,32350,4156,-0.02998500749625188
3248,2019-12-05,32400,32800,32350,32800,205,0.01391035548686248
3249,2019-12-06,32800,32900,32450,32500,442,-0.009146341463414642
3250,2019-12-09,32400,32900,32400,32550,301,0.0015384615384614886
3251,2019-12-10,32450,32650,32150,32300,966,-0.007680491551459334
3252,2019-12-11,32300,32450,32150,32250,656,-0.001547987616099089
3253,2019-12-12,32250,32350,32100,32350,675,0.0031007751937983663
3254,2019-12-13,32100,32350,32100,32200,875,-0.004636785162287493
3255,2019-12-16,32000,32500,32000,32150,927,-0.0015527950310558758
3256,2019-12-17,32100,32150,32050,32050,514,-0.0031104199066873672
3257,2019-12-18,31900,32050,31800,31800,425,-0.007800312012480548
3258,2019-12-19,31800,32150,31800,31900,321,0.003144654088050425
3259,2019-12-20,31900,32100,31850,32100,203,0.006269592476489061
3260,2019-12-23,32100,32600,32100,32200,160,0.0031152647975076775
3261,2019-12-24,32200,32250,32050,32250,468,0.0015527950310558758
3262,2019-12-26,31750,32350,31750,32350,155,0.0031007751937983663
3263,2019-12-27,31950,32450,31950,32450,263,0.0030911901081915882
3264,2019-12-30,32600,32900,32550,32850,578,0.012326656394453073
3265,2020-01-02,32850,32850,32350,32750,265,-0.0030441400304414
3266,2020-01-03,32750,33000,32100,32900,344,0.004580152671755711
3267,2020-01-06,32900,32900,32100,32350,132,-0.016717325227963542
3268,2020-01-07,32050,32200,32050,32150,100,-0.0061823802163832875
3269,2020-01-08,32350,32350,31000,31000,1125,-0.03576982892690517
3270,2020-01-09,31450,31500,31200,31200,254,0.006451612903225712
3271,2020-01-10,31200,31550,31100,31100,580,-0.0032051282051281937
3272,2020-01-13,31000,31700,31000,31700,290,0.019292604501607746
3273,2020-01-14,31600,31600,30550,30850,677,-0.02681388012618302
3274,2020-01-15,30950,31050,30850,30850,280,0.0
3275,2020-01-16,30850,30950,30550,30850,372,0.0
3276,2020-01-17,30600,30800,30600,30700,247,-0.004862236628849326
3277,2020-01-20,30550,30900,30550,30800,318,0.0032573289902280145
3278,2020-01-21,31900,31900,30250,30500,635,-0.009740259740259716
3279,2020-01-22,30700,30700,30150,30200,464,-0.00983606557377048
3280,2020-01-23,30300,31400,30150,31400,437,0.039735099337748325
3281,2020-01-28,31700,31700,30800,31050,1222,-0.011146496815286677
3282,2020-01-29,31050,31050,30650,30950,254,-0.0032206119162641045
3283,2020-01-30,30700,30950,30200,30200,195,-0.024232633279482996
3284,2020-01-31,30500,30500,30300,30350,515,0.004966887417218624
3285,2020-02-03,30350,31300,29850,31300,966,0.0313014827018121
3286,2020-02-04,31000,31000,30500,30500,87,-0.025559105431309903
3287,2020-02-05,30700,31600,30100,30850,462,0.011475409836065653
3288,2020-02-06,30900,30900,30000,30500,1675,-0.011345218800648316
3289,2020-02-07,30500,30550,30250,30500,394,0.0
3290,2020-02-10,30500,30800,30000,30800,553,0.009836065573770592
3291,2020-02-11,30400,31650,30200,31650,173,0.02759740259740262
3292,2020-02-12,30800,30900,30400,30900,469,-0.023696682464455
3293,2020-02-13,30600,30800,30600,30800,426,-0.003236245954692518
3294,2020-02-14,30800,30800,30150,30200,1313,-0.01948051948051943
3295,2020-02-17,30250,30250,29600,30200,951,0.0
3296,2020-02-18,29900,30000,29750,29900,904,-0.009933774834437137
3297,2020-02-19,29900,30250,29900,30250,167,0.0117056856187292
3298,2020-02-20,30250,30250,29700,29800,128,-0.014876033057851235
3299,2020-02-21,29800,30000,29700,30000,175,0.006711409395973256
3300,2020-02-24,30000,30050,29550,29850,349,-0.0050000000000000044
3301,2020-02-25,28800,30000,28800,30000,1369,0.005025125628140614
3302,2020-02-26,29550,30000,29050,29950,858,-0.0016666666666667052
3303,2020-02-27,29950,29950,29300,29850,199,-0.0033388981636059967
3304,2020-02-28,29800,29800,28950,28950,943,-0.03015075376884424
3305,2020-03-02,28950,30650,28950,29250,1078,0.010362694300518172
3306,2020-03-03,29250,29550,29250,29450,630,0.006837606837606813
3307,2020-03-04,29450,30800,29450,30250,205,0.02716468590831922
3308,2020-03-05,30800,30800,29850,30000,362,-0.008264462809917328
3309,2020-03-06,29650,29900,29400,29900,253,-0.0033333333333332993
3310,2020-03-09,29200,29250,28900,29200,214,-0.02341137123745818
3311,2020-03-10,28900,28900,28550,28750,333,-0.015410958904109595
3312,2020-03-11,28700,28700,28000,28050,558,-0.024347826086956514
3313,2020-03-12,28000,28100,27500,27550,471,-0.017825311942959
3314,2020-03-13,27000,27000,23600,26700,1109,-0.030852994555353952
3315,2020-03-16,26250,26250,24900,25600,1631,-0.041198501872659166
3316,2020-03-17,22850,24850,22850,23350,1711,-0.087890625
3317,2020-03-18,23350,23400,22000,22750,439,-0.025695931477516032
3318,2020-03-19,22750,22750,18000,18000,1268,-0.20879120879120883
3319,2020-03-20,18100,20900,18100,20900,4082,0.1611111111111112
3320,2020-03-23,19000,21100,19000,20900,7403,0.0
3321,2020-03-24,20900,24500,20900,24500,4719,0.1722488038277512
3322,2020-03-25,24950,25050,24500,25000,6635,0.020408163265306145
3323,2020-03-26,25000,25000,23850,24350,840,-0.026000000000000023
3324,2020-03-27,24350,24350,22800,22900,1293,-0.05954825462012325
3325,2020-03-30,22700,23800,22650,23000,267,0.004366812227074135
3326,2020-03-31,23000,23000,22400,23000,1386,0.0
3327,2020-04-01,23000,23000,21200,22200,1277,-0.034782608695652195
3328,2020-04-02,22200,22200,21400,22200,7704,0.0
3329,2020-04-03,22200,22300,21700,22250,2186,0.0022522522522523403
3330,2020-04-06,22000,22850,21900,22850,2574,0.026966292134831482
3331,2020-04-07,23350,23400,22700,23150,4640,0.013129102844638973
3332,2020-04-08,28400,29000,24450,24900,50717,0.07559395248380119
3333,2020-04-09,25000,25050,24050,24350,9881,-0.02208835341365467
3334,2020-04-10,24500,24500,22700,23150,11145,-0.04928131416837778
3335,2020-04-13,23150,23600,23000,23000,3503,-0.006479481641468721
3336,2020-04-14,23000,23350,22700,23150,2398,0.006521739130434856
3337,2020-04-16,23200,23200,22750,22750,2463,-0.017278617710583144
3338,2020-04-17,22700,22800,22700,22700,2605,-0.00219780219780219
3339,2020-04-20,22900,23350,22900,23200,3610,0.022026431718061623
3340,2020-04-21,23200,23200,22450,22550,2451,-0.028017241379310387
3341,2020-04-22,23750,23750,22600,22800,4039,0.011086474501108556
3342,2020-04-23,23400,23400,22850,23050,5892,0.010964912280701844
3343,2020-04-24,23050,23050,22700,22900,5142,-0.006507592190889366
3344,2020-04-27,22900,23000,22850,23000,3381,0.004366812227074135
3345,2020-04-28,23450,23450,22900,23300,2956,0.01304347826086949
3346,2020-04-29,23200,23650,23200,23500,2269,0.008583690987124415
3347,2020-05-04,23600,26500,23600,25150,17869,0.07021276595744674
3348,2020-05-06,25500,25800,25200,25650,3176,0.01988071570576544
3349,2020-05-07,25150,26300,25150,26300,2590,0.025341130604288553
3350,2020-05-08,26900,26900,26100,26250,2265,-0.0019011406844106071
3351,2020-05-11,26250,26250,25650,25850,1752,-0.015238095238095273
3352,2020-05-12,25850,25850,24800,25300,1780,-0.021276595744680882
3353,2020-05-13,25000,25000,24700,24950,1663,-0.013833992094861691
3354,2020-05-14,24950,25050,24600,25050,1595,0.004008016032064132
3355,2020-05-15,25450,27050,24850,26850,12553,0.0718562874251496
3356,2020-05-18,27100,27500,26500,27500,4270,0.024208566108007368
3357,2020-05-19,27700,28000,27000,27950,3055,0.016363636363636358
3358,2020-05-20,27950,28500,27950,28000,3015,0.0017889087656528524
3359,2020-05-21,27950,27950,27550,27750,1195,-0.008928571428571397
3360,2020-05-22,27700,27700,26800,27450,1795,-0.010810810810810811
3361,2020-05-25,27450,27850,27000,27500,1734,0.0018214936247722413
3362,2020-05-26,27500,27800,27000,27550,3446,0.0018181818181817189
3363,2020-05-27,27550,28000,27400,27400,390,-0.005444646098003658
3364,2020-05-28,28000,28000,26800,27400,490,0.0
3365,2020-05-29,27200,27800,27150,27800,1983,0.014598540145985384
3366,2020-06-01,28000,28000,27600,27700,530,-0.003597122302158251
3367,2020-06-02,28000,28000,27700,27700,499,0.0
3368,2020-06-03,27700,27950,26950,27550,3846,-0.005415162454873612
3369,2020-06-04,28000,28000,27600,27600,809,0.001814882032667775
3370,2020-06-05,27600,27600,27100,27400,5212,-0.007246376811594235
3371,2020-06-08,27150,27600,27100,27350,2826,-0.0018248175182481452
3372,2020-06-09,27350,27450,26950,27450,1205,0.003656307129798808
3373,2020-06-10,27850,27850,26950,26950,1214,-0.01821493624772308
3374,2020-06-11,26850,27100,26700,26700,1103,-0.00927643784786647
3375,2020-06-12,26000,26350,25850,25900,1752,-0.029962546816479363
3376,2020-06-15,25900,26400,25600,25600,1073,-0.01158301158301156
3377,2020-06-16,26400,26400,25750,25800,1318,0.0078125
3378,2020-06-17,25750,25750,25500,25700,215,-0.003875968992248069
3379,2020-06-18,25700,26300,25500,26100,348,0.015564202334630295
3380,2020-06-19,26000,26100,26000,26100,830,0.0
3381,2020-06-22,26200,26200,26000,26000,394,-0.003831417624521105
3382,2020-06-23,26400,26400,26000,26150,342,0.005769230769230749
3383,2020-06-24,26250,26250,25450,26150,719,0.0
3384,2020-06-25,26150,26150,25700,25950,51,-0.007648183556405397
3385,2020-06-26,25650,25650,25350,25350,1480,-0.023121387283236983
3386,2020-06-29,24950,25000,24700,24900,445,-0.017751479289940808
3387,2020-06-30,24650,25400,24650,25400,440,0.02008032128514059
3388,2020-07-01,25450,25450,24700,25000,1372,-0.015748031496062964
3389,2020-07-02,24600,25400,24600,25400,1130,0.016000000000000014
3390,2020-07-03,25350,25350,24850,25300,636,-0.003937007874015741
3391,2020-07-06,25300,25400,25000,25100,751,-0.007905138339920903
3392,2020-07-07,25550,25550,24800,25350,644,0.009960159362549792
3393,2020-07-08,24950,25050,24950,25000,384,-0.013806706114398382
3394,2020-07-09,25000,25100,24700,24900,222,-0.0040000000000000036
3395,2020-07-10,24700,25050,24600,25050,372,0.006024096385542244
3396,2020-07-13,24800,25600,24750,25600,625,0.02195608782435121
3397,2020-07-14,25300,25300,24700,25100,3165,-0.01953125
3398,2020-07-15,24700,24900,24600,24600,1647,-0.019920318725099584
3399,2020-07-16,24600,24950,24600,24850,2059,0.010162601626016343
3400,2020-07-17,24850,24950,24650,24750,661,-0.004024144869215318
3401,2020-07-20,24850,25250,24700,25100,11960,0.014141414141414232
3402,2020-07-21,24850,25000,24850,24900,856,-0.007968127490039834
3403,2020-07-22,25300,25300,24850,25150,1613,0.010040160642570184
3404,2020-07-23,25350,25350,25050,25050,607,-0.003976143141153132
3405,2020-07-24,25000,25250,24900,25250,69279,0.007984031936127733
3406,2020-07-27,25200,25400,24750,25400,348,0.005940594059405946
3407,2020-07-28,25350,25550,25100,25400,2668,0.0
3408,2020-07-29,25700,26050,25500,25750,3360,0.013779527559055094
3409,2020-07-30,25800,27800,25800,27800,3061,0.07961165048543695
3410,2020-07-31,27700,27700,26300,26300,2273,-0.0539568345323741
3411,2020-08-03,26300,26450,26000,26200,1033,-0.0038022813688213253
3412,2020-08-04,26300,26500,26200,26350,818,0.005725190839694694
3413,2020-08-05,26900,26900,26350,26500,682,0.005692599620493288
3414,2020-08-06,27000,27000,26400,26500,619,0.0
3415,2020-08-07,26700,27000,26450,27000,1599,0.018867924528301883
3416,2020-08-10,26950,28250,26900,28250,2332,0.04629629629629628
3417,2020-08-11,28250,29000,28250,28850,1447,0.02123893805309729
3418,2020-08-12,28850,29500,28850,29400,2124,0.01906412478336228
3419,2020-08-13,29400,29400,27350,27800,1715,-0.05442176870748294
3420,2020-08-14,28000,29500,27500,29300,5163,0.05395683453237421
3421,2020-08-18,29400,29900,28800,28800,4083,-0.017064846416382284
3422,2020-08-19,28500,28750,28000,28400,2044,-0.01388888888888884
3423,2020-08-20,28500,29400,28000,28000,1136,-0.014084507042253502
3424,2020-08-21,28000,28400,27950,28050,770,0.0017857142857142794
3425,2020-08-24,27650,28050,27500,27750,1925,-0.010695187165775444
3426,2020-08-25,28900,28900,28000,28600,423,0.03063063063063054
3427,2020-08-26,28600,28600,27700,28050,1342,-0.019230769230769273
3428,2020-08-27,28750,28750,27550,27550,956,-0.017825311942959
3429,2020-08-28,28000,28000,27600,27950,1281,0.014519056261343088
3430,2020-08-31,28450,28450,27950,27950,1348,0.0
3431,2020-09-01,28000,28250,28000,28200,443,0.008944543828264706
3432,2020-09-02,28000,28950,28000,28600,3487,0.014184397163120588
3433,2020-09-03,28600,28600,28100,28550,3732,-0.0017482517482517723
3434,2020-09-04,28500,28600,28200,28600,1254,0.0017513134851139256
3435,2020-09-07,28600,29500,28400,28950,1767,0.012237762237762295
3436,2020-09-08,29500,29900,28500,28800,2032,-0.005181347150259086
3437,2020-09-09,28800,29100,28150,29100,3114,0.01041666666666674
3438,2020-09-10,29100,29250,28700,29200,955,0.0034364261168384758
3439,2020-09-11,29550,29550,29200,29300,1642,0.003424657534246478
3440,2020-09-14,29950,29950,29350,29600,461,0.010238907849829282
3441,2020-09-15,30000,30000,29400,29650,2930,0.0016891891891892552
3442,2020-09-16,29800,29850,29500,29500,403,-0.005059021922428353
3443,2020-09-17,29050,29350,29050,29150,2869,-0.011864406779661052
3444,2020-09-18,29150,29150,28950,28950,828,-0.006861063464837058
3445,2020-09-21,29050,29050,28700,28700,524,-0.008635578583765069
3446,2020-09-22,28350,28550,27650,27750,3413,-0.0331010452961672
3447,2020-09-23,27750,27850,27500,27800,890,0.0018018018018017834
3448,2020-09-24,27300,27650,27100,27300,1379,-0.017985611510791366
3449,2020-09-25,27350,27350,27150,27350,139,0.001831501831501825
3450,2020-09-28,27650,28950,27650,28500,239,0.042047531992687404
3451,2020-09-29,28500,28500,28000,28000,888,-0.01754385964912286
3452,2020-10-05,28000,28350,28000,28350,235,0.012499999999999956
3453,2020-10-06,28400,28600,28200,28500,1326,0.005291005291005346
3454,2020-10-07,28600,28600,28000,28300,234,-0.007017543859649145
3455,2020-10-08,28300,28300,28050,28300,195,0.0
3456,2020-10-12,28300,28550,28300,28550,258,0.008833922261484162
3457,2020-10-13,29000,29000,28250,28450,484,-0.003502626970227629
3458,2020-10-14,29250,29250,28200,28400,301,-0.0017574692442882123
3459,2020-10-15,28200,28450,28200,28300,1003,-0.0035211267605633756
3460,2020-10-16,28300,28300,28050,28050,855,-0.00883392226148405
3461,2020-10-19,28250,28250,28050,28100,202,0.0017825311942958333
3462,2020-10-20,28100,28400,28050,28300,314,0.007117437722419906
3463,2020-10-21,28500,28500,28200,28350,655,0.0017667844522968323
