,Date,Open,High,Low,Close,Volume,Change
1252,2016-06-29,16800,16800,16350,16350,124925,-0.015060240963855387
1253,2016-06-30,16550,16650,16150,16200,87016,-0.00917431192660545
1254,2016-07-01,16250,16700,16250,16400,98699,0.012345679012345734
1255,2016-07-04,16450,17400,16450,17250,213595,0.05182926829268286
1256,2016-07-05,17250,17300,16700,17000,164889,-0.01449275362318836
1257,2016-07-06,16950,17000,16650,16800,135199,-0.0117647058823529
1258,2016-07-07,16950,16950,16550,16700,108724,-0.005952380952380931
1259,2016-07-08,16600,16750,16200,16300,106267,-0.0239520958083832
1260,2016-07-11,16500,17000,16450,16950,98784,0.039877300613496924
1261,2016-07-12,17000,17050,16600,16850,108809,-0.005899705014749235
1262,2016-07-13,16900,16950,16600,16900,88532,0.0029673590504450953
1263,2016-07-14,16800,17000,16500,17000,80285,0.00591715976331364
1264,2016-07-15,17100,17150,16500,16650,94480,-0.020588235294117685
1265,2016-07-18,16750,17950,16750,17850,298539,0.072072072072072
1266,2016-07-19,17850,18000,17600,17750,129210,-0.0056022408963585235
1267,2016-07-20,17750,18100,17550,18000,158633,0.014084507042253502
1268,2016-07-21,18050,18050,17300,17400,156744,-0.033333333333333326
1269,2016-07-22,17300,17550,17250,17400,89822,0.0
1270,2016-07-25,17550,17800,17200,17250,69782,-0.008620689655172376
1271,2016-07-26,17300,18100,17250,18000,267216,0.04347826086956519
1272,2016-07-27,18150,18350,17700,17850,144221,-0.008333333333333304
1273,2016-07-28,17950,18600,17850,18500,134000,0.036414565826330625
1274,2016-07-29,18400,18500,17850,18300,233683,-0.010810810810810811
1275,2016-08-01,18300,18300,17850,17950,83179,-0.01912568306010931
1276,2016-08-02,18000,18050,17550,17700,96343,-0.013927576601671321
1277,2016-08-03,17700,17700,17150,17500,111048,-0.011299435028248594
1278,2016-08-04,17600,18500,17600,18350,117678,0.04857142857142849
1279,2016-08-05,18350,18350,17950,18250,113412,-0.00544959128065392
1280,2016-08-08,18500,18500,17800,17900,90219,-0.019178082191780854
1281,2016-08-09,17900,18100,17800,17950,72526,0.0027932960893854997
1282,2016-08-10,17950,18000,17350,17500,134694,-0.02506963788300831
1283,2016-08-11,17400,17550,17100,17500,136129,0.0
1284,2016-08-12,17500,17500,17000,17150,156267,-0.020000000000000018
1285,2016-08-16,17150,17200,16700,16750,158941,-0.023323615160349864
1286,2016-08-17,16650,17000,16650,16900,72752,0.008955223880596996
1287,2016-08-18,16900,17500,16800,17500,108961,0.035502958579881616
1288,2016-08-19,17500,17500,16900,17150,95243,-0.020000000000000018
1289,2016-08-22,17150,17150,16650,16900,42683,-0.014577259475218707
1290,2016-08-23,16900,16950,16650,16750,52509,-0.00887573964497046
1291,2016-08-24,16850,16950,16500,16800,79838,0.0029850746268655914
1292,2016-08-25,16750,16800,16450,16550,53665,-0.014880952380952328
1293,2016-08-26,16450,16800,16400,16650,36515,0.0060422960725075026
1294,2016-08-29,16750,16750,16200,16250,111254,-0.024024024024024038
1295,2016-08-30,16250,16350,15950,16200,100705,-0.003076923076923088
1296,2016-08-31,16150,16250,15850,16100,125402,-0.006172839506172867
1297,2016-09-01,16150,16200,15950,16050,44704,-0.0031055900621117516
1298,2016-09-02,16050,16100,15900,15950,42408,-0.006230529595015577
1299,2016-09-05,16050,16400,16000,16300,50821,0.021943573667711602
1300,2016-09-06,16300,16300,15950,16200,56555,-0.006134969325153339
1301,2016-09-07,16200,16250,16050,16200,39025,0.0
1302,2016-09-08,16100,16200,15950,16100,47529,-0.006172839506172867
1303,2016-09-09,16050,16100,15850,15900,35648,-0.012422360248447228
1304,2016-09-12,15800,15900,15400,15700,57974,-0.012578616352201255
1305,2016-09-13,16000,16200,15850,16100,68351,0.02547770700636942
1306,2016-09-19,16150,16200,15800,16200,75635,0.006211180124223503
1307,2016-09-20,16200,16200,15500,15800,169199,-0.024691358024691357
1308,2016-09-21,15800,15800,15550,15650,94938,-0.009493670886076
1309,2016-09-22,15750,15850,15600,15650,65532,0.0
1310,2016-09-23,15650,15900,15450,15650,109507,0.0
1311,2016-09-26,15850,15950,15600,15600,102430,-0.0031948881789137795
1312,2016-09-27,15600,15800,15550,15750,57674,0.009615384615384581
1313,2016-09-28,15750,15950,15700,15850,38666,0.006349206349206327
1314,2016-09-29,15900,16300,15850,16300,86207,0.028391167192429068
1315,2016-09-30,16200,16250,15850,16000,70865,-0.018404907975460127
1316,2016-10-04,15900,16150,15800,16050,95141,0.0031250000000000444
1317,2016-10-05,15900,16200,15900,16100,38360,0.0031152647975076775
1318,2016-10-06,16050,16200,16000,16150,28488,0.0031055900621117516
1319,2016-10-07,16150,16250,15950,15950,40660,-0.012383900928792602
1320,2016-10-10,15950,16850,15950,16850,120459,0.056426332288401326
1321,2016-10-11,16900,17150,16550,16900,91044,0.0029673590504450953
1322,2016-10-12,16850,17100,16700,16900,77680,0.0
1323,2016-10-13,17000,17250,16800,17050,62918,0.008875739644970349
1324,2016-10-14,17200,17350,16850,17200,51156,0.008797653958944274
1325,2016-10-17,17100,17200,16700,16800,61132,-0.023255813953488413
1326,2016-10-18,16850,17900,16850,17900,292909,0.06547619047619047
1327,2016-10-19,17950,18000,17600,17700,129606,-0.011173184357541888
1328,2016-10-20,17600,17650,17200,17250,115576,-0.025423728813559365
1329,2016-10-21,17200,17400,17200,17400,47616,0.008695652173912993
1330,2016-10-24,17400,17950,17300,17750,125365,0.02011494252873569
1331,2016-10-25,17900,17950,17600,17650,112698,-0.005633802816901401
1332,2016-10-26,17800,17800,17100,17300,59353,-0.019830028328611915
1333,2016-10-27,17200,17300,16850,17250,87490,-0.0028901734104046506
1334,2016-10-28,17300,17750,17200,17500,86553,0.01449275362318847
1335,2016-10-31,17300,17900,17300,17850,107953,0.020000000000000018
1336,2016-11-01,17650,18150,17600,17850,150038,0.0
1337,2016-11-02,17950,18100,17650,17700,119531,-0.008403361344537785
1338,2016-11-03,17800,18000,17600,17950,75092,0.01412429378531077
1339,2016-11-04,17950,18050,17650,17900,59568,-0.0027855153203342198
1340,2016-11-07,17950,18400,17850,18250,109257,0.019553072625698276
1341,2016-11-08,18250,18400,18000,18150,91383,-0.005479452054794498
1342,2016-11-09,18100,18150,17150,17750,178011,-0.02203856749311295
1343,2016-11-10,17900,18250,17900,18250,111496,0.028169014084507005
1344,2016-11-11,18050,18400,18050,18300,80029,0.00273972602739736
1345,2016-11-14,18300,18350,17750,17850,102751,-0.024590163934426257
1346,2016-11-15,17900,18150,17400,17400,117467,-0.025210084033613467
1347,2016-11-16,17600,18150,17450,18150,91487,0.0431034482758621
1348,2016-11-17,18200,18200,17800,17950,41155,-0.011019283746556474
1349,2016-11-18,18150,18300,17950,18300,59932,0.01949860724233976
1350,2016-11-21,18300,18350,17700,17800,47548,-0.02732240437158473
1351,2016-11-22,17900,18200,17700,18200,46405,0.022471910112359605
1352,2016-11-23,18200,18350,18100,18100,56939,-0.005494505494505475
1353,2016-11-24,18200,18200,17850,17900,34031,-0.011049723756906049
1354,2016-11-25,17900,18300,17800,18250,75533,0.019553072625698276
1355,2016-11-28,18250,18250,17900,18100,18993,-0.008219178082191747
1356,2016-11-29,18050,18150,17850,18100,22052,0.0
1357,2016-11-30,18150,18250,17850,17950,42225,-0.008287292817679592
1358,2016-12-01,17950,18150,17850,17900,45697,-0.0027855153203342198
1359,2016-12-02,17800,17850,17400,17600,60185,-0.016759776536312887
1360,2016-12-05,17600,17600,17050,17200,46765,-0.022727272727272707
1361,2016-12-06,17100,17550,17100,17500,17877,0.01744186046511631
1362,2016-12-07,17350,17700,17250,17600,20506,0.005714285714285783
1363,2016-12-08,17850,17850,17400,17400,29197,-0.011363636363636354
1364,2016-12-09,17400,18050,17400,17850,32764,0.02586206896551735
1365,2016-12-12,17750,17950,17650,17800,25606,-0.0028011204481792618
1366,2016-12-13,17800,18200,17800,17950,54208,0.008426966292134797
1367,2016-12-14,17900,18000,17700,17800,41580,-0.00835654596100277
1368,2016-12-15,17700,18200,17500,18050,54942,0.014044943820224809
1369,2016-12-16,18300,18350,18000,18200,50515,0.008310249307479145
1370,2016-12-19,18150,18500,18000,18000,42081,-0.01098901098901095
1371,2016-12-20,18000,18100,17650,17650,49387,-0.019444444444444486
1372,2016-12-21,17850,17850,17050,17200,76061,-0.025495750708215303
1373,2016-12-22,17350,17500,17200,17350,35089,0.008720930232558155
1374,2016-12-23,17150,17500,17050,17350,25719,0.0
1375,2016-12-26,17350,17500,17000,17000,32919,-0.02017291066282423
1376,2016-12-27,17100,17300,17050,17300,29796,0.01764705882352935
1377,2016-12-28,17100,17650,17000,17550,36876,0.014450867052023142
1378,2016-12-29,17450,17500,17300,17300,4042,-0.014245014245014231
1379,2017-01-02,17300,17300,17000,17200,20932,-0.005780346820809301
1380,2017-01-03,17200,17200,16350,16500,109556,-0.04069767441860461
1381,2017-01-04,16600,16800,16450,16700,96887,0.0121212121212122
1382,2017-01-05,16700,16950,16600,16800,36225,0.0059880239520957446
1383,2017-01-06,16850,16900,16500,16500,48784,-0.017857142857142905
1384,2017-01-09,16650,16650,16400,16500,30501,0.0
1385,2017-01-10,16450,16550,16200,16300,44436,-0.012121212121212088
1386,2017-01-11,16300,16500,16150,16350,49844,0.0030674846625766694
1387,2017-01-12,16250,16500,16150,16300,64893,-0.003058103975535187
1388,2017-01-13,16150,16500,16150,16500,41568,0.012269938650306678
1389,2017-01-16,16550,16550,16000,16300,51400,-0.012121212121212088
1390,2017-01-17,16250,16350,16150,16200,18053,-0.006134969325153339
1391,2017-01-18,16250,16450,16250,16450,22927,0.015432098765432167
1392,2017-01-19,16400,16550,16300,16400,32667,-0.003039513677811523
1393,2017-01-20,16200,16750,16050,16700,103688,0.018292682926829285
1394,2017-01-23,16700,16700,16250,16350,85956,-0.020958083832335328
1395,2017-01-24,16350,16450,16200,16350,62179,0.0
1396,2017-01-25,16350,16450,16200,16250,71210,-0.006116207951070374
1397,2017-01-26,16250,16350,16050,16350,40477,0.006153846153846176
1398,2017-01-31,16150,16350,16050,16100,43609,-0.015290519877675823
1399,2017-02-01,16200,16200,16050,16200,40990,0.006211180124223503
1400,2017-02-02,16100,16200,16050,16150,53347,-0.0030864197530864335
1401,2017-02-03,16200,16200,16050,16050,117042,-0.006191950464396245
1402,2017-02-06,16050,16200,15800,16050,51138,0.0
1403,2017-02-07,16050,16200,16000,16150,30226,0.006230529595015577
1404,2017-02-08,16150,16150,15850,16050,64874,-0.006191950464396245
1405,2017-02-09,16050,16200,15850,16100,62602,0.0031152647975076775
1406,2017-02-10,16000,16150,15950,15950,64585,-0.009316770186335366
1407,2017-02-13,16000,16100,15850,16050,50115,0.006269592476489061
1408,2017-02-14,16000,16150,15900,16150,52350,0.006230529595015577
1409,2017-02-15,16100,16200,15950,16200,66727,0.003095975232198178
1410,2017-02-16,16200,16200,15950,16000,61809,-0.012345679012345734
1411,2017-02-17,16050,16150,15950,16000,32966,0.0
1412,2017-02-20,16100,16150,15950,16150,76249,0.009374999999999911
1413,2017-02-21,16100,16550,16100,16450,119166,0.018575851393188847
1414,2017-02-22,16450,16550,16250,16250,121957,-0.012158054711246202
1415,2017-02-23,16350,16650,16350,16600,59745,0.021538461538461506
1416,2017-02-24,16600,16800,16500,16750,83962,0.009036144578313143
1417,2017-02-27,16800,17000,16600,16800,78674,0.0029850746268655914
1418,2017-02-28,16800,16900,16550,16750,33922,-0.0029761904761904656
1419,2017-03-02,16750,17150,16450,17150,102846,0.023880597014925398
1420,2017-03-03,17000,17200,16800,17000,74970,-0.008746355685131157
1421,2017-03-06,17000,17150,16800,17000,57742,0.0
1422,2017-03-07,16850,17100,16800,16950,50917,-0.002941176470588225
1423,2017-03-08,16850,17050,16250,16400,129100,-0.03244837758112096
1424,2017-03-09,16300,16650,16200,16400,60376,0.0
1425,2017-03-10,16500,16600,16250,16400,45337,0.0
1426,2017-03-13,16450,16900,16350,16600,47588,0.012195121951219523
1427,2017-03-14,16650,16650,16400,16500,32884,-0.0060240963855421326
1428,2017-03-15,16400,16500,16000,16300,84988,-0.012121212121212088
1429,2017-03-16,16300,16450,16100,16150,44879,-0.009202453987730008
1430,2017-03-17,16150,16500,16100,16500,38615,0.021671826625387025
1431,2017-03-20,16350,16450,16100,16150,53067,-0.021212121212121238
1432,2017-03-21,16200,16400,16150,16400,32832,0.015479876160990669
1433,2017-03-22,16300,16400,16100,16300,102990,-0.0060975609756097615
1434,2017-03-23,16300,16350,16100,16150,45248,-0.009202453987730008
1435,2017-03-24,16100,16300,16100,16250,27325,0.006191950464396356
1436,2017-03-27,16250,16350,16200,16250,22404,0.0
1437,2017-03-28,16300,16350,16100,16350,37957,0.006153846153846176
1438,2017-03-29,16300,16400,16150,16350,23756,0.0
1439,2017-03-30,16300,16350,16200,16200,26386,-0.00917431192660545
1440,2017-03-31,16200,16550,16200,16500,33070,0.0185185185185186
1441,2017-04-03,16400,16750,16400,16750,49500,0.015151515151515138
1442,2017-04-04,16650,16750,16450,16450,31223,-0.017910447761193993
1443,2017-04-05,16600,16750,16500,16700,35309,0.015197568389057725
1444,2017-04-06,16700,16900,16450,16700,77523,0.0
1445,2017-04-07,16650,16850,16450,16650,55770,-0.0029940119760478723
1446,2017-04-10,16650,16650,16400,16600,56618,-0.0030030030030030463
1447,2017-04-11,16600,16600,16400,16450,76468,-0.009036144578313254
1448,2017-04-12,16450,16700,16450,16550,32223,0.006079027355623046
1449,2017-04-13,16550,16750,16500,16500,32937,-0.0030211480362537513
1450,2017-04-14,16450,16500,16200,16300,51688,-0.012121212121212088
1451,2017-04-17,16150,16350,16100,16300,64978,0.0
1452,2017-04-18,16300,16350,16150,16300,64645,0.0
1453,2017-04-19,16250,16300,16150,16150,76532,-0.009202453987730008
1454,2017-04-20,16250,16300,16150,16200,55316,0.003095975232198178
1455,2017-04-21,16200,16200,16000,16000,86966,-0.012345679012345734
1456,2017-04-24,16050,16100,15850,15900,74592,-0.006249999999999978
1457,2017-04-25,15950,16050,15850,16050,60201,0.009433962264151052
1458,2017-04-26,15950,16150,15950,16150,55689,0.006230529595015577
1459,2017-04-27,16150,16250,16050,16200,49460,0.003095975232198178
1460,2017-04-28,16250,16400,16100,16200,87962,0.0
1461,2017-05-02,16250,16600,16200,16250,70438,0.0030864197530864335
1462,2017-05-04,16250,16400,16250,16300,53972,0.003076923076922977
1463,2017-05-08,16350,16400,16050,16200,71160,-0.006134969325153339
1464,2017-05-10,16200,16700,16200,16450,123139,0.015432098765432167
1465,2017-05-11,16350,16500,16350,16400,49901,-0.003039513677811523
1466,2017-05-12,16450,16800,16300,16700,89413,0.018292682926829285
1467,2017-05-15,16700,17100,16600,16800,92041,0.0059880239520957446
1468,2017-05-16,16800,17000,16600,16700,52293,-0.005952380952380931
1469,2017-05-17,16600,16800,16350,16650,46624,-0.0029940119760478723
1470,2017-05-18,16500,16600,16150,16200,98160,-0.027027027027026973
1471,2017-05-19,16300,16300,16200,16250,30333,0.0030864197530864335
1472,2017-05-22,16250,16300,15950,16100,125735,-0.009230769230769265
1473,2017-05-23,16000,16250,16000,16200,49667,0.006211180124223503
1474,2017-05-24,16200,16750,16100,16650,126647,0.02777777777777768
1475,2017-05-25,16700,17100,16650,16800,141609,0.009009009009008917
1476,2017-05-26,16900,16900,16650,16800,89188,0.0
1477,2017-05-29,16850,17200,16800,16850,107665,0.0029761904761904656
1478,2017-05-30,16900,16900,16650,16700,47539,-0.008902077151335286
1479,2017-05-31,16700,16750,16400,16400,87550,-0.017964071856287456
1480,2017-06-01,16450,16750,16450,16650,43366,0.015243902439024293
1481,2017-06-02,16600,16750,16400,16600,58221,-0.0030030030030030463
1482,2017-06-05,16600,16600,16400,16550,49388,-0.003012048192771122
1483,2017-06-07,16450,16600,16450,16600,63370,0.0030211480362538623
1484,2017-06-08,16600,16800,16500,16650,63810,0.003012048192771122
1485,2017-06-09,16650,16700,16450,16600,63443,-0.0030030030030030463
1486,2017-06-12,16450,16600,16300,16450,68607,-0.009036144578313254
1487,2017-06-13,16450,16500,16350,16450,52703,0.0
1488,2017-06-14,16500,16550,16400,16400,58338,-0.003039513677811523
1489,2017-06-15,16450,16500,16350,16400,36818,0.0
1490,2017-06-16,16450,16500,16300,16350,56810,-0.0030487804878048808
1491,2017-06-19,16350,16450,16100,16300,40912,-0.003058103975535187
1492,2017-06-20,16300,16400,16150,16250,67595,-0.0030674846625766694
1493,2017-06-21,16200,16400,16200,16250,48885,0.0
1494,2017-06-22,16250,16400,16150,16250,62244,0.0
1495,2017-06-23,16250,16350,16150,16200,50789,-0.003076923076923088
1496,2017-06-26,16150,16250,16100,16100,43956,-0.006172839506172867
1497,2017-06-27,16100,16200,16050,16200,45239,0.006211180124223503
1498,2017-06-28,16100,16200,16050,16150,39598,-0.0030864197530864335
1499,2017-06-29,16100,16300,16100,16250,46882,0.006191950464396356
1500,2017-06-30,16150,16350,16150,16350,23869,0.006153846153846176
1501,2017-07-03,16300,16350,16100,16100,66995,-0.015290519877675823
1502,2017-07-04,16150,16250,16100,16100,48455,0.0
1503,2017-07-05,16150,16400,16100,16400,39305,0.01863354037267073
1504,2017-07-06,16400,16450,16200,16250,37497,-0.009146341463414642
1505,2017-07-07,16250,16300,16100,16250,44307,0.0
1506,2017-07-10,16300,16350,16150,16200,39911,-0.003076923076923088
1507,2017-07-11,16200,16450,16150,16300,49331,0.006172839506172867
1508,2017-07-12,16400,16400,16150,16250,56092,-0.0030674846625766694
1509,2017-07-13,16300,16400,16000,16150,84528,-0.006153846153846176
1510,2017-07-14,16150,16300,16150,16150,46087,0.0
1511,2017-07-17,16100,16250,16100,16100,44869,-0.003095975232198178
1512,2017-07-18,16200,16200,16000,16150,53676,0.0031055900621117516
1513,2017-07-19,16200,16300,16050,16300,45002,0.009287925696594534
1514,2017-07-20,16300,16300,16150,16250,27870,-0.0030674846625766694
1515,2017-07-21,16300,16400,16100,16300,62864,0.003076923076922977
1516,2017-07-24,16450,16750,16350,16750,223724,0.027607361963190247
1517,2017-07-25,16900,17100,16800,16800,178917,0.0029850746268655914
1518,2017-07-26,16850,16950,16650,16750,92647,-0.0029761904761904656
1519,2017-07-27,16900,16950,16750,16800,58438,0.0029850746268655914
1520,2017-07-28,16800,16900,16650,16700,86565,-0.005952380952380931
1521,2017-07-31,16700,16700,16550,16700,52423,0.0
1522,2017-08-01,16750,16850,16500,16750,109335,0.0029940119760478723
1523,2017-08-02,16750,16950,16650,16850,61756,0.005970149253731405
1524,2017-08-03,16800,16950,16700,16900,72909,0.0029673590504450953
1525,2017-08-04,16900,16900,16550,16650,69944,-0.014792899408283988
1526,2017-08-07,16750,16750,16550,16550,22533,-0.006006006006005982
1527,2017-08-08,16550,16600,16400,16500,40910,-0.0030211480362537513
1528,2017-08-09,16500,16500,16200,16200,59836,-0.018181818181818188
1529,2017-08-10,16150,16400,16000,16300,78330,0.006172839506172867
1530,2017-08-11,16150,16300,15950,16150,67584,-0.009202453987730008
1531,2017-08-14,16100,16200,16000,16000,53551,-0.009287925696594423
1532,2017-08-16,15950,16150,15950,16100,43863,0.006250000000000089
1533,2017-08-17,16050,16300,16050,16200,31986,0.006211180124223503
1534,2017-08-18,16150,16350,16100,16200,37852,0.0
1535,2017-08-21,16250,16250,16100,16150,32437,-0.0030864197530864335
1536,2017-08-22,16100,16200,15950,16000,74734,-0.009287925696594423
1537,2017-08-23,16000,16100,15950,16050,30800,0.0031250000000000444
1538,2017-08-24,16050,16200,16000,16000,43175,-0.0031152647975077885
1539,2017-08-25,16000,16100,15900,16000,87031,0.0
1540,2017-08-28,16100,16250,16050,16200,30030,0.012499999999999956
1541,2017-08-29,16200,16300,16100,16250,37450,0.0030864197530864335
1542,2017-08-30,16250,16300,16050,16100,46332,-0.009230769230769265
1543,2017-08-31,16200,16200,16050,16100,33521,0.0
1544,2017-09-01,16100,16200,15950,16150,56653,0.0031055900621117516
1545,2017-09-04,16000,16050,15800,15800,65072,-0.021671826625387025
1546,2017-09-05,15950,16000,15600,15850,68105,0.0031645569620253333
1547,2017-09-06,15750,16000,15650,15800,28799,-0.003154574132492094
1548,2017-09-07,15800,16000,15800,15900,40594,0.006329113924050667
1549,2017-09-08,15900,16000,15750,15850,53906,-0.0031446540880503138
1550,2017-09-11,15850,15900,15600,15700,56519,-0.009463722397476393
1551,2017-09-12,15750,15850,15650,15800,20129,0.006369426751592355
1552,2017-09-13,15800,15900,15600,15750,39169,-0.0031645569620253333
1553,2017-09-14,15750,15750,15400,15550,70588,-0.012698412698412653
1554,2017-09-15,15500,15600,15350,15550,70188,0.0
1555,2017-09-18,15550,15700,15450,15650,22676,0.006430868167202508
1556,2017-09-19,15550,15600,15050,15200,124722,-0.028753993610223683
1557,2017-09-20,15300,15350,15100,15100,60982,-0.006578947368421018
1558,2017-09-21,15250,15250,14800,14850,82948,-0.01655629139072845
1559,2017-09-22,14900,14950,14350,14500,103819,-0.023569023569023573
1560,2017-09-25,14500,14650,13900,13950,96611,-0.037931034482758585
1561,2017-09-26,13900,14150,13800,13850,109528,-0.007168458781361964
1562,2017-09-27,13950,14200,13800,14150,60472,0.02166064981949467
1563,2017-09-28,14200,14300,13850,14300,41907,0.010600706713780994
1564,2017-09-29,14350,14400,14000,14400,75770,0.006993006993007089
1565,2017-10-10,14400,14400,14200,14350,42905,-0.00347222222222221
1566,2017-10-11,14250,14550,14100,14500,85815,0.010452961672473782
1567,2017-10-12,14500,14500,14250,14350,25371,-0.010344827586206917
1568,2017-10-13,14400,14550,14250,14550,54719,0.013937282229965264
1569,2017-10-16,14600,14600,14250,14600,50206,0.0034364261168384758
1570,2017-10-17,14600,14600,14300,14350,29967,-0.017123287671232834
1571,2017-10-18,14350,14400,14050,14100,62563,-0.017421602787456414
1572,2017-10-19,14050,14200,14050,14150,38124,0.0035460992907800915
1573,2017-10-20,14100,14350,13850,13850,125832,-0.021201413427561877
1574,2017-10-23,13900,14050,13850,14050,39643,0.014440433212996373
1575,2017-10-24,14000,14100,13900,14100,29277,0.003558718861210064
1576,2017-10-25,14100,14150,13900,13950,63215,-0.010638297872340385
1577,2017-10-26,14000,14200,13900,14000,63602,0.0035842293906809264
1578,2017-10-27,14050,14050,13950,14000,32081,0.0
1579,2017-10-30,14050,14100,13900,14000,44344,0.0
1580,2017-10-31,14050,14050,13900,13900,41944,-0.0071428571428571175
1581,2017-11-01,13900,13950,13500,13650,193313,-0.017985611510791366
1582,2017-11-02,13600,13750,13500,13600,103404,-0.00366300366300365
1583,2017-11-03,13600,13750,13150,13350,168240,-0.018382352941176516
1584,2017-11-06,13300,13400,12850,13150,200786,-0.014981273408239737
1585,2017-11-07,13150,13200,12850,13050,145814,-0.0076045627376425395
1586,2017-11-08,13050,13150,12650,12950,222561,-0.007662835249042099
1587,2017-11-09,12950,13150,12750,13150,120431,0.015444015444015413
1588,2017-11-10,13150,13200,12950,13050,91306,-0.0076045627376425395
1589,2017-11-13,13100,13200,12950,13100,90812,0.003831417624521105
1590,2017-11-14,13150,13300,13050,13150,64343,0.003816793893129722
1591,2017-11-15,13050,13100,12800,12850,150719,-0.02281368821292773
1592,2017-11-16,12900,13050,12800,12900,87240,0.0038910505836575737
1593,2017-11-17,12950,13450,12900,13250,230259,0.027131782945736482
1594,2017-11-20,13200,13350,13000,13100,118966,-0.01132075471698113
1595,2017-11-21,13100,13200,12950,13100,56118,0.0
1596,2017-11-22,13050,13200,12950,13050,65681,-0.003816793893129722
1597,2017-11-23,13000,13250,13000,13150,64260,0.00766283524904221
1598,2017-11-24,13150,13350,13150,13350,55731,0.015209125475285079
1599,2017-11-27,13400,13450,13250,13350,44355,0.0
1600,2017-11-28,13350,13350,13150,13300,46844,-0.0037453183520599342
1601,2017-11-29,13250,13250,13050,13200,39679,-0.007518796992481258
1602,2017-11-30,13250,13300,13000,13200,116017,0.0
1603,2017-12-01,13200,13250,13050,13100,33818,-0.007575757575757569
1604,2017-12-04,13200,13300,13150,13300,32855,0.01526717557251911
1605,2017-12-05,13300,13500,13200,13400,57469,0.007518796992481258
1606,2017-12-06,13400,13550,13250,13550,60854,0.011194029850746245
1607,2017-12-07,13550,13600,13300,13400,51640,-0.011070110701106972
1608,2017-12-08,13400,13450,13300,13400,47867,0.0
1609,2017-12-11,13400,13450,13250,13300,23946,-0.007462686567164201
1610,2017-12-12,13350,13450,13250,13300,35648,0.0
1611,2017-12-13,13300,13600,13250,13500,65475,0.015037593984962516
1612,2017-12-14,13400,13550,13400,13450,43171,-0.0037037037037036535
1613,2017-12-15,13450,13600,13250,13600,91055,0.011152416356877248
1614,2017-12-18,13600,13650,13400,13600,50812,0.0
1615,2017-12-19,13600,13650,13350,13350,92504,-0.018382352941176516
1616,2017-12-20,13350,13600,13300,13400,70542,0.0037453183520599342
1617,2017-12-21,13500,13500,13350,13400,54649,0.0
1618,2017-12-22,13400,13500,13350,13450,52002,0.003731343283582156
1619,2017-12-26,13450,13750,13450,13550,108651,0.0074349442379182396
1620,2017-12-27,13500,13500,13300,13450,43652,-0.0073800738007380184
1621,2017-12-28,13500,13550,13350,13450,25132,0.0
1622,2018-01-02,13500,13550,13200,13300,70755,-0.01115241635687736
1623,2018-01-03,13350,13350,13000,13100,184544,-0.015037593984962405
1624,2018-01-04,13150,13150,12800,12800,127510,-0.022900763358778664
1625,2018-01-05,12800,13000,12800,13000,51153,0.015625
1626,2018-01-08,13050,13250,12950,13100,90221,0.007692307692307665
1627,2018-01-09,13150,13200,13050,13150,60403,0.003816793893129722
1628,2018-01-10,13200,13200,12950,13200,56443,0.0038022813688212143
1629,2018-01-11,13150,13200,13050,13100,24538,-0.007575757575757569
1630,2018-01-12,13050,13150,13000,13000,35316,-0.007633587786259555
1631,2018-01-15,13000,13100,12950,13000,32396,0.0
1632,2018-01-16,13050,13150,12900,13150,41530,0.011538461538461497
1633,2018-01-17,13200,13350,13100,13300,65855,0.011406844106463865
1634,2018-01-18,13300,14050,13200,13650,253847,0.026315789473684292
1635,2018-01-19,13700,14050,13650,14000,171733,0.02564102564102555
1636,2018-01-22,14150,14300,13950,14150,164561,0.010714285714285676
1637,2018-01-23,14350,14700,14250,14550,301376,0.028268551236749095
1638,2018-01-24,14550,14550,14250,14300,114758,-0.01718213058419249
1639,2018-01-25,14150,14300,13800,13900,238073,-0.027972027972028024
1640,2018-01-26,13950,14200,13850,14100,54749,0.014388489208633004
1641,2018-01-29,14300,14350,14050,14300,89417,0.014184397163120588
1642,2018-01-30,14350,14900,14300,14700,292168,0.027972027972027913
1643,2018-01-31,14700,15000,14550,14650,214354,-0.003401360544217691
1644,2018-02-01,14800,14800,14250,14500,93625,-0.010238907849829393
1645,2018-02-02,14700,14700,14000,14300,145069,-0.01379310344827589
1646,2018-02-05,14200,14200,13900,14000,81554,-0.020979020979020935
1647,2018-02-06,13700,13800,13600,13800,135722,-0.014285714285714235
1648,2018-02-07,13850,13950,13500,13550,103177,-0.018115942028985477
1649,2018-02-08,13650,13700,13350,13450,61517,-0.0073800738007380184
1650,2018-02-09,13200,13300,12950,13200,112219,-0.018587360594795488
1651,2018-02-12,13250,13300,13100,13250,43204,0.0037878787878788955
1652,2018-02-13,13300,13350,13000,13050,65234,-0.015094339622641506
1653,2018-02-14,13000,13200,12950,13100,54137,0.003831417624521105
1654,2018-02-19,13100,13250,13000,13150,92331,0.003816793893129722
1655,2018-02-20,13250,13250,13050,13150,69424,0.0
1656,2018-02-21,13150,13150,13000,13150,55340,0.0
1657,2018-02-22,13200,13250,13100,13150,48568,0.0
1658,2018-02-23,13200,13250,13050,13150,86221,0.0
1659,2018-02-26,13150,13250,13050,13100,75033,-0.0038022813688213253
1660,2018-02-27,13100,13150,12900,12900,91835,-0.01526717557251911
1661,2018-02-28,12900,13050,12800,13050,109867,0.011627906976744207
