,Date,Open,High,Low,Close,Volume,Change
5296,2019-07-10,43350,43600,42500,42950,699762,-0.009227220299884653
5297,2019-07-11,42500,43150,41800,42850,1033091,-0.002328288707799775
5298,2019-07-12,42700,43950,42550,43000,740719,0.003500583430571691
5299,2019-07-15,42750,43450,42600,42900,413092,-0.0023255813953488857
5300,2019-07-16,43450,43450,41750,42100,931679,-0.018648018648018683
5301,2019-07-17,41950,42850,41950,42650,754917,0.013064133016627011
5302,2019-07-18,42650,43350,42650,43100,720253,0.010550996483001063
5303,2019-07-19,43550,43550,42400,43300,762843,0.004640371229698292
5304,2019-07-22,42900,43500,42350,42850,596793,-0.010392609699769073
5305,2019-07-23,42950,43150,41750,42600,1261200,-0.005834305717619559
5306,2019-07-24,42600,44000,42550,43900,1725664,0.030516431924882736
5307,2019-07-25,44000,44300,43000,43400,1277797,-0.011389521640091105
5308,2019-07-26,42850,44000,42850,43600,1437917,0.004608294930875667
5309,2019-07-29,43800,43900,42500,42850,782422,-0.017201834862385357
5310,2019-07-30,43150,44150,42950,43850,1544999,0.023337222870478458
5311,2019-07-31,43750,44000,43200,43750,1236953,-0.0022805017103763037
5312,2019-08-01,43750,44100,42800,42850,770469,-0.020571428571428574
5313,2019-08-02,42900,43650,42000,42800,1120053,-0.001166861143523934
5314,2019-08-05,42700,43550,42500,43300,1492031,0.011682242990654235
5315,2019-08-06,42900,43250,41500,41650,1522891,-0.038106235565819824
5316,2019-08-07,41650,42300,40850,42050,1080905,0.009603841536614643
5317,2019-08-08,42650,43500,42200,43050,1306470,0.02378121284185486
5318,2019-08-09,43400,43950,42850,43450,800521,0.009291521486643362
5319,2019-08-12,43900,44000,43050,43750,895468,0.0069044879171460405
5320,2019-08-13,43200,43900,43200,43750,759299,0.0
5321,2019-08-14,43600,43900,43150,43650,820408,-0.0022857142857143353
5322,2019-08-16,43400,43900,43350,43600,588051,-0.001145475372279492
5323,2019-08-19,43900,44000,43400,43500,406471,-0.002293577981651418
5324,2019-08-20,42900,43600,42700,42950,943513,-0.012643678160919491
5325,2019-08-21,42600,43750,42200,42700,902475,-0.005820721769499437
5326,2019-08-22,42850,42950,41950,41950,891635,-0.01756440281030447
5327,2019-08-23,41950,42600,41700,42350,631295,0.009535160905840279
5328,2019-08-26,41150,42500,41150,42100,556090,-0.005903187721369552
5329,2019-08-27,42250,42700,41650,41800,1006461,-0.0071258907363420665
5330,2019-08-28,42000,43150,42000,42850,904305,0.02511961722488043
5331,2019-08-29,43550,43550,42950,43450,658967,0.014002333722286986
5332,2019-08-30,43700,44000,43300,43700,919727,0.005753739930955071
5333,2019-09-02,43000,44050,43000,43900,1115381,0.004576659038901587
5334,2019-09-03,44000,44150,43700,43950,781327,0.001138952164009055
5335,2019-09-04,43900,44050,43300,43700,900059,-0.005688282138794132
5336,2019-09-05,43700,44000,43450,43500,977342,-0.004576659038901587
5337,2019-09-06,43450,44200,43300,43650,913000,0.0034482758620688614
5338,2019-09-09,43800,44100,42700,43100,724577,-0.012600229095074411
5339,2019-09-10,43150,43500,43000,43200,569695,0.002320185614849146
5340,2019-09-11,43750,44100,43550,44100,1589360,0.02083333333333326
5341,2019-09-16,44250,44350,43150,43850,1061520,-0.005668934240362855
5342,2019-09-17,43700,44150,43450,44000,1324304,0.003420752565564511
5343,2019-09-18,44000,44150,43700,43850,599373,-0.003409090909090917
5344,2019-09-19,43550,44050,43300,43550,837270,-0.0068415051311288
5345,2019-09-20,43750,44100,43550,44000,1294407,0.010332950631458004
5346,2019-09-23,44300,46700,44250,46400,2951967,0.05454545454545445
5347,2019-09-24,46450,46900,46000,46050,1306471,-0.007543103448275912
5348,2019-09-25,45700,46300,45600,45850,872475,-0.004343105320304019
5349,2019-09-26,46050,46300,44650,44900,1062545,-0.02071973827699014
5350,2019-09-27,45350,45650,44850,45350,729470,0.010022271714922093
5351,2019-09-30,45700,45950,45150,45600,778085,0.005512679162072764
5352,2019-10-01,45200,45900,44800,45050,820566,-0.01206140350877194
5353,2019-10-02,44650,45200,44200,44300,783799,-0.01664816870144281
5354,2019-10-04,43650,44000,42750,42750,1124688,-0.03498871331828446
5355,2019-10-07,42850,43200,42100,42850,717299,0.002339181286549641
5356,2019-10-08,43400,44000,42550,43750,987211,0.02100350058343059
5357,2019-10-10,42950,43750,42150,42300,1512458,-0.03314285714285714
5358,2019-10-11,42600,42800,41900,41950,781032,-0.008274231678486954
5359,2019-10-14,42000,42000,40750,40800,1457496,-0.0274135876042908
5360,2019-10-15,40750,41200,40400,40550,1160304,-0.006127450980392135
5361,2019-10-16,40950,41550,40700,41400,1065980,0.020961775585696563
5362,2019-10-17,41500,41700,40550,40650,964307,-0.018115942028985477
5363,2019-10-18,41250,41450,40550,40600,782040,-0.0012300123001229846
5364,2019-10-21,40950,40950,40100,40400,637516,-0.0049261083743842304
5365,2019-10-22,40300,40900,39500,40600,1098806,0.004950495049504955
5366,2019-10-23,40600,40850,40050,40550,686430,-0.0012315270935960854
5367,2019-10-24,40450,41400,40350,41400,1249624,0.020961775585696563
5368,2019-10-25,42250,42250,41500,41650,1333207,0.006038647342995196
5369,2019-10-28,41700,42150,40850,41100,879569,-0.013205282112845107
5370,2019-10-29,41500,42750,41250,42700,1322440,0.038929440389294356
5371,2019-10-30,42750,42750,41950,42300,966340,-0.00936768149882905
5372,2019-10-31,41950,43100,41950,42550,1226642,0.005910165484633634
5373,2019-11-01,42150,42650,41800,42500,790416,-0.001175088131609825
5374,2019-11-04,42400,42850,42200,42500,635623,0.0
5375,2019-11-05,42400,43050,42350,42800,837623,0.007058823529411784
5376,2019-11-06,42850,43200,42550,42700,794393,-0.002336448598130869
5377,2019-11-07,42300,43300,42200,43250,902522,0.012880562060889833
5378,2019-11-08,43200,43300,42850,43100,871451,-0.003468208092485603
5379,2019-11-11,43100,43350,42600,42950,762692,-0.0034802784222738303
5380,2019-11-12,43250,43700,43050,43700,724324,0.017462165308498312
5381,2019-11-13,43650,43950,42750,42800,759668,-0.020594965675057253
5382,2019-11-14,43150,43600,42900,43500,1053067,0.016355140186915973
5383,2019-11-15,43150,43900,43150,43600,624280,0.0022988505747125743
5384,2019-11-18,43300,43900,43300,43700,682054,0.002293577981651307
5385,2019-11-19,43900,43900,43350,43500,741012,-0.004576659038901587
5386,2019-11-20,43100,43950,43100,43750,955426,0.005747126436781658
5387,2019-11-21,43500,43950,43200,43700,987570,-0.0011428571428571122
5388,2019-11-22,43900,44450,43700,44200,1123670,0.011441647597254079
5389,2019-11-25,44500,44800,44150,44700,1007261,0.011312217194570096
5390,2019-11-26,44500,44750,43950,43950,1600104,-0.016778523489932917
5391,2019-11-27,43850,44400,43700,44100,706936,0.0034129692832765013
5392,2019-11-28,44300,44750,43600,44550,610036,0.010204081632652962
5393,2019-11-29,44600,44650,43050,43250,860224,-0.029180695847362492
5394,2019-12-02,43300,43400,42150,42650,1012449,-0.01387283236994219
5395,2019-12-03,42800,43200,42500,43000,943466,0.008206330597889888
5396,2019-12-04,43000,43500,42150,42950,1177913,-0.0011627906976744429
5397,2019-12-05,43650,44500,43050,43750,1085604,0.0186263096623982
5398,2019-12-06,44000,44150,43100,43800,676997,0.0011428571428571122
5399,2019-12-09,43750,43950,43250,43350,582117,-0.010273972602739767
5400,2019-12-10,43350,44450,43100,44050,628665,0.016147635524798254
5401,2019-12-11,43400,44500,43400,44250,944325,0.004540295119182858
5402,2019-12-12,44400,45000,44100,45000,1837371,0.016949152542372836
5403,2019-12-13,45400,45650,44300,44450,851436,-0.012222222222222245
5404,2019-12-16,44550,45000,44150,44450,734662,0.0
5405,2019-12-17,44650,45150,44400,44650,892679,0.004499437570303799
5406,2019-12-18,45300,45500,44850,45250,780340,0.013437849944008873
5407,2019-12-19,45000,45200,44250,44700,729364,-0.012154696132596676
5408,2019-12-20,45000,45000,44350,44700,751826,0.0
5409,2019-12-23,45000,45150,44600,44750,564448,0.0011185682326622093
5410,2019-12-24,44800,44900,44200,44700,482930,-0.0011173184357542443
5411,2019-12-26,44900,45200,44750,45100,439661,0.008948545861297452
5412,2019-12-27,44050,44900,44000,44350,823367,-0.016629711751662946
5413,2019-12-30,44350,44950,44000,44300,644977,-0.0011273957158962622
5414,2020-01-02,44100,44300,42300,42500,1355029,-0.040632054176072185
5415,2020-01-03,42600,42900,41500,42000,1569720,-0.0117647058823529
5416,2020-01-06,41350,41950,41350,41900,830880,-0.0023809523809523725
5417,2020-01-07,41900,42300,41550,42050,1124218,0.0035799522673030104
5418,2020-01-08,41300,41900,41100,41300,997335,-0.017835909631391256
5419,2020-01-09,41250,41750,40300,40750,1908796,-0.013317191283293006
5420,2020-01-10,40850,41200,40400,40400,1455064,-0.008588957055214674
5421,2020-01-13,40150,40500,39950,40450,1299326,0.0012376237623761277
5422,2020-01-14,40450,41300,40350,41150,1412170,0.017305315203955507
5423,2020-01-15,40900,41350,40550,41200,920045,0.0012150668286756705
5424,2020-01-16,41100,41800,40900,41150,1105472,-0.0012135922330097637
5425,2020-01-17,41150,41800,41100,41400,1016691,0.0060753341433779084
5426,2020-01-20,41700,41900,41450,41600,722748,0.004830917874396157
5427,2020-01-21,41700,41750,41300,41600,567421,0.0
5428,2020-01-22,41900,42650,41300,42600,1435894,0.024038461538461453
5429,2020-01-23,43300,44300,42900,43400,2060957,0.018779342723004744
5430,2020-01-28,42200,42800,42000,42700,1631227,-0.016129032258064502
5431,2020-01-29,42750,42750,42000,42550,1025015,-0.003512880562060894
5432,2020-01-30,42450,42750,41650,41950,1030375,-0.014101057579318454
5433,2020-01-31,41900,42350,40900,40900,1349571,-0.02502979737783073
5434,2020-02-03,40200,40550,39100,40100,1428913,-0.019559902200488977
5435,2020-02-04,40900,41150,40150,40250,1122184,0.0037406483790523026
5436,2020-02-05,39950,40200,39350,39400,1554328,-0.02111801242236022
5437,2020-02-06,39750,41700,39250,41300,1405887,0.048223350253807196
5438,2020-02-07,40550,40750,40200,40500,1054261,-0.01937046004842613
5439,2020-02-10,40100,40850,39900,40650,701557,0.0037037037037037646
5440,2020-02-11,41100,42050,40900,41350,1141865,0.017220172201722006
5441,2020-02-12,40950,41900,40800,41650,1012598,0.007255139056831839
5442,2020-02-13,41750,42250,41200,41250,951609,-0.009603841536614643
5443,2020-02-14,41000,42300,40650,41650,984696,0.00969696969696976
5444,2020-02-17,41500,41650,41200,41450,776081,-0.004801920768307322
5445,2020-02-18,41150,41900,40900,41350,809542,-0.0024125452352231624
5446,2020-02-19,41500,41650,41050,41300,818025,-0.0012091898428052694
5447,2020-02-20,41250,41500,40500,40550,1144520,-0.018159806295399483
5448,2020-02-21,40100,40750,40000,40050,971041,-0.012330456226880449
5449,2020-02-24,39050,39450,38150,38600,1185870,-0.03620474406991259
5450,2020-02-25,38300,39100,37950,38150,1407263,-0.011658031088082943
5451,2020-02-26,37650,38650,37200,38150,1168647,0.0
5452,2020-02-27,37600,38150,37500,37700,1053667,-0.011795543905635641
5453,2020-02-28,37500,37600,36000,36250,1633356,-0.038461538461538436
5454,2020-03-02,35200,36700,34500,34500,2981038,-0.0482758620689655
5455,2020-03-03,35900,35950,34750,34900,1411743,0.011594202898550732
5456,2020-03-04,35150,36250,34900,35750,1614490,0.024355300859598916
5457,2020-03-05,35800,36300,35500,35900,963826,0.00419580419580412
5458,2020-03-06,35650,35650,34500,34650,1357464,-0.0348189415041783
5459,2020-03-09,34000,34000,32800,33000,1316550,-0.04761904761904767
5460,2020-03-10,32650,32950,31950,31950,1625705,-0.03181818181818186
5461,2020-03-11,32000,32900,31500,31800,1512601,-0.0046948356807511304
5462,2020-03-12,32300,32400,30250,30500,1872682,-0.04088050314465408
5463,2020-03-13,27500,29850,26500,28850,2777060,-0.0540983606557377
5464,2020-03-16,28900,29650,27050,27100,1862674,-0.060658578856152556
5465,2020-03-17,24950,26550,24900,25350,2682844,-0.06457564575645758
5466,2020-03-18,25650,25700,24600,25300,2019043,-0.0019723865877712132
5467,2020-03-19,25550,25950,22300,22550,2305074,-0.10869565217391308
5468,2020-03-20,22750,24400,21750,24150,3015123,0.07095343680709543
5469,2020-03-23,22500,23000,21500,21500,2365341,-0.10973084886128359
5470,2020-03-24,22300,23100,21650,23100,2947942,0.07441860465116279
5471,2020-03-25,24700,25450,23750,25150,5010440,0.08874458874458879
5472,2020-03-26,25700,26300,24600,25050,3897513,-0.003976143141153132
5473,2020-03-27,26450,26700,25000,25500,2820545,0.017964071856287456
5474,2020-03-30,24650,25400,24200,24950,1986835,-0.021568627450980427
5475,2020-03-31,25450,26100,25300,26000,2219339,0.04208416833667328
5476,2020-04-01,26050,27000,25500,25550,2170012,-0.017307692307692357
5477,2020-04-02,25500,26050,24900,25800,1658336,0.009784735812133016
5478,2020-04-03,25400,25900,25200,25400,1461529,-0.015503875968992276
5479,2020-04-06,25750,27000,25550,26800,1721874,0.055118110236220375
5480,2020-04-07,28150,28550,27500,28250,2680220,0.05410447761194037
5481,2020-04-08,28350,29300,27700,28250,2550320,0.0
5482,2020-04-09,29350,30400,28750,30150,3167177,0.06725663716814156
5483,2020-04-10,30550,31800,30150,31000,2293372,0.028192371475953548
5484,2020-04-13,30250,30300,29500,29500,2007475,-0.048387096774193505
5485,2020-04-14,30050,30350,29550,29850,1717972,0.011864406779660941
5486,2020-04-16,29050,29400,28700,29000,2289317,-0.028475711892797295
5487,2020-04-17,29550,30300,29500,29900,1965039,0.03103448275862064
5488,2020-04-20,29950,30100,29200,29350,1597338,-0.018394648829431426
5489,2020-04-21,29000,29100,28150,28850,2441841,-0.017035775127768327
5490,2020-04-22,28100,29050,27400,28400,2420355,-0.01559792027729634
5491,2020-04-23,28700,29800,28650,28800,1963345,0.014084507042253502
5492,2020-04-24,28400,28900,27650,27700,2200412,-0.03819444444444442
5493,2020-04-27,27900,28900,27800,28600,1374350,0.032490974729241895
5494,2020-04-28,28900,29900,28900,29250,2172224,0.022727272727272707
5495,2020-04-29,29300,29650,28900,29650,1875521,0.013675213675213627
5496,2020-05-04,29550,29550,28500,28700,1876049,-0.03204047217537942
5497,2020-05-06,29100,29600,29050,29150,1579421,0.015679442508710784
5498,2020-05-07,28850,29300,28600,29000,1333680,-0.005145797598627766
5499,2020-05-08,29300,30900,29250,30500,2777232,0.051724137931034475
5500,2020-05-11,30700,31400,30500,30550,2487579,0.0016393442622950616
5501,2020-05-12,30550,30550,29400,29700,1967011,-0.02782324058919805
5502,2020-05-13,29000,29950,28750,29700,1311883,0.0
5503,2020-05-14,29250,29400,28650,28700,2081307,-0.03367003367003363
5504,2020-05-15,29000,29250,28550,29100,1261825,0.013937282229965264
5505,2020-05-18,29200,29500,28750,29350,1708727,0.00859106529209619
5506,2020-05-19,30800,31950,30500,31700,5443583,0.08006814310051102
5507,2020-05-20,31300,31350,30600,30850,1969201,-0.02681388012618302
5508,2020-05-21,31250,31450,30500,30600,2071411,-0.008103727714748765
5509,2020-05-22,30650,30850,29850,30100,1764649,-0.016339869281045805
5510,2020-05-25,30200,30600,29800,30400,1126618,0.009966777408637828
5511,2020-05-26,30300,31700,30250,31500,2664764,0.03618421052631571
5512,2020-05-27,31900,32400,31400,31950,2250605,0.014285714285714235
5513,2020-05-28,32350,32450,31400,32100,2215603,0.0046948356807512415
5514,2020-05-29,31900,34650,31800,34250,5053078,0.06697819314641751
5515,2020-06-01,33900,35150,33800,34600,2524579,0.010218978102189746
5516,2020-06-02,34300,37000,34300,36500,3154171,0.054913294797687806
5517,2020-06-03,37050,38250,36650,36800,3786425,0.008219178082191858
5518,2020-06-04,37700,37800,35600,36000,2735073,-0.021739130434782594
5519,2020-06-05,35900,36900,35400,36550,1795559,0.015277777777777724
5520,2020-06-08,37250,37700,36650,37450,2553633,0.024623803009576006
5521,2020-06-09,37450,38000,36600,36700,2151648,-0.020026702269692942
5522,2020-06-10,36700,36700,35800,36100,1597092,-0.016348773841961872
5523,2020-06-11,35500,36400,34900,35700,2230100,-0.011080332409972304
5524,2020-06-12,34000,35000,33550,35000,2008295,-0.019607843137254943
5525,2020-06-15,34100,34600,32200,32200,2407518,-0.07999999999999996
5526,2020-06-16,32700,34350,32700,34250,1866950,0.06366459627329202
5527,2020-06-17,33950,34450,33000,33250,1719716,-0.029197080291970767
5528,2020-06-18,32900,34100,32600,33400,1287718,0.004511278195488799
5529,2020-06-19,33900,33900,32900,33050,1486816,-0.010479041916167664
5530,2020-06-22,32550,33250,32450,32500,1231961,-0.016641452344931973
5531,2020-06-23,32750,33400,32150,32250,1553679,-0.007692307692307665
5532,2020-06-24,32700,34450,32550,33750,2345625,0.04651162790697683
5533,2020-06-25,33050,33200,32500,32550,1495320,-0.03555555555555556
5534,2020-06-26,33100,33500,32850,33050,1329381,0.015360983102918668
5535,2020-06-29,32300,32500,31900,32100,1259626,-0.02874432677760963
5536,2020-06-30,32600,32650,32050,32050,1193847,-0.0015576323987538387
5537,2020-07-01,32200,32550,32050,32200,885004,0.004680187207488196
5538,2020-07-02,32000,32650,32000,32200,1062611,0.0
5539,2020-07-03,32400,32550,32050,32150,916274,-0.0015527950310558758
5540,2020-07-06,32350,33300,32000,32950,1611615,0.02488335925349916
5541,2020-07-07,33100,33200,32200,32200,1771225,-0.022761760242792084
5542,2020-07-08,32200,33400,32200,32850,1704734,0.020186335403726607
5543,2020-07-09,32950,33250,32500,32500,1154644,-0.010654490106544956
5544,2020-07-10,32250,32550,31900,32050,1064282,-0.013846153846153841
5545,2020-07-13,32300,33850,32150,33800,1924926,0.05460218408736339
5546,2020-07-14,33450,34000,33100,34000,1413638,0.00591715976331364
5547,2020-07-15,34800,35950,34700,35200,2955272,0.03529411764705892
5548,2020-07-16,35500,35950,35100,35300,1891487,0.0028409090909091717
5549,2020-07-17,35950,37000,35700,36800,2720640,0.04249291784702547
5550,2020-07-20,36950,38350,36900,38000,2899647,0.032608695652173836
5551,2020-07-21,37900,37900,36550,36700,3208266,-0.03421052631578947
5552,2020-07-22,36650,37250,35700,35800,2156629,-0.02452316076294281
5553,2020-07-23,35800,37100,35200,36700,2882165,0.025139664804469275
5554,2020-07-24,36150,37850,35900,36900,2719769,0.005449591280654031
5555,2020-07-27,37250,37950,36550,37700,2159629,0.021680216802167918
5556,2020-07-28,37750,37900,37200,37700,1698056,0.0
5557,2020-07-29,37700,39750,37300,39650,3410420,0.051724137931034475
5558,2020-07-30,40300,41350,40000,40700,2577431,0.02648171500630525
5559,2020-07-31,40500,41000,39700,40400,1812196,-0.0073710073710073765
5560,2020-08-03,40250,40300,38900,39700,1823829,-0.017326732673267342
5561,2020-08-04,40100,41300,40050,41150,1998358,0.03652392947103267
5562,2020-08-05,41150,41500,40600,41100,1501565,-0.0012150668286755595
5563,2020-08-06,41450,42800,41200,42150,2504981,0.025547445255474477
5564,2020-08-07,42450,43200,41650,42250,2249386,0.0023724792408066353
5565,2020-08-10,42200,47500,42200,46350,6774254,0.09704142011834316
5566,2020-08-11,47000,47700,45200,47200,3721633,0.01833872707659112
5567,2020-08-12,46050,46600,44900,45250,2734266,-0.041313559322033844
5568,2020-08-13,45750,46200,44000,44900,2245671,-0.007734806629834279
5569,2020-08-14,44950,45100,43100,44400,1557534,-0.011135857461024523
5570,2020-08-18,44350,44600,41850,42700,1896768,-0.03828828828828834
5571,2020-08-19,42200,43250,41950,42300,2489110,-0.00936768149882905
5572,2020-08-20,41850,43150,39850,40250,2611942,-0.048463356973995286
5573,2020-08-21,40800,41500,40100,40750,1815543,0.012422360248447228
5574,2020-08-24,40800,41600,40100,41550,1804120,0.019631901840490906
5575,2020-08-25,42200,44700,42200,43000,2755909,0.03489771359807459
5576,2020-08-26,42900,43500,42250,43200,1613088,0.0046511627906977715
5577,2020-08-27,43400,43500,42050,42200,1517260,-0.02314814814814814
5578,2020-08-28,42300,44050,42100,42750,2038560,0.013033175355450233
5579,2020-08-31,43350,44300,42450,42450,2765135,-0.007017543859649145
5580,2020-09-01,42500,43450,42450,43150,1787286,0.01648998822143688
5581,2020-09-02,43050,43150,41800,42200,1776692,-0.022016222479721903
5582,2020-09-03,42250,42800,42050,42700,1405908,0.011848341232227444
5583,2020-09-04,41300,42400,41250,42150,1510688,-0.012880562060889944
5584,2020-09-07,41950,42450,41600,42300,875590,0.003558718861210064
5585,2020-09-08,42500,42900,42200,42300,1018948,0.0
5586,2020-09-09,42150,42800,41900,42100,1352778,-0.004728132387706863
5587,2020-09-10,42500,42550,42000,42150,1182951,0.0011876484560569
5588,2020-09-11,41900,42600,41650,42300,784409,0.003558718861210064
5589,2020-09-14,42700,44400,42700,44400,2473674,0.049645390070921946
5590,2020-09-15,44750,45200,44400,44650,2173691,0.005630630630630629
5591,2020-09-16,44550,47300,44000,46750,4289868,0.04703247480403139
5592,2020-09-17,47200,50200,47000,48500,6283484,0.03743315508021383
5593,2020-09-18,48450,48800,47300,47800,2291761,-0.014432989690721598
5594,2020-09-21,47500,50000,47500,48450,3041594,0.013598326359832713
5595,2020-09-22,47950,48200,46000,46300,2512697,-0.044375644994840036
5596,2020-09-23,47050,47100,44750,46000,2303855,-0.006479481641468721
5597,2020-09-24,44950,45300,44250,44550,1801827,-0.03152173913043477
5598,2020-09-25,44950,45100,43200,44000,1776722,-0.012345679012345734
5599,2020-09-28,44500,45950,44200,45500,1378684,0.03409090909090917
5600,2020-09-29,46500,46900,45750,46900,1721133,0.03076923076923066
5601,2020-10-05,47450,50500,47450,50500,4185612,0.07675906183368864
5602,2020-10-06,51300,51400,49950,50600,3120855,0.001980198019801982
5603,2020-10-07,49850,50700,49200,50300,2181955,-0.005928853754940677
5604,2020-10-08,51000,51500,50000,50900,2672889,0.011928429423459175
5605,2020-10-12,50000,50600,49650,49700,2479740,-0.023575638506876273
5606,2020-10-13,49800,50500,48400,50300,2299747,0.012072434607645954
5607,2020-10-14,50400,50800,48900,49150,1954410,-0.022862823061630233
5608,2020-10-15,48700,49600,48500,48900,1242544,-0.0050864699898270915
5609,2020-10-16,49000,49000,46550,47150,2521703,-0.03578732106339466
5610,2020-10-19,47000,47750,46600,46700,1536628,-0.009544008483563071
5611,2020-10-20,43150,47150,43150,46850,4399855,0.0032119914346895317
5612,2020-10-21,46550,46750,45050,45450,2311018,-0.029882604055496254
5613,2020-10-22,44900,45450,44300,45200,1650240,-0.005500550055005493
5614,2020-10-23,45250,46650,45250,46250,1851587,0.023230088495575174
5615,2020-10-26,45950,48350,45400,47950,3113034,0.036756756756756825
5616,2020-10-27,50600,53000,49600,52900,9347585,0.10323253388946818
5617,2020-10-28,52600,53900,51500,53800,3567700,0.017013232514177634
5618,2020-10-29,52800,53600,51700,53000,3225860,-0.014869888475836479
5619,2020-10-30,52400,52600,50400,50500,2559004,-0.047169811320754707
5620,2020-11-02,50700,52200,50600,51500,1651148,0.01980198019801982
5621,2020-11-03,51800,52400,50800,51000,1913867,-0.009708737864077666
5622,2020-11-04,51500,53000,51000,51500,2941439,0.009803921568627416
5623,2020-11-05,52200,52500,51400,52200,2424158,0.013592233009708687
5624,2020-11-06,52100,53600,51300,51600,2214532,-0.011494252873563204
5625,2020-11-09,52200,53000,51900,52300,1662698,0.013565891472868241
5626,2020-11-10,52900,54700,52000,54500,3155193,0.042065009560229516
5627,2020-11-11,54500,58700,54500,58100,4438993,0.06605504587155964
5628,2020-11-12,58600,60100,57200,59000,4630753,0.015490533562822817
5629,2020-11-13,59000,61800,58800,59200,3972078,0.003389830508474523
5630,2020-11-16,59700,60200,58100,59700,3356021,0.008445945945946054
5631,2020-11-17,58900,60800,58200,58500,3227550,-0.02010050251256279
5632,2020-11-18,58600,59200,57400,58200,2360865,-0.00512820512820511
5633,2020-11-19,58800,59400,57800,58800,1742288,0.010309278350515427
5634,2020-11-20,58100,58400,57700,58100,1894950,-0.011904761904761862
5635,2020-11-23,57600,59700,57500,59300,2066011,0.0206540447504302
5636,2020-11-24,59700,59900,58700,59800,2044604,0.008431703204047292
5637,2020-11-25,59800,60300,58300,59000,1948846,-0.013377926421404673
5638,2020-11-26,58500,58800,58000,58400,1742667,-0.01016949152542368
5639,2020-11-27,58200,59100,58000,58700,1223715,0.005136986301369939
5640,2020-11-30,58700,60400,57800,57800,3810442,-0.015332197614991494
5641,2020-12-01,58700,60000,58100,59800,1822248,0.03460207612456756
5642,2020-12-02,60000,61000,59400,60800,2964672,0.01672240802675584
5643,2020-12-03,60800,64800,60000,64700,4152306,0.06414473684210531
5644,2020-12-04,65000,66600,64300,65400,3866516,0.010819165378670892
5645,2020-12-07,64700,65000,63000,64600,3382871,-0.012232415902140636
5646,2020-12-08,64000,64100,62800,63100,2890452,-0.023219814241486114
5647,2020-12-09,63100,64400,63100,63700,1984241,0.009508716323296307
5648,2020-12-10,63100,64700,62700,63800,3179894,0.0015698587127157548
5649,2020-12-11,63500,64400,63400,63700,1614527,-0.0015673981191222097
5650,2020-12-14,63600,64300,62500,63200,1769327,-0.00784929356357933
5651,2020-12-15,62700,63500,61500,62000,2348952,-0.01898734177215189
5652,2020-12-16,62000,63400,62000,62500,1363821,0.008064516129032251
5653,2020-12-17,62600,62700,61700,62000,1326705,-0.008000000000000007
5654,2020-12-18,62000,62600,61600,62200,1330698,0.003225806451612856
5655,2020-12-21,62200,62200,60500,61300,1446522,-0.014469453376205754
5656,2020-12-22,60600,60900,59800,59800,1645392,-0.024469820554649302
5657,2020-12-23,60000,62000,59500,61400,1658263,0.026755852842809347
5658,2020-12-24,61800,62800,61200,61700,1271051,0.004885993485342022
5659,2020-12-28,62200,63700,61700,62800,2282079,0.017828200972447306
5660,2020-12-29,63600,63600,61600,62300,1839069,-0.0079617834394905
5661,2020-12-30,62300,63000,61900,62400,1740601,0.0016051364365972098
5662,2021-01-04,62400,64800,61700,64000,5602314,0.02564102564102555
5663,2021-01-05,64100,64500,62300,63700,3837356,-0.004687499999999956
5664,2021-01-06,63700,64100,62000,62200,2772352,-0.023547880690737877
5665,2021-01-07,62400,63700,62300,63000,3144465,0.012861736334405238
5666,2021-01-08,68000,72100,64600,68300,25357804,0.08412698412698405
5667,2021-01-11,70900,75000,68300,70100,11680482,0.026354319180087904
5668,2021-01-12,69000,70800,66900,70200,5784682,0.0014265335235377208
5669,2021-01-13,70300,76700,68200,72200,8971217,0.028490028490028463
5670,2021-01-14,71200,75500,70500,73800,6832897,0.02216066481994461
5671,2021-01-15,74100,75000,71100,71100,4439591,-0.03658536585365857
5672,2021-01-18,69400,72700,68900,71500,3479732,0.005625879043600568
5673,2021-01-19,73000,83400,72900,83400,13378821,0.16643356643356633
5674,2021-01-20,96000,99500,87200,87600,26518838,0.050359712230215736
5675,2021-01-21,86700,93200,86000,91100,12525296,0.03995433789954328
5676,2021-01-22,89500,90600,87000,87800,7118801,-0.03622392974753019
5677,2021-01-25,86000,93600,86000,93300,9905812,0.06264236902050113
5678,2021-01-26,91700,92200,88700,89700,5807061,-0.03858520900321538
5679,2021-01-27,89500,94600,88100,90000,10756099,0.0033444816053511683
5680,2021-01-28,87400,91900,87400,88200,6993254,-0.020000000000000018
5681,2021-01-29,89200,89400,82200,82500,9432805,-0.06462585034013602
5682,2021-02-01,83500,90000,81100,90000,7948901,0.09090909090909083
5683,2021-02-02,90000,90900,87900,89100,6307645,-0.010000000000000009
5684,2021-02-03,92300,102000,91600,97700,31478502,0.09652076318742986
5685,2021-02-04,100500,102000,95800,98100,15122731,0.004094165813715467
5686,2021-02-05,99400,102000,96300,101500,13146832,0.03465851172273182
5687,2021-02-08,94400,94900,86000,86300,25297437,-0.14975369458128074
5688,2021-02-09,85100,88700,83700,84900,19401926,-0.016222479721900385
5689,2021-02-10,86300,87100,85100,86400,7223041,0.0176678445229681
5690,2021-02-15,86600,86900,85300,85700,4248831,-0.00810185185185186
5691,2021-02-16,86200,86900,85300,85700,3576766,0.0
5692,2021-02-17,85700,85700,83100,83200,4419413,-0.029171528588098017
