,Date,Open,High,Low,Close,Volume,Change
4512,2016-04-27,28750,29000,28550,28850,3043,0.0
4513,2016-04-28,29050,29050,27950,28150,10131,-0.024263431542461023
4514,2016-04-29,28400,28400,27550,27900,7240,-0.008880994671403242
4515,2016-05-02,27900,28200,27800,28150,1541,0.008960573476702427
4516,2016-05-03,28150,28300,27950,28200,940,0.001776198934280604
4517,2016-05-04,28050,28200,27700,27900,1186,-0.010638297872340385
4518,2016-05-09,28250,28250,27500,27600,1384,-0.010752688172043001
4519,2016-05-10,27800,28600,27450,28400,3485,0.02898550724637672
4520,2016-05-11,28600,28600,27700,28500,1543,0.0035211267605634866
4521,2016-05-12,28400,28400,27800,28050,798,-0.015789473684210575
4522,2016-05-13,28000,28300,27700,28000,1186,-0.0017825311942959443
4523,2016-05-16,28000,28200,27800,28150,1272,0.005357142857142838
4524,2016-05-17,28350,28450,28000,28350,2985,0.007104795737122638
4525,2016-05-18,27700,28400,27700,28100,1793,-0.00881834215167554
4526,2016-05-19,28350,28350,27600,28100,1399,0.0
4527,2016-05-20,28050,28050,27700,28000,743,-0.003558718861209953
4528,2016-05-23,28000,28150,27650,27750,2459,-0.008928571428571397
4529,2016-05-24,27750,27800,27350,27650,3023,-0.003603603603603567
4530,2016-05-25,28050,28800,27650,28500,4872,0.030741410488245968
4531,2016-05-26,28500,28550,28100,28450,398,-0.0017543859649122862
4532,2016-05-27,28450,28750,28450,28650,471,0.007029876977152849
4533,2016-05-30,28650,28650,28150,28500,473,-0.005235602094240788
4534,2016-05-31,28600,28600,28450,28600,937,0.0035087719298245723
4535,2016-06-01,28500,28550,28350,28550,1115,-0.0017482517482517723
4536,2016-06-02,28300,28350,28050,28150,686,-0.014010507880910628
4537,2016-06-03,28150,28250,28000,28100,1005,-0.001776198934280604
4538,2016-06-07,28400,28400,27700,28350,1422,0.008896797153024938
4539,2016-06-08,28050,28300,27800,28300,1542,-0.0017636684303351524
4540,2016-06-09,27900,28250,27900,28250,1708,-0.0017667844522968323
4541,2016-06-10,27950,28000,27700,27900,5051,-0.012389380530973493
4542,2016-06-13,28350,28350,27650,27900,2290,0.0
4543,2016-06-14,28150,28150,27500,27950,1581,0.0017921146953405742
4544,2016-06-15,27750,28100,27600,27950,1523,0.0
4545,2016-06-16,27950,28050,27800,27900,496,-0.0017889087656529634
4546,2016-06-17,28000,28000,27800,27900,641,0.0
4547,2016-06-20,28000,28050,27650,27900,619,0.0
4548,2016-06-21,27800,27800,27550,27550,1430,-0.012544802867383464
4549,2016-06-22,27550,27900,27550,27900,610,0.012704174228675091
4550,2016-06-23,27550,28000,27500,27500,1553,-0.014336917562724039
4551,2016-06-24,27800,27800,26700,27000,4238,-0.018181818181818188
4552,2016-06-27,26150,27250,26100,27250,3435,0.0092592592592593
4553,2016-06-28,27000,27000,26600,26800,1109,-0.016513761467889854
4554,2016-06-29,26900,27650,26900,27050,2991,0.009328358208955168
4555,2016-06-30,27150,27450,27100,27450,997,0.014787430683918634
4556,2016-07-01,27450,27650,27350,27400,946,-0.0018214936247723523
4557,2016-07-04,27650,27650,27300,27500,1278,0.0036496350364962904
4558,2016-07-05,27650,27650,27100,27300,1276,-0.0072727272727273196
4559,2016-07-06,27150,27150,26600,26850,1006,-0.016483516483516536
4560,2016-07-07,26750,27400,26750,27000,1971,0.005586592178770999
4561,2016-07-08,26650,26950,26500,26950,2034,-0.0018518518518518823
4562,2016-07-11,26950,26950,26750,26900,726,-0.0018552875695733162
4563,2016-07-12,26750,27100,26700,26900,1620,0.0
4564,2016-07-13,26950,27200,26850,27200,4490,0.011152416356877248
4565,2016-07-14,27300,28500,27300,28250,7758,0.03860294117647056
4566,2016-07-15,28500,28600,28250,28300,3308,0.001769911504424737
4567,2016-07-18,28300,28300,28050,28250,2158,-0.0017667844522968323
4568,2016-07-19,28300,28350,28000,28100,1681,-0.005309734513274322
4569,2016-07-20,28350,28350,27600,27750,3333,-0.01245551601423489
4570,2016-07-21,28150,28150,27500,27700,2340,-0.0018018018018017834
4571,2016-07-22,28000,29100,28000,28700,9550,0.036101083032491044
4572,2016-07-25,29000,29000,28800,28950,3072,0.008710801393728262
4573,2016-07-26,28950,28950,28500,28550,5069,-0.013816925734024155
4574,2016-07-27,28450,28550,28200,28450,2819,-0.003502626970227629
4575,2016-07-28,28400,28600,28150,28550,2729,0.0035149384885764245
4576,2016-07-29,28250,28700,28250,28550,2801,0.0
4577,2016-08-01,28600,29150,28600,29100,5467,0.019264448336252293
4578,2016-08-02,29050,29150,28750,29100,3355,0.0
4579,2016-08-03,28700,29000,28700,28900,1327,-0.0068728522336769515
4580,2016-08-04,29100,30200,29100,30050,15241,0.03979238754325265
4581,2016-08-05,29800,30500,29800,30150,8449,0.0033277870216306127
4582,2016-08-08,30200,30650,29950,30000,4353,-0.00497512437810943
4583,2016-08-09,29950,30200,29650,30000,4129,0.0
4584,2016-08-10,30000,30000,29000,29650,7364,-0.011666666666666714
4585,2016-08-11,29500,29700,28900,29450,6170,-0.006745362563237767
4586,2016-08-12,29450,29600,29000,29200,4235,-0.008488964346349714
4587,2016-08-16,29000,29400,28950,29100,2369,-0.003424657534246589
4588,2016-08-17,28900,29200,28600,29100,3388,0.0
4589,2016-08-18,29050,30050,29050,30050,11303,0.03264604810996574
4590,2016-08-19,29950,30350,29500,30100,6281,0.0016638935108153063
4591,2016-08-22,30000,30000,29600,29650,5319,-0.014950166112956853
4592,2016-08-23,29650,29700,29100,29500,6661,-0.005059021922428353
4593,2016-08-24,29500,29600,28900,29100,3489,-0.013559322033898313
4594,2016-08-25,28900,29300,28900,29250,1471,0.005154639175257714
4595,2016-08-26,29400,29450,28700,28800,5371,-0.01538461538461533
4596,2016-08-29,28800,28800,28350,28650,3262,-0.00520833333333337
4597,2016-08-30,28900,28900,28000,28350,3415,-0.010471204188481686
4598,2016-08-31,28000,28450,27200,27450,5877,-0.031746031746031744
4599,2016-09-01,27950,27950,26700,27000,7349,-0.016393442622950838
4600,2016-09-02,27400,27400,26850,27350,3162,0.012962962962963065
4601,2016-09-05,27300,27500,26800,27000,5782,-0.012797074954296161
4602,2016-09-06,27350,27350,26900,27100,6512,0.0037037037037037646
4603,2016-09-07,27200,27200,26900,26950,2943,-0.005535055350553542
4604,2016-09-08,26800,27200,26650,27200,6406,0.00927643784786647
4605,2016-09-09,27200,27200,26800,26950,814,-0.009191176470588203
4606,2016-09-12,26750,26750,25850,25950,9247,-0.03710575139146566
4607,2016-09-13,26450,26500,26200,26250,1537,0.011560693641618602
4608,2016-09-19,26250,26450,26250,26400,1001,0.005714285714285783
4609,2016-09-20,26350,26550,26150,26200,1932,-0.007575757575757569
4610,2016-09-21,26250,26500,26250,26500,2284,0.011450381679389388
4611,2016-09-22,26550,26700,26400,26500,670,0.0
4612,2016-09-23,26500,26750,26300,26750,4238,0.009433962264151052
4613,2016-09-26,26550,26750,26400,26400,907,-0.013084112149532756
4614,2016-09-27,26200,26950,26200,26900,1660,0.018939393939394034
4615,2016-09-28,26950,27050,26500,26650,794,-0.009293680297397744
4616,2016-09-29,26400,27150,26350,27000,2729,0.013133208255159401
4617,2016-09-30,27100,27300,26750,26850,642,-0.005555555555555536
4618,2016-10-04,26850,27150,26750,26800,1724,-0.0018621973929237035
4619,2016-10-05,27600,27600,26800,27150,3272,0.013059701492537323
4620,2016-10-06,27200,27300,26300,27150,2759,0.0
4621,2016-10-07,27300,27300,26650,27100,2217,-0.0018416206261510082
4622,2016-10-10,26650,27200,26600,26600,1693,-0.01845018450184499
4623,2016-10-11,26950,26950,26400,26650,938,0.001879699248120259
4624,2016-10-12,26400,27100,26400,26850,1331,0.007504690431519689
4625,2016-10-13,26900,27350,26500,26700,1378,-0.005586592178770999
4626,2016-10-14,26450,26750,26400,26450,696,-0.009363295880149836
4627,2016-10-17,26700,26700,26350,26550,1518,0.003780718336483968
4628,2016-10-18,26600,27150,26400,26400,1477,-0.005649717514124242
4629,2016-10-19,26850,26950,26400,26800,3354,0.015151515151515138
4630,2016-10-20,27000,27000,26300,26350,2245,-0.016791044776119368
4631,2016-10-21,26400,26750,26100,26100,6633,-0.009487666034155628
4632,2016-10-24,26400,26450,25950,26300,4711,0.00766283524904221
4633,2016-10-25,26450,26450,25800,25900,4883,-0.01520912547528519
4634,2016-10-26,25900,25900,25400,25650,5809,-0.009652509652509633
4635,2016-10-27,25600,25800,25450,25450,12363,-0.007797270955165692
4636,2016-10-28,25600,25900,25500,25750,4363,0.011787819253438192
4637,2016-10-31,25800,25850,25300,25650,3631,-0.003883495145631022
4638,2016-11-01,25350,25450,25100,25350,4249,-0.011695906432748537
4639,2016-11-02,25300,25300,24650,24650,3170,-0.027613412228796874
4640,2016-11-03,24600,25000,24600,24950,2060,0.012170385395537497
4641,2016-11-04,25050,25150,24750,25000,1547,0.002004008016031955
4642,2016-11-07,25300,25600,24900,25550,1331,0.02200000000000002
4643,2016-11-08,25700,25750,25600,25600,2485,0.001956947162426559
4644,2016-11-09,25850,25900,24850,25650,12496,0.001953125
4645,2016-11-10,25500,25750,25200,25250,3424,-0.015594541910331383
4646,2016-11-11,25400,25450,24750,24800,3424,-0.017821782178217838
4647,2016-11-14,24700,25050,24700,25000,1010,0.008064516129032251
4648,2016-11-15,25400,26350,25400,25850,7652,0.03400000000000003
4649,2016-11-16,25850,26000,25400,25700,2590,-0.005802707930367523
4650,2016-11-17,26100,26100,25400,25550,7034,-0.005836575875486361
4651,2016-11-18,25600,25850,25350,25500,1367,-0.00195694716242667
4652,2016-11-21,25500,25500,25050,25300,1392,-0.007843137254901933
4653,2016-11-22,25300,25350,24900,25100,6010,-0.007905138339920903
4654,2016-11-23,25300,25300,24950,24950,930,-0.005976095617529875
4655,2016-11-24,24950,25100,24750,24950,2804,0.0
4656,2016-11-25,24950,25200,24800,25200,1109,0.01002004008016022
4657,2016-11-28,25200,25450,25000,25150,486,-0.001984126984126977
4658,2016-11-29,24800,25400,24800,25000,1782,-0.005964214711729587
4659,2016-11-30,25000,25250,25000,25250,796,0.010000000000000009
4660,2016-12-01,25200,25200,24900,25050,2123,-0.007920792079207928
4661,2016-12-02,25050,25100,24650,24850,3263,-0.007984031936127733
4662,2016-12-05,24900,25100,24800,25050,908,0.008048289738430636
4663,2016-12-06,25150,25200,24700,25050,923,0.0
4664,2016-12-07,25250,25250,24750,24900,2110,-0.005988023952095856
4665,2016-12-08,25150,25150,24950,25100,1005,0.008032128514056325
4666,2016-12-09,24900,25450,24900,25300,2507,0.007968127490039834
4667,2016-12-12,25000,25350,24900,25200,1929,-0.0039525691699604515
4668,2016-12-13,25200,25500,25150,25300,1232,0.003968253968253954
4669,2016-12-14,25400,25500,24950,25050,3052,-0.00988142292490124
4670,2016-12-15,24950,25500,24950,25300,2470,0.009980039920159722
4671,2016-12-16,25450,25500,25100,25500,840,0.007905138339920903
4672,2016-12-19,25450,26450,25450,26350,3303,0.03333333333333344
4673,2016-12-20,26000,26550,26000,26500,5498,0.005692599620493288
4674,2016-12-21,26500,26700,25800,26250,5274,-0.009433962264150941
4675,2016-12-22,26200,26500,26200,26450,1117,0.007619047619047636
4676,2016-12-23,26450,26700,26350,26700,3415,0.00945179584120992
4677,2016-12-26,26700,26750,26250,26700,3871,0.0
4678,2016-12-27,26900,26900,26400,26400,9890,-0.011235955056179803
4679,2016-12-28,26000,26500,26000,26450,1873,0.0018939393939394478
4680,2016-12-29,26450,26750,26350,26650,827,0.007561436672967936
4681,2017-01-02,26400,26700,26400,26550,1010,-0.0037523452157598447
4682,2017-01-03,26500,26950,26500,26850,8323,0.011299435028248483
4683,2017-01-04,26900,26900,26400,26650,11684,-0.007448789571694592
4684,2017-01-05,26700,26800,26300,26650,3437,0.0
4685,2017-01-06,26650,26650,26500,26600,440,-0.0018761726078799779
4686,2017-01-09,26600,26600,25950,26000,2788,-0.022556390977443663
4687,2017-01-10,25950,26000,25700,25800,3049,-0.007692307692307665
4688,2017-01-11,25950,26050,25750,26050,5489,0.009689922480620172
4689,2017-01-12,26000,26100,25900,26100,2797,0.0019193857965451588
4690,2017-01-13,26050,26050,25800,26000,1296,-0.003831417624521105
4691,2017-01-16,26100,26100,25700,25850,2198,-0.005769230769230749
4692,2017-01-17,25800,26050,25550,25850,2997,0.0
4693,2017-01-18,25650,26500,25650,26500,4540,0.025145067698259194
4694,2017-01-19,26500,26600,26050,26250,5109,-0.009433962264150941
4695,2017-01-20,26150,26550,26100,26400,2926,0.005714285714285783
4696,2017-01-23,26500,27000,26500,26850,7315,0.017045454545454586
4697,2017-01-24,26650,27000,26650,26950,2028,0.003724394785847407
4698,2017-01-25,26950,27750,26950,27600,8454,0.024118738404452778
4699,2017-01-26,27800,28050,27300,27300,12169,-0.010869565217391353
4700,2017-01-31,27300,27500,26950,27200,7581,-0.00366300366300365
4701,2017-02-01,27300,27300,26950,27150,7417,-0.0018382352941176405
4702,2017-02-02,27000,27600,26850,27000,9025,-0.0055248618784530246
4703,2017-02-03,27000,27300,26450,27050,8537,0.0018518518518517713
4704,2017-02-06,27000,27100,26550,26650,7244,-0.014787430683918634
4705,2017-02-07,26900,26900,26350,26600,4387,-0.0018761726078799779
4706,2017-02-08,26550,26750,25900,26550,9946,-0.001879699248120259
4707,2017-02-09,26150,26800,25950,26750,14246,0.007532956685499137
4708,2017-02-10,26800,26800,26150,26250,6011,-0.01869158878504673
4709,2017-02-13,26250,26400,25850,26150,2761,-0.003809523809523818
4710,2017-02-14,26400,26400,26000,26100,1217,-0.0019120458891013214
4711,2017-02-15,26100,26250,25950,26250,4948,0.005747126436781658
4712,2017-02-16,26300,26950,26300,26900,14295,0.024761904761904763
4713,2017-02-17,26650,27300,26600,27250,12137,0.013011152416356975
4714,2017-02-20,27350,27700,27250,27600,8532,0.012844036697247763
4715,2017-02-21,27600,27950,27500,27700,7709,0.0036231884057971175
4716,2017-02-22,27800,27950,27450,27850,6793,0.005415162454873723
4717,2017-02-23,27900,28350,27900,28300,10214,0.016157989228007263
4718,2017-02-24,28300,28350,27400,27550,8151,-0.026501766784452263
4719,2017-02-27,27700,27700,27100,27350,3586,-0.007259528130671544
4720,2017-02-28,27700,27700,27050,27200,2895,-0.005484460694698323
4721,2017-03-02,27450,27500,27150,27150,3537,-0.0018382352941176405
4722,2017-03-03,27000,27300,26800,27150,2140,0.0
4723,2017-03-06,26900,27500,26750,27350,2255,0.007366482504604033
4724,2017-03-07,27500,27500,27000,27400,5687,0.001828153564899404
4725,2017-03-08,27400,27600,27300,27550,4001,0.005474452554744547
4726,2017-03-09,27550,27550,27300,27500,5913,-0.001814882032667886
4727,2017-03-10,27650,27650,27150,27500,4254,0.0
4728,2017-03-13,27500,28200,27300,28200,7389,0.025454545454545396
4729,2017-03-14,28200,28650,28100,28500,6681,0.010638297872340496
4730,2017-03-15,28450,28700,28250,28500,13170,0.0
4731,2017-03-16,28450,28750,28450,28700,6324,0.007017543859649145
4732,2017-03-17,28750,29600,28500,29350,21789,0.022648083623693305
4733,2017-03-20,29500,29500,29100,29250,9411,-0.0034071550255536653
4734,2017-03-21,29200,29350,29000,29300,8826,0.0017094017094017033
4735,2017-03-22,29250,29600,28800,29300,4488,0.0
4736,2017-03-23,29500,29500,29000,29300,7650,0.0
4737,2017-03-24,29450,29650,29150,29400,5426,0.0034129692832765013
4738,2017-03-27,29200,29400,28700,28800,8906,-0.020408163265306145
4739,2017-03-28,28900,29100,28500,28750,5582,-0.0017361111111111605
4740,2017-03-29,28950,29450,28550,29450,7489,0.024347826086956514
4741,2017-03-30,29500,30000,29100,29600,9179,0.005093378607809784
4742,2017-03-31,29500,29850,29450,29600,4120,0.0
4743,2017-04-03,29600,29700,29100,29150,4209,-0.015202702702702742
4744,2017-04-04,29050,29150,28550,29150,8594,0.0
4745,2017-04-05,28600,29200,28600,29100,3734,-0.0017152658662092923
4746,2017-04-06,28700,29200,28700,29150,4031,0.0017182130584192379
4747,2017-04-07,29350,29350,28950,29100,3750,-0.0017152658662092923
4748,2017-04-10,29250,29400,29000,29100,8101,0.0
4749,2017-04-11,29000,29250,28850,29000,4913,-0.0034364261168384758
4750,2017-04-12,29000,29200,29000,29150,5227,0.005172413793103514
4751,2017-04-13,29250,29250,29050,29200,4254,0.0017152658662091813
4752,2017-04-14,29100,29100,28850,28950,3868,-0.008561643835616417
4753,2017-04-17,29250,29250,28900,29050,2443,0.003454231433505983
4754,2017-04-18,29200,29200,28900,29100,2397,0.001721170395869276
4755,2017-04-19,29100,29100,28850,29000,5000,-0.0034364261168384758
4756,2017-04-20,28700,29000,28600,28650,3647,-0.012068965517241348
4757,2017-04-21,28650,29300,28600,29300,6768,0.022687609075043635
4758,2017-04-24,29300,29600,29200,29400,4487,0.0034129692832765013
4759,2017-04-25,29400,29600,29350,29550,8791,0.005102040816326481
4760,2017-04-26,29650,29800,29350,29550,12311,0.0
4761,2017-04-27,29650,30500,29650,30350,19216,0.027072758037224975
4762,2017-04-28,30500,31550,30300,31400,20986,0.034596375617792496
4763,2017-05-02,31550,32450,31550,32000,19998,0.019108280254777066
4764,2017-05-04,32250,32500,30600,32300,21670,0.009374999999999911
4765,2017-05-08,32400,32600,32250,32600,13256,0.009287925696594534
4766,2017-05-10,32650,33300,32000,32100,18993,-0.015337423312883458
4767,2017-05-11,32200,32950,32150,32700,12113,0.01869158878504673
4768,2017-05-12,32750,32750,32300,32650,8625,-0.001529051987767538
4769,2017-05-15,32650,32850,32250,32450,4395,-0.006125574272588086
4770,2017-05-16,32450,32800,32150,32150,7600,-0.009244992295839749
4771,2017-05-17,32450,32450,31600,31900,7345,-0.007776049766718529
4772,2017-05-18,31550,31700,31400,31600,7667,-0.009404388714733591
4773,2017-05-19,31600,32950,31600,32950,14577,0.04272151898734178
4774,2017-05-22,33200,33600,33000,33050,16992,0.003034901365705611
4775,2017-05-23,33200,33850,33050,33500,20240,0.013615733736762392
4776,2017-05-24,33900,35100,33550,35100,27952,0.047761194029850795
4777,2017-05-25,35300,36250,34800,36250,31963,0.03276353276353272
4778,2017-05-26,36550,38000,36250,37450,46742,0.03310344827586209
4779,2017-05-29,38300,43700,38300,41450,125586,0.10680907877169554
4780,2017-05-30,42900,43500,39750,40850,92492,-0.014475271411338975
4781,2017-05-31,40850,41400,40300,41350,36681,0.012239902080783294
4782,2017-06-01,41550,41750,40550,40800,19823,-0.013301088270858519
4783,2017-06-02,41000,42400,40800,41900,34332,0.026960784313725394
4784,2017-06-05,42200,42450,41500,42150,33199,0.005966587112171906
4785,2017-06-07,42400,42400,41300,41650,26785,-0.011862396204033177
4786,2017-06-08,41600,42500,41450,42300,37639,0.015606242496998712
4787,2017-06-09,41650,42600,41650,42150,34462,-0.0035460992907800915
4788,2017-06-12,42000,42000,40000,40550,25879,-0.037959667852906276
4789,2017-06-13,40500,41350,40200,41050,18222,0.012330456226880449
4790,2017-06-14,41300,42700,41300,41900,27057,0.020706455542021995
4791,2017-06-15,41750,42700,41650,41850,26548,-0.0011933174224343368
4792,2017-06-16,42100,43200,41200,42750,30159,0.021505376344086002
4793,2017-06-19,43050,45550,43050,45500,89006,0.06432748538011701
4794,2017-06-20,46250,48000,45900,46750,76275,0.027472527472527375
4795,2017-06-21,46400,47650,45000,47350,44053,0.012834224598930577
4796,2017-06-22,47800,50800,47800,50000,109364,0.05596620908130934
4797,2017-06-23,51200,51400,50000,50900,62234,0.018000000000000016
4798,2017-06-26,51300,56900,50500,56000,165064,0.10019646365422408
4799,2017-06-27,56400,58500,55000,56900,128323,0.016071428571428514
4800,2017-06-28,55500,56500,52900,54800,104212,-0.03690685413005268
4801,2017-06-29,55900,56000,53100,54200,74183,-0.010948905109489093
4802,2017-06-30,52400,54400,52200,53500,51005,-0.01291512915129156
4803,2017-07-03,53700,53700,50100,50600,70040,-0.0542056074766355
4804,2017-07-04,50200,52400,48900,50600,62409,0.0
4805,2017-07-05,51100,54100,50700,53700,79042,0.06126482213438744
4806,2017-07-06,54300,54800,51500,52000,58267,-0.03165735567970207
4807,2017-07-07,51800,52600,50600,51000,53596,-0.019230769230769273
4808,2017-07-10,51500,51800,50500,50800,23141,-0.0039215686274509665
4809,2017-07-11,51500,52300,50700,52300,29712,0.029527559055118058
4810,2017-07-12,52400,52800,50700,51000,30320,-0.0248565965583174
4811,2017-07-13,51700,53800,51100,52300,63506,0.025490196078431282
4812,2017-07-14,53000,53600,51200,51400,49566,-0.017208413001912004
4813,2017-07-17,51700,52100,50300,51200,47341,-0.0038910505836575737
4814,2017-07-18,51100,51300,50100,50400,39798,-0.015625
4815,2017-07-19,50400,50400,48150,48300,60887,-0.04166666666666663
4816,2017-07-20,48300,48850,47400,47800,43930,-0.010351966873705987
4817,2017-07-21,48000,51000,47550,50000,50700,0.046025104602510414
4818,2017-07-24,51000,51200,49700,49900,38170,-0.0020000000000000018
4819,2017-07-25,50100,50100,48050,48100,42687,-0.03607214428857719
4820,2017-07-26,48200,48250,46200,46500,37885,-0.033264033264033266
4821,2017-07-27,46300,47650,45950,46600,33703,0.0021505376344086446
4822,2017-07-28,46600,46600,43850,44800,44001,-0.03862660944206009
4823,2017-07-31,43600,45600,43000,45600,36835,0.017857142857142794
4824,2017-08-01,45600,45950,44450,44850,25437,-0.016447368421052655
4825,2017-08-02,45900,46500,45200,45450,29892,0.013377926421404673
4826,2017-08-03,45900,45900,43450,43800,27105,-0.0363036303630363
4827,2017-08-04,43800,44300,42100,43800,39818,0.0
4828,2017-08-07,44000,44250,43300,43800,15830,0.0
4829,2017-08-08,44000,44700,43700,44450,13379,0.014840182648401923
4830,2017-08-09,44150,44200,42700,42700,24473,-0.03937007874015752
4831,2017-08-10,42300,43450,42200,42800,22034,0.0023419203747072626
4832,2017-08-11,41500,41800,40700,41050,37677,-0.04088785046728971
4833,2017-08-14,41700,42700,41450,42500,27023,0.035322777101096214
4834,2017-08-16,43450,44350,42550,43200,30947,0.016470588235294015
4835,2017-08-17,43000,43800,42700,43650,23943,0.01041666666666674
4836,2017-08-18,43100,43750,42700,43700,9282,0.001145475372279492
4837,2017-08-21,43300,45500,43300,44800,36788,0.02517162471395884
4838,2017-08-22,45400,46050,45150,45750,32582,0.021205357142857206
4839,2017-08-23,46500,46850,44750,45300,29406,-0.00983606557377048
4840,2017-08-24,45350,46200,45000,45700,19933,0.008830022075055233
4841,2017-08-25,46000,46000,45100,45300,15161,-0.008752735229759279
4842,2017-08-28,45400,45750,44400,45250,26152,-0.001103752759381904
4843,2017-08-29,45000,45150,44450,44900,16498,-0.007734806629834279
4844,2017-08-30,45000,46750,45000,46650,26143,0.03897550111358572
4845,2017-08-31,46900,48200,46900,47500,20829,0.018220793140407254
4846,2017-09-01,48100,48100,46000,47000,18663,-0.010526315789473717
4847,2017-09-04,45350,46800,45050,46100,21611,-0.019148936170212738
4848,2017-09-05,46250,46800,45400,46700,20557,0.013015184381778733
4849,2017-09-06,46600,47250,46500,46900,17158,0.004282655246252709
4850,2017-09-07,47200,47650,46650,47300,45601,0.008528784648187626
4851,2017-09-08,47600,49700,47450,49100,51087,0.038054968287526414
4852,2017-09-11,50000,53200,50000,53000,81567,0.07942973523421593
4853,2017-09-12,53800,54000,52500,53200,43379,0.0037735849056603765
4854,2017-09-13,53200,54500,52100,53400,41206,0.003759398496240518
4855,2017-09-14,53800,54000,53200,53800,20614,0.0074906367041198685
4856,2017-09-15,53200,55900,53000,55900,54539,0.0390334572490707
4857,2017-09-18,56500,57100,54500,55400,36346,-0.008944543828264706
4858,2017-09-19,55800,55800,53600,53900,30865,-0.027075812274368283
4859,2017-09-20,53700,54500,53500,53700,38682,-0.0037105751391465214
4860,2017-09-21,53400,53500,50700,52000,39539,-0.03165735567970207
4861,2017-09-22,51900,53200,49600,49900,40552,-0.04038461538461535
4862,2017-09-25,49100,51200,49100,51200,24439,0.02605210420841675
4863,2017-09-26,50500,51500,49950,49950,20024,-0.0244140625
4864,2017-09-27,50100,51000,49700,50700,14295,0.01501501501501501
4865,2017-09-28,51400,51400,49950,50400,11635,-0.00591715976331364
4866,2017-09-29,50100,50900,49850,50500,11454,0.001984126984126977
4867,2017-10-10,51100,52800,50900,52400,27001,0.03762376237623766
4868,2017-10-11,52600,53000,51800,52500,15109,0.001908396946564972
4869,2017-10-12,52500,52500,50700,51200,27842,-0.024761904761904763
4870,2017-10-13,51400,51400,49950,50200,24632,-0.01953125
4871,2017-10-16,50000,50800,48050,48550,31251,-0.03286852589641431
4872,2017-10-17,48950,49900,48950,49650,9961,0.022657054582904124
4873,2017-10-18,49650,49800,48100,48550,15681,-0.022155085599194324
4874,2017-10-19,48050,49500,48050,48850,15006,0.006179196704428458
4875,2017-10-20,49000,49850,48750,49700,8390,0.017400204708290623
4876,2017-10-23,50400,50400,49400,49900,5990,0.004024144869215318
4877,2017-10-24,49700,49800,48500,49250,23126,-0.013026052104208374
4878,2017-10-25,49250,49600,48800,49000,6086,-0.005076142131979711
4879,2017-10-26,48600,49700,48600,48650,11557,-0.0071428571428571175
4880,2017-10-27,48800,48900,48000,48500,12471,-0.0030832476875641834
4881,2017-10-30,48950,50700,48450,50000,42344,0.030927835051546282
4882,2017-10-31,50500,50800,49600,50100,29564,0.0020000000000000018
4883,2017-11-01,50500,51000,49900,50200,26356,0.001996007984031989
4884,2017-11-02,50200,50700,49600,49700,27621,-0.009960159362549792
4885,2017-11-03,50300,50300,49550,50000,11602,0.006036217303822866
4886,2017-11-06,50100,50100,48950,49300,9144,-0.014000000000000012
4887,2017-11-07,49500,50500,48700,50300,32674,0.020283975659229236
4888,2017-11-08,50300,50700,49850,50300,15256,0.0
4889,2017-11-09,50500,50500,49500,49700,7784,-0.011928429423459286
4890,2017-11-10,49500,50300,49300,49950,8767,0.005030181086519203
4891,2017-11-13,49600,49800,48200,48500,24394,-0.02902902902902904
4892,2017-11-14,48350,48500,47250,47700,44581,-0.016494845360824795
4893,2017-11-15,47500,47500,46500,46850,25615,-0.017819706498951815
4894,2017-11-16,46350,48300,46350,48000,30441,0.0245464247598719
4895,2017-11-17,48450,50000,48450,49200,36469,0.02499999999999991
4896,2017-11-20,50100,50200,49000,49150,16593,-0.00101626016260159
4897,2017-11-21,49200,49450,48750,48800,15884,-0.007121057985757906
4898,2017-11-22,49600,49600,48500,49200,25936,0.008196721311475308
4899,2017-11-23,49450,49700,49000,49550,17077,0.007113821138211351
4900,2017-11-24,49550,49600,48650,49300,7645,-0.005045408678102881
4901,2017-11-27,49600,49600,48250,48550,19416,-0.015212981744421872
4902,2017-11-28,48300,49150,47750,48400,13736,-0.003089598352214229
4903,2017-11-29,48800,48800,47900,48400,6959,0.0
4904,2017-11-30,48000,48050,47500,47600,11488,-0.016528925619834656
4905,2017-12-01,47800,48350,47500,48250,9651,0.013655462184873901
4906,2017-12-04,47800,48200,47350,47800,15203,-0.00932642487046631
4907,2017-12-05,47600,48500,47500,48000,5952,0.004184100418409997
4908,2017-12-06,47500,48150,47000,47200,12045,-0.01666666666666672
4909,2017-12-07,47200,47550,46650,47100,16040,-0.0021186440677966045
4910,2017-12-08,47850,47850,47100,47100,7206,0.0
4911,2017-12-11,47550,47550,46850,47000,10314,-0.002123142250530785
4912,2017-12-12,47000,47100,46350,46550,14187,-0.009574468085106425
4913,2017-12-13,46400,46950,46400,46750,11781,0.004296455424275036
4914,2017-12-14,47250,47900,46800,47100,17808,0.007486631016042855
4915,2017-12-15,47600,47700,46800,47550,7899,0.009554140127388644
4916,2017-12-18,47800,47850,47000,47000,4663,-0.011566771819137789
4917,2017-12-19,47400,48350,47400,47450,10460,0.009574468085106425
4918,2017-12-20,47550,47950,47450,47800,5295,0.007376185458377149
4919,2017-12-21,48300,48300,46400,46550,12088,-0.026150627615062816
4920,2017-12-22,46300,47850,46300,47650,11232,0.023630504833512367
