,Date,Open,High,Low,Close,Volume,Change
840,2018-11-28,13650,13700,13100,13100,96046,-0.029629629629629672
841,2018-11-29,13300,13450,12950,13000,105124,-0.007633587786259555
842,2018-11-30,13200,13500,13000,13100,103247,0.007692307692307665
843,2018-12-03,13400,13600,13200,13500,94935,0.03053435114503822
844,2018-12-04,13650,13800,13400,13800,130572,0.022222222222222143
845,2018-12-05,13300,13550,13000,13200,192010,-0.04347826086956519
846,2018-12-06,13100,13200,12100,12350,238024,-0.06439393939393945
847,2018-12-07,12400,12600,12000,12200,108215,-0.012145748987854255
848,2018-12-10,11850,12250,11650,11850,104743,-0.02868852459016391
849,2018-12-11,12100,12250,11750,11750,88128,-0.008438818565400852
850,2018-12-12,11800,12100,11800,12000,77638,0.02127659574468077
851,2018-12-13,12300,12800,12150,12350,125479,0.029166666666666563
852,2018-12-14,12350,12450,11950,12000,72217,-0.028340080971659964
853,2018-12-17,11900,12100,11250,11700,112997,-0.025000000000000022
854,2018-12-18,11400,11900,11350,11400,79659,-0.02564102564102566
855,2018-12-19,11550,11750,11400,11700,64743,0.026315789473684292
856,2018-12-20,11550,11900,11400,11450,78669,-0.021367521367521403
857,2018-12-21,11400,11700,11350,11650,69383,0.017467248908296984
858,2018-12-24,11550,11900,11450,11700,82222,0.0042918454935623185
859,2018-12-26,11450,11550,11050,11100,133232,-0.05128205128205132
860,2018-12-27,11500,11650,11300,11450,97146,0.03153153153153143
861,2018-12-28,11600,12150,11550,12000,120088,0.048034934497816595
862,2019-01-02,12300,12500,12000,12200,106198,0.016666666666666607
863,2019-01-03,12100,12400,11600,11600,102508,-0.049180327868852514
864,2019-01-04,11600,12100,11350,12100,68313,0.0431034482758621
865,2019-01-07,12500,12500,11950,12000,68653,-0.008264462809917328
866,2019-01-08,11950,12150,11700,11800,59819,-0.01666666666666672
867,2019-01-09,11850,12100,11850,12050,62030,0.021186440677966045
868,2019-01-10,12200,12400,11900,12350,93276,0.024896265560165887
869,2019-01-11,12350,12450,12000,12150,99422,-0.01619433198380571
870,2019-01-14,12150,12150,11700,11750,98564,-0.03292181069958844
871,2019-01-15,11750,12100,11700,11800,84781,0.004255319148936065
872,2019-01-16,11800,11950,11600,11800,79094,0.0
873,2019-01-17,11850,12450,11800,11950,168337,0.012711864406779627
874,2019-01-18,11950,12350,11950,12200,113871,0.02092050209205021
875,2019-01-21,12500,12500,12050,12050,70812,-0.012295081967213073
876,2019-01-22,12150,12350,12000,12100,109589,0.004149377593360981
877,2019-01-23,12050,12350,11800,12050,66987,-0.004132231404958664
878,2019-01-24,12050,13200,12050,12700,350099,0.053941908713692976
879,2019-01-25,12850,12900,12500,12650,147514,-0.003937007874015741
880,2019-01-28,12750,13150,12650,12850,156444,0.015810276679841806
881,2019-01-29,12850,12850,12400,12700,103641,-0.011673151750972721
882,2019-01-30,12700,12850,12500,12600,65229,-0.007874015748031482
883,2019-01-31,12700,12900,12600,12750,113527,0.011904761904761862
884,2019-02-01,12950,12950,12350,12500,95744,-0.019607843137254943
885,2019-02-07,12400,12500,12150,12250,135430,-0.020000000000000018
886,2019-02-08,12200,12750,12150,12700,144319,0.03673469387755102
887,2019-02-11,12950,13400,12800,13150,218621,0.03543307086614167
888,2019-02-12,13300,13350,13000,13100,158663,-0.0038022813688213253
889,2019-02-13,13150,13450,13000,13350,130365,0.01908396946564883
890,2019-02-14,13250,13700,13250,13450,146245,0.0074906367041198685
891,2019-02-15,13450,13500,13050,13300,94632,-0.01115241635687736
892,2019-02-18,13350,13600,13300,13550,126286,0.018796992481203034
893,2019-02-19,13600,13750,13450,13600,111745,0.0036900369003689537
894,2019-02-20,13600,13700,13450,13600,87715,0.0
895,2019-02-21,13700,14100,13500,14000,185372,0.02941176470588225
896,2019-02-22,14150,14400,13700,13850,233555,-0.010714285714285676
897,2019-02-25,14000,14100,13700,13800,98052,-0.0036101083032491488
898,2019-02-26,13950,14000,13700,13750,87010,-0.0036231884057971175
899,2019-02-27,13850,14250,13750,14200,120687,0.032727272727272716
900,2019-02-28,14300,14550,13700,14000,243460,-0.014084507042253502
901,2019-03-04,14300,14750,14250,14750,178229,0.0535714285714286
902,2019-03-05,15050,15650,14750,15050,788399,0.02033898305084736
903,2019-03-06,15150,15250,14600,15100,200908,0.0033222591362125353
904,2019-03-07,14950,15100,14400,14500,178162,-0.039735099337748325
905,2019-03-08,14200,14900,14100,14900,172680,0.02758620689655178
906,2019-03-11,14900,14900,14200,14700,101619,-0.01342281879194629
907,2019-03-12,14850,14900,14400,14650,148977,-0.003401360544217691
908,2019-03-13,14700,14950,14500,14550,123742,-0.0068259385665528916
909,2019-03-14,14650,14700,14350,14350,93513,-0.013745704467353903
910,2019-03-15,14350,14400,13300,13650,299162,-0.04878048780487809
911,2019-03-18,13700,13800,13350,13500,116997,-0.01098901098901095
912,2019-03-19,13500,13850,13300,13350,100120,-0.011111111111111072
913,2019-03-20,13350,13600,12950,13600,127028,0.01872659176029967
914,2019-03-21,13600,13650,13000,13150,284746,-0.03308823529411764
915,2019-03-22,13200,13250,12750,12750,158264,-0.03041825095057038
916,2019-03-25,12750,12750,12200,12200,112414,-0.04313725490196074
917,2019-03-26,12350,13750,12350,12900,603164,0.05737704918032782
918,2019-03-27,12750,12900,12400,12450,119930,-0.03488372093023251
919,2019-03-28,12500,12650,12250,12250,64793,-0.016064257028112428
920,2019-03-29,12300,12450,12050,12400,58171,0.012244897959183598
921,2019-04-01,12300,12400,12100,12300,71607,-0.008064516129032251
922,2019-04-02,12350,12500,12100,12150,62919,-0.012195121951219523
923,2019-04-03,12150,15300,12150,13450,2900002,0.10699588477366251
924,2019-04-04,13500,13600,13100,13500,310528,0.0037174721189590088
925,2019-04-05,13300,13650,13150,13550,187910,0.0037037037037037646
926,2019-04-08,13500,13550,13200,13200,121382,-0.02583025830258301
927,2019-04-09,13250,13350,12900,13050,117573,-0.011363636363636354
928,2019-04-10,13200,13350,13050,13250,146727,0.015325670498084198
929,2019-04-11,13200,13550,13150,13250,133429,0.0
930,2019-04-12,13350,13400,13100,13250,73271,0.0
931,2019-04-15,13300,13350,13050,13150,133053,-0.007547169811320753
932,2019-04-16,13200,13250,12950,13100,100304,-0.0038022813688213253
933,2019-04-17,13100,13200,12900,12950,104852,-0.011450381679389277
934,2019-04-18,12850,13200,12800,12900,98128,-0.0038610038610038533
935,2019-04-19,12900,13300,12900,12900,82784,0.0
936,2019-04-22,13100,14250,13000,14250,661951,0.10465116279069764
937,2019-04-23,14300,14350,13600,13800,380873,-0.03157894736842104
938,2019-04-24,13900,14100,13650,13900,205407,0.007246376811594235
939,2019-04-25,14150,14350,13600,13650,344996,-0.017985611510791366
940,2019-04-26,13650,13650,13150,13150,157909,-0.03663003663003661
941,2019-04-29,12750,12750,11500,12050,427822,-0.08365019011406849
942,2019-04-30,12200,12250,11650,12000,141115,-0.004149377593360981
943,2019-05-02,11900,12150,11700,11800,136636,-0.01666666666666672
944,2019-05-03,11750,12150,11750,12050,101000,0.021186440677966045
945,2019-05-07,12100,12100,11750,11850,81090,-0.016597510373444035
946,2019-05-08,11700,11850,11300,11300,125703,-0.04641350210970463
947,2019-05-09,11400,11450,10800,10950,115901,-0.030973451327433676
948,2019-05-10,10950,11200,10700,10950,86184,0.0
949,2019-05-13,10850,11450,10800,11100,100491,0.013698630136986356
950,2019-05-14,10750,11150,10700,10850,61893,-0.022522522522522515
951,2019-05-15,10950,11300,10900,11250,55871,0.03686635944700467
952,2019-05-16,11350,11400,11100,11100,36646,-0.013333333333333308
953,2019-05-17,11200,11300,11050,11050,46706,-0.0045045045045044585
954,2019-05-20,10950,11150,10600,10600,67036,-0.040723981900452455
955,2019-05-21,10550,10700,10350,10450,88665,-0.014150943396226467
956,2019-05-22,10500,11350,10500,11150,135018,0.06698564593301426
957,2019-05-23,11050,11150,10800,11050,46828,-0.008968609865470878
958,2019-05-24,10900,10950,10650,10650,54339,-0.03619909502262442
959,2019-05-27,10650,13000,10600,11150,726970,0.04694835680751175
960,2019-05-28,11150,11500,11050,11350,129241,0.017937219730941756
961,2019-05-29,11300,11550,11100,11150,92413,-0.017621145374449365
962,2019-05-30,11300,11350,10850,10900,96241,-0.022421524663677084
963,2019-05-31,10950,11500,10950,11350,104645,0.041284403669724856
964,2019-06-03,11200,11500,11200,11400,53898,0.004405286343612369
965,2019-06-04,11500,11800,11350,11600,80738,0.01754385964912286
966,2019-06-05,11700,11800,11450,11450,61617,-0.012931034482758674
967,2019-06-07,11500,11650,11350,11550,64205,0.008733624454148492
968,2019-06-10,11650,11700,11450,11500,37942,-0.0043290043290042934
969,2019-06-11,11550,11700,11450,11550,44975,0.004347826086956497
970,2019-06-12,11600,11650,11350,11350,43680,-0.017316017316017285
971,2019-06-13,11350,11550,11350,11500,43798,0.013215859030837107
972,2019-06-14,11450,11600,11400,11500,34167,0.0
973,2019-06-17,11500,11600,11250,11300,59822,-0.017391304347826098
974,2019-06-18,11200,11350,11000,11000,42333,-0.026548672566371723
975,2019-06-19,11150,11300,11100,11150,41533,0.013636363636363669
976,2019-06-20,11100,11250,11050,11250,34169,0.008968609865470878
977,2019-06-21,11350,11350,11050,11150,33588,-0.008888888888888835
978,2019-06-24,11100,11200,11000,11050,33758,-0.008968609865470878
979,2019-06-25,11000,11150,10650,10700,81487,-0.03167420814479638
980,2019-06-26,10700,10900,10500,10600,43249,-0.009345794392523366
981,2019-06-27,10550,10750,10050,10200,93682,-0.037735849056603765
982,2019-06-28,10200,10300,9700,9810,136156,-0.038235294117647034
983,2019-07-01,9850,10200,9820,10150,63377,0.03465851172273182
984,2019-07-02,10200,10200,9940,9940,40640,-0.020689655172413834
985,2019-07-03,9930,10000,9800,9930,42155,-0.001006036217303774
986,2019-07-04,9940,9990,9430,9540,70787,-0.0392749244712991
987,2019-07-05,9550,11050,9490,10050,272095,0.053459119496855445
988,2019-07-08,10100,10100,9600,9630,39538,-0.04179104477611939
989,2019-07-09,9720,9790,9190,9220,81769,-0.04257528556593981
990,2019-07-10,9230,9580,9230,9400,29924,0.01952277657266821
991,2019-07-11,9450,9710,9400,9680,34675,0.029787234042553123
992,2019-07-12,9800,9980,9630,9630,37502,-0.005165289256198302
993,2019-07-15,9680,9780,9550,9700,29453,0.007268951194184803
994,2019-07-16,9750,10150,9750,10100,47740,0.04123711340206193
995,2019-07-17,10250,10900,9970,10450,310920,0.034653465346534684
996,2019-07-18,10450,10500,10100,10350,49964,-0.009569377990430672
997,2019-07-19,10350,10500,10250,10300,34023,-0.004830917874396157
998,2019-07-22,10350,10550,10150,10150,42370,-0.014563106796116498
999,2019-07-23,10150,10850,10050,10150,126013,0.0
1000,2019-07-24,10200,10500,9940,9940,64356,-0.020689655172413834
1001,2019-07-25,10000,10000,9480,9570,60112,-0.037223340040241415
1002,2019-07-26,9420,9590,9210,9310,49692,-0.027168234064785746
1003,2019-07-29,9220,9360,8580,8580,88419,-0.07841031149301825
1004,2019-07-30,8500,9050,8500,8860,55411,0.03263403263403264
1005,2019-07-31,8810,9130,8490,9070,68933,0.023702031602708784
1006,2019-08-01,9440,9660,9300,9360,100809,0.03197353914002199
1007,2019-08-02,9170,9440,9050,9380,32755,0.002136752136752129
1008,2019-08-05,9880,9890,8190,8190,115499,-0.12686567164179108
1009,2019-08-06,7580,8250,7100,7120,225239,-0.13064713064713063
1010,2019-08-07,7200,7600,7200,7390,119122,0.037921348314606806
1011,2019-08-08,7450,8080,7420,8040,87735,0.08795669824086594
1012,2019-08-09,8290,8290,7890,8040,52306,0.0
1013,2019-08-12,7860,8250,7860,8150,48703,0.013681592039801016
1014,2019-08-13,8100,8230,8000,8020,20657,-0.015950920245398792
1015,2019-08-14,8140,8310,8140,8270,20161,0.0311720698254363
1016,2019-08-16,8180,8260,8050,8050,21414,-0.026602176541717037
1017,2019-08-19,8190,8230,8090,8140,16491,0.011180124223602483
1018,2019-08-20,8150,8420,8090,8380,18231,0.029484029484029506
1019,2019-08-21,8380,8790,8300,8780,37455,0.047732696897374804
1020,2019-08-22,8830,8930,8590,8800,32717,0.002277904328018332
1021,2019-08-23,8660,8780,8630,8700,23393,-0.011363636363636354
1022,2019-08-26,8700,8700,8090,8120,72174,-0.06666666666666665
1023,2019-08-27,8210,8500,8120,8130,25555,0.0012315270935960854
1024,2019-08-28,8100,8550,8070,8470,60288,0.04182041820418214
1025,2019-08-29,8480,8720,8430,8510,63478,0.0047225501770955525
1026,2019-08-30,8690,8750,8620,8640,24796,0.01527614571092828
1027,2019-09-02,8580,8780,8550,8780,18523,0.01620370370370372
1028,2019-09-03,8780,9080,8760,8850,31012,0.007972665148063829
1029,2019-09-04,8820,8980,8820,8880,21205,0.003389830508474523
1030,2019-09-05,8960,9050,8820,8890,21029,0.0011261261261261701
1031,2019-09-06,8960,9010,8820,8890,18277,0.0
1032,2019-09-09,8830,8990,8720,8800,22301,-0.010123734533183382
1033,2019-09-10,8800,8850,8680,8800,14368,0.0
1034,2019-09-11,8860,9090,8780,9040,38457,0.027272727272727337
1035,2019-09-16,9100,9320,8990,9320,47724,0.030973451327433565
1036,2019-09-17,9320,10350,9320,10350,263537,0.11051502145922742
1037,2019-09-18,10450,10450,10000,10050,129364,-0.02898550724637683
1038,2019-09-19,10050,10300,10000,10050,48573,0.0
1039,2019-09-20,10050,10200,9850,9910,53371,-0.013930348258706426
1040,2019-09-23,10000,10000,9490,9510,64172,-0.04036326942482338
1041,2019-09-24,9330,9590,9240,9510,35901,0.0
1042,2019-09-25,9420,9510,9270,9270,36114,-0.025236593059936863
1043,2019-09-26,9270,9440,9200,9250,31276,-0.0021574973031284195
1044,2019-09-27,9230,9250,9120,9160,21269,-0.009729729729729741
1045,2019-09-30,9240,9240,8960,9000,28762,-0.017467248908296984
1046,2019-10-01,9000,9400,8980,9320,29994,0.03555555555555556
1047,2019-10-02,9300,9300,9000,9060,17986,-0.027896995708154515
1048,2019-10-04,8930,9090,8930,9040,15420,-0.002207505518763808
1049,2019-10-07,9060,9570,9000,9410,63687,0.04092920353982299
1050,2019-10-08,9460,9620,9330,9350,41398,-0.006376195536663132
1051,2019-10-10,9330,9400,9180,9180,33180,-0.018181818181818188
1052,2019-10-11,9210,9480,9210,9240,43268,0.006535947712418277
1053,2019-10-14,9480,9480,9260,9300,25647,0.006493506493506551
1054,2019-10-15,9260,9380,9210,9320,14897,0.0021505376344086446
1055,2019-10-16,9330,10050,9330,9500,155515,0.0193133047210301
1056,2019-10-17,9590,9700,9420,9480,29128,-0.002105263157894721
1057,2019-10-18,9570,9570,9270,9280,24645,-0.021097046413502074
1058,2019-10-21,9320,9360,9080,9190,24703,-0.00969827586206895
1059,2019-10-22,9200,9450,9170,9180,45406,-0.0010881392818280489
1060,2019-10-23,9270,9710,9220,9640,149489,0.050108932461873534
1061,2019-10-24,9650,9690,9160,9330,93980,-0.032157676348547715
1062,2019-10-25,9190,9300,9050,9150,59993,-0.019292604501607746
1063,2019-10-28,9150,9390,9100,9190,90008,0.004371584699453646
1064,2019-10-29,9200,9550,9190,9310,61013,0.013057671381936808
1065,2019-10-30,9330,9400,9090,9140,47809,-0.018259935553168627
1066,2019-10-31,9140,9270,9040,9160,28600,0.002188183807439792
1067,2019-11-01,9090,9220,9080,9200,27279,0.004366812227074135
1068,2019-11-04,9250,9590,9240,9480,66984,0.0304347826086957
1069,2019-11-05,9490,9720,9300,9710,122494,0.024261603375527407
1070,2019-11-06,9760,11100,9760,10350,713017,0.06591143151390311
1071,2019-11-07,10300,10350,10050,10200,91167,-0.01449275362318836
1072,2019-11-08,10450,10550,10000,10000,130468,-0.019607843137254943
1073,2019-11-11,9970,10200,9700,9820,84598,-0.018000000000000016
1074,2019-11-12,9860,10050,9780,9860,37533,0.004073319755600879
1075,2019-11-13,9840,9880,9660,9700,47894,-0.016227180527383367
1076,2019-11-14,9660,9850,9610,9750,32919,0.005154639175257714
1077,2019-11-15,9790,9830,9660,9760,31250,0.0010256410256410664
1078,2019-11-18,9740,9900,9720,9820,38392,0.006147540983606481
1079,2019-11-19,9910,10350,9650,10100,151834,0.02851323828920571
1080,2019-11-20,10000,10350,9650,9720,97194,-0.03762376237623766
1081,2019-11-21,9650,9720,9370,9380,63623,-0.034979423868312765
1082,2019-11-22,9420,9420,9170,9210,37524,-0.018123667377398678
1083,2019-11-25,9220,9490,9210,9490,22369,0.030401737242128135
1084,2019-11-26,9500,9610,9450,9500,22500,0.0010537407797681642
1085,2019-11-27,9510,9570,9270,9360,23599,-0.01473684210526316
1086,2019-11-28,8920,9410,8920,9240,36839,-0.012820512820512775
1087,2019-11-29,9240,9320,9070,9200,24668,-0.0043290043290042934
1088,2019-12-02,9200,9300,9120,9150,14888,-0.005434782608695676
1089,2019-12-03,9150,9210,9060,9100,25679,-0.005464480874316946
1090,2019-12-04,9100,9100,8800,8820,44464,-0.03076923076923077
1091,2019-12-05,8950,8960,8470,8530,34262,-0.03287981859410427
1092,2019-12-06,8530,8680,8430,8650,23551,0.014067995310668158
1093,2019-12-09,8660,8750,8510,8540,20094,-0.012716763005780396
1094,2019-12-10,8520,8760,8500,8700,20007,0.0187353629976581
1095,2019-12-11,8790,8790,8600,8640,25288,-0.006896551724137945
1096,2019-12-12,8640,8860,8590,8730,23410,0.01041666666666674
1097,2019-12-13,8740,8950,8670,8750,37110,0.002290950744558984
1098,2019-12-16,8770,8820,8700,8720,27437,-0.0034285714285714475
1099,2019-12-17,8700,8940,8700,8710,48812,-0.0011467889908256534
1100,2019-12-18,8800,8920,8700,8720,31965,0.0011481056257176547
1101,2019-12-19,8730,8880,8730,8840,30037,0.013761467889908285
1102,2019-12-20,8800,9180,8800,9010,52034,0.019230769230769162
1103,2019-12-23,9010,9180,8980,9000,34133,-0.0011098779134295356
1104,2019-12-24,9000,9070,8400,8400,100496,-0.06666666666666665
1105,2019-12-26,8410,8630,8380,8390,89783,-0.0011904761904761862
1106,2019-12-27,8530,8850,8470,8730,32365,0.040524433849821184
1107,2019-12-30,8850,9120,8730,9050,49607,0.036655211912943964
1108,2020-01-02,9050,9700,9050,9500,96019,0.04972375690607733
1109,2020-01-03,9470,9640,9250,9370,38107,-0.013684210526315743
1110,2020-01-06,9250,9340,9000,9100,68420,-0.028815368196371427
1111,2020-01-07,9120,9200,9040,9170,36583,0.007692307692307665
1112,2020-01-08,9140,9140,8600,8610,78396,-0.06106870229007633
1113,2020-01-09,8800,9000,8800,8900,23183,0.03368176538908241
1114,2020-01-10,8990,9230,8920,9220,27234,0.035955056179775235
1115,2020-01-13,9220,9250,8600,9250,30423,0.0032537960954446277
1116,2020-01-14,9340,9400,9200,9220,35494,-0.00324324324324321
1117,2020-01-15,9160,9460,9150,9310,33752,0.009761388286334105
1118,2020-01-16,9300,9380,9110,9300,31998,-0.0010741138560687036
1119,2020-01-17,9310,9330,9200,9310,17013,0.0010752688172042113
1120,2020-01-20,9310,9500,9280,9350,32491,0.004296455424275036
1121,2020-01-21,9350,9450,9150,9170,40182,-0.019251336898395754
1122,2020-01-22,9170,9350,9170,9300,23051,0.014176663031624903
1123,2020-01-23,9300,9370,9110,9300,20846,0.0
1124,2020-01-28,9270,9270,8460,8870,50055,-0.04623655913978497
1125,2020-01-29,9200,9380,8950,9270,67353,0.045095828635851154
1126,2020-01-30,9190,9350,8980,8990,29791,-0.030204962243797207
1127,2020-01-31,8950,9040,8660,8660,50327,-0.036707452725250334
1128,2020-02-03,8600,8690,8150,8600,49673,-0.006928406466512715
1129,2020-02-04,8650,8850,8650,8780,15644,0.020930232558139528
1130,2020-02-05,8880,9020,8880,8970,25730,0.021640091116173155
1131,2020-02-06,9100,9400,9080,9200,56676,0.02564102564102555
1132,2020-02-07,9310,11100,9260,10100,1673226,0.09782608695652173
1133,2020-02-10,10200,11000,9960,10050,620618,-0.004950495049504955
1134,2020-02-11,10200,10250,9780,10150,179362,0.00995024875621886
1135,2020-02-12,10050,10350,9980,10200,133857,0.0049261083743843415
1136,2020-02-13,10300,11650,10200,11350,989010,0.11274509803921573
1137,2020-02-14,11200,12200,11050,11750,639341,0.03524229074889873
1138,2020-02-17,11800,12350,11700,12100,329919,0.029787234042553123
1139,2020-02-18,12050,12300,11750,12250,196307,0.012396694214876103
1140,2020-02-19,12250,13350,11500,12250,638914,0.0
1141,2020-02-20,12300,14650,12300,13450,1483383,0.09795918367346945
1142,2020-02-21,13350,14950,13050,14750,865969,0.09665427509293689
1143,2020-02-24,14500,15250,14050,14700,580381,-0.003389830508474523
1144,2020-02-25,14300,15250,14000,14700,402801,0.0
1145,2020-02-26,14400,15050,14200,14400,313705,-0.020408163265306145
1146,2020-02-27,14100,15100,13850,14550,489356,0.01041666666666674
1147,2020-02-28,14150,14300,12400,12600,549222,-0.134020618556701
1148,2020-03-02,12900,14500,12650,14150,705106,0.12301587301587302
1149,2020-03-03,14700,15100,14250,14250,638300,0.007067137809187329
1150,2020-03-04,14000,14850,13950,14700,260288,0.03157894736842115
1151,2020-03-05,14700,16300,14650,16250,897946,0.1054421768707483
1152,2020-03-06,15950,16300,15100,15800,462885,-0.027692307692307683
1153,2020-03-09,15150,15700,14350,14700,385879,-0.069620253164557
1154,2020-03-10,14200,15050,14000,14750,351358,0.00340136054421758
1155,2020-03-11,14650,15200,13300,13450,421451,-0.08813559322033904
1156,2020-03-12,13500,13950,12600,12800,394999,-0.048327137546468446
1157,2020-03-13,11500,12750,10150,12350,689367,-0.03515625
1158,2020-03-16,12350,13550,11350,11350,741478,-0.08097165991902833
1159,2020-03-17,10700,12900,10650,12600,640632,0.11013215859030834
1160,2020-03-18,12950,13400,11800,12050,504127,-0.04365079365079361
1161,2020-03-19,12700,12700,10150,10600,605854,-0.1203319502074689
1162,2020-03-20,11050,12150,7530,8610,3303123,-0.1877358490566038
1163,2020-03-23,8000,8280,7210,7650,743826,-0.11149825783972123
1164,2020-03-24,7670,8070,7620,7790,485798,0.018300653594771177
1165,2020-03-25,8070,8400,7840,8220,683598,0.0551989730423621
1166,2020-03-26,8670,10650,8500,9690,1349618,0.17883211678832112
1167,2020-03-27,10250,10550,9000,9840,761105,0.015479876160990669
1168,2020-03-30,9840,10700,9600,10550,461746,0.07215447154471555
1169,2020-03-31,10850,11550,10350,11000,467414,0.042654028436019065
1170,2020-04-01,11000,11250,10550,10850,352143,-0.013636363636363669
1171,2020-04-02,10850,11150,10050,10700,278774,-0.01382488479262678
1172,2020-04-03,10800,11050,10600,10750,182505,0.004672897196261738
1173,2020-04-06,11100,12450,10800,12450,508911,0.1581395348837209
1174,2020-04-07,12850,13600,12000,12950,716954,0.04016064257028118
1175,2020-04-08,12700,13250,12450,12850,248914,-0.007722007722007707
1176,2020-04-09,13350,13400,12600,12700,237976,-0.011673151750972721
1177,2020-04-10,12800,12800,12050,12250,226671,-0.03543307086614178
1178,2020-04-13,12800,13600,12550,12800,515014,0.044897959183673564
1179,2020-04-14,13100,13350,12550,13000,182080,0.015625
1180,2020-04-16,13000,13650,12700,13400,252286,0.03076923076923066
1181,2020-04-17,13400,13750,13250,13350,173327,-0.003731343283582045
1182,2020-04-20,13800,13800,13300,13450,186288,0.0074906367041198685
1183,2020-04-21,13300,13400,12000,12950,329758,-0.03717472118959109
1184,2020-04-22,12900,13150,12400,13000,142564,0.0038610038610038533
1185,2020-04-23,13350,13350,12750,12900,84640,-0.007692307692307665
1186,2020-04-24,12750,13100,12350,12500,153060,-0.03100775193798455
1187,2020-04-27,12650,12750,12400,12650,74723,0.01200000000000001
1188,2020-04-28,12650,13250,12500,13200,201643,0.04347826086956519
1189,2020-04-29,13250,13250,12800,12950,130647,-0.018939393939393923
1190,2020-05-04,12650,13800,12600,13500,276838,0.042471042471042386
1191,2020-05-06,13500,14650,13350,14500,401610,0.07407407407407418
1192,2020-05-07,14500,14850,14200,14550,176423,0.0034482758620688614
1193,2020-05-08,14750,15150,14350,14650,167879,0.0068728522336769515
1194,2020-05-11,14500,14800,13950,14200,191513,-0.030716723549488067
1195,2020-05-12,14500,14750,14100,14450,151752,0.01760563380281699
1196,2020-05-13,14250,14700,14200,14550,103271,0.006920415224913601
1197,2020-05-14,14400,15300,14400,15250,279911,0.04810996563573888
1198,2020-05-15,15450,17600,15050,16800,1141609,0.10163934426229515
1199,2020-05-18,16700,17600,16300,16850,358347,0.0029761904761904656
1200,2020-05-19,16850,18000,16050,17700,609010,0.05044510385756684
1201,2020-05-20,17400,17900,17350,17750,195286,0.0028248587570620654
1202,2020-05-21,17650,18200,17050,17200,266652,-0.030985915492957705
1203,2020-05-22,17400,18650,17350,17950,736745,0.043604651162790775
1204,2020-05-25,18200,18250,17050,17600,411505,-0.01949860724233987
1205,2020-05-26,17400,18350,17250,17600,286645,0.0
1206,2020-05-27,17600,17800,17200,17500,164909,-0.005681818181818232
1207,2020-05-28,17700,17700,15950,16800,389830,-0.040000000000000036
1208,2020-05-29,16800,16850,16200,16400,131265,-0.023809523809523836
1209,2020-06-01,16700,17650,16600,17600,284691,0.07317073170731714
1210,2020-06-02,17700,18600,17450,18600,497202,0.05681818181818188
1211,2020-06-03,18900,18950,17600,17950,399566,-0.034946236559139754
1212,2020-06-04,18200,18600,17650,18200,193629,0.013927576601671321
1213,2020-06-05,18300,18300,17850,18250,141919,0.0027472527472527375
1214,2020-06-08,18250,18400,17950,18050,116254,-0.010958904109588996
1215,2020-06-09,18000,18650,17400,17900,253661,-0.008310249307479256
1216,2020-06-10,17700,18450,17700,18050,186677,0.008379888268156499
1217,2020-06-11,18100,19750,17750,18050,830001,0.0
1218,2020-06-12,16950,18000,16700,17900,327845,-0.008310249307479256
1219,2020-06-15,18000,18250,15300,15550,421410,-0.13128491620111726
1220,2020-06-16,16200,17150,16150,17050,193464,0.09646302250803851
1221,2020-06-17,16700,17750,16600,16800,238361,-0.014662756598240456
1222,2020-06-18,16600,17050,16400,16500,161858,-0.017857142857142905
1223,2020-06-19,16600,16950,15700,16700,226276,0.0121212121212122
1224,2020-06-22,16900,17400,16500,17100,242092,0.0239520958083832
1225,2020-06-23,17000,17500,16650,17200,259785,0.005847953216374213
1226,2020-06-24,17350,19500,17200,19000,1097460,0.10465116279069764
1227,2020-06-25,18700,18850,17900,18200,550825,-0.04210526315789476
1228,2020-06-26,20100,20400,17750,17800,1016043,-0.02197802197802201
1229,2020-06-29,17400,17500,16800,16900,219012,-0.050561797752809
1230,2020-06-30,16950,17450,16400,17100,232555,0.01183431952662728
1231,2020-07-01,17100,17250,16500,16750,121624,-0.020467836257309968
1232,2020-07-02,16750,17100,16550,16800,88671,0.0029850746268655914
1233,2020-07-03,16800,16850,16400,16800,85129,0.0
1234,2020-07-06,16800,16800,16400,16650,82293,-0.008928571428571397
1235,2020-07-07,16650,16650,15900,16000,157984,-0.03903903903903905
1236,2020-07-08,15900,16450,15900,16400,80139,0.02499999999999991
1237,2020-07-09,16250,16950,15950,16650,125783,0.015243902439024293
1238,2020-07-10,16600,16700,16100,16150,98925,-0.03003003003003002
1239,2020-07-13,16050,16200,15400,15850,153772,-0.018575851393188847
1240,2020-07-14,15800,16300,15800,16150,76295,0.018927444794952786
1241,2020-07-15,16150,16250,15650,15950,64446,-0.012383900928792602
1242,2020-07-16,15850,16000,15200,15400,90423,-0.03448275862068961
1243,2020-07-17,15400,15800,15200,15500,47296,0.006493506493506551
1244,2020-07-20,15600,16000,15300,15700,67124,0.012903225806451646
1245,2020-07-21,15700,16950,15550,16800,241209,0.07006369426751591
1246,2020-07-22,16500,18300,16500,17900,351905,0.06547619047619047
1247,2020-07-23,17750,18650,17750,18000,240921,0.005586592178770999
1248,2020-07-24,19400,23400,19350,23400,3009840,0.30000000000000004
1249,2020-07-27,24000,24850,21150,22500,2692576,-0.038461538461538436
1250,2020-07-28,22450,22950,21550,22950,683989,0.020000000000000018
