,Date,Open,High,Low,Close,Volume,Change
4534,2016-05-31,30689,31474,30689,30965,15260,0.0
4535,2016-06-01,30963,31003,30376,30808,13645,-0.005070240594219233
4536,2016-06-02,30611,30924,30258,30573,14609,-0.0076278888600364025
4537,2016-06-03,30768,30807,30180,30730,17754,0.005135250057240137
4538,2016-06-07,30807,31669,30533,31357,18662,0.020403514480963336
4539,2016-06-08,31238,31787,30846,31709,14533,0.011225563669993832
4540,2016-06-09,31709,33198,31356,32337,51367,0.01980510265224389
4541,2016-06-10,32374,32609,31904,32141,14015,-0.006061168321118249
4542,2016-06-13,31826,32139,31159,31200,14603,-0.02927724712983415
4543,2016-06-14,30963,31278,30219,30376,16755,-0.026410256410256405
4544,2016-06-15,30219,30768,30023,30220,10605,-0.005135633394785399
4545,2016-06-16,30180,30493,29239,29319,26852,-0.02981469225678357
4546,2016-06-17,29709,30102,29082,29593,18584,0.009345475630137434
4547,2016-06-20,30180,30180,29513,29828,11806,0.007941067144257019
4548,2016-06-21,29631,30219,29121,29906,17030,0.0026149926243796973
4549,2016-06-22,30023,30219,29317,29710,12134,-0.006553868788871764
4550,2016-06-23,29513,29827,29161,29397,11058,-0.010535173342309023
4551,2016-06-24,29435,29787,28063,28534,39898,-0.02935673708201514
4552,2016-06-27,26691,29043,26691,29044,37327,0.01787341417256605
4553,2016-06-28,28337,29082,28337,29004,9375,-0.001377220768489229
4554,2016-06-29,29082,29513,28847,29083,12494,0.0027237622396911743
4555,2016-06-30,29004,29396,28847,29083,5848,0.0
4556,2016-07-01,29004,30219,29004,29436,16673,0.012137674930371656
4557,2016-07-04,29278,30023,29278,29828,16323,0.01331702676994162
4558,2016-07-05,29670,30023,29239,29515,7076,-0.010493496043985528
4559,2016-07-06,29513,29787,28573,29044,8211,-0.015957987464001344
4560,2016-07-07,29082,29396,28691,28848,15703,-0.006748381765597
4561,2016-07-08,28847,29121,28298,28456,10200,-0.013588463671658335
4562,2016-07-11,28926,30141,28534,29593,17589,0.039956423952769216
4563,2016-07-12,29592,29984,29082,29358,7904,-0.00794106714425713
4564,2016-07-13,29396,30493,29396,29632,15526,0.009333060835206686
4565,2016-07-14,29631,30102,29552,29750,9697,0.003982181425485898
4566,2016-07-15,29748,30180,29435,29945,15481,0.006554621848739561
4567,2016-07-18,29631,30258,29592,30141,7267,0.006545333110703044
4568,2016-07-19,30141,30258,29709,29710,5871,-0.014299459208387266
4569,2016-07-20,29827,30258,29396,30063,18033,0.011881521373275028
4570,2016-07-21,30258,30297,29631,29710,7812,-0.011742008448923924
4571,2016-07-22,29631,30023,29396,29593,9297,-0.003938067990575611
4572,2016-07-25,29631,29631,28926,29162,17160,-0.014564255060318332
4573,2016-07-26,29043,29474,28769,29280,13759,0.004046361703586854
4574,2016-07-27,29357,29474,29200,29201,7062,-0.002698087431693974
4575,2016-07-28,29200,29396,29004,29004,10683,-0.006746344303277252
4576,2016-07-29,28886,29161,28769,28926,13402,-0.0026892842366570413
4577,2016-08-01,28769,29239,28730,28769,12834,-0.005427642950978306
4578,2016-08-02,28730,28847,28377,28652,12846,-0.004066877541798464
4579,2016-08-03,28377,28534,27945,28221,20739,-0.015042579924612554
4580,2016-08-04,28259,28573,27671,28574,19397,0.01250841571879091
4581,2016-08-05,28377,28886,28377,28730,7987,0.005459508644221955
4582,2016-08-08,28730,29082,28495,28691,5712,-0.0013574660633484115
4583,2016-08-09,28886,29906,28573,29750,19907,0.036910529434317274
4584,2016-08-10,29748,29906,28808,28887,24401,-0.02900840336134458
4585,2016-08-11,28886,28886,28376,28574,11212,-0.010835323848097711
4586,2016-08-12,28495,29592,28495,29280,12637,0.024707776300132878
4587,2016-08-16,29043,30023,28926,29867,25093,0.02004781420765034
4588,2016-08-17,29748,30102,29474,29789,10998,-0.002611577995781267
4589,2016-08-18,29513,29787,29200,29710,14159,-0.002651985632280418
4590,2016-08-19,29592,30141,28965,29044,11103,-0.02241669471558394
4591,2016-08-22,29043,29082,28769,29004,8511,-0.001377220768489229
4592,2016-08-23,29004,29004,28730,28848,9039,-0.005378568473313972
4593,2016-08-24,28691,29670,28651,29515,10937,0.023121186910704417
4594,2016-08-25,29709,29787,29043,29671,14831,0.005285448077248844
4595,2016-08-26,29670,29906,29474,29750,6082,0.002662532439081877
4596,2016-08-29,29631,29787,29357,29554,9071,-0.0065882352941176725
4597,2016-08-30,29592,29945,29435,29828,5894,0.009271164647763452
4598,2016-08-31,29748,29906,29161,29436,6285,-0.013142014214831743
4599,2016-09-01,29435,30297,29004,30180,13593,0.02527517325723605
4600,2016-09-02,30180,30219,29709,29985,9445,-0.006461232604373812
4601,2016-09-05,30102,31042,29984,30965,17198,0.03268300817075209
4602,2016-09-06,30963,31042,30337,31004,9162,0.0012594865170354463
4603,2016-09-07,30689,32139,30689,31161,16722,0.005063862727390012
4604,2016-09-08,31552,31552,30337,30337,12562,-0.026443310548441956
4605,2016-09-09,30611,30924,29906,30024,17824,-0.010317434156310812
4606,2016-09-12,29631,29827,29239,29632,11016,-0.013056221689315195
4607,2016-09-13,29787,29945,29357,29906,13466,0.009246760259179254
4608,2016-09-19,29552,29945,29200,29436,15401,-0.015715909850866017
4609,2016-09-20,29200,29513,28965,29201,11573,-0.00798342166055166
4610,2016-09-21,29200,29239,29004,29162,11043,-0.001335570699633526
4611,2016-09-22,29317,29631,29278,29319,5873,0.005383718537823157
4612,2016-09-23,29631,29748,29474,29710,8997,0.01333606193935677
4613,2016-09-26,29709,29827,29161,29358,8399,-0.01184786267250082
4614,2016-09-27,29200,29984,29082,29828,14192,0.016009264936303502
4615,2016-09-28,30141,30454,29670,30416,11577,0.019713021322247615
4616,2016-09-29,30572,30650,30062,30573,8695,0.005161756970015752
4617,2016-09-30,30572,30572,30141,30494,12481,-0.0025839793281653423
4618,2016-10-04,30337,30611,29984,30298,7986,-0.00642749393323272
4619,2016-10-05,30023,30337,29945,30259,9083,-0.0012872136774704224
4620,2016-10-06,29984,30258,29787,30141,8753,-0.0038996662150103667
4621,2016-10-07,30376,30376,29709,29867,7579,-0.009090607478185908
4622,2016-10-10,30023,30141,29867,29867,6865,0.0
4623,2016-10-11,30102,31042,30102,30847,15348,0.032812133793149734
4624,2016-10-12,31042,31238,30846,31239,12827,0.012707880831199114
4625,2016-10-13,31356,31356,30846,31161,12048,-0.0024968789013732895
4626,2016-10-14,31317,31317,30924,31278,7751,0.003754693366708306
4627,2016-10-17,30846,31198,30493,30494,6223,-0.02506554127501759
4628,2016-10-18,30572,31238,30454,31239,11159,0.0244310356135633
4629,2016-10-19,31356,31356,30807,30965,5890,-0.008771087422772772
4630,2016-10-20,30963,31042,30650,30808,6165,-0.005070240594219233
4631,2016-10-21,30611,31120,30415,31004,10124,0.00636198390028575
4632,2016-10-24,31238,31238,30807,31004,4509,0.0
4633,2016-10-25,30846,31198,30768,31043,6069,0.0012579022061669498
4634,2016-10-26,31198,31198,29906,30102,10644,-0.030312791933769234
4635,2016-10-27,30454,30454,29435,30102,11139,0.0
4636,2016-10-28,29787,30219,29592,30180,5356,0.00259118995415597
4637,2016-10-31,29787,30572,29357,30573,15839,0.013021868787276292
4638,2016-11-01,30454,30454,29709,30024,7975,-0.017957020900794873
4639,2016-11-02,29906,29906,29239,29280,9067,-0.02478017585931258
4640,2016-11-03,29161,29709,29121,29710,4411,0.014685792349726778
4641,2016-11-04,29945,30062,29357,30024,9090,0.010568832043083232
4642,2016-11-07,30258,30611,29984,30455,7979,0.014355182520650045
4643,2016-11-08,30454,30611,30180,30573,2896,0.0038745690362831375
4644,2016-11-09,30650,30650,28965,29710,23326,-0.028227521015274926
4645,2016-11-10,30062,30572,29552,30573,10480,0.02904745876809156
4646,2016-11-11,30768,31983,30493,31592,26835,0.03333006247342429
4647,2016-11-14,31630,33668,31630,33552,37649,0.06204102304380865
4648,2016-11-15,33707,34335,33315,33552,21173,0.0
4649,2016-11-16,34100,34491,33433,34453,33103,0.026853838817358033
4650,2016-11-17,34452,35981,34139,35903,43288,0.04208632049458694
4651,2016-11-18,35903,35981,34687,35237,38963,-0.01854998189566337
4652,2016-11-21,34648,35353,34021,34885,23475,-0.009989499673638491
4653,2016-11-22,34883,36020,34335,35629,26568,0.021327218002006543
4654,2016-11-23,35628,35903,34296,34296,18818,-0.03741334306323496
4655,2016-11-24,33825,34570,33707,34374,15673,0.0022743177046886665
4656,2016-11-25,34531,35001,33825,34061,10983,-0.009105719439110982
4657,2016-11-28,34061,34061,33276,33513,8143,-0.016088781891312687
4658,2016-11-29,33942,34805,33394,33904,11972,0.011667114254169997
4659,2016-11-30,34491,34491,32374,32768,25211,-0.03350637092968378
4660,2016-12-01,32806,33942,32531,33356,11384,0.0179443359375
4661,2016-12-02,33394,33903,33276,33513,5200,0.004706799376424042
4662,2016-12-05,33511,34100,33433,33865,6671,0.010503386745442045
4663,2016-12-06,34100,34844,34061,34453,15196,0.017363059205669495
4664,2016-12-07,34648,34648,33786,34022,5586,-0.01250979595390822
4665,2016-12-08,34491,35040,34100,34257,18275,0.00690729527952505
4666,2016-12-09,34570,34883,34256,34767,10241,0.01488746825466336
4667,2016-12-12,35118,35197,34570,34570,6566,-0.0056662927488710935
4668,2016-12-13,34570,35353,34452,35237,9446,0.0192941857101534
4669,2016-12-14,35236,35236,34374,34767,6704,-0.013338252405142303
4670,2016-12-15,34766,34883,33942,34845,7454,0.002243506773664583
4671,2016-12-16,34766,34962,34335,34963,11649,0.003386425599081644
4672,2016-12-19,34962,34962,33707,33709,8309,-0.03586648742956844
4673,2016-12-20,33550,34021,33276,33277,11783,-0.012815568542525746
4674,2016-12-21,33041,34139,33041,33591,7545,0.009435946750007584
4675,2016-12-22,33550,34021,33355,33709,4108,0.003512845702718037
4676,2016-12-23,33707,34061,33159,33316,8062,-0.011658607493547746
4677,2016-12-26,33315,33668,32139,32572,12976,-0.02233161243846804
4678,2016-12-27,32885,32885,31865,32533,12919,-0.0011973474149575836
4679,2016-12-28,31983,32492,31787,31827,14677,-0.02170104201887313
4680,2016-12-29,32061,32061,31120,31474,20984,-0.011091211864140527
4681,2017-01-02,31474,31826,31356,31592,8985,0.003749126262947211
4682,2017-01-03,31787,31787,31238,31239,11500,-0.011173714864522677
4683,2017-01-04,31238,31669,31159,31435,9273,0.0062742085213995935
4684,2017-01-05,31395,31669,31356,31670,12085,0.007475743597900486
4685,2017-01-06,31669,31904,31434,31905,6063,0.007420271550363067
4686,2017-01-09,31669,31865,31434,31513,9685,-0.012286475474063585
4687,2017-01-10,31474,31748,31356,31552,7983,0.0012375844889411791
4688,2017-01-11,31434,33511,31434,32807,17476,0.039775608519269756
4689,2017-01-12,33237,33276,32728,33238,11962,0.013137440180449378
4690,2017-01-13,33315,34139,32885,33865,11064,0.018863950899572712
4691,2017-01-16,34256,34256,33041,33395,6916,-0.013878635759633884
4692,2017-01-17,32885,34021,32885,33552,6236,0.004701302590208067
4693,2017-01-18,33550,33746,32767,33709,7293,0.004679303767286536
4694,2017-01-19,33707,33864,33080,33513,8016,-0.005814470912812619
4695,2017-01-20,33511,33511,32845,33042,5995,-0.014054247605406855
4696,2017-01-23,33041,33198,32492,32493,4687,-0.016615216996549886
4697,2017-01-24,32609,32689,32257,32572,6359,0.002431292893854131
4698,2017-01-25,33080,33080,31865,31866,11265,-0.021675058332309982
4699,2017-01-26,32139,32374,31474,31866,7341,0.0
4700,2017-01-31,31709,31904,31356,31592,7501,-0.00859850624490055
4701,2017-02-01,31944,32022,31474,31592,10576,0.0
4702,2017-02-02,31591,32531,31513,31513,11161,-0.002500633071663705
4703,2017-02-03,31395,31983,31356,31552,12506,0.0012375844889411791
4704,2017-02-06,32061,32100,31434,31474,5993,-0.0024721095334685472
4705,2017-02-07,31748,31826,31356,31787,6595,0.00994471627374982
4706,2017-02-08,31552,31904,31278,31592,8525,-0.0061345833202252065
4707,2017-02-09,31591,31748,31474,31709,7892,0.003703469232717138
4708,2017-02-10,31904,31983,31552,31866,9837,0.004951275663060972
4709,2017-02-13,31826,32179,31748,32023,8388,0.00492688131550878
4710,2017-02-14,32139,32492,32100,32376,13351,0.011023326983730541
4711,2017-02-15,32296,33315,32296,33316,13111,0.029033852236224345
4712,2017-02-16,33394,33394,32492,32650,7978,-0.019990395005402783
4713,2017-02-17,32609,33120,32139,32493,7171,-0.004808575803981641
4714,2017-02-20,32218,32257,31709,31905,15172,-0.018096205336534
4715,2017-02-21,31904,32845,31826,32846,23245,0.02949380974768845
4716,2017-02-22,32845,32845,32139,32297,12846,-0.016714364001704896
4717,2017-02-23,32728,32728,32061,32337,8528,0.0012385051243148926
4718,2017-02-24,32139,32335,31904,32141,13719,-0.006061168321118249
4719,2017-02-27,32100,32650,31865,32337,8879,0.006098130114184475
4720,2017-02-28,32609,32609,32022,32180,9896,-0.004855119522528373
4721,2017-03-02,32139,32531,31826,32337,16289,0.004878806712243611
4722,2017-03-03,32139,32414,31904,31945,9348,-0.012122336642236498
4723,2017-03-06,31748,31826,31356,31435,17012,-0.01596493974017843
4724,2017-03-07,31552,31709,31395,31552,5648,0.003721965961507978
4725,2017-03-08,31434,31709,31120,31161,21026,-0.012392241379310387
4726,2017-03-09,31081,31591,30963,31396,11020,0.007541478129713397
4727,2017-03-10,31356,31630,31159,31513,6477,0.0037265893744427014
4728,2017-03-13,31356,31669,31356,31435,4930,-0.002475168977882136
4729,2017-03-14,31434,31552,31198,31239,11630,-0.006235088277397827
4730,2017-03-15,31474,31474,30885,31082,7239,-0.005025769070712838
4731,2017-03-16,31356,31669,31120,31670,10434,0.01891770156360595
4732,2017-03-17,31748,31904,31238,31827,17380,0.004957372908114932
4733,2017-03-20,31513,31513,31278,31435,6574,-0.012316586546014419
4734,2017-03-21,31278,31513,31278,31317,7475,-0.003753777636392508
4735,2017-03-22,31278,31278,30963,31004,18258,-0.009994571638407224
4736,2017-03-23,31003,31317,31003,31043,6779,0.0012579022061669498
4737,2017-03-24,31042,31356,31003,31239,5334,0.00631382276197523
4738,2017-03-27,31081,31198,30924,31043,7751,-0.0062742085213994825
4739,2017-03-28,31042,31198,30963,31200,6565,0.005057500885867983
4740,2017-03-29,31238,31356,30846,30847,10372,-0.01131410256410259
4741,2017-03-30,30885,30885,30689,30730,6413,-0.003792913411352794
4742,2017-03-31,30728,31238,30415,31200,7062,0.01529450048812242
4743,2017-04-03,30963,31356,30846,30965,5542,-0.007532051282051255
4744,2017-04-04,31003,31434,30415,30573,12368,-0.012659454222509248
4745,2017-04-05,30493,30807,30337,30534,10414,-0.001275635364537342
4746,2017-04-06,30337,30611,30062,30141,13821,-0.012870898015327148
4747,2017-04-07,30023,30376,29984,30141,9474,0.0
4748,2017-04-10,30102,30297,29906,29906,6991,-0.007796688895524317
4749,2017-04-11,29906,30102,29004,29945,14276,0.0013040861365611889
4750,2017-04-12,29787,30062,29631,30063,5437,0.003940557689096735
4751,2017-04-13,30102,30337,29709,30337,10105,0.009114193526926773
4752,2017-04-14,30258,30258,29787,30063,6939,-0.009031875267824785
4753,2017-04-17,30062,30062,29552,29906,14287,-0.005222366363969
4754,2017-04-18,30180,30180,29787,30141,5489,0.007857954925432953
4755,2017-04-19,29906,30180,29670,29789,7506,-0.011678444643508867
4756,2017-04-20,29709,30102,29592,30063,7109,0.009198026117023028
4757,2017-04-21,29945,30023,29631,29789,10679,-0.009114193526926773
4758,2017-04-24,29787,29906,29709,29828,4142,0.0013092080969485664
4759,2017-04-25,29709,29867,29435,29710,13801,-0.003956014483036063
4760,2017-04-26,29906,29906,29513,29593,10867,-0.003938067990575611
4761,2017-04-27,29748,29867,29435,29593,7836,0.0
4762,2017-04-28,29317,29631,29121,29632,10963,0.0013178792281958174
4763,2017-05-02,29435,29631,29435,29593,5487,-0.001316144708423339
4764,2017-05-04,29161,29748,29161,29632,20931,0.0013178792281958174
4765,2017-05-08,29357,30102,29357,30063,38691,0.014545086393088491
4766,2017-05-10,30415,31003,29748,29789,24742,-0.009114193526926773
4767,2017-05-11,29906,30493,29906,30494,16209,0.023666454060223607
4768,2017-05-12,30493,30493,29867,29906,9505,-0.01928248179969827
4769,2017-05-15,30258,30258,29709,30259,5581,0.011803651441182339
4770,2017-05-16,30297,30572,30297,30494,10767,0.007766284411249602
4771,2017-05-17,30376,30650,30102,30220,12660,-0.008985374171968208
4772,2017-05-18,30141,30533,30023,30376,8076,0.005162144275314251
4773,2017-05-19,30493,30493,30023,30298,6980,-0.0025678166973926997
4774,2017-05-22,30454,30454,30023,30180,19146,-0.003894646511320876
4775,2017-05-23,29984,30415,29945,29945,19398,-0.007786613651424745
4776,2017-05-24,30062,30337,29906,30141,10735,0.006545333110703044
4777,2017-05-25,30337,30689,30141,30534,14045,0.013038718025281115
4778,2017-05-26,30415,30885,30415,30769,16697,0.007696338507892753
4779,2017-05-29,30807,31120,30141,30298,17454,-0.01530761480711107
4780,2017-05-30,30415,30846,30219,30573,12596,0.009076506700112175
4781,2017-05-31,30493,31356,30219,31357,37621,0.025643541687109472
4782,2017-06-01,31278,31356,30807,31043,21987,-0.01001371304652865
4783,2017-06-02,30963,31198,30689,30886,20264,-0.005057500885867983
4784,2017-06-05,30846,31198,30728,30886,20381,0.0
4785,2017-06-07,30846,30885,30376,30534,32275,-0.011396749336268885
4786,2017-06-08,30454,31120,30454,31082,32242,0.017947206392873616
4787,2017-06-09,31081,31317,30807,30965,10599,-0.0037642365356154173
4788,2017-06-12,31159,31395,30493,30730,16196,-0.007589213628290015
4789,2017-06-13,30728,31042,30689,30847,8065,0.0038073543768304408
4790,2017-06-14,30768,31120,30728,30769,10667,-0.0025286089409018997
4791,2017-06-15,30689,30924,30650,30769,14935,0.0
4792,2017-06-16,30768,31081,30258,30416,19085,-0.011472586044395383
4793,2017-06-19,30493,30728,30376,30534,12638,0.003879537085744289
4794,2017-06-20,30454,30572,30180,30220,13586,-0.010283618261610061
4795,2017-06-21,30102,30180,29748,29906,12272,-0.010390469887491705
4796,2017-06-22,29787,30102,29592,29906,9748,0.0
4797,2017-06-23,29945,30141,29592,30024,5905,0.003945696515749386
4798,2017-06-26,30141,30141,29631,29671,10629,-0.011757260857980234
4799,2017-06-27,29592,29827,29552,29593,35532,-0.0026288294968150883
4800,2017-06-28,29513,30102,29513,30102,8684,0.017200013516710078
4801,2017-06-29,30102,30376,29827,30024,7466,-0.002591189954155859
4802,2017-06-30,30023,30219,29906,30180,7486,0.005195843325339622
4803,2017-07-03,30023,30650,30023,30573,13609,0.013021868787276292
4804,2017-07-04,30728,30728,30258,30455,8775,-0.003859614692702684
4805,2017-07-05,30180,30493,30102,30455,10371,0.0
4806,2017-07-06,30258,30415,30102,30180,5840,-0.009029715974388397
4807,2017-07-07,29984,30258,29984,30259,5017,0.0026176275679257177
4808,2017-07-10,30023,30297,29787,30102,12288,-0.005188538947090149
4809,2017-07-11,30102,30572,30023,30024,11312,-0.002591189954155859
4810,2017-07-12,30102,30141,29827,29828,8560,-0.006528110844657653
4811,2017-07-13,29867,30102,29827,29828,7783,0.0
4812,2017-07-14,29867,30102,29827,29985,6865,0.005263510795225912
4813,2017-07-17,30141,30141,29787,29945,8077,-0.0013340003335000628
4814,2017-07-18,29787,30102,29787,30024,6485,0.002638169978293581
4815,2017-07-19,30180,30219,30023,30063,7901,0.001298960831334961
4816,2017-07-20,30023,30219,29984,30024,7411,-0.0012972757209859243
4817,2017-07-21,29827,30141,29748,29828,14211,-0.006528110844657653
4818,2017-07-24,30102,30102,29787,29945,4881,0.003922488936569657
4819,2017-07-25,30219,30572,29984,30337,21262,0.013090666221405867
4820,2017-07-26,30415,31003,30376,31004,21121,0.021986353297952954
4821,2017-07-27,30924,31356,30924,31239,16083,0.007579667139723911
4822,2017-07-28,31238,31356,30963,31121,18355,-0.003777329620026304
4823,2017-07-31,31120,31238,30454,30886,11624,-0.00755117123485749
4824,2017-08-01,30650,31081,30650,31043,11005,0.005083209221006246
4825,2017-08-02,31042,31120,30728,31043,10413,0.0
4826,2017-08-03,30846,31278,30611,31004,13629,-0.001256321876107358
4827,2017-08-04,30846,31159,30846,31004,7952,0.0
4828,2017-08-07,31042,31238,30885,31082,12413,0.0025158044123338996
4829,2017-08-08,31356,31395,30807,31082,14335,0.0
4830,2017-08-09,30768,31238,30650,30847,12010,-0.007560646033073826
4831,2017-08-10,30650,30963,30062,30730,22477,-0.003792913411352794
4832,2017-08-11,30180,30493,29945,30376,14349,-0.011519687601692197
4833,2017-08-14,30258,30650,29906,29985,6095,-0.012872004213853039
4834,2017-08-16,30023,30141,29906,29945,9563,-0.0013340003335000628
4835,2017-08-17,29984,30454,29945,30416,7423,0.015728836199699447
4836,2017-08-18,30337,30689,30141,30416,8476,0.0
4837,2017-08-21,30415,30415,30141,30376,6412,-0.0013150973172014746
4838,2017-08-22,30650,30650,30102,30376,5673,0.0
4839,2017-08-23,30376,30493,30023,30024,7660,-0.011588095865156745
4840,2017-08-24,29945,30258,29945,30063,4315,0.001298960831334961
4841,2017-08-25,29984,30219,29984,30220,5829,0.005222366363969
4842,2017-08-28,30180,30650,30102,30337,12222,0.0038716082064857993
4843,2017-08-29,30258,30415,29748,30298,11194,-0.001285558888486027
4844,2017-08-30,30297,30415,30102,30298,5295,0.0
4845,2017-08-31,30141,30415,30062,30337,13135,0.0012872136774704224
4846,2017-09-01,30102,30219,29748,29828,20166,-0.016778191647163543
4847,2017-09-04,29670,29945,29435,29750,12313,-0.0026149926243798083
4848,2017-09-05,29787,29787,29513,29593,9726,-0.0052773109243697824
4849,2017-09-06,29787,29787,29121,29162,10254,-0.014564255060318332
4850,2017-09-07,29161,29317,29004,29044,10347,-0.004046361703586854
4851,2017-09-08,29043,29278,28416,28809,16862,-0.00809117201487397
4852,2017-09-11,28808,29552,28730,29162,8347,0.012253115345898902
4853,2017-09-12,29121,29161,28808,29083,5076,-0.002709004869350551
4854,2017-09-13,29004,29082,28573,28809,12878,-0.009421311419042011
4855,2017-09-14,28651,28926,28180,28887,18686,0.0027074872435697284
4856,2017-09-15,28886,28926,28612,28926,7726,0.0013500882750026033
4857,2017-09-18,28769,28847,28456,28456,7889,-0.016248357878725028
4858,2017-09-19,28298,28612,28298,28456,11922,0.0
4859,2017-09-20,28416,28612,28377,28456,7714,0.0
4860,2017-09-21,28259,28298,27671,28064,12171,-0.01377565364070843
4861,2017-09-22,28220,28220,27005,27202,18162,-0.030715507411630538
4862,2017-09-25,27436,27632,26652,26653,8993,-0.02018233953385784
4863,2017-09-26,26495,27005,26456,26497,15783,-0.005852999662326996
4864,2017-09-27,26495,26848,26378,26732,7571,0.008868928557949962
4865,2017-09-28,26495,27515,26417,27515,11174,0.029290737692653
4866,2017-09-29,27515,27867,27162,27358,8237,-0.005705978557150604
4867,2017-10-10,27201,27515,26887,26888,14824,-0.017179618393157403
4868,2017-10-11,26809,27358,26769,27241,9985,0.013128533174650459
4869,2017-10-12,27084,27436,27005,27398,8251,0.005763371388715521
4870,2017-10-13,27397,27632,27240,27515,6599,0.00427038469961305
4871,2017-10-16,27710,28180,27710,28025,9593,0.01853534435762305
4872,2017-10-17,27867,28298,27593,27829,8844,-0.006993755575379179
4873,2017-10-18,27828,27985,27554,27712,7329,-0.004204247367853631
4874,2017-10-19,27554,28024,27475,27790,10938,0.0028146651270208878
4875,2017-10-20,27515,28180,27515,28025,6791,0.008456279237135655
4876,2017-10-23,27750,27789,27436,27476,8623,-0.019589652096342558
4877,2017-10-24,27201,27945,27201,27673,5288,0.007169893725433196
4878,2017-10-25,27515,27867,27436,27790,5762,0.004227947819174016
4879,2017-10-26,27789,28063,27475,27947,11093,0.005649514213746043
4880,2017-10-27,27593,28063,27554,27947,15405,0.0
4881,2017-10-30,27945,28024,27593,27986,9130,0.0013954986223922994
4882,2017-10-31,27789,27985,27593,27593,10403,-0.014042735653541083
4883,2017-11-01,27475,27828,27397,27790,9851,0.007139491900119532
4884,2017-11-02,27906,27945,27632,27751,5470,-0.0014033825116948062
4885,2017-11-03,27945,27945,27475,27829,7458,0.002810709523981103
4886,2017-11-06,27867,27945,27475,27515,10310,-0.011283193790650015
4887,2017-11-07,27475,27828,27475,27673,8772,0.0057423223696164705
4888,2017-11-08,27593,27945,27475,27947,14692,0.00990134788421937
4889,2017-11-09,28063,28730,27828,28730,20780,0.028017318495723975
4890,2017-11-10,28651,30376,28651,29004,38849,0.00953706926557607
4891,2017-11-13,29004,29278,28534,28534,15264,-0.01620466142601018
4892,2017-11-14,28534,28965,28495,28691,10203,0.005502207892339017
4893,2017-11-15,28416,28847,28180,28456,100977,-0.008190721829145042
4894,2017-11-16,28534,28534,27945,28064,6814,-0.01377565364070843
4895,2017-11-17,27867,28063,27397,27398,20684,-0.02373147092360317
4896,2017-11-20,27397,27632,27240,27241,12059,-0.005730345280677396
4897,2017-11-21,27123,27632,27084,27515,12153,0.010058367901325305
4898,2017-11-22,27358,27436,27123,27319,11565,-0.007123387243321844
4899,2017-11-23,27162,27671,27162,27437,7906,0.004319338189538335
4900,2017-11-24,27515,27710,27240,27633,13913,0.007143638152859344
4901,2017-11-27,27475,27945,27436,27437,12581,-0.007092968552093515
4902,2017-11-28,27319,27710,27123,27202,11371,-0.008565076356744528
4903,2017-11-29,27201,27201,26966,27123,8931,-0.0029041982207190786
4904,2017-11-30,27319,27632,27084,27633,27894,0.01880322973122439
4905,2017-12-01,27710,27710,27162,27202,9791,-0.015597293091593412
4906,2017-12-04,27475,27671,27123,27319,9129,0.004301154326887824
4907,2017-12-05,27084,27945,27084,27908,12290,0.021560086386763766
4908,2017-12-06,28141,28141,27515,27515,9463,-0.014081983660599096
4909,2017-12-07,27710,27906,27358,27712,9923,0.007159731055787821
4910,2017-12-08,27475,27671,27123,27280,8570,-0.01558891454965361
4911,2017-12-11,27123,27280,26887,27280,9440,0.0
4912,2017-12-12,27005,27201,26848,27084,7026,-0.007184750733137846
4913,2017-12-13,26809,27201,26809,27163,9967,0.002916851277507071
4914,2017-12-14,26966,27358,26299,26301,31342,-0.03173434451275636
4915,2017-12-15,26613,27005,26456,26967,20131,0.02532223109387477
4916,2017-12-18,26966,27045,26769,26967,7755,0.0
4917,2017-12-19,26769,27123,26574,26653,16740,-0.011643861015315005
4918,2017-12-20,26652,27123,26652,27123,9402,0.01763403744419012
4919,2017-12-21,26926,27867,26926,27829,11243,0.026029569000479258
4920,2017-12-22,27906,28024,27475,27829,14921,0.0
4921,2017-12-26,27828,28456,27828,28378,15656,0.019727622264544165
4922,2017-12-27,28682,28769,27985,28508,9529,0.004581013461131933
4923,2017-12-28,28508,29726,28160,28552,22865,0.0015434264066227499
4924,2018-01-02,28595,28856,28421,28639,10353,0.003047072008966145
4925,2018-01-03,28377,28812,28247,28334,16159,-0.01064981319180136
4926,2018-01-04,28638,28638,28247,28508,10275,0.0061410319757182474
4927,2018-01-05,28638,28638,28247,28421,6679,-0.0030517749403675687
4928,2018-01-08,28508,28595,28029,28204,8510,-0.0076351993244432315
4929,2018-01-09,28116,28508,28073,28421,9443,0.0076939441214012305
4930,2018-01-10,28421,28812,28160,28682,11490,0.009183350339537766
4931,2018-01-11,29030,29030,28464,28682,16891,0.0
4932,2018-01-12,28682,29378,28638,29118,14817,0.015201171466424857
4933,2018-01-15,28943,29291,28769,28856,12249,-0.008997870732880053
4934,2018-01-16,28769,29422,28725,29248,13941,0.013584696423620812
4935,2018-01-17,29117,29335,28812,28944,8879,-0.010393873085339123
4936,2018-01-18,28769,29161,28769,28769,7813,-0.006046158098396925
4937,2018-01-19,28725,29161,28725,28856,13712,0.003024088428516869
4938,2018-01-22,29204,29204,28769,29074,10669,0.007554754643748218
4939,2018-01-23,29074,29552,28900,29335,9130,0.008977092935268605
4940,2018-01-24,29335,29988,29335,29945,13496,0.020794273052667567
4941,2018-01-25,29814,31119,29683,31076,24434,0.03776924361329104
