,Date,Open,High,Low,Close,Volume,Change
838,2020-03-25,1648,1813,1600,1719,273706,0.10617760617760608
839,2020-03-26,1735,1908,1735,1806,180843,0.05061082024432806
840,2020-03-27,1892,1924,1750,1822,268429,0.008859357696566983
841,2020-03-30,1742,1813,1711,1759,303385,-0.03457738748627881
842,2020-03-31,1829,2074,1798,1924,1364871,0.09380329732802739
843,2020-04-01,1924,2334,1900,2003,840569,0.041060291060291076
844,2020-04-02,2050,2318,1932,2248,874644,0.12231652521218184
845,2020-04-03,2263,2484,2192,2326,959523,0.034697508896797125
846,2020-04-06,2326,2421,2223,2366,440873,0.017196904557179815
847,2020-04-07,2570,2870,2389,2737,1544139,0.15680473372781067
848,2020-04-08,2776,2949,2602,2800,1581879,0.023017902813299296
849,2020-04-09,2807,2886,2697,2760,470486,-0.014285714285714235
850,2020-04-10,2823,2917,2681,2839,567280,0.02862318840579703
851,2020-04-13,2862,2910,2791,2823,408661,-0.005635787249031354
852,2020-04-14,2839,2894,2807,2855,361718,0.011335458731845494
853,2020-04-16,2949,2949,2847,2902,725986,0.016462346760069968
854,2020-04-17,2917,3044,2910,2950,405162,0.016540317022742945
855,2020-04-20,2965,2996,2902,2934,266685,-0.0054237288135593476
856,2020-04-21,2925,2933,2634,2737,489376,-0.06714383094751197
857,2020-04-22,2728,2791,2586,2784,283182,0.01717208622579469
858,2020-04-23,2799,2902,2705,2784,233535,0.0
859,2020-04-24,2776,2776,2681,2729,137707,-0.019755747126436796
860,2020-04-27,2736,2815,2681,2792,166944,0.02308537925980203
861,2020-04-28,2791,2799,2736,2784,97714,-0.002865329512893977
862,2020-04-29,2807,2815,2760,2792,172680,0.002873563218390718
863,2020-05-04,2712,2768,2705,2737,166346,-0.019699140401146176
864,2020-05-06,2744,2760,2697,2737,178238,0.0
865,2020-05-07,2752,2791,2697,2752,229208,0.005480453050785483
866,2020-05-08,2768,3020,2752,2855,2058531,0.03742732558139528
867,2020-05-11,2862,2878,2712,2808,456033,-0.01646234676007008
868,2020-05-12,2807,2823,2649,2697,410788,-0.0395299145299145
869,2020-05-13,2657,2697,2634,2658,138019,-0.014460511679644017
870,2020-05-14,2689,2752,2641,2650,222951,-0.0030097817908201208
871,2020-05-15,2649,2697,2602,2642,162800,-0.0030188679245283234
872,2020-05-18,2681,2681,2523,2555,265730,-0.03292959878879642
873,2020-05-19,2594,2752,2563,2705,374099,0.05870841487279854
874,2020-05-20,2752,2783,2705,2729,147459,0.008872458410351225
875,2020-05-21,2768,2831,2744,2800,332529,0.026016855991205512
876,2020-05-22,2839,2839,2634,2674,332167,-0.04500000000000004
877,2020-05-25,2641,2712,2563,2603,305277,-0.026551982049364264
878,2020-05-26,2586,2673,2539,2642,161773,0.014982712255090291
879,2020-05-27,2641,2673,2618,2626,174782,-0.006056018168054456
880,2020-05-28,2626,2649,2523,2547,199119,-0.030083777608530093
881,2020-05-29,2523,2523,2429,2453,360792,-0.036906164114644646
882,2020-06-01,2460,2563,2452,2547,144813,0.038320423970648276
883,2020-06-02,2547,2626,2523,2626,179452,0.03101688260698854
884,2020-06-03,2657,2657,2602,2650,250209,0.009139375476009182
885,2020-06-04,2657,2744,2626,2689,362756,0.014716981132075535
886,2020-06-05,2705,2736,2610,2689,310430,0.0
887,2020-06-08,2720,2736,2618,2658,119373,-0.011528449237634852
888,2020-06-09,2641,2689,2602,2634,140382,-0.009029345372460473
889,2020-06-10,2634,2641,2586,2610,127095,-0.009111617312072884
890,2020-06-11,2602,2610,2500,2508,234174,-0.039080459770114984
891,2020-06-12,2429,2460,2310,2397,211056,-0.04425837320574166
892,2020-06-15,2444,2444,2168,2169,382977,-0.09511889862327905
893,2020-06-16,2239,2310,2223,2287,136661,0.05440295066851086
894,2020-06-17,2271,2302,2208,2216,173622,-0.031045037166593792
895,2020-06-18,2216,2223,2176,2208,133793,-0.0036101083032491488
896,2020-06-19,2216,2271,2192,2216,77054,0.0036231884057971175
897,2020-06-22,2216,2239,2192,2200,70861,-0.0072202166064981865
898,2020-06-23,2255,2365,2208,2256,185494,0.025454545454545396
899,2020-06-24,2271,2310,2255,2271,79581,0.0066489361702126715
900,2020-06-25,2247,2255,2168,2200,104728,-0.03126376045794799
901,2020-06-26,2208,2216,2152,2185,76630,-0.006818181818181834
902,2020-06-29,2145,2176,2082,2129,123433,-0.02562929061784902
903,2020-06-30,2137,2358,2137,2248,313197,0.05589478628464062
904,2020-07-01,2287,2287,2216,2224,109993,-0.010676156583629859
905,2020-07-02,2223,2255,2208,2224,61036,0.0
906,2020-07-03,2231,2310,2216,2256,78520,0.014388489208633004
907,2020-07-06,2263,2405,2216,2397,189819,0.0625
908,2020-07-07,2397,2405,2287,2326,123839,-0.029620358781810574
909,2020-07-08,2302,2326,2255,2311,70504,-0.006448839208942347
910,2020-07-09,2350,2365,2310,2326,47336,0.006490696668109086
911,2020-07-10,2342,2342,2208,2232,97361,-0.040412725709372266
912,2020-07-13,2239,2239,2184,2232,42609,0.0
913,2020-07-14,2200,2231,2105,2208,112029,-0.010752688172043001
914,2020-07-15,2168,2231,2160,2224,157850,0.007246376811594235
915,2020-07-16,2223,2287,2200,2263,84064,0.01753597122302164
916,2020-07-17,2247,2279,2208,2224,45730,-0.017233760494918204
917,2020-07-20,2247,2247,2184,2208,53241,-0.007194244604316502
918,2020-07-21,2223,2231,2192,2208,66338,0.0
919,2020-07-22,2216,2223,2152,2216,83977,0.0036231884057971175
920,2020-07-23,2208,2231,2152,2153,90529,-0.028429602888086603
921,2020-07-24,2152,2160,2121,2129,82470,-0.011147236414305595
922,2020-07-27,2129,2137,2066,2098,113034,-0.014560826679192118
923,2020-07-28,2097,2097,2026,2082,108096,-0.007626310772163913
924,2020-07-29,2089,2097,2018,2082,124277,0.0
925,2020-07-30,2082,2097,2018,2043,91477,-0.018731988472622474
926,2020-07-31,2042,2066,2018,2066,52231,0.011257953989231462
927,2020-08-03,2058,2089,2011,2019,77364,-0.022749273959341676
928,2020-08-04,2018,2050,2003,2003,108775,-0.007924715205547272
929,2020-08-05,2003,2113,1995,2098,153937,0.04742885671492769
930,2020-08-06,2113,2113,2050,2074,88918,-0.011439466158245981
931,2020-08-07,2089,2089,2034,2074,89256,0.0
932,2020-08-10,2074,2129,2034,2106,91165,0.015429122468659573
933,2020-08-11,2113,2113,2066,2082,83166,-0.01139601139601143
934,2020-08-12,2082,2137,2074,2137,114718,0.026416906820365016
935,2020-08-13,2145,2539,2137,2397,1572763,0.12166588675713608
936,2020-08-14,2421,2468,2318,2374,363938,-0.009595327492699202
937,2020-08-18,2373,2381,2113,2129,307444,-0.10320134793597302
938,2020-08-19,2145,2413,2129,2311,356029,0.08548614372945051
939,2020-08-20,2302,2302,2129,2145,235074,-0.0718303764604068
940,2020-08-21,2152,2263,2137,2177,119127,0.014918414918414946
941,2020-08-24,2255,2255,2113,2129,202649,-0.022048690858980202
942,2020-08-25,2129,2200,2113,2185,102329,0.026303428839830945
943,2020-08-26,2223,2223,2145,2161,49669,-0.010983981693363898
944,2020-08-27,2160,2184,2074,2098,152681,-0.02915316982878302
945,2020-08-28,2082,2137,2082,2090,81752,-0.0038131553860819567
946,2020-08-31,2089,2137,2082,2106,111635,0.007655502392344582
947,2020-09-01,2105,2137,2089,2114,81903,0.003798670465337217
948,2020-09-02,2152,2681,2121,2421,3206907,0.14522232734153273
949,2020-09-03,2381,2500,2350,2453,663573,0.013217678645187858
950,2020-09-04,2358,2436,2294,2366,247945,-0.03546677537708931
951,2020-09-07,2365,2586,2365,2492,975235,0.053254437869822535
952,2020-09-08,2523,2602,2429,2437,395185,-0.022070626003210303
953,2020-09-09,2373,2460,2350,2390,196789,-0.01928600738613051
954,2020-09-10,2397,2436,2326,2405,234558,0.006276150627614996
955,2020-09-11,2397,2397,2334,2374,189395,-0.012889812889812835
956,2020-09-14,2413,2649,2405,2445,1079587,0.029907329401853477
957,2020-09-15,2421,2531,2365,2429,764258,-0.006543967280163598
958,2020-09-16,2429,2492,2365,2421,321892,-0.0032935364347468354
959,2020-09-17,2413,2421,2302,2319,308403,-0.042131350681536506
960,2020-09-18,2365,2365,2310,2319,125526,0.0
961,2020-09-21,2318,2350,2255,2271,135717,-0.02069857697283317
962,2020-09-22,2271,2271,2129,2161,214028,-0.04843681197710259
963,2020-09-23,2223,2223,2137,2200,107527,0.018047200370199024
964,2020-09-24,2168,2168,2050,2098,208481,-0.046363636363636385
965,2020-09-25,2121,2121,2058,2106,92725,0.0038131553860820677
966,2020-09-28,2129,2184,2105,2161,97089,0.026115859449192813
967,2020-09-29,2168,2223,2152,2216,142761,0.025451180009254948
968,2020-10-05,2168,2168,1987,2114,281793,-0.04602888086642598
969,2020-10-06,2121,2145,2066,2082,102564,-0.015137180700094621
970,2020-10-07,2082,2105,2050,2090,81458,0.003842459173871271
971,2020-10-08,2121,2160,2089,2137,79317,0.02248803827751189
972,2020-10-12,2160,2184,2145,2177,50660,0.018717828731867003
973,2020-10-13,2200,2208,2145,2169,51303,-0.003674781809830052
974,2020-10-14,2184,2184,2097,2153,82628,-0.007376671277086189
975,2020-10-15,2137,2152,2082,2114,80690,-0.018114259173246605
976,2020-10-16,2113,2145,2058,2098,58832,-0.007568590350047311
977,2020-10-19,2089,2105,2058,2082,43368,-0.007626310772163913
978,2020-10-20,1987,2011,1577,1672,2702964,-0.19692603266090303
979,2020-10-21,1687,1766,1656,1672,963173,0.0
980,2020-10-22,1656,1679,1569,1573,1268692,-0.05921052631578949
981,2020-10-23,1577,1608,1564,1577,396530,0.002542911633820699
982,2020-10-26,1577,1585,1514,1525,334693,-0.0329740012682308
983,2020-10-27,1526,1526,1466,1500,79162,-0.016393442622950838
984,2020-10-28,0,0,0,1500,0,0.0
985,2020-10-29,0,0,0,1500,0,0.0
986,2020-10-30,0,0,0,1500,0,0.0
987,2020-11-02,0,0,0,1500,0,0.0
988,2020-11-03,0,0,0,1500,0,0.0
989,2020-11-04,0,0,0,1500,0,0.0
990,2020-11-05,0,0,0,1500,0,0.0
991,2020-11-06,0,0,0,1500,0,0.0
992,2020-11-09,0,0,0,1500,0,0.0
993,2020-11-10,0,0,0,1500,0,0.0
994,2020-11-11,0,0,0,1500,0,0.0
995,2020-11-12,0,0,0,1500,0,0.0
996,2020-11-13,0,0,0,1500,0,0.0
997,2020-11-16,0,0,0,1500,0,0.0
998,2020-11-17,0,0,0,1500,0,0.0
999,2020-11-18,0,0,0,1500,0,0.0
1000,2020-11-19,0,0,0,1500,0,0.0
1001,2020-11-20,0,0,0,1500,0,0.0
1002,2020-11-23,0,0,0,1500,0,0.0
1003,2020-11-24,0,0,0,1500,0,0.0
1004,2020-11-25,0,0,0,1500,0,0.0
1005,2020-11-26,0,0,0,1500,0,0.0
1006,2020-11-27,0,0,0,1500,0,0.0
1007,2020-11-30,0,0,0,1500,0,0.0
1008,2020-12-01,0,0,0,1500,0,0.0
1009,2020-12-02,0,0,0,1500,0,0.0
1010,2020-12-03,0,0,0,1500,0,0.0
1011,2020-12-04,0,0,0,1500,0,0.0
1012,2020-12-07,0,0,0,1500,0,0.0
1013,2020-12-08,0,0,0,1500,0,0.0
1014,2020-12-09,0,0,0,1500,0,0.0
1015,2020-12-10,0,0,0,1500,0,0.0
1016,2020-12-11,0,0,0,1500,0,0.0
1017,2020-12-14,0,0,0,1500,0,0.0
1018,2020-12-15,0,0,0,1500,0,0.0
1019,2020-12-16,0,0,0,1500,0,0.0
1020,2020-12-17,0,0,0,1500,0,0.0
1021,2020-12-18,0,0,0,1500,0,0.0
1022,2020-12-21,0,0,0,1500,0,0.0
1023,2020-12-22,0,0,0,1500,0,0.0
1024,2020-12-23,0,0,0,1500,0,0.0
1025,2020-12-24,0,0,0,1500,0,0.0
1026,2020-12-28,0,0,0,1500,0,0.0
1027,2020-12-29,0,0,0,1500,0,0.0
1028,2020-12-30,0,0,0,1500,0,0.0
1029,2021-01-04,0,0,0,1500,0,0.0
1030,2021-01-05,0,0,0,1500,0,0.0
1031,2021-01-06,0,0,0,1500,0,0.0
1032,2021-01-07,0,0,0,1500,0,0.0
1033,2021-01-08,0,0,0,1500,0,0.0
1034,2021-01-11,0,0,0,1500,0,0.0
1035,2021-01-12,0,0,0,1500,0,0.0
1036,2021-01-13,0,0,0,1500,0,0.0
1037,2021-01-14,0,0,0,1500,0,0.0
1038,2021-01-15,0,0,0,1500,0,0.0
1039,2021-01-18,0,0,0,1500,0,0.0
1040,2021-01-19,0,0,0,1500,0,0.0
1041,2021-01-20,0,0,0,1500,0,0.0
1042,2021-01-21,0,0,0,1500,0,0.0
1043,2021-01-22,0,0,0,1500,0,0.0
1044,2021-01-25,0,0,0,1500,0,0.0
1045,2021-01-26,0,0,0,1500,0,0.0
1046,2021-01-27,0,0,0,1500,0,0.0
1047,2021-01-28,0,0,0,1500,0,0.0
1048,2021-01-29,0,0,0,1500,0,0.0
1049,2021-02-01,0,0,0,1500,0,0.0
1050,2021-02-02,0,0,0,1500,0,0.0
1051,2021-02-03,0,0,0,1500,0,0.0
1052,2021-02-04,0,0,0,1500,0,0.0
1053,2021-02-05,0,0,0,1500,0,0.0
1054,2021-02-08,0,0,0,1500,0,0.0
1055,2021-02-09,0,0,0,1500,0,0.0
1056,2021-02-10,0,0,0,1500,0,0.0
1057,2021-02-15,0,0,0,1500,0,0.0
1058,2021-02-16,0,0,0,1500,0,0.0
1059,2021-02-17,0,0,0,1500,0,0.0
1060,2021-02-18,0,0,0,1500,0,0.0
1061,2021-02-19,0,0,0,1500,0,0.0
1062,2021-02-22,0,0,0,1500,0,0.0
1063,2021-02-23,0,0,0,1500,0,0.0
1064,2021-02-24,0,0,0,1500,0,0.0
1065,2021-02-25,0,0,0,1500,0,0.0
1066,2021-02-26,0,0,0,1500,0,0.0
1067,2021-03-02,0,0,0,1500,0,0.0
1068,2021-03-03,0,0,0,1500,0,0.0
1069,2021-03-04,0,0,0,1500,0,0.0
1070,2021-03-05,0,0,0,1500,0,0.0
1071,2021-03-08,0,0,0,1500,0,0.0
1072,2021-03-09,0,0,0,1500,0,0.0
1073,2021-03-10,0,0,0,1500,0,0.0
1074,2021-03-11,0,0,0,1500,0,0.0
1075,2021-03-12,0,0,0,1500,0,0.0
1076,2021-03-15,0,0,0,1500,0,0.0
1077,2021-03-16,0,0,0,1500,0,0.0
1078,2021-03-17,0,0,0,1500,0,0.0
1079,2021-03-18,0,0,0,1500,0,0.0
1080,2021-03-19,0,0,0,1500,0,0.0
1081,2021-03-22,0,0,0,1500,0,0.0
1082,2021-03-23,0,0,0,1500,0,0.0
1083,2021-03-24,0,0,0,1500,0,0.0
1084,2021-03-25,0,0,0,1500,0,0.0
1085,2021-03-26,0,0,0,1500,0,0.0
1086,2021-03-29,0,0,0,1500,0,0.0
1087,2021-03-30,0,0,0,1500,0,0.0
1088,2021-03-31,0,0,0,1500,0,0.0
1089,2021-04-01,0,0,0,1500,0,0.0
1090,2021-04-02,0,0,0,1500,0,0.0
1091,2021-04-05,0,0,0,1500,0,0.0
1092,2021-04-06,0,0,0,1500,0,0.0
1093,2021-04-07,0,0,0,1500,0,0.0
1094,2021-04-08,0,0,0,1500,0,0.0
1095,2021-04-09,0,0,0,1500,0,0.0
1096,2021-04-12,0,0,0,1500,0,0.0
1097,2021-04-13,0,0,0,1500,0,0.0
1098,2021-04-14,0,0,0,1500,0,0.0
1099,2021-04-15,0,0,0,1500,0,0.0
1100,2021-04-16,0,0,0,1500,0,0.0
1101,2021-04-19,0,0,0,1500,0,0.0
1102,2021-04-20,0,0,0,1500,0,0.0
1103,2021-04-21,0,0,0,1500,0,0.0
1104,2021-04-22,0,0,0,1500,0,0.0
1105,2021-04-23,0,0,0,1500,0,0.0
1106,2021-04-26,0,0,0,1500,0,0.0
1107,2021-04-27,0,0,0,1500,0,0.0
1108,2021-04-28,0,0,0,1500,0,0.0
1109,2021-04-29,0,0,0,1500,0,0.0
1110,2021-04-30,0,0,0,1500,0,0.0
1111,2021-05-03,0,0,0,1500,0,0.0
1112,2021-05-04,0,0,0,1500,0,0.0
1113,2021-05-06,0,0,0,1500,0,0.0
1114,2021-05-07,0,0,0,1500,0,0.0
1115,2021-05-10,0,0,0,1500,0,0.0
1116,2021-05-11,0,0,0,1500,0,0.0
1117,2021-05-12,0,0,0,1500,0,0.0
1118,2021-05-13,0,0,0,1500,0,0.0
1119,2021-05-14,0,0,0,1500,0,0.0
1120,2021-05-17,0,0,0,1500,0,0.0
1121,2021-05-18,0,0,0,1500,0,0.0
1122,2021-05-20,0,0,0,1500,0,0.0
1123,2021-05-21,0,0,0,1500,0,0.0
1124,2021-05-24,0,0,0,1500,0,0.0
1125,2021-05-25,0,0,0,1500,0,0.0
1126,2021-05-26,0,0,0,1500,0,0.0
1127,2021-05-27,0,0,0,1500,0,0.0
1128,2021-05-28,0,0,0,1500,0,0.0
1129,2021-05-31,0,0,0,1500,0,0.0
1130,2021-06-01,0,0,0,1500,0,0.0
1131,2021-06-02,0,0,0,1500,0,0.0
1132,2021-06-03,0,0,0,1500,0,0.0
1133,2021-06-04,0,0,0,1500,0,0.0
1134,2021-06-07,0,0,0,1500,0,0.0
1135,2021-06-08,0,0,0,1500,0,0.0
1136,2021-06-09,0,0,0,1500,0,0.0
1137,2021-06-10,0,0,0,1500,0,0.0
1138,2021-06-11,0,0,0,1500,0,0.0
1139,2021-06-14,0,0,0,1500,0,0.0
1140,2021-06-15,0,0,0,1500,0,0.0
1141,2021-06-16,0,0,0,1500,0,0.0
1142,2021-06-17,0,0,0,1500,0,0.0
1143,2021-06-18,0,0,0,1500,0,0.0
1144,2021-06-21,0,0,0,1500,0,0.0
1145,2021-06-22,0,0,0,1500,0,0.0
1146,2021-06-23,0,0,0,1500,0,0.0
1147,2021-06-24,0,0,0,1500,0,0.0
1148,2021-06-25,0,0,0,1500,0,0.0
1149,2021-06-28,0,0,0,1500,0,0.0
1150,2021-06-29,0,0,0,1500,0,0.0
1151,2021-06-30,0,0,0,1500,0,0.0
1152,2021-07-01,0,0,0,1500,0,0.0
1153,2021-07-02,0,0,0,1500,0,0.0
1154,2021-07-05,0,0,0,1500,0,0.0
1155,2021-07-06,0,0,0,1500,0,0.0
1156,2021-07-07,0,0,0,1500,0,0.0
1157,2021-07-08,0,0,0,1500,0,0.0
1158,2021-07-09,0,0,0,1500,0,0.0
1159,2021-07-12,0,0,0,1500,0,0.0
1160,2021-07-13,0,0,0,1500,0,0.0
1161,2021-07-14,0,0,0,1500,0,0.0
1162,2021-07-15,0,0,0,1500,0,0.0
1163,2021-07-16,0,0,0,1500,0,0.0
1164,2021-07-19,0,0,0,1500,0,0.0
1165,2021-07-20,0,0,0,1500,0,0.0
1166,2021-07-21,0,0,0,1500,0,0.0
1167,2021-07-22,0,0,0,1500,0,0.0
1168,2021-07-23,0,0,0,1500,0,0.0
1169,2021-07-26,0,0,0,1500,0,0.0
1170,2021-07-27,0,0,0,1500,0,0.0
1171,2021-07-28,0,0,0,1500,0,0.0
1172,2021-07-29,0,0,0,1500,0,0.0
1173,2021-07-30,0,0,0,1500,0,0.0
1174,2021-08-02,0,0,0,1500,0,0.0
1175,2021-08-03,0,0,0,1500,0,0.0
1176,2021-08-04,0,0,0,1500,0,0.0
1177,2021-08-05,0,0,0,1500,0,0.0
1178,2021-08-06,0,0,0,1500,0,0.0
1179,2021-08-09,0,0,0,1500,0,0.0
1180,2021-08-10,0,0,0,1500,0,0.0
1181,2021-08-11,0,0,0,1500,0,0.0
1182,2021-08-12,0,0,0,1500,0,0.0
1183,2021-08-13,0,0,0,1500,0,0.0
1184,2021-08-17,0,0,0,1500,0,0.0
1185,2021-08-18,0,0,0,1500,0,0.0
1186,2021-08-19,0,0,0,1500,0,0.0
1187,2021-08-20,0,0,0,1500,0,0.0
1188,2021-08-23,0,0,0,1500,0,0.0
1189,2021-08-24,0,0,0,1500,0,0.0
1190,2021-08-25,0,0,0,1500,0,0.0
1191,2021-08-26,0,0,0,1500,0,0.0
1192,2021-08-27,0,0,0,1500,0,0.0
1193,2021-08-30,0,0,0,1500,0,0.0
1194,2021-08-31,0,0,0,1500,0,0.0
1195,2021-09-01,0,0,0,1500,0,0.0
1196,2021-09-02,0,0,0,1500,0,0.0
1197,2021-09-03,0,0,0,1500,0,0.0
1198,2021-09-06,0,0,0,1500,0,0.0
1199,2021-09-07,0,0,0,1500,0,0.0
1200,2021-09-08,0,0,0,1500,0,0.0
1201,2021-09-09,0,0,0,1500,0,0.0
1202,2021-09-10,0,0,0,1500,0,0.0
1203,2021-09-13,0,0,0,1500,0,0.0
1204,2021-09-14,0,0,0,1500,0,0.0
1205,2021-09-15,0,0,0,1500,0,0.0
1206,2021-09-16,0,0,0,1500,0,0.0
1207,2021-09-17,0,0,0,1500,0,0.0
1208,2021-09-23,0,0,0,1500,0,0.0
1209,2021-09-24,0,0,0,1500,0,0.0
1210,2021-09-27,0,0,0,1500,0,0.0
1211,2021-09-28,0,0,0,1500,0,0.0
1212,2021-09-29,0,0,0,1500,0,0.0
1213,2021-09-30,0,0,0,1500,0,0.0
1214,2021-10-01,0,0,0,1500,0,0.0
1215,2021-10-05,0,0,0,1500,0,0.0
1216,2021-10-06,0,0,0,1500,0,0.0
1217,2021-10-07,0,0,0,1500,0,0.0
1218,2021-10-08,0,0,0,1500,0,0.0
1219,2021-10-12,0,0,0,1500,0,0.0
1220,2021-10-13,0,0,0,1500,0,0.0
1221,2021-10-14,0,0,0,1500,0,0.0
1222,2021-10-15,0,0,0,1500,0,0.0
1223,2021-10-18,0,0,0,1500,0,0.0
1224,2021-10-19,0,0,0,1500,0,0.0
1225,2021-10-20,0,0,0,1500,0,0.0
1226,2021-10-21,0,0,0,1500,0,0.0
1227,2021-10-22,0,0,0,1500,0,0.0
1228,2021-10-25,0,0,0,1500,0,0.0
1229,2021-10-26,0,0,0,1500,0,0.0
1230,2021-10-27,0,0,0,1500,0,0.0
1231,2021-10-28,0,0,0,1500,0,0.0
1232,2021-10-29,0,0,0,1500,0,0.0
1233,2021-11-01,0,0,0,1500,0,0.0
1234,2021-11-02,0,0,0,1500,0,0.0
1235,2021-11-03,0,0,0,1500,0,0.0
1236,2021-11-04,0,0,0,1500,0,0.0
1237,2021-11-05,0,0,0,1500,0,0.0
1238,2021-11-08,0,0,0,1500,0,0.0
1239,2021-11-09,0,0,0,1500,0,0.0
1240,2021-11-10,0,0,0,1500,0,0.0
1241,2021-11-11,0,0,0,1500,0,0.0
1242,2021-11-12,0,0,0,1500,0,0.0
1243,2021-11-15,0,0,0,1500,0,0.0
1244,2021-11-16,0,0,0,1500,0,0.0
1245,2021-11-17,0,0,0,1500,0,0.0
1246,2021-11-18,0,0,0,1500,0,0.0
1247,2021-11-19,0,0,0,1500,0,0.0
1248,2021-11-22,0,0,0,1500,0,0.0
1249,2021-11-23,0,0,0,1500,0,0.0
1250,2021-11-24,0,0,0,1500,0,0.0
1251,2021-11-25,0,0,0,1500,0,0.0
1252,2021-11-26,0,0,0,1500,0,0.0
1253,2021-11-29,0,0,0,1500,0,0.0
1254,2021-11-30,0,0,0,1500,0,0.0
1255,2021-12-01,0,0,0,1500,0,0.0
1256,2021-12-02,0,0,0,1500,0,0.0
1257,2021-12-03,1500,1725,1280,1415,7102615,-0.05666666666666664
1258,2021-12-06,1345,1415,1310,1320,1208021,-0.06713780918727918
1259,2021-12-07,1320,1320,1255,1260,1319366,-0.045454545454545414
1260,2021-12-08,1260,1285,1255,1260,379653,0.0
1261,2021-12-09,1260,1270,1245,1255,393172,-0.003968253968253954
1262,2021-12-10,1255,1260,1235,1240,475547,-0.01195219123505975
1263,2021-12-13,1235,1235,1220,1225,635759,-0.012096774193548376
1264,2021-12-14,1220,1230,1220,1230,285002,0.004081632653061273
1265,2021-12-15,1225,1230,1220,1225,273398,-0.004065040650406471
1266,2021-12-16,1225,1225,1220,1220,679393,-0.004081632653061273
1267,2021-12-17,1220,1240,1220,1235,467169,0.012295081967213184
1268,2021-12-20,1235,1245,1230,1245,737677,0.00809716599190291
1269,2021-12-21,1250,1250,1225,1240,289515,-0.004016064257028162
1270,2021-12-22,1230,1240,1230,1230,183023,-0.008064516129032251
1271,2021-12-23,1235,1240,1225,1230,205044,0.0
1272,2021-12-24,1235,1245,1225,1235,267964,0.004065040650406582
1273,2021-12-27,1235,1245,1230,1235,151470,0.0
1274,2021-12-28,1235,1245,1230,1245,311521,0.00809716599190291
1275,2021-12-29,1240,1245,1225,1230,512370,-0.012048192771084376
1276,2021-12-30,1230,1235,1225,1235,245531,0.004065040650406582
1277,2022-01-03,1230,1235,1220,1230,362350,-0.004048582995951455
1278,2022-01-04,1235,1235,1220,1225,738211,-0.004065040650406471
1279,2022-01-05,1225,1230,1225,1225,295176,0.0
1280,2022-01-06,1225,1230,1220,1220,295865,-0.004081632653061273
1281,2022-01-07,1225,1230,1220,1225,201621,0.004098360655737654
1282,2022-01-10,1225,1230,1225,1225,260285,0.0
1283,2022-01-11,1230,1235,1225,1230,176703,0.004081632653061273
1284,2022-01-12,1230,1235,1225,1230,139867,0.0
1285,2022-01-13,1230,1235,1225,1230,78278,0.0
1286,2022-01-14,1235,1235,1225,1230,119274,0.0
1287,2022-01-17,1230,1230,1225,1225,705647,-0.004065040650406471
1288,2022-01-18,1225,1230,1225,1225,213080,0.0
1289,2022-01-19,1225,1230,1225,1225,415379,0.0
1290,2022-01-20,1230,1230,1220,1225,747298,0.0
1291,2022-01-21,1230,1230,1225,1225,207422,0.0
1292,2022-01-24,1225,1230,1225,1225,895214,0.0
1293,2022-01-25,1225,1230,1180,1195,208459,-0.024489795918367308
1294,2022-01-26,1190,1235,1110,1210,570977,0.012552301255230214
1295,2022-01-27,1210,1570,1195,1455,11014765,0.2024793388429753
1296,2022-01-28,1465,1530,1320,1350,2562595,-0.07216494845360821
1297,2022-02-03,1370,1380,1325,1375,577113,0.0185185185185186
1298,2022-02-04,1355,1565,1355,1445,2065701,0.050909090909091015
1299,2022-02-07,1445,1445,1390,1415,303604,-0.02076124567474047
1300,2022-02-08,1435,1455,1395,1415,206614,0.0
1301,2022-02-09,1430,1490,1390,1420,306707,0.0035335689045936647
1302,2022-02-10,1420,1430,1375,1400,126818,-0.014084507042253502
1303,2022-02-11,1375,1395,1300,1335,402367,-0.046428571428571375
1304,2022-02-14,1325,1325,1270,1280,231839,-0.041198501872659166
1305,2022-02-15,1275,1300,1245,1300,154843,0.015625
1306,2022-02-16,1300,1355,1300,1350,108692,0.03846153846153855
1307,2022-02-17,1370,1370,1315,1355,94388,0.0037037037037037646
1308,2022-02-18,1330,1380,1320,1370,76310,0.011070110701107083
1309,2022-02-21,1350,1375,1340,1350,47078,-0.014598540145985384
1310,2022-02-22,1320,1355,1300,1340,73177,-0.007407407407407418
1311,2022-02-23,1330,1410,1310,1385,176528,0.033582089552238736
1312,2022-02-24,1395,1395,1310,1350,154637,-0.02527075812274371
1313,2022-02-25,1350,1380,1335,1350,104532,0.0
1314,2022-02-28,1350,1355,1295,1320,158000,-0.022222222222222254
1315,2022-03-02,1290,1300,1255,1280,286384,-0.030303030303030276
1316,2022-03-03,1280,1310,1275,1305,67970,0.01953125
1317,2022-03-04,1305,1310,1280,1305,47183,0.0
1318,2022-03-07,1280,1300,1265,1270,95358,-0.026819923371647514
1319,2022-03-08,1270,1275,1240,1275,57881,0.003937007874015741
1320,2022-03-10,1275,1280,1240,1250,168508,-0.019607843137254943
1321,2022-03-11,1255,1265,1240,1245,81021,-0.0040000000000000036
1322,2022-03-14,1250,1255,1230,1255,36390,0.008032128514056325
1323,2022-03-15,1245,1255,1235,1255,18965,0.0
1324,2022-03-16,1245,1260,1235,1250,31908,-0.003984063745019917
1325,2022-03-17,1250,1260,1235,1255,48328,0.0040000000000000036
