,Date,Open,High,Low,Close,Volume,Change
1364,2019-05-22,4440,4440,4440,4440,0,0.0
1365,2019-05-23,4200,4200,4200,4200,0,-0.05405405405405406
1366,2019-05-24,4600,4600,3600,4295,1183,0.02261904761904754
1367,2019-05-27,3750,4100,3700,4100,401,-0.0454016298020955
1368,2019-05-28,3500,4000,3500,4000,712,-0.024390243902439046
1369,2019-05-29,4500,4500,4500,4500,1,0.125
1370,2019-05-30,4400,4400,4400,4400,2,-0.022222222222222254
1371,2019-05-31,4350,4350,4350,4350,1,-0.011363636363636354
1372,2019-06-03,4175,4175,4175,4175,0,-0.04022988505747127
1373,2019-06-04,4600,4600,4600,4600,1,0.10179640718562877
1374,2019-06-05,3910,3910,3910,3910,0,-0.15000000000000002
1375,2019-06-07,4000,4000,4000,4000,1,0.023017902813299296
1376,2019-06-10,4600,4600,4600,4600,1,0.1499999999999999
1377,2019-06-11,4500,4500,4500,4500,0,-0.021739130434782594
1378,2019-06-12,4550,4550,4550,4550,4,0.011111111111111072
1379,2019-06-13,4540,4540,4540,4540,7,-0.00219780219780219
1380,2019-06-14,3865,4535,3860,4535,43,-0.0011013215859030367
1381,2019-06-17,4450,4450,4450,4450,0,-0.018743109151047377
1382,2019-06-18,4100,4100,4100,4100,0,-0.0786516853932584
1383,2019-06-19,4095,4095,4095,4095,0,-0.0012195121951219523
1384,2019-06-20,4600,4600,4600,4600,1,0.12332112332112333
1385,2019-06-21,3910,3910,3910,3910,1,-0.15000000000000002
1386,2019-06-24,4400,4400,4000,4000,102,0.023017902813299296
1387,2019-06-25,4600,4600,4600,4600,1,0.1499999999999999
1388,2019-06-26,4590,4590,4000,4000,1001,-0.13043478260869568
1389,2019-06-27,3400,4500,3400,4500,801,0.125
1390,2019-06-28,3825,4000,3825,4000,601,-0.11111111111111116
1391,2019-07-01,3400,4400,3400,4395,2619,0.0987499999999999
1392,2019-07-02,3900,4095,3750,4095,66,-0.06825938566552903
1393,2019-07-03,3485,3485,3485,3485,1,-0.148962148962149
1394,2019-07-04,4000,4000,2980,3840,1272,0.10186513629842175
1395,2019-07-05,3265,3795,3265,3795,11,-0.01171875
1396,2019-07-08,3795,4355,3230,3230,1191,-0.1488801054018445
1397,2019-07-09,3710,3710,2810,2830,2052,-0.12383900928792568
1398,2019-07-10,2415,3000,2415,3000,1597,0.060070671378091856
1399,2019-07-11,3000,3000,3000,3000,0,0.0
1400,2019-07-12,3400,3400,3400,3400,1,0.1333333333333333
1401,2019-07-15,3000,3795,3000,3795,171,0.11617647058823533
1402,2019-07-16,3230,3685,3230,3685,50,-0.02898550724637683
1403,2019-07-17,3685,3745,3135,3135,37,-0.14925373134328357
1404,2019-07-18,3605,3605,2680,3600,403,0.14832535885167464
1405,2019-07-19,4140,4140,4140,4140,1,0.1499999999999999
1406,2019-07-22,3600,3800,3600,3800,84,-0.08212560386473433
1407,2019-07-23,4370,4370,3800,3800,3,0.0
1408,2019-07-24,4300,4300,4300,4300,1,0.13157894736842102
1409,2019-07-25,4300,4300,4300,4300,1,0.0
1410,2019-07-26,4300,4300,3800,3800,2,-0.11627906976744184
1411,2019-07-29,4370,4370,3600,3600,11,-0.052631578947368474
1412,2019-07-30,3060,3200,3060,3200,152,-0.11111111111111116
1413,2019-07-31,3680,3680,2730,2800,1131,-0.125
1414,2019-08-01,3220,3220,2380,2380,2231,-0.15000000000000002
1415,2019-08-02,2700,2700,2025,2030,1748,-0.1470588235294118
1416,2019-08-05,2330,2330,1730,2250,44,0.10837438423645329
1417,2019-08-06,2550,2550,1915,2550,204,0.1333333333333333
1418,2019-08-07,2900,2900,2170,2900,15,0.13725490196078427
1419,2019-08-08,3330,3330,2465,2945,907,0.01551724137931032
1420,2019-08-09,2505,2685,2505,2685,5,-0.0882852292020373
1421,2019-08-12,3000,3000,2700,2700,18,0.005586592178770999
1422,2019-08-13,3050,3050,3050,3050,1,0.12962962962962954
1423,2019-08-14,2695,2695,2695,2695,1,-0.11639344262295082
1424,2019-08-16,3000,3000,3000,3000,1,0.1131725417439704
1425,2019-08-19,3300,3300,3000,3000,103,0.0
1426,2019-08-20,2995,2995,2995,2995,0,-0.0016666666666667052
1427,2019-08-21,2995,2995,2895,2895,2,-0.03338898163606008
1428,2019-08-22,3165,3165,3165,3165,1,0.09326424870466332
1429,2019-08-23,3165,3285,3165,3285,2,0.03791469194312791
1430,2019-08-26,3285,3285,3285,3285,3,0.0
1431,2019-08-27,2980,2980,2980,2980,0,-0.09284627092846276
1432,2019-08-28,3100,3100,3050,3050,6,0.02348993288590595
1433,2019-08-29,3035,3035,3035,3035,100,-0.004918032786885296
1434,2019-08-30,2580,3000,2580,3000,3,-0.011532125205930832
1435,2019-09-02,3000,3380,2550,3290,5,0.09666666666666668
1436,2019-09-03,3290,3290,3290,3290,1,0.0
1437,2019-09-04,2800,3285,2800,3285,2,-0.001519756838905817
1438,2019-09-05,3195,3195,3195,3195,0,-0.0273972602739726
1439,2019-09-06,2720,3090,2720,3090,6,-0.032863849765258246
1440,2019-09-09,2630,3050,2630,3040,211,-0.016181229773462813
1441,2019-09-10,2585,3015,2585,3015,403,-0.008223684210526327
1442,2019-09-11,2570,2570,2570,2570,0,-0.14759535655058043
1443,2019-09-16,2895,2895,2895,2895,1,0.1264591439688716
1444,2019-09-17,2995,2995,2995,2995,1,0.0345423143350605
1445,2019-09-18,3045,3045,3005,3005,21,0.0033388981636059967
1446,2019-09-19,3005,3005,3005,3005,0,0.0
1447,2019-09-20,3060,3060,3060,3060,1,0.01830282861896837
1448,2019-09-23,2605,3055,2605,3040,369,-0.006535947712418277
1449,2019-09-24,3055,3055,3055,3055,1,0.004934210526315708
1450,2019-09-25,3035,3035,3035,3035,1,-0.006546644844517169
1451,2019-09-26,3010,3010,3010,3010,1,-0.008237232289950547
1452,2019-09-27,3010,3010,3010,3010,1,0.0
1453,2019-09-30,3010,3045,3010,3045,166,0.011627906976744207
1454,2019-10-01,2995,2995,2995,2995,0,-0.016420361247947435
1455,2019-10-02,2845,2845,2845,2845,1,-0.05008347245409017
1456,2019-10-04,2995,2995,2995,2995,1,0.05272407732864681
1457,2019-10-07,3030,3030,2550,2990,3,-0.0016694490818029983
1458,2019-10-08,2995,2995,2995,2995,1,0.0016722408026756952
1459,2019-10-10,2990,2990,2990,2990,0,-0.0016694490818029983
1460,2019-10-11,3045,3045,3045,3045,1,0.018394648829431537
1461,2019-10-14,3045,3045,3045,3045,1,0.0
1462,2019-10-15,2995,2995,2995,2995,0,-0.016420361247947435
1463,2019-10-16,2990,2990,2990,2990,0,-0.0016694490818029983
1464,2019-10-17,2845,2845,2845,2845,0,-0.04849498327759194
1465,2019-10-18,3060,3060,3060,3060,1,0.07557117750439368
1466,2019-10-21,3040,3040,3040,3040,1,-0.006535947712418277
1467,2019-10-22,3045,3045,3045,3045,99,0.00164473684210531
1468,2019-10-23,2590,3050,2590,3015,6,-0.009852216748768461
1469,2019-10-24,2995,2995,2995,2995,0,-0.0066334991708125735
1470,2019-10-25,2895,2895,2895,2895,0,-0.03338898163606008
1471,2019-10-28,2895,3000,2895,3000,11,0.03626943005181338
1472,2019-10-29,2895,2895,2895,2895,1,-0.03500000000000003
1473,2019-10-30,3055,3055,3055,3055,1,0.05526770293609662
1474,2019-10-31,2995,2995,2995,2995,0,-0.019639934533551506
1475,2019-11-01,3000,3000,3000,3000,1,0.0016694490818029983
1476,2019-11-04,3000,3000,3000,3000,130,0.0
1477,2019-11-05,3055,3055,3055,3055,1,0.018333333333333313
1478,2019-11-06,3045,3045,3045,3045,1,-0.00327332242225864
1479,2019-11-07,3000,3000,3000,3000,0,-0.014778325123152691
1480,2019-11-08,3020,3020,3020,3020,1,0.006666666666666599
1481,2019-11-11,3000,3000,3000,3000,1,-0.0066225165562914245
1482,2019-11-12,3005,3005,3005,3005,1,0.0016666666666667052
1483,2019-11-13,3000,3000,3000,3000,1,-0.0016638935108153063
1484,2019-11-14,3010,3010,3010,3010,1,0.0033333333333334103
1485,2019-11-15,3015,3015,3015,3015,1,0.0016611295681063787
1486,2019-11-18,3000,3000,3000,3000,1,-0.00497512437810943
1487,2019-11-19,3060,3060,3060,3060,1,0.020000000000000018
1488,2019-11-20,3060,3450,3060,3450,228,0.12745098039215685
1489,2019-11-21,3455,3455,3300,3300,30,-0.04347826086956519
1490,2019-11-22,2995,2995,2995,2995,1,-0.09242424242424241
1491,2019-11-25,2995,2995,2995,2995,1,0.0
1492,2019-11-26,2995,2995,2995,2995,1,0.0
1493,2019-11-27,2800,3000,2800,3000,116,0.0016694490818029983
1494,2019-11-28,3000,3000,3000,3000,1,0.0
1495,2019-11-29,2995,2995,2995,2995,1,-0.0016666666666667052
1496,2019-12-02,3000,3000,3000,3000,1,0.0016694490818029983
1497,2019-12-03,2995,2995,2995,2995,1,-0.0016666666666667052
1498,2019-12-04,3060,3060,2680,2680,10011,-0.10517529215358934
1499,2019-12-05,2680,2680,2680,2680,101,0.0
1500,2019-12-06,2685,2685,2685,2685,1,0.001865671641791078
1501,2019-12-09,2700,2755,2700,2755,2,0.026070763500931182
1502,2019-12-10,2500,2700,2495,2700,69,-0.019963702359346636
1503,2019-12-11,2800,2800,2800,2800,1,0.03703703703703698
1504,2019-12-12,2800,2800,2800,2800,1,0.0
1505,2019-12-13,2800,2800,2800,2800,1,0.0
1506,2019-12-16,2710,2710,2700,2700,34,-0.0357142857142857
1507,2019-12-17,2750,2750,2750,2750,1,0.0185185185185186
1508,2019-12-18,3060,3060,3060,3060,1,0.11272727272727279
1509,2019-12-19,3045,3045,3045,3045,1,-0.004901960784313708
1510,2019-12-20,3025,3025,2760,2760,7,-0.09359605911330049
1511,2019-12-23,2610,2610,2610,2610,1,-0.05434782608695654
1512,2019-12-24,2670,2670,2250,2250,641,-0.13793103448275867
1513,2019-12-26,2585,2585,1930,2120,862,-0.05777777777777782
1514,2019-12-27,2400,2400,1810,2100,599,-0.009433962264150941
1515,2019-12-30,2120,2120,1800,2120,1802,0.00952380952380949
1516,2020-01-02,2150,2150,1805,2140,2325,0.009433962264151052
1517,2020-01-03,1820,2020,1820,2020,1741,-0.05607476635514019
1518,2020-01-06,2040,2040,2040,2040,1659,0.00990099009900991
1519,2020-01-07,2300,2300,2300,2300,200,0.12745098039215685
1520,2020-01-08,2600,2600,2250,2250,2,-0.021739130434782594
1521,2020-01-09,2500,2500,2150,2150,2,-0.0444444444444444
1522,2020-01-10,1900,1900,1850,1900,1755,-0.11627906976744184
1523,2020-01-13,1960,1960,1960,1960,1,0.03157894736842115
1524,2020-01-14,1960,1995,1960,1995,1501,0.017857142857142794
1525,2020-01-15,1995,1995,1995,1995,300,0.0
1526,2020-01-16,1995,1995,1995,1995,0,0.0
1527,2020-01-17,1995,1995,1995,1995,0,0.0
1528,2020-01-20,1800,2050,1800,2050,1162,0.027568922305764465
1529,2020-01-21,2210,2210,2210,2210,51,0.07804878048780495
1530,2020-01-22,2320,2535,1900,2535,1202,0.1470588235294117
1531,2020-01-23,2535,2535,2535,2535,5,0.0
1532,2020-01-28,2915,2915,2160,2890,602,0.14003944773175547
1533,2020-01-29,2890,2890,2890,2890,1,0.0
1534,2020-01-30,2460,2460,2460,2460,301,-0.1487889273356401
1535,2020-01-31,2150,2150,2150,2150,400,-0.1260162601626016
1536,2020-02-03,2150,2150,2150,2150,1000,0.0
1537,2020-02-04,2110,2110,2110,2110,0,-0.018604651162790753
1538,2020-02-05,2150,2150,2150,2150,1,0.018957345971563955
1539,2020-02-06,1850,2195,1835,1840,12338,-0.14418604651162792
1540,2020-02-07,1580,1950,1580,1700,2314,-0.07608695652173914
1541,2020-02-10,1950,1950,1950,1950,1,0.1470588235294117
1542,2020-02-11,2100,2100,2100,2100,70,0.07692307692307687
1543,2020-02-12,2150,2150,1800,2130,302,0.014285714285714235
1544,2020-02-13,1850,2150,1850,2150,601,0.009389671361502261
1545,2020-02-14,2150,2195,1830,1830,362,-0.14883720930232558
1546,2020-02-17,1830,1830,1800,1830,12,0.0
1547,2020-02-18,2000,2000,2000,2000,1,0.09289617486338808
1548,2020-02-19,2000,2000,1950,2000,50,0.0
1549,2020-02-20,2000,2000,1950,1950,6,-0.025000000000000022
1550,2020-02-21,2200,2200,1985,1985,133,0.017948717948717885
1551,2020-02-24,1985,1985,1985,1985,100,0.0
1552,2020-02-25,1985,1985,1985,1985,712,0.0
1553,2020-02-26,1985,1985,1985,1985,0,0.0
1554,2020-02-27,2250,2250,2250,2250,5,0.1335012594458438
1555,2020-02-28,2250,2250,2250,2250,0,0.0
1556,2020-03-02,2550,2550,2550,2550,1,0.1333333333333333
1557,2020-03-03,2800,2800,2800,2800,1,0.0980392156862746
1558,2020-03-04,3060,3060,3060,3060,1,0.09285714285714275
1559,2020-03-05,3030,3030,2615,2615,2,-0.14542483660130723
1560,2020-03-06,2400,2450,2250,2450,4,-0.06309751434034416
1561,2020-03-09,2450,2450,2450,2450,0,0.0
1562,2020-03-10,2085,2430,2085,2430,48,-0.008163265306122436
1563,2020-03-11,2090,2090,2090,2090,1,-0.13991769547325106
1564,2020-03-12,1800,1900,1780,1900,504,-0.09090909090909094
1565,2020-03-13,1700,1700,1700,1700,150,-0.10526315789473684
1566,2020-03-16,1950,1950,1950,1950,309,0.1470588235294117
1567,2020-03-17,2200,2200,2200,2200,1,0.1282051282051282
1568,2020-03-18,2200,2200,2200,2200,1,0.0
1569,2020-03-19,1870,2195,1870,2195,1001,-0.002272727272727315
1570,2020-03-20,2190,2190,2190,2190,1,-0.002277904328018221
1571,2020-03-23,2190,2190,2190,2190,1,0.0
1572,2020-03-24,2190,2190,2190,2190,1,0.0
1573,2020-03-25,1865,1865,1865,1865,0,-0.14840182648401823
1574,2020-03-26,1590,1800,1590,1800,3577,-0.034852546916890104
1575,2020-03-27,1530,1750,1530,1750,3529,-0.02777777777777779
1576,2020-03-30,1530,1530,1490,1500,1043,-0.1428571428571429
1577,2020-03-31,1280,1690,1280,1690,978,0.1266666666666667
1578,2020-04-01,1900,1900,1900,1900,1,0.12426035502958577
1579,2020-04-02,1900,1900,1900,1900,0,0.0
1580,2020-04-03,1890,1890,1890,1890,0,-0.0052631578947368585
1581,2020-04-06,1885,1885,1885,1885,1,-0.002645502645502673
1582,2020-04-07,2095,2095,2095,2095,1,0.1114058355437666
1583,2020-04-08,1785,2095,1785,2095,702,0.0
1584,2020-04-09,1785,2090,1785,2085,402,-0.004773269689737458
1585,2020-04-10,2075,2075,2075,2075,0,-0.004796163069544335
1586,2020-04-13,2075,2075,2075,2075,1,0.0
1587,2020-04-14,2075,2360,2075,2360,2,0.13734939759036147
1588,2020-04-16,2360,2705,2360,2705,2,0.14618644067796605
1589,2020-04-17,2705,2745,2300,2300,3,-0.14972273567467653
1590,2020-04-20,2300,2595,1955,1955,4,-0.15000000000000002
1591,2020-04-21,1850,1850,1665,1850,2053,-0.053708439897698246
1592,2020-04-22,1925,1925,1925,1925,1,0.04054054054054057
1593,2020-04-23,1640,1920,1640,1920,6,-0.0025974025974025983
1594,2020-04-24,1650,1930,1650,1930,10,0.005208333333333259
1595,2020-04-27,1970,1970,1970,1970,1,0.020725388601036343
1596,2020-04-28,1980,1980,1980,1980,307,0.0050761421319796
1597,2020-04-29,1990,1990,1710,1710,3,-0.13636363636363635
1598,2020-05-04,1965,1965,1965,1965,1,0.14912280701754388
1599,2020-05-06,2255,2255,1680,1690,12,-0.13994910941475824
1600,2020-05-07,1940,1940,1940,1940,1,0.14792899408284033
1601,2020-05-08,1690,1950,1690,1950,3,0.005154639175257714
1602,2020-05-11,2240,2240,1710,1960,505,0.00512820512820511
1603,2020-05-12,2250,2250,1710,1800,2504,-0.08163265306122447
1604,2020-05-13,1820,1820,1820,1820,1,0.011111111111111072
1605,2020-05-14,1820,1820,1820,1820,0,0.0
1606,2020-05-15,2060,2060,1600,1840,3,0.01098901098901095
1607,2020-05-18,1840,1840,1840,1840,3,0.0
1608,2020-05-19,1835,1835,1835,1835,1,-0.0027173913043477826
1609,2020-05-20,1835,1835,1835,1835,80,0.0
1610,2020-05-21,1830,1830,1720,1830,91,-0.0027247956403270157
1611,2020-05-22,1790,1790,1790,1790,0,-0.021857923497267784
1612,2020-05-25,1750,1750,1750,1750,300,-0.022346368715083775
1613,2020-05-26,1785,1785,1785,1785,1,0.020000000000000018
1614,2020-05-27,2045,2045,2045,2045,1,0.14565826330532206
1615,2020-05-28,1885,1885,1885,1885,0,-0.07823960880195602
1616,2020-05-29,2165,2165,1730,2070,243,0.09814323607427067
1617,2020-06-01,2020,2020,2020,2020,0,-0.024154589371980673
1618,2020-06-02,2100,2100,2100,2100,1,0.03960396039603964
1619,2020-06-03,2080,2080,2080,2080,0,-0.00952380952380949
1620,2020-06-04,1900,1900,1900,1900,0,-0.08653846153846156
1621,2020-06-05,1900,1900,1900,1900,1,0.0
1622,2020-06-08,2185,2185,2185,2185,1,0.1499999999999999
1623,2020-06-09,2095,2095,2095,2095,0,-0.041189931350114395
1624,2020-06-10,1800,1895,1800,1895,2501,-0.09546539379474939
1625,2020-06-11,1895,1895,1895,1895,0,0.0
1626,2020-06-12,1985,1985,1985,1985,1,0.0474934036939314
1627,2020-06-15,2200,2200,2200,2200,1,0.10831234256926958
1628,2020-06-16,2390,2390,2390,2390,1,0.08636363636363642
1629,2020-06-17,2375,2375,2375,2375,1,-0.006276150627615107
1630,2020-06-18,2370,2370,2370,2370,1,-0.002105263157894721
1631,2020-06-19,2370,2695,2370,2695,2,0.1371308016877637
1632,2020-06-22,2685,2685,2295,2295,4,-0.14842300556586274
1633,2020-06-23,2635,2635,1955,1955,27,-0.14814814814814814
1634,2020-06-24,1665,1790,1665,1790,3327,-0.0843989769820972
1635,2020-06-25,2000,2000,1600,1785,3,-0.0027932960893854997
1636,2020-06-26,2000,2000,1550,1780,3,-0.0028011204481792618
1637,2020-06-29,1840,1840,1840,1840,1,0.03370786516853941
1638,2020-06-30,1575,1850,1575,1850,2,0.005434782608695565
1639,2020-07-01,2045,2045,1700,1840,3,-0.00540540540540535
1640,2020-07-02,1800,1800,1800,1800,0,-0.021739130434782594
1641,2020-07-03,1750,1800,1695,1800,201,0.0
1642,2020-07-06,2060,2060,1600,1600,2,-0.11111111111111116
1643,2020-07-07,1780,1780,1780,1780,1,0.11250000000000004
1644,2020-07-08,1900,1900,1900,1900,1,0.0674157303370786
1645,2020-07-09,1850,1850,1850,1850,1,-0.02631578947368418
1646,2020-07-10,2125,2125,1575,1780,5,-0.037837837837837784
1647,2020-07-13,1900,1900,1845,1845,2,0.03651685393258419
1648,2020-07-14,1845,1845,1845,1845,900,0.0
1649,2020-07-15,1840,1840,1840,1840,0,-0.0027100271002710175
1650,2020-07-16,1840,1840,1840,1840,0,0.0
1651,2020-07-17,1830,1830,1830,1830,0,-0.005434782608695676
1652,2020-07-20,1850,1850,1850,1850,1,0.010928961748633892
1653,2020-07-21,1835,1835,1835,1835,199,-0.008108108108108136
1654,2020-07-22,1810,1810,1810,1810,0,-0.013623978201634857
1655,2020-07-23,1800,1800,1800,1800,0,-0.0055248618784530246
1656,2020-07-24,1800,1800,1800,1800,0,0.0
1657,2020-07-27,1800,1800,1800,1800,0,0.0
1658,2020-07-28,1800,1800,1800,1800,0,0.0
1659,2020-07-29,1800,1800,1800,1800,0,0.0
1660,2020-07-30,1800,1800,1800,1800,0,0.0
1661,2020-07-31,1800,1800,1800,1800,0,0.0
1662,2020-08-03,1795,1795,1795,1795,0,-0.002777777777777768
1663,2020-08-04,2060,2060,1530,1995,306,0.11142061281337057
1664,2020-08-05,1940,1940,1940,1940,0,-0.027568922305764465
1665,2020-08-06,1900,1900,1900,1900,0,-0.020618556701030966
1666,2020-08-07,1620,1890,1615,1890,301,-0.0052631578947368585
1667,2020-08-10,1885,1885,1885,1885,0,-0.002645502645502673
1668,2020-08-11,1850,1850,1750,1750,60,-0.07161803713527848
1669,2020-08-12,1700,1780,1650,1780,61,0.017142857142857126
1670,2020-08-13,1780,1780,1780,1780,2,0.0
1671,2020-08-14,1775,1775,1775,1775,0,-0.002808988764044895
1672,2020-08-18,1510,1775,1510,1720,14121,-0.030985915492957705
1673,2020-08-19,1485,1710,1485,1710,503,-0.005813953488372103
1674,2020-08-20,1485,1950,1485,1950,237,0.14035087719298245
1675,2020-08-21,2230,2230,2230,2230,1,0.14358974358974352
1676,2020-08-24,2560,2560,2560,2560,1,0.14798206278026904
1677,2020-08-25,2560,2895,2180,2180,4,-0.1484375
1678,2020-08-26,2495,2495,2480,2480,7,0.13761467889908263
1679,2020-08-27,2110,2110,2110,2110,3,-0.14919354838709675
1680,2020-08-28,2415,2415,1795,1795,14186,-0.1492890995260664
1681,2020-08-31,1555,2060,1555,1575,9,-0.12256267409470756
1682,2020-09-01,1450,1725,1360,1720,13524,0.09206349206349196
1683,2020-09-02,1975,1975,1505,1950,3,0.13372093023255816
1684,2020-09-03,2230,2230,1660,1660,2,-0.14871794871794874
1685,2020-09-04,1905,1905,1435,1895,4,0.14156626506024095
1686,2020-09-07,2165,2165,1880,1880,3,-0.0079155672823219
1687,2020-09-08,2140,2140,2140,2140,1,0.13829787234042556
1688,2020-09-09,2450,2450,2450,2450,1,0.1448598130841121
1689,2020-09-10,2085,2425,2085,2100,52,-0.1428571428571429
1690,2020-09-11,1790,2405,1790,1790,925,-0.14761904761904765
1691,2020-09-14,2000,2000,1555,1555,3,-0.13128491620111726
1692,2020-09-15,1780,1785,1780,1785,510,0.14790996784565924
1693,2020-09-16,1880,1900,1880,1900,14,0.06442577030812324
1694,2020-09-17,1980,1980,1980,1980,2,0.042105263157894646
1695,2020-09-18,1900,1900,1900,1900,0,-0.04040404040404044
1696,2020-09-21,1900,1900,1900,1900,1,0.0
1697,2020-09-22,1900,1900,1900,1900,1,0.0
1698,2020-09-23,1800,1800,1800,1800,3,-0.052631578947368474
1699,2020-09-24,1800,1800,1800,1800,1,0.0
1700,2020-09-25,1850,1850,1850,1850,1,0.02777777777777768
1701,2020-09-28,2125,2125,2125,2125,1,0.14864864864864868
1702,2020-09-29,2440,2440,2300,2300,88,0.08235294117647052
1703,2020-10-05,1955,2000,1955,1970,833,-0.14347826086956517
1704,2020-10-06,2000,2000,2000,2000,1,0.015228426395939021
1705,2020-10-07,1950,1950,1715,1715,2,-0.14249999999999996
1706,2020-10-08,1970,1970,1505,1505,18,-0.12244897959183676
1707,2020-10-12,1730,1730,1500,1730,335,0.1495016611295681
1708,2020-10-13,1850,1850,1510,1510,6,-0.12716763005780352
1709,2020-10-14,1695,1735,1695,1735,21,0.14900662251655628
1710,2020-10-15,1800,1800,1515,1795,450,0.03458213256484144
1711,2020-10-16,1800,1800,1800,1800,1,0.0027855153203342198
1712,2020-10-19,1950,1950,1950,1950,1,0.08333333333333326
1713,2020-10-20,1940,1940,1670,1940,8,-0.00512820512820511
1714,2020-10-21,2195,2195,1665,2140,7,0.10309278350515472
1715,2020-10-22,2135,2135,2135,2135,1,-0.002336448598130869
1716,2020-10-23,2310,2310,2310,2310,1,0.08196721311475419
1717,2020-10-26,2310,2310,2300,2300,111,-0.0043290043290042934
1718,2020-10-27,2395,2395,2395,2395,1,0.04130434782608705
1719,2020-10-28,2395,2395,2395,2395,1,0.0
1720,2020-10-29,2500,2500,2500,2500,1,0.04384133611691032
1721,2020-10-30,2550,2550,2550,2550,1,0.020000000000000018
1722,2020-11-02,2600,2600,2600,2600,1,0.019607843137254832
1723,2020-11-03,2645,2645,2645,2645,1,0.017307692307692246
1724,2020-11-04,2645,2645,2645,2645,1,0.0
1725,2020-11-05,2640,2640,2640,2640,1,-0.001890359168241984
1726,2020-11-06,2250,2645,2250,2645,51,0.0018939393939394478
1727,2020-11-09,2595,2595,2250,2250,202,-0.1493383742911153
1728,2020-11-10,2240,2240,2240,2240,1,-0.004444444444444473
1729,2020-11-11,2450,2450,2450,2450,1,0.09375
1730,2020-11-12,2135,2135,2135,2135,1,-0.12857142857142856
1731,2020-11-13,2090,2090,2090,2090,1,-0.021077283372365363
1732,2020-11-16,2000,2000,1800,1805,225,-0.13636363636363635
1733,2020-11-17,1550,1550,1550,1550,2,-0.1412742382271468
1734,2020-11-18,1765,1765,1765,1765,2,0.1387096774193548
1735,2020-11-19,1515,1550,1515,1550,4,-0.12181303116147313
1736,2020-11-20,1780,1780,1355,1400,238,-0.09677419354838712
1737,2020-11-23,1595,1595,1590,1590,314,0.13571428571428568
1738,2020-11-24,1825,1825,1430,1430,4,-0.10062893081761004
1739,2020-11-25,1260,1625,1260,1500,18,0.04895104895104896
1740,2020-11-26,1695,1695,1695,1695,1,0.1299999999999999
1741,2020-11-27,1750,1750,1600,1600,2,-0.05604719764011801
1742,2020-11-30,1800,1800,1600,1800,1005,0.125
1743,2020-12-01,2000,2000,1610,1615,8,-0.10277777777777775
1744,2020-12-02,1850,1850,1430,1845,7,0.14241486068111464
1745,2020-12-03,1910,1910,1575,1910,8,0.035230352303523116
1746,2020-12-04,2095,2095,1630,1630,5,-0.1465968586387435
1747,2020-12-07,1865,1865,1455,1455,204,-0.1073619631901841
1748,2020-12-08,1465,1670,1460,1670,3243,0.1477663230240549
1749,2020-12-09,1890,1890,1890,1890,1,0.1317365269461077
1750,2020-12-10,1890,1890,1890,1890,1,0.0
1751,2020-12-11,2120,2120,2120,2120,1,0.12169312169312163
1752,2020-12-14,2120,2180,1810,2085,104,-0.01650943396226412
1753,2020-12-15,2080,2080,2080,2080,1,-0.0023980815347721673
1754,2020-12-16,2080,2275,2080,2275,2,0.09375
1755,2020-12-17,2050,2050,2050,2050,0,-0.09890109890109888
1756,2020-12-18,1745,1745,1745,1745,152,-0.14878048780487807
1757,2020-12-21,1745,1860,1500,1860,4638,0.0659025787965617
1758,2020-12-22,2135,2135,1980,1980,2,0.06451612903225801
1759,2020-12-23,1800,1800,1800,1800,2,-0.09090909090909094
1760,2020-12-24,2060,2060,1550,1905,3,0.05833333333333335
1761,2020-12-28,1780,1780,1630,1650,605,-0.13385826771653542
1762,2020-12-29,1435,1880,1410,1865,4838,0.13030303030303036
1763,2020-12-30,2100,2100,2100,2100,1,0.126005361930295
1764,2021-01-04,2095,2095,2095,2095,1,-0.0023809523809523725
1765,2021-01-05,1965,1965,1965,1965,0,-0.06205250596658707
1766,2021-01-06,1960,1960,1675,1950,20,-0.007633587786259555
1767,2021-01-07,1870,1870,1870,1870,0,-0.04102564102564099
1768,2021-01-08,1590,1845,1590,1820,10,-0.0267379679144385
1769,2021-01-11,1820,1820,1820,1820,1,0.0
1770,2021-01-12,1795,1795,1550,1650,4212,-0.09340659340659341
1771,2021-01-13,1800,1800,1445,1690,10002,0.024242424242424176
1772,2021-01-14,1795,1795,1795,1795,1,0.062130177514792884
1773,2021-01-15,1530,1700,1530,1700,3202,-0.05292479108635095
1774,2021-01-18,1940,1940,1940,1940,1,0.14117647058823524
1775,2021-01-19,1650,1795,1650,1650,893,-0.14948453608247425
1776,2021-01-20,1740,1740,1700,1700,3,0.030303030303030276
1777,2021-01-21,1680,1680,1500,1675,322,-0.014705882352941124
1778,2021-01-22,1685,1685,1685,1685,1,0.005970149253731405
1779,2021-01-25,1670,1670,1500,1500,2510,-0.10979228486646886
1780,2021-01-26,1700,1700,1700,1700,1,0.1333333333333333
1781,2021-01-27,1680,1680,1525,1525,31,-0.1029411764705882
1782,2021-01-28,1650,1650,1395,1630,3356,0.06885245901639347
1783,2021-01-29,1630,1630,1440,1620,202,-0.006134969325153339
1784,2021-02-01,1620,1620,1440,1440,31,-0.11111111111111116
1785,2021-02-02,1600,1600,1585,1585,2,0.10069444444444442
1786,2021-02-03,1800,1800,1460,1745,4,0.10094637223974767
1787,2021-02-04,1865,1865,1865,1865,1,0.06876790830945567
1788,2021-02-05,1945,1945,1590,1700,3326,-0.08847184986595169
