,Date,Open,High,Low,Close,Volume,Change
2607,2008-08-26,7450,7600,7320,7440,6134,-0.0013422818791946067
2608,2008-08-27,7390,7670,7310,7670,14603,0.03091397849462374
2609,2008-08-28,7670,7670,7310,7320,3262,-0.04563233376792697
2610,2008-08-29,7440,7440,7100,7160,4748,-0.021857923497267784
2611,2008-09-01,7160,7300,6710,6860,3112,-0.04189944134078216
2612,2008-09-02,7000,7000,6010,6010,5714,-0.12390670553935856
2613,2008-09-03,6100,6490,5990,6450,12930,0.07321131447587348
2614,2008-09-04,6210,6600,6210,6500,7668,0.007751937984496138
2615,2008-09-05,6490,6520,6200,6500,3809,0.0
2616,2008-09-08,6410,6780,6410,6780,5542,0.04307692307692301
2617,2008-09-09,6990,6990,6700,6840,5855,0.008849557522123908
2618,2008-09-10,6800,6990,6700,6840,3539,0.0
2619,2008-09-11,7000,7250,6800,7240,10004,0.0584795321637428
2620,2008-09-12,7260,7600,7250,7550,4004,0.04281767955801108
2621,2008-09-16,6810,7400,6810,7350,7129,-0.026490066225165587
2622,2008-09-17,7590,7590,7050,7200,3113,-0.020408163265306145
2623,2008-09-18,7200,7200,6720,6900,5031,-0.04166666666666663
2624,2008-09-19,6900,7200,6900,7060,518,0.023188405797101463
2625,2008-09-22,6800,7280,6110,6800,5061,-0.03682719546742208
2626,2008-09-23,6600,6880,6600,6820,1005,0.002941176470588225
2627,2008-09-24,6820,6820,6740,6750,1280,-0.01026392961876832
2628,2008-09-25,6540,6980,6540,6840,1481,0.01333333333333342
2629,2008-09-26,6830,6830,6650,6780,943,-0.00877192982456143
2630,2008-09-29,6780,6810,6650,6760,2227,-0.002949852507374673
2631,2008-09-30,6500,6750,6300,6710,7140,-0.007396449704141994
2632,2008-10-01,6780,6780,6530,6600,402,-0.016393442622950838
2633,2008-10-02,6700,6700,6390,6620,1256,0.003030303030302939
2634,2008-10-06,6610,6610,6150,6430,1814,-0.028700906344410915
2635,2008-10-07,6120,6790,6040,6110,1205,-0.04976671850699843
2636,2008-10-08,6200,6200,5580,5810,5237,-0.04909983633387893
2637,2008-10-09,5810,5810,5360,5400,13988,-0.07056798623063687
2638,2008-10-10,5100,5100,4590,5030,17693,-0.06851851851851853
2639,2008-10-13,5060,5300,4700,5140,9019,0.021868787276341894
2640,2008-10-14,5440,5680,5260,5300,14690,0.03112840466926059
2641,2008-10-15,5290,5350,5150,5150,5925,-0.028301886792452824
2642,2008-10-16,4990,4990,4380,4380,19156,-0.14951456310679612
2643,2008-10-17,4695,4695,4060,4300,4602,-0.0182648401826484
2644,2008-10-20,4270,4600,3830,4085,5309,-0.050000000000000044
2645,2008-10-21,4360,4360,4100,4100,4605,0.003671970624234966
2646,2008-10-22,4120,4165,3880,3900,6222,-0.04878048780487809
2647,2008-10-23,3450,3700,3315,3395,7814,-0.12948717948717947
2648,2008-10-24,3190,3390,2890,2890,16867,-0.14874815905743743
2649,2008-10-27,2470,3150,2470,3150,19046,0.08996539792387548
2650,2008-10-28,2720,3180,2720,3140,13120,-0.0031746031746031633
2651,2008-10-29,3200,3425,3000,3100,12125,-0.01273885350318471
2652,2008-10-30,3310,3500,3020,3490,5934,0.12580645161290316
2653,2008-10-31,3500,4010,3500,3700,31704,0.06017191977077374
2654,2008-11-03,3655,4100,3600,3770,14708,0.018918918918918948
2655,2008-11-04,3800,3955,3615,3885,2686,0.0305039787798409
2656,2008-11-05,4010,4095,3810,3915,10593,0.007722007722007707
2657,2008-11-06,3510,3790,3330,3330,57001,-0.14942528735632188
2658,2008-11-07,3180,3390,2850,3255,53320,-0.022522522522522515
2659,2008-11-10,3260,3300,3005,3300,19786,0.01382488479262678
2660,2008-11-11,3200,3270,3055,3230,12696,-0.021212121212121238
2661,2008-11-12,3150,3245,3050,3210,9305,-0.006191950464396245
2662,2008-11-13,3165,3165,2780,2905,8247,-0.0950155763239875
2663,2008-11-14,3100,3100,2930,3005,37482,0.03442340791738374
2664,2008-11-17,3000,3000,2860,2950,6303,-0.01830282861896837
2665,2008-11-18,2805,2940,2760,2890,38138,-0.02033898305084747
2666,2008-11-19,2830,2870,2660,2780,35467,-0.03806228373702425
2667,2008-11-20,2600,2690,2500,2500,9159,-0.1007194244604317
2668,2008-11-21,2500,2800,2330,2660,31339,0.06400000000000006
2669,2008-11-24,2720,2720,2380,2400,33635,-0.09774436090225569
2670,2008-11-25,2445,2570,2240,2295,16528,-0.043749999999999956
2671,2008-11-26,2300,2360,2265,2335,2972,0.017429193899782147
2672,2008-11-27,2400,2640,2400,2430,17642,0.04068522483940051
2673,2008-11-28,2530,2720,2435,2510,61554,0.03292181069958855
2674,2008-12-01,2540,2600,2540,2600,5046,0.03585657370517925
2675,2008-12-02,2565,2565,2210,2560,11911,-0.01538461538461533
2676,2008-12-03,2560,2690,2550,2600,2575,0.015625
2677,2008-12-04,2600,2650,2500,2500,5690,-0.038461538461538436
2678,2008-12-05,2500,2630,2480,2630,3518,0.052000000000000046
2679,2008-12-08,2680,3020,2680,2790,41466,0.06083650190114076
2680,2008-12-09,2810,2965,2700,2835,5539,0.016129032258064502
2681,2008-12-10,2935,2995,2835,2995,12022,0.0564373897707231
2682,2008-12-11,2995,3050,2860,3000,2815,0.0016694490818029983
2683,2008-12-12,3090,3090,2790,2950,5907,-0.01666666666666672
2684,2008-12-15,2950,3125,2860,3100,10108,0.05084745762711873
2685,2008-12-16,3095,3095,2965,3060,1043,-0.012903225806451646
2686,2008-12-17,3060,3090,2940,3040,6232,-0.006535947712418277
2687,2008-12-18,3040,3095,2940,3015,2521,-0.008223684210526327
2688,2008-12-19,3040,3040,2910,3025,12055,0.0033167495854062867
2689,2008-12-22,3070,3070,2870,3000,7380,-0.008264462809917328
2690,2008-12-23,3000,3000,2800,2890,17081,-0.036666666666666625
2691,2008-12-24,2980,2980,2725,2900,3321,0.0034602076124568004
2692,2008-12-26,2950,2970,2760,2855,11168,-0.01551724137931032
2693,2008-12-29,2810,2850,2625,2765,5527,-0.031523642732048995
2694,2008-12-30,2765,2895,2690,2850,5568,0.030741410488245968
2695,2009-01-02,2950,2950,2730,2925,2148,0.026315789473684292
2696,2009-01-05,3250,3360,3125,3360,29469,0.14871794871794863
2697,2009-01-06,3550,3860,3485,3740,125872,0.11309523809523814
2698,2009-01-07,4200,4200,3610,3610,70184,-0.03475935828877008
2699,2009-01-08,3600,3600,3130,3345,40217,-0.07340720221606645
2700,2009-01-09,3395,3440,3300,3300,41746,-0.013452914798206317
2701,2009-01-12,3350,3350,3210,3280,13562,-0.0060606060606061
2702,2009-01-13,3280,3280,3145,3155,46260,-0.038109756097560954
2703,2009-01-14,3195,3350,3155,3300,54392,0.045958795562599075
2704,2009-01-15,3255,3255,3050,3070,30523,-0.0696969696969697
2705,2009-01-16,3090,3295,3015,3295,27685,0.07328990228013033
2706,2009-01-19,3315,3380,3230,3240,73173,-0.01669195751138086
2707,2009-01-20,3240,3240,3100,3130,14928,-0.03395061728395066
2708,2009-01-21,2905,3080,2905,3005,14047,-0.039936102236421744
2709,2009-01-22,3140,3155,3065,3100,8407,0.03161397670549082
2710,2009-01-23,3150,3200,3005,3095,15984,-0.001612903225806428
2711,2009-01-28,3030,3145,3030,3135,17203,0.01292407108239102
2712,2009-01-29,3130,3200,3120,3140,11311,0.0015948963317384823
2713,2009-01-30,3130,3240,3100,3240,9721,0.031847133757961776
2714,2009-02-02,3200,3245,3120,3155,8380,-0.026234567901234573
2715,2009-02-03,3180,3230,3105,3210,9707,0.017432646592709933
2716,2009-02-04,3210,3640,3210,3550,44896,0.10591900311526481
2717,2009-02-05,3550,3550,3420,3465,19094,-0.023943661971830954
2718,2009-02-06,3465,3590,3360,3460,37153,-0.0014430014430014682
2719,2009-02-09,3500,3590,3430,3495,16300,0.01011560693641611
2720,2009-02-10,3425,3535,3400,3515,9221,0.005722460658083017
2721,2009-02-11,3360,3570,3360,3535,5284,0.005689900426742556
2722,2009-02-12,3480,3600,3450,3500,27318,-0.00990099009900991
2723,2009-02-13,3555,3700,3445,3645,18184,0.04142857142857137
2724,2009-02-16,3700,3700,3575,3575,31049,-0.019204389574759895
2725,2009-02-17,3645,3645,3310,3440,24704,-0.03776223776223775
2726,2009-02-18,3350,3440,3230,3370,26586,-0.02034883720930236
2727,2009-02-19,3385,3385,3205,3275,18905,-0.028189910979228516
2728,2009-02-20,3200,3260,2870,2870,30577,-0.12366412213740463
2729,2009-02-23,2890,3095,2870,3050,11024,0.06271777003484313
2730,2009-02-24,3000,3045,2895,2950,3648,-0.032786885245901676
2731,2009-02-25,3040,3070,2960,3050,155,0.03389830508474567
2732,2009-02-26,3045,3150,2970,2975,8940,-0.024590163934426257
2733,2009-02-27,3050,3050,2950,2980,5361,0.001680672268907557
2734,2009-03-02,2970,2975,2760,2885,12283,-0.03187919463087252
2735,2009-03-03,2720,2875,2635,2745,3614,-0.048526863084922045
2736,2009-03-04,2790,2980,2700,2945,12140,0.07285974499089254
2737,2009-03-05,2940,2940,2830,2855,9978,-0.03056027164685904
2738,2009-03-06,2800,2890,2760,2790,7621,-0.02276707530647981
2739,2009-03-09,2835,2980,2835,2970,7533,0.06451612903225801
2740,2009-03-10,3030,3055,2930,3055,2420,0.028619528619528545
2741,2009-03-11,3030,3140,3025,3095,7288,0.013093289689034338
2742,2009-03-12,3150,3200,3010,3050,18533,-0.014539579967689842
2743,2009-03-13,3070,3390,3070,3300,8793,0.08196721311475419
2744,2009-03-16,3250,3450,3160,3450,7722,0.045454545454545414
2745,2009-03-17,3490,3700,3450,3690,25777,0.06956521739130439
2746,2009-03-18,3700,3700,3505,3505,5189,-0.050135501355013545
2747,2009-03-19,3570,3570,3450,3515,4626,0.0028530670470756636
2748,2009-03-20,3515,3600,3470,3475,4479,-0.011379800853485111
2749,2009-03-23,3465,3590,3455,3495,7434,0.0057553956834532904
2750,2009-03-24,3505,3660,3505,3580,4091,0.024320457796852546
2751,2009-03-25,3660,3720,3550,3550,5188,-0.008379888268156388
2752,2009-03-26,3575,3900,3575,3825,14592,0.07746478873239426
2753,2009-03-27,3830,4395,3830,4395,121529,0.14901960784313717
2754,2009-03-30,4600,4780,4250,4395,120231,0.0
2755,2009-03-31,4395,4400,4230,4320,44414,-0.017064846416382284
2756,2009-04-01,4340,4630,4340,4505,53506,0.04282407407407418
2757,2009-04-02,4515,5180,4420,5180,79209,0.14983351831298553
2758,2009-04-03,5250,5380,4900,4900,61575,-0.05405405405405406
2759,2009-04-06,4990,5380,4700,4890,66578,-0.0020408163265306367
2760,2009-04-07,4820,5000,4770,4860,20801,-0.006134969325153339
2761,2009-04-08,4755,4820,4560,4600,41354,-0.053497942386831254
2762,2009-04-09,4760,5100,4720,5010,28390,0.08913043478260874
2763,2009-04-10,4960,5120,4805,5080,21451,0.013972055888223478
2764,2009-04-13,5080,5120,4855,4960,19879,-0.023622047244094446
2765,2009-04-14,4900,5140,4900,4990,16044,0.006048387096774244
2766,2009-04-15,4900,4995,4800,4800,10053,-0.038076152304609256
2767,2009-04-16,4945,4945,4580,4700,17655,-0.02083333333333337
2768,2009-04-17,4750,4795,4325,4330,21306,-0.0787234042553191
2769,2009-04-20,4350,4500,4220,4500,16350,0.03926096997690531
2770,2009-04-21,4490,4490,4300,4460,3687,-0.008888888888888835
2771,2009-04-22,4555,4610,4430,4600,19789,0.03139013452914807
2772,2009-04-23,4600,4730,4510,4610,4474,0.0021739130434783593
2773,2009-04-24,4700,4790,4460,4600,10402,-0.002169197396963085
2774,2009-04-27,4505,4595,4400,4400,6950,-0.04347826086956519
2775,2009-04-28,4370,4500,4275,4390,6796,-0.002272727272727315
2776,2009-04-29,4285,4800,4285,4520,3017,0.029612756264236983
2777,2009-04-30,4520,4745,4500,4680,37022,0.03539823008849563
2778,2009-05-04,4680,4820,4600,4750,11177,0.014957264957264904
2779,2009-05-06,4750,4810,4670,4670,11327,-0.01684210526315788
2780,2009-05-07,4875,5090,4750,4750,12198,0.017130620985010614
2781,2009-05-08,4810,5060,4810,4955,4366,0.04315789473684206
2782,2009-05-11,4955,5070,4920,4955,4278,0.0
2783,2009-05-12,4950,5020,4840,4955,15379,0.0
2784,2009-05-13,5000,5050,4910,5030,6723,0.015136226034308864
2785,2009-05-14,5020,5400,4900,5330,17543,0.05964214711729632
2786,2009-05-15,5340,5550,5250,5290,19941,-0.007504690431519689
2787,2009-05-18,5460,5540,5190,5380,15773,0.017013232514177634
2788,2009-05-19,5430,5440,5220,5350,16761,-0.005576208178438624
2789,2009-05-20,5410,5410,5190,5350,23444,0.0
2790,2009-05-21,5370,5370,5190,5220,20754,-0.024299065420560706
2791,2009-05-22,5280,5280,5140,5200,4064,-0.003831417624521105
2792,2009-05-25,5200,5200,5000,5010,9891,-0.03653846153846152
2793,2009-05-26,5240,5290,5000,5170,16833,0.031936127744510934
2794,2009-05-27,5300,5330,4980,4980,18162,-0.03675048355899424
2795,2009-05-28,5090,5090,4715,4980,7158,0.0
2796,2009-05-29,4850,5000,4850,4950,8398,-0.0060240963855421326
2797,2009-06-01,5140,5140,4895,4910,6747,-0.008080808080808133
2798,2009-06-02,4985,5150,4950,5030,6356,0.024439918533604832
2799,2009-06-03,5030,5100,4925,5000,28585,-0.005964214711729587
2800,2009-06-04,5080,5080,4940,4995,12532,-0.0010000000000000009
2801,2009-06-05,4900,5030,4900,4980,9008,-0.0030030030030030463
2802,2009-06-08,4980,5100,4960,5050,5206,0.014056224899598346
2803,2009-06-09,4985,5200,4835,4980,17362,-0.013861386138613874
2804,2009-06-10,4980,5090,4940,5090,3073,0.02208835341365467
2805,2009-06-11,5090,5140,4950,5140,12282,0.00982318271119853
2806,2009-06-12,5170,5170,4960,5010,4496,-0.02529182879377434
2807,2009-06-15,5090,5090,4970,5030,1186,0.003992015968063978
2808,2009-06-16,4955,5080,4955,5080,2997,0.00994035785288272
2809,2009-06-17,4975,5080,4975,5000,7155,-0.015748031496062964
2810,2009-06-18,4940,5300,4940,5200,12936,0.040000000000000036
2811,2009-06-19,5090,5190,5020,5180,2714,-0.0038461538461538325
2812,2009-06-22,5100,5400,5100,5350,5594,0.032818532818532864
2813,2009-06-23,5180,5300,5150,5300,1950,-0.009345794392523366
2814,2009-06-24,5390,5470,5150,5240,12890,-0.01132075471698113
2815,2009-06-25,5130,5290,5130,5220,5400,-0.003816793893129722
2816,2009-06-26,5130,5290,5130,5240,1530,0.003831417624521105
2817,2009-06-29,5240,5240,5120,5240,383,0.0
2818,2009-06-30,5010,5180,5010,5150,4092,-0.01717557251908397
2819,2009-07-01,5150,5190,5010,5180,2823,0.005825242718446644
2820,2009-07-02,5470,5470,4410,5120,3696,-0.01158301158301156
2821,2009-07-03,5050,5250,5050,5240,3314,0.0234375
2822,2009-07-06,5300,5770,5210,5650,13291,0.0782442748091603
2823,2009-07-07,5650,5790,5510,5670,7953,0.003539823008849474
2824,2009-07-08,5550,5890,5510,5890,9868,0.03880070546737224
2825,2009-07-09,5900,6030,5770,6000,3018,0.018675721561969505
2826,2009-07-10,6050,6050,5820,6010,2404,0.0016666666666667052
2827,2009-07-13,6040,6040,5650,5780,2519,-0.038269550748752046
2828,2009-07-14,5800,5840,5520,5710,2298,-0.01211072664359858
2829,2009-07-15,5640,5760,5500,5620,374,-0.015761821366024553
2830,2009-07-16,5850,5850,5530,5690,92,0.01245551601423478
2831,2009-07-17,5690,5690,5440,5570,3728,-0.02108963093145866
2832,2009-07-20,5530,5560,5130,5360,5187,-0.037701974865350096
2833,2009-07-21,5360,5700,5260,5700,8046,0.06343283582089554
2834,2009-07-22,5700,5740,5580,5730,525,0.0052631578947368585
2835,2009-07-23,5970,5970,5630,5720,316,-0.0017452006980802626
2836,2009-07-24,5950,5950,5500,5740,932,0.0034965034965035446
2837,2009-07-27,5510,5710,5410,5500,7434,-0.04181184668989546
2838,2009-07-28,5500,5570,5450,5530,16180,0.005454545454545379
2839,2009-07-29,5530,5640,5400,5570,3757,0.00723327305605781
2840,2009-07-30,5560,5560,5410,5450,1384,-0.021543985637342944
2841,2009-07-31,5450,5590,5430,5590,859,0.025688073394495303
2842,2009-08-03,5450,5630,5350,5420,14773,-0.030411449016100156
2843,2009-08-04,5490,5670,5400,5510,24287,0.016605166051660625
2844,2009-08-05,5520,5600,5420,5560,5540,0.00907441016333932
2845,2009-08-06,5560,5800,5550,5800,8165,0.043165467625899234
2846,2009-08-07,5820,5850,5660,5840,7471,0.006896551724137945
2847,2009-08-10,5830,5900,5800,5870,4782,0.005136986301369939
2848,2009-08-11,5850,5870,5720,5810,2561,-0.010221465076660996
2849,2009-08-12,5730,5900,5730,5860,4256,0.008605851979345935
2850,2009-08-13,5860,6060,5800,5980,13573,0.020477815699658786
2851,2009-08-14,6080,6080,5860,5940,7425,-0.006688963210702337
2852,2009-08-17,5930,6020,5860,5880,622,-0.010101010101010055
2853,2009-08-18,5850,5850,5570,5730,708,-0.025510204081632626
2854,2009-08-19,5920,5920,5480,5700,12569,-0.005235602094240788
2855,2009-08-20,5700,5890,5560,5710,2843,0.0017543859649122862
2856,2009-08-21,5870,5870,5750,5840,6321,0.022767075306479923
2857,2009-08-24,5840,5890,5790,5810,4209,-0.005136986301369828
2858,2009-08-25,5890,5890,5740,5850,1391,0.0068846815834766595
2859,2009-08-26,5880,5880,5560,5850,485,0.0
2860,2009-08-27,5620,5830,5610,5770,3588,-0.013675213675213627
2861,2009-08-28,5830,5830,5610,5610,5059,-0.02772963604852685
2862,2009-08-31,5610,5620,5600,5600,2355,-0.0017825311942959443
2863,2009-09-01,5720,5720,5500,5690,4488,0.016071428571428514
2864,2009-09-02,6310,6310,5390,5690,6159,0.0
2865,2009-09-03,5610,5720,5560,5560,13026,-0.02284710017574687
2866,2009-09-04,5570,5700,5430,5670,9528,0.019784172661870603
2867,2009-09-07,5670,5670,5540,5600,1924,-0.012345679012345734
2868,2009-09-08,5550,5600,5410,5450,5136,-0.0267857142857143
2869,2009-09-09,5390,5490,5390,5480,5865,0.005504587155963359
2870,2009-09-10,5500,5500,5420,5430,521,-0.009124087591240837
2871,2009-09-11,5350,5490,5350,5450,14605,0.0036832412523020164
2872,2009-09-14,5520,5520,5350,5450,3553,0.0
2873,2009-09-15,5400,5450,5350,5400,6148,-0.00917431192660545
2874,2009-09-16,5450,5450,5270,5390,9274,-0.0018518518518518823
2875,2009-09-17,5300,5380,5270,5270,3188,-0.02226345083487946
2876,2009-09-18,5240,5310,5240,5280,2271,0.00189753320683117
2877,2009-09-21,5170,5270,5170,5240,3255,-0.007575757575757569
2878,2009-09-22,5260,5310,5220,5300,7903,0.011450381679389388
2879,2009-09-23,5330,5330,5240,5240,1892,-0.01132075471698113
2880,2009-09-24,5190,5200,4990,4995,16067,-0.0467557251908397
2881,2009-09-25,4995,5050,4985,5050,3285,0.011011011011011096
2882,2009-09-28,5000,5190,5000,5010,48608,-0.007920792079207928
2883,2009-09-29,5000,5110,4950,5010,6346,0.0
2884,2009-09-30,5010,5240,5010,5160,13326,0.029940119760478945
2885,2009-10-01,5100,5200,5050,5120,2027,-0.007751937984496138
2886,2009-10-05,5100,5100,4915,4990,1770,-0.025390625
2887,2009-10-06,5100,5470,5000,5180,6633,0.038076152304609145
2888,2009-10-07,5130,5250,5130,5200,5084,0.0038610038610038533
2889,2009-10-08,5130,5200,5080,5200,67,0.0
2890,2009-10-09,5200,5380,5120,5210,1849,0.0019230769230769162
2891,2009-10-12,5290,5360,5210,5310,15312,0.019193857965451144
2892,2009-10-13,5360,5360,5300,5350,11092,0.007532956685499137
2893,2009-10-14,5380,5450,5320,5450,8145,0.01869158878504673
2894,2009-10-15,5370,5450,5370,5450,913,0.0
2895,2009-10-16,5450,5450,5350,5350,411,-0.01834862385321101
2896,2009-10-19,5390,5390,5350,5350,200,0.0
2897,2009-10-20,5440,5440,5230,5330,1271,-0.0037383177570093906
2898,2009-10-21,5260,5300,5230,5290,2160,-0.007504690431519689
2899,2009-10-22,5250,5290,5210,5290,3377,0.0
2900,2009-10-23,5210,5290,5210,5270,970,-0.003780718336483968
2901,2009-10-26,5130,5320,5130,5320,1477,0.009487666034155628
2902,2009-10-27,5230,5340,5160,5300,11338,-0.003759398496240629
2903,2009-10-28,5300,5300,5160,5270,4710,-0.005660377358490565
2904,2009-10-29,5130,5130,4870,4870,23632,-0.0759013282732448
2905,2009-10-30,5120,5120,4965,5070,1567,0.04106776180698146
2906,2009-11-02,4990,5010,4870,5010,914,-0.011834319526627168
2907,2009-11-03,5090,5090,5070,5070,3,0.011976047904191711
2908,2009-11-04,5060,5070,5060,5070,102,0.0
2909,2009-11-05,4860,5050,4860,4980,2445,-0.017751479289940808
2910,2009-11-06,4765,5030,4765,5030,108,0.010040160642570184
2911,2009-11-09,5030,5130,4960,5090,4978,0.011928429423459175
2912,2009-11-10,5130,5130,5000,5060,8025,-0.005893909626719096
2913,2009-11-11,5100,5100,4825,5060,9002,0.0
2914,2009-11-12,5000,5130,4850,4935,12148,-0.024703557312252933
2915,2009-11-13,4850,4885,4710,4770,23662,-0.033434650455927084
2916,2009-11-16,4885,4885,4680,4680,1360,-0.018867924528301883
2917,2009-11-17,4710,4850,4675,4735,28906,0.01175213675213671
2918,2009-11-18,4785,4835,4700,4790,15692,0.011615628299894487
2919,2009-11-19,4870,4970,4790,4870,9748,0.016701461377870652
2920,2009-11-20,4820,4890,4780,4800,21087,-0.014373716632443578
2921,2009-11-23,4905,5070,4885,5070,16322,0.05624999999999991
2922,2009-11-24,4905,5060,4905,4960,18204,-0.021696252465483234
2923,2009-11-25,5000,5000,4885,4995,4082,0.007056451612903247
2924,2009-11-26,4850,5040,4850,4905,3481,-0.018018018018018056
2925,2009-11-27,4650,4995,4650,4710,7810,-0.03975535168195721
2926,2009-11-30,4710,4890,4710,4885,5795,0.03715498938428885
2927,2009-12-01,4900,4940,4875,4940,1130,0.011258955987717423
2928,2009-12-02,4970,4970,4875,4875,2638,-0.013157894736842146
2929,2009-12-03,4930,4955,4805,4950,25353,0.01538461538461533
2930,2009-12-04,4930,5100,4925,4945,4025,-0.0010101010101010166
2931,2009-12-07,4970,5270,4860,5030,9343,0.01718907987866536
2932,2009-12-08,5040,5190,5000,5050,1551,0.003976143141153132
2933,2009-12-09,5100,5250,5080,5220,7511,0.03366336633663369
2934,2009-12-10,5270,5410,5180,5370,31848,0.028735632183908066
2935,2009-12-11,5440,5470,5240,5470,4099,0.01862197392923659
2936,2009-12-14,5570,5570,5480,5520,1898,0.009140767824497242
2937,2009-12-15,5640,5640,5320,5520,1741,0.0
2938,2009-12-16,5520,5600,5430,5520,17674,0.0
2939,2009-12-17,5530,5570,5300,5480,28055,-0.007246376811594235
2940,2009-12-18,5450,5650,5450,5600,7150,0.021897810218978186
2941,2009-12-21,5600,5760,5600,5730,27404,0.023214285714285632
2942,2009-12-22,5760,5830,5670,5830,8485,0.017452006980802848
2943,2009-12-23,5900,5900,5470,5840,8482,0.0017152658662091813
2944,2009-12-24,5770,5890,5630,5720,4290,-0.020547945205479423
2945,2009-12-28,5720,5810,5590,5700,40390,-0.0034965034965035446
2946,2009-12-29,5790,5790,5690,5740,3516,0.007017543859649145
2947,2009-12-30,5800,5800,5390,5800,4245,0.010452961672473782
2948,2010-01-04,5940,5990,5820,5950,10244,0.02586206896551735
2949,2010-01-05,6000,6110,5960,6040,14513,0.015126050420168013
2950,2010-01-06,6100,6100,5850,5980,9769,-0.009933774834437137
2951,2010-01-07,5980,6040,5810,5820,4760,-0.026755852842809347
2952,2010-01-08,5820,6020,5800,5800,7404,-0.0034364261168384758
2953,2010-01-11,5980,5980,5730,5770,8268,-0.005172413793103403
2954,2010-01-12,5920,5920,5750,5750,202,-0.0034662045060658286
2955,2010-01-13,6010,6010,5400,5640,4616,-0.019130434782608674
2956,2010-01-14,5890,5940,5750,5910,803,0.0478723404255319
2957,2010-01-15,5910,5910,5560,5800,2901,-0.0186125211505922
2958,2010-01-18,5760,5760,5570,5630,8031,-0.02931034482758621
2959,2010-01-19,5660,5880,5510,5640,7638,0.001776198934280604
2960,2010-01-20,5640,5860,5540,5610,4069,-0.005319148936170248
2961,2010-01-21,5610,5700,5540,5540,2275,-0.012477718360071277
2962,2010-01-22,5850,5850,5470,5490,9037,-0.009025270758122761
2963,2010-01-25,5930,5930,5430,5490,2893,0.0
2964,2010-01-26,5490,5800,5440,5510,3714,0.0036429872495447047
2965,2010-01-27,5500,5500,5370,5490,74,-0.003629764065335772
2966,2010-01-28,5140,5490,5140,5260,2685,-0.041894353369763215
2967,2010-01-29,5450,5450,5100,5110,1952,-0.028517110266159662
2968,2010-02-01,5170,5450,5070,5080,2994,-0.005870841487279899
2969,2010-02-02,5180,5360,5080,5080,2345,0.0
2970,2010-02-03,5240,5340,5210,5340,1238,0.051181102362204633
2971,2010-02-04,5400,5580,5280,5360,1604,0.0037453183520599342
2972,2010-02-05,5360,5570,5140,5180,1465,-0.03358208955223885
2973,2010-02-08,5410,5410,5120,5120,2689,-0.01158301158301156
2974,2010-02-09,5130,5660,5130,5520,3313,0.078125
2975,2010-02-10,5400,5650,5220,5500,3903,-0.0036231884057971175
2976,2010-02-11,5530,5650,5450,5640,4188,0.025454545454545396
2977,2010-02-12,5670,5700,5520,5600,4284,-0.007092198581560294
2978,2010-02-16,5730,6120,5610,5990,38102,0.06964285714285712
2979,2010-02-17,5990,6400,5990,6380,17344,0.06510851419031716
2980,2010-02-18,6480,7150,6370,6840,25301,0.07210031347962387
2981,2010-02-19,6840,7450,6240,6770,18388,-0.010233918128654929
2982,2010-02-22,6900,6970,6670,6750,7889,-0.002954209748892156
2983,2010-02-23,6860,6860,6640,6740,1469,-0.001481481481481528
2984,2010-02-24,6700,6870,6470,6680,2858,-0.008902077151335286
2985,2010-02-25,6480,6870,6400,6510,8874,-0.025449101796407136
2986,2010-02-26,6510,6510,6360,6510,614,0.0
2987,2010-03-02,6400,6680,6400,6660,4794,0.02304147465437789
2988,2010-03-03,6690,6850,6690,6700,6325,0.006006006006006093
2989,2010-03-04,6850,6850,6320,6550,1031,-0.02238805970149249
2990,2010-03-05,6830,6850,6360,6610,21885,0.009160305343511421
2991,2010-03-08,6750,6750,6420,6480,17893,-0.01966717095310133
2992,2010-03-09,6820,6820,6280,6370,14305,-0.016975308641975273
2993,2010-03-10,6360,6750,6220,6260,10629,-0.017268445839874413
2994,2010-03-11,6260,6390,6130,6240,4704,-0.0031948881789137795
2995,2010-03-12,6240,6310,6150,6250,4433,0.0016025641025640969
2996,2010-03-15,6440,6520,6250,6280,20989,0.0047999999999999154
2997,2010-03-16,6320,6550,6320,6380,7773,0.015923566878981
2998,2010-03-17,6540,6560,6410,6470,3708,0.014106583072100332
2999,2010-03-18,6560,6800,6470,6650,22217,0.02782071097372496
3000,2010-03-19,6780,6790,6630,6710,12855,0.009022556390977376
3001,2010-03-22,6800,6900,6640,6810,19592,0.014903129657227954
3002,2010-03-23,7000,7160,6810,6830,54501,0.002936857562408246
3003,2010-03-24,6880,6940,6770,6770,27773,-0.008784773060029227
3004,2010-03-25,7100,7100,6670,6750,20183,-0.002954209748892156
3005,2010-03-26,6970,6970,6600,6630,15065,-0.01777777777777778
3006,2010-03-29,6650,6700,6550,6590,42111,-0.006033182503770718
3007,2010-03-30,6850,6850,6630,6630,4260,0.006069802731411222
3008,2010-03-31,6850,6850,6550,6570,21008,-0.009049773755656076
3009,2010-04-01,6510,6850,6400,6580,75196,0.0015220700152207556
3010,2010-04-02,6670,6670,6500,6630,3566,0.0075987841945288626
3011,2010-04-05,6690,6690,6490,6550,2683,-0.012066365007541435
3012,2010-04-06,6700,6700,6500,6650,6149,0.01526717557251911
3013,2010-04-07,6650,6720,6510,6650,3420,0.0
3014,2010-04-08,6840,6840,6500,6610,8311,-0.006015037593984918
