,Date,Open,High,Low,Close,Volume,Change
3139,2018-04-03,69257,73944,69206,73289,240419,0.03855855345198966
3140,2018-04-04,74146,79892,73239,78632,625902,0.07290316418562126
3141,2018-04-05,79136,79438,75104,75104,305898,-0.04486722962661516
3142,2018-04-06,74650,76011,73591,74852,139667,-0.0033553472518108585
3143,2018-04-09,75104,76414,72583,73844,207323,-0.01346657403943785
3144,2018-04-10,74297,76767,73390,73844,208628,0.0
3145,2018-04-11,74247,75507,70567,71324,294278,-0.034125995341530824
3146,2018-04-12,70063,72029,64871,66535,473265,-0.06714429925410803
3147,2018-04-13,66434,69408,65527,67997,238866,0.02197339745998339
3148,2018-04-16,67996,69408,67039,67039,126632,-0.0140888568613321
3149,2018-04-17,67291,68198,65527,65779,130685,-0.0187950297587971
3150,2018-04-18,66283,68047,65275,65577,175865,-0.0030708888855105476
3151,2018-04-19,65577,65678,61897,62251,267253,-0.05071900208914715
3152,2018-04-20,62250,69710,61746,68652,443894,0.10282565741915795
3153,2018-04-23,67140,68400,64518,64872,178360,-0.05506030414263241
3154,2018-04-24,64518,67795,64518,65023,132733,0.002327660623997918
3155,2018-04-25,64518,66434,63410,64721,113275,-0.004644510404010926
3156,2018-04-26,65728,69811,65728,66434,234722,0.026467452604255204
3157,2018-04-27,67492,68047,66081,66737,73405,0.004560917602432379
3158,2018-04-30,66535,67190,62502,62956,156371,-0.056655228733686
3159,2018-05-02,61292,63611,58621,59781,212914,-0.05043204777940147
3160,2018-05-03,60688,62149,59579,59730,113565,-0.0008531138656094894
3161,2018-05-04,59730,60839,58470,58470,106195,-0.021094927172275235
3162,2018-05-08,59579,60284,53429,53480,170877,-0.08534291089447577
3163,2018-05-09,53480,57411,53177,56353,245347,0.05372101720269251
3164,2018-05-10,56454,56806,53681,54438,145587,-0.03398221922524092
3165,2018-05-11,54841,56101,53933,54942,123486,0.009258238730298629
3166,2018-05-14,54437,54891,52320,52674,123906,-0.04127989516217101
3167,2018-05-15,53328,54286,51665,52069,145332,-0.011485742491551765
3168,2018-05-16,52724,54538,51917,53430,151261,0.02613839328583234
3169,2018-05-17,54185,54236,52220,52674,89205,-0.0141493542953397
3170,2018-05-18,53328,53933,52421,53934,84588,0.023920719899760856
3171,2018-05-21,53631,53933,53026,53178,58934,-0.014017132050283654
3172,2018-05-23,53429,53530,50758,50859,127796,-0.04360825905449617
3173,2018-05-24,51161,52875,50959,52119,115720,0.024774376216598837
3174,2018-05-25,51967,54236,51967,53631,112786,0.029010533586599996
3175,2018-05-28,52673,52875,51363,51766,89761,-0.034774663907068626
3176,2018-05-29,51766,52824,50455,50456,90749,-0.025306185527180003
3177,2018-05-30,51161,51564,49750,51262,113476,0.01597431425400342
3178,2018-05-31,52572,53228,51615,51716,101836,0.008856462876984939
3179,2018-06-01,51262,54589,51262,54438,132257,0.05263361435532521
3180,2018-06-04,54236,54437,51766,52220,121234,-0.04074359822183038
3181,2018-06-05,52219,53429,51413,52422,87231,0.0038682497127537907
3182,2018-06-07,52421,53026,51766,52825,68997,0.007687612071267891
3183,2018-06-08,52824,53076,51413,51666,68428,-0.02194036914339803
3184,2018-06-11,51766,52774,51161,51766,55505,0.001935508845275491
3185,2018-06-12,52472,53631,51715,52926,80515,0.022408530695823492
3186,2018-06-14,52875,52875,51161,51514,103129,-0.026678759022030762
3187,2018-06-15,51211,53127,51211,51666,107071,0.002950654191093749
3188,2018-06-18,51715,52522,46927,46978,195643,-0.09073665466651182
3189,2018-06-19,47028,47935,43046,43046,285521,-0.08369875260760351
3190,2018-06-20,43399,45768,43399,44609,194471,0.03630999395994983
3191,2018-06-21,44608,45868,43499,44105,94811,-0.011298168531013952
3192,2018-06-22,43802,46423,43802,46171,96340,0.046842761591656235
3193,2018-06-25,46372,47582,45868,47028,54824,0.018561434666782173
3194,2018-06-26,46020,47330,45616,47079,49779,0.0010844603215105497
3195,2018-06-27,47078,47985,46272,46272,56389,-0.017141400624482217
3196,2018-06-28,46120,46322,44709,44760,67951,-0.03267634854771784
3197,2018-06-29,45062,45919,44356,45919,56729,0.025893655049151088
3198,2018-07-02,46171,46423,42844,42845,82400,-0.06694396654979418
3199,2018-07-03,43399,44961,42592,42996,88784,0.0035243318940365587
3200,2018-07-04,43348,48288,43298,47835,266897,0.11254535305609825
3201,2018-07-05,47985,48943,47129,48692,146938,0.017915752064388002
3202,2018-07-06,48691,49296,47733,48944,94181,0.005175388154111449
3203,2018-07-09,48540,53228,48389,52674,228075,0.0762095456031382
3204,2018-07-10,52724,53228,51615,52170,97867,-0.009568287959904276
3205,2018-07-11,51917,51917,49296,49296,152450,-0.05508913168487639
3206,2018-07-12,50052,50657,48691,48843,88874,-0.009189386562804325
3207,2018-07-13,48439,50203,48439,49750,75403,0.018569702925700815
3208,2018-07-16,49850,50355,49195,49296,49188,-0.009125628140703501
3209,2018-07-17,49649,49649,47129,47129,100792,-0.04395894190197991
3210,2018-07-18,47532,48792,47129,47129,63123,0.0
3211,2018-07-19,47582,49195,47179,48591,93092,0.031021239576481507
3212,2018-07-20,48641,48641,47381,47784,53017,-0.016608013829721546
3213,2018-07-23,47481,47885,43096,43097,166055,-0.09808722584965679
3214,2018-07-24,43096,44205,42895,42945,103977,-0.0035269276283732554
3215,2018-07-25,42995,43600,40173,40576,196374,-0.05516358132495047
3216,2018-07-26,41382,42138,40525,41080,91231,0.012421135646687675
3217,2018-07-27,41231,41634,40626,41131,65485,0.001241480038948417
3218,2018-07-30,40828,41584,39921,40677,62858,-0.01103790328462717
3219,2018-07-31,40828,42189,40525,41836,80413,0.028492760036384235
3220,2018-08-01,42290,44255,41987,43197,111132,0.03253179080218005
3221,2018-08-02,43197,43197,41332,41383,81946,-0.041993656966919035
3222,2018-08-03,41836,44306,41685,42895,106304,0.03653674214049252
3223,2018-08-06,43449,43550,41886,42139,53347,-0.017624431751952496
3224,2018-08-07,42290,43449,41786,42643,61855,0.011960416716106259
3225,2018-08-08,43046,44155,42794,43097,89286,0.010646530497385287
3226,2018-08-09,42693,45012,42542,44962,105142,0.043274473861289575
3227,2018-08-10,44860,45264,43499,43802,76819,-0.025799564076331105
3228,2018-08-13,43399,43449,40727,40828,117604,-0.0678964430847907
3229,2018-08-14,40626,41786,40626,41433,58115,0.014818261977074476
3230,2018-08-16,40273,41483,38812,41484,86565,0.0012309029034827113
3231,2018-08-17,41483,43953,41483,43349,110237,0.04495709189084951
3232,2018-08-20,43802,44407,41937,42341,132138,-0.023253131560128315
3233,2018-08-21,42491,46675,42491,46524,244879,0.09879313195248107
3234,2018-08-22,46372,46675,45314,45415,94500,-0.023837159315622025
3235,2018-08-23,45717,46625,45264,46625,85582,0.02664317956622253
3236,2018-08-24,46776,48237,45818,47936,120967,0.02811796246648801
3237,2018-08-27,48439,49498,47532,48944,152412,0.02102803738317749
3238,2018-08-28,49346,49498,47481,47583,95717,-0.027807289964040582
3239,2018-08-29,48036,48036,46877,47734,68865,0.0031734022655149907
3240,2018-08-30,47129,48187,46877,47079,50086,-0.013721875392801786
3241,2018-08-31,49901,53782,48742,51666,695781,0.09743197604027265
3242,2018-09-03,51010,54236,51010,53883,258050,0.042910231099756224
3243,2018-09-04,54034,54236,52976,53934,139451,0.000946495184009688
3244,2018-09-05,54085,54135,51615,51615,127772,-0.04299699632884635
3245,2018-09-06,51413,53177,51111,51666,111120,0.0009880848590526625
3246,2018-09-07,51665,52673,50909,51766,81956,0.001935508845275491
3247,2018-09-10,52472,52472,49598,49851,102378,-0.03699339334698448
3248,2018-09-11,49649,50959,49246,50405,59844,0.011113117088924929
3249,2018-09-12,51060,52673,50405,52018,127280,0.03200079357206631
3250,2018-09-13,52169,53127,51161,52270,96621,0.0048444769118383135
3251,2018-09-14,52421,52875,51463,52119,77487,-0.0028888463745934123
3252,2018-09-17,52220,52270,51161,51666,47617,-0.0086916479594773
3253,2018-09-18,51312,56353,51211,55295,380660,0.07023961599504513
3254,2018-09-19,55445,56706,53933,55597,159728,0.005461614974229034
3255,2018-09-20,56050,58923,54589,54992,265295,-0.010881882115941544
3256,2018-09-21,55748,56454,53933,54690,110255,-0.005491707884783259
3257,2018-09-27,53782,55445,53782,54438,71548,-0.00460778935820072
3258,2018-09-28,54639,54941,51715,52422,101216,-0.03703295492119474
3259,2018-10-01,52421,52925,50102,50254,108823,-0.041356682308954285
3260,2018-10-02,49901,50758,47381,47381,132845,-0.05716957854101168
3261,2018-10-04,47885,48792,47078,47936,74578,0.01171355606677782
3262,2018-10-05,47028,47885,45566,45869,105104,-0.043119993324432615
3263,2018-10-08,45516,47078,45465,45566,50095,-0.006605768601887996
3264,2018-10-10,45566,46625,44709,45667,67807,0.002216564982662428
3265,2018-10-11,43852,44860,42794,42845,114701,-0.06179516937832574
3266,2018-10-12,42340,44760,42340,44760,60338,0.04469599719920647
3267,2018-10-15,44911,44961,43399,43701,61640,-0.02365951742627348
3268,2018-10-16,43852,45768,43852,44861,59706,0.026544015011098043
3269,2018-10-17,46070,46120,44356,44810,52148,-0.0011368449209780973
3270,2018-10-18,45062,45062,43298,43298,53076,-0.03374246819906268
3271,2018-10-19,42844,44961,42794,43651,137100,0.008152801515081576
3272,2018-10-22,43751,45213,42945,44760,70882,0.025406061716799266
3273,2018-10-23,44558,45213,43348,43701,54355,-0.02365951742627348
3274,2018-10-24,44255,45112,43449,43701,70248,0.0
3275,2018-10-25,43298,43600,40828,41181,137123,-0.05766458433445454
3276,2018-10-26,41584,41937,38963,39417,116594,-0.04283528811830695
3277,2018-10-29,39316,41584,38812,38963,125293,-0.011517872998959788
3278,2018-10-30,38408,40273,38358,40072,134252,0.028462900700664706
3279,2018-10-31,40425,40475,39417,39417,65029,-0.01634557795967262
3280,2018-11-01,39719,40525,39316,39316,81425,-0.0025623461958038662
3281,2018-11-02,40374,42340,39971,42240,119971,0.0743717570454776
3282,2018-11-05,41886,43046,41433,42643,80698,0.00954071969696968
3283,2018-11-06,42743,43197,41886,42542,65976,-0.0023685012780526593
3284,2018-11-07,42592,43751,42038,42542,79040,0.0
3285,2018-11-08,43600,43751,42441,43046,69663,0.011847115791453255
3286,2018-11-09,43046,43096,40324,40677,114771,-0.05503414951447294
3287,2018-11-12,39618,40122,37451,37451,130832,-0.07930771689160954
3288,2018-11-13,36745,38056,36443,37754,113624,0.008090571680329006
3289,2018-11-14,37400,39316,36947,37804,106891,0.0013243629814059243
3290,2018-11-15,37854,38912,37400,38711,59020,0.023992170140725744
3291,2018-11-16,38963,41483,38610,41383,133089,0.06902430833613193
3292,2018-11-19,41937,42088,40777,41736,98753,0.008530072735181138
3293,2018-11-20,41130,41735,40777,41534,84842,-0.004839946329308065
3294,2018-11-21,40525,42038,40173,41988,71943,0.010930803678913747
3295,2018-11-22,42038,42088,40576,40728,56812,-0.030008573878250955
3296,2018-11-23,40929,41534,40223,40324,40975,-0.009919465723826404
3297,2018-11-26,40324,41483,40324,41332,40314,0.024997520087292946
3298,2018-11-27,41836,43903,41231,43046,161766,0.04146907964773061
3299,2018-11-28,43197,43449,42290,42744,42070,-0.007015750592389569
3300,2018-11-29,43399,43449,41483,41685,48940,-0.02477540707467718
3301,2018-11-30,41836,42088,40626,41584,55067,-0.002422933909079994
3302,2018-12-03,41937,43348,41937,43349,71631,0.04244420931127357
3303,2018-12-04,42995,43399,41634,42240,61237,-0.025583058432720462
3304,2018-12-05,40979,41534,40727,40879,71226,-0.032220643939393945
3305,2018-12-06,40677,41080,39114,39115,83414,-0.04315174050245851
3306,2018-12-07,39820,40122,39013,39669,34309,0.014163364438195103
3307,2018-12-10,38812,40021,38308,38762,47925,-0.02286420126547173
3308,2018-12-11,39215,39467,38106,38106,46836,-0.016923791342036032
3309,2018-12-12,37955,39669,37955,39518,42606,0.037054532094683346
3310,2018-12-13,39517,40021,38912,39820,64889,0.00764208715015946
3311,2018-12-14,39467,39568,37552,37653,76822,-0.05441988950276244
3312,2018-12-17,37400,37955,36342,36947,69272,-0.0187501659894298
3313,2018-12-18,36342,37148,35939,36090,71362,-0.023195387988199312
3314,2018-12-19,36090,36997,35989,36544,59449,0.012579661956220622
3315,2018-12-20,36291,36695,35233,35485,76348,-0.028978765323993017
3316,2018-12-21,35888,36392,35182,35788,39789,0.008538819219388483
3317,2018-12-24,35485,36443,35283,35889,48722,0.0028221750307364513
3318,2018-12-26,35182,35687,34578,35233,72167,-0.01827858118086323
3319,2018-12-27,36191,36493,35586,36191,64457,0.027190418073964828
3320,2018-12-28,36342,37199,36342,36897,45763,0.019507612389820572
3321,2019-01-02,38459,38459,36241,36292,60254,-0.016396997045830308
3322,2019-01-03,36543,36695,35082,35082,57447,-0.033340681141849404
3323,2019-01-04,34880,36795,34678,36695,58431,0.04597799441308936
3324,2019-01-07,37199,37199,36241,36998,67618,0.00825725575691516
3325,2019-01-08,37047,39013,37047,38359,129472,0.03678577220390289
3326,2019-01-09,38761,38862,37098,38006,62909,-0.009202533955525394
3327,2019-01-10,37854,38358,37098,37653,48812,-0.0092880071567647
3328,2019-01-11,37602,38207,37249,37451,33466,-0.0053647783709133146
3329,2019-01-14,37652,37652,36695,37451,35557,0.0
3330,2019-01-15,37451,38308,37148,37905,37002,0.012122506742143102
3331,2019-01-16,37804,38812,37552,38661,70115,0.019944598337950037
3332,2019-01-17,38812,38862,37804,37854,49838,-0.020873748739039355
3333,2019-01-18,38257,38560,37804,38106,30914,0.006657156443176326
3334,2019-01-21,38862,38862,37703,38258,28865,0.003988873143337068
3335,2019-01-22,38207,38408,37904,38359,29335,0.0026399707250770454
3336,2019-01-23,37904,38560,37904,38006,25502,-0.009202533955525394
3337,2019-01-24,37904,39921,37854,39518,124284,0.039783192127558875
3338,2019-01-25,39669,39921,38862,39518,55315,0.0
3339,2019-01-28,39517,40273,39114,39417,51363,-0.002555797358165912
3340,2019-01-29,39215,39568,38812,39417,38816,0.0
3341,2019-01-30,39820,39820,39114,39165,36524,-0.006393180607352167
3342,2019-01-31,39366,40777,39165,39619,63650,0.011591982637559006
3343,2019-02-01,39820,40122,39265,39518,39689,-0.0025492819101946562
3344,2019-02-07,39467,40525,38963,40375,57789,0.021686320157902728
3345,2019-02-08,39820,40475,39467,39467,44761,-0.02248916408668733
3346,2019-02-11,39467,41080,39316,40980,73534,0.038335824866344126
3347,2019-02-12,40929,40929,39467,39568,76620,-0.034455832113226004
3348,2019-02-13,39618,39820,39013,39215,60073,-0.008921350586332366
3349,2019-02-14,39215,39366,38358,39165,54703,-0.0012750223128904503
3350,2019-02-15,39467,39467,38408,38459,43935,-0.018026298991446477
3351,2019-02-18,38560,39417,38560,39266,38200,0.020983384903403568
3352,2019-02-19,39417,39417,38711,38913,36650,-0.008989965873783978
3353,2019-02-20,38963,39618,38812,39518,43029,0.015547503405031637
3354,2019-02-21,39870,40374,39316,39316,65568,-0.005111594716331824
3355,2019-02-22,39366,39769,38509,38560,45629,-0.019228812697120734
3356,2019-02-25,38459,38862,38358,38560,47128,0.0
3357,2019-02-26,38358,38862,38308,38359,42858,-0.0052126556016597325
3358,2019-02-27,38257,38862,38056,38863,44018,0.013139028650381857
3359,2019-02-28,38912,42542,38660,40828,370625,0.05056223142835092
3360,2019-03-04,42340,43096,41987,42542,137397,0.041980993435877245
3361,2019-03-05,42794,44608,42340,43701,178523,0.02724366508391718
3362,2019-03-06,44003,44104,42592,43903,115683,0.004622319855380974
3363,2019-03-07,43550,44457,42239,42593,82507,-0.029838507619069365
3364,2019-03-08,42138,43247,41937,42290,61043,-0.007113844998004382
3365,2019-03-11,42138,42239,40979,41786,69780,-0.011917711042799706
3366,2019-03-12,42340,43147,41886,42542,72949,0.018092183985066734
3367,2019-03-13,42844,43852,37400,38560,1065050,-0.09360161722533022
3368,2019-03-14,39165,39769,36896,37250,336685,-0.033973029045643144
3369,2019-03-15,37602,39820,35939,39165,598816,0.051409395973154304
3370,2019-03-18,39165,40122,39013,39367,164164,0.005157666283671647
3371,2019-03-19,39417,39669,38711,38711,86066,-0.016663703101582494
3372,2019-03-20,38862,39618,38308,39568,79517,0.02213841027098251
3373,2019-03-21,39870,41282,39568,40022,163077,0.01147391831783251
3374,2019-03-22,40072,40324,39820,40274,72305,0.006296536904702332
3375,2019-03-25,39921,40273,38308,38963,91106,-0.03255201867209612
3376,2019-03-26,39568,39820,38358,38913,89874,-0.0012832687421400202
3377,2019-03-27,39316,39517,38005,38157,84238,-0.019427954668105762
3378,2019-03-28,36896,38509,36896,37300,92321,-0.022459836989281112
3379,2019-03-29,38300,39000,37150,38200,157247,0.024128686327077764
3380,2019-04-01,40100,40550,37800,38150,282343,-0.0013089005235602524
3381,2019-04-02,38300,38400,37600,38000,66242,-0.003931847968545177
3382,2019-04-03,37900,40000,37600,38850,197111,0.022368421052631593
3383,2019-04-04,39750,40050,38950,39050,123820,0.005148005148005064
3384,2019-04-05,38600,38750,38000,38100,96656,-0.02432778489116516
3385,2019-04-08,38100,38500,37750,37800,56025,-0.007874015748031482
3386,2019-04-09,37850,38600,37800,38150,66293,0.0092592592592593
3387,2019-04-10,38100,38600,37800,38550,60612,0.010484927916120546
3388,2019-04-11,38500,39050,38000,38700,71075,0.0038910505836575737
3389,2019-04-12,38500,38900,38200,38500,54497,-0.0051679586563307955
3390,2019-04-15,38000,38400,37250,37450,199642,-0.027272727272727226
3391,2019-04-16,37350,37450,36200,36300,186022,-0.03070761014686252
3392,2019-04-17,36400,37800,36050,36650,190073,0.009641873278236845
3393,2019-04-18,37250,37300,35800,35850,126598,-0.021828103683492528
3394,2019-04-19,35850,36300,35750,36000,77987,0.004184100418409997
3395,2019-04-22,36200,36800,36000,36200,92341,0.005555555555555536
3396,2019-04-23,36100,36400,35950,36250,59744,0.0013812154696133394
3397,2019-04-24,36300,36700,36150,36450,73877,0.0055172413793103114
3398,2019-04-25,36300,36600,36050,36450,76662,0.0
3399,2019-04-26,36200,36400,35850,36000,74521,-0.012345679012345734
3400,2019-04-29,35900,36700,35900,36550,60537,0.015277777777777724
3401,2019-04-30,36550,36800,36150,36400,56633,-0.004103967168262668
3402,2019-05-02,36100,37300,36100,36900,71605,0.013736263736263687
3403,2019-05-03,36700,37400,36600,36900,79597,0.0
3404,2019-05-07,38350,38600,37000,37050,265986,0.004065040650406582
3405,2019-05-08,36500,37200,36050,36050,105102,-0.026990553306342813
3406,2019-05-09,36250,36550,33450,33700,237473,-0.06518723994452147
3407,2019-05-10,33300,34300,33300,33600,108935,-0.0029673590504450953
3408,2019-05-13,33000,33800,32500,32500,113472,-0.03273809523809523
3409,2019-05-14,32050,33450,32000,33000,89329,0.01538461538461533
3410,2019-05-15,33000,34400,32700,34350,81201,0.040909090909091006
3411,2019-05-16,34300,34400,33650,33800,50374,-0.01601164483260553
3412,2019-05-17,33800,34350,33200,33300,49100,-0.014792899408283988
3413,2019-05-20,33150,33900,32700,32700,49329,-0.018018018018018056
3414,2019-05-21,32450,33750,32450,33200,57247,0.015290519877675823
3415,2019-05-22,33650,34100,33450,33500,59502,0.009036144578313143
3416,2019-05-23,33550,33950,32950,33350,54620,-0.004477611940298498
3417,2019-05-24,33700,33900,32950,33400,63905,0.0014992503748125774
3418,2019-05-27,33500,33800,33200,33500,35150,0.0029940119760478723
3419,2019-05-28,33550,37250,33550,34700,608468,0.035820895522387985
3420,2019-05-29,34350,34800,33100,33150,139365,-0.04466858789625361
3421,2019-05-30,33300,33600,32000,32050,150667,-0.03318250377073906
3422,2019-05-31,31800,33800,31800,33150,113146,0.0343213728549141
3423,2019-06-03,33550,35450,33000,35250,255097,0.06334841628959276
3424,2019-06-04,34950,35800,33950,34200,132296,-0.029787234042553234
3425,2019-06-05,34700,34950,34000,34050,65627,-0.004385964912280715
3426,2019-06-07,34250,34900,33750,34050,77756,0.0
3427,2019-06-10,34200,34800,33750,34350,78569,0.008810572687224738
3428,2019-06-11,34400,35200,34000,35050,99968,0.020378457059679667
3429,2019-06-12,35150,35350,34600,34600,118376,-0.012838801711840264
3430,2019-06-13,34450,34950,34100,34350,154309,-0.007225433526011571
3431,2019-06-14,34750,34750,34200,34200,65549,-0.004366812227074246
3432,2019-06-17,34100,34600,33550,33700,66415,-0.014619883040935644
3433,2019-06-18,33700,33950,32750,32850,90722,-0.02522255192878342
3434,2019-06-19,33050,33500,32600,33000,69353,0.004566210045662045
3435,2019-06-20,33200,34300,32950,34300,94457,0.039393939393939315
3436,2019-06-21,34500,34700,33750,34300,68041,0.0
3437,2019-06-24,34500,34500,33800,33800,42242,-0.014577259475218707
3438,2019-06-25,33600,34300,33350,33850,53917,0.0014792899408284654
3439,2019-06-26,33650,35150,33500,34100,127322,0.007385524372230501
3440,2019-06-27,34300,34650,32550,33400,96077,-0.02052785923753664
3441,2019-06-28,33450,34100,32350,32350,127318,-0.03143712574850299
3442,2019-07-01,32400,33550,32400,33500,103664,0.03554868624420404
3443,2019-07-02,33250,33500,32800,32950,58168,-0.016417910447761197
3444,2019-07-03,32700,33500,32500,32750,66212,-0.006069802731411222
3445,2019-07-04,32650,33000,31250,31800,121958,-0.02900763358778624
3446,2019-07-05,31500,32700,31500,32700,72452,0.028301886792452935
3447,2019-07-08,32500,33150,31550,31750,96397,-0.02905198776758411
3448,2019-07-09,31800,32400,31050,31050,110411,-0.022047244094488216
3449,2019-07-10,31150,32000,30700,31450,89448,0.012882447665056418
3450,2019-07-11,31650,32650,31300,32450,78215,0.031796502384737746
3451,2019-07-12,32600,33150,32100,32800,58973,0.01078582434514641
3452,2019-07-15,32850,32850,31900,32350,41821,-0.013719512195121908
3453,2019-07-16,32450,33200,32100,33050,66412,0.021638330757341562
3454,2019-07-17,33050,34050,32400,33500,117287,0.013615733736762392
3455,2019-07-18,33300,34850,31900,31900,145193,-0.047761194029850795
3456,2019-07-19,32300,32400,31750,32200,60042,0.00940438871473348
3457,2019-07-22,32150,32350,31750,32050,55193,-0.004658385093167738
3458,2019-07-23,32050,32150,31400,31450,73043,-0.018720748829953227
3459,2019-07-24,31400,32150,31250,31700,78806,0.007949125596184325
3460,2019-07-25,31500,32000,31200,31250,59189,-0.014195583596214534
3461,2019-07-26,31250,31450,30150,30350,111135,-0.028800000000000048
3462,2019-07-29,30100,30350,28300,28300,174083,-0.06754530477759468
3463,2019-07-30,28050,28950,28050,28450,105507,0.005300353356890497
3464,2019-07-31,28050,29350,27000,28900,187404,0.01581722319859402
3465,2019-08-01,30000,30550,28300,28400,219237,-0.01730103806228378
3466,2019-08-02,27600,30700,27200,29850,226423,0.051056338028169
3467,2019-08-05,30100,30350,26300,26500,276191,-0.11222780569514235
3468,2019-08-06,25600,27100,24150,24150,349500,-0.08867924528301885
3469,2019-08-07,25050,26450,25050,25900,238448,0.07246376811594213
3470,2019-08-08,26000,26800,25850,26750,165300,0.032818532818532864
3471,2019-08-09,27150,27300,26650,27200,100284,0.016822429906542036
3472,2019-08-12,27050,27600,26600,27200,113757,0.0
3473,2019-08-13,27200,27650,26350,26650,152427,-0.020220588235294157
3474,2019-08-14,27050,28500,27000,27750,196010,0.0412757973733584
3475,2019-08-16,27350,28150,27300,27750,90741,0.0
3476,2019-08-19,27800,28000,27350,27700,81985,-0.0018018018018017834
3477,2019-08-20,28000,28600,27550,28500,111790,0.028880866425992746
3478,2019-08-21,28550,28800,28100,28750,102993,0.00877192982456143
3479,2019-08-22,28850,29300,28650,28900,136810,0.00521739130434784
3480,2019-08-23,31750,31750,27850,27850,444866,-0.03633217993079585
3481,2019-08-26,27050,28300,26650,26800,163144,-0.037701974865350096
3482,2019-08-27,27350,27650,26900,27300,106111,0.018656716417910557
3483,2019-08-28,27500,29450,27100,29350,162958,0.07509157509157505
3484,2019-08-29,29300,29500,28150,28550,114160,-0.027257240204429323
3485,2019-08-30,29050,29450,28750,29350,85602,0.028021015761821255
3486,2019-09-02,29400,30100,29000,30050,99693,0.023850085178875657
3487,2019-09-03,29950,30350,29600,29650,62114,-0.01331114808652245
3488,2019-09-04,29800,30200,29600,30050,56348,0.013490725126475533
3489,2019-09-05,30350,30450,29750,29750,59355,-0.009983361064891838
3490,2019-09-06,30200,30250,29550,30000,56025,0.008403361344537785
3491,2019-09-09,30000,30800,29850,29900,70574,-0.0033333333333332993
3492,2019-09-10,30000,30200,29250,29300,56198,-0.02006688963210701
3493,2019-09-11,29350,30000,29350,29550,60534,0.008532423208191142
3494,2019-09-16,29850,30200,29300,29950,47960,0.013536379018612488
3495,2019-09-17,29750,30850,29750,30250,80863,0.01001669449081799
3496,2019-09-18,30650,30650,27600,28950,83998,-0.04297520661157028
3497,2019-09-19,29300,30150,28950,29150,85557,0.006908462867012188
3498,2019-09-20,29250,29700,29100,29300,44994,0.005145797598627766
3499,2019-09-23,29300,29400,28600,28700,47216,-0.020477815699658675
3500,2019-09-24,28500,29200,28300,28700,69237,0.0
3501,2019-09-25,28500,28950,27400,27600,70551,-0.0383275261324042
3502,2019-09-26,27550,28200,27150,27800,74644,0.007246376811594235
3503,2019-09-27,27750,27750,27000,27600,67424,-0.007194244604316502
3504,2019-09-30,27700,27750,27000,27450,46668,-0.005434782608695676
3505,2019-10-01,27600,28800,27500,28700,81686,0.04553734061930781
3506,2019-10-02,28700,28700,27900,27900,45986,-0.027874564459930307
3507,2019-10-04,27800,28300,27450,27900,42784,0.0
3508,2019-10-07,28150,29200,28100,28950,108392,0.037634408602150504
3509,2019-10-08,28700,28950,28050,28750,89508,-0.006908462867012077
3510,2019-10-10,28650,30450,27950,30350,161662,0.05565217391304356
3511,2019-10-11,30500,30500,29300,29350,97615,-0.0329489291598023
3512,2019-10-14,29850,31150,29600,30850,174924,0.05110732538330498
3513,2019-10-15,30800,31000,30300,30900,54218,0.0016207455429497752
3514,2019-10-16,30750,32000,30750,31800,115290,0.029126213592232997
3515,2019-10-17,31700,31800,30900,31100,74832,-0.022012578616352196
3516,2019-10-18,31400,31400,29950,30050,77560,-0.0337620578778135
3517,2019-10-21,29800,31900,29800,30350,99128,0.009983361064891838
3518,2019-10-22,30350,31000,30000,30400,103437,0.0016474464579900872
3519,2019-10-23,31550,33000,31250,32300,335764,0.0625
3520,2019-10-24,32700,33000,30700,30950,195307,-0.04179566563467496
3521,2019-10-25,30650,30950,30300,30650,70851,-0.009693053311793265
3522,2019-10-28,30650,32500,30600,31600,144044,0.030995106035889064
3523,2019-10-29,31950,33300,31900,32050,153184,0.014240506329114
3524,2019-10-30,31950,32450,31750,32300,70339,0.007800312012480548
3525,2019-10-31,32300,32900,32100,32400,88458,0.003095975232198178
3526,2019-11-01,32000,32450,31750,32400,63644,0.0
3527,2019-11-04,32600,32900,32300,32400,65804,0.0
3528,2019-11-05,32400,34250,32300,33750,198565,0.04166666666666674
3529,2019-11-06,33500,34050,33050,33550,103913,-0.00592592592592589
3530,2019-11-07,33400,34200,33300,33700,98576,0.0044709388971684305
3531,2019-11-08,34100,35250,33400,33700,202824,0.0
3532,2019-11-11,33500,33600,32450,32550,93161,-0.03412462908011871
3533,2019-11-12,32450,33300,32450,33200,64687,0.019969278033794113
3534,2019-11-13,32950,33300,32200,32350,57297,-0.025602409638554202
3535,2019-11-14,32300,33050,32300,32700,55800,0.010819165378670892
3536,2019-11-15,33000,33200,32500,33200,70488,0.015290519877675823
3537,2019-11-18,33550,33800,32950,33200,81665,0.0
3538,2019-11-19,33200,33400,32450,32450,76868,-0.02259036144578308
3539,2019-11-20,32600,32650,31500,31600,73119,-0.026194144838212585
3540,2019-11-21,31450,31750,30650,30800,89284,-0.025316455696202556
3541,2019-11-22,30700,31850,30700,31500,73374,0.022727272727272707
3542,2019-11-25,31800,32650,31800,32550,60534,0.03333333333333344
3543,2019-11-26,32400,33350,32400,33300,70244,0.02304147465437789
3544,2019-11-27,33300,34100,32900,33800,78129,0.01501501501501501
3545,2019-11-28,33900,35000,33550,34600,188635,0.023668639053254337
