,Date,Open,High,Low,Close,Volume,Change
3128,2010-09-20,9550,10200,9300,10200,88107,0.04081632653061229
3129,2010-09-24,10150,10200,9800,9800,19190,-0.039215686274509776
3130,2010-09-27,9500,9950,9500,9850,30481,0.005102040816326481
3131,2010-09-28,9550,10200,9500,9750,45416,-0.010152284263959421
3132,2010-09-29,9850,9950,9700,9750,17475,0.0
3133,2010-09-30,9850,9850,9600,9800,24262,0.00512820512820511
3134,2010-10-01,9600,9900,9200,9750,16081,-0.005102040816326481
3135,2010-10-04,10050,10050,9200,9770,52628,0.002051282051282133
3136,2010-10-05,9770,10000,9420,9810,27003,0.004094165813715467
3137,2010-10-06,9780,9830,9600,9700,7725,-0.011213047910295648
3138,2010-10-07,9900,9900,9400,9840,30350,0.014432989690721598
3139,2010-10-08,9900,10900,9800,10300,100426,0.04674796747967469
3140,2010-10-11,10350,10500,9660,9990,24290,-0.030097087378640808
3141,2010-10-12,9750,10500,9750,10050,33810,0.006006006006006093
3142,2010-10-13,10350,10350,9700,10200,65630,0.014925373134328401
3143,2010-10-14,10200,10500,10000,10400,19944,0.019607843137254832
3144,2010-10-15,10300,10600,10100,10300,11109,-0.009615384615384581
3145,2010-10-18,10800,10800,9900,9900,17870,-0.03883495145631066
3146,2010-10-19,9950,11350,9950,11350,349533,0.1464646464646464
3147,2010-10-20,11300,13050,11300,11850,1014717,0.044052863436123246
3148,2010-10-21,11800,12250,10500,11150,471864,-0.05907172995780585
3149,2010-10-22,11250,12800,10950,12800,664764,0.14798206278026904
3150,2010-10-25,13300,14700,13300,14700,207712,0.1484375
3151,2010-10-26,16700,16900,15500,16900,405258,0.14965986394557818
3152,2010-10-27,17850,19350,16100,18450,1845050,0.09171597633136086
3153,2010-10-28,17500,19250,15750,17200,949760,-0.0677506775067751
3154,2010-10-29,16850,16850,14650,14800,540899,-0.13953488372093026
3155,2010-11-01,15100,17000,14650,17000,436946,0.14864864864864868
3156,2010-11-02,18149,19549,17600,19550,339731,0.1499999999999999
3157,2010-11-03,22450,22450,21500,22450,751998,0.1483375959079285
3158,2010-11-04,23450,23550,19100,19100,1029993,-0.1492204899777283
3159,2010-11-05,18500,20750,17000,19000,1437815,-0.005235602094240788
3160,2010-11-08,18500,18500,16650,16800,457094,-0.11578947368421055
3161,2010-11-09,17100,17450,16050,16750,229242,-0.0029761904761904656
3162,2010-11-10,16600,16950,15900,15900,343974,-0.05074626865671639
3163,2010-11-11,16250,17200,15600,16050,346976,0.009433962264151052
3164,2010-11-12,16000,16800,13650,13800,443467,-0.14018691588785048
3165,2010-11-15,14700,15850,13800,15850,463213,0.14855072463768115
3166,2010-11-16,16100,17100,13850,14600,504591,-0.07886435331230279
3167,2010-11-17,14400,14800,13500,14250,133321,-0.023972602739726012
3168,2010-11-18,14100,14750,13650,13900,195325,-0.024561403508771895
3169,2010-11-19,14100,14100,13100,13750,100076,-0.010791366906474864
3170,2010-11-22,13750,14100,13250,13300,123159,-0.032727272727272716
3171,2010-11-23,13800,13950,12850,13200,190508,-0.007518796992481258
3172,2010-11-24,11750,12950,11750,12950,178765,-0.018939393939393923
3173,2010-11-25,13200,13600,12600,12800,78260,-0.01158301158301156
3174,2010-11-26,12600,13400,11900,12350,124922,-0.03515625
3175,2010-11-29,12400,13950,12100,13000,230161,0.05263157894736836
3176,2010-11-30,13050,13950,12650,13300,131293,0.023076923076922995
3177,2010-12-01,13350,13900,12700,13150,65563,-0.011278195488721776
3178,2010-12-02,13250,13400,12400,12400,137909,-0.057034220532319435
3179,2010-12-03,12600,12600,12100,12400,66781,0.0
3180,2010-12-06,12250,13800,12250,13650,242943,0.10080645161290325
3181,2010-12-07,13900,13900,12700,13600,154731,-0.00366300366300365
3182,2010-12-08,13600,13850,13100,13400,56411,-0.014705882352941124
3183,2010-12-09,13400,13750,13000,13700,66020,0.02238805970149249
3184,2010-12-10,13500,14000,13450,13800,59625,0.007299270072992803
3185,2010-12-13,13650,15850,13450,14250,456242,0.032608695652173836
3186,2010-12-14,14250,14300,13400,13700,143153,-0.038596491228070184
3187,2010-12-15,13600,14150,13350,13800,43997,0.007299270072992803
3188,2010-12-16,13900,14000,13350,13400,30600,-0.02898550724637683
3189,2010-12-17,13600,13800,12950,13100,65550,-0.02238805970149249
3190,2010-12-20,13000,13250,12350,13000,39020,-0.007633587786259555
3191,2010-12-21,13000,13450,12950,13450,29910,0.034615384615384714
3192,2010-12-22,13450,13650,13100,13400,19930,-0.0037174721189591198
3193,2010-12-23,13600,13600,12850,13300,22990,-0.007462686567164201
3194,2010-12-24,13400,13500,12800,12950,28730,-0.02631578947368418
3195,2010-12-27,13500,14850,13300,13300,647365,0.027027027027026973
3196,2010-12-28,13400,13400,12900,13000,88075,-0.022556390977443663
3197,2010-12-29,12750,13200,12600,12600,63390,-0.03076923076923077
3198,2010-12-30,12800,12800,12100,12800,20796,0.015873015873015817
3199,2011-01-03,12800,12850,12200,12300,30674,-0.0390625
3200,2011-01-04,12300,12500,11900,12350,55942,0.004065040650406582
3201,2011-01-05,12350,12400,11950,12000,32321,-0.028340080971659964
3202,2011-01-06,11950,12150,11700,11950,29870,-0.004166666666666652
3203,2011-01-07,11900,12000,11550,11900,26045,-0.004184100418409997
3204,2011-01-10,11900,12400,10150,12400,74705,0.04201680672268915
3205,2011-01-11,12200,12700,11550,12550,28747,0.012096774193548487
3206,2011-01-12,12650,12650,11850,12400,55400,-0.01195219123505975
3207,2011-01-13,12400,12400,11950,12200,11324,-0.016129032258064502
3208,2011-01-14,12200,12200,11900,11950,25170,-0.020491803278688492
3209,2011-01-17,11900,12000,11600,11700,12402,-0.02092050209205021
3210,2011-01-18,11550,11700,11300,11600,18256,-0.008547008547008517
3211,2011-01-19,11500,12050,11200,11900,49500,0.02586206896551735
3212,2011-01-20,12000,12150,11600,11800,18940,-0.008403361344537785
3213,2011-01-21,11550,11950,11350,11550,18810,-0.021186440677966156
3214,2011-01-24,11600,11850,11550,11750,6852,0.017316017316017396
3215,2011-01-25,11500,11900,11400,11800,10445,0.004255319148936065
3216,2011-01-26,11900,12100,11550,11950,26450,0.012711864406779627
3217,2011-01-27,12100,12200,11700,12100,15740,0.012552301255230214
3218,2011-01-28,12400,12400,11850,12100,3830,0.0
3219,2011-01-31,12200,12200,11700,11900,6420,-0.016528925619834656
3220,2011-02-01,11900,12000,11650,11700,9700,-0.01680672268907568
3221,2011-02-07,11650,12000,11400,11500,15856,-0.017094017094017144
3222,2011-02-08,11500,11800,11400,11750,12833,0.021739130434782705
3223,2011-02-09,11600,11800,11500,11750,6330,0.0
3224,2011-02-10,11550,11900,11550,11700,1360,-0.004255319148936176
3225,2011-02-11,11550,11800,11500,11700,12730,0.0
3226,2011-02-14,11500,11900,11500,11500,8528,-0.017094017094017144
3227,2011-02-15,11800,11850,11250,11550,18780,0.004347826086956497
3228,2011-02-16,11350,11550,11250,11250,5390,-0.025974025974025983
3229,2011-02-17,11250,11400,10550,11000,12950,-0.022222222222222254
3230,2011-02-18,10800,11050,10550,11050,22320,0.00454545454545463
3231,2011-02-21,11100,11100,10700,11000,15584,-0.004524886877828038
3232,2011-02-22,11000,11000,10450,10650,5629,-0.03181818181818186
3233,2011-02-23,10450,10600,10200,10450,9851,-0.018779342723004744
3234,2011-02-24,10300,10600,10300,10350,11520,-0.009569377990430672
3235,2011-02-25,10250,10800,10100,10750,7360,0.03864734299516903
3236,2011-02-28,10600,10850,10600,10750,160,0.0
3237,2011-03-02,10800,10800,10350,10600,3781,-0.013953488372092981
3238,2011-03-03,10300,10700,10200,10700,6080,0.009433962264151052
3239,2011-03-04,10700,11050,10300,11000,13130,0.028037383177569986
3240,2011-03-07,11000,11200,10600,10900,24700,-0.009090909090909038
3241,2011-03-08,10750,11000,10600,11000,10440,0.00917431192660545
3242,2011-03-09,10850,11150,10750,11150,13970,0.013636363636363669
3243,2011-03-10,11200,11300,11000,11150,6180,0.0
3244,2011-03-11,11250,11300,11000,11250,4590,0.008968609865470878
3245,2011-03-14,11250,11350,10500,11000,11780,-0.022222222222222254
3246,2011-03-15,10600,11000,10200,10750,13166,-0.022727272727272707
3247,2011-03-16,10500,10750,10150,10400,21524,-0.032558139534883734
3248,2011-03-17,9920,10200,9920,9960,11698,-0.04230769230769227
3249,2011-03-18,9960,10600,9960,10300,13020,0.034136546184738936
3250,2011-03-21,10100,10300,10050,10150,5800,-0.014563106796116498
3251,2011-03-22,10150,10250,10000,10250,4200,0.009852216748768461
3252,2011-03-23,10050,10250,10050,10250,7599,0.0
3253,2011-03-24,10250,10550,9710,10550,7531,0.029268292682926855
3254,2011-03-25,10350,10450,10100,10100,3282,-0.042654028436018954
3255,2011-03-28,10150,10200,9900,10200,6940,0.00990099009900991
3256,2011-03-29,10100,10150,9950,10100,2887,-0.009803921568627416
3257,2011-03-30,10150,10150,9970,10150,18570,0.004950495049504955
3258,2011-03-31,10050,10200,9950,10150,6560,0.0
3259,2011-04-01,10100,10250,9950,10250,9604,0.009852216748768461
3260,2011-04-04,10200,10350,10150,10150,10298,-0.009756097560975618
3261,2011-04-05,10250,10300,10000,10300,13647,0.014778325123152802
3262,2011-04-06,10200,10350,10000,10200,19760,-0.009708737864077666
3263,2011-04-07,10000,10150,10000,10150,1863,-0.004901960784313708
3264,2011-04-08,10150,10150,9950,10050,12071,-0.009852216748768461
3265,2011-04-11,10000,10000,9800,9990,10140,-0.005970149253731294
3266,2011-04-12,9960,9990,9870,9900,10370,-0.009009009009009028
3267,2011-04-13,9950,9950,9850,9850,2171,-0.005050505050505083
3268,2011-04-14,9900,10100,9900,9970,6109,0.012182741116751217
3269,2011-04-15,10000,10050,9910,10000,3800,0.0030090270812437314
3270,2011-04-18,9910,9990,9750,9890,6110,-0.01100000000000001
3271,2011-04-19,9850,9930,9600,9740,8641,-0.015166835187057637
3272,2011-04-20,9780,9780,9610,9730,9482,-0.0010266940451745254
3273,2011-04-21,9750,9850,9700,9810,13080,0.008221993833504637
3274,2011-04-22,9840,9840,9670,9790,7600,-0.0020387359836900876
3275,2011-04-25,9790,9790,9660,9690,7220,-0.010214504596527063
3276,2011-04-26,9610,9770,9400,9540,14660,-0.015479876160990669
3277,2011-04-27,9500,9600,9360,9520,16046,-0.002096436058700246
3278,2011-04-28,9410,9550,9410,9520,932,0.0
3279,2011-04-29,9500,10800,9500,10000,124583,0.050420168067226934
3280,2011-05-02,10200,11500,10000,11500,139121,0.1499999999999999
3281,2011-05-03,11950,13200,11500,13000,505170,0.13043478260869557
3282,2011-05-04,12900,12900,11250,11800,248488,-0.09230769230769231
3283,2011-05-06,11700,13250,11450,12500,215388,0.05932203389830515
3284,2011-05-09,12300,12500,10650,10650,175271,-0.14800000000000002
3285,2011-05-11,10350,10350,9830,10100,73044,-0.05164319248826288
3286,2011-05-12,9900,10050,9760,9830,37267,-0.026732673267326756
3287,2011-05-13,9750,10100,9750,10100,14050,0.02746693794506605
3288,2011-05-16,10200,10700,9900,10250,26321,0.014851485148514865
3289,2011-05-17,10000,10250,9800,9840,35611,-0.040000000000000036
3290,2011-05-18,9980,9980,9620,9790,29970,-0.005081300813008172
3291,2011-05-19,9600,9800,9400,9510,21480,-0.02860061287027582
3292,2011-05-20,9510,9600,9100,9120,21458,-0.04100946372239744
3293,2011-05-23,9110,9470,9110,9420,6490,0.03289473684210531
3294,2011-05-24,9410,9410,9160,9300,9776,-0.01273885350318471
3295,2011-05-25,9300,9300,9180,9260,3560,-0.004301075268817178
3296,2011-05-26,9250,9300,9050,9240,3150,-0.002159827213822907
3297,2011-05-27,9200,9240,9100,9170,5800,-0.007575757575757569
3298,2011-05-30,9150,9270,9050,9150,9500,-0.0021810250817884125
3299,2011-05-31,9150,9250,9000,9130,11830,-0.002185792349726823
3300,2011-06-01,9150,9150,9000,9090,20590,-0.004381161007667056
3301,2011-06-02,9000,9200,8950,9130,4031,0.004400440044004306
3302,2011-06-03,9100,9200,8900,9070,6520,-0.006571741511500528
3303,2011-06-07,8950,9120,8950,8980,13620,-0.009922822491730932
3304,2011-06-08,9860,9860,9030,9140,12770,0.017817371937639104
3305,2011-06-09,9100,9250,9000,9020,5170,-0.013129102844638973
3306,2011-06-10,9010,10350,9010,10350,278715,0.14745011086474502
3307,2011-06-13,10350,10350,9260,9760,98727,-0.05700483091787445
3308,2011-06-14,9740,9850,9450,9570,32771,-0.01946721311475408
3309,2011-06-15,9610,10100,9400,9950,18112,0.039707419017763756
3310,2011-06-16,10100,10100,9500,9990,23817,0.004020100502512669
3311,2011-06-17,10000,10100,9200,9420,39014,-0.0570570570570571
3312,2011-06-20,9400,9570,9110,9500,28350,0.00849256900212314
3313,2011-06-21,9220,9560,9220,9560,7780,0.006315789473684275
3314,2011-06-22,9510,9600,9450,9500,70770,-0.006276150627615107
3315,2011-06-23,9550,9600,9450,9550,25250,0.0052631578947368585
3316,2011-06-24,9700,9700,9120,9500,2810,-0.005235602094240788
3317,2011-06-27,9400,9600,9350,9600,19070,0.010526315789473717
3318,2011-06-28,9600,9850,9560,9630,28550,0.0031250000000000444
3319,2011-06-29,9670,9800,9530,9740,1161,0.011422637590861928
3320,2011-06-30,9800,9800,9520,9520,7830,-0.022587268993839782
3321,2011-07-01,9800,9800,9500,9610,3243,0.009453781512605008
3322,2011-07-04,9700,9700,9500,9500,3850,-0.01144640998959412
3323,2011-07-05,9450,9550,9450,9500,1377,0.0
3324,2011-07-06,9550,9570,9450,9570,8757,0.007368421052631469
3325,2011-07-07,9600,9630,9490,9630,17303,0.006269592476489061
3326,2011-07-08,9630,9800,9630,9760,3141,0.01349948078920038
3327,2011-07-11,9760,9760,9450,9700,1981,-0.006147540983606592
3328,2011-07-12,9700,9700,9650,9700,6090,0.0
3329,2011-07-13,9470,9600,9470,9600,32821,-0.010309278350515427
3330,2011-07-14,9500,9650,9500,9500,27360,-0.01041666666666663
3331,2011-07-15,9420,9590,9420,9520,14445,0.002105263157894832
3332,2011-07-18,9450,9650,9450,9650,1400,0.013655462184873901
3333,2011-07-19,9530,9550,9510,9530,52630,-0.012435233160621784
3334,2011-07-20,9550,9700,9550,9700,1400,0.01783840503672618
3335,2011-07-21,9610,9700,9610,9650,2130,-0.005154639175257714
3336,2011-07-22,9700,9700,9500,9690,15210,0.004145077720207224
3337,2011-07-25,9600,9690,9500,9690,18530,0.0
3338,2011-07-26,9650,9700,9530,9700,19090,0.0010319917440659854
3339,2011-07-27,9800,10000,9700,9850,4920,0.015463917525773141
3340,2011-07-28,9790,9840,9700,9840,1960,-0.0010152284263958977
3341,2011-07-29,9700,9900,9650,9680,2280,-0.016260162601625994
3342,2011-08-01,9650,9810,9650,9720,2640,0.004132231404958775
3343,2011-08-02,9610,9970,9520,9610,7749,-0.011316872427983515
3344,2011-08-03,9510,9750,9500,9750,7020,0.014568158168574374
3345,2011-08-04,9800,9800,9500,9690,12350,-0.006153846153846176
3346,2011-08-05,9500,9650,9450,9650,32850,-0.0041279669762641635
3347,2011-08-08,9500,9590,8210,8980,39540,-0.0694300518134715
3348,2011-08-09,8800,8900,7900,8250,13170,-0.08129175946547884
3349,2011-08-10,8300,8800,8210,8800,3770,0.06666666666666665
3350,2011-08-11,8790,9000,8790,8800,11810,0.0
3351,2011-08-12,8650,9000,8630,8800,7050,0.0
3352,2011-08-16,8850,9050,8800,9040,7470,0.027272727272727337
3353,2011-08-17,9000,9250,9000,9240,1760,0.022123893805309658
3354,2011-08-18,9300,9300,9150,9280,2721,0.0043290043290042934
3355,2011-08-19,8950,9190,8920,9150,4961,-0.014008620689655138
3356,2011-08-22,8900,9100,8800,9090,2150,-0.006557377049180357
3357,2011-08-23,8990,9450,8900,9390,2370,0.03300330033003296
3358,2011-08-24,9200,9300,9080,9080,4161,-0.03301384451544198
3359,2011-08-25,9200,9240,9050,9220,31970,0.01541850220264318
3360,2011-08-26,9200,9400,9110,9400,210,0.01952277657266821
3361,2011-08-29,9400,10600,9390,9870,17760,0.050000000000000044
3362,2011-08-30,10400,10500,9600,9770,18260,-0.010131712259371817
3363,2011-08-31,9800,11150,9800,10650,98860,0.09007164790174005
3364,2011-09-01,11100,11100,9950,10100,26480,-0.05164319248826288
3365,2011-09-02,9800,11100,9300,9890,37230,-0.02079207920792081
3366,2011-09-05,9610,9860,9520,9520,22911,-0.037411526794742134
3367,2011-09-06,9300,9700,9300,9690,2270,0.017857142857142794
3368,2011-09-07,9750,9750,9400,9600,13040,-0.009287925696594423
3369,2011-09-08,9600,9680,9350,9590,1400,-0.0010416666666667185
3370,2011-09-09,9350,9570,9330,9530,12590,-0.006256517205422307
3371,2011-09-14,9360,9370,9030,9370,7930,-0.016789087093389332
3372,2011-09-15,9400,9510,9060,9060,2811,-0.033084311632870844
3373,2011-09-16,9070,9380,9070,9200,8990,0.015452538631346657
3374,2011-09-19,9200,9580,9000,9280,12130,0.008695652173912993
3375,2011-09-20,9290,9340,9200,9310,1720,0.003232758620689724
3376,2011-09-21,9310,9380,9010,9330,4180,0.002148227712137407
3377,2011-09-22,9320,9340,9050,9130,1400,-0.02143622722400862
3378,2011-09-23,9100,9110,8500,9090,2920,-0.004381161007667056
3379,2011-09-26,9080,9080,8670,8670,2060,-0.04620462046204621
3380,2011-09-27,8670,9150,8300,8950,3430,0.032295271049596286
3381,2011-09-28,9140,9140,8620,9060,830,0.012290502793296021
3382,2011-09-29,9060,10000,8990,10000,24650,0.10375275938189854
3383,2011-09-30,9950,9950,9200,9490,4480,-0.051000000000000045
3384,2011-10-04,9200,9410,9000,9280,15070,-0.02212855637513167
3385,2011-10-05,9010,10150,9000,9980,22180,0.07543103448275867
3386,2011-10-06,9630,9630,8820,9010,22820,-0.09719438877755515
3387,2011-10-07,9020,9370,8950,9130,24112,0.013318534961154205
3388,2011-10-10,9410,9410,8800,9000,781,-0.014238773274917849
3389,2011-10-11,9000,9180,9000,9010,13797,0.0011111111111110628
3390,2011-10-12,9050,9550,8840,9210,1401,0.02219755826859049
3391,2011-10-13,9200,9400,9070,9400,3820,0.02062975027144409
3392,2011-10-14,9600,9600,9100,9460,1000,0.006382978723404209
3393,2011-10-17,9460,9500,9170,9500,2170,0.0042283298097252064
3394,2011-10-18,9200,9500,9030,9430,18500,-0.00736842105263158
3395,2011-10-19,9600,10000,9410,9410,830,-0.0021208907741251393
3396,2011-10-20,9980,9980,9410,9640,690,0.02444208289054206
3397,2011-10-21,9640,9790,9200,9720,1140,0.008298755186721962
3398,2011-10-24,9720,9720,9000,9100,25520,-0.06378600823045266
3399,2011-10-25,9100,9120,9020,9030,20750,-0.007692307692307665
3400,2011-10-26,9000,9170,9000,9170,10471,0.015503875968992276
3401,2011-10-27,9050,9180,9050,9180,110,0.0010905125408942062
3402,2011-10-28,9250,9250,9000,9000,17680,-0.019607843137254943
3403,2011-10-31,9000,9050,9000,9020,1570,0.0022222222222221255
3404,2011-11-01,9090,9120,9090,9120,50,0.011086474501108556
3405,2011-11-02,9000,9000,8900,9000,990,-0.013157894736842146
3406,2011-11-03,8900,8950,8900,8950,1620,-0.005555555555555536
3407,2011-11-04,8830,9150,8830,9150,8330,0.022346368715083775
3408,2011-11-07,9100,9100,9100,9100,1660,-0.005464480874316946
3409,2011-11-08,9000,9060,8910,9060,250,-0.00439560439560438
3410,2011-11-09,9050,9050,8800,8840,3820,-0.02428256070640178
3411,2011-11-10,8850,8850,8850,8850,10,0.0011312217194570096
3412,2011-11-11,9000,9160,9000,9160,2010,0.03502824858757059
3413,2011-11-14,8400,9180,8400,9100,2910,-0.0065502183406113135
3414,2011-11-15,9070,9080,9070,9070,41,-0.003296703296703285
3415,2011-11-16,9050,9150,8850,9130,2630,0.006615214994487362
3416,2011-11-17,9180,9180,9000,9110,330,-0.0021905805038334725
3417,2011-11-18,9190,9240,9190,9240,800,0.014270032930845167
3418,2011-11-21,9390,9390,8850,9170,1340,-0.007575757575757569
3419,2011-11-22,8900,9180,8860,9060,930,-0.01199563794983638
3420,2011-11-23,0,0,0,9020,0,-0.004415011037527616
3421,2011-11-24,8700,8940,8700,8940,4020,-0.008869179600886956
3422,2011-11-25,9150,9150,8560,8920,7630,-0.0022371364653244186
3423,2011-11-28,8970,8980,8610,8890,10580,-0.0033632286995515237
3424,2011-11-29,8860,8870,8720,8870,1461,-0.0022497187851518996
3425,2011-11-30,8650,8970,8650,8800,120,-0.007891770011273946
3426,2011-12-01,8880,8980,8680,8980,2940,0.020454545454545503
3427,2011-12-02,9060,9060,9050,9060,800,0.008908685968819663
3428,2011-12-05,8660,9030,8660,8950,7870,-0.012141280353200834
3429,2011-12-06,0,0,0,8950,0,0.0
3430,2011-12-07,8950,8950,8700,8900,730,-0.005586592178770999
3431,2011-12-08,8880,8890,8700,8880,19180,-0.0022471910112359383
3432,2011-12-09,8870,8870,8870,8870,480,-0.0011261261261261701
3433,2011-12-12,8870,9500,8620,9400,4560,0.059751972942502896
3434,2011-12-13,8800,9250,8800,9120,1570,-0.029787234042553234
3435,2011-12-14,9150,9370,9150,9280,2100,0.01754385964912286
3436,2011-12-15,9280,9600,9200,9340,386,0.006465517241379226
3437,2011-12-16,9350,9350,9040,9290,70,-0.005353319057815886
3438,2011-12-19,9000,9000,8770,8780,1600,-0.05489773950484389
3439,2011-12-20,8820,10050,8820,10000,196440,0.1389521640091116
3440,2011-12-21,10150,11300,9700,11000,131482,0.10000000000000009
3441,2011-12-22,10250,11250,9850,9900,89357,-0.09999999999999998
3442,2011-12-23,9900,9900,9510,9700,21013,-0.02020202020202022
3443,2011-12-26,9900,9900,9100,9270,14606,-0.04432989690721645
3444,2011-12-27,9250,9330,9100,9270,4140,0.0
3445,2011-12-28,9270,9270,9010,9240,17620,-0.003236245954692518
3446,2011-12-29,9230,9250,9040,9250,8971,0.0010822510822510178
3447,2012-01-02,9350,10000,9200,9200,5426,-0.00540540540540535
3448,2012-01-03,9560,9560,9010,9340,16900,0.01521739130434785
3449,2012-01-04,9150,9250,9020,9230,76010,-0.011777301927194839
3450,2012-01-05,9400,9500,9250,9440,9260,0.02275189599133265
3451,2012-01-06,9200,9440,9100,9140,4160,-0.03177966101694918
3452,2012-01-09,9180,9180,9040,9070,13557,-0.007658643326039383
3453,2012-01-10,9080,9230,9080,9150,6200,0.008820286659316334
3454,2012-01-11,9550,9550,9150,9210,9690,0.006557377049180246
3455,2012-01-12,9270,9310,9180,9260,1090,0.005428881650380024
3456,2012-01-13,9200,9250,9050,9200,2041,-0.006479481641468721
3457,2012-01-16,9050,9190,9050,9190,820,-0.0010869565217391797
3458,2012-01-17,9250,9250,9080,9200,1242,0.0010881392818280489
3459,2012-01-18,9050,9240,9010,9210,7175,0.0010869565217390686
3460,2012-01-19,9180,9400,9050,9350,7900,0.015200868621064068
3461,2012-01-20,9100,9250,9060,9250,560,-0.010695187165775444
3462,2012-01-25,9060,9060,9060,9060,4000,-0.020540540540540553
3463,2012-01-26,9070,9300,9070,9080,1230,0.002207505518763808
3464,2012-01-27,9300,9300,9130,9250,590,0.018722466960352513
3465,2012-01-30,9250,9250,9100,9250,570,0.0
3466,2012-01-31,9230,9240,9100,9220,690,-0.00324324324324321
3467,2012-02-01,9070,9220,9070,9200,730,-0.002169197396963085
3468,2012-02-02,9050,9200,9020,9200,11640,0.0
3469,2012-02-03,9200,9250,9180,9200,2320,0.0
3470,2012-02-06,9300,9300,9110,9150,1729,-0.005434782608695676
3471,2012-02-07,9300,9300,9300,9300,10,0.016393442622950838
3472,2012-02-08,9120,9300,9120,9300,4400,0.0
3473,2012-02-09,9350,9700,9110,9700,3270,0.043010752688172005
3474,2012-02-10,9400,9750,9310,9390,2090,-0.031958762886597936
3475,2012-02-13,9510,9540,9510,9540,20,0.015974440894568787
3476,2012-02-14,9540,9540,9540,9540,80,0.0
3477,2012-02-15,0,0,0,9490,0,-0.00524109014675056
3478,2012-02-16,9400,9400,9400,9400,200,-0.009483667017913588
3479,2012-02-17,9540,9800,9430,9730,1830,0.03510638297872348
3480,2012-02-20,9750,10500,9250,10100,55060,0.03802672147995878
3481,2012-02-21,9800,9850,9410,9640,15800,-0.045544554455445585
3482,2012-02-22,9420,9640,9420,9640,18140,0.0
3483,2012-02-23,9640,9800,9320,9700,11310,0.006224066390041472
3484,2012-02-24,10450,10450,9610,9890,6200,0.019587628865979312
3485,2012-02-27,9990,9990,9630,9880,2020,-0.0010111223458038054
3486,2012-02-28,9900,9950,9650,9850,450,-0.0030364372469635637
3487,2012-02-29,9850,10100,9810,9950,2340,0.010152284263959421
3488,2012-03-02,9950,10000,9810,9810,430,-0.014070351758794009
3489,2012-03-05,9850,10000,9800,9970,2390,0.016309887869520923
3490,2012-03-06,9960,9970,9500,9750,2140,-0.0220661985957874
3491,2012-03-07,9600,9600,9210,9480,3140,-0.027692307692307683
3492,2012-03-08,9470,9470,9300,9400,2621,-0.008438818565400852
3493,2012-03-09,9600,9600,9200,9200,8460,-0.021276595744680882
3494,2012-03-12,9290,9400,9250,9370,1470,0.018478260869565277
3495,2012-03-13,9160,9390,9160,9280,4610,-0.009605122732123772
3496,2012-03-14,9280,9330,9210,9260,11210,-0.0021551724137931494
3497,2012-03-15,9290,9290,9150,9260,900,0.0
3498,2012-03-16,9260,9260,9150,9250,150,-0.001079913606911398
3499,2012-03-19,9390,9400,9180,9400,10450,0.016216216216216273
3500,2012-03-20,9390,9390,9210,9290,1520,-0.011702127659574457
3501,2012-03-21,9400,9400,9170,9260,14370,-0.0032292787944026013
3502,2012-03-22,9190,9250,9080,9080,8350,-0.01943844492440605
3503,2012-03-23,9120,9240,9050,9080,1110,0.0
3504,2012-03-26,9230,9290,9230,9290,150,0.02312775330396466
3505,2012-03-27,9290,9290,9060,9080,770,-0.0226049515608181
3506,2012-03-28,9010,9260,9010,9100,3551,0.0022026431718060735
3507,2012-03-29,9030,9200,9020,9170,3160,0.007692307692307665
3508,2012-03-30,9190,9290,9020,9290,7190,0.013086150490730697
3509,2012-04-02,9290,9480,9290,9450,3990,0.017222820236813874
3510,2012-04-03,9500,9500,9300,9490,1180,0.004232804232804144
3511,2012-04-04,9470,9500,9280,9440,870,-0.005268703898840932
3512,2012-04-05,9580,9580,9200,9450,800,0.0010593220338983578
3513,2012-04-06,9150,9290,9080,9290,1730,-0.016931216931216908
3514,2012-04-09,9300,9300,9100,9280,820,-0.0010764262648008671
3515,2012-04-10,9300,9330,9110,9110,1680,-0.018318965517241326
3516,2012-04-12,9120,9270,9120,9120,1798,0.001097694840834329
3517,2012-04-13,9390,9390,9150,9150,1170,0.00328947368421062
3518,2012-04-16,9380,9390,9220,9380,400,0.025136612021857907
3519,2012-04-17,9370,9370,9140,9360,18180,-0.002132196162046962
3520,2012-04-18,9110,9240,9040,9170,15380,-0.020299145299145338
3521,2012-04-19,9200,9200,9050,9190,480,0.0021810250817884125
3522,2012-04-20,9290,9290,9220,9230,570,0.0043525571273121955
3523,2012-04-23,9250,9250,9250,9250,140,0.0021668472372697867
3524,2012-04-24,9080,9230,9030,9230,1380,-0.00216216216216214
3525,2012-04-25,9350,9350,9010,9010,33858,-0.023835319609967542
3526,2012-04-26,9250,9250,9010,9100,12120,0.009988901220865598
3527,2012-04-27,9290,9300,9010,9290,3690,0.020879120879120805
3528,2012-04-30,9380,9380,9030,9300,1230,0.0010764262648008671
3529,2012-05-02,9110,9270,8800,9200,22100,-0.010752688172043001
3530,2012-05-03,9000,9100,9000,9100,510,-0.010869565217391353
3531,2012-05-04,8900,9200,8850,9160,3350,0.00659340659340657
3532,2012-05-07,8900,9190,8900,9160,510,0.0
3533,2012-05-08,9190,9190,8930,8930,50,-0.02510917030567683
3534,2012-05-09,8930,9100,8930,9100,540,0.01903695408734607
3535,2012-05-10,9190,9190,9170,9170,90,0.007692307692307665
3536,2012-05-11,9180,9190,8900,9170,300,0.0
