,Date,Open,High,Low,Close,Volume,Change
1383,2019-08-12,7390,7390,7390,7390,1,0.14043209876543217
1384,2019-08-13,6290,6290,6290,6290,0,-0.14884979702300405
1385,2019-08-14,6500,6500,6500,6500,1,0.03338632750397452
1386,2019-08-16,6500,6500,6500,6500,1,0.0
1387,2019-08-19,6490,6490,6490,6490,1,-0.0015384615384614886
1388,2019-08-20,5520,5520,5520,5520,55,-0.14946070878274265
1389,2019-08-21,6270,6270,6270,6270,1,0.13586956521739135
1390,2019-08-22,6190,6190,6190,6190,1,-0.012759170653907526
1391,2019-08-23,6170,6480,6170,6480,6,0.04684975767366728
1392,2019-08-26,7390,7390,7390,7390,1,0.14043209876543217
1393,2019-08-27,6290,6290,6290,6290,0,-0.14884979702300405
1394,2019-08-28,7190,7190,7190,7190,1,0.14308426073131963
1395,2019-08-29,6120,6120,6120,6120,0,-0.1488178025034771
1396,2019-08-30,6120,6120,6120,6120,2,0.0
1397,2019-09-02,6980,6980,6980,6980,1,0.1405228758169934
1398,2019-09-03,6970,6970,6970,6970,1,-0.0014326647564469885
1399,2019-09-04,6970,7960,5930,5990,5,-0.14060258249641322
1400,2019-09-05,6860,6860,6860,6860,1,0.14524207011686152
1401,2019-09-06,6800,6800,6800,6800,1,-0.008746355685131157
1402,2019-09-09,7790,7790,7790,7790,1,0.14558823529411757
1403,2019-09-10,6630,6630,6630,6630,0,-0.14890885750962768
1404,2019-09-11,6850,6850,6850,6850,1,0.03318250377073917
1405,2019-09-16,7840,7840,7840,7840,1,0.14452554744525536
1406,2019-09-17,7840,7990,7840,7990,2,0.01913265306122458
1407,2019-09-18,6800,6800,6800,6800,0,-0.14893617021276595
1408,2019-09-19,6780,7470,5780,5890,73,-0.13382352941176467
1409,2019-09-20,6500,6500,6500,6500,1,0.10356536502546687
1410,2019-09-23,6700,6700,6700,6700,1,0.03076923076923066
1411,2019-09-24,5970,5970,5970,5970,0,-0.10895522388059697
1412,2019-09-25,6200,6200,5090,6180,202,0.035175879396984966
1413,2019-09-26,6170,6170,6170,6170,1,-0.0016181229773463146
1414,2019-09-27,6830,6830,5260,6760,3,0.09562398703403563
1415,2019-09-30,5970,5970,5970,5970,0,-0.11686390532544377
1416,2019-10-01,6580,6580,5080,6250,519,0.04690117252931314
1417,2019-10-02,5320,5320,5320,5320,4,-0.14880000000000004
1418,2019-10-04,6070,6070,4530,5860,2410,0.10150375939849621
1419,2019-10-07,4990,5090,4990,5090,2,-0.1313993174061433
1420,2019-10-08,5770,5770,4360,5570,7,0.09430255402750487
1421,2019-10-10,4740,6240,4740,6220,1012,0.11669658886894085
1422,2019-10-11,6220,6220,6220,6220,3,0.0
1423,2019-10-14,5500,6210,5290,5290,976,-0.14951768488745976
1424,2019-10-15,5990,5990,4510,5860,1676,0.10775047258979198
1425,2019-10-16,4990,5790,4990,5290,3669,-0.09726962457337884
1426,2019-10-17,5150,5150,5150,5150,1,-0.026465028355387554
1427,2019-10-18,5150,5150,5150,5150,1,0.0
1428,2019-10-21,5150,5150,5150,5150,1,0.0
1429,2019-10-22,5890,5900,5880,5900,101,0.14563106796116498
1430,2019-10-23,6280,6280,5020,6090,153,0.03220338983050852
1431,2019-10-24,5180,5890,5180,5870,30,-0.03612479474548436
1432,2019-10-25,4990,5580,4990,5280,703,-0.10051107325383302
1433,2019-10-28,5980,5980,5980,5980,1,0.13257575757575757
1434,2019-10-29,5690,5690,5090,5460,66,-0.08695652173913049
1435,2019-10-30,5290,5290,4685,5290,72,-0.031135531135531136
1436,2019-10-31,5290,5290,5290,5290,1,0.0
1437,2019-11-01,5290,5290,4700,5280,65,-0.001890359168241984
1438,2019-11-04,5860,5860,5860,5860,1,0.10984848484848486
1439,2019-11-05,5290,5290,5290,5290,1,-0.09726962457337884
1440,2019-11-06,5780,5780,4500,4600,8481,-0.13043478260869568
1441,2019-11-07,5180,5180,4500,4500,21,-0.021739130434782594
1442,2019-11-08,4500,5000,4025,5000,13817,0.11111111111111116
1443,2019-11-11,4995,4995,4975,4980,7,-0.0040000000000000036
1444,2019-11-12,4945,4945,4945,4945,1,-0.007028112449799173
1445,2019-11-13,4920,4920,4920,4920,1,-0.005055611729019249
1446,2019-11-14,5580,5580,4405,5510,32,0.11991869918699183
1447,2019-11-15,5500,5500,4690,4990,2688,-0.09437386569872963
1448,2019-11-18,4980,4980,4980,4980,1,-0.002004008016032066
1449,2019-11-19,4975,4975,4975,4975,1,-0.0010040160642570406
1450,2019-11-20,4795,4795,4795,4795,113,-0.03618090452261302
1451,2019-11-21,4695,5510,4695,5510,356,0.1491136600625651
1452,2019-11-22,6330,6330,6190,6190,2,0.12341197822141559
1453,2019-11-25,5270,5770,5270,5770,152,-0.06785137318255252
1454,2019-11-26,5390,6630,5390,6400,160,0.10918544194107449
1455,2019-11-27,7000,7000,7000,7000,1,0.09375
1456,2019-11-28,8000,8000,5950,6200,28,-0.11428571428571432
1457,2019-11-29,7120,7120,6190,6190,2,-0.001612903225806428
1458,2019-12-02,6100,6100,5270,6090,117,-0.016155088852988664
1459,2019-12-03,5790,5790,5790,5790,1,-0.049261083743842415
1460,2019-12-04,5590,6650,4955,6640,70,0.14680483592400684
1461,2019-12-05,7630,7630,5660,7600,3,0.14457831325301207
1462,2019-12-06,7600,7600,7600,7600,1,0.0
1463,2019-12-09,8490,8490,6460,8490,3,0.11710526315789482
1464,2019-12-10,8480,8480,7220,7220,2,-0.14958775029446403
1465,2019-12-11,7220,7220,7220,7220,1,0.0
1466,2019-12-12,7990,7990,7990,7990,1,0.10664819944598336
1467,2019-12-13,7960,7960,6800,6800,60,-0.14893617021276595
1468,2019-12-16,7820,7820,5780,6090,90,-0.10441176470588232
1469,2019-12-17,6080,6080,5180,6050,116,-0.006568144499178974
1470,2019-12-18,6040,6040,5150,6000,837,-0.008264462809917328
1471,2019-12-19,6880,6880,6880,6880,1,0.14666666666666672
1472,2019-12-20,5850,5850,5850,5850,1,-0.14970930232558144
1473,2019-12-23,6490,6490,5000,6470,3,0.10598290598290605
1474,2019-12-24,6470,7430,5590,5590,3,-0.13601236476043277
1475,2019-12-26,5580,5580,5580,5580,1,-0.0017889087656529634
1476,2019-12-27,6090,6090,6090,6090,1,0.09139784946236551
1477,2019-12-30,6090,7000,5180,6960,59,0.1428571428571428
1478,2020-01-02,6960,6960,5920,5920,2,-0.14942528735632188
1479,2020-01-03,6800,6800,6800,6800,1,0.14864864864864868
1480,2020-01-06,6770,6780,5780,6780,597,-0.002941176470588225
1481,2020-01-07,5770,6990,5770,6290,3,-0.07227138643067843
1482,2020-01-08,6280,6280,6280,6280,1,-0.0015898251192368873
1483,2020-01-09,6970,6970,5340,6280,46,0.0
1484,2020-01-10,7210,7220,6220,6220,102,-0.009554140127388533
1485,2020-01-13,7150,7150,7150,7150,1,0.14951768488745976
1486,2020-01-14,6080,8220,6080,6270,283,-0.12307692307692308
1487,2020-01-15,5360,6270,5360,6270,107,0.0
1488,2020-01-16,6260,6260,6260,6260,1,-0.0015948963317384823
1489,2020-01-17,6250,6250,6250,6250,1,-0.0015974440894568342
1490,2020-01-20,6990,6990,6990,6990,1,0.11840000000000006
1491,2020-01-21,6900,6900,6900,6900,1,-0.012875536480686733
1492,2020-01-22,6240,6240,5870,6240,12,-0.09565217391304348
1493,2020-01-23,7170,7170,6270,6270,9,0.004807692307692291
1494,2020-01-28,6210,6210,5330,5590,145,-0.10845295055821369
1495,2020-01-29,6390,6390,6290,6290,2,0.12522361359570655
1496,2020-01-30,5990,6300,5400,6210,414,-0.012718600953895098
1497,2020-01-31,6000,6000,5280,6000,32,-0.033816425120772986
1498,2020-02-03,6900,6900,6900,6900,1,0.1499999999999999
1499,2020-02-04,5870,5990,5870,5870,84,-0.14927536231884053
1500,2020-02-05,6750,6750,5040,6210,3,0.05792163543441231
1501,2020-02-06,6000,6000,5280,5990,226,-0.03542673107890504
1502,2020-02-07,6880,6880,6880,6880,1,0.14858096828046752
1503,2020-02-10,6850,6850,6850,6850,2,-0.0043604651162790775
1504,2020-02-11,6800,6800,6800,6800,1,-0.007299270072992692
1505,2020-02-12,6800,6800,6800,6800,1,0.0
1506,2020-02-13,5780,7280,5780,7280,561,0.07058823529411762
1507,2020-02-14,7000,7000,7000,7000,1,-0.038461538461538436
1508,2020-02-17,7000,7000,7000,7000,1,0.0
1509,2020-02-18,6220,6220,6220,6220,1,-0.11142857142857143
1510,2020-02-19,6220,6280,6220,6280,3,0.009646302250803762
1511,2020-02-20,5990,7220,5990,7220,97,0.14968152866242046
1512,2020-02-21,7220,7220,6140,6210,13,-0.13988919667590027
1513,2020-02-24,7140,7140,5300,6220,2527,0.0016103059581320522
1514,2020-02-25,6280,6290,5800,5800,243,-0.067524115755627
1515,2020-02-26,6670,6670,4950,5790,1102,-0.0017241379310344307
1516,2020-02-27,5800,6220,5790,5800,468,0.0017271157167531026
1517,2020-02-28,5790,5790,5790,5790,1,-0.0017241379310344307
1518,2020-03-02,6650,6650,6650,6650,1,0.14853195164075994
1519,2020-03-03,6650,6970,5660,6970,600,0.048120300751879785
1520,2020-03-04,5930,5980,5930,5980,8,-0.14203730272596848
1521,2020-03-05,6210,6210,6210,6210,1,0.03846153846153855
1522,2020-03-06,6210,7100,5980,6220,15,0.0016103059581320522
1523,2020-03-09,6520,6520,5300,6490,302,0.04340836012861726
1524,2020-03-10,5520,6490,5520,6290,364,-0.03081664098613246
1525,2020-03-11,6290,6980,5360,6980,416,0.10969793322734489
1526,2020-03-12,6970,6980,6970,6980,9,0.0
1527,2020-03-13,8010,8010,5950,6980,122,0.0
1528,2020-03-16,6980,8010,5950,6980,113,0.0
1529,2020-03-17,6290,6990,5950,6990,63,0.0014326647564470996
1530,2020-03-18,5950,6980,5950,6000,200,-0.14163090128755362
1531,2020-03-19,6390,6900,5160,6680,59,0.11333333333333329
1532,2020-03-20,5680,6290,5680,6290,2,-0.058383233532934176
1533,2020-03-23,6240,6240,6240,6240,1,-0.007949125596184436
1534,2020-03-24,6190,6200,5310,6090,1010,-0.024038461538461564
1535,2020-03-25,6080,6080,5180,6080,146,-0.0016420361247947435
1536,2020-03-26,6070,6070,6070,6070,1,-0.00164473684210531
1537,2020-03-27,6800,6800,5160,6040,1987,-0.0049423393739703725
1538,2020-03-30,6040,6040,6040,6040,1,0.0
1539,2020-03-31,6040,6040,5140,6010,622,-0.004966887417218513
1540,2020-04-01,6010,6010,5110,5940,516,-0.011647254575707144
1541,2020-04-02,5940,6630,5050,5050,699,-0.14983164983164987
1542,2020-04-03,4995,5790,4995,5540,2021,0.09702970297029712
1543,2020-04-06,5540,6350,4735,5540,6,0.0
1544,2020-04-07,5540,6350,5540,6350,2,0.14620938628158853
1545,2020-04-08,5400,6350,5400,5500,639,-0.13385826771653542
1546,2020-04-09,6000,6000,5500,5500,2010,0.0
1547,2020-04-10,5500,6130,4700,6130,1407,0.1145454545454545
1548,2020-04-13,5220,6200,5220,6200,1251,0.011419249592169667
1549,2020-04-14,6200,6200,5300,5690,121,-0.08225806451612905
1550,2020-04-16,6000,6000,6000,6000,1,0.054481546572934914
1551,2020-04-17,5690,5690,5120,5670,833,-0.05500000000000005
1552,2020-04-20,5670,5670,5670,5670,1,0.0
1553,2020-04-21,5670,6480,5670,6480,2,0.1428571428571428
1554,2020-04-22,5510,6470,5510,6440,713,-0.006172839506172867
1555,2020-04-23,6290,6290,5480,6240,459,-0.03105590062111796
1556,2020-04-24,6100,6100,5310,5800,914,-0.07051282051282048
1557,2020-04-27,5800,5800,5800,5800,1,0.0
1558,2020-04-28,5800,5800,5800,5800,1,0.0
1559,2020-04-29,5790,5790,5790,5790,11,-0.0017241379310344307
1560,2020-05-04,5790,6490,5790,6490,2,0.12089810017271163
1561,2020-05-06,6490,6490,5520,6480,200,-0.0015408320493066618
1562,2020-05-07,6800,6800,6480,6480,2,0.0
1563,2020-05-08,6480,6480,6480,6480,1,0.0
1564,2020-05-11,6480,6480,5540,6470,3,-0.0015432098765432167
1565,2020-05-12,6470,6470,6470,6470,1,0.0
1566,2020-05-13,6470,6470,5500,6460,3,-0.0015455950540957941
1567,2020-05-14,6460,6460,6460,6460,1,0.0
1568,2020-05-15,6460,6460,6460,6460,1,0.0
1569,2020-05-18,5500,6460,5500,6450,4,-0.001547987616099089
1570,2020-05-19,6450,6460,5500,6460,22,0.0015503875968991832
1571,2020-05-20,6460,6460,6460,6460,1,0.0
1572,2020-05-21,7420,7420,7420,7420,1,0.14860681114551078
1573,2020-05-22,7400,7400,6310,7000,3,-0.05660377358490565
1574,2020-05-25,6990,6990,5950,6990,146,-0.0014285714285714457
1575,2020-05-26,6890,6890,5950,6020,138,-0.13876967095851211
1576,2020-05-27,6020,6020,6020,6020,1,0.0
1577,2020-05-28,6020,6020,6020,6020,1,0.0
1578,2020-05-29,6020,6480,6020,6480,2,0.07641196013289031
1579,2020-06-01,6290,6290,6290,6290,0,-0.029320987654321007
1580,2020-06-02,6090,6090,5360,6080,3,-0.03338632750397452
1581,2020-06-03,5300,6080,5300,6070,1619,-0.00164473684210531
1582,2020-06-04,5700,5700,5490,5490,2,-0.09555189456342672
1583,2020-06-05,5480,5480,4760,5420,540,-0.012750455373406244
1584,2020-06-08,5420,6130,5420,6130,2,0.13099630996309952
1585,2020-06-09,5230,6130,5230,6130,301,0.0
1586,2020-06-10,6170,6170,5260,6110,5,-0.0032626427406199365
1587,2020-06-11,5260,6110,5260,6010,14,-0.016366612111292977
1588,2020-06-12,6240,6240,6240,6240,1,0.038269550748752046
1589,2020-06-15,5310,5490,5310,5490,1027,-0.12019230769230771
1590,2020-06-16,6090,6090,6090,6090,1,0.1092896174863387
1591,2020-06-17,5800,5800,5190,5790,205,-0.049261083743842415
1592,2020-06-18,5780,5780,5780,5780,0,-0.0017271157167529916
1593,2020-06-19,5780,5780,5780,5780,1,0.0
1594,2020-06-22,5780,5780,5780,5780,1,0.0
1595,2020-06-23,6020,6020,5010,6020,53,0.04152249134948094
1596,2020-06-24,5790,5790,5790,5790,1,-0.038205980066445155
1597,2020-06-25,5790,5790,5790,5790,1,0.0
1598,2020-06-26,6060,6060,6060,6060,1,0.04663212435233155
1599,2020-06-29,6050,6050,6050,6050,1,-0.0016501650165016146
1600,2020-06-30,6000,6000,6000,6000,1,-0.008264462809917328
1601,2020-07-01,5970,5970,5970,5970,1,-0.0050000000000000044
1602,2020-07-02,5490,5490,5080,5080,405,-0.14907872696817426
1603,2020-07-03,5490,5490,4410,5190,178,0.021653543307086576
1604,2020-07-06,5290,5290,5000,5000,58,-0.036608863198458574
1605,2020-07-07,5290,5290,5290,5290,1,0.05800000000000005
1606,2020-07-08,5530,5530,5000,5000,512,-0.05482041587901698
1607,2020-07-09,5000,5000,5000,5000,345,0.0
1608,2020-07-10,5580,5580,5000,5000,6,0.0
1609,2020-07-13,5000,5000,5000,5000,51,0.0
1610,2020-07-14,5470,5470,5000,5000,96,0.0
1611,2020-07-15,5220,5220,5000,5000,1391,0.0
1612,2020-07-16,5000,5000,5000,5000,0,0.0
1613,2020-07-17,5590,5590,5190,5190,2,0.038000000000000034
1614,2020-07-20,4995,5000,4995,5000,7,-0.036608863198458574
1615,2020-07-21,5680,5680,5490,5490,2,0.09800000000000009
1616,2020-07-22,5400,5400,5400,5400,1,-0.016393442622950838
1617,2020-07-23,5100,5100,5000,5000,556,-0.07407407407407407
1618,2020-07-24,5430,5430,5430,5430,1,0.08600000000000008
1619,2020-07-27,5000,5350,5000,5350,284,-0.014732965009208066
1620,2020-07-28,5410,5410,5410,5410,1,0.01121495327102795
1621,2020-07-29,4810,5470,4600,4795,7281,-0.11367837338262476
1622,2020-07-30,5480,5480,4205,4430,1095,-0.07612095933263818
1623,2020-07-31,4780,4780,4355,4645,1045,0.048532731376975224
1624,2020-08-03,4645,5280,4645,5280,238,0.13670613562970946
1625,2020-08-04,5490,5490,4505,5410,562,0.024621212121212155
1626,2020-08-05,5390,5390,5390,5390,1,-0.003696857670979714
1627,2020-08-06,4995,5000,4995,5000,1001,-0.07235621521335811
1628,2020-08-07,5560,5560,4570,5350,58,0.07000000000000006
1629,2020-08-10,5060,5060,5060,5060,1,-0.0542056074766355
1630,2020-08-11,5050,5050,5050,5050,1,-0.0019762845849802257
1631,2020-08-12,4585,4990,4520,4945,2076,-0.02079207920792081
1632,2020-08-13,4930,4940,4895,4895,533,-0.010111223458038388
1633,2020-08-14,5580,5580,5580,5580,1,0.13993871297242078
1634,2020-08-18,4760,4985,4750,4845,630,-0.13172043010752688
1635,2020-08-19,4990,5470,4990,5470,9,0.12899896800825594
1636,2020-08-20,4650,5470,4650,5470,49,0.0
1637,2020-08-21,4990,4990,4655,4980,4,-0.08957952468007313
1638,2020-08-24,4995,4995,4995,4995,1,0.003012048192771122
1639,2020-08-25,5690,5690,5690,5690,1,0.13913913913913922
1640,2020-08-26,4840,5470,4840,4885,7,-0.14147627416520214
1641,2020-08-27,4990,4990,4350,4780,974,-0.02149437052200609
1642,2020-08-28,5470,5470,5470,5470,1,0.14435146443514646
1643,2020-08-31,4650,5440,4650,5380,25,-0.01645338208409508
1644,2020-09-01,4580,4985,4580,4905,202,-0.08828996282527879
1645,2020-09-02,4850,4850,4570,4840,58,-0.013251783893985736
1646,2020-09-03,5510,5510,5510,5510,1,0.13842975206611574
1647,2020-09-04,4690,5490,4690,4785,257,-0.13157894736842102
1648,2020-09-07,5480,5480,4355,5060,121,0.05747126436781613
1649,2020-09-08,4920,4920,4920,4920,1,-0.02766798418972327
1650,2020-09-09,5390,5390,5390,5390,1,0.09552845528455278
1651,2020-09-10,5390,5440,4590,4785,1424,-0.11224489795918369
1652,2020-09-11,4985,4985,4500,4970,152,0.03866248693834895
1653,2020-09-14,4965,4965,4955,4955,8,-0.003018108651911433
1654,2020-09-15,4930,4930,4930,4930,3,-0.005045408678102881
1655,2020-09-16,4910,4910,4910,4910,2,-0.0040567951318458695
1656,2020-09-17,4260,4790,4260,4790,2,-0.024439918533604943
1657,2020-09-18,4870,4870,4780,4780,2,-0.0020876826722338038
1658,2020-09-21,4730,4730,4725,4725,2,-0.011506276150627603
1659,2020-09-22,4710,4710,4710,4710,1,-0.0031746031746031633
1660,2020-09-23,4700,4700,4700,4700,1,-0.002123142250530785
1661,2020-09-24,4690,4695,4205,4695,181,-0.0010638297872340718
1662,2020-09-25,4695,4695,4695,4695,1,0.0
1663,2020-09-28,4685,4685,4260,4685,5,-0.0021299254526091493
1664,2020-09-29,5360,5360,4270,5320,3,0.13553895410885808
1665,2020-10-05,5400,5400,5400,5400,1,0.015037593984962516
1666,2020-10-06,4590,5270,4590,5180,954,-0.040740740740740744
1667,2020-10-07,5360,5360,5360,5360,1,0.03474903474903468
1668,2020-10-08,5300,5300,5300,5300,1,-0.011194029850746245
1669,2020-10-12,5290,5290,5290,5290,1,-0.0018867924528301883
1670,2020-10-13,5470,5470,5470,5470,1,0.03402646502835549
1671,2020-10-14,4650,4985,4650,4870,768,-0.10968921389396713
1672,2020-10-15,4215,4840,4215,4820,81,-0.010266940451745366
1673,2020-10-16,4290,4800,4290,4800,597,-0.004149377593360981
1674,2020-10-19,4680,5490,4370,4420,4922,-0.07916666666666672
1675,2020-10-20,4690,4690,4690,4690,1,0.06108597285067874
1676,2020-10-21,4675,4675,4675,4675,0,-0.0031982942430703876
1677,2020-10-22,5340,5340,4220,5030,5,0.07593582887700534
1678,2020-10-23,5480,5480,4325,5090,38,0.011928429423459175
1679,2020-10-26,4365,4880,4365,4880,2,-0.04125736738703345
1680,2020-10-27,4785,4785,4785,4785,1,-0.01946721311475408
1681,2020-10-28,5480,5480,5480,5480,1,0.14524555903866254
1682,2020-10-29,4660,4660,4660,4660,224,-0.14963503649635035
1683,2020-10-30,5320,5320,4070,4530,205,-0.027896995708154515
1684,2020-11-02,4765,4765,4765,4765,1,0.05187637969094916
1685,2020-11-03,4690,4690,4690,4690,1,-0.015739769150052485
1686,2020-11-04,4635,4635,4635,4635,0,-0.011727078891258014
1687,2020-11-05,4945,4945,3940,4845,3608,0.0453074433656957
1688,2020-11-06,5480,5480,4140,4395,606,-0.09287925696594423
1689,2020-11-09,4385,4385,4385,4385,1,-0.0022753128555176305
1690,2020-11-10,4575,4575,4030,4050,380,-0.07639680729760545
1691,2020-11-11,4385,4385,4385,4385,1,0.08271604938271615
1692,2020-11-12,5020,5020,5020,5020,1,0.144811858608894
1693,2020-11-13,4270,4990,4270,4975,623,-0.008964143426294813
1694,2020-11-16,5380,5380,4245,4995,157,0.004020100502512669
1695,2020-11-17,4980,4980,4980,4980,1,-0.0030030030030030463
1696,2020-11-18,5160,5160,5160,5160,1,0.03614457831325302
1697,2020-11-19,4390,5290,4390,4585,1115,-0.11143410852713176
1698,2020-11-20,4565,4565,4565,4565,0,-0.004362050163576936
1699,2020-11-23,4200,4490,4200,4490,101,-0.01642935377875132
1700,2020-11-24,4485,4485,4445,4470,234,-0.0044543429844098315
1701,2020-11-25,4455,4455,4455,4455,0,-0.003355704697986628
1702,2020-11-26,4695,4695,4105,4660,5,0.04601571268237925
1703,2020-11-27,4480,4480,4480,4480,0,-0.03862660944206009
1704,2020-11-30,4460,4460,4460,4460,0,-0.004464285714285698
1705,2020-12-01,4790,4790,4790,4790,1,0.07399103139013463
1706,2020-12-02,4495,4495,4495,4495,1,-0.061586638830897655
1707,2020-12-03,4480,4480,4480,4480,0,-0.0033370411568409697
1708,2020-12-04,4475,4475,4475,4475,0,-0.0011160714285713969
1709,2020-12-07,4120,4465,4120,4465,160,-0.0022346368715083775
1710,2020-12-08,4395,4395,4395,4395,0,-0.015677491601343796
1711,2020-12-09,3935,4300,3935,4000,3157,-0.08987485779294657
1712,2020-12-10,4490,4490,4480,4480,101,0.1200000000000001
1713,2020-12-11,4460,4460,3890,4385,6,-0.021205357142857095
1714,2020-12-14,4030,4370,4030,4055,159,-0.07525655644241735
1715,2020-12-15,4650,4650,4585,4585,19,0.13070283600493227
1716,2020-12-16,4525,4525,4520,4520,27,-0.014176663031624903
1717,2020-12-17,4460,4460,4460,4460,12,-0.013274336283185861
1718,2020-12-18,4390,4390,4010,4360,5,-0.022421524663677084
1719,2020-12-21,4200,4200,4025,4200,1512,-0.03669724770642202
1720,2020-12-22,4250,4250,4015,4230,1210,0.0071428571428571175
1721,2020-12-23,4000,4180,4000,4170,11,-0.014184397163120588
1722,2020-12-24,4100,4100,4100,4100,32,-0.016786570743405282
1723,2020-12-28,3805,4015,3800,4000,3624,-0.024390243902439046
1724,2020-12-29,4000,4000,4000,4000,2,0.0
1725,2020-12-30,4025,4025,4000,4025,4,0.006250000000000089
1726,2021-01-04,4025,4025,3800,4025,106,0.0
1727,2021-01-05,4020,4020,3815,4020,98,-0.001242236024844745
1728,2021-01-06,4015,4015,4015,4015,3,-0.0012437810945273853
1729,2021-01-07,4015,4015,3815,4010,102,-0.001245330012453305
1730,2021-01-08,4020,4020,3810,4015,1799,0.0012468827930174342
1731,2021-01-11,4015,4015,3990,3990,28,-0.0062266500622665255
1732,2021-01-12,4005,4005,3990,3990,3,0.0
1733,2021-01-13,4020,4020,3715,4005,153,0.003759398496240518
1734,2021-01-14,4015,4015,3760,4000,783,-0.0012484394506866447
1735,2021-01-15,3995,3995,3995,3995,0,-0.0012499999999999734
1736,2021-01-18,4005,4005,3660,4000,4,0.0012515644555695093
1737,2021-01-19,4000,4090,3620,4090,2506,0.022499999999999964
1738,2021-01-20,4085,4085,4050,4050,102,-0.009779951100244544
1739,2021-01-21,4045,4045,4045,4045,2,-0.0012345679012345512
1740,2021-01-22,4040,4040,4040,4040,2,-0.0012360939431397266
1741,2021-01-25,4035,4035,4035,4035,1,-0.0012376237623762387
1742,2021-01-26,4030,4030,4030,4030,2,-0.0012391573729864103
1743,2021-01-27,3810,4035,3810,4035,302,0.001240694789081953
1744,2021-01-28,4025,4025,4025,4025,1,-0.0024783147459727095
1745,2021-01-29,4035,4035,3900,4020,104,-0.001242236024844745
1746,2021-02-01,4000,4000,3605,3995,34,-0.006218905472636815
1747,2021-02-02,3995,3995,3630,3990,62,-0.0012515644555695093
1748,2021-02-03,4570,4570,4445,4445,2,0.11403508771929816
1749,2021-02-04,4280,4280,4270,4270,2,-0.03937007874015752
1750,2021-02-05,4195,4195,4175,4175,2,-0.022248243559718994
1751,2021-02-08,3815,4120,3815,4120,202,-0.013173652694610793
1752,2021-02-09,4095,4095,4095,4095,1,-0.0060679611650485965
1753,2021-02-10,4090,4090,4045,4045,3,-0.012210012210012167
1754,2021-02-15,4000,4000,3995,3995,512,-0.012360939431396822
1755,2021-02-16,3965,3970,3965,3970,101,-0.006257822277847325
1756,2021-02-17,3930,3930,3930,3930,2,-0.010075566750629705
1757,2021-02-18,4505,4505,4460,4460,118,0.13486005089058528
1758,2021-02-19,4295,4295,3800,4275,302,-0.041479820627802644
1759,2021-02-22,4265,4265,3860,4145,105,-0.03040935672514622
1760,2021-02-23,4085,4085,4080,4080,50,-0.0156815440289505
1761,2021-02-24,4030,4030,3805,4030,177,-0.01225490196078427
1762,2021-02-25,3995,3995,3960,3960,52,-0.017369727047146455
1763,2021-02-26,4090,4090,3665,4060,5,0.025252525252525304
1764,2021-03-02,4185,4185,4075,4075,193,0.003694581280788256
1765,2021-03-03,4050,4050,3600,3945,1365,-0.031901840490797584
1766,2021-03-04,3940,3940,3525,3940,66,-0.0012674271229404788
1767,2021-03-05,3940,3940,3660,3940,19,0.0
1768,2021-03-08,4085,4085,4065,4070,303,0.03299492385786795
1769,2021-03-09,3805,3950,3805,3950,5,-0.029484029484029506
1770,2021-03-10,3950,3950,3615,3950,108,0.0
1771,2021-03-11,3950,3950,3950,3950,3,0.0
1772,2021-03-12,3950,3950,3950,3950,3,0.0
1773,2021-03-15,3950,3950,3950,3950,41,0.0
1774,2021-03-16,3765,3935,3765,3920,30,-0.0075949367088608
1775,2021-03-17,3900,3920,3535,3915,333,-0.0012755102040816757
1776,2021-03-18,3895,3900,3895,3900,54,-0.003831417624521105
1777,2021-03-19,3900,4120,3900,4120,799,0.05641025641025643
1778,2021-03-22,4090,4090,4060,4060,19,-0.014563106796116498
1779,2021-03-23,4000,4000,3995,3995,108,-0.016009852216748777
1780,2021-03-24,3945,3950,3705,3950,410,-0.01126408010012514
1781,2021-03-25,3950,3950,3950,3950,2,0.0
1782,2021-03-26,3950,3950,3950,3950,2,0.0
1783,2021-03-29,3950,3950,3660,3950,24,0.0
1784,2021-03-30,3950,3950,3950,3950,13,0.0
1785,2021-03-31,3940,4090,3810,4010,5,0.0151898734177216
1786,2021-04-01,4005,4005,3800,3995,12,-0.0037406483790524137
1787,2021-04-02,4160,4160,4125,4125,4,0.03254067584480591
1788,2021-04-05,4200,4200,3850,3850,607,-0.06666666666666665
1789,2021-04-06,4065,4065,3915,4010,1073,0.04155844155844157
1790,2021-04-07,4485,4485,4275,4275,13,0.06608478802992512
1791,2021-04-08,4250,4250,3990,3990,135,-0.06666666666666665
1792,2021-04-09,3985,3985,3855,3980,14,-0.0025062656641604564
1793,2021-04-12,3975,3975,3975,3975,3,-0.0012562814070351536
1794,2021-04-13,3950,3950,3950,3950,0,-0.0062893081761006275
1795,2021-04-14,3950,3950,3950,3950,4,0.0
1796,2021-04-15,3950,3950,3950,3950,22,0.0
1797,2021-04-16,3945,3945,3945,3945,63,-0.0012658227848101333
1798,2021-04-19,3945,3945,3945,3945,4,0.0
1799,2021-04-20,3945,3945,3615,3940,6,-0.0012674271229404788
1800,2021-04-21,3940,3940,3505,3930,1035,-0.0025380710659898
1801,2021-04-22,3930,3930,3920,3920,4,-0.0025445292620864812
1802,2021-04-23,3915,3915,3665,3915,190,-0.0012755102040816757
1803,2021-04-26,3915,3995,3915,3975,94,0.015325670498084198
