,Date,Open,High,Low,Close,Volume,Change
2453,2008-01-10,21700,21900,21250,21600,168916,0.0046511627906977715
2454,2008-01-11,21600,21800,20650,20650,189314,-0.04398148148148151
2455,2008-01-14,20500,20800,20300,20300,151019,-0.016949152542372836
2456,2008-01-15,20350,20550,18700,19100,477508,-0.059113300492610876
2457,2008-01-16,18750,19400,18700,18800,258098,-0.015706806282722474
2458,2008-01-17,18950,19250,18050,18550,230355,-0.013297872340425565
2459,2008-01-18,18150,19150,18100,19050,170461,0.02695417789757415
2460,2008-01-21,19050,19150,18600,18950,156732,-0.005249343832021025
2461,2008-01-22,18350,18500,17500,17600,283140,-0.0712401055408971
2462,2008-01-23,18150,18250,17350,17600,203797,0.0
2463,2008-01-24,17900,18300,17800,18250,189734,0.03693181818181812
2464,2008-01-25,18450,18900,18350,18800,160604,0.03013698630136985
2465,2008-01-28,18500,18600,17800,17800,148217,-0.05319148936170215
2466,2008-01-29,18150,18300,17900,18150,103121,0.0196629213483146
2467,2008-01-30,18450,18500,17200,17400,184718,-0.04132231404958675
2468,2008-01-31,17000,17600,17000,17350,144297,-0.002873563218390829
2469,2008-02-01,17550,17600,17000,17000,234011,-0.02017291066282423
2470,2008-02-04,16950,17700,16950,17700,252586,0.04117647058823537
2471,2008-02-05,17500,17700,17350,17500,125257,-0.011299435028248594
2472,2008-02-11,17000,17200,16850,16900,168519,-0.03428571428571425
2473,2008-02-12,17000,17150,16500,16650,296985,-0.014792899408283988
2474,2008-02-13,16800,16900,16400,16400,223798,-0.01501501501501501
2475,2008-02-14,16650,17200,16600,17200,241403,0.04878048780487809
2476,2008-02-15,16850,17150,16700,17150,157874,-0.0029069767441860517
2477,2008-02-18,17300,18650,17200,18400,550650,0.07288629737609331
2478,2008-02-19,18450,18750,18100,18750,345901,0.01902173913043481
2479,2008-02-20,18500,18500,17600,17600,289052,-0.06133333333333335
2480,2008-02-21,18000,18200,17650,17950,158100,0.019886363636363535
2481,2008-02-22,18000,18400,17500,17700,180666,-0.013927576601671321
2482,2008-02-25,17950,18100,15900,16300,779327,-0.07909604519774016
2483,2008-02-26,16700,16750,16300,16300,369117,0.0
2484,2008-02-27,16500,17400,16500,17000,343091,0.042944785276073594
2485,2008-02-28,17500,18150,17350,18000,493459,0.05882352941176472
2486,2008-02-29,18000,19000,17550,19000,688433,0.05555555555555558
2487,2008-03-03,18300,18600,17900,17900,284151,-0.05789473684210522
2488,2008-03-04,18100,18500,17400,17400,225266,-0.027932960893854775
2489,2008-03-05,17700,18350,17600,18350,215688,0.05459770114942519
2490,2008-03-06,18650,18650,18000,18500,221270,0.008174386920980936
2491,2008-03-07,18100,18100,17700,17800,138315,-0.037837837837837784
2492,2008-03-10,17700,18350,17450,17850,222997,0.002808988764045006
2493,2008-03-11,17850,18300,17800,18300,156575,0.025210084033613356
2494,2008-03-12,18700,18700,18050,18050,214726,-0.013661202185792365
2495,2008-03-13,18250,18550,18050,18300,247861,0.013850415512465464
2496,2008-03-14,18700,18750,18250,18300,273181,0.0
2497,2008-03-17,18400,19350,17950,19250,443868,0.051912568306010876
2498,2008-03-18,19550,19600,19050,19200,323993,-0.0025974025974025983
2499,2008-03-19,19550,19650,19050,19200,263131,0.0
2500,2008-03-20,19150,19750,19100,19750,320317,0.02864583333333326
2501,2008-03-21,19950,19950,19000,19200,261388,-0.027848101265822822
2502,2008-03-24,19300,19450,19050,19150,136283,-0.0026041666666666297
2503,2008-03-25,19350,19800,19150,19750,297896,0.031331592689294974
2504,2008-03-26,19800,20200,19500,20050,281820,0.0151898734177216
2505,2008-03-27,20000,20200,19700,20050,122915,0.0
2506,2008-03-28,19700,20250,19450,20250,183290,0.009975062344139696
2507,2008-03-31,20300,20450,19950,20450,201328,0.009876543209876631
2508,2008-04-01,20400,20400,19850,20100,141659,-0.017114914425427896
2509,2008-04-02,20250,20350,19500,19700,189589,-0.01990049751243783
2510,2008-04-03,19700,19850,19450,19500,146546,-0.010152284263959421
2511,2008-04-04,19550,19850,19300,19850,149414,0.017948717948717885
2512,2008-04-07,20050,20050,19500,19600,171076,-0.012594458438287104
2513,2008-04-08,19450,19600,19050,19050,127685,-0.028061224489795866
2514,2008-04-10,18750,19650,18550,19650,139314,0.03149606299212593
2515,2008-04-11,19600,19600,19200,19300,92770,-0.01781170483460559
2516,2008-04-14,18850,19100,18850,18900,92102,-0.020725388601036232
2517,2008-04-15,18750,19000,18650,18700,85599,-0.010582010582010581
2518,2008-04-16,18850,19450,18850,19300,105352,0.03208556149732611
2519,2008-04-17,19500,19750,19100,19100,92656,-0.010362694300518172
2520,2008-04-18,19100,19350,19050,19250,71841,0.007853403141361293
2521,2008-04-21,19400,19500,19200,19200,101203,-0.0025974025974025983
2522,2008-04-22,19200,19800,19150,19700,180493,0.02604166666666674
2523,2008-04-23,19700,20050,19600,19650,191295,-0.0025380710659898
2524,2008-04-24,20000,20150,19500,20000,213389,0.01781170483460559
2525,2008-04-25,20000,20050,19800,20000,136824,0.0
2526,2008-04-28,20150,20300,19750,19750,159184,-0.012499999999999956
2527,2008-04-29,20050,20050,19550,19700,86013,-0.0025316455696202667
2528,2008-04-30,19900,20000,19600,19600,89209,-0.005076142131979711
2529,2008-05-02,19600,19700,18950,19000,345411,-0.030612244897959218
2530,2008-05-06,19100,19350,19050,19350,146608,0.018421052631578894
2531,2008-05-07,19700,19700,19200,19300,138788,-0.0025839793281653423
2532,2008-05-08,19200,19450,19100,19300,144532,0.0
2533,2008-05-09,19450,19550,18950,19000,128030,-0.015544041450777257
2534,2008-05-13,18900,19000,18450,18550,144057,-0.023684210526315752
2535,2008-05-14,18400,18750,18400,18600,85784,0.0026954177897573484
2536,2008-05-15,18600,19200,18400,18950,174351,0.018817204301075252
2537,2008-05-16,19150,19250,18850,18950,105942,0.0
2538,2008-05-19,19100,19100,18850,19100,95356,0.0079155672823219
2539,2008-05-20,19100,19300,18850,18950,93334,-0.007853403141361293
2540,2008-05-21,18850,19400,18550,19000,182833,0.0026385224274405594
2541,2008-05-22,19200,19250,18650,18750,139726,-0.013157894736842146
2542,2008-05-23,18700,18800,18300,18350,140357,-0.021333333333333315
2543,2008-05-26,18100,18300,17800,17850,121822,-0.027247956403269713
2544,2008-05-27,17800,18250,17800,18250,94911,0.022408963585434094
2545,2008-05-28,18400,18600,18100,18200,125050,-0.002739726027397249
2546,2008-05-29,18200,18650,18100,18400,104296,0.01098901098901095
2547,2008-05-30,18400,19150,18250,18950,275987,0.029891304347826164
2548,2008-06-02,19000,19100,18600,18650,112919,-0.0158311345646438
2549,2008-06-03,18400,18650,18400,18450,59606,-0.01072386058981234
2550,2008-06-04,18450,20200,18400,20000,508961,0.08401084010840099
2551,2008-06-05,20300,20850,19800,20050,417812,0.0024999999999999467
2552,2008-06-09,19450,19750,19150,19500,230445,-0.027431421446383997
2553,2008-06-10,19800,21100,19600,20000,670776,0.02564102564102555
2554,2008-06-11,20350,20550,19400,19400,418349,-0.030000000000000027
2555,2008-06-12,19200,19800,19100,19250,320431,-0.0077319587628865705
2556,2008-06-13,19350,19450,18300,18550,291529,-0.036363636363636376
2557,2008-06-16,18700,19050,18650,18800,170210,0.013477088948786964
2558,2008-06-17,18900,19000,18200,18450,131618,-0.018617021276595702
2559,2008-06-18,18350,18950,18350,18950,115525,0.027100271002709952
2560,2008-06-19,18800,18800,18300,18300,147810,-0.03430079155672827
2561,2008-06-20,18200,18450,17850,17900,217172,-0.021857923497267784
2562,2008-06-23,17600,18000,17500,18000,85063,0.005586592178770999
2563,2008-06-24,18000,18050,17650,17650,91092,-0.019444444444444486
2564,2008-06-25,17650,18150,17550,18000,107869,0.019830028328611915
2565,2008-06-26,18000,18500,17900,18100,125249,0.005555555555555536
2566,2008-06-27,17700,17900,17500,17700,82355,-0.02209944751381221
2567,2008-06-30,17700,18000,17500,18000,74725,0.016949152542372836
2568,2008-07-01,18000,18150,17650,17700,67046,-0.01666666666666672
2569,2008-07-02,17700,17900,16600,16850,167762,-0.04802259887005644
2570,2008-07-03,16050,16850,15950,16700,158722,-0.008902077151335286
2571,2008-07-04,16400,16700,16000,16050,99812,-0.038922155688622784
2572,2008-07-07,15600,16650,15600,16650,137687,0.03738317757009346
2573,2008-07-08,16500,16550,15000,15450,146461,-0.07207207207207211
2574,2008-07-09,15750,16250,15200,15200,196006,-0.016181229773462813
2575,2008-07-10,15000,15800,14850,15800,174195,0.03947368421052633
2576,2008-07-11,15650,16000,15400,15700,141343,-0.006329113924050667
2577,2008-07-14,15650,16000,15300,15750,114155,0.0031847133757962887
2578,2008-07-15,15600,15750,15150,15150,115607,-0.03809523809523807
2579,2008-07-16,15500,15850,15200,15650,134051,0.03300330033003296
2580,2008-07-17,16000,16050,15650,15800,71371,0.009584664536741228
2581,2008-07-18,15900,15950,15400,15400,73191,-0.025316455696202556
2582,2008-07-21,15600,16300,15600,16100,165683,0.045454545454545414
2583,2008-07-22,16100,16150,15900,16050,72406,-0.0031055900621117516
2584,2008-07-23,16350,17250,16300,17000,197674,0.05919003115264787
2585,2008-07-24,17000,17250,16900,17250,130928,0.014705882352941124
2586,2008-07-25,16950,17150,16750,16750,76876,-0.02898550724637683
2587,2008-07-28,17100,17150,16750,16800,74732,0.0029850746268655914
2588,2008-07-29,16450,16700,16200,16450,85784,-0.02083333333333337
2589,2008-07-30,16700,17000,16500,17000,109300,0.033434650455927084
2590,2008-07-31,16900,17300,16550,17000,88762,0.0
2591,2008-08-01,16800,16950,16600,16650,45359,-0.020588235294117685
2592,2008-08-04,16450,16750,16100,16200,102952,-0.027027027027026973
2593,2008-08-05,16100,16700,16100,16200,149152,0.0
2594,2008-08-06,16500,16700,16450,16650,60685,0.02777777777777768
2595,2008-08-07,16650,16700,16200,16200,112383,-0.027027027027026973
2596,2008-08-08,16000,16500,15950,16500,70075,0.0185185185185186
2597,2008-08-11,16800,17000,16550,17000,87621,0.030303030303030276
2598,2008-08-12,16950,17100,16650,16700,66004,-0.01764705882352946
2599,2008-08-13,16700,16800,16300,16350,56293,-0.020958083832335328
2600,2008-08-14,16250,16550,16250,16550,78468,0.012232415902140747
2601,2008-08-18,16700,16900,16450,16900,78768,0.02114803625377637
2602,2008-08-19,16850,16850,16300,16400,45216,-0.029585798816568087
2603,2008-08-20,16300,17000,16200,16750,89642,0.021341463414634054
2604,2008-08-21,16700,16700,16250,16300,81752,-0.0268656716417911
2605,2008-08-22,16300,16400,15550,15800,88972,-0.030674846625766916
2606,2008-08-25,15900,16400,15900,16400,98780,0.03797468354430378
2607,2008-08-26,16300,17050,16100,16900,149710,0.030487804878048808
2608,2008-08-27,17100,17350,16650,17350,119362,0.026627218934911268
2609,2008-08-28,17550,17550,17050,17200,109222,-0.008645533141210415
2610,2008-08-29,17200,17700,16800,16800,100315,-0.023255813953488413
2611,2008-09-01,16700,16800,16000,16000,137784,-0.04761904761904767
2612,2008-09-02,16000,16650,16000,16350,185032,0.02187500000000009
2613,2008-09-03,16850,16850,16450,16750,115339,0.024464831804281273
2614,2008-09-04,16550,16650,16200,16300,152401,-0.0268656716417911
2615,2008-09-05,15900,16250,15750,15800,190586,-0.030674846625766916
2616,2008-09-08,16100,16400,15900,16000,249425,0.012658227848101333
2617,2008-09-09,16100,16150,15550,15550,183448,-0.028124999999999956
2618,2008-09-10,13900,14550,13250,13250,2201925,-0.14790996784565913
2619,2008-09-11,12700,13150,12300,12550,2371830,-0.05283018867924527
2620,2008-09-12,12900,13000,12200,12400,2501395,-0.01195219123505975
2621,2008-09-16,11200,11750,10600,10750,1691239,-0.13306451612903225
2622,2008-09-17,11400,12000,11200,11750,2212832,0.09302325581395343
2623,2008-09-18,11300,11600,11000,11300,1584081,-0.03829787234042559
2624,2008-09-19,11900,12000,11400,11500,1653443,0.017699115044247815
2625,2008-09-22,11650,11750,10950,11000,1190752,-0.04347826086956519
2626,2008-09-23,11250,11750,11150,11750,1635164,0.06818181818181812
2627,2008-09-24,11850,12400,11750,12400,2484260,0.05531914893617018
2628,2008-09-25,12300,12450,12000,12400,1264903,0.0
2629,2008-09-26,12400,12450,11750,11900,1140916,-0.040322580645161255
2630,2008-09-29,12250,12250,11650,11650,998468,-0.021008403361344574
2631,2008-09-30,10750,11800,10600,11800,848652,0.012875536480686733
2632,2008-10-01,11800,11850,11600,11600,380191,-0.016949152542372836
2633,2008-10-02,11650,12000,11400,11650,499050,0.004310344827586299
2634,2008-10-06,11400,12050,11300,11350,928665,-0.025751072961373356
2635,2008-10-07,11250,11600,10800,11550,475854,0.017621145374449254
2636,2008-10-08,11200,11300,9990,10050,792923,-0.1298701298701299
2637,2008-10-09,10000,10300,9050,9400,1158213,-0.06467661691542292
2638,2008-10-10,8710,8770,8070,8530,1162415,-0.0925531914893617
2639,2008-10-13,8800,9710,8800,9700,1085754,0.13716295427901515
2640,2008-10-14,10400,10500,9950,10350,1602779,0.0670103092783505
2641,2008-10-15,10000,10500,9960,10400,879391,0.004830917874396157
2642,2008-10-16,9700,10000,9000,9000,713433,-0.13461538461538458
2643,2008-10-17,9520,9600,8800,9350,593101,0.03888888888888897
2644,2008-10-20,9400,9900,9250,9830,484213,0.051336898395721864
2645,2008-10-21,10100,10400,9910,10100,757537,0.02746693794506605
2646,2008-10-22,10000,10300,9440,10000,594360,-0.00990099009900991
2647,2008-10-23,9500,9700,8830,9010,594838,-0.09899999999999998
2648,2008-10-24,9010,9250,7690,7690,755229,-0.14650388457269703
2649,2008-10-27,7230,8000,6560,6750,868324,-0.12223667100130042
2650,2008-10-28,6020,7300,6020,7040,1390157,0.04296296296296287
2651,2008-10-29,7350,7640,6000,6220,1425246,-0.11647727272727271
2652,2008-10-30,6800,7150,6330,7150,1051468,0.14951768488745976
2653,2008-10-31,7200,8080,7020,8080,1282031,0.13006993006993017
2654,2008-11-03,8200,8770,8200,8590,740348,0.06311881188118806
2655,2008-11-04,8600,9200,8060,9000,823753,0.047729918509895164
2656,2008-11-05,9400,10100,9010,9850,812496,0.09444444444444455
2657,2008-11-06,9290,9690,9000,9000,612727,-0.08629441624365486
2658,2008-11-07,8550,9900,8430,9900,521571,0.10000000000000009
2659,2008-11-10,10000,10900,9400,10150,791488,0.025252525252525304
2660,2008-11-11,9900,10650,9810,10300,742479,0.014778325123152802
2661,2008-11-12,9950,10200,9860,9890,433013,-0.03980582524271847
2662,2008-11-13,9300,9400,8720,9050,493241,-0.08493427704752277
2663,2008-11-14,9550,9740,9400,9500,421125,0.04972375690607733
2664,2008-11-17,9220,9840,9050,9810,398601,0.032631578947368345
2665,2008-11-18,9710,9810,9260,9260,350897,-0.05606523955147813
2666,2008-11-19,9280,9390,8550,8550,549189,-0.0766738660907127
2667,2008-11-20,7800,7970,7620,7620,271174,-0.10877192982456141
2668,2008-11-21,7360,8370,7250,8350,319737,0.09580052493438318
2669,2008-11-24,8220,8500,8050,8090,327469,-0.03113772455089825
2670,2008-11-25,8550,8680,8250,8500,387338,0.050679851668726794
2671,2008-11-26,8550,8730,8420,8510,388756,0.0011764705882353343
2672,2008-11-27,8730,8850,8520,8610,483169,0.011750881316098694
2673,2008-11-28,8790,8970,8610,8700,444932,0.010452961672473782
2674,2008-12-01,8760,8760,7400,8380,397568,-0.0367816091954023
2675,2008-12-02,7630,8050,7630,7900,276979,-0.05727923627684961
2676,2008-12-03,8100,8140,7500,7600,603825,-0.03797468354430378
2677,2008-12-04,7780,7900,7320,7400,583046,-0.02631578947368418
2678,2008-12-05,7400,7770,7400,7650,289105,0.03378378378378377
2679,2008-12-08,7800,8290,7750,8200,556658,0.07189542483660127
2680,2008-12-09,8350,8450,8170,8290,609607,0.01097560975609757
2681,2008-12-10,8290,8390,8120,8330,566867,0.004825090470446325
2682,2008-12-11,8340,8630,8250,8450,692815,0.014405762304922076
2683,2008-12-12,8470,8800,7920,8230,776309,-0.026035502958579926
2684,2008-12-15,8350,8700,8350,8700,681601,0.05710814094775207
2685,2008-12-16,8680,8950,8550,8700,681516,0.0
2686,2008-12-17,9030,9060,8540,8730,665620,0.0034482758620688614
2687,2008-12-18,8930,9350,8750,9320,1265162,0.06758304696449025
2688,2008-12-19,9300,9500,9120,9200,821812,-0.012875536480686733
2689,2008-12-22,9380,9710,9260,9260,1022213,0.006521739130434856
2690,2008-12-23,9100,9180,8680,8710,518824,-0.05939524838012955
2691,2008-12-24,8550,8670,8120,8270,500529,-0.05051664753157292
2692,2008-12-26,8330,8350,8020,8090,369293,-0.021765417170495738
2693,2008-12-29,8100,8170,7870,8170,274337,0.009888751545117369
2694,2008-12-30,8160,8500,8130,8400,478996,0.028151774785801775
2695,2009-01-02,8550,9160,8460,9120,610438,0.08571428571428563
2696,2009-01-05,9300,9300,8970,9190,524130,0.007675438596491224
2697,2009-01-06,9390,9390,9030,9060,380735,-0.014145810663764968
2698,2009-01-07,9200,10000,9080,10000,1025639,0.10375275938189854
2699,2009-01-08,9800,9850,9610,9640,494224,-0.03600000000000003
2700,2009-01-09,9750,9820,9160,9340,382220,-0.03112033195020747
2701,2009-01-12,9270,9340,9060,9110,277389,-0.024625267665952855
2702,2009-01-13,9030,9370,8930,9060,697509,-0.005488474204171201
2703,2009-01-14,9130,9250,9010,9190,731675,0.014348785871964642
2704,2009-01-15,8880,8920,8430,8450,590065,-0.0805223068552775
2705,2009-01-16,8570,8720,8470,8650,352673,0.023668639053254337
2706,2009-01-19,8750,9080,8750,9050,611961,0.046242774566473965
2707,2009-01-20,9210,9370,8770,8810,1269785,-0.026519337016574607
2708,2009-01-21,8370,9420,8350,9190,1045086,0.04313280363223604
2709,2009-01-22,9500,9500,8780,8950,1476752,-0.026115342763873728
2710,2009-01-23,8900,8900,8470,8470,596717,-0.05363128491620117
2711,2009-01-28,8620,9010,8610,8920,509938,0.053128689492325964
2712,2009-01-29,8920,9250,8910,9250,776923,0.036995515695067205
2713,2009-01-30,9120,9220,9050,9150,366098,-0.010810810810810811
2714,2009-02-02,9040,9190,8860,9000,399062,-0.016393442622950838
2715,2009-02-03,9010,9070,8830,8950,465299,-0.005555555555555536
2716,2009-02-04,9110,9150,8970,9040,815964,0.010055865921787754
2717,2009-02-05,9000,9450,8950,9080,1247122,0.004424778761061843
2718,2009-02-06,9350,9440,9180,9380,861094,0.033039647577092435
2719,2009-02-09,9590,9600,9210,9230,766910,-0.015991471215351827
2720,2009-02-10,9300,9750,9230,9540,1726360,0.03358613217768158
2721,2009-02-11,9200,9350,9130,9210,941339,-0.03459119496855345
2722,2009-02-12,9250,9330,9030,9180,814030,-0.0032573289902280145
2723,2009-02-13,9190,9520,9120,9520,680543,0.03703703703703698
2724,2009-02-16,9520,9820,9200,9200,1644495,-0.03361344537815125
2725,2009-02-17,9100,9150,8360,8360,1195122,-0.09130434782608698
2726,2009-02-18,8150,8450,8080,8280,566776,-0.009569377990430672
2727,2009-02-19,8250,8390,8000,8120,546935,-0.019323671497584516
2728,2009-02-20,7900,8100,7610,7800,486957,-0.039408866995073843
2729,2009-02-23,7670,8130,7550,8130,483072,0.04230769230769238
2730,2009-02-24,7710,7850,7680,7700,424765,-0.052890528905289
2731,2009-02-25,7950,7950,7550,7560,384017,-0.018181818181818188
2732,2009-02-26,7580,7830,7300,7320,365847,-0.031746031746031744
2733,2009-02-27,7300,7470,7240,7300,306871,-0.002732240437158473
2734,2009-03-02,7160,7200,6690,6750,557474,-0.07534246575342463
2735,2009-03-03,6420,6860,6320,6560,454215,-0.028148148148148144
2736,2009-03-04,6560,6930,6450,6820,686859,0.03963414634146334
2737,2009-03-05,6930,6930,6570,6630,894010,-0.027859237536656867
2738,2009-03-06,6410,6760,6360,6620,534787,-0.0015082956259426794
2739,2009-03-09,6740,7270,6730,7100,1889545,0.0725075528700907
2740,2009-03-10,7040,7150,6900,7130,895633,0.004225352112676051
2741,2009-03-11,7300,7480,7230,7290,1337752,0.02244039270687237
2742,2009-03-12,7290,7390,7150,7240,689965,-0.006858710562414272
2743,2009-03-13,7380,7640,7300,7430,998701,0.026243093922651894
2744,2009-03-16,7500,7820,7410,7530,1012703,0.013458950201884257
2745,2009-03-17,7610,7730,7480,7710,813625,0.0239043824701195
2746,2009-03-18,7850,7970,7710,7750,966890,0.005188067444876765
2747,2009-03-19,7790,7820,7440,7460,1016653,-0.03741935483870973
2748,2009-03-20,7510,7620,7510,7570,382411,0.014745308310991856
2749,2009-03-23,7610,7770,7600,7700,824811,0.017173051519154603
2750,2009-03-24,7920,7940,7660,7720,1007748,0.0025974025974024872
2751,2009-03-25,7720,8020,7690,8020,1407063,0.03886010362694292
2752,2009-03-26,8100,8190,7910,8160,1710924,0.0174563591022443
2753,2009-03-27,8260,8280,7910,8000,1521020,-0.019607843137254943
2754,2009-03-30,8050,8200,7600,7650,1315836,-0.043749999999999956
2755,2009-03-31,7750,7980,7650,7860,950525,0.027450980392156765
2756,2009-04-01,7920,8480,7920,8330,1818852,0.059796437659032975
2757,2009-04-02,8520,9430,8520,9260,4273475,0.11164465786314537
2758,2009-04-03,9300,9420,8950,9090,2267946,-0.018358531317494653
2759,2009-04-06,9290,9830,9100,9500,3307695,0.04510451045104502
2760,2009-04-07,9500,10900,9350,10900,5577835,0.1473684210526316
2761,2009-04-08,11000,12350,10650,11950,13704480,0.09633027522935778
2762,2009-04-09,12400,13100,11800,12150,7858749,0.01673640167364021
2763,2009-04-10,12700,12700,11550,12000,6776738,-0.012345679012345734
2764,2009-04-13,12300,12500,11850,11900,5198748,-0.008333333333333304
2765,2009-04-14,12100,13150,11500,12800,9228300,0.07563025210084029
2766,2009-04-15,12500,13100,11950,12750,5787820,-0.00390625
2767,2009-04-16,13200,13500,11850,11900,5406510,-0.06666666666666665
2768,2009-04-17,12200,12300,10650,11050,3825183,-0.0714285714285714
2769,2009-04-20,11250,11650,10950,11500,2579177,0.040723981900452566
2770,2009-04-21,11150,12300,10950,12200,3826309,0.0608695652173914
2771,2009-04-22,12350,12350,11750,12000,3471641,-0.016393442622950838
2772,2009-04-23,11900,12200,11600,11850,3099529,-0.012499999999999956
2773,2009-04-24,12150,12600,11750,11900,4533285,0.00421940928270037
2774,2009-04-27,12300,12500,11700,11700,3212547,-0.01680672268907568
2775,2009-04-28,11700,11900,10800,10800,2727044,-0.07692307692307687
2776,2009-04-29,11000,11500,10550,11500,2380292,0.06481481481481488
2777,2009-04-30,11750,12100,11250,11900,2576859,0.034782608695652195
2778,2009-05-04,12000,12150,11750,11950,1731451,0.004201680672268893
2779,2009-05-06,12050,12650,11850,12250,3808728,0.025104602510460206
2780,2009-05-07,12500,12750,12200,12350,3537429,0.008163265306122547
2781,2009-05-08,12600,13150,12550,12900,5424152,0.044534412955465674
2782,2009-05-11,12950,12950,12500,12650,2823051,-0.019379844961240345
2783,2009-05-12,12450,12650,12100,12200,2408944,-0.035573122529644285
2784,2009-05-13,12300,12900,12100,12700,3097189,0.040983606557376984
2785,2009-05-14,12400,14550,12300,13950,12283547,0.09842519685039375
2786,2009-05-15,14250,14600,13700,14150,7829439,0.014336917562723928
2787,2009-05-18,14100,14450,13700,14300,3467378,0.010600706713780994
2788,2009-05-19,14500,14850,14100,14200,3861397,-0.006993006993006978
2789,2009-05-20,14250,16050,14250,15000,11919924,0.05633802816901401
2790,2009-05-21,14900,15700,14600,14600,8121064,-0.026666666666666616
2791,2009-05-22,15300,15550,14700,14750,5060377,0.010273972602739656
2792,2009-05-25,14950,16850,14200,16600,11293329,0.12542372881355934
2793,2009-05-26,17000,18300,16850,17400,10715256,0.04819277108433728
2794,2009-05-27,17900,18150,16300,16950,6822956,-0.025862068965517238
2795,2009-05-28,16750,17100,15600,16550,4167675,-0.02359882005899705
2796,2009-05-29,16800,17750,16650,17000,4334466,0.027190332326284095
2797,2009-06-01,17100,17300,16400,17300,2925287,0.01764705882352935
2798,2009-06-02,17500,17600,16300,16300,2933074,-0.05780346820809246
2799,2009-06-03,16500,16600,15900,16450,2817855,0.009202453987730008
2800,2009-06-04,16850,17350,15850,15850,3895603,-0.03647416413373861
2801,2009-06-05,16200,16350,15400,16300,1846132,0.028391167192429068
2802,2009-06-08,16300,16500,15700,16500,1456729,0.012269938650306678
2803,2009-06-09,16650,16750,15500,15850,2200184,-0.039393939393939426
2804,2009-06-10,16000,16250,15250,16250,2865869,0.025236593059936974
2805,2009-06-11,16300,17000,16100,17000,3426132,0.04615384615384621
2806,2009-06-12,17150,17250,16550,16750,1816785,-0.014705882352941124
2807,2009-06-15,16600,16650,15700,15700,2383980,-0.06268656716417909
2808,2009-06-16,15400,15700,15000,15000,2376067,-0.04458598726114649
2809,2009-06-17,14850,15500,14700,15350,1912723,0.023333333333333428
2810,2009-06-18,15400,15450,14300,14750,2221720,-0.039087947882736174
2811,2009-06-19,14850,15350,14600,15300,1638502,0.03728813559322042
2812,2009-06-22,15200,15400,15000,15350,1029408,0.0032679738562091387
2813,2009-06-23,14800,14900,14000,14050,2015991,-0.08469055374592838
2814,2009-06-24,14300,14550,13900,14200,1461767,0.01067615658362997
2815,2009-06-25,14200,15250,14200,15150,1877307,0.06690140845070425
2816,2009-06-26,15400,15400,14750,14900,1242579,-0.01650165016501648
2817,2009-06-29,14900,15100,14300,14500,931969,-0.02684563758389258
2818,2009-06-30,14750,14900,14350,14750,1102930,0.01724137931034475
2819,2009-07-01,14550,14850,14450,14700,894480,-0.003389830508474523
2820,2009-07-02,14600,14650,14050,14350,2176775,-0.023809523809523836
2821,2009-07-03,14050,14300,13950,14300,1373467,-0.0034843205574912606
2822,2009-07-06,14300,14350,13650,13700,2361012,-0.04195804195804198
2823,2009-07-07,13850,14350,13700,14200,1706421,0.03649635036496357
2824,2009-07-08,14100,14350,13750,14100,1347597,-0.007042253521126751
2825,2009-07-09,14000,14150,13750,14150,1480661,0.0035460992907800915
2826,2009-07-10,14100,14100,13600,13600,1090483,-0.03886925795053009
2827,2009-07-13,13450,13550,12350,12350,2650477,-0.09191176470588236
2828,2009-07-14,12700,12750,11750,11750,3247240,-0.04858299595141702
2829,2009-07-15,12000,12450,11900,12250,2973331,0.042553191489361764
2830,2009-07-16,12400,12450,11750,11850,3075784,-0.03265306122448974
2831,2009-07-17,11950,12300,11950,12000,1513353,0.012658227848101333
2832,2009-07-20,12300,12900,12150,12800,3422294,0.06666666666666665
2833,2009-07-21,12900,12950,12200,12400,3916503,-0.03125
2834,2009-07-22,12500,13150,12350,12900,4113634,0.040322580645161255
2835,2009-07-23,13100,13300,12700,12900,3642526,0.0
2836,2009-07-24,13100,13200,12800,13050,2254142,0.011627906976744207
2837,2009-07-27,13300,13550,13150,13500,2844367,0.034482758620689724
2838,2009-07-28,13400,13500,13100,13250,1566501,-0.01851851851851849
2839,2009-07-29,13200,13200,12650,12700,2254035,-0.04150943396226414
2840,2009-07-30,12700,13000,12350,12800,1849946,0.007874015748031482
2841,2009-07-31,12900,12900,12500,12800,2520310,0.0
2842,2009-08-03,12900,13300,12850,13200,2280872,0.03125
2843,2009-08-04,13400,13550,13000,13050,2683477,-0.011363636363636354
2844,2009-08-05,13300,13350,12950,13150,1525015,0.00766283524904221
2845,2009-08-06,13050,13250,12850,12950,1357952,-0.01520912547528519
2846,2009-08-07,13100,13900,13000,13800,4459754,0.06563706563706573
2847,2009-08-10,14200,14200,13900,14000,2509102,0.01449275362318847
2848,2009-08-11,13900,13900,13600,13750,1475952,-0.017857142857142905
2849,2009-08-12,13650,14150,13600,13800,1780168,0.0036363636363636598
2850,2009-08-13,13950,14000,13450,13500,2334765,-0.021739130434782594
2851,2009-08-14,13700,13850,13500,13550,1693039,0.0037037037037037646
2852,2009-08-17,13500,13550,12700,12750,2172576,-0.059040590405904037
2853,2009-08-18,12500,12900,12450,12800,1410793,0.0039215686274509665
2854,2009-08-19,12900,12950,12300,12350,1679733,-0.03515625
2855,2009-08-20,12350,12800,12150,12800,1184037,0.036437246963562764
