,Date,Open,High,Low,Close,Volume,Change
3976,2018-06-19,17488,17925,16488,16801,371290,-0.049502149807648776
3977,2018-06-20,16676,18050,16364,17426,508551,0.037200166656746525
3978,2018-06-21,17738,18050,16988,17114,297819,-0.01790428095948582
3979,2018-06-22,16551,17300,16239,17114,522781,0.0
3980,2018-06-25,17113,17987,16926,17488,271852,0.021853453313076976
3981,2018-06-26,17300,17425,16801,17301,226190,-0.010693046660567251
3982,2018-06-27,17300,18550,17176,17988,713886,0.03970868735911215
3983,2018-06-28,17738,19112,17363,18113,998518,0.006949077162552886
3984,2018-06-29,17675,18175,17113,17363,428945,-0.04140672445205096
3985,2018-07-02,17425,18362,17051,17176,800763,-0.01077002822092954
3986,2018-07-03,17363,17738,15552,16364,619617,-0.047275267815556576
3987,2018-07-04,16364,17176,15801,16551,399243,0.011427523832803654
3988,2018-07-05,16988,17925,16738,17238,1106016,0.04150806597788659
3989,2018-07-06,17488,18612,16676,17988,1432559,0.04350852767142355
3990,2018-07-09,17925,18862,16114,16239,2894964,-0.09723148765843892
3991,2018-07-10,16488,16551,15552,15989,937793,-0.015395036640187154
3992,2018-07-11,15989,15989,14802,14990,1094200,-0.062480455313027705
3993,2018-07-12,14989,16364,14365,15302,1934209,0.020813875917278235
3994,2018-07-13,15052,15739,14927,15302,512850,0.0
3995,2018-07-16,15552,15677,14927,15115,252374,-0.012220624754934017
3996,2018-07-17,14989,15302,14740,14928,227522,-0.01237181607674498
3997,2018-07-18,14927,15052,13553,13741,704882,-0.07951500535905676
3998,2018-07-19,13615,14178,13303,13616,437961,-0.009096863401499178
3999,2018-07-20,13740,14053,13303,13616,287716,0.0
4000,2018-07-23,13366,13490,12441,12492,554128,-0.08254994124559345
4001,2018-07-24,12616,13241,12491,12991,365937,0.039945565161703556
4002,2018-07-25,12928,13178,12404,12617,257824,-0.028789161727349688
4003,2018-07-26,12866,13303,12491,13179,316419,0.044543076801141224
4004,2018-07-27,13241,13740,12928,13241,285790,0.00470445405569464
4005,2018-07-30,13053,13803,12991,13616,246158,0.02832112378219165
4006,2018-07-31,13428,14178,13428,14116,388861,0.03672150411280839
4007,2018-08-01,14365,14802,13928,13991,565863,-0.008855199773306843
4008,2018-08-02,13990,14178,13490,13678,310942,-0.02237152455149738
4009,2018-08-03,13678,13865,13553,13866,147360,0.013744699517473258
4010,2018-08-06,13803,14365,13678,14178,290626,0.022501081782777987
4011,2018-08-07,14178,16176,14115,15240,2368020,0.07490478205670748
4012,2018-08-08,15427,15739,14802,14928,484974,-0.020472440944881876
4013,2018-08-09,15052,15489,14615,15240,422672,0.020900321543408262
4014,2018-08-10,15177,15302,14865,15115,246083,-0.00820209973753283
4015,2018-08-13,15052,15052,13990,14053,324673,-0.07026132980482969
4016,2018-08-14,13928,14802,13865,14178,341527,0.008894897886572162
4017,2018-08-16,13740,14490,13490,14303,270760,0.00881647623078008
4018,2018-08-17,14365,15052,14302,14928,385675,0.04369712647696278
4019,2018-08-20,15052,15677,14927,14990,517053,0.00415326902465174
4020,2018-08-21,14989,15614,14927,15427,352550,0.02915276851234161
4021,2018-08-22,15302,15489,15114,15302,214321,-0.008102677124521951
4022,2018-08-23,15177,15677,15052,15365,326652,0.004117108874656994
4023,2018-08-24,15239,16114,15114,15802,727285,0.0284412626098276
4024,2018-08-27,16114,16426,15739,15864,608964,0.003923553980508698
4025,2018-08-28,16114,16114,15614,15927,349809,0.003971255673222318
4026,2018-08-29,15926,16364,15739,15989,399167,0.0038927607207885906
4027,2018-08-30,16114,16114,15677,15802,229307,-0.011695540684220407
4028,2018-08-31,15864,16051,15427,15989,286310,0.011833945070244267
4029,2018-09-03,15989,16239,15677,16239,361989,0.015635749577834757
4030,2018-09-04,16364,16426,15989,16177,320061,-0.0038179690867664595
4031,2018-09-05,16114,17738,15989,16989,2150821,0.05019472090004329
4032,2018-09-06,16926,17488,16488,17176,809313,0.011007122255577206
4033,2018-09-07,16988,17176,16364,16614,481031,-0.032720074522589626
4034,2018-09-10,16488,16488,15552,15739,803642,-0.05266642590586257
4035,2018-09-11,15864,16114,15677,15927,388835,0.011944850371688132
4036,2018-09-12,15739,16364,15614,16239,461018,0.019589376530420033
4037,2018-09-13,16239,16613,15926,15927,301698,-0.019213005726953614
4038,2018-09-14,16051,16051,15364,15802,396735,-0.007848307904815721
4039,2018-09-17,15926,15926,15177,15365,327289,-0.027654727249715183
4040,2018-09-18,15177,15489,14865,15427,358401,0.004035144809632296
4041,2018-09-19,15552,15926,15302,15615,406542,0.012186426395280892
4042,2018-09-20,15614,16613,15177,15802,844769,0.011975664425232235
4043,2018-09-21,15801,16114,15489,15927,258097,0.007910391089735569
4044,2018-09-27,15864,16301,15677,16239,375943,0.019589376530420033
4045,2018-09-28,16239,16988,15926,16551,888130,0.019213005726953725
4046,2018-10-01,16364,16488,15614,15739,405126,-0.04906047972932148
4047,2018-10-02,15739,15801,14178,14615,433575,-0.07141495647753981
4048,2018-10-04,14552,14865,13865,14803,229600,0.012863496407800268
4049,2018-10-05,14365,14677,14053,14053,174092,-0.05066540566101463
4050,2018-10-08,14053,14302,13490,13616,138489,-0.03109656301145658
4051,2018-10-10,13615,13740,12741,12991,243636,-0.0459018801410106
4052,2018-10-11,12241,13116,12241,12479,231302,-0.03941190054653221
4053,2018-10-12,12379,13241,12379,12991,229785,0.04102892860004803
4054,2018-10-15,12928,13303,12266,12267,241795,-0.055730890616580764
4055,2018-10-16,12341,12866,12341,12617,222086,0.028531833374093152
4056,2018-10-17,12866,12928,12416,12804,270178,0.01482127288578905
4057,2018-10-18,13116,13116,12491,12492,221886,-0.024367385192127444
4058,2018-10-19,12491,12679,12154,12554,169590,0.004963176432916994
4059,2018-10-22,12466,12741,12404,12554,96454,0.0
4060,2018-10-23,12616,12616,12254,12254,147126,-0.023896765971005207
4061,2018-10-24,12366,12429,11180,11367,278953,-0.07238452750122404
4062,2018-10-25,10805,11229,10567,10843,290424,-0.04609835488695346
4063,2018-10-26,11117,11117,10280,10743,201853,-0.009222539887485004
4064,2018-10-29,10492,10742,9493,9494,267732,-0.11626175183840637
4065,2018-10-30,9018,10243,9018,10218,387099,0.07625868969875715
4066,2018-10-31,10055,10368,9868,10231,130712,0.0012722646310432406
4067,2018-11-01,10243,10730,10243,10493,171323,0.02560844492229508
4068,2018-11-02,10580,11217,10580,11005,159048,0.04879443438482789
4069,2018-11-05,10917,11567,10830,11417,182201,0.03743752839618364
4070,2018-11-06,11417,11454,10767,11055,146060,-0.03170710344223526
4071,2018-11-07,11142,11629,10617,10868,376142,-0.01691542288557213
4072,2018-11-08,11180,11304,11030,11080,131352,0.019506808980493284
4073,2018-11-09,11055,11192,10692,10868,106432,-0.019133574007220266
4074,2018-11-12,10642,10705,10055,10093,199917,-0.07131026867868973
4075,2018-11-13,9743,10330,9730,10318,129829,0.022292678093728258
4076,2018-11-14,10155,10617,10055,10281,137673,-0.0035859662725334918
4077,2018-11-15,10280,10580,10168,10343,73457,0.006030541776091747
4078,2018-11-16,10330,10780,10330,10693,111034,0.03383931161171816
4079,2018-11-19,10855,11192,10742,11068,109087,0.035069671747872455
4080,2018-11-20,10880,11329,10692,11155,146547,0.007860498735092092
4081,2018-11-21,11055,11117,10855,10993,85125,-0.014522635589421795
4082,2018-11-22,11055,11167,10692,10780,113291,-0.019375966524151744
4083,2018-11-23,10792,10955,10655,10680,71777,-0.00927643784786647
4084,2018-11-26,10680,10917,10555,10918,71758,0.02228464419475662
4085,2018-11-27,10942,11080,10855,11018,72213,0.009159186664224217
4086,2018-11-28,11030,11180,10917,10968,97446,-0.004538028680341255
4087,2018-11-29,11105,11105,10880,10918,64612,-0.0045587162654996405
4088,2018-11-30,10967,10992,10592,10643,71280,-0.02518776332661654
4089,2018-12-03,10705,10917,10705,10805,78169,0.01522127219768854
4090,2018-12-04,10805,10917,10642,10780,83753,-0.0023137436372050457
4091,2018-12-05,10792,10792,10405,10456,111885,-0.030055658627087145
4092,2018-12-06,10455,10455,9743,9743,182859,-0.06819051262433051
4093,2018-12-07,9893,9955,9706,9818,69488,0.007697834342604848
4094,2018-12-10,9843,9843,9443,9494,87947,-0.03300061112242825
4095,2018-12-11,9618,9631,9243,9394,259082,-0.010532968190436032
4096,2018-12-12,9343,9855,9343,9818,95095,0.04513519267617627
4097,2018-12-13,9843,9955,9706,9931,69562,0.011509472397637
4098,2018-12-14,9818,10005,9556,9681,100535,-0.02517369851978657
4099,2018-12-17,9506,9693,9093,9331,113015,-0.03615328994938538
4100,2018-12-18,9181,9456,9018,9319,78278,-0.0012860357946629097
4101,2018-12-19,9218,9930,9218,9756,128416,0.04689344350252167
4102,2018-12-20,9693,9843,9406,9419,133186,-0.034542845428454316
4103,2018-12-21,9406,9531,9281,9306,62242,-0.011997027285274409
4104,2018-12-24,9243,9243,8819,8894,169468,-0.044272512357618754
4105,2018-12-26,8781,11554,8481,11555,2683826,0.2991904654823476
4106,2018-12-27,12204,13178,10980,11317,3840391,-0.020597144093466024
4107,2018-12-28,11479,11767,11017,11355,1202029,0.00335778033047629
4108,2019-01-02,11554,11754,11267,11430,794783,0.006605019815059343
4109,2019-01-03,11554,12166,11092,11168,1225895,-0.022922134733158406
4110,2019-01-04,11167,11292,10742,11255,418134,0.0077901146131804655
4111,2019-01-07,11479,11479,10992,11180,306785,-0.00666370501999114
4112,2019-01-08,11180,11329,10892,10918,219283,-0.02343470483005372
4113,2019-01-09,11055,11055,10867,10980,220000,0.005678695731819117
4114,2019-01-10,11067,12066,10905,11305,1606121,0.029599271402550142
4115,2019-01-11,11304,11367,11017,11055,243316,-0.02211410880141529
4116,2019-01-14,10942,10980,10730,10780,181345,-0.02487562189054726
4117,2019-01-15,10780,11042,10730,10868,147276,0.008163265306122547
4118,2019-01-16,10892,11092,10742,10993,231923,0.011501656238498414
4119,2019-01-17,11130,11979,11030,11043,1229909,0.004548348949331427
4120,2019-01-18,11067,11354,10992,11242,236762,0.01802046545322833
4121,2019-01-21,11404,11404,11092,11130,159803,-0.00996264009962644
4122,2019-01-22,11130,11742,11067,11742,520136,0.054986522911051106
4123,2019-01-23,11642,11729,11342,11430,317329,-0.026571282575370447
4124,2019-01-24,11454,11817,11267,11805,440588,0.03280839895013132
4125,2019-01-25,11829,11904,11554,11630,294925,-0.014824227022448122
4126,2019-01-28,11629,11854,11579,11630,244489,0.0
4127,2019-01-29,11654,11654,11279,11330,237542,-0.02579535683576961
4128,2019-01-30,11342,11479,11229,11230,132322,-0.008826125330979706
4129,2019-01-31,11417,11504,11267,11367,128499,0.012199465716829838
4130,2019-02-01,11367,11454,11242,11280,124665,-0.007653734494589615
4131,2019-02-07,11279,11304,10942,11080,175025,-0.01773049645390068
4132,2019-02-08,11080,11342,11080,11230,82554,0.013537906137184086
4133,2019-02-11,11304,11679,11229,11667,291480,0.038913624220836995
4134,2019-02-12,11717,11717,11329,11542,190366,-0.010713979600582846
4135,2019-02-13,11542,11804,11367,11780,301387,0.02062034309478422
4136,2019-02-14,11804,11979,11604,11767,227104,-0.0011035653650254273
4137,2019-02-15,11779,11929,11629,11817,161645,0.004249171411574659
4138,2019-02-18,11792,12066,11767,11830,206073,0.0011001100110010764
4139,2019-02-19,11929,11954,11754,11954,191876,0.010481825866441197
4140,2019-02-20,11991,12054,11842,11855,183830,-0.008281746695666725
4141,2019-02-21,11942,11942,11592,11642,153488,-0.0179671024884015
4142,2019-02-22,11754,11767,11504,11555,116663,-0.007472942793334436
4143,2019-02-25,11667,11667,11454,11555,99813,0.0
4144,2019-02-26,11504,11829,11504,11555,127303,0.0
4145,2019-02-27,11579,11929,11529,11905,213312,0.030289917784508846
4146,2019-02-28,12004,12016,10955,11342,310008,-0.047291054178916436
4147,2019-03-04,11267,11867,11205,11830,225993,0.043025921354258534
4148,2019-03-05,11867,13178,11767,12929,1696666,0.09289940828402377
4149,2019-03-06,12928,12928,12329,12554,535283,-0.029004563384639193
4150,2019-03-07,12491,12803,11879,11917,484465,-0.05074079974510115
4151,2019-03-08,11917,12216,11767,11842,219350,-0.0062935302509020685
4152,2019-03-11,11929,12041,11117,11492,253888,-0.02955581827394016
4153,2019-03-12,11554,11629,11317,11417,192770,-0.0065262791507135764
4154,2019-03-13,11429,11717,11342,11367,197169,-0.004379434177104291
4155,2019-03-14,11392,11554,11392,11505,91893,0.01214040643969394
4156,2019-03-15,11504,11504,11192,11242,208238,-0.02285962624945681
4157,2019-03-18,11242,11242,10830,10993,357520,-0.022149083792919355
4158,2019-03-19,10930,11180,10805,11143,260330,0.01364504684799428
4159,2019-03-20,11892,14427,11304,13241,7317118,0.18827963744054554
4160,2019-03-21,13053,15552,12441,13678,6790211,0.03300354958084739
4161,2019-03-22,13303,13803,12928,13366,1028038,-0.022810352390700395
4162,2019-03-25,13053,13428,12304,12442,1000629,-0.06913062995660635
4163,2019-03-26,12616,13053,12479,12479,717079,0.002973798424690477
4164,2019-03-27,12616,12679,11879,11979,524891,-0.040067313085984435
4165,2019-03-28,11979,12091,11417,11417,442105,-0.046915435345187384
4166,2019-03-29,11417,11704,11142,11492,382401,0.006569151265656492
4167,2019-04-01,11504,11754,11379,11430,215685,-0.005395057431256567
4168,2019-04-02,11692,11754,11404,11455,269058,0.0021872265966753623
4169,2019-04-03,11367,11942,11367,11642,382384,0.016324749017896156
4170,2019-04-04,11642,11692,11367,11505,264128,-0.011767737502147435
4171,2019-04-05,11517,11542,11342,11405,207889,-0.008691873098652714
4172,2019-04-08,11404,11742,11404,11530,286872,0.010960105217010074
4173,2019-04-09,11754,11817,11504,11617,284478,0.007545533391153603
4174,2019-04-10,11617,11892,11442,11767,273333,0.012912111560643869
4175,2019-04-11,11742,12679,11567,12354,1218882,0.049885272371887446
4176,2019-04-12,12404,12741,12054,12217,495914,-0.011089525659705335
4177,2019-04-15,12141,12616,12029,12554,392665,0.02758451338299084
4178,2019-04-16,12554,12554,12241,12429,349896,-0.009956985821252151
4179,2019-04-17,12429,12429,12066,12104,244258,-0.026148523614128227
4180,2019-04-18,12116,12216,12004,12067,171396,-0.0030568407138136244
4181,2019-04-19,12079,12554,12041,12379,271953,0.02585563934697932
4182,2019-04-22,12441,12679,12304,12379,261356,0.0
4183,2019-04-23,12454,12454,12129,12154,151535,-0.018175943129493444
4184,2019-04-24,12104,12416,12004,12167,153277,0.0010696067138391552
4185,2019-04-25,12166,12254,11867,11942,143073,-0.018492644037149675
4186,2019-04-26,11942,12041,11529,11555,172530,-0.032406632054932216
4187,2019-04-29,11492,11817,11442,11692,101918,0.011856339247079184
4188,2019-04-30,11692,12241,11567,11717,176963,0.0021382141635306606
4189,2019-05-02,11742,12479,11742,12254,305809,0.04583084407271487
4190,2019-05-03,12254,12416,12079,12404,196181,0.012240900930308385
4191,2019-05-07,12266,12429,12091,12379,155362,-0.002015478877781307
4192,2019-05-08,12379,12866,12179,12367,391306,-0.0009693836335730177
4193,2019-05-09,12304,12491,11704,11967,232357,-0.032344141667340454
4194,2019-05-10,11979,12066,11604,11717,173527,-0.02089078298654634
4195,2019-05-13,11679,11879,11367,11430,156166,-0.02449432448578992
4196,2019-05-14,11080,11517,11067,11255,205521,-0.01531058617672787
4197,2019-05-15,11180,11542,11180,11455,136428,0.017769880053309706
4198,2019-05-16,11429,11617,11229,11355,176091,-0.008729812309035356
4199,2019-05-17,11367,11492,11180,11205,121057,-0.013210039630118908
4200,2019-05-20,11167,11292,10305,10318,280146,-0.07916108879964301
4201,2019-05-21,10080,10580,10080,10318,110112,0.0
4202,2019-05-22,10430,10630,10355,10555,98476,0.022969567745687147
4203,2019-05-23,10530,10705,9993,10043,126740,-0.04850781620085265
4204,2019-05-24,10030,10118,9755,9918,127636,-0.012446480135417715
4205,2019-05-27,9880,10118,9693,9756,79633,-0.016333938294010864
4206,2019-05-28,9768,11429,9656,10181,1137829,0.043562935629356314
4207,2019-05-29,10005,10168,9818,10068,157045,-0.011099106178175
4208,2019-05-30,10118,10193,9868,10143,106796,0.0074493444576877454
4209,2019-05-31,10268,10393,10105,10256,96451,0.011140688159321677
4210,2019-06-03,10255,10330,10143,10193,82318,-0.006142745709828423
4211,2019-06-04,10130,10730,10068,10181,290033,-0.0011772785244775763
4212,2019-06-05,10205,10405,10168,10256,99691,0.007366663392593953
4213,2019-06-07,10230,10355,10180,10231,84296,-0.0024375975039001574
4214,2019-06-10,10243,10355,10193,10318,66754,0.008503567588701078
4215,2019-06-11,10418,10418,10255,10356,64773,0.003682884279899268
4216,2019-06-12,10355,10405,10080,10118,112683,-0.022981846272692175
4217,2019-06-13,10130,10305,10118,10256,70285,0.013639059102589446
4218,2019-06-14,10305,10355,10205,10331,70316,0.007312792511700472
4219,2019-06-17,10418,10418,10055,10093,126148,-0.0230374600716291
4220,2019-06-18,10280,10343,10043,10056,146000,-0.003665907064302032
4221,2019-06-19,10093,10180,9968,9968,114535,-0.008750994431185322
4222,2019-06-20,10055,10118,9930,10081,70329,0.01133627608346699
4223,2019-06-21,10080,10168,9593,9594,220198,-0.04830869953377637
4224,2019-06-24,9593,9718,9518,9519,102506,-0.007817385866166315
4225,2019-06-25,9618,10530,8993,9194,470667,-0.03414224183212522
4226,2019-06-26,9268,9268,8894,9006,125897,-0.020448118338046606
4227,2019-06-27,9006,9093,8619,8794,147221,-0.023539862314012838
4228,2019-06-28,8744,8894,8619,8669,138896,-0.014214236979758876
4229,2019-07-01,8581,9206,8531,9044,141203,0.04325758449648176
4230,2019-07-02,9156,9156,8856,8869,71064,-0.01934984520123839
4231,2019-07-03,8869,8993,8694,8694,149688,-0.019731649565903675
4232,2019-07-04,9181,9243,8631,8769,311832,0.008626639061421582
4233,2019-07-05,8681,8993,8681,8994,102330,0.025658569962367483
4234,2019-07-08,8856,8956,8594,8644,121040,-0.03891483211029578
4235,2019-07-09,8644,8756,8469,8469,108886,-0.020245256825543678
4236,2019-07-10,8381,8644,8381,8557,112321,0.010390837170858536
4237,2019-07-11,8619,9106,8556,8919,173475,0.042304545985742736
4238,2019-07-12,8931,9106,8831,8981,59668,0.006951451956497268
4239,2019-07-15,8981,8981,8706,8744,69463,-0.026389043536354517
4240,2019-07-16,8681,8869,8681,8857,73936,0.0129231473010063
4241,2019-07-17,8856,8869,8556,8607,75836,-0.028226261713898637
4242,2019-07-18,8606,8744,8506,8657,71315,0.005809225049378419
4243,2019-07-19,8556,8731,8519,8619,82209,-0.004389511378075528
4244,2019-07-22,8631,9106,8569,8981,163775,0.04200023204548087
4245,2019-07-23,8931,9056,8769,8782,106448,-0.02215788887651704
4246,2019-07-24,8656,8856,8619,8694,59997,-0.010020496470052431
4247,2019-07-25,8619,8744,8494,8519,79959,-0.020128824476650542
4248,2019-07-26,8569,8631,8231,8357,122431,-0.019016316469069094
4249,2019-07-29,8119,8431,7557,7620,178281,-0.08818954170156756
4250,2019-07-30,7470,7919,7445,7720,133524,0.013123359580052396
4251,2019-07-31,7594,8032,7582,7995,108757,0.03562176165803099
4252,2019-08-01,8044,8394,7994,8082,149773,0.010881801125703472
4253,2019-08-02,7994,8094,7744,7995,76410,-0.010764662212323639
4254,2019-08-05,7994,8082,6683,6745,265884,-0.15634771732332708
4255,2019-08-06,6807,7007,5015,6646,280253,-0.014677538917716837
4256,2019-08-07,6495,6932,6495,6671,99858,0.0037616611495636665
4257,2019-08-08,6633,6882,6570,6833,104721,0.024284215260080844
4258,2019-08-09,6720,7045,6720,7045,98551,0.031025903702619706
4259,2019-08-12,6907,7070,6820,6920,81953,-0.017743080198722505
4260,2019-08-13,6882,6882,6683,6683,69060,-0.034248554913294815
4261,2019-08-14,6683,6807,6608,6683,70146,0.0
4262,2019-08-16,6620,6670,6370,6458,77806,-0.03366751458925632
4263,2019-08-19,6470,6595,6370,6446,53450,-0.0018581604211830305
4264,2019-08-20,6445,6658,6258,6621,163762,0.027148619298789978
4265,2019-08-21,6620,8606,6545,8607,4873714,0.2999546896239238
4266,2019-08-22,8544,8606,7694,7832,2593948,-0.09004298826536539
4267,2019-08-23,7744,7844,7507,7757,658823,-0.009576098059244087
4268,2019-08-26,7507,7669,7095,7208,384820,-0.0707747840660049
4269,2019-08-27,7257,7457,7057,7070,273905,-0.019145394006659266
4270,2019-08-28,7107,7320,6995,7283,208522,0.03012729844413009
4271,2019-08-29,7345,7382,7070,7183,117945,-0.013730605519703398
4272,2019-08-30,7182,7270,7057,7108,139685,-0.01044131978282059
4273,2019-09-02,7145,7220,7057,7095,126100,-0.00182892515475519
4274,2019-09-03,7095,7432,7070,7345,228385,0.03523608174770976
4275,2019-09-04,7307,7407,7257,7345,95704,0.0
4276,2019-09-05,7345,7345,7220,7258,112047,-0.011844792375765856
4277,2019-09-06,7307,7569,7307,7383,414500,0.017222375310002702
4278,2019-09-09,7370,7507,7232,7233,114352,-0.020316944331572495
4279,2019-09-10,7245,7295,7045,7133,88649,-0.01382552191345221
4280,2019-09-11,7107,7232,7020,7233,63172,0.014019346698443957
4281,2019-09-16,7170,7357,7145,7333,102026,0.01382552191345221
4282,2019-09-17,7270,7657,7257,7657,470651,0.044183826537569804
4283,2019-09-18,7569,7582,7395,7395,217152,-0.03421705628836358
4284,2019-09-19,7382,7470,7320,7358,88816,-0.005003380662609858
4285,2019-09-20,7307,7420,7057,7145,153860,-0.02894808371840174
4286,2019-09-23,7132,7145,6907,6958,145818,-0.026172148355493308
4287,2019-09-24,6882,7032,6882,7020,103707,0.008910606496119522
4288,2019-09-25,6982,7032,6495,6571,178050,-0.06396011396011392
4289,2019-09-26,6570,6633,6383,6471,143198,-0.015218383807639624
4290,2019-09-27,6470,6533,6245,6333,120825,-0.02132591562355124
4291,2019-09-30,6333,6433,6083,6233,115191,-0.01579030475288168
4292,2019-10-01,6127,6658,6127,6508,190223,0.04412000641745539
4293,2019-10-02,6433,6470,6283,6396,88170,-0.017209588199139536
4294,2019-10-04,6395,6445,6258,6346,65959,-0.007817385866166315
4295,2019-10-07,6258,6570,6258,6433,141938,0.013709423258745579
4296,2019-10-08,6420,6620,6308,6521,175879,0.013679465257267154
4297,2019-10-10,6520,6595,6395,6571,93541,0.007667535654040769
4298,2019-10-11,6595,6845,6583,6721,183027,0.022827575711459547
4299,2019-10-14,6845,6845,6670,6733,130423,0.001785448593959238
4300,2019-10-15,6732,7220,6708,7095,295799,0.053765037873162
4301,2019-10-16,7145,7407,6970,7058,334575,-0.0052149400986610805
4302,2019-10-17,7145,7282,7045,7070,152811,0.0017001983564748357
4303,2019-10-18,7157,7619,6620,6696,774825,-0.05289957567185288
4304,2019-10-21,6645,6782,6608,6633,141082,-0.009408602150537626
4305,2019-10-22,6633,7120,6520,6770,367643,0.020654304236393806
4306,2019-10-23,6757,7507,6757,7395,864063,0.09231905465288026
4307,2019-10-24,7420,7432,6882,6958,368405,-0.059093982420554414
4308,2019-10-25,6957,7032,6670,6745,198887,-0.030612244897959218
4309,2019-10-28,6832,7095,6720,7045,191783,0.044477390659747984
4310,2019-10-29,7032,7107,6857,6895,125059,-0.02129169623846705
4311,2019-10-30,7070,7070,6732,6733,117796,-0.02349528643944887
4312,2019-10-31,6745,7020,6745,6945,142446,0.031486707262735836
4313,2019-11-01,6970,6970,6708,6808,122876,-0.019726421886249068
4314,2019-11-04,6832,7245,6832,7070,269319,0.038484136310223294
4315,2019-11-05,7107,8119,7057,7507,1658950,0.0618104667609618
4316,2019-11-06,7544,7657,7332,7433,274986,-0.009857466364726286
4317,2019-11-07,7370,9543,7307,8807,6116178,0.18485133862505054
4318,2019-11-08,8594,9431,8132,8244,5865363,-0.06392642216418754
4319,2019-11-11,8182,8431,7819,7845,798329,-0.0483988355167394
4320,2019-11-12,7744,7844,7569,7707,527785,-0.01759082217973229
4321,2019-11-13,7707,7719,7420,7470,362047,-0.030751265083690194
4322,2019-11-14,0,0,0,7470,0,0.0
4323,2019-11-15,0,0,0,7470,0,0.0
4324,2019-11-18,0,0,0,7470,0,0.0
4325,2019-11-19,0,0,0,7470,0,0.0
4326,2019-11-20,0,0,0,7470,0,0.0
4327,2019-11-21,0,0,0,7470,0,0.0
4328,2019-11-22,0,0,0,7470,0,0.0
4329,2019-11-25,0,0,0,7470,0,0.0
4330,2019-11-26,0,0,0,7470,0,0.0
4331,2019-11-27,0,0,0,7470,0,0.0
4332,2019-11-28,0,0,0,7470,0,0.0
4333,2019-11-29,0,0,0,7470,0,0.0
4334,2019-12-02,0,0,0,7470,0,0.0
4335,2019-12-03,0,0,0,7470,0,0.0
4336,2019-12-04,0,0,0,7470,0,0.0
4337,2019-12-05,0,0,0,7470,0,0.0
4338,2019-12-06,0,0,0,7470,0,0.0
4339,2019-12-09,0,0,0,7470,0,0.0
4340,2019-12-10,0,0,0,7470,0,0.0
4341,2019-12-11,0,0,0,7470,0,0.0
4342,2019-12-12,0,0,0,7470,0,0.0
4343,2019-12-13,0,0,0,7470,0,0.0
4344,2019-12-16,0,0,0,7470,0,0.0
4345,2019-12-17,0,0,0,7470,0,0.0
4346,2019-12-18,0,0,0,7470,0,0.0
4347,2019-12-19,0,0,0,7470,0,0.0
4348,2019-12-20,0,0,0,7470,0,0.0
4349,2019-12-23,0,0,0,7470,0,0.0
4350,2019-12-24,0,0,0,7470,0,0.0
4351,2019-12-26,0,0,0,7470,0,0.0
4352,2019-12-27,0,0,0,7470,0,0.0
4353,2019-12-30,0,0,0,7470,0,0.0
4354,2020-01-02,0,0,0,7470,0,0.0
4355,2020-01-03,0,0,0,7470,0,0.0
4356,2020-01-06,0,0,0,7470,0,0.0
4357,2020-01-07,0,0,0,7470,0,0.0
4358,2020-01-08,0,0,0,7470,0,0.0
4359,2020-01-09,0,0,0,7470,0,0.0
4360,2020-01-10,0,0,0,7470,0,0.0
4361,2020-01-13,0,0,0,7470,0,0.0
4362,2020-01-14,0,0,0,7470,0,0.0
4363,2020-01-15,0,0,0,7470,0,0.0
4364,2020-01-16,0,0,0,7470,0,0.0
4365,2020-01-17,0,0,0,7470,0,0.0
4366,2020-01-20,0,0,0,7470,0,0.0
4367,2020-01-21,0,0,0,7470,0,0.0
4368,2020-01-22,0,0,0,7470,0,0.0
4369,2020-01-23,0,0,0,7470,0,0.0
4370,2020-01-28,0,0,0,7470,0,0.0
4371,2020-01-29,0,0,0,7470,0,0.0
4372,2020-01-30,0,0,0,7470,0,0.0
4373,2020-01-31,0,0,0,7470,0,0.0
4374,2020-02-03,0,0,0,7470,0,0.0
4375,2020-02-04,0,0,0,7470,0,0.0
4376,2020-02-05,0,0,0,7470,0,0.0
4377,2020-02-06,0,0,0,7470,0,0.0
4378,2020-02-07,0,0,0,7470,0,0.0
4379,2020-02-10,0,0,0,7470,0,0.0
4380,2020-02-11,0,0,0,7470,0,0.0
4381,2020-02-12,0,0,0,7470,0,0.0
4382,2020-02-13,0,0,0,7470,0,0.0
4383,2020-02-14,0,0,0,7470,0,0.0
4384,2020-02-17,0,0,0,7470,0,0.0
4385,2020-02-18,0,0,0,7470,0,0.0
4386,2020-02-19,0,0,0,7470,0,0.0
4387,2020-02-20,0,0,0,7470,0,0.0
4388,2020-02-21,0,0,0,7470,0,0.0
4389,2020-02-24,0,0,0,7470,0,0.0
4390,2020-02-25,0,0,0,7470,0,0.0
4391,2020-02-26,0,0,0,7470,0,0.0
4392,2020-02-27,0,0,0,7470,0,0.0
4393,2020-02-28,0,0,0,7470,0,0.0
4394,2020-03-02,0,0,0,7470,0,0.0
4395,2020-03-03,0,0,0,7470,0,0.0
4396,2020-03-04,0,0,0,7470,0,0.0
4397,2020-03-05,0,0,0,7470,0,0.0
4398,2020-03-06,0,0,0,7470,0,0.0
4399,2020-03-09,0,0,0,7470,0,0.0
4400,2020-03-10,0,0,0,7470,0,0.0
4401,2020-03-11,0,0,0,7470,0,0.0
4402,2020-03-12,0,0,0,7470,0,0.0
