,Date,Open,High,Low,Close,Volume,Change
1373,2019-07-29,1050,1050,780,780,2001,-0.14754098360655743
1374,2019-07-30,780,780,675,675,501,-0.13461538461538458
1375,2019-07-31,675,675,675,675,111,0.0
1376,2019-08-01,776,776,776,776,1,0.14962962962962956
1377,2019-08-02,892,892,892,892,1,0.14948453608247414
1378,2019-08-05,890,890,890,890,0,-0.0022421524663677195
1379,2019-08-06,890,1015,757,757,3,-0.14943820224719107
1380,2019-08-07,870,870,650,650,9983,-0.14134742404227207
1381,2019-08-08,732,732,732,732,1,0.12615384615384606
1382,2019-08-09,834,834,630,630,31,-0.139344262295082
1383,2019-08-12,630,666,630,630,1283,0.0
1384,2019-08-13,701,701,632,632,3,0.0031746031746031633
1385,2019-08-14,635,637,635,637,1500,0.007911392405063333
1386,2019-08-16,638,723,638,723,3001,0.13500784929356358
1387,2019-08-19,827,827,616,616,2,-0.14799446749654221
1388,2019-08-20,616,616,616,616,2101,0.0
1389,2019-08-21,540,540,540,540,1,-0.12337662337662336
1390,2019-08-22,551,621,551,551,285,0.020370370370370372
1391,2019-08-23,633,633,570,570,3,0.034482758620689724
1392,2019-08-26,654,654,654,654,1,0.1473684210526316
1393,2019-08-27,749,749,556,561,21,-0.14220183486238536
1394,2019-08-28,642,645,642,645,1556,0.14973262032085555
1395,2019-08-29,738,738,738,738,1,0.1441860465116278
1396,2019-08-30,799,799,628,628,2,-0.14905149051490518
1397,2019-09-02,707,708,707,708,2,0.1273885350318471
1398,2019-09-03,796,796,796,796,1,0.12429378531073443
1399,2019-09-04,677,905,677,679,1122,-0.14698492462311563
1400,2019-09-05,775,775,581,775,17,0.14138438880706916
1401,2019-09-06,659,749,659,659,102,-0.1496774193548387
1402,2019-09-09,749,749,561,737,103,0.11836115326251906
1403,2019-09-10,839,839,827,827,3,0.1221166892808685
1404,2019-09-11,925,925,925,925,1,0.11850060459492151
1405,2019-09-16,788,788,788,788,0,-0.14810810810810815
1406,2019-09-17,670,670,670,670,102,-0.14974619289340096
1407,2019-09-18,670,670,670,670,0,0.0
1408,2019-09-19,583,583,583,583,2,-0.12985074626865667
1409,2019-09-20,660,660,659,660,251,0.13207547169811318
1410,2019-09-23,580,737,580,737,227,0.1166666666666667
1411,2019-09-24,770,776,770,776,101,0.052917232021709726
1412,2019-09-25,889,889,889,889,2,0.14561855670103085
1413,2019-09-26,886,886,886,886,0,-0.003374578177727794
1414,2019-09-27,754,849,754,754,7,-0.1489841986455982
1415,2019-09-30,753,753,753,753,0,-0.0013262599469495706
1416,2019-10-01,749,749,749,749,1,-0.005312084993359889
1417,2019-10-02,748,748,748,748,0,-0.001335113484646211
1418,2019-10-04,636,636,636,636,100,-0.14973262032085566
1419,2019-10-07,729,729,729,729,1,0.14622641509433953
1420,2019-10-08,725,725,620,620,80,-0.14951989026063095
1421,2019-10-10,710,710,708,708,21,0.14193548387096766
1422,2019-10-11,602,800,602,800,385,0.12994350282485878
1423,2019-10-14,799,799,799,799,0,-0.0012499999999999734
1424,2019-10-15,680,680,680,680,0,-0.14893617021276595
1425,2019-10-16,585,586,579,579,7104,-0.1485294117647059
1426,2019-10-17,656,658,505,505,14003,-0.1278065630397237
1427,2019-10-18,579,580,574,574,2715,0.13663366336633653
1428,2019-10-21,574,574,574,574,0,0.0
1429,2019-10-22,637,637,637,637,30,0.10975609756097571
1430,2019-10-23,637,637,637,637,0,0.0
1431,2019-10-24,542,705,542,705,90,0.10675039246467821
1432,2019-10-25,600,600,600,600,1260,-0.14893617021276595
1433,2019-10-28,600,600,600,600,0,0.0
1434,2019-10-29,634,634,510,510,3,-0.15000000000000002
1435,2019-10-30,583,583,445,569,8043,0.11568627450980395
1436,2019-10-31,569,569,569,569,0,0.0
1437,2019-11-01,510,645,510,645,60,0.13356766256590502
1438,2019-11-04,549,559,549,549,19145,-0.14883720930232558
1439,2019-11-05,511,511,511,511,0,-0.06921675774134795
1440,2019-11-06,510,587,455,455,6076,-0.1095890410958904
1441,2019-11-07,510,519,455,519,258,0.1406593406593406
1442,2019-11-08,519,519,519,519,0,0.0
1443,2019-11-11,519,519,519,519,0,0.0
1444,2019-11-12,519,519,519,519,0,0.0
1445,2019-11-13,519,519,519,519,0,0.0
1446,2019-11-14,452,585,452,582,1452,0.12138728323699421
1447,2019-11-15,496,659,496,582,1550,0.0
1448,2019-11-18,600,600,600,600,1,0.030927835051546282
1449,2019-11-19,660,660,660,660,1,0.10000000000000009
1450,2019-11-20,561,599,561,561,370,-0.15000000000000002
1451,2019-11-21,559,559,559,559,0,-0.0035650623885917776
1452,2019-11-22,559,559,479,556,177,-0.00536672629695889
1453,2019-11-25,510,582,510,582,68,0.046762589928057485
1454,2019-11-26,601,601,601,601,1,0.03264604810996574
1455,2019-11-27,511,519,511,519,564,-0.13643926788685523
1456,2019-11-28,451,578,445,578,5349,0.11368015414258181
1457,2019-11-29,596,639,492,636,2612,0.10034602076124566
1458,2019-12-02,541,541,541,541,989,-0.14937106918238996
1459,2019-12-03,462,462,462,462,46,-0.14602587800369682
1460,2019-12-04,462,462,462,462,0,0.0
1461,2019-12-05,420,517,420,517,708,0.11904761904761907
1462,2019-12-06,440,440,440,440,79,-0.14893617021276595
1463,2019-12-09,499,499,499,499,1,0.13409090909090904
1464,2019-12-10,499,499,499,499,0,0.0
1465,2019-12-11,564,564,564,564,1,0.1302605210420842
1466,2019-12-12,579,579,579,579,1,0.02659574468085113
1467,2019-12-13,493,493,493,493,2618,-0.14853195164075994
1468,2019-12-16,493,493,422,493,109,0.0
1469,2019-12-17,428,538,428,538,2,0.09127789046653145
1470,2019-12-18,538,538,538,538,0,0.0
1471,2019-12-19,459,459,458,459,5628,-0.14684014869888473
1472,2019-12-20,405,512,405,512,5301,0.11546840958605675
1473,2019-12-23,500,500,490,490,8488,-0.04296875
1474,2019-12-24,425,425,425,425,4000,-0.13265306122448983
1475,2019-12-26,425,464,425,464,13244,0.09176470588235297
1476,2019-12-27,397,489,397,489,9160,0.053879310344827624
1477,2019-12-30,416,459,416,459,7502,-0.06134969325153372
1478,2020-01-02,460,460,460,460,2000,0.002178649237472685
1479,2020-01-03,470,470,470,470,40,0.021739130434782705
1480,2020-01-06,479,479,479,479,200,0.01914893617021285
1481,2020-01-07,470,470,470,470,520,-0.018789144050104345
1482,2020-01-08,489,489,489,489,50,0.04042553191489362
1483,2020-01-09,450,450,450,450,0,-0.07975460122699385
1484,2020-01-10,405,450,405,450,44,0.0
1485,2020-01-13,440,440,440,440,0,-0.022222222222222254
1486,2020-01-14,400,440,400,440,2551,0.0
1487,2020-01-15,459,459,400,449,13256,0.020454545454545503
1488,2020-01-16,425,425,401,401,18359,-0.10690423162583518
1489,2020-01-17,424,461,424,461,14370,0.14962593516209477
1490,2020-01-20,455,530,455,530,21670,0.14967462039045554
1491,2020-01-21,608,609,603,606,54217,0.1433962264150943
1492,2020-01-22,606,696,606,640,17542,0.05610561056105601
1493,2020-01-23,730,730,680,716,30911,0.11874999999999991
1494,2020-01-28,716,800,716,775,8126,0.08240223463687157
1495,2020-01-29,740,800,740,800,21001,0.032258064516129004
1496,2020-01-30,750,909,750,800,7822,0.0
1497,2020-01-31,788,810,682,783,17158,-0.02124999999999999
1498,2020-02-03,799,799,700,790,6464,0.008939974457215838
1499,2020-02-04,907,908,790,790,7410,0.0
1500,2020-02-05,711,906,711,721,8923,-0.08734177215189876
1501,2020-02-06,815,829,722,800,24599,0.10957004160887651
1502,2020-02-07,708,708,708,708,1,-0.11499999999999999
1503,2020-02-10,708,708,651,651,3002,-0.0805084745762712
1504,2020-02-11,645,746,645,661,25466,0.015360983102918668
1505,2020-02-12,662,726,662,726,5062,0.09833585476550688
1506,2020-02-13,699,699,654,654,1002,-0.09917355371900827
1507,2020-02-14,654,654,654,654,0,0.0
1508,2020-02-17,635,635,635,635,1,-0.02905198776758411
1509,2020-02-18,635,635,635,635,200,0.0
1510,2020-02-19,540,696,540,696,700,0.09606299212598435
1511,2020-02-20,675,695,650,695,2092,-0.001436781609195359
1512,2020-02-21,599,694,599,694,6509,-0.0014388489208633226
1513,2020-02-24,691,691,691,691,0,-0.004322766570605152
1514,2020-02-25,687,687,687,687,0,-0.005788712011577379
1515,2020-02-26,684,684,684,684,0,-0.004366812227074246
1516,2020-02-27,683,683,683,683,0,-0.0014619883040936088
1517,2020-02-28,680,680,680,680,0,-0.004392386530014614
1518,2020-03-02,670,670,670,670,1,-0.014705882352941124
1519,2020-03-03,649,649,649,649,0,-0.0313432835820896
1520,2020-03-04,640,640,630,630,1808,-0.02927580893682591
1521,2020-03-05,630,630,630,630,0,0.0
1522,2020-03-06,627,627,627,627,0,-0.004761904761904745
1523,2020-03-09,620,620,620,620,400,-0.011164274322169043
1524,2020-03-10,710,710,710,710,1,0.14516129032258074
1525,2020-03-11,710,710,710,710,0,0.0
1526,2020-03-12,707,707,707,707,0,-0.004225352112676051
1527,2020-03-13,810,810,810,810,1,0.14568599717114572
1528,2020-03-16,930,930,689,798,102,-0.014814814814814836
1529,2020-03-17,679,797,679,797,51,-0.0012531328320801727
1530,2020-03-18,795,795,795,795,0,-0.0025094102885822034
1531,2020-03-19,794,794,794,794,0,-0.0012578616352201255
1532,2020-03-20,675,793,675,779,52,-0.018891687657430767
1533,2020-03-23,663,895,663,845,112,0.08472400513478817
1534,2020-03-24,719,844,719,840,32,-0.00591715976331364
1535,2020-03-25,714,950,714,950,55,0.13095238095238093
1536,2020-03-26,808,899,808,898,42,-0.054736842105263195
1537,2020-03-27,1025,1025,1025,1025,1,0.14142538975501107
1538,2020-03-30,980,980,980,980,0,-0.04390243902439028
1539,2020-03-31,946,946,946,946,11,-0.03469387755102038
1540,2020-04-01,805,810,805,810,1000,-0.14376321353065535
1541,2020-04-02,931,931,689,909,552,0.12222222222222223
1542,2020-04-03,773,1030,773,773,1985,-0.1496149614961496
1543,2020-04-06,658,870,658,767,1521,-0.0077619663648124115
1544,2020-04-07,882,882,652,869,201,0.13298565840938714
1545,2020-04-08,739,865,739,865,200,-0.004602991944764101
1546,2020-04-09,993,993,736,807,612,-0.06705202312138725
1547,2020-04-10,927,927,927,927,10,0.14869888475836435
1548,2020-04-13,788,788,788,788,100,-0.14994606256742182
1549,2020-04-14,904,904,670,740,271,-0.060913705583756306
1550,2020-04-16,699,699,699,699,0,-0.055405405405405395
1551,2020-04-17,596,596,595,595,657,-0.14878397711015734
1552,2020-04-20,684,684,506,679,559,0.14117647058823524
1553,2020-04-21,679,679,679,679,0,0.0
1554,2020-04-22,579,579,578,578,105,-0.14874815905743743
1555,2020-04-23,560,657,560,657,35,0.1366782006920415
1556,2020-04-24,559,657,559,649,702,-0.0121765601217656
1557,2020-04-27,649,649,649,649,0,0.0
1558,2020-04-28,599,599,599,599,0,-0.07704160246533132
1559,2020-04-29,599,599,599,599,0,0.0
1560,2020-05-04,510,510,510,510,4951,-0.1485809682804674
1561,2020-05-06,500,500,500,500,6000,-0.019607843137254943
1562,2020-05-07,500,500,500,500,0,0.0
1563,2020-05-08,500,500,500,500,0,0.0
1564,2020-05-11,500,500,500,500,445,0.0
1565,2020-05-12,500,500,500,500,0,0.0
1566,2020-05-13,450,500,450,500,1223,0.0
1567,2020-05-14,499,499,499,499,1000,-0.0020000000000000018
1568,2020-05-15,431,489,425,489,3773,-0.02004008016032066
1569,2020-05-18,420,420,420,420,150,-0.14110429447852757
1570,2020-05-19,482,482,482,482,2610,0.14761904761904754
1571,2020-05-20,550,550,411,539,7,0.1182572614107884
1572,2020-05-21,538,538,538,538,0,-0.0018552875695733162
1573,2020-05-22,599,599,599,599,501,0.11338289962825288
1574,2020-05-25,510,511,510,511,123,-0.1469115191986644
1575,2020-05-26,587,587,587,587,530,0.1487279843444227
1576,2020-05-27,499,570,499,570,902,-0.028960817717206155
1577,2020-05-28,570,570,570,570,0,0.0
1578,2020-05-29,550,655,550,650,1704,0.14035087719298245
1579,2020-06-01,699,699,553,553,1205,-0.14923076923076928
1580,2020-06-02,600,600,599,599,2,0.08318264014466537
1581,2020-06-03,599,600,510,595,3770,-0.006677796327211993
1582,2020-06-04,595,595,508,580,54,-0.025210084033613467
1583,2020-06-05,493,579,493,579,2631,-0.0017241379310344307
1584,2020-06-08,575,579,575,575,3758,-0.006908462867012077
1585,2020-06-09,510,659,510,659,1523,0.1460869565217391
1586,2020-06-10,561,752,561,747,384,0.13353566009104711
1587,2020-06-11,635,746,635,746,141,-0.0013386880856760541
1588,2020-06-12,777,777,777,777,1,0.041554959785522705
1589,2020-06-15,850,850,850,850,1,0.09395109395109391
1590,2020-06-16,843,843,843,843,0,-0.008235294117647007
1591,2020-06-17,840,840,840,840,0,-0.003558718861209953
1592,2020-06-18,898,898,898,898,1,0.06904761904761902
1593,2020-06-19,848,848,848,848,0,-0.055679287305122505
1594,2020-06-22,825,825,721,816,2723,-0.037735849056603765
1595,2020-06-23,800,800,800,800,0,-0.019607843137254943
1596,2020-06-24,798,798,798,798,0,-0.0024999999999999467
1597,2020-06-25,750,750,750,750,0,-0.06015037593984962
1598,2020-06-26,639,750,639,750,5,0.0
1599,2020-06-29,750,750,750,750,10,0.0
1600,2020-06-30,750,750,750,750,20,0.0
1601,2020-07-01,860,860,639,639,3,-0.14800000000000002
1602,2020-07-02,734,734,730,730,14,0.14241001564945233
1603,2020-07-03,621,621,621,621,10002,-0.14931506849315068
1604,2020-07-06,714,714,532,683,238,0.0998389694041868
1605,2020-07-07,683,683,683,683,300,0.0
1606,2020-07-08,780,780,777,777,30,0.13762811127379204
1607,2020-07-09,663,775,661,775,31,-0.002574002574002532
1608,2020-07-10,891,891,659,857,50,0.10580645161290314
1609,2020-07-13,729,729,729,729,1252,-0.1493582263710619
1610,2020-07-14,800,800,620,687,782,-0.057613168724279795
1611,2020-07-15,680,680,680,680,1,-0.010189228529839833
1612,2020-07-16,660,660,660,660,1,-0.02941176470588236
1613,2020-07-17,699,699,688,690,147,0.045454545454545414
1614,2020-07-20,793,793,760,760,52,0.10144927536231885
1615,2020-07-21,646,750,646,743,446,-0.022368421052631593
1616,2020-07-22,854,854,835,835,3,0.1238223418573352
1617,2020-07-23,826,826,826,826,1,-0.010778443113772407
1618,2020-07-24,792,792,792,792,0,-0.041162227602905554
1619,2020-07-27,675,792,675,792,301,0.0
1620,2020-07-28,766,766,766,766,0,-0.03282828282828287
1621,2020-07-29,655,748,655,748,3,-0.023498694516971286
1622,2020-07-30,697,697,697,697,1,-0.06818181818181823
1623,2020-07-31,691,799,691,796,607,0.14203730272596848
1624,2020-08-03,677,699,677,699,802,-0.121859296482412
1625,2020-08-04,800,800,800,800,1,0.14449213161659524
1626,2020-08-05,680,796,680,796,101,-0.0050000000000000044
1627,2020-08-06,897,897,677,878,102,0.10301507537688437
1628,2020-08-07,868,868,868,868,0,-0.011389521640091105
1629,2020-08-10,738,738,738,738,561,-0.14976958525345618
1630,2020-08-11,800,800,800,800,599,0.08401084010840099
1631,2020-08-12,920,920,900,913,2263,0.1412500000000001
1632,2020-08-13,880,880,880,880,0,-0.03614457831325302
1633,2020-08-14,873,873,873,873,0,-0.007954545454545436
1634,2020-08-18,871,872,752,752,764,-0.13860252004581897
1635,2020-08-19,750,750,750,750,0,-0.0026595744680850686
1636,2020-08-20,746,746,746,746,0,-0.005333333333333301
1637,2020-08-21,856,856,635,841,1531,0.12734584450402142
1638,2020-08-24,841,841,841,841,1,0.0
1639,2020-08-25,963,963,963,963,10,0.14506539833531518
1640,2020-08-26,960,960,819,957,1550,-0.006230529595015577
1641,2020-08-27,1050,1050,814,989,12,0.03343782654127492
1642,2020-08-28,841,841,841,841,1,-0.14964610717896865
1643,2020-08-31,965,965,899,899,107,0.06896551724137923
1644,2020-09-01,765,850,765,850,10,-0.05450500556173521
1645,2020-09-02,948,948,723,723,24,-0.14941176470588236
1646,2020-09-03,719,719,719,719,1,-0.0055325034578146415
1647,2020-09-04,719,798,612,690,3114,-0.04033379694019468
1648,2020-09-07,690,792,590,791,2461,0.1463768115942028
1649,2020-09-08,673,792,673,792,1082,0.0012642225031604948
1650,2020-09-09,690,910,674,800,257,0.010101010101010166
1651,2020-09-10,793,793,793,793,101,-0.008750000000000036
1652,2020-09-11,850,850,680,699,206,-0.11853720050441363
1653,2020-09-14,595,749,595,749,212,0.07153075822603716
1654,2020-09-15,650,747,650,744,13,-0.006675567423230944
1655,2020-09-16,741,817,635,810,867,0.08870967741935476
1656,2020-09-17,802,802,689,799,261,-0.013580246913580285
1657,2020-09-18,680,907,680,907,6,0.1351689612015019
1658,2020-09-21,771,771,771,771,0,-0.14994487320837924
1659,2020-09-22,769,769,769,769,0,-0.0025940337224383825
1660,2020-09-23,748,884,745,824,301,0.07152145643693109
1661,2020-09-24,703,945,701,701,2274,-0.14927184466019416
1662,2020-09-25,701,701,701,701,87,0.0
1663,2020-09-28,701,799,605,790,7888,0.12696148359486448
1664,2020-09-29,904,904,672,799,6003,0.0113924050632912
1665,2020-10-05,690,916,680,850,1865,0.06382978723404253
1666,2020-10-06,723,824,723,822,10103,-0.03294117647058825
1667,2020-10-07,700,823,700,821,3,-0.0012165450121655041
1668,2020-10-08,817,817,817,817,0,-0.00487210718635811
1669,2020-10-12,700,817,700,817,991,0.0
1670,2020-10-13,750,750,750,750,1338,-0.08200734394124842
1671,2020-10-14,650,859,650,859,1283,0.14533333333333331
1672,2020-10-15,731,855,731,855,1201,-0.00465657741559955
1673,2020-10-16,727,977,727,977,11,0.1426900584795321
1674,2020-10-19,831,831,831,831,0,-0.1494370522006141
1675,2020-10-20,707,822,707,822,1001,-0.010830324909747335
1676,2020-10-21,940,940,823,823,2,0.0012165450121655041
1677,2020-10-22,945,945,700,750,2003,-0.08869987849331717
1678,2020-10-23,640,740,638,738,3416,-0.016000000000000014
1679,2020-10-26,837,837,837,837,1,0.13414634146341453
1680,2020-10-27,748,748,712,712,1147,-0.1493428912783752
1681,2020-10-28,810,810,810,810,1,0.1376404494382022
1682,2020-10-29,928,928,689,822,52,0.014814814814814836
1683,2020-10-30,699,816,699,816,1933,-0.007299270072992692
1684,2020-11-02,807,807,807,807,0,-0.011029411764705843
1685,2020-11-03,806,806,806,806,0,-0.0012391573729864103
1686,2020-11-04,804,804,804,804,0,-0.002481389578163795
1687,2020-11-05,799,799,799,799,0,-0.006218905472636815
1688,2020-11-06,916,916,916,916,1,0.14643304130162704
1689,2020-11-09,779,914,779,914,5172,-0.0021834061135370675
1690,2020-11-10,777,799,777,777,7340,-0.14989059080962797
1691,2020-11-11,665,887,661,881,17185,0.13384813384813388
1692,2020-11-12,749,749,749,749,133,-0.14982973893303064
1693,2020-11-13,800,800,637,669,3582,-0.10680907877169554
1694,2020-11-16,749,749,595,715,4,0.06875934230194325
1695,2020-11-17,725,725,615,650,18950,-0.09090909090909094
1696,2020-11-18,712,712,591,690,4,0.06153846153846154
1697,2020-11-19,672,683,611,679,659,-0.01594202898550723
1698,2020-11-20,669,670,608,669,120,-0.014727540500736325
1699,2020-11-23,659,750,592,750,1383,0.12107623318385641
1700,2020-11-24,740,821,661,697,13654,-0.07066666666666666
1701,2020-11-25,600,798,593,738,11132,0.05882352941176472
1702,2020-11-26,844,844,628,632,7019,-0.14363143631436315
1703,2020-11-27,726,726,584,673,674,0.06487341772151889
1704,2020-11-30,765,765,605,693,41,0.029717682020802272
1705,2020-12-01,750,750,615,615,559,-0.11255411255411252
1706,2020-12-02,689,689,552,679,2132,0.10406504065040645
1707,2020-12-03,779,779,581,755,86,0.11192930780559651
1708,2020-12-04,780,780,642,700,498,-0.07284768211920534
1709,2020-12-07,750,750,610,745,108,0.06428571428571428
1710,2020-12-08,855,855,640,698,939,-0.06308724832214763
1711,2020-12-09,615,789,601,611,2360,-0.12464183381088823
1712,2020-12-10,685,685,540,672,887,0.09983633387888702
1713,2020-12-11,769,769,580,659,5216,-0.019345238095238138
1714,2020-12-14,659,719,606,678,5425,0.028831562974203306
1715,2020-12-15,647,647,594,647,3,-0.04572271386430682
1716,2020-12-16,620,694,594,694,3779,0.07264296754250377
1717,2020-12-17,660,664,617,648,3934,-0.06628242074927959
1718,2020-12-18,648,695,607,625,1018,-0.035493827160493874
1719,2020-12-21,611,678,582,627,1932,0.0032000000000000917
1720,2020-12-22,630,630,611,628,983,0.0015948963317384823
1721,2020-12-23,630,675,562,562,1739,-0.10509554140127386
1722,2020-12-24,644,644,565,636,13,0.1316725978647686
1723,2020-12-28,674,674,561,674,3,0.05974842767295607
1724,2020-12-29,699,699,587,659,565,-0.022255192878338326
1725,2020-12-30,699,699,584,597,515,-0.09408194233687406
1726,2021-01-04,629,659,575,634,29,0.06197654941373543
1727,2021-01-05,630,649,550,647,5505,0.020504731861198833
1728,2021-01-06,653,653,575,651,386,0.0061823802163833985
1729,2021-01-07,699,699,555,672,405,0.032258064516129004
1730,2021-01-08,694,694,595,688,102,0.023809523809523725
1731,2021-01-11,729,729,601,722,488,0.04941860465116288
1732,2021-01-12,724,724,614,719,8080,-0.0041551246537395725
1733,2021-01-13,725,725,725,725,1,0.008344923504867818
1734,2021-01-14,617,711,617,711,36,-0.0193103448275862
1735,2021-01-15,695,695,606,691,79,-0.02812939521800284
1736,2021-01-18,598,715,598,683,3555,-0.01157742402315487
1737,2021-01-19,581,724,581,705,213,0.03221083455344065
1738,2021-01-20,694,694,694,694,0,-0.015602836879432647
1739,2021-01-21,718,718,718,718,1,0.03458213256484144
1740,2021-01-22,726,726,725,725,8,0.009749303621169991
1741,2021-01-25,651,655,617,650,765,-0.10344827586206895
1742,2021-01-26,727,727,580,702,520,0.08000000000000007
1743,2021-01-27,727,727,598,600,4396,-0.14529914529914534
1744,2021-01-28,640,640,563,620,503,0.03333333333333344
1745,2021-01-29,618,619,552,619,173,-0.001612903225806428
1746,2021-02-01,609,610,543,609,1633,-0.016155088852988664
1747,2021-02-02,606,606,537,606,12,-0.0049261083743842304
1748,2021-02-03,561,604,561,604,3,-0.0033003300330033403
1749,2021-02-04,603,603,515,603,6,-0.0016556291390728006
1750,2021-02-05,601,601,527,601,9,-0.0033167495854062867
1751,2021-02-08,645,645,517,627,9,0.043261231281197965
1752,2021-02-09,535,662,535,659,3,0.05103668261562988
1753,2021-02-10,655,655,563,649,3,-0.015174506828528056
1754,2021-02-15,629,629,555,628,56,-0.03235747303543912
1755,2021-02-16,625,625,556,556,1006,-0.1146496815286624
1756,2021-02-17,619,619,615,615,4,0.10611510791366907
1757,2021-02-18,599,599,599,599,38,-0.026016260162601612
1758,2021-02-19,599,599,599,599,1000,0.0
1759,2021-02-22,522,599,522,599,2,0.0
1760,2021-02-23,595,683,595,683,545,0.14023372287145253
1761,2021-02-24,583,677,583,677,1001,-0.008784773060029227
1762,2021-02-25,612,612,612,612,0,-0.09601181683899562
1763,2021-02-26,530,694,530,694,2933,0.13398692810457513
1764,2021-03-02,697,697,697,697,11,0.004322766570605152
1765,2021-03-03,594,692,594,594,12,-0.14777618364418943
1766,2021-03-04,675,675,512,657,3,0.10606060606060597
1767,2021-03-05,697,697,568,568,187,-0.13546423135464236
1768,2021-03-08,568,641,568,641,181,0.1285211267605635
1769,2021-03-09,636,636,636,636,3,-0.007800312012480548
1770,2021-03-10,649,649,649,649,2,0.020440251572326984
1771,2021-03-11,658,685,630,630,10262,-0.02927580893682591
1772,2021-03-12,683,683,601,662,4,0.050793650793650835
1773,2021-03-15,603,652,603,650,4110,-0.01812688821752262
1774,2021-03-16,689,689,688,688,2,0.058461538461538565
1775,2021-03-17,687,687,650,650,7201,-0.05523255813953487
1776,2021-03-18,680,680,601,678,57,0.04307692307692301
1777,2021-03-19,687,687,578,605,1671,-0.10766961651917406
1778,2021-03-22,689,689,600,600,2279,-0.008264462809917328
1779,2021-03-23,670,670,578,660,7,0.10000000000000009
1780,2021-03-24,685,685,561,570,10406,-0.13636363636363635
1781,2021-03-25,628,628,540,543,37597,-0.047368421052631615
1782,2021-03-26,594,594,489,582,2642,0.07182320441988943
1783,2021-03-29,600,600,550,600,25257,0.030927835051546282
1784,2021-03-30,688,688,542,667,5060,0.11166666666666658
1785,2021-03-31,572,678,572,678,2,0.016491754122938573
1786,2021-04-01,680,680,584,584,3003,-0.13864306784660763
1787,2021-04-02,584,642,542,559,4060,-0.042808219178082196
1788,2021-04-05,559,633,531,620,1932,0.10912343470482999
1789,2021-04-06,531,670,531,634,831,0.022580645161290214
1790,2021-04-07,685,685,558,566,16,-0.10725552050473186
1791,2021-04-08,637,637,516,595,647,0.051236749116607694
1792,2021-04-09,559,639,559,625,381,0.050420168067226934
1793,2021-04-12,625,625,555,599,2437,-0.04159999999999997
1794,2021-04-13,598,598,526,555,98,-0.07345575959933226
1795,2021-04-14,636,636,555,633,1904,0.14054054054054044
1796,2021-04-15,643,643,600,643,105,0.01579778830963674
1797,2021-04-16,639,639,555,638,4,-0.007776049766718529
1798,2021-04-19,649,649,649,649,2307,0.01724137931034475
1799,2021-04-20,649,649,600,649,317,0.0
1800,2021-04-21,650,650,602,648,15,-0.0015408320493066618
1801,2021-04-22,649,649,565,639,1368,-0.01388888888888884
1802,2021-04-23,555,638,555,635,3997,-0.006259780907668211
1803,2021-04-26,634,634,559,633,5,-0.0031496062992125706
1804,2021-04-27,633,633,550,632,3,-0.0015797788309637184
1805,2021-04-28,632,632,554,631,9,-0.0015822784810126667
1806,2021-04-29,543,630,543,630,6,-0.0015847860538826808
1807,2021-04-30,629,629,540,628,5,-0.0031746031746031633
1808,2021-05-03,628,628,628,628,0,0.0
1809,2021-05-04,536,628,536,628,2,0.0
1810,2021-05-06,628,628,534,627,4153,-0.0015923566878981443
1811,2021-05-07,622,622,621,621,2,-0.009569377990430672
1812,2021-05-10,565,565,565,565,1,-0.09017713365539448
1813,2021-05-11,565,565,565,565,0,0.0
1814,2021-05-12,641,641,514,533,522,-0.05663716814159292
1815,2021-05-13,533,535,533,535,300,0.0037523452157599557
1816,2021-05-14,611,611,551,603,100,0.12710280373831773
1817,2021-05-17,633,633,633,633,1,0.04975124378109452
1818,2021-05-18,601,601,601,601,50,-0.050552922590837324
1819,2021-05-20,511,598,511,598,6814,-0.004991680532445919
1820,2021-05-21,596,596,588,588,2,-0.01672240802675584
1821,2021-05-24,588,588,588,588,0,0.0
1822,2021-05-25,550,550,513,513,8509,-0.12755102040816324
1823,2021-05-26,555,555,555,555,1,0.08187134502923987
1824,2021-05-27,559,566,559,566,251,0.01981981981981984
1825,2021-05-28,626,626,623,623,2,0.10070671378091878
1826,2021-05-31,683,683,683,683,1,0.0963081861958266
1827,2021-06-01,581,682,581,630,7751,-0.07759882869692536
1828,2021-06-02,560,620,560,620,10501,-0.015873015873015928
1829,2021-06-03,673,673,671,671,3,0.08225806451612905
1830,2021-06-04,573,677,571,611,14100,-0.08941877794336806
1831,2021-06-07,589,589,532,587,16,-0.039279869067103124
1832,2021-06-08,550,669,550,656,42,0.11754684838160134
1833,2021-06-09,654,654,570,645,10,-0.01676829268292679
1834,2021-06-10,610,678,563,628,56,-0.02635658914728678
1835,2021-06-11,620,620,620,620,0,-0.01273885350318471
1836,2021-06-14,620,675,580,662,4261,0.06774193548387086
1837,2021-06-15,650,650,643,645,411,-0.025679758308157052
1838,2021-06-16,646,646,642,643,7464,-0.0031007751937984773
1839,2021-06-17,590,640,590,627,11081,-0.02488335925349927
1840,2021-06-18,686,686,601,669,503,0.06698564593301426
1841,2021-06-21,591,662,591,662,254,-0.010463378176382654
1842,2021-06-22,649,649,601,606,614,-0.0845921450151057
1843,2021-06-23,606,669,606,607,653,0.0016501650165017256
1844,2021-06-24,601,676,601,676,3,0.11367380560131801
1845,2021-06-25,675,675,675,675,1,-0.0014792899408283544
1846,2021-06-28,630,683,600,627,135784,-0.07111111111111112
1847,2021-06-29,660,660,660,660,1,0.05263157894736836
