,Date,Open,High,Low,Close,Volume,Change
1317,2022-03-11,16700,16700,16700,16700,0,0.0
1318,2022-03-14,16700,16700,16700,16700,0,0.0
1319,2022-03-15,16700,16700,16700,16700,0,0.0
1320,2022-03-16,16700,16700,16700,16700,100,0.0
1321,2022-03-17,16700,16700,16700,16700,0,0.0
1322,2022-03-18,16700,16700,16700,16700,0,0.0
1323,2022-03-21,16900,17000,16900,17000,205,0.017964071856287456
1324,2022-03-22,17000,17000,17000,17000,0,0.0
1325,2022-03-23,18000,18000,16500,16500,9,-0.02941176470588236
1326,2022-03-24,16500,16500,16500,16500,0,0.0
1327,2022-03-25,16500,16500,16500,16500,0,0.0
1328,2022-03-28,16500,16500,16500,16500,0,0.0
1329,2022-03-29,16350,16350,16350,16350,1,-0.009090909090909038
1330,2022-03-30,16350,16350,16350,16350,0,0.0
1331,2022-03-31,16350,16350,16350,16350,0,0.0
1332,2022-04-01,16900,17000,16500,16500,379,0.00917431192660545
1333,2022-04-04,16500,16500,16500,16500,0,0.0
1334,2022-04-05,16950,16950,16950,16950,28,0.027272727272727337
1335,2022-04-06,16850,16850,16850,16850,1,-0.005899705014749235
1336,2022-04-07,16500,16500,16400,16400,506,-0.02670623145400597
1337,2022-04-08,16400,16400,16400,16400,0,0.0
1338,2022-04-11,16400,16400,16400,16400,0,0.0
1339,2022-04-12,16400,16400,16400,16400,0,0.0
1340,2022-04-13,16400,16400,16400,16400,0,0.0
1341,2022-04-14,16200,16200,16200,16200,0,-0.012195121951219523
1342,2022-04-15,16100,16400,16000,16200,1692,0.0
1343,2022-04-18,16200,16200,16200,16200,45,0.0
1344,2022-04-19,16000,16500,16000,16150,681,-0.0030864197530864335
1345,2022-04-20,16200,16200,16050,16200,816,0.003095975232198178
1346,2022-04-21,15800,17000,15800,16500,910,0.0185185185185186
1347,2022-04-22,16000,16450,16000,16150,1552,-0.021212121212121238
1348,2022-04-25,15200,16300,15200,15650,2542,-0.03095975232198145
1349,2022-04-26,15650,16300,15650,16300,1668,0.04153354632587858
1350,2022-04-27,15600,16350,15600,16350,20,0.0030674846625766694
1351,2022-04-28,16300,16300,15650,16300,18,-0.003058103975535187
1352,2022-04-29,16450,16450,16450,16450,885,0.009202453987730008
1353,2022-05-02,16450,16450,16450,16450,996,0.0
1354,2022-05-03,16450,16450,16450,16450,0,0.0
1355,2022-05-04,16450,16450,16450,16450,982,0.0
1356,2022-05-06,16400,16400,16400,16400,0,-0.003039513677811523
1357,2022-05-09,16400,16400,16400,16400,50,0.0
1358,2022-05-10,16300,16300,16000,16300,699,-0.0060975609756097615
1359,2022-05-11,16300,16300,16000,16000,1707,-0.018404907975460127
1360,2022-05-12,16000,16000,16000,16000,305,0.0
1361,2022-05-13,15500,16150,15000,16000,393,0.0
1362,2022-05-16,16000,16000,16000,16000,0,0.0
