,Date,Open,High,Low,Close,Volume,Change
1244,2021-03-02,7540,7645,7234,7311,321918,0.00660883932259404
1245,2021-03-03,7224,7396,7138,7358,218227,0.006428669128710096
1246,2021-03-04,7301,7301,7119,7263,169452,-0.012911117151399809
1247,2021-03-05,7167,7214,7042,7215,135007,-0.006608839322593929
1248,2021-03-08,7559,7559,7004,7234,453904,0.002633402633402726
1249,2021-03-09,7234,7272,6985,7110,189797,-0.017141277301631175
1250,2021-03-10,7310,7406,7090,7090,296444,-0.002812939521800284
1251,2021-03-11,7080,7224,7080,7205,100500,0.016220028208744797
1252,2021-03-12,7291,7358,7214,7263,163264,0.00804996530187374
1253,2021-03-15,7281,7578,7195,7483,425570,0.030290513561888943
1254,2021-03-16,7463,7540,7272,7349,254922,-0.01790725644794866
1255,2021-03-17,7396,7425,7243,7339,152051,-0.0013607293509321217
1256,2021-03-18,7310,7683,7310,7559,524148,0.029976836081210045
1257,2021-03-19,7425,7588,7387,7473,210358,-0.011377166291837493
1258,2021-03-22,7559,7578,7329,7435,220709,-0.0050849725679111835
1259,2021-03-23,7463,7492,7042,7119,389895,-0.04250168123739073
1260,2021-03-24,7109,7205,7004,7090,144893,-0.004073605843517347
1261,2021-03-25,7090,7128,7004,7090,137002,0.0
1262,2021-03-26,7090,7090,6956,6995,136281,-0.013399153737658653
1263,2021-03-29,6994,7033,6822,6861,155643,-0.019156540385990017
1264,2021-03-30,6851,7147,6851,7119,149298,0.03760384783559245
1265,2021-03-31,7119,7119,6927,6985,83725,-0.01882286838039049
1266,2021-04-01,7033,7071,6966,7052,71403,0.009591982820329248
1267,2021-04-02,7080,7176,7033,7110,107505,0.008224617129892309
1268,2021-04-05,7157,7186,7042,7052,104032,-0.008157524613220835
1269,2021-04-06,7128,7128,6937,6995,126084,-0.008082813386273369
1270,2021-04-07,7090,7090,6908,6966,108617,-0.004145818441744109
1271,2021-04-08,6966,7013,6899,6899,101164,-0.009618145277059953
1272,2021-04-09,6937,7004,6851,6976,123668,0.011161037831569853
1273,2021-04-12,7033,7052,6927,6966,78648,-0.0014334862385321223
1274,2021-04-13,6946,7214,6918,7033,164370,0.009618145277060064
1275,2021-04-14,7109,7205,7042,7148,189881,0.016351485852410086
1276,2021-04-15,7214,7262,7119,7148,173871,0.0
1277,2021-04-16,7205,7348,7128,7157,223535,0.0012590934527141329
1278,2021-04-19,7157,7540,7100,7502,519955,0.048204554981137404
1279,2021-04-20,7530,7530,7358,7435,214740,-0.008930951746201066
1280,2021-04-21,7434,7434,7205,7234,244960,-0.027034297242770733
1281,2021-04-22,7281,7568,7281,7368,325789,0.018523638374343454
1282,2021-04-23,7348,7415,7262,7416,126509,0.006514657980456029
1283,2021-04-26,7463,7463,7262,7311,139594,-0.014158576051779947
1284,2021-04-27,7281,7320,7119,7177,164016,-0.01832854602653533
1285,2021-04-28,7262,7262,6889,6918,212520,-0.03608750174167474
1286,2021-04-29,7004,7061,6822,6832,111996,-0.012431338537149506
1287,2021-04-30,6832,6985,6803,6842,65757,0.0014637002341919558
1288,2021-05-03,6841,6946,6784,6784,63523,-0.00847705349313066
1289,2021-05-04,6793,6870,6545,6698,108638,-0.012676886792452824
1290,2021-05-06,6765,6946,6707,6909,74110,0.03150194087787406
1291,2021-05-07,7080,7080,6707,6880,61498,-0.004197423650311172
1292,2021-05-10,6889,6946,6822,6880,72231,0.0
1293,2021-05-11,6822,6841,6659,6746,92828,-0.019476744186046502
1294,2021-05-12,6746,6746,6573,6641,101159,-0.015564779128372397
1295,2021-05-13,6535,7033,6420,6526,127196,-0.017316669176328903
1296,2021-05-14,6650,6659,6506,6650,40263,0.01900091939932569
1297,2021-05-17,6650,6669,6525,6526,65658,-0.018646616541353356
1298,2021-05-18,6592,6793,6592,6698,64567,0.026356114005516407
1299,2021-05-20,6698,6765,6659,6698,79025,0.0
1300,2021-05-21,6726,6841,6669,6669,68521,-0.004329650641982652
1301,2021-05-24,6669,6698,6554,6602,51861,-0.010046483730694278
1302,2021-05-25,6583,6679,6564,6593,32178,-0.0013632232656770604
1303,2021-05-26,6602,6621,6506,6526,64411,-0.010162293341422712
1304,2021-05-27,6583,6592,6324,6469,125855,-0.008734293594851339
1305,2021-05-28,6468,6554,6468,6497,42852,0.004328335136806416
1306,2021-05-31,6497,6669,6420,6631,103979,0.020624903801754746
1307,2021-06-01,6602,6803,6583,6775,77078,0.02171618157140709
1308,2021-06-02,6793,6851,6746,6842,65997,0.00988929889298884
1309,2021-06-03,6813,6927,6765,6851,75879,0.0013154048523822404
1310,2021-06-04,6851,7013,6774,6937,113634,0.012552911983652049
1311,2021-06-07,6956,6966,6803,6890,90262,-0.006775263082023919
1312,2021-06-08,6879,6946,6822,6851,58288,-0.005660377358490565
1313,2021-06-09,6793,7272,6774,6870,607995,0.002773317763830052
1314,2021-06-10,6870,7090,6870,6985,99828,0.016739446870451147
1315,2021-06-11,6985,7042,6918,6985,62945,0.0
1316,2021-06-14,7109,7205,7013,7014,135018,0.0041517537580528785
1317,2021-06-15,7013,7042,6927,6985,58564,-0.004134587966923342
1318,2021-06-16,6937,7004,6889,6966,60730,-0.0027201145311381847
1319,2021-06-17,6966,6975,6889,6957,51728,-0.0012919896640827266
1320,2021-06-18,6956,7071,6956,7004,85364,0.006755785539744208
1321,2021-06-21,6966,6985,6803,6813,97099,-0.027270131353512306
1322,2021-06-22,6813,6860,6698,6756,74195,-0.008366358432408627
1323,2021-06-23,6755,6793,6650,6650,135357,-0.015689757252812297
1324,2021-06-24,6659,6726,6602,6602,65373,-0.007218045112781901
1325,2021-06-25,6612,6717,6612,6612,49709,0.0015146925174189807
1326,2021-06-28,6746,6774,6621,6698,95203,0.013006654567453202
1327,2021-06-29,6698,6736,6612,6622,50763,-0.011346670647954582
1328,2021-06-30,6631,6841,6631,6765,80629,0.021594684385382035
1329,2021-07-01,6841,7004,6793,7004,161076,0.035328898743532955
1330,2021-07-02,7109,7157,6908,7004,173958,0.0
1331,2021-07-05,7052,7052,6899,6918,95612,-0.012278697886921708
1332,2021-07-06,6860,7176,6860,7138,315337,0.03180109858340563
1333,2021-07-07,7138,7157,7042,7062,125306,-0.010647240123283885
1334,2021-07-08,7023,7100,6746,6890,148475,-0.024355706598697235
1335,2021-07-09,6832,6860,6612,6746,104509,-0.020899854862118983
1336,2021-07-12,6746,7167,6717,7110,258082,0.05395790097835751
1337,2021-07-13,7109,7147,7023,7062,91788,-0.006751054852320637
1338,2021-07-14,7119,7272,7061,7119,267158,0.008071367884451952
1339,2021-07-15,7186,7339,7119,7272,323549,0.02149178255372952
1340,2021-07-16,7291,7769,7157,7693,1730619,0.057893289328932784
1341,2021-07-19,7894,8009,7320,7397,1229525,-0.03847653711165999
1342,2021-07-20,7176,7301,7052,7205,339253,-0.025956468838718383
1343,2021-07-21,7205,7980,7195,7885,4500761,0.09437890353920886
1344,2021-07-22,8162,8611,7626,7674,2564356,-0.026759670259987267
1345,2021-07-23,7607,8018,7607,8000,1273832,0.04248110502997138
1346,2021-07-26,8018,8056,7616,7703,949035,-0.037124999999999964
1347,2021-07-27,7712,7989,7645,7741,785057,0.004933142931325518
1348,2021-07-28,7655,7884,7367,7512,505829,-0.029582741247900834
1349,2021-07-29,7492,7588,7291,7339,309378,-0.02302981895633649
1350,2021-07-30,7367,7387,7100,7205,349595,-0.018258618340373345
1351,2021-08-02,7205,7626,7138,7540,465660,0.046495489243580934
1352,2021-08-03,7578,7722,7167,7253,624032,-0.038063660477453576
1353,2021-08-04,7301,7674,7301,7464,660576,0.029091410450847954
1354,2021-08-05,7655,7664,7501,7626,256265,0.021704180064308742
1355,2021-08-06,7616,7616,7425,7492,253494,-0.017571466037241024
1356,2021-08-09,7425,7511,7224,7253,324929,-0.03190069407367857
1357,2021-08-10,7320,7320,7090,7148,282197,-0.014476768233834258
1358,2021-08-11,7080,7186,6879,6890,266586,-0.03609401231113596
1359,2021-08-12,6985,7846,6793,7435,3158561,0.079100145137881
1360,2021-08-13,7339,7387,7176,7196,432598,-0.032145258910558194
1361,2021-08-17,7195,7243,6698,6698,407624,-0.06920511395219564
1362,2021-08-18,6621,6803,6621,6679,150847,-0.0028366676619886455
1363,2021-08-19,6554,6659,6286,6287,338245,-0.0586914208713879
1364,2021-08-20,6305,6401,5980,6009,234710,-0.04421822808970888
1365,2021-08-23,6066,6248,6037,6172,109973,0.027125977700116488
1366,2021-08-24,6171,6391,6171,6354,105137,0.029488010369410178
1367,2021-08-25,6363,6411,6277,6411,91878,0.008970727101038634
1368,2021-08-26,6430,6458,6324,6392,75405,-0.002963656215878907
1369,2021-08-27,6334,6420,6334,6354,61729,-0.005944931163954892
1370,2021-08-30,6382,6468,6353,6430,69211,0.011960969468051585
1371,2021-08-31,6478,6478,6315,6430,73281,0.0
1372,2021-09-01,6449,6487,6401,6421,84148,-0.0013996889580093486
1373,2021-09-02,6420,6449,6315,6354,68274,-0.01043451175829313
1374,2021-09-03,6315,6564,6267,6555,174730,0.03163361661945241
1375,2021-09-06,6573,6573,6411,6469,83617,-0.013119755911517927
1376,2021-09-07,6420,6631,6411,6526,72803,0.008811253671355601
1377,2021-09-08,6525,6525,6305,6344,106689,-0.027888446215139417
1378,2021-09-09,6334,6391,6171,6181,82113,-0.025693568726355642
1379,2021-09-10,6124,6353,6124,6287,92663,0.017149328587607204
1380,2021-09-13,6286,6372,6171,6181,71127,-0.016860187688881867
1381,2021-09-14,6219,6296,6152,6220,57782,0.006309658631289405
1382,2021-09-15,6171,6219,6085,6134,90852,-0.013826366559485548
1383,2021-09-16,6181,6181,6009,6028,77418,-0.017280730355396123
1384,2021-09-17,5999,6047,5942,5952,66267,-0.012607830126078357
1385,2021-09-23,5884,5951,5750,5847,62036,-0.017641129032258118
1386,2021-09-24,5856,5990,5741,5741,95194,-0.018128955019668158
1387,2021-09-27,5741,5836,5693,5780,66466,0.006793241595540955
1388,2021-09-28,5741,5808,5559,5626,125687,-0.02664359861591692
1389,2021-09-29,5454,5626,5415,5473,100060,-0.027195165303945945
1390,2021-09-30,5502,5626,5482,5559,35191,0.01571350264936955
1391,2021-10-01,5511,5559,5396,5397,66796,-0.029141932002158644
1392,2021-10-05,5396,5425,4975,5205,199389,-0.035575319622012214
1393,2021-10-06,5243,5377,4994,4995,143478,-0.04034582132564846
1394,2021-10-07,5004,5377,5004,5311,99595,0.06326326326326326
1395,2021-10-08,5358,5387,5205,5282,51668,-0.005460365279608359
1396,2021-10-12,5310,5310,5071,5167,59075,-0.02177205603937904
1397,2021-10-13,5119,5358,5119,5339,49077,0.03328817495645442
1398,2021-10-14,5444,5530,5358,5464,57104,0.023412624086907696
1399,2021-10-15,5540,5578,5425,5502,45293,0.006954612005856564
1400,2021-10-18,5530,5636,5348,5579,56993,0.013994910941475869
1401,2021-10-19,5578,5616,5559,5607,29359,0.005018820577164407
1402,2021-10-20,5645,5664,5569,5617,33424,0.0017834849295523814
1403,2021-10-21,5616,5616,5530,5598,26273,-0.0033825885704112935
1404,2021-10-22,5597,5597,5502,5521,20039,-0.013754912468738834
1405,2021-10-25,5626,5626,5454,5473,24768,-0.008694077159934754
1406,2021-10-26,5540,5549,5463,5550,11108,0.014069066325598456
1407,2021-10-27,5549,5588,5473,5540,35020,-0.0018018018018017834
1408,2021-10-28,5492,5655,5492,5550,69925,0.0018050541516245744
1409,2021-10-29,5521,5569,5444,5454,33008,-0.017297297297297343
1410,2021-11-01,5473,5569,5454,5493,26308,0.007150715071507108
1411,2021-11-02,5549,5664,5530,5540,71673,0.008556344438376051
1412,2021-11-03,5578,5626,5435,5454,36118,-0.015523465703971118
1413,2021-11-04,5645,5645,5377,5397,43525,-0.010451045104510448
1414,2021-11-05,5425,5482,5253,5282,34366,-0.02130813414860111
1415,2021-11-08,5310,5358,5205,5359,45504,0.014577811435062538
1416,2021-11-09,5310,5444,5224,5359,55104,0.0
1417,2021-11-10,5348,5348,5205,5215,62265,-0.02687068482925914
1418,2021-11-11,5224,5253,5138,5158,40475,-0.010930009587727718
1419,2021-11-12,5167,5262,5148,5263,37631,0.020356727413726183
1420,2021-11-15,5310,5463,5176,5406,51121,0.02717081512445363
1421,2021-11-16,5329,5473,5329,5435,32298,0.005364409914909274
1422,2021-11-17,5473,5511,5320,5473,44089,0.006991720331186668
1423,2021-11-18,5521,5693,5348,5693,128488,0.04019733235885248
1424,2021-11-19,5664,6085,5664,5981,397305,0.050588441946249674
1425,2021-11-22,5990,6018,5846,5961,126046,-0.0033439224209997898
1426,2021-11-23,5875,6028,5789,5837,98459,-0.020801878879382674
1427,2021-11-24,5884,5961,5760,5818,56527,-0.003255096796299428
1428,2021-11-25,5817,5817,5645,5818,51922,0.0
1429,2021-11-26,5760,5789,5549,5559,78522,-0.04451701615675485
1430,2021-11-29,5454,5463,5339,5397,96191,-0.029141932002158644
1431,2021-11-30,5406,5549,5071,5234,112968,-0.030201964054104136
1432,2021-12-01,5176,5406,4975,5301,90139,0.012800917080626695
1433,2021-12-02,5301,5492,5148,5464,52771,0.030748915299000146
1434,2021-12-03,5559,5559,5406,5521,26834,0.010431918008784846
1435,2021-12-06,5454,5616,5406,5569,50866,0.008694077159934865
1436,2021-12-07,5569,5693,5511,5684,80034,0.020650026934817767
1437,2021-12-08,5722,5894,5655,5722,97010,0.006685432793807289
1438,2021-12-09,5770,5817,5626,5713,41114,-0.0015728766165676866
1439,2021-12-10,5683,5693,5559,5607,32877,-0.018554174689305092
1440,2021-12-13,5578,5865,5578,5827,143394,0.0392366684501515
1441,2021-12-14,5741,5827,5712,5751,53323,-0.013042732109147082
1442,2021-12-15,5722,5779,5645,5751,51040,0.0
1443,2021-12-16,5789,5865,5760,5818,101384,0.011650147800382538
1444,2021-12-17,5808,5808,5664,5722,53276,-0.016500515641113767
1445,2021-12-20,5674,5722,5530,5540,105157,-0.031807060468367676
1446,2021-12-21,5540,5645,5425,5617,52625,0.013898916967509
1447,2021-12-22,5655,5894,5645,5856,97791,0.04254940359622572
1448,2021-12-23,5903,5923,5808,5808,41215,-0.008196721311475419
1449,2021-12-24,5817,6028,5750,5914,119745,0.018250688705234053
1450,2021-12-27,5932,6028,5789,5847,54150,-0.011329049712546446
1451,2021-12-28,5875,5923,5770,5818,94205,-0.004959808448777192
1452,2021-12-29,5770,5894,5760,5875,52781,0.009797181161911306
1453,2021-12-30,5961,6669,5961,6239,3624884,0.061957446808510674
1454,2022-01-03,6324,6458,6219,6440,510218,0.03221670139445432
1455,2022-01-04,6516,6535,6353,6469,408560,0.004503105590062173
1456,2022-01-05,6468,6650,6363,6555,440849,0.013294172205905008
1457,2022-01-06,6411,6793,6391,6526,571769,-0.004424103737604934
1458,2022-01-07,6516,6688,6478,6574,244173,0.007355194606190718
1459,2022-01-10,6573,6698,6516,6583,273685,0.0013690295101915773
1460,2022-01-11,6573,6650,6219,6363,228602,-0.03341941364119705
1461,2022-01-12,6391,6573,6391,6545,138252,0.028602860286028653
1462,2022-01-13,6554,6879,6506,6689,574799,0.022001527883880767
1463,2022-01-14,6860,6879,6592,6679,428669,-0.001494991777545196
1464,2022-01-17,6679,6679,6372,6392,231210,-0.042970504566551826
1465,2022-01-18,6391,6487,6076,6086,239600,-0.0478723404255319
1466,2022-01-19,6018,6191,6018,6114,125622,0.0046007229707525354
1467,2022-01-20,6114,6229,6028,6191,68185,0.012594046450768781
1468,2022-01-21,6162,6210,6018,6019,108270,-0.02778226457761268
1469,2022-01-24,5913,5970,5664,5808,168072,-0.03505565708589464
1470,2022-01-25,5779,5856,5348,5464,273687,-0.059228650137741035
1471,2022-01-26,5415,5578,5377,5454,105034,-0.0018301610541727742
1472,2022-01-27,5454,5511,5138,5158,151697,-0.05427209387605425
1473,2022-01-28,5157,5454,5081,5435,105242,0.05370298565335396
1474,2022-02-03,5559,5626,5473,5559,72354,0.022815087396504063
1475,2022-02-04,5549,5683,5454,5655,81415,0.017269293038316258
1476,2022-02-07,5703,5703,5492,5674,89817,0.003359858532272275
1477,2022-02-08,5626,6726,5578,5933,2265208,0.04564681001057447
1478,2022-02-09,5894,6009,5827,5914,175752,-0.003202427102646177
1479,2022-02-10,5970,6171,5875,6124,200877,0.035508961785593485
1480,2022-02-11,6047,6095,5865,5942,127490,-0.029719137818419283
1481,2022-02-14,5808,5808,5607,5636,110197,-0.05149781218444971
1482,2022-02-15,5588,5674,5406,5416,72612,-0.039034776437189445
1483,2022-02-16,5549,5712,5549,5713,73344,0.05483751846381102
1484,2022-02-17,5875,6152,5693,6047,453216,0.058463154209697166
1485,2022-02-18,5932,6066,5789,6057,129426,0.0016537125847526646
1486,2022-02-21,6057,6191,5970,6105,192251,0.007924715205547272
1487,2022-02-22,5942,6679,5913,6038,5425656,-0.010974610974610943
1488,2022-02-23,6143,6162,5913,6057,451548,0.0031467373302418444
1489,2022-02-24,5980,5980,5645,5684,541258,-0.061581641076440485
1490,2022-02-25,5789,5913,5741,5789,169450,0.018472906403940836
1491,2022-02-28,5789,5884,5693,5856,99040,0.011573674209708118
1492,2022-03-02,5856,5990,5789,5971,78878,0.019637978142076573
1493,2022-03-03,6028,6028,5932,6019,98692,0.008038854463239042
1494,2022-03-04,5990,6028,5836,5990,94592,-0.004818076092374168
1495,2022-03-07,5961,5961,5760,5799,108393,-0.031886477462437446
1496,2022-03-08,5741,5903,5645,5789,76294,-0.0017244352474564684
1497,2022-03-10,5856,5913,5827,5894,54719,0.018137847642079707
1498,2022-03-11,5913,6124,5875,6114,165252,0.03732609433322032
1499,2022-03-14,6066,6133,5951,5952,97302,-0.026496565260058835
1500,2022-03-15,5970,6066,5903,5933,62307,-0.003192204301075252
1501,2022-03-16,5970,6104,5970,6000,109215,0.011292769256699753
1502,2022-03-17,6085,6210,6028,6172,150864,0.028666666666666618
1503,2022-03-18,6258,6267,6114,6248,108626,0.012313674659753637
1504,2022-03-21,6334,6334,6181,6181,115357,-0.010723431498079417
1505,2022-03-22,6238,6315,6191,6268,99754,0.014075392331337921
1506,2022-03-23,6296,6305,6095,6124,172746,-0.02297383535417996
1507,2022-03-24,6124,6267,6114,6239,90388,0.0187785760940562
1508,2022-03-25,6238,6324,6152,6277,125283,0.006090719666613342
1509,2022-03-28,6324,6344,5894,6239,195600,-0.006053847379321353
1510,2022-03-29,6238,6382,6210,6210,93526,-0.004648180798204837
1511,2022-03-30,6229,6363,6219,6325,132038,0.0185185185185186
1512,2022-03-31,6305,6372,6267,6325,89683,0.0
1513,2022-04-01,6324,6363,6219,6335,75431,0.0015810276679841806
1514,2022-04-04,6391,6391,6296,6315,76798,-0.0031570639305446013
1515,2022-04-05,6353,6372,6258,6287,71635,-0.004433887569279538
1516,2022-04-06,6286,6296,6124,6143,111064,-0.022904405916971515
1517,2022-04-07,6124,6162,5961,6019,120767,-0.02018557707960278
1518,2022-04-08,5980,6057,5894,5933,78758,-0.014288087722213016
1519,2022-04-11,5932,5932,5549,5684,375836,-0.041968649924153056
1520,2022-04-12,5683,5683,5473,5569,122137,-0.020232230823363784
1521,2022-04-13,5578,5664,5569,5665,69627,0.01723828335428257
1522,2022-04-14,5722,5731,5569,5607,112554,-0.010238305383936441
1523,2022-04-15,5636,5636,5549,5569,64386,-0.00677724273229896
1524,2022-04-18,5588,5588,5444,5464,122865,-0.018854372418746657
1525,2022-04-19,5425,5827,5425,5808,327930,0.06295754026354317
1526,2022-04-20,5865,6085,5741,6009,251204,0.03460743801652888
1527,2022-04-21,6028,6028,5903,5933,115477,-0.012647695123980673
1528,2022-04-22,5846,5894,5760,5856,181662,-0.012978257205460975
1529,2022-04-25,5693,5798,5693,5770,120791,-0.014685792349726778
1530,2022-04-26,5770,5970,5770,5970,81073,0.03466204506065851
1531,2022-04-27,5810,5910,5800,5910,51058,-0.01005025125628145
1532,2022-04-28,5910,5940,5790,5840,25990,-0.011844331641285955
1533,2022-04-29,5840,5930,5800,5890,30326,0.008561643835616417
1534,2022-05-02,5830,5950,5800,5920,40493,0.005093378607809784
1535,2022-05-03,5950,6000,5830,5840,61207,-0.013513513513513487
1536,2022-05-04,5870,5900,5730,5730,30800,-0.018835616438356184
1537,2022-05-06,5650,5720,5640,5710,26176,-0.003490401396160525
1538,2022-05-09,5680,5710,5510,5550,57912,-0.028021015761821366
1539,2022-05-10,5470,5540,5260,5510,47508,-0.007207207207207245
1540,2022-05-11,5450,5600,5450,5570,17333,0.010889292196007316
1541,2022-05-12,5580,5590,5380,5400,39231,-0.030520646319569078
1542,2022-05-13,5410,5500,5370,5460,45963,0.011111111111111072
1543,2022-05-16,5460,5540,5290,5450,83835,-0.001831501831501825
