,Date,Open,High,Low,Close,Volume,Change
5153,2018-12-07,44800,45250,44750,45150,451,0.0078125
5154,2018-12-10,45150,45300,45050,45250,372,0.00221483942414169
5155,2018-12-11,45250,45400,45100,45400,448,0.0033149171270718814
5156,2018-12-12,45250,46150,45250,46000,202,0.013215859030837107
5157,2018-12-13,46000,46750,46000,46500,322,0.010869565217391353
5158,2018-12-14,46750,47200,46700,47050,1217,0.011827956989247213
5159,2018-12-17,47100,47250,46700,47200,157,0.0031880977683316214
5160,2018-12-18,47000,47200,46950,47200,460,0.0
5161,2018-12-19,47000,47100,46800,47100,269,-0.0021186440677966045
5162,2018-12-20,47100,47400,46600,46650,543,-0.009554140127388533
5163,2018-12-21,46650,47000,46100,46550,620,-0.002143622722400873
5164,2018-12-24,46700,47150,46700,46900,567,0.007518796992481258
5165,2018-12-26,46900,47000,43450,45150,761,-0.03731343283582089
5166,2018-12-27,44750,46900,44750,46600,183,0.032115171650055396
5167,2018-12-28,46850,46850,45950,46850,59,0.005364806866952732
5168,2019-01-02,46850,46850,46350,46650,672,-0.004268943436499417
5169,2019-01-03,46350,47150,46350,47150,790,0.010718113612004254
5170,2019-01-04,46800,47100,46450,47050,586,-0.0021208907741251393
5171,2019-01-07,47050,48000,47000,47650,325,0.012752391073326264
5172,2019-01-08,47500,47500,46850,47500,445,-0.0031479538300105414
5173,2019-01-09,47500,47500,47300,47500,311,0.0
5174,2019-01-10,47500,47600,47450,47600,373,0.002105263157894832
5175,2019-01-11,47600,47750,47600,47750,577,0.0031512605042016695
5176,2019-01-14,47750,47800,47700,47750,516,0.0
5177,2019-01-15,47150,47650,47150,47650,59,-0.0020942408376963817
5178,2019-01-16,47650,47650,47550,47600,294,-0.0010493179433368471
5179,2019-01-17,47600,47850,47600,47700,315,0.0021008403361344463
5180,2019-01-18,47600,47800,47050,47800,640,0.002096436058700135
5181,2019-01-21,47600,47700,47600,47600,72,-0.004184100418409997
5182,2019-01-22,47600,47650,47450,47650,297,0.0010504201680672232
5183,2019-01-23,47650,47700,47650,47700,484,0.0010493179433368471
5184,2019-01-24,47700,47700,47650,47700,508,0.0
5185,2019-01-25,47700,47750,47700,47700,505,0.0
5186,2019-01-28,47750,47750,47600,47650,548,-0.0010482180293500676
5187,2019-01-29,47650,47650,44800,47350,676,-0.006295907660020972
5188,2019-01-30,47350,47350,46900,46900,165,-0.009503695881731833
5189,2019-01-31,46900,46950,46600,46950,191,0.0010660980810235365
5190,2019-02-01,47300,47300,46900,46900,217,-0.0010649627263046302
5191,2019-02-07,46000,46850,46000,46750,222,-0.0031982942430703876
5192,2019-02-08,46700,46700,46350,46400,62,-0.007486631016042744
5193,2019-02-11,46100,46400,45900,45900,48,-0.010775862068965525
5194,2019-02-12,45900,46500,45850,46500,362,0.013071895424836555
5195,2019-02-13,47000,47000,46500,46800,201,0.006451612903225712
5196,2019-02-14,47000,47000,46000,46800,94,0.0
5197,2019-02-15,46000,46800,46000,46800,298,0.0
5198,2019-02-18,46750,47000,46300,46650,942,-0.0032051282051281937
5199,2019-02-19,46450,46850,46150,46500,71,-0.003215434083601254
5200,2019-02-20,46500,46750,46300,46300,80,-0.004301075268817178
5201,2019-02-21,46800,46800,46150,46550,116,0.005399568034557323
5202,2019-02-22,46550,46550,46000,46000,39,-0.011815252416756183
5203,2019-02-25,46050,46700,46050,46350,640,0.007608695652173925
5204,2019-02-26,46350,46550,46200,46350,356,0.0
5205,2019-02-27,46650,46650,46050,46300,120,-0.0010787486515642097
5206,2019-02-28,46300,46650,45700,45700,439,-0.01295896328293733
5207,2019-03-04,46150,46150,45600,46000,603,0.006564551422319376
5208,2019-03-05,46100,46500,46100,46450,533,0.009782608695652284
5209,2019-03-06,46150,47400,46150,47350,427,0.019375672766415608
5210,2019-03-07,47350,47350,46850,46950,550,-0.008447729672650506
5211,2019-03-08,46900,46950,46450,46900,93,-0.0010649627263046302
5212,2019-03-11,46950,46950,46600,46950,54,0.0010660980810235365
5213,2019-03-12,46900,46900,46600,46700,111,-0.005324813631522929
5214,2019-03-13,46850,46900,46550,46800,293,0.0021413276231263545
5215,2019-03-14,46700,46700,46150,46150,60,-0.01388888888888884
5216,2019-03-15,46600,47600,46150,46200,234,0.0010834236186347823
5217,2019-03-18,47000,47000,46050,46050,42,-0.0032467532467532756
5218,2019-03-19,46050,46900,46050,46900,76,0.018458197611292082
5219,2019-03-20,46400,46550,46400,46400,61,-0.010660980810234588
5220,2019-03-21,46800,46800,45750,45800,240,-0.012931034482758674
5221,2019-03-22,45800,46050,45750,45750,219,-0.0010917030567685337
5222,2019-03-25,45800,46100,45700,46000,12,0.005464480874316946
5223,2019-03-26,46000,46300,45600,46050,76,0.0010869565217390686
5224,2019-03-27,46050,46350,46050,46250,28,0.004343105320304019
5225,2019-03-28,46000,46000,45200,45850,109,-0.008648648648648671
5226,2019-03-29,45800,45800,45200,45600,179,-0.005452562704471142
5227,2019-04-01,45550,46000,45400,46000,321,0.00877192982456143
5228,2019-04-02,46000,46400,45750,46350,386,0.007608695652173925
5229,2019-04-03,46350,46350,43700,45800,326,-0.011866235167206085
5230,2019-04-04,45800,45900,45400,45800,181,0.0
5231,2019-04-05,45750,45800,45400,45500,410,-0.0065502183406113135
5232,2019-04-08,45900,45900,45400,45500,220,0.0
5233,2019-04-09,46350,46350,45500,45650,171,0.003296703296703285
5234,2019-04-10,46250,46350,45550,45750,484,0.0021905805038335835
5235,2019-04-11,45600,45850,45500,45800,154,0.0010928961748633004
5236,2019-04-12,45800,45900,45650,45750,125,-0.0010917030567685337
5237,2019-04-15,46350,46350,45500,45550,138,-0.0043715846994535346
5238,2019-04-16,45900,48700,45650,46150,1469,0.01317233809001106
5239,2019-04-17,47000,47000,45500,45600,951,-0.011917659804983716
5240,2019-04-18,45600,46600,45600,46600,1174,0.021929824561403466
5241,2019-04-19,46500,46500,45000,45850,954,-0.016094420600858417
5242,2019-04-22,45850,46200,45800,45900,336,0.0010905125408942062
5243,2019-04-23,46000,46100,45800,45850,581,-0.0010893246187363426
5244,2019-04-24,46100,46300,45800,45800,344,-0.0010905125408942062
5245,2019-04-25,46150,46150,45900,45900,206,0.0021834061135370675
5246,2019-04-26,46000,47950,45850,47000,671,0.023965141612200425
5247,2019-04-29,48000,48650,46300,46300,642,-0.014893617021276562
5248,2019-04-30,46300,46500,46300,46300,279,0.0
5249,2019-05-02,45500,46200,45500,46000,562,-0.006479481641468721
5250,2019-05-03,46000,46000,45650,45650,154,-0.007608695652173925
5251,2019-05-07,45650,46000,45650,45800,166,0.0032858707557503752
5252,2019-05-08,45700,46200,45650,46200,233,0.008733624454148492
5253,2019-05-09,46150,46150,45550,45550,248,-0.01406926406926412
5254,2019-05-10,45550,45700,45200,45200,469,-0.007683863885839748
5255,2019-05-13,45500,45650,45200,45300,540,0.0022123893805310324
5256,2019-05-14,45300,45700,45300,45700,150,0.008830022075055233
5257,2019-05-15,45700,46000,45350,45350,144,-0.007658643326039383
5258,2019-05-16,45800,45950,45400,45800,367,0.009922822491730932
5259,2019-05-17,45750,45800,45600,45800,56,0.0
5260,2019-05-20,45500,46100,45500,46100,134,0.0065502183406114245
5261,2019-05-21,46000,46000,45750,46000,59,-0.002169197396963085
5262,2019-05-22,45900,46150,45800,46150,493,0.003260869565217428
5263,2019-05-23,46150,46150,45550,46000,86,-0.00325027085590468
5264,2019-05-24,46000,46000,45300,45750,316,-0.005434782608695676
5265,2019-05-27,45400,46000,45400,45700,389,-0.0010928961748634114
5266,2019-05-28,45650,46000,45650,45950,39,0.00547045951859948
5267,2019-05-29,46000,46000,45550,46000,432,0.0010881392818280489
5268,2019-05-30,45400,45950,45400,45950,251,-0.0010869565217391797
5269,2019-05-31,45950,45950,45450,45550,90,-0.008705114254624613
5270,2019-06-03,45550,45950,45550,45550,148,0.0
5271,2019-06-04,46000,46200,45850,46000,294,0.009879253567508295
5272,2019-06-05,46400,46400,45950,45950,90,-0.0010869565217391797
5273,2019-06-07,46000,46300,45550,45900,1705,-0.0010881392818280489
5274,2019-06-10,45900,45900,45850,45900,96,0.0
5275,2019-06-11,45900,46150,45850,46150,425,0.005446623093681824
5276,2019-06-12,46350,46600,46050,46600,349,0.009750812567713929
5277,2019-06-13,46600,46700,46150,46150,646,-0.00965665236051505
5278,2019-06-14,46550,46550,45850,45950,157,-0.004333694474539573
5279,2019-06-17,46150,46500,46000,46500,104,0.01196953210010876
5280,2019-06-18,46500,46550,46100,46350,134,-0.003225806451612856
5281,2019-06-19,46450,46450,46350,46350,33,0.0
5282,2019-06-20,46200,46400,45650,46400,375,0.0010787486515642097
5283,2019-06-21,46300,46300,45750,46300,126,-0.0021551724137931494
5284,2019-06-24,46100,46200,46000,46000,205,-0.006479481641468721
5285,2019-06-25,46000,46250,45550,45550,236,-0.009782608695652173
5286,2019-06-26,45900,45900,45650,45850,144,0.00658616904500553
5287,2019-06-27,45700,45900,45600,45700,113,-0.0032715376226826187
5288,2019-06-28,45800,45950,45700,45950,60,0.00547045951859948
5289,2019-07-01,45950,46000,45650,46000,26,0.0010881392818280489
5290,2019-07-02,46000,46000,45700,45700,18,-0.006521739130434745
5291,2019-07-03,45650,45950,45450,45950,455,0.00547045951859948
5292,2019-07-04,45850,45900,45650,45700,160,-0.005440696409140355
5293,2019-07-05,45450,45950,45450,45800,184,0.002188183807439792
5294,2019-07-08,45450,46000,45200,45750,351,-0.0010917030567685337
5295,2019-07-09,45350,46200,45350,46200,284,0.009836065573770592
5296,2019-07-10,46200,46200,45350,46050,672,-0.0032467532467532756
5297,2019-07-11,46050,46200,45700,45800,389,-0.005428881650380024
5298,2019-07-12,46200,46200,45400,45700,116,-0.0021834061135370675
5299,2019-07-15,45400,46000,45400,46000,676,0.006564551422319376
5300,2019-07-16,45650,46000,45650,45800,349,-0.004347826086956497
5301,2019-07-17,45750,46100,45700,46100,200,0.0065502183406114245
5302,2019-07-18,46100,46150,45950,46000,205,-0.002169197396963085
5303,2019-07-19,46200,46250,45700,46100,506,0.0021739130434783593
5304,2019-07-22,45900,46150,45900,46150,311,0.0010845986984815426
5305,2019-07-23,46100,46300,45450,45700,514,-0.009750812567713929
5306,2019-07-24,45650,46000,45650,45800,368,0.002188183807439792
5307,2019-07-25,45800,47200,45800,47200,461,0.03056768558951961
5308,2019-07-26,47600,47600,46450,47050,772,-0.0031779661016949623
5309,2019-07-29,47050,47050,45650,46900,274,-0.0031880977683315104
5310,2019-07-30,46000,46550,46000,46400,121,-0.010660980810234588
5311,2019-07-31,46000,46950,46000,46600,451,0.004310344827586299
5312,2019-08-01,46600,47800,46400,47800,629,0.025751072961373467
5313,2019-08-02,47850,48000,46950,47600,510,-0.004184100418409997
5314,2019-08-05,47000,47500,45300,45300,1287,-0.04831932773109249
5315,2019-08-06,45300,46450,44100,44100,842,-0.026490066225165587
5316,2019-08-07,44100,45350,44100,44900,219,0.018140589569161092
5317,2019-08-08,44900,45350,44900,45350,708,0.010022271714922093
5318,2019-08-09,44300,47250,44300,46600,1035,0.027563395810363822
5319,2019-08-12,47050,47050,46400,47000,442,0.008583690987124415
5320,2019-08-13,48400,48500,46600,46600,1180,-0.008510638297872353
5321,2019-08-14,46600,47700,46000,46150,990,-0.00965665236051505
5322,2019-08-16,47150,47200,45500,47050,147,0.019501625135427858
5323,2019-08-19,46400,47950,46400,46950,398,-0.002125398512221044
5324,2019-08-20,46400,47450,46400,46500,154,-0.009584664536741228
5325,2019-08-21,47600,47600,46550,47150,92,0.013978494623655857
5326,2019-08-22,47450,47450,46550,47450,75,0.006362672322375307
5327,2019-08-23,47250,47250,46200,46500,2268,-0.02002107481559534
5328,2019-08-26,46450,46500,45900,46050,264,-0.009677419354838679
5329,2019-08-27,45450,46450,45450,46100,37,0.0010857763300760048
5330,2019-08-28,46100,46300,45850,45900,64,-0.004338394793926281
5331,2019-08-29,46000,46600,45850,45900,63,0.0
5332,2019-08-30,46600,46800,46150,46200,132,0.006535947712418277
5333,2019-09-02,46000,47400,46000,47250,251,0.022727272727272707
5334,2019-09-03,47400,47750,46950,47000,944,-0.005291005291005346
5335,2019-09-04,47000,47400,47000,47050,299,0.0010638297872340718
5336,2019-09-05,47000,47450,46300,46900,699,-0.0031880977683315104
5337,2019-09-06,46900,47000,46700,46900,181,0.0
5338,2019-09-09,47500,47500,46850,47050,185,0.0031982942430703876
5339,2019-09-10,47250,47250,46650,46750,683,-0.006376195536663132
5340,2019-09-11,47250,47250,46250,46250,914,-0.010695187165775444
5341,2019-09-16,46050,46800,46050,46800,297,0.011891891891891992
5342,2019-09-17,46300,46850,46300,46300,279,-0.010683760683760646
5343,2019-09-18,46350,46900,46100,46100,111,-0.004319654427645814
5344,2019-09-19,45900,46650,45900,46100,75,0.0
5345,2019-09-20,46100,46500,46100,46150,129,0.0010845986984815426
5346,2019-09-23,46300,46650,46150,46200,151,0.0010834236186347823
5347,2019-09-24,45900,46200,45800,45950,93,-0.005411255411255422
5348,2019-09-25,46350,46800,45850,45850,20,-0.0021762785636560977
5349,2019-09-26,46200,46200,45750,45750,54,-0.0021810250817884125
5350,2019-09-27,46100,46250,45500,45650,36,-0.002185792349726823
5351,2019-09-30,45750,46200,45400,45400,186,-0.005476451259583737
5352,2019-10-01,45000,45950,45000,45950,399,0.012114537444933848
5353,2019-10-02,45850,45900,45500,45900,98,-0.0010881392818280489
5354,2019-10-04,46300,46300,45400,45400,550,-0.01089324618736387
5355,2019-10-07,45700,45700,45100,45350,218,-0.0011013215859030367
5356,2019-10-08,45300,45500,45200,45400,336,0.0011025358324145973
5357,2019-10-10,45900,45950,45600,45950,143,0.012114537444933848
5358,2019-10-11,45950,46200,45950,46100,54,0.0032644178454841466
5359,2019-10-14,46500,46500,46000,46250,215,0.0032537960954446277
5360,2019-10-15,46000,46200,45800,45950,765,-0.006486486486486531
5361,2019-10-16,45900,46050,45900,46000,109,0.0010881392818280489
5362,2019-10-17,46350,46400,45750,45750,34,-0.005434782608695676
5363,2019-10-18,45750,46150,45700,46000,34,0.005464480874316946
5364,2019-10-21,46000,46950,45800,46950,212,0.020652173913043415
5365,2019-10-22,46550,46850,46350,46350,99,-0.012779552715655007
5366,2019-10-23,46750,46750,46200,46200,39,-0.003236245954692518
5367,2019-10-24,45700,46050,45700,45700,268,-0.010822510822510845
5368,2019-10-25,45700,46450,45250,46150,259,0.009846827133479286
5369,2019-10-28,45750,46400,45750,46400,507,0.005417118093174356
5370,2019-10-29,46000,46400,46000,46000,41,-0.008620689655172376
5371,2019-10-30,46400,46450,45750,45750,165,-0.005434782608695676
5372,2019-10-31,46150,47000,46150,46250,129,0.010928961748633892
5373,2019-11-01,46050,47000,46050,47000,194,0.016216216216216273
5374,2019-11-04,46350,47000,46350,46650,88,-0.007446808510638281
5375,2019-11-05,46650,46650,46450,46500,62,-0.003215434083601254
5376,2019-11-06,46450,46700,46400,46700,408,0.004301075268817289
5377,2019-11-07,47600,47600,46750,47350,420,0.013918629550321304
5378,2019-11-08,47350,47350,46550,47000,226,-0.007391763463569179
5379,2019-11-11,47000,47200,46550,46800,284,-0.004255319148936176
5380,2019-11-12,46800,47250,46800,46950,80,0.0032051282051281937
5381,2019-11-13,46950,47450,46800,47450,246,0.010649627263045858
5382,2019-11-14,47350,47500,46950,47150,296,-0.006322444678609096
5383,2019-11-15,47750,47800,46950,47050,2596,-0.0021208907741251393
5384,2019-11-18,47100,47100,46900,46900,263,-0.0031880977683315104
5385,2019-11-19,46650,46650,46250,46250,120,-0.013859275053304865
5386,2019-11-20,46050,46400,45950,46400,182,0.00324324324324321
5387,2019-11-21,45950,46400,45750,45800,60,-0.012931034482758674
5388,2019-11-22,45800,48000,45800,48000,306,0.048034934497816595
5389,2019-11-25,48000,48000,46200,46200,537,-0.03749999999999998
5390,2019-11-26,46200,46650,45400,45800,492,-0.008658008658008698
5391,2019-11-27,46200,46200,45650,46000,1683,0.004366812227074135
5392,2019-11-28,46200,46200,45700,45950,681,-0.0010869565217391797
5393,2019-11-29,45800,45900,45600,45800,862,-0.0032644178454842576
5394,2019-12-02,45600,45800,45350,45750,1445,-0.0010917030567685337
5395,2019-12-03,45350,45700,45300,45500,921,-0.005464480874316946
5396,2019-12-04,45700,45700,45250,45550,59,0.001098901098901095
5397,2019-12-05,45550,45550,45050,45400,1782,-0.003293084522502765
5398,2019-12-06,45350,45400,45150,45300,736,-0.0022026431718061845
5399,2019-12-09,45150,45450,45100,45400,1359,0.002207505518763808
5400,2019-12-10,45350,45900,45350,45550,516,0.0033039647577093323
5401,2019-12-11,45600,46100,45400,45900,548,0.007683863885839637
5402,2019-12-12,45550,45850,45450,45800,550,-0.002178649237472796
5403,2019-12-13,45550,46300,45550,45550,367,-0.00545851528384278
5404,2019-12-16,45700,46300,45700,46250,101,0.015367727771679496
5405,2019-12-17,46500,46500,45700,45750,268,-0.010810810810810811
5406,2019-12-18,45550,45850,45500,45600,78,-0.003278688524590123
5407,2019-12-19,45400,45750,45400,45550,103,-0.0010964912280702066
5408,2019-12-20,46300,46300,45600,45950,40,0.008781558726673966
5409,2019-12-23,46150,46150,45400,45800,262,-0.0032644178454842576
5410,2019-12-24,45800,45800,45500,45700,179,-0.0021834061135370675
5411,2019-12-26,45700,45750,45650,45700,939,0.0
5412,2019-12-27,45600,46100,43600,45650,621,-0.001094091903719896
5413,2019-12-30,45600,45600,45150,45550,136,-0.0021905805038334725
5414,2020-01-02,45550,45650,45250,45600,90,0.001097694840834329
5415,2020-01-03,45600,45600,45100,45500,96,-0.002192982456140302
5416,2020-01-06,45850,45850,45050,45450,79,-0.001098901098901095
5417,2020-01-07,45400,45400,45050,45100,104,-0.007700770077007646
5418,2020-01-08,45100,45100,44300,44500,373,-0.013303769401330379
5419,2020-01-09,44500,45200,44500,44750,61,0.00561797752808979
5420,2020-01-10,45100,45100,44250,44250,46,-0.011173184357541888
5421,2020-01-13,44500,44600,44300,44300,36,0.001129943502824915
5422,2020-01-14,44300,44550,44250,44250,25,-0.0011286681715575453
5423,2020-01-15,44500,44600,44300,44300,47,0.001129943502824915
5424,2020-01-16,44500,44500,44250,44250,50,-0.0011286681715575453
5425,2020-01-17,44250,44400,44200,44200,75,-0.001129943502824804
5426,2020-01-20,44500,44600,44350,44550,299,0.007918552036199067
5427,2020-01-21,44600,44600,44400,44400,331,-0.0033670033670033517
5428,2020-01-22,44400,44500,44350,44500,62,0.0022522522522523403
5429,2020-01-23,44450,44600,44350,44350,145,-0.003370786516853963
5430,2020-01-28,44350,44600,44300,44350,169,0.0
5431,2020-01-29,44350,44800,44350,44550,28,0.004509582863585049
5432,2020-01-30,44400,44400,43700,44100,77,-0.010101010101010055
5433,2020-01-31,44050,44050,43600,43900,197,-0.0045351473922902175
5434,2020-02-03,43900,43900,43200,43850,204,-0.001138952164009166
5435,2020-02-04,43850,44000,43750,44000,65,0.003420752565564511
5436,2020-02-05,44200,44350,43800,44350,87,0.007954545454545547
5437,2020-02-06,43900,44300,43500,43950,266,-0.009019165727170209
5438,2020-02-07,43900,43950,43700,43900,223,-0.0011376564277588708
5439,2020-02-10,43900,44000,43750,43800,69,-0.002277904328018221
5440,2020-02-11,44150,44600,43800,44100,229,0.006849315068493178
5441,2020-02-12,43950,44300,43700,44050,179,-0.0011337868480725266
5442,2020-02-13,44050,44100,43750,44000,87,-0.0011350737797957144
5443,2020-02-14,43950,43950,43800,43950,33,-0.001136363636363602
5444,2020-02-17,44000,44000,43000,43500,199,-0.010238907849829393
5445,2020-02-18,43450,43500,43000,43400,134,-0.0022988505747126853
5446,2020-02-19,43400,43400,42950,43200,74,-0.004608294930875556
5447,2020-02-20,43200,43200,42000,42800,325,-0.0092592592592593
5448,2020-02-21,43200,43200,42300,42300,104,-0.011682242990654235
5449,2020-02-24,42300,42300,41400,41800,364,-0.011820330969267157
5450,2020-02-25,42200,42900,41050,42000,165,0.004784688995215225
5451,2020-02-26,41800,41950,41050,41900,228,-0.0023809523809523725
5452,2020-02-27,41550,41550,41000,41400,214,-0.011933174224343701
5453,2020-02-28,41300,41300,40500,40950,119,-0.010869565217391353
5454,2020-03-02,40950,40950,39950,40900,43,-0.0012210012210012167
5455,2020-03-03,41200,41200,39050,40000,757,-0.022004889975550168
5456,2020-03-04,40250,40700,39350,40650,287,0.016250000000000098
5457,2020-03-05,41850,41850,40650,40650,155,0.0
5458,2020-03-06,41000,42000,40650,41850,777,0.029520295202952074
5459,2020-03-09,40150,41600,40000,41100,1327,-0.017921146953404965
5460,2020-03-10,40850,41350,40850,41350,169,0.006082725060827299
5461,2020-03-11,41350,41700,40900,41700,239,0.00846432889963733
5462,2020-03-12,41750,41750,38250,41450,1653,-0.005995203836930418
5463,2020-03-13,37000,41300,37000,39650,1115,-0.043425814234016924
5464,2020-03-16,39800,39850,37000,37000,1725,-0.06683480453972257
5465,2020-03-17,37450,37500,35000,35000,1042,-0.05405405405405406
5466,2020-03-18,35000,35850,34300,35200,814,0.005714285714285783
5467,2020-03-19,38900,38900,31900,32100,1201,-0.08806818181818177
5468,2020-03-20,32900,36600,32700,34900,685,0.08722741433021808
5469,2020-03-23,33600,33600,32100,33050,878,-0.05300859598853869
5470,2020-03-24,32750,35900,32750,35600,128,0.07715582450832081
5471,2020-03-25,36000,36600,35900,36200,1032,0.016853932584269593
5472,2020-03-26,36200,36300,36100,36250,654,0.0013812154696133394
5473,2020-03-27,36250,38950,36250,37700,520,0.040000000000000036
5474,2020-03-30,37700,37700,36500,37100,1043,-0.01591511936339518
5475,2020-03-31,37150,37850,36800,37850,763,0.020215633423180668
5476,2020-04-01,37100,37950,37100,37950,170,0.0026420079260238705
5477,2020-04-02,37950,38500,37950,38450,360,0.013175230566534912
5478,2020-04-03,38450,38450,38000,38450,164,0.0
5479,2020-04-06,38400,38650,38100,38650,499,0.005201560468140354
5480,2020-04-07,38600,38950,38600,38950,417,0.0077619663648125226
5481,2020-04-08,38900,38950,38400,38800,720,-0.0038510911424903815
5482,2020-04-09,38800,39050,38800,39050,483,0.006443298969072142
5483,2020-04-10,39050,39050,38700,38850,131,-0.005121638924455829
5484,2020-04-13,38700,39000,38100,38950,235,0.002574002574002643
5485,2020-04-14,39000,39400,38950,39350,380,0.010269576379974277
5486,2020-04-16,39050,39450,39050,39450,204,0.0025412960609911828
5487,2020-04-17,39450,40450,39400,40100,278,0.016476552598225558
5488,2020-04-20,40100,40450,40100,40350,443,0.006234413965087171
5489,2020-04-21,40350,40350,39900,40300,326,-0.0012391573729864103
5490,2020-04-22,40000,40350,39400,39450,502,-0.021091811414392092
5491,2020-04-23,39850,39850,39350,39400,429,-0.0012674271229404788
5492,2020-04-24,39500,39700,39400,39450,535,0.0012690355329949554
5493,2020-04-27,39000,39600,39000,39500,417,0.0012674271229404788
5494,2020-04-28,39400,39500,39300,39350,876,-0.0037974683544304
5495,2020-04-29,39300,39500,39100,39100,538,-0.006353240152477735
5496,2020-05-04,39150,39150,37350,38000,786,-0.02813299232736577
5497,2020-05-06,38000,38950,38000,38950,643,0.02499999999999991
5498,2020-05-07,38350,39050,38350,38900,429,-0.0012836970474967568
5499,2020-05-08,38750,39900,38750,39050,905,0.003856041131105492
5500,2020-05-11,39050,39050,38150,38950,222,-0.002560819462227859
5501,2020-05-12,39000,39100,38300,38750,766,-0.005134788189987138
5502,2020-05-13,38750,38900,38100,38700,519,-0.001290322580645209
5503,2020-05-14,38650,38700,38150,38400,828,-0.007751937984496138
5504,2020-05-15,38400,38500,37850,38100,1767,-0.0078125
5505,2020-05-18,38100,38700,38100,38600,1014,0.013123359580052396
5506,2020-05-19,38600,39000,38000,39000,355,0.010362694300518172
5507,2020-05-20,38800,39550,38750,39150,486,0.0038461538461538325
5508,2020-05-21,39300,40050,39200,39950,1086,0.020434227330779153
5509,2020-05-22,39950,40450,39900,39900,327,-0.0012515644555695093
5510,2020-05-25,39900,40000,39350,40000,110,0.0025062656641603454
5511,2020-05-26,39900,40500,39900,39900,392,-0.0024999999999999467
5512,2020-05-27,40200,40950,39900,40550,589,0.01629072681704269
5513,2020-05-28,40550,41850,38550,40250,410,-0.007398273736128225
5514,2020-05-29,39850,40400,39850,40000,82,-0.006211180124223614
5515,2020-06-01,39950,40250,39900,39950,179,-0.0012499999999999734
5516,2020-06-02,39950,40350,39700,39850,317,-0.0025031289111389077
5517,2020-06-03,39850,50400,39500,40400,14206,0.013801756587201952
5518,2020-06-04,40800,41100,40400,40650,1271,0.006188118811881083
5519,2020-06-05,41300,41700,40650,40650,1726,0.0
5520,2020-06-08,40800,41450,40100,40350,1309,-0.0073800738007380184
5521,2020-06-09,40550,40800,40250,40700,678,0.00867410161090465
5522,2020-06-10,40700,41450,40400,41350,1043,0.01597051597051591
5523,2020-06-11,41350,41800,40900,41600,1293,0.006045949214026569
5524,2020-06-12,39550,40650,39550,40650,1279,-0.022836538461538436
5525,2020-06-15,40650,40650,39250,40100,284,-0.013530135301353052
5526,2020-06-16,40100,40300,39900,40100,224,0.0
5527,2020-06-17,40250,42500,39150,40700,1309,0.014962593516209433
5528,2020-06-18,40700,45000,40700,40750,7224,0.0012285012285011554
5529,2020-06-19,41400,48500,41000,45700,55617,0.12147239263803677
5530,2020-06-22,45850,46050,41450,42100,9199,-0.07877461706783373
5531,2020-06-23,42550,42550,40250,41600,6437,-0.01187648456057011
5532,2020-06-24,41500,41650,40400,41050,3750,-0.013221153846153855
5533,2020-06-25,40900,41900,40100,41800,2242,0.018270401948842885
5534,2020-06-26,41800,42750,41800,42450,1658,0.015550239234449759
5535,2020-06-29,42450,42450,41150,41450,1036,-0.02355712603062421
5536,2020-06-30,41450,42700,41250,42700,1777,0.030156815440289586
5537,2020-07-01,42750,42750,42300,42600,1242,-0.0023419203747072626
5538,2020-07-02,42600,42900,42250,42300,765,-0.007042253521126751
5539,2020-07-03,41850,42350,41850,42350,392,0.0011820330969267712
5540,2020-07-06,42450,42700,42250,42350,313,0.0
5541,2020-07-07,42350,42350,41700,41700,816,-0.015348288075560768
5542,2020-07-08,41900,42100,41650,41950,139,0.005995203836930418
5543,2020-07-09,42450,44800,41850,43750,1439,0.042908224076281254
5544,2020-07-10,44150,44850,43000,43950,2304,0.004571428571428671
5545,2020-07-13,43950,44600,43900,43900,647,-0.0011376564277588708
5546,2020-07-14,43900,44000,43600,43900,360,0.0
5547,2020-07-15,43950,44100,43700,43850,330,-0.001138952164009166
5548,2020-07-16,43750,43900,43350,43350,199,-0.011402508551881407
5549,2020-07-17,43200,43350,42500,43250,535,-0.0023068050749711633
5550,2020-07-20,43450,43450,42350,43150,254,-0.0023121387283236983
5551,2020-07-21,43150,43150,42500,42950,254,-0.004634994206257237
5552,2020-07-22,42450,43400,42450,43200,225,0.005820721769499437
5553,2020-07-23,43400,43400,42500,42950,250,-0.0057870370370370905
5554,2020-07-24,42500,43100,42500,43100,467,0.0034924330616996624
5555,2020-07-27,43100,43400,42900,42900,164,-0.004640371229698403
5556,2020-07-28,42150,42950,41700,41750,1771,-0.026806526806526842
5557,2020-07-29,41550,43750,41550,43750,857,0.0479041916167664
5558,2020-07-30,43700,43700,41900,41900,1633,-0.04228571428571426
5559,2020-07-31,42800,42800,41100,41200,2523,-0.01670644391408116
5560,2020-08-03,41200,41800,41200,41800,568,0.014563106796116498
5561,2020-08-04,41900,42300,41400,42200,594,0.009569377990430672
5562,2020-08-05,42250,42750,41800,42100,875,-0.0023696682464454666
5563,2020-08-06,41950,41950,41650,41700,589,-0.009501187648456089
5564,2020-08-07,41600,42000,41200,41400,1382,-0.007194244604316502
5565,2020-08-10,41950,41950,41050,41700,714,0.007246376811594235
5566,2020-08-11,41200,41400,40850,40900,1735,-0.01918465227817745
5567,2020-08-12,41700,42050,41450,41600,1084,0.017114914425427896
5568,2020-08-13,41650,42000,41600,41600,898,0.0
