,Date,Open,High,Low,Close,Volume,Change
5215,2019-03-14,41750,42300,41250,41400,815232,-0.007194244604316502
5216,2019-03-15,41850,43600,41800,43600,929803,0.0531400966183575
5217,2019-03-18,43250,43650,42850,43100,265280,-0.011467889908256867
5218,2019-03-19,43900,44150,43500,43700,485112,0.0139211136890951
5219,2019-03-20,43550,44050,43300,44000,353082,0.006864988558352492
5220,2019-03-21,43850,44150,42300,42600,646074,-0.03181818181818186
5221,2019-03-22,42400,42500,41300,41650,705783,-0.02230046948356812
5222,2019-03-25,41350,41400,40600,40900,454207,-0.01800720288115243
5223,2019-03-26,41000,41650,41000,41600,331057,0.017114914425427896
5224,2019-03-27,42050,42400,41400,41450,300886,-0.0036057692307692735
5225,2019-03-28,41800,42200,40750,40950,377284,-0.012062726176115812
5226,2019-03-29,41200,42600,40900,42600,537515,0.04029304029304037
5227,2019-04-01,42900,43150,42250,42700,309084,0.0023474178403755097
5228,2019-04-02,43400,43400,42400,42800,222183,0.0023419203747072626
5229,2019-04-03,42450,43150,42250,43100,340610,0.007009345794392496
5230,2019-04-04,43150,43200,42600,42900,324766,-0.004640371229698403
5231,2019-04-05,43050,43100,42400,42900,369444,0.0
5232,2019-04-08,42950,43100,42000,42200,503999,-0.01631701631701632
5233,2019-04-09,42100,42400,41150,41350,605440,-0.020142180094786744
5234,2019-04-10,41350,41350,39800,39850,1778428,-0.03627569528415964
5235,2019-04-11,40100,40500,39850,40150,925627,0.007528230865746499
5236,2019-04-12,40100,40200,39400,39600,650654,-0.013698630136986356
5237,2019-04-15,39800,40100,39150,39300,605590,-0.007575757575757569
5238,2019-04-16,39300,40100,39250,40050,477534,0.01908396946564883
5239,2019-04-17,40150,40250,39600,40000,422196,-0.0012484394506866447
5240,2019-04-18,39900,40250,38350,38700,818880,-0.03249999999999997
5241,2019-04-19,38850,39300,38550,39100,357778,0.010335917312661591
5242,2019-04-22,39200,39350,38700,38900,290928,-0.005115089514066473
5243,2019-04-23,38900,39150,38600,39050,283319,0.003856041131105492
5244,2019-04-24,39200,39450,38050,38150,508516,-0.023047375160051176
5245,2019-04-25,38200,38550,38050,38450,245618,0.007863695937090354
5246,2019-04-26,38800,39550,38400,39550,716398,0.02860858257477239
5247,2019-04-29,39600,40500,39150,40500,817354,0.02402022756005051
5248,2019-04-30,40700,41400,40050,40600,672980,0.0024691358024691024
5249,2019-05-02,40600,41300,40250,40650,486163,0.0012315270935960854
5250,2019-05-03,40700,41250,40200,40400,252465,-0.006150061500615034
5251,2019-05-07,39750,40100,39250,40100,391555,-0.007425742574257432
5252,2019-05-08,39600,40300,39600,40300,272162,0.004987531172069737
5253,2019-05-09,39800,40200,38400,38400,470394,-0.04714640198511166
5254,2019-05-10,38850,39150,37850,38050,392343,-0.00911458333333337
5255,2019-05-13,37750,38400,37400,37500,303654,-0.014454664914586024
5256,2019-05-14,37100,38850,37100,38500,383389,0.026666666666666616
5257,2019-05-15,38350,39500,38100,39500,316328,0.025974025974025983
5258,2019-05-16,39550,39700,38700,38900,237177,-0.015189873417721489
5259,2019-05-17,38950,40650,38950,39500,442539,0.015424164524421524
5260,2019-05-20,39150,40100,38950,39000,203852,-0.012658227848101222
5261,2019-05-21,38500,39000,38400,38600,350900,-0.01025641025641022
5262,2019-05-22,38800,39250,38400,38850,332676,0.006476683937823857
5263,2019-05-23,39000,39750,38300,39550,372348,0.018018018018018056
5264,2019-05-24,38950,39800,38700,39050,339972,-0.012642225031605614
5265,2019-05-27,39050,39750,38700,39250,282727,0.005121638924455718
5266,2019-05-28,39350,40550,39350,40400,693142,0.029299363057324834
5267,2019-05-29,40200,40300,39050,39700,391483,-0.017326732673267342
5268,2019-05-30,39250,40650,38750,40400,455182,0.017632241813602123
5269,2019-05-31,40200,40500,39700,40150,269658,-0.006188118811881194
5270,2019-06-03,39750,40700,39650,40500,418917,0.008717310087173136
5271,2019-06-04,40500,41350,40200,40950,507298,0.011111111111111072
5272,2019-06-05,41400,41800,40950,41300,426361,0.008547008547008517
5273,2019-06-07,41000,41300,40150,40550,411334,-0.018159806295399483
5274,2019-06-10,40750,41750,40550,41500,425856,0.023427866831072786
5275,2019-06-11,41450,41750,41250,41500,253417,0.0
5276,2019-06-12,41550,42100,41450,41800,333055,0.0072289156626506035
5277,2019-06-13,41800,42150,41400,41650,379467,-0.0035885167464114742
5278,2019-06-14,41650,42350,41650,42300,526519,0.015606242496998712
5279,2019-06-17,42300,42300,41300,41300,294759,-0.023640661938534313
5280,2019-06-18,40900,41400,40650,40950,406475,-0.008474576271186418
5281,2019-06-19,41350,41950,41200,41800,326128,0.020757020757020683
5282,2019-06-20,41700,42150,41500,41850,285358,0.0011961722488038617
5283,2019-06-21,41550,42050,40450,40450,496911,-0.03345280764635605
5284,2019-06-24,40950,41500,40850,41200,220303,0.018541409147095234
5285,2019-06-25,41100,41900,40750,40900,260026,-0.007281553398058249
5286,2019-06-26,40600,40650,39100,39800,529009,-0.02689486552567233
5287,2019-06-27,40000,40950,39750,40550,351729,0.018844221105527748
5288,2019-06-28,40350,40950,39800,40350,293263,-0.004932182490752113
5289,2019-07-01,41050,41300,40500,40500,225222,0.0037174721189590088
5290,2019-07-02,40450,40800,39950,40050,167110,-0.011111111111111072
5291,2019-07-03,40400,40550,39150,39300,338174,-0.01872659176029967
5292,2019-07-04,39350,39700,38950,39150,235459,-0.003816793893129722
5293,2019-07-05,39250,39600,38350,38900,351211,-0.0063856960408684715
5294,2019-07-08,38900,39050,37850,37900,323414,-0.02570694087403602
5295,2019-07-09,37700,37700,35600,35600,1021937,-0.06068601583113453
5296,2019-07-10,35850,36050,34950,35650,600584,0.001404494382022392
5297,2019-07-11,35650,36300,35600,35850,422555,0.005610098176718203
5298,2019-07-12,36050,36350,35650,36150,251720,0.008368200836819994
5299,2019-07-15,36200,36300,35150,35200,320528,-0.026279391424619658
5300,2019-07-16,35450,35850,35400,35550,249028,0.009943181818181879
5301,2019-07-17,35300,35650,34050,34550,525663,-0.02812939521800284
5302,2019-07-18,34400,35200,34150,34250,505267,-0.00868306801736618
5303,2019-07-19,34450,35050,34400,34800,308401,0.016058394160583855
5304,2019-07-22,34800,35050,34500,34900,176993,0.002873563218390718
5305,2019-07-23,34900,35100,34600,34900,229236,0.0
5306,2019-07-24,34750,35100,34450,34500,175120,-0.011461318051575908
5307,2019-07-25,34350,34500,33100,33550,583318,-0.02753623188405796
5308,2019-07-26,33350,33650,32650,33200,324958,-0.010432190760059634
5309,2019-07-29,33200,33650,32300,33250,440088,0.001506024096385561
5310,2019-07-30,33100,33850,33100,33450,252083,0.006015037593984918
5311,2019-07-31,33150,34000,33150,33900,321470,0.013452914798206317
5312,2019-08-01,33450,34050,33000,33250,317212,-0.019174041297935096
5313,2019-08-02,32950,33450,32600,32600,235576,-0.019548872180451093
5314,2019-08-05,32100,32950,31650,32450,465488,-0.004601226993865004
5315,2019-08-06,32000,32750,31500,31900,424675,-0.016949152542372836
5316,2019-08-07,31900,32100,30650,31000,486620,-0.028213166144200663
5317,2019-08-08,31300,32600,31150,32350,490484,0.04354838709677411
5318,2019-08-09,32400,32950,32050,32600,274311,0.007727975270479082
5319,2019-08-12,32400,34400,32400,33200,573146,0.018404907975460016
5320,2019-08-13,32700,32850,31200,31400,591828,-0.054216867469879526
5321,2019-08-14,31800,31850,30950,31150,455604,-0.0079617834394905
5322,2019-08-16,30900,31050,30500,30750,298803,-0.012841091492776902
5323,2019-08-19,31000,32050,30950,31900,265782,0.0373983739837398
5324,2019-08-20,31650,32150,31400,31850,260776,-0.0015673981191222097
5325,2019-08-21,31850,32450,31800,31900,222977,0.0015698587127157548
5326,2019-08-22,32100,32400,31800,32150,242824,0.00783699059561127
5327,2019-08-23,31600,31950,31300,31650,212050,-0.015552099533437058
5328,2019-08-26,30900,31550,30900,31000,167197,-0.020537124802527673
5329,2019-08-27,31400,31800,30950,31200,366621,0.006451612903225712
5330,2019-08-28,31200,31850,30950,31400,287339,0.0064102564102563875
5331,2019-08-29,31350,31850,31250,31600,189331,0.006369426751592355
5332,2019-08-30,32000,32850,31800,32400,382859,0.025316455696202445
5333,2019-09-02,34000,34650,31850,31900,262257,-0.015432098765432056
5334,2019-09-03,31950,32650,31750,31900,239141,0.0
5335,2019-09-04,31650,32150,31350,31750,311554,-0.00470219435736674
5336,2019-09-05,32000,32850,31950,32300,340664,0.017322834645669305
5337,2019-09-06,32300,33050,32050,32050,331520,-0.007739938080495334
5338,2019-09-09,32100,33400,31850,32750,379308,0.021840873634945357
5339,2019-09-10,33200,33950,32600,33550,462618,0.02442748091603053
5340,2019-09-11,33950,34350,33700,33800,459016,0.007451564828613977
5341,2019-09-16,34550,35500,34350,35100,566826,0.03846153846153855
5342,2019-09-17,34800,35250,34600,35000,295123,-0.002849002849002802
5343,2019-09-18,34850,34900,34100,34250,302111,-0.021428571428571463
5344,2019-09-19,34350,34400,33400,33600,305756,-0.01897810218978102
5345,2019-09-20,34000,34000,33300,33800,301162,0.005952380952380931
5346,2019-09-23,33700,33950,33350,33500,241975,-0.00887573964497046
5347,2019-09-24,33200,33750,33200,33600,191031,0.0029850746268655914
5348,2019-09-25,33400,33600,32350,32550,306474,-0.03125
5349,2019-09-26,32750,33350,32550,32800,210883,0.007680491551459223
5350,2019-09-27,33000,33000,31850,32200,298125,-0.018292682926829285
5351,2019-09-30,32200,33100,31800,33000,214447,0.024844720496894457
5352,2019-10-01,32650,33250,32500,32750,228164,-0.007575757575757569
5353,2019-10-02,32950,32950,32000,32000,284647,-0.022900763358778664
5354,2019-10-04,31800,32000,31000,31300,317711,-0.021874999999999978
5355,2019-10-07,31100,31550,30950,31150,231934,-0.004792332268370614
5356,2019-10-08,31200,31450,30950,31350,279086,0.006420545746388395
5357,2019-10-10,31050,31250,30350,30600,594155,-0.02392344497607657
5358,2019-10-11,30950,31000,30450,30850,419264,0.008169934640522847
5359,2019-10-14,31200,31750,31000,31600,280525,0.024311183144246407
5360,2019-10-15,31550,32150,31450,31650,232885,0.0015822784810126667
5361,2019-10-16,31800,32250,31650,31900,199467,0.00789889415481837
5362,2019-10-17,31900,32000,31550,31700,205829,-0.006269592476489061
5363,2019-10-18,32200,33400,32200,32800,868849,0.034700315457413256
5364,2019-10-21,32950,33200,32000,32050,265679,-0.02286585365853655
5365,2019-10-22,32200,32800,31800,32400,266271,0.010920436817472678
5366,2019-10-23,32050,32300,31650,31900,245193,-0.015432098765432056
5367,2019-10-24,31950,32000,31250,31600,259711,-0.009404388714733591
5368,2019-10-25,31400,31550,30900,31100,365055,-0.015822784810126556
5369,2019-10-28,31350,31450,30800,30950,214787,-0.004823151125401881
5370,2019-10-29,31050,31200,30400,30550,552402,-0.012924071082390909
5371,2019-10-30,30650,31150,30600,30850,370608,0.009819967266775809
5372,2019-10-31,30950,31250,30850,30900,211499,0.0016207455429497752
5373,2019-11-01,30900,31000,30700,30700,229459,-0.006472491909385147
5374,2019-11-04,31000,31700,30900,31650,362600,0.030944625407166138
5375,2019-11-05,31650,32750,31600,32750,421287,0.034755134281200695
5376,2019-11-06,32800,32900,31850,32200,322269,-0.016793893129770976
5377,2019-11-07,31850,32300,31700,32200,224655,0.0
5378,2019-11-08,32250,32700,32150,32550,225502,0.010869565217391353
5379,2019-11-11,32600,32650,31900,32000,144345,-0.016897081413210446
5380,2019-11-12,32000,32450,31850,32400,194558,0.012499999999999956
5381,2019-11-13,32250,32500,31850,32000,175862,-0.012345679012345734
5382,2019-11-14,32000,32150,31150,31250,353854,-0.0234375
5383,2019-11-15,31600,32950,31400,32700,440805,0.0464
5384,2019-11-18,32700,33100,32200,32450,226789,-0.007645259938837912
5385,2019-11-19,32350,32600,31850,32200,210003,-0.007704160246533087
5386,2019-11-20,32050,32200,31700,32000,220216,-0.006211180124223614
5387,2019-11-21,32050,32200,30750,30950,388822,-0.03281250000000002
5388,2019-11-22,31050,31850,31050,31700,216756,0.024232633279483107
5389,2019-11-25,31750,32200,31550,31950,232020,0.007886435331230235
5390,2019-11-26,32000,32550,31100,31100,665334,-0.026604068857590035
5391,2019-11-27,31450,31550,30800,30950,283825,-0.004823151125401881
5392,2019-11-28,30900,31050,30400,30550,365459,-0.012924071082390909
5393,2019-11-29,30850,30850,29950,30000,433441,-0.018003273322422242
5394,2019-12-02,30200,30250,29450,29700,327288,-0.010000000000000009
5395,2019-12-03,29450,30150,28950,30100,271993,0.013468013468013407
5396,2019-12-04,29900,30400,29650,30100,239423,0.0
5397,2019-12-05,30100,30500,29800,30100,276092,0.0
5398,2019-12-06,30250,30550,30000,30400,242533,0.009966777408637828
5399,2019-12-09,30400,30750,30400,30400,174283,0.0
5400,2019-12-10,30350,31100,30350,30850,266931,0.014802631578947345
5401,2019-12-11,30800,31200,30550,31100,233200,0.008103727714748876
5402,2019-12-12,31200,31550,31000,31500,536929,0.012861736334405238
5403,2019-12-13,31750,32000,31650,32000,343289,0.015873015873015817
5404,2019-12-16,32000,32000,30900,31000,396277,-0.03125
5405,2019-12-17,31000,31150,30500,30950,321958,-0.001612903225806428
5406,2019-12-18,30750,31250,30750,31100,186322,0.004846526655896577
5407,2019-12-19,31150,31500,31000,31450,206828,0.0112540192926045
5408,2019-12-20,31600,31750,31200,31750,241631,0.009538950715421324
5409,2019-12-23,31650,31950,31550,31900,188996,0.0047244094488188
5410,2019-12-24,31700,31950,31550,31650,160040,-0.00783699059561127
5411,2019-12-26,31800,31900,31550,31900,207228,0.00789889415481837
5412,2019-12-27,31500,31600,30800,30900,390531,-0.031347962382445194
5413,2019-12-30,30900,31050,30750,31050,196645,0.004854368932038833
5414,2020-01-02,30900,31000,30500,30500,221803,-0.017713365539452464
5415,2020-01-03,30600,30850,30350,30500,195878,0.0
5416,2020-01-06,30300,30450,29250,29350,426737,-0.03770491803278686
5417,2020-01-07,29450,29600,29000,29250,419123,-0.0034071550255536653
5418,2020-01-08,28950,29000,27550,27650,913844,-0.05470085470085473
5419,2020-01-09,28200,28400,27850,28100,588475,0.016274864376130127
5420,2020-01-10,28200,28850,28050,28700,339244,0.021352313167259718
5421,2020-01-13,28700,29500,28500,29200,361850,0.017421602787456525
5422,2020-01-14,29350,29750,29200,29250,268435,0.001712328767123239
5423,2020-01-15,29250,30350,29250,30050,527863,0.027350427350427253
5424,2020-01-16,30000,30250,29800,29950,233550,-0.0033277870216306127
5425,2020-01-17,30000,30500,30000,30100,295592,0.005008347245408995
5426,2020-01-20,30100,30950,30000,30650,423298,0.0182724252491695
5427,2020-01-21,30650,31000,30200,30600,280954,-0.0016313213703099683
5428,2020-01-22,30750,30850,30350,30450,226306,-0.004901960784313708
5429,2020-01-23,30200,30600,30000,30300,267112,-0.0049261083743842304
5430,2020-01-28,29650,30150,28800,29050,371547,-0.041254125412541254
5431,2020-01-29,29200,29650,28800,29250,306349,0.0068846815834766595
5432,2020-01-30,29150,29550,28700,28850,304409,-0.013675213675213627
5433,2020-01-31,29000,29300,28000,28000,477827,-0.029462738301559765
5434,2020-02-03,27800,28300,27500,27900,437023,-0.0035714285714285587
5435,2020-02-04,27800,29000,27800,28550,361755,0.023297491039426577
5436,2020-02-05,29000,29200,28550,28850,359297,0.01050788091068311
5437,2020-02-06,29300,30500,29250,30300,530131,0.05025996533795496
5438,2020-02-07,30250,30500,29800,30050,207305,-0.008250825082508295
5439,2020-02-10,29600,30300,29550,30150,209774,0.0033277870216306127
5440,2020-02-11,30250,30700,30050,30400,229623,0.008291873963515828
5441,2020-02-12,30100,30700,30050,30700,282729,0.009868421052631637
5442,2020-02-13,30650,30750,29850,29850,428719,-0.027687296416938123
5443,2020-02-14,29850,29900,29050,29300,410401,-0.018425460636515956
5444,2020-02-17,29350,29350,28550,29050,294576,-0.008532423208191142
5445,2020-02-18,28950,29200,28750,28850,237234,-0.0068846815834767705
5446,2020-02-19,29050,29100,28450,28500,293483,-0.012131715771230511
5447,2020-02-20,28550,29050,28150,28200,413317,-0.010526315789473717
5448,2020-02-21,28100,28350,27550,27950,480744,-0.00886524822695034
5449,2020-02-24,27600,27750,26700,26700,706434,-0.04472271914132375
5450,2020-02-25,26650,27500,26650,27350,426134,0.02434456928838946
5451,2020-02-26,27000,27750,26700,27200,489129,-0.005484460694698323
5452,2020-02-27,27150,27450,26750,26900,356716,-0.011029411764705843
5453,2020-02-28,26450,26650,25950,26250,766579,-0.024163568773234223
5454,2020-03-02,26100,26650,25650,26000,500613,-0.00952380952380949
5455,2020-03-03,26550,27100,26400,26500,417696,0.019230769230769162
5456,2020-03-04,26350,27100,26350,26850,321104,0.013207547169811429
5457,2020-03-05,27100,28350,26800,27850,511357,0.03724394785847296
5458,2020-03-06,27450,27550,26650,26900,379393,-0.03411131059245964
5459,2020-03-09,26300,26300,24700,24850,914767,-0.07620817843866168
5460,2020-03-10,24500,25000,24250,24700,559665,-0.006036217303822977
5461,2020-03-11,24750,24850,23700,24100,461702,-0.02429149797570851
5462,2020-03-12,23700,23750,21800,22150,1149867,-0.08091286307053946
5463,2020-03-13,20000,21500,19200,20750,1525797,-0.06320541760722342
5464,2020-03-16,20900,21450,20050,20350,689020,-0.01927710843373498
5465,2020-03-17,18550,20350,18550,19700,785447,-0.03194103194103193
5466,2020-03-18,19850,20100,17650,17650,755478,-0.10406091370558379
5467,2020-03-19,17850,18100,14650,15050,1851550,-0.14730878186968843
5468,2020-03-20,15400,17700,15150,17700,1108678,0.17607973421926904
5469,2020-03-23,15900,16950,15800,15900,733315,-0.10169491525423724
5470,2020-03-24,16500,17850,16000,17350,781275,0.09119496855345921
5471,2020-03-25,18200,19200,17800,18700,890296,0.0778097982708934
5472,2020-03-26,18900,19400,18150,18300,807210,-0.021390374331550777
5473,2020-03-27,19200,19400,17800,18450,886352,0.008196721311475308
5474,2020-03-30,17650,19050,17550,18950,551668,0.027100271002709952
5475,2020-03-31,19300,21500,19300,20500,1394932,0.08179419525065956
5476,2020-04-01,19950,20400,19150,19150,736565,-0.06585365853658531
5477,2020-04-02,19150,20300,18700,20050,833845,0.04699738903394257
5478,2020-04-03,20200,20450,19200,19600,807176,-0.02244389027431426
5479,2020-04-06,20000,20450,19800,20400,645128,0.04081632653061229
5480,2020-04-07,21100,21150,20250,20650,776608,0.01225490196078427
5481,2020-04-08,20400,22200,20250,21850,1069596,0.05811138014527839
5482,2020-04-09,22250,22300,21750,22100,712275,0.011441647597254079
5483,2020-04-10,22100,22950,21900,22850,689544,0.03393665158371051
5484,2020-04-13,22850,23850,22500,22650,750498,-0.008752735229759279
5485,2020-04-14,23100,24300,22800,23650,843169,0.04415011037527594
5486,2020-04-16,23350,23900,22800,23500,600166,-0.006342494714587699
5487,2020-04-17,23950,24400,23700,23700,626140,0.008510638297872353
5488,2020-04-20,23750,24700,23400,23950,777856,0.010548523206751037
5489,2020-04-21,24400,24650,23250,24200,903203,0.010438413361169019
5490,2020-04-22,23500,25100,23250,25100,795451,0.037190082644628086
5491,2020-04-23,25150,25150,24400,24850,446193,-0.009960159362549792
5492,2020-04-24,24650,24700,23600,24100,575395,-0.030181086519114664
5493,2020-04-27,24200,24700,24000,24500,471505,0.016597510373443924
5494,2020-04-28,25000,25300,24350,25300,511985,0.03265306122448974
5495,2020-04-29,25450,25700,25000,25300,527881,0.0
5496,2020-05-04,24800,24900,24350,24350,521965,-0.03754940711462451
5497,2020-05-06,24700,24800,24150,24800,404917,0.01848049281314168
5498,2020-05-07,24800,25200,24700,24850,427112,0.002016129032258007
5499,2020-05-08,25250,25500,24900,25050,439412,0.008048289738430636
5500,2020-05-11,24950,25100,24500,24550,309407,-0.019960079840319334
5501,2020-05-12,24300,24600,23700,23850,505282,-0.02851323828920571
5502,2020-05-13,23400,24350,23350,24350,302687,0.020964360587002018
5503,2020-05-14,23950,24200,23350,23700,443952,-0.026694045174537995
5504,2020-05-15,23850,24050,23500,23800,275697,0.00421940928270037
5505,2020-05-18,24000,24050,23350,23850,243682,0.0021008403361344463
5506,2020-05-19,24200,25400,24200,24950,713762,0.04612159329140453
5507,2020-05-20,24950,25250,24600,25100,347034,0.006012024048096087
5508,2020-05-21,25100,25250,24600,24800,316468,-0.01195219123505975
5509,2020-05-22,24900,24900,23950,24100,335093,-0.028225806451612878
5510,2020-05-25,24350,24400,23900,24050,235446,-0.0020746887966804906
5511,2020-05-26,24400,28250,24250,27000,2922611,0.12266112266112272
5512,2020-05-27,27250,28250,27100,28000,1391423,0.03703703703703698
5513,2020-05-28,29250,29250,26850,27950,1221963,-0.0017857142857142794
5514,2020-05-29,27900,28850,27300,28550,896125,0.02146690518783534
5515,2020-06-01,28500,28850,28150,28700,522907,0.005253940455341555
5516,2020-06-02,28400,28950,27900,28850,643695,0.005226480836237002
5517,2020-06-03,29000,29950,28900,29800,940669,0.032928942807625594
5518,2020-06-04,30100,30450,29050,29250,690302,-0.01845637583892612
5519,2020-06-05,29700,29700,29350,29450,352985,0.006837606837606813
5520,2020-06-08,29850,29850,28700,29250,471175,-0.006791171477079749
5521,2020-06-09,29150,29450,28250,28700,516312,-0.018803418803418848
5522,2020-06-10,28700,28800,28100,28400,401386,-0.010452961672473893
5523,2020-06-11,28200,28550,27450,27750,765785,-0.022887323943661997
5524,2020-06-12,26500,27050,26350,26800,689983,-0.03423423423423422
5525,2020-06-15,26600,26850,25050,25350,522259,-0.05410447761194026
5526,2020-06-16,25900,26600,25900,26550,439340,0.047337278106508895
5527,2020-06-17,26350,26650,25750,26550,453120,0.0
5528,2020-06-18,26300,26550,26000,26100,293900,-0.016949152542372836
5529,2020-06-19,26450,26700,25700,26700,324137,0.02298850574712641
5530,2020-06-22,26400,27000,25900,25950,391036,-0.028089887640449396
5531,2020-06-23,26150,26250,25150,25300,300327,-0.025048169556840083
5532,2020-06-24,25400,25900,25150,25850,288408,0.021739130434782705
5533,2020-06-25,25400,25400,24800,24800,413373,-0.04061895551257255
5534,2020-06-26,25050,25150,24650,24950,312197,0.006048387096774244
5535,2020-06-29,24350,24550,24000,24350,357676,-0.024048096192384794
5536,2020-06-30,24500,25300,24450,24550,387742,0.008213552361396204
5537,2020-07-01,25100,25550,24700,24800,356079,0.010183299389002087
5538,2020-07-02,24900,25650,24850,25600,273222,0.032258064516129004
5539,2020-07-03,26150,26450,25500,26050,490920,0.017578125
5540,2020-07-06,26200,26350,25650,26250,338221,0.007677543186180413
5541,2020-07-07,26500,26500,26000,26250,297481,0.0
5542,2020-07-08,26250,26650,26150,26450,300845,0.007619047619047636
5543,2020-07-09,26450,26500,26000,26500,436295,0.001890359168241984
5544,2020-07-10,26600,26900,25550,25650,369539,-0.0320754716981132
5545,2020-07-13,25700,26250,25100,26150,280866,0.01949317738791434
5546,2020-07-14,26050,26250,25800,26100,173380,-0.0019120458891013214
5547,2020-07-15,26550,27950,26400,27150,869825,0.04022988505747116
5548,2020-07-16,27150,28100,26950,27850,598387,0.025782688766114115
5549,2020-07-17,27850,28100,27100,27250,403853,-0.021543985637342944
5550,2020-07-20,27300,27750,26750,27500,402058,0.00917431192660545
5551,2020-07-21,27750,27850,27000,27250,351212,-0.009090909090909038
5552,2020-07-22,27450,28300,27300,27700,485835,0.016513761467889854
5553,2020-07-23,27700,27800,26650,27000,409861,-0.02527075812274371
5554,2020-07-24,26700,27350,26550,26800,319125,-0.007407407407407418
5555,2020-07-27,26800,27200,26300,26450,363656,-0.013059701492537323
5556,2020-07-28,26500,26750,25950,26400,439138,-0.001890359168241984
5557,2020-07-29,26200,26650,26050,26650,244766,0.009469696969697017
5558,2020-07-30,26500,27200,26450,26700,432152,0.0018761726078799779
5559,2020-07-31,26750,26950,25800,26950,681004,0.009363295880149725
5560,2020-08-03,26850,26900,26350,26500,378929,-0.016697588126159513
5561,2020-08-04,26800,29500,26700,28250,3501113,0.0660377358490567
5562,2020-08-05,28300,28300,27300,27400,1074945,-0.030088495575221197
5563,2020-08-06,27400,27650,26850,27050,837199,-0.012773722627737238
5564,2020-08-07,27050,27400,26400,26700,764179,-0.012939001848428888
5565,2020-08-10,26650,27100,26400,26950,635477,0.009363295880149725
5566,2020-08-11,27500,28350,27200,27950,1421567,0.03710575139146566
5567,2020-08-12,27650,28050,27050,27800,556068,-0.00536672629695889
5568,2020-08-13,28050,28150,27150,27600,690062,-0.007194244604316502
5569,2020-08-14,27850,28150,27000,27700,520118,0.0036231884057971175
5570,2020-08-18,27800,27850,25950,26100,769250,-0.0577617328519856
5571,2020-08-19,26000,26600,26000,26200,316769,0.003831417624521105
5572,2020-08-20,26000,26100,24600,24800,801921,-0.05343511450381677
5573,2020-08-21,24800,25150,24550,24850,428463,0.002016129032258007
5574,2020-08-24,24850,25100,24350,24800,356338,-0.002012072434607659
5575,2020-08-25,25100,25700,24900,25600,375296,0.032258064516129004
5576,2020-08-26,25650,25750,24900,25150,506378,-0.017578125
5577,2020-08-27,25100,25150,24450,24500,544617,-0.025844930417495027
5578,2020-08-28,24700,25450,24600,25200,570496,0.02857142857142847
5579,2020-08-31,25300,25700,24700,24700,745914,-0.019841269841269882
5580,2020-09-01,24700,25850,24700,25750,520847,0.04251012145748989
5581,2020-09-02,25950,26000,25250,25450,335712,-0.011650485436893177
5582,2020-09-03,25650,25700,25200,25200,376557,-0.00982318271119842
5583,2020-09-04,24500,25000,24450,24950,316334,-0.009920634920634885
5584,2020-09-07,25500,26150,25100,25900,609868,0.038076152304609145
5585,2020-09-08,26400,26400,25500,25650,454151,-0.009652509652509633
5586,2020-09-09,25250,25650,25200,25250,298906,-0.015594541910331383
5587,2020-09-10,25600,25600,25200,25200,339413,-0.001980198019801982
5588,2020-09-11,25200,25200,24650,25050,466021,-0.005952380952380931
5589,2020-09-14,25100,25800,25050,25600,467897,0.02195608782435121
5590,2020-09-15,25650,25750,25200,25550,354107,-0.001953125
5591,2020-09-16,25500,25700,25150,25500,378028,-0.00195694716242667
5592,2020-09-17,25450,25500,25000,25050,473339,-0.01764705882352946
5593,2020-09-18,25100,25350,24950,25100,374122,0.001996007984031989
5594,2020-09-21,25250,25300,24750,25050,336052,-0.0019920318725099584
5595,2020-09-22,24900,25100,24200,24350,552397,-0.027944111776447067
5596,2020-09-23,24500,24650,23900,24050,354472,-0.012320328542094416
5597,2020-09-24,23700,23750,23200,23400,477244,-0.027027027027026973
5598,2020-09-25,23450,23650,23150,23450,338462,0.002136752136752129
5599,2020-09-28,23650,23850,23400,23600,177050,0.006396588486140775
5600,2020-09-29,23900,24350,23800,24150,372287,0.02330508474576276
5601,2020-10-05,24150,24750,24000,24700,324064,0.022774327122153215
5602,2020-10-06,24650,24900,24400,24550,228605,-0.006072874493927127
5603,2020-10-07,24600,25250,24350,25250,411280,0.02851323828920571
5604,2020-10-08,25500,25550,25100,25400,458032,0.005940594059405946
5605,2020-10-12,25400,25550,25250,25500,303856,0.003937007874015741
5606,2020-10-13,25700,25700,25150,25350,219983,-0.00588235294117645
5607,2020-10-14,25350,25450,24850,25000,275791,-0.013806706114398382
5608,2020-10-15,25000,25650,24750,25500,361506,0.020000000000000018
5609,2020-10-16,25450,25600,24900,25600,264956,0.0039215686274509665
5610,2020-10-19,25700,26750,25550,26450,1169629,0.033203125
5611,2020-10-20,26900,27500,26600,27500,1364504,0.03969754253308122
5612,2020-10-21,27350,28000,27050,27800,843618,0.01090909090909098
5613,2020-10-22,27500,28200,27050,28200,999172,0.014388489208633004
5614,2020-10-23,28200,28400,27650,28300,762875,0.0035460992907800915
5615,2020-10-26,28300,28500,27700,27950,522618,-0.012367491166077715
5616,2020-10-27,27650,28000,27300,28000,578641,0.0017889087656528524
5617,2020-10-28,27750,28700,27500,28550,596559,0.019642857142857073
5618,2020-10-29,27900,28050,27050,27300,626704,-0.04378283712784592
5619,2020-10-30,27350,27550,26450,26700,573396,-0.02197802197802201
5620,2020-11-02,26700,28100,26700,27800,472993,0.04119850187265928
