,Date,Open,High,Low,Close,Volume,Change
3374,2019-03-18,27700,28300,27700,27900,1342,0.003597122302158251
3375,2019-03-19,28000,28000,27700,27950,1600,0.0017921146953405742
3376,2019-03-20,28250,28250,27650,27950,819,0.0
3377,2019-03-21,28100,28200,27800,28000,1032,0.0017889087656528524
3378,2019-03-22,28150,28200,27750,28200,705,0.0071428571428571175
3379,2019-03-25,27850,28150,27800,27800,631,-0.014184397163120588
3380,2019-03-26,27800,28100,27800,28000,522,0.007194244604316502
3381,2019-03-27,28000,28100,27800,27900,670,-0.0035714285714285587
3382,2019-03-28,28050,28100,27800,28050,406,0.005376344086021501
3383,2019-03-29,28000,28000,27700,28000,838,-0.0017825311942959443
3384,2019-04-01,27550,28100,27550,27600,1362,-0.014285714285714235
3385,2019-04-02,28050,28050,27650,27650,747,0.0018115942028984477
3386,2019-04-03,27900,28000,27700,27950,730,0.010849909584086825
3387,2019-04-04,27850,27950,27600,27850,898,-0.003577817531305927
3388,2019-04-05,27650,27900,27500,27650,557,-0.007181328545781018
3389,2019-04-08,27850,27850,27350,27700,990,0.001808318264014508
3390,2019-04-09,28050,28050,27150,27450,949,-0.009025270758122761
3391,2019-04-10,27400,27400,27050,27300,977,-0.005464480874316946
3392,2019-04-11,27250,27550,27000,27400,704,0.00366300366300365
3393,2019-04-12,27300,27800,26850,27700,869,0.010948905109489093
3394,2019-04-15,27500,27700,26950,27700,1218,0.0
3395,2019-04-16,27300,27650,27000,27200,1468,-0.018050541516245522
3396,2019-04-17,27200,27300,26450,26650,2466,-0.020220588235294157
3397,2019-04-18,26600,26700,26000,26550,1510,-0.0037523452157598447
3398,2019-04-19,26550,26700,26000,26500,1331,-0.0018832391713747842
3399,2019-04-22,26450,26450,26000,26350,1667,-0.005660377358490565
3400,2019-04-23,26200,26800,26000,26800,1266,0.017077798861480087
3401,2019-04-24,26800,27000,26600,26950,615,0.005597014925373234
3402,2019-04-25,26950,26950,25700,26050,7200,-0.033395176252319136
3403,2019-04-26,26050,26600,26000,26300,3509,0.009596928982725572
3404,2019-04-29,26700,27100,26250,26400,2614,0.0038022813688212143
3405,2019-04-30,26800,27800,26200,26650,2791,0.009469696969697017
3406,2019-05-02,26650,26950,26200,26250,2083,-0.015009380863039379
3407,2019-05-03,26250,26350,26050,26250,477,0.0
3408,2019-05-07,26150,26450,25750,26400,780,0.005714285714285783
3409,2019-05-08,26000,27700,26000,27200,776,0.030303030303030276
3410,2019-05-09,27400,27400,26200,26450,1656,-0.02757352941176472
3411,2019-05-10,26100,27000,26000,26750,1640,0.011342155009451904
3412,2019-05-13,26200,28500,26050,26450,1918,-0.01121495327102806
3413,2019-05-14,26200,27700,26200,26750,6787,0.011342155009451904
3414,2019-05-15,26650,27200,26350,26950,2276,0.007476635514018781
3415,2019-05-16,26900,27650,26350,26950,1163,0.0
3416,2019-05-17,26450,26950,26450,26850,1209,-0.0037105751391465214
3417,2019-05-20,26850,26850,26350,26800,996,-0.0018621973929237035
3418,2019-05-21,26750,26950,26400,26850,997,0.001865671641791078
3419,2019-05-22,26850,28500,26300,26300,3264,-0.020484171322160183
3420,2019-05-23,26300,26600,26200,26450,947,0.005703422053231932
3421,2019-05-24,26400,26650,26300,26550,1770,0.003780718336483968
3422,2019-05-27,26850,26850,26300,26750,670,0.007532956685499137
3423,2019-05-28,26950,27000,26450,26600,1443,-0.005607476635513975
3424,2019-05-29,26900,26900,26400,26450,670,-0.005639097744360888
3425,2019-05-30,26700,26700,26000,26000,1985,-0.017013232514177745
3426,2019-05-31,26150,26450,26050,26250,1587,0.009615384615384581
3427,2019-06-03,26000,26250,26000,26200,1313,-0.0019047619047618536
3428,2019-06-04,26400,26400,26000,26400,387,0.007633587786259444
3429,2019-06-05,26400,27800,26100,26500,2370,0.0037878787878788955
3430,2019-06-07,26950,26950,26150,26400,1951,-0.0037735849056603765
3431,2019-06-10,26400,26450,26100,26400,1171,0.0
3432,2019-06-11,26350,26350,25950,26200,4962,-0.007575757575757569
3433,2019-06-12,26150,26400,26000,26050,938,-0.005725190839694694
3434,2019-06-13,26250,26400,26050,26150,584,0.0038387715930903177
3435,2019-06-14,26150,26400,26050,26200,583,0.0019120458891013214
3436,2019-06-17,26200,26250,26100,26200,1165,0.0
3437,2019-06-18,26200,26300,26000,26250,1229,0.001908396946564972
3438,2019-06-19,26200,26200,25950,26050,2500,-0.007619047619047636
3439,2019-06-20,26100,26100,25500,25800,2777,-0.009596928982725572
3440,2019-06-21,25800,25900,25500,25900,943,0.003875968992248069
3441,2019-06-24,25850,26450,25700,26250,2006,0.013513513513513598
3442,2019-06-25,26350,26550,26250,26550,1229,0.011428571428571344
3443,2019-06-26,26150,26550,26100,26450,2436,-0.0037664783427495685
3444,2019-06-27,26050,26450,25850,25850,1477,-0.022684310018903586
3445,2019-06-28,25850,26350,25850,26250,376,0.015473887814313247
3446,2019-07-01,26250,26300,25850,25950,719,-0.011428571428571455
3447,2019-07-02,26450,26450,25850,25950,432,0.0
3448,2019-07-03,25950,26450,25700,25850,1924,-0.003853564547206201
3449,2019-07-04,26300,26300,25700,25750,1316,-0.003868471953578312
3450,2019-07-05,25900,26300,25750,26250,1034,0.01941747572815533
3451,2019-07-08,26200,26200,25800,25850,817,-0.015238095238095273
3452,2019-07-09,25700,25850,25650,25750,389,-0.003868471953578312
3453,2019-07-10,25550,26050,25350,26050,1458,0.011650485436893288
3454,2019-07-11,26050,26100,25800,25900,1124,-0.0057581573896353655
3455,2019-07-12,25900,26000,25500,25750,1466,-0.00579150579150578
3456,2019-07-15,25750,26000,25600,25750,1805,0.0
3457,2019-07-16,25750,26100,25750,26000,1759,0.009708737864077666
3458,2019-07-17,26000,26150,25950,26100,667,0.0038461538461538325
3459,2019-07-18,26300,26300,25950,25950,417,-0.005747126436781658
3460,2019-07-19,26300,26300,25650,25950,775,0.0
3461,2019-07-22,25850,26100,25750,26100,450,0.005780346820809301
3462,2019-07-23,26100,26250,25950,26100,743,0.0
3463,2019-07-24,26300,26300,25350,25750,3270,-0.013409961685823757
3464,2019-07-25,25750,26050,25550,25800,841,0.001941747572815622
3465,2019-07-26,25800,25800,25300,25600,1603,-0.007751937984496138
3466,2019-07-29,25550,25600,25200,25550,663,-0.001953125
3467,2019-07-30,25500,26100,25450,26100,540,0.021526418786692814
3468,2019-07-31,26050,26100,25550,25850,444,-0.009578544061302652
3469,2019-08-01,25950,26550,25700,26400,1111,0.02127659574468077
3470,2019-08-02,26400,26400,25700,25850,1342,-0.02083333333333337
3471,2019-08-05,25850,25850,25250,25250,895,-0.023210831721469982
3472,2019-08-06,25200,25850,23600,25300,1301,0.001980198019801982
3473,2019-08-07,25250,25800,24900,25750,1395,0.01778656126482203
3474,2019-08-08,25800,25850,25450,25850,791,0.003883495145631022
3475,2019-08-09,26000,26000,25650,25700,816,-0.005802707930367523
3476,2019-08-12,25700,26400,25600,25950,1052,0.009727626459143934
3477,2019-08-13,26300,27600,25500,26200,9972,0.009633911368015502
3478,2019-08-14,26200,26300,25800,26300,1000,0.003816793893129722
3479,2019-08-16,25900,26300,25900,26100,1173,-0.0076045627376425395
3480,2019-08-19,26100,26200,25950,26200,622,0.003831417624521105
3481,2019-08-20,26050,26200,25950,26200,1726,0.0
3482,2019-08-21,26200,26200,25950,26200,1286,0.0
3483,2019-08-22,26100,26250,26050,26200,383,0.0
3484,2019-08-23,26300,26300,26000,26050,340,-0.005725190839694694
3485,2019-08-26,25500,26200,25500,26100,1045,0.0019193857965451588
3486,2019-08-27,26100,26100,25850,26100,745,0.0
3487,2019-08-28,26200,26300,26050,26300,687,0.00766283524904221
3488,2019-08-29,26350,26350,25750,26150,1522,-0.005703422053231932
3489,2019-08-30,26150,26150,25600,25900,2344,-0.009560229445506718
3490,2019-09-02,25900,26150,25750,26100,372,0.007722007722007707
3491,2019-09-03,26150,26250,25950,26100,359,0.0
3492,2019-09-04,26250,26250,26000,26150,639,0.0019157088122605526
3493,2019-09-05,26100,26250,25950,26100,709,-0.0019120458891013214
3494,2019-09-06,26050,26100,25950,26100,355,0.0
3495,2019-09-09,26100,26300,25900,26200,585,0.003831417624521105
3496,2019-09-10,26200,26200,25850,26100,836,-0.003816793893129722
3497,2019-09-11,26050,26550,25900,26350,994,0.009578544061302763
3498,2019-09-16,26400,26400,26200,26350,650,0.0
3499,2019-09-17,26350,26600,26150,26600,635,0.009487666034155628
3500,2019-09-18,26600,26800,26450,26800,743,0.007518796992481258
3501,2019-09-19,26850,27500,26600,27500,1312,0.026119402985074647
3502,2019-09-20,27500,27600,27100,27600,148614,0.0036363636363636598
3503,2019-09-23,27350,28750,27350,28700,3007,0.03985507246376807
3504,2019-09-24,28700,29000,28600,28700,1967,0.0
3505,2019-09-25,29000,29000,28000,28500,1013,-0.006968641114982632
3506,2019-09-26,29200,29200,28350,28900,6380,0.01403508771929829
3507,2019-09-27,28700,28900,26950,27700,1562,-0.04152249134948094
3508,2019-09-30,27700,27700,26700,27100,614,-0.02166064981949456
3509,2019-10-01,27100,27650,26750,27650,697,0.02029520295202958
3510,2019-10-02,27550,27700,27200,27700,570,0.001808318264014508
3511,2019-10-04,27600,27700,26700,27050,1299,-0.023465703971119134
3512,2019-10-07,26750,27400,26650,27050,1535,0.0
3513,2019-10-08,26850,27700,26250,26750,6403,-0.011090573012939031
3514,2019-10-10,26750,27150,26550,26900,388,0.005607476635514086
3515,2019-10-11,27000,28700,26550,27000,883,0.0037174721189590088
3516,2019-10-14,27100,27600,27100,27450,1064,0.016666666666666607
3517,2019-10-15,27650,27650,27000,27250,1459,-0.007285974499089298
3518,2019-10-16,28500,28650,27100,27300,4900,0.0018348623853210455
3519,2019-10-17,27450,27450,27100,27250,1759,-0.001831501831501825
3520,2019-10-18,27350,27500,27200,27300,1613,0.0018348623853210455
3521,2019-10-21,27300,27400,27200,27250,3176,-0.001831501831501825
3522,2019-10-22,27450,27450,27050,27300,527,0.0018348623853210455
3523,2019-10-23,27200,27350,27050,27250,1225,-0.001831501831501825
3524,2019-10-24,27300,27350,27100,27200,3748,-0.0018348623853210455
3525,2019-10-25,27200,27500,27000,27300,1302,0.003676470588235281
3526,2019-10-28,27400,27800,27250,27400,4699,0.00366300366300365
3527,2019-10-29,27800,27800,27200,27300,6067,-0.0036496350364964014
3528,2019-10-30,27250,27600,27000,27200,749,-0.00366300366300365
3529,2019-10-31,27150,27150,26850,26900,2664,-0.011029411764705843
3530,2019-11-01,26950,26950,26700,26800,1274,-0.0037174721189591198
3531,2019-11-04,27000,27050,26750,26800,656,0.0
3532,2019-11-05,26900,27400,26800,27150,3308,0.013059701492537323
3533,2019-11-06,27150,27300,26800,26850,8292,-0.011049723756906049
3534,2019-11-07,26750,27000,26700,26900,2896,0.0018621973929235924
3535,2019-11-08,26900,26950,26750,26950,1149,0.0018587360594795044
3536,2019-11-11,27100,27100,26800,26850,5711,-0.0037105751391465214
3537,2019-11-12,26950,27000,26800,26800,2519,-0.0018621973929237035
3538,2019-11-13,26800,26800,26450,26550,2793,-0.009328358208955279
3539,2019-11-14,26550,27050,26500,27050,8060,0.01883239171374762
3540,2019-11-15,27200,27500,27000,27450,9054,0.014787430683918634
3541,2019-11-18,27300,27500,26600,26850,15663,-0.021857923497267784
3542,2019-11-19,26850,27050,26800,26950,9906,0.003724394785847407
3543,2019-11-20,26950,27050,26700,26800,2204,-0.005565862708719838
3544,2019-11-21,26900,26950,26600,26850,1871,0.001865671641791078
3545,2019-11-22,26850,27100,26700,26950,1953,0.003724394785847407
3546,2019-11-25,27000,27200,26700,26900,5361,-0.0018552875695733162
3547,2019-11-26,27000,27100,26850,26950,3050,0.0018587360594795044
3548,2019-11-27,27150,27250,26950,27200,3657,0.00927643784786647
3549,2019-11-28,27150,27300,26950,27150,4949,-0.0018382352941176405
3550,2019-11-29,27450,27450,27100,27250,2156,0.0036832412523020164
3551,2019-12-02,27400,27550,27150,27350,3365,0.003669724770642091
3552,2019-12-03,27250,27300,26900,27100,3633,-0.009140767824497242
3553,2019-12-04,27000,27100,26650,27100,5561,0.0
3554,2019-12-05,27100,27100,26750,27050,2413,-0.0018450184501844769
3555,2019-12-06,27050,27050,26700,26900,3610,-0.00554528650646946
3556,2019-12-09,26900,27000,26750,26900,2333,0.0
3557,2019-12-10,26900,26950,26750,26950,2588,0.0018587360594795044
3558,2019-12-11,26950,27400,26500,26950,47296,0.0
3559,2019-12-12,26950,26950,26750,26950,2611,0.0
3560,2019-12-13,26950,27100,26700,27100,8520,0.005565862708719838
3561,2019-12-16,27100,27600,26800,27100,10788,0.0
3562,2019-12-17,26950,27400,26950,27350,4727,0.009225092250922495
3563,2019-12-18,27350,27750,27350,27750,3559,0.014625228519195677
3564,2019-12-19,27950,28100,27450,27850,14201,0.003603603603603567
3565,2019-12-20,27850,28100,27500,28100,203632,0.008976660682226134
3566,2019-12-23,28100,28250,27800,28100,9701,0.0
3567,2019-12-24,28000,29000,27900,28650,5524,0.019572953736654908
3568,2019-12-26,28800,28800,28300,28300,14875,-0.012216404886561949
3569,2019-12-27,27550,27550,26500,26950,8978,-0.04770318021201414
3570,2019-12-30,26950,27250,26650,27250,4828,0.011131725417439675
3571,2020-01-02,27200,27200,27000,27100,3543,-0.0055045871559632475
3572,2020-01-03,27100,27100,26700,27100,3067,0.0
3573,2020-01-06,27100,27100,26150,26300,6255,-0.029520295202952074
3574,2020-01-07,26250,26700,26000,26200,2519,-0.0038022813688213253
3575,2020-01-08,26200,26200,25400,26000,3255,-0.007633587786259555
3576,2020-01-09,26000,26250,26000,26000,2410,0.0
3577,2020-01-10,26200,26200,25950,26000,1540,0.0
3578,2020-01-13,26000,26150,25850,26100,2390,0.0038461538461538325
3579,2020-01-14,25900,26100,25850,25950,2459,-0.005747126436781658
3580,2020-01-15,25950,26200,25900,26200,466,0.009633911368015502
3581,2020-01-16,26150,26500,26000,26400,2140,0.007633587786259444
3582,2020-01-17,26400,26550,26050,26450,1875,0.0018939393939394478
3583,2020-01-20,26450,26550,26200,26450,824,0.0
3584,2020-01-21,26450,26500,26200,26200,1387,-0.009451795841209809
3585,2020-01-22,26200,26400,26150,26350,1154,0.005725190839694694
3586,2020-01-23,26550,26650,26150,26450,639,0.00379506641366234
3587,2020-01-28,26200,26400,25800,26350,1879,-0.003780718336483968
3588,2020-01-29,26050,26700,26050,26650,1411,0.011385199240986799
3589,2020-01-30,26300,26650,26250,26400,1885,-0.009380863039399667
3590,2020-01-31,26400,26550,26200,26350,1978,-0.0018939393939394478
3591,2020-02-03,26050,26250,25550,25550,9683,-0.030360531309297945
3592,2020-02-04,25700,26250,25500,26050,1865,0.019569471624266255
3593,2020-02-05,26050,26200,26000,26100,2147,0.0019193857965451588
3594,2020-02-06,26250,26500,26050,26450,942,0.013409961685823646
3595,2020-02-07,26500,26550,26200,26200,4217,-0.009451795841209809
3596,2020-02-10,26550,26550,26000,26200,2895,0.0
3597,2020-02-11,26200,26450,26200,26400,809,0.007633587786259444
3598,2020-02-12,26400,26600,26200,26600,828,0.007575757575757569
3599,2020-02-13,26600,27050,26600,27050,4359,0.016917293233082775
3600,2020-02-14,27000,27100,26400,27050,4954,0.0
3601,2020-02-17,27050,27100,26700,27100,1773,0.001848428835489857
3602,2020-02-18,27100,27100,26500,26550,4121,-0.020295202952029467
3603,2020-02-19,26550,26900,26350,26700,2237,0.005649717514124353
3604,2020-02-20,26700,26750,26400,26750,3163,0.001872659176029856
3605,2020-02-21,26700,27050,26550,26950,5592,0.007476635514018781
3606,2020-02-24,26850,26850,26250,26400,1967,-0.020408163265306145
3607,2020-02-25,26300,27000,24500,26650,5040,0.009469696969697017
3608,2020-02-26,26500,26850,26100,26450,3101,-0.007504690431519689
3609,2020-02-27,26400,26400,25900,26050,3043,-0.015122873345935761
3610,2020-02-28,26000,26200,25500,26150,5107,0.0038387715930903177
3611,2020-03-02,26050,26050,25800,25950,2544,-0.007648183556405397
3612,2020-03-03,25950,26800,25900,26600,3533,0.025048169556840083
3613,2020-03-04,26600,26600,26150,26600,1768,0.0
3614,2020-03-05,26500,26800,26400,26800,1636,0.007518796992481258
3615,2020-03-06,26750,26750,26450,26700,940,-0.003731343283582045
3616,2020-03-09,26700,26700,26300,26500,1465,-0.0074906367041198685
3617,2020-03-10,26250,26500,26200,26450,2171,-0.0018867924528301883
3618,2020-03-11,26450,26450,26000,26300,7884,-0.005671077504725952
3619,2020-03-12,25700,26150,25250,25700,6112,-0.02281368821292773
3620,2020-03-13,25000,25650,23550,24700,5908,-0.03891050583657585
3621,2020-03-16,25150,25250,24150,25000,7644,0.012145748987854255
3622,2020-03-17,24850,24850,24100,24650,7062,-0.014000000000000012
3623,2020-03-18,24600,25300,24450,24450,4905,-0.008113590263691739
3624,2020-03-19,24500,24900,22800,23550,9252,-0.036809815950920255
3625,2020-03-20,23600,23850,23200,23750,4602,0.00849256900212314
3626,2020-03-23,23600,23650,21900,21900,6388,-0.07789473684210524
3627,2020-03-24,22050,22750,21950,22250,7576,0.015981735159817267
3628,2020-03-25,22600,23800,22300,23800,7321,0.06966292134831464
3629,2020-03-26,23800,24450,23300,24250,6037,0.018907563025210017
3630,2020-03-27,24550,24550,23000,24000,12654,-0.010309278350515427
3631,2020-03-30,23150,24500,23150,24100,10390,0.004166666666666652
3632,2020-03-31,24550,25000,24050,24350,18935,0.010373443983402453
3633,2020-04-01,24350,24900,24000,24650,4889,0.012320328542094527
3634,2020-04-02,24450,25850,24200,25550,8147,0.03651115618661249
3635,2020-04-03,25700,26950,25700,26900,11064,0.052837573385518644
3636,2020-04-06,26500,26950,26500,26950,5492,0.0018587360594795044
3637,2020-04-07,27050,27050,26550,26850,4907,-0.0037105751391465214
3638,2020-04-08,26850,26850,26150,26150,5197,-0.02607076350093107
3639,2020-04-09,26600,27050,26000,26800,7369,0.0248565965583174
3640,2020-04-10,26800,26850,26150,26850,2883,0.001865671641791078
3641,2020-04-13,26850,27000,26450,26750,2724,-0.003724394785847296
3642,2020-04-14,26750,26950,26550,26850,3119,0.0037383177570093906
3643,2020-04-16,26900,26900,26400,26700,3278,-0.005586592178770999
3644,2020-04-17,26700,26950,25350,26700,9015,0.0
3645,2020-04-20,26700,27050,26650,26850,4412,0.00561797752808979
3646,2020-04-21,26950,26950,25800,26600,3973,-0.009310986964618295
3647,2020-04-22,26000,26800,26000,26700,2929,0.003759398496240518
3648,2020-04-23,26700,27000,26700,26900,5586,0.0074906367041198685
3649,2020-04-24,26900,27350,26900,27250,6925,0.013011152416356975
3650,2020-04-27,27200,27350,27100,27300,5348,0.0018348623853210455
3651,2020-04-28,27450,27450,27000,27250,4052,-0.001831501831501825
3652,2020-04-29,27400,27500,27000,27350,6524,0.003669724770642091
3653,2020-05-04,27400,27500,27200,27450,5169,0.003656307129798808
3654,2020-05-06,27500,27500,27250,27350,5870,-0.0036429872495445936
3655,2020-05-07,27350,27450,27200,27300,2281,-0.001828153564899404
3656,2020-05-08,27300,27450,27250,27400,1589,0.00366300366300365
3657,2020-05-11,27400,27450,27200,27400,2014,0.0
3658,2020-05-12,27400,27450,26500,27200,3133,-0.007299270072992692
3659,2020-05-13,27200,27200,26650,26900,2721,-0.011029411764705843
3660,2020-05-14,27200,27200,26500,26650,3756,-0.009293680297397744
3661,2020-05-15,26850,26850,26400,26800,2833,0.0056285178236397115
3662,2020-05-18,26800,26800,26100,26400,2488,-0.014925373134328401
3663,2020-05-19,26400,26800,26350,26500,4296,0.0037878787878788955
3664,2020-05-20,26650,26850,26500,26600,4766,0.0037735849056603765
3665,2020-05-21,26650,26800,26500,26500,3928,-0.003759398496240629
3666,2020-05-22,26700,26700,26100,26200,4033,-0.01132075471698113
3667,2020-05-25,26200,26400,25800,26100,5059,-0.003816793893129722
3668,2020-05-26,26000,26300,25900,26300,3598,0.00766283524904221
3669,2020-05-27,26300,26650,26150,26250,3062,-0.0019011406844106071
3670,2020-05-28,26250,26500,25750,26100,6225,-0.005714285714285672
3671,2020-05-29,26100,26200,25850,26100,2398,0.0
3672,2020-06-01,26800,26800,25950,26300,2899,0.00766283524904221
3673,2020-06-02,26300,26500,26150,26450,6955,0.005703422053231932
3674,2020-06-03,26500,26550,26250,26350,7780,-0.003780718336483968
3675,2020-06-04,26500,26500,26200,26300,3402,-0.00189753320683117
3676,2020-06-05,26300,26400,26000,26400,6026,0.0038022813688212143
3677,2020-06-08,26400,26550,26350,26500,8224,0.0037878787878788955
3678,2020-06-09,26600,26700,26450,26700,7496,0.007547169811320753
3679,2020-06-10,26700,27100,26700,26900,10990,0.0074906367041198685
3680,2020-06-11,26950,27400,26950,27350,9160,0.016728624535315983
3681,2020-06-12,26800,27350,26450,27250,9122,-0.003656307129798919
3682,2020-06-15,27300,27550,26900,26900,13040,-0.012844036697247652
3683,2020-06-16,27100,27550,27100,27350,6601,0.016728624535315983
3684,2020-06-17,27200,27450,27100,27450,7720,0.003656307129798808
3685,2020-06-18,27400,34450,27400,29600,114239,0.07832422586520948
3686,2020-06-19,30000,34050,28550,31400,200468,0.060810810810810745
3687,2020-06-22,31300,31300,27700,28500,58974,-0.09235668789808915
3688,2020-06-23,29150,29400,28150,28900,19879,0.01403508771929829
3689,2020-06-24,29100,29650,28200,28850,12436,-0.0017301038062284002
3690,2020-06-25,28850,29150,28400,28500,15286,-0.012131715771230511
3691,2020-06-26,28600,28900,28350,28600,22865,0.0035087719298245723
3692,2020-06-29,27650,28200,26700,27100,23157,-0.05244755244755239
3693,2020-06-30,27200,27200,26750,26800,12070,-0.011070110701106972
3694,2020-07-01,26700,27050,26450,26550,7949,-0.009328358208955279
3695,2020-07-02,26550,26900,26500,26650,3840,0.0037664783427495685
3696,2020-07-03,26650,26850,26350,26550,9206,-0.0037523452157598447
3697,2020-07-06,26500,26500,26250,26450,11035,-0.0037664783427495685
3698,2020-07-07,26250,26450,26150,26300,10495,-0.005671077504725952
3699,2020-07-08,26200,26600,26150,26600,9123,0.011406844106463865
3700,2020-07-09,26750,26800,26300,26450,4847,-0.005639097744360888
3701,2020-07-10,26300,26400,26100,26100,7132,-0.013232514177693777
3702,2020-07-13,26350,26400,26100,26200,4621,0.003831417624521105
3703,2020-07-14,26350,26350,26150,26150,3747,-0.001908396946564861
3704,2020-07-15,26100,26350,26100,26150,3221,0.0
3705,2020-07-16,26100,26300,26100,26100,6497,-0.0019120458891013214
3706,2020-07-17,26250,26300,26150,26300,4029,0.00766283524904221
3707,2020-07-20,26200,26400,26200,26350,3466,0.0019011406844107182
3708,2020-07-21,26200,26550,26200,26400,6440,0.00189753320683117
3709,2020-07-22,26550,26700,26400,26550,5045,0.005681818181818121
3710,2020-07-23,26750,26750,26400,26600,3748,0.0018832391713747842
3711,2020-07-24,26800,26800,26350,26400,4845,-0.007518796992481258
3712,2020-07-27,26400,26550,26300,26500,3800,0.0037878787878788955
3713,2020-07-28,26550,26600,26350,26450,3445,-0.0018867924528301883
3714,2020-07-29,26450,26800,26450,26600,2978,0.005671077504725952
3715,2020-07-30,26600,26700,26450,26700,6403,0.003759398496240518
3716,2020-07-31,26550,26700,26500,26700,3035,0.0
3717,2020-08-03,26700,26750,26400,26550,3809,-0.005617977528089901
3718,2020-08-04,26400,26550,26400,26500,3237,-0.0018832391713747842
3719,2020-08-05,26500,26650,26500,26650,3010,0.005660377358490676
3720,2020-08-06,26500,26700,26500,26650,6237,0.0
3721,2020-08-07,26650,26700,26500,26650,7367,0.0
3722,2020-08-10,26650,26700,26500,26700,4528,0.0018761726078799779
3723,2020-08-11,26800,26850,26550,26750,7613,0.001872659176029856
3724,2020-08-12,26850,27050,26750,27000,13266,0.009345794392523255
3725,2020-08-13,27450,27450,26950,27050,15057,0.0018518518518517713
3726,2020-08-14,27050,27300,26950,27150,7495,0.003696857670979714
3727,2020-08-18,27150,27150,26400,26400,12833,-0.027624309392265234
3728,2020-08-19,26400,26850,26350,26650,7477,0.009469696969697017
3729,2020-08-20,26600,26600,25700,26100,19217,-0.0206378986866792
3730,2020-08-21,26100,26300,25800,26100,6951,0.0
3731,2020-08-24,26100,26250,25850,26000,13417,-0.003831417624521105
3732,2020-08-25,26050,26200,25950,26200,6203,0.007692307692307665
3733,2020-08-26,26300,26300,26050,26100,4488,-0.003816793893129722
3734,2020-08-27,26150,26350,26050,26100,7587,0.0
3735,2020-08-28,26300,26300,25500,26150,5072,0.0019157088122605526
3736,2020-08-31,26350,26350,25950,26150,6727,0.0
3737,2020-09-01,26050,26250,25850,26250,4026,0.003824091778202643
3738,2020-09-02,26200,26300,26150,26300,5022,0.0019047619047618536
3739,2020-09-03,26350,26450,26150,26350,3768,0.0019011406844107182
3740,2020-09-04,26150,26450,26050,26450,6875,0.00379506641366234
3741,2020-09-07,26450,26950,26300,26700,12206,0.00945179584120992
3742,2020-09-08,26800,26900,26600,26750,3971,0.001872659176029856
3743,2020-09-09,26800,27050,26550,26900,4731,0.005607476635514086
3744,2020-09-10,27000,27600,26900,27200,10107,0.011152416356877248
3745,2020-09-11,27200,27400,27150,27300,5665,0.003676470588235281
3746,2020-09-14,27250,27450,27050,27100,12711,-0.0073260073260073
3747,2020-09-15,27200,27300,26650,27000,9193,-0.0036900369003689537
3748,2020-09-16,27000,27050,26800,27000,3362,0.0
3749,2020-09-17,27000,27100,26750,26800,3064,-0.007407407407407418
3750,2020-09-18,26500,27200,26500,26900,3287,0.003731343283582156
3751,2020-09-21,27050,27150,26500,26900,5796,0.0
3752,2020-09-22,26700,26900,26500,26700,6611,-0.0074349442379182396
3753,2020-09-23,26750,26850,26000,26800,5033,0.0037453183520599342
3754,2020-09-24,26800,26800,26300,26500,5517,-0.011194029850746245
3755,2020-09-25,26400,26800,26400,26500,4159,0.0
3756,2020-09-28,26450,26750,26400,26600,5981,0.0037735849056603765
3757,2020-09-29,26600,26700,26450,26550,4447,-0.001879699248120259
3758,2020-10-05,26450,26750,26150,26300,22899,-0.00941619585687381
3759,2020-10-06,26350,26350,26150,26300,9605,0.0
3760,2020-10-07,26300,26300,26050,26250,6635,-0.0019011406844106071
3761,2020-10-08,26500,26500,26100,26250,8634,0.0
3762,2020-10-12,26400,26400,26100,26250,5742,0.0
3763,2020-10-13,26250,26350,26200,26300,4795,0.0019047619047618536
3764,2020-10-14,26200,26350,26050,26250,6091,-0.0019011406844106071
3765,2020-10-15,26250,26250,26050,26100,3247,-0.005714285714285672
3766,2020-10-16,26250,26250,25950,26000,7408,-0.003831417624521105
3767,2020-10-19,26000,26150,25950,26100,5939,0.0038461538461538325
3768,2020-10-20,26100,26100,25800,26050,6830,-0.0019157088122605526
3769,2020-10-21,26050,26200,26000,26100,2889,0.0019193857965451588
3770,2020-10-22,26100,26350,26100,26300,8826,0.00766283524904221
3771,2020-10-23,26400,26400,26200,26300,4564,0.0
3772,2020-10-26,26800,26800,26200,26350,3738,0.0019011406844107182
3773,2020-10-27,26300,26350,26150,26200,5389,-0.005692599620493399
3774,2020-10-28,26200,26300,26150,26200,3138,0.0
3775,2020-10-29,26000,26200,26000,26200,9484,0.0
3776,2020-10-30,26400,26400,26050,26150,2319,-0.001908396946564861
3777,2020-11-02,26350,26350,26100,26200,3537,0.0019120458891013214
3778,2020-11-03,26200,26300,26000,26250,1358,0.001908396946564972
3779,2020-11-04,26300,26300,26100,26250,2740,0.0
3780,2020-11-05,26300,26350,26150,26300,3774,0.0019047619047618536
3781,2020-11-06,26300,26400,26200,26300,2894,0.0
3782,2020-11-09,26300,26350,26000,26250,5885,-0.0019011406844106071
3783,2020-11-10,26400,26400,26250,26250,9062,0.0
3784,2020-11-11,26250,26500,26250,26450,7604,0.007619047619047636
3785,2020-11-12,26600,26600,26100,26250,27463,-0.007561436672967825
3786,2020-11-13,26250,26300,26050,26150,27134,-0.003809523809523818
3787,2020-11-16,26200,26350,26050,26150,12504,0.0
