,Date,Open,High,Low,Close,Volume,Change
1248,2018-05-02,37258,41916,36094,40420,300677,-0.01618595594499206
1249,2018-05-03,40419,41750,39754,40752,124955,0.008213755566551129
1250,2018-05-04,40584,43413,40251,42915,172369,0.05307714958775023
1251,2018-05-08,45908,46241,39254,39422,200240,-0.08139345217289995
1252,2018-05-09,39919,41582,36592,40253,142237,0.021079600223225636
1253,2018-05-10,40087,40585,38091,38756,77985,-0.03718977467517948
1254,2018-05-11,38755,41084,38422,39255,72699,0.012875425740530577
1255,2018-05-14,38756,39254,35762,36428,125521,-0.07201630365558531
1256,2018-05-15,36094,37591,34597,37426,156000,0.02739650818052053
1257,2018-05-16,36095,37758,35096,36095,65749,-0.03556351199700747
1258,2018-05-17,36925,37590,35428,36594,48946,0.013824629450062353
1259,2018-05-18,36592,37757,35761,36927,63711,0.009099852434825362
1260,2018-05-21,37258,37758,36260,37426,40637,0.013513147561404981
1261,2018-05-23,37093,37425,33600,34099,94923,-0.08889542029605091
1262,2018-05-24,34098,34098,30372,30939,183554,-0.09267133933546434
1263,2018-05-25,30871,31236,29674,29674,81445,-0.040886906493422526
1264,2018-05-28,29539,29539,27943,29076,172774,-0.020152321897957792
1265,2018-05-29,29075,29641,27911,29009,84673,-0.0023043059568028657
1266,2018-05-30,29041,29374,28409,28909,43995,-0.003447206039504991
1267,2018-05-31,28909,28909,27678,27945,44988,-0.03334601681137361
1268,2018-06-01,27612,29275,27378,28377,89945,0.015458937198067568
1269,2018-06-04,28376,28676,26114,26281,72339,-0.07386263523275893
1270,2018-06-05,26713,28577,26680,27379,111975,0.04177923214489554
1271,2018-06-07,27412,28044,27112,27712,59194,0.012162606377150276
1272,2018-06-08,28276,30671,27543,29841,199595,0.07682592378752884
1273,2018-06-11,29839,31304,29242,31305,113125,0.04906001809590821
1274,2018-06-12,31802,37092,31535,35929,427756,0.14770803386040576
1275,2018-06-14,34764,35262,30406,34764,200167,-0.032425060536057204
1276,2018-06-15,34431,35262,33167,33766,47185,-0.02870785870440684
1277,2018-06-18,33267,33931,30672,31937,42396,-0.05416691346324709
1278,2018-06-19,33132,36426,31603,32768,155896,0.02601997682938295
1279,2018-06-20,32602,33931,30938,31937,72127,-0.025360107421875
1280,2018-06-21,32269,33600,31203,31704,63767,-0.007295613238563425
1281,2018-06-22,31703,32036,30406,31704,40470,0.0
1282,2018-06-25,31637,32668,31203,32369,48807,0.02097527125914711
1283,2018-06-26,31936,32234,30938,31903,30217,-0.014396490469276157
1284,2018-06-27,31901,32167,29772,29774,42497,-0.06673353603109422
1285,2018-06-28,31203,31203,28841,29974,32179,0.006717270101430861
1286,2018-06-29,28975,31469,28874,31271,53344,0.043270834723426965
1287,2018-07-02,31270,32766,29373,30107,43202,-0.03722298615330499
1288,2018-07-03,30138,30771,27411,28177,80129,-0.06410469326070345
1289,2018-07-04,27945,30439,26946,30406,64574,0.0791070731447634
1290,2018-07-05,30438,32634,21988,22090,569037,-0.27349865158192466
1291,2018-07-06,22255,22522,19393,20526,378284,-0.0708012675418741
1292,2018-07-09,21056,21056,19792,19794,106979,-0.0356620871090324
1293,2018-07-10,19859,20058,15433,16634,1708774,-0.15964433666767708
1294,2018-07-11,16632,17564,16016,16401,501591,-0.014007454611037584
1295,2018-07-12,16615,17198,16315,16318,228449,-0.0050606670324979675
1296,2018-07-13,16050,16467,15401,16251,279343,-0.004105895330310139
1297,2018-07-16,15835,16083,14471,14787,413297,-0.09008676389145287
1298,2018-07-17,14787,15502,14787,15220,242990,0.02928247785216742
1299,2018-07-18,14969,15153,13938,14105,303783,-0.07325886990801578
1300,2018-07-19,14121,14270,11641,12309,631043,-0.12733073378234672
1301,2018-07-20,12441,12590,11259,11394,274884,-0.07433585181574454
1302,2018-07-23,11409,12475,11043,11128,291572,-0.023345620502018605
1303,2018-07-24,11309,11891,11042,11311,158860,0.016445003594536267
1304,2018-07-25,11392,12474,11309,11411,320584,0.008840951286358312
1305,2018-07-26,11675,12441,11642,12409,234599,0.08745946893348533
1306,2018-07-27,12141,12739,11991,12359,131968,-0.0040293335482310955
1307,2018-07-30,12292,12391,11843,11926,79040,-0.03503519702241287
1308,2018-07-31,11908,11958,11492,11644,73925,-0.023645815864497766
1309,2018-08-01,11643,11926,11643,11910,55097,0.022844383373411103
1310,2018-08-02,11876,11892,11309,11461,67786,-0.03769941225860618
1311,2018-08-03,11477,11777,11343,11527,80729,0.005758659802809429
1312,2018-08-06,11810,12973,11676,11876,197261,0.030276741563286302
1313,2018-08-07,11991,12109,11493,11760,54105,-0.00976759851801956
1314,2018-08-08,0,0,0,11760,0,0.0
1315,2018-08-09,11310,11343,10429,10479,202261,-0.10892857142857137
1316,2018-08-10,10311,10926,10245,10662,76611,0.017463498425422275
1317,2018-08-13,10660,10778,10045,10080,80999,-0.05458638154192463
1318,2018-08-14,10145,10811,10096,10363,87923,0.028075396825396837
1319,2018-08-16,10545,10677,10146,10479,47422,0.01119366978674119
1320,2018-08-17,10512,10727,10311,10429,47491,-0.004771447657219152
1321,2018-08-20,10461,10976,10428,10662,49377,0.022341547607632517
1322,2018-08-21,10578,10878,10479,10812,46145,0.014068655036578503
1323,2018-08-22,10677,10927,10628,10845,50093,0.003052164261931223
1324,2018-08-23,10810,10843,10410,10596,50725,-0.022959889349930873
1325,2018-08-24,10577,10811,10245,10646,88623,0.004718761796904447
1326,2018-08-27,10727,11144,10394,10413,65025,-0.021886154424196835
1327,2018-08-28,10511,11375,10478,10729,170547,0.030346682032075245
1328,2018-08-29,10710,10761,10544,10629,32443,-0.009320533134495324
1329,2018-08-30,10645,10878,10479,10579,41578,-0.004704111393357802
1330,2018-08-31,10661,10727,10446,10579,25910,0.0
1331,2018-09-03,10644,10960,10495,10745,59625,0.015691464221571083
1332,2018-09-04,10743,11076,10660,10695,75889,-0.004653327128897211
1333,2018-09-05,10693,11543,10561,11061,215843,0.034221598877980375
1334,2018-09-06,11375,11443,10877,10978,124651,-0.007503842328903332
1335,2018-09-07,11027,11360,10828,10912,124092,-0.006012024048096198
1336,2018-09-10,10911,10911,9962,10147,162676,-0.07010630498533721
1337,2018-09-11,10029,10080,9748,9897,87064,-0.024637823987385454
1338,2018-09-12,9846,10079,9846,10013,55423,0.011720723451551063
1339,2018-09-13,10012,10012,9747,9814,74953,-0.019874163587336513
1340,2018-09-14,9414,9530,9180,9331,127830,-0.049215406562054254
1341,2018-09-17,9430,9463,8947,8982,83860,-0.037402207694780865
1342,2018-09-18,8980,9148,8749,9065,70140,0.009240703629481262
1343,2018-09-19,9131,9131,8381,8433,88216,-0.06971869829012689
1344,2018-09-20,8482,10959,8432,10962,1588694,0.2998932764140876
1345,2018-09-21,11975,13972,11010,11893,3455597,0.08492975734355035
1346,2018-09-27,11593,11843,11128,11843,510060,-0.0042041537038594035
1347,2018-09-28,11692,11942,10279,10512,427752,-0.11238706408849108
1348,2018-10-01,10429,10429,9630,9847,195590,-0.06326103500761038
1349,2018-10-02,9896,12791,9846,12791,1902267,0.2989743068955011
1350,2018-10-04,12972,15334,12024,12642,2793134,-0.0116488155734501
1351,2018-10-05,11409,12008,11243,11461,570977,-0.09341876285397877
1352,2018-10-08,11276,11641,10726,11644,262064,0.015967193089608145
1353,2018-10-10,12524,15136,12524,15137,3564365,0.2999828237718998
1354,2018-10-11,15600,16964,12441,12958,3802028,-0.14395190592587703
1355,2018-10-12,13305,16565,13071,15303,4023543,0.18096928538354695
1356,2018-10-15,15136,17363,14619,16384,2301396,0.07063974384107685
1357,2018-10-16,16365,17762,15884,16667,1217752,0.01727294921875
1358,2018-10-17,16765,16932,14603,15819,1007553,-0.050878982420351604
1359,2018-10-18,15651,15651,14537,14804,452925,-0.0641633478728112
1360,2018-10-19,14254,15801,13704,15087,911085,0.019116455012158973
1361,2018-10-22,14669,15867,14402,15336,438444,0.01650427520381781
1362,2018-10-23,15433,17597,14768,15320,1986932,-0.0010432968179446833
1363,2018-10-24,15635,16666,14804,14904,884499,-0.027154046997388992
1364,2018-10-25,14804,15319,14104,14887,290963,-0.0011406333870102037
1365,2018-10-26,15169,15285,12890,13141,298607,-0.1172835359709814
1366,2018-10-29,12641,13108,9364,9897,535750,-0.2468609694848185
1367,2018-10-30,9248,11860,9248,10895,907983,0.10083863797110237
1368,2018-10-31,10511,11309,10162,11278,294954,0.03515374024782014
1369,2018-11-01,11676,14155,11227,13224,1095723,0.17254832417095223
1370,2018-11-02,15051,15801,14336,14371,867836,0.08673623714458567
1371,2018-11-05,14637,14637,13655,13889,192695,-0.033539767587502656
1372,2018-11-06,14205,14205,13256,13540,181334,-0.025127798977608196
1373,2018-11-07,13638,16167,13538,15353,1975388,0.13389955686853772
1374,2018-11-08,15700,16299,14968,15636,780404,0.018432879567511273
1375,2018-11-09,15634,15867,14636,15702,319271,0.00422102839600913
1376,2018-11-12,15318,15701,15068,15137,156573,-0.03598267736594063
1377,2018-11-13,14471,16050,14122,15486,383993,0.02305608773204737
1378,2018-11-14,15451,15701,14803,14804,189450,-0.04403977786387703
1379,2018-11-15,14803,15119,13970,14305,175156,-0.03370710618751693
1380,2018-11-16,14455,15102,14172,14205,218066,-0.006990562740300632
1381,2018-11-19,14303,14570,14053,14355,141793,0.010559662090813049
1382,2018-11-20,14104,14337,13072,13523,173303,-0.057958899338209635
1383,2018-11-21,13522,13522,12856,13307,93230,-0.0159727871034534
1384,2018-11-22,13473,13506,12159,12209,217802,-0.08251296310212675
1385,2018-11-23,11375,12940,11243,12076,347241,-0.010893603079695335
1386,2018-11-26,11942,12824,11659,12542,168376,0.038588936734017976
1387,2018-11-27,12524,12807,11575,11644,173627,-0.07159942592887891
1388,2018-11-28,11392,11958,10977,11111,196123,-0.045774647887323994
1389,2018-11-29,11342,11342,10311,10729,259432,-0.03438034380343802
1390,2018-11-30,10661,11194,10179,10496,136264,-0.021716842203374
1391,2018-12-03,10611,11375,10478,11028,189023,0.050685975609756184
1392,2018-12-04,11343,11343,10678,10878,71721,-0.013601741022850944
1393,2018-12-05,10660,11276,10478,10712,68395,-0.01526015811730097
1394,2018-12-06,10761,10860,9862,9980,123070,-0.06833457804331589
1395,2018-12-07,8349,12674,8349,11194,1158077,0.12164328657314627
1396,2018-12-10,11077,11959,11010,11560,268334,0.03269608718956585
1397,2018-12-11,11659,11859,10811,10812,73622,-0.06470588235294117
1398,2018-12-12,10977,11544,10262,10579,128033,-0.02155012948575652
1399,2018-12-13,10743,10794,10096,10346,97319,-0.02202476604594006
1400,2018-12-14,10360,10643,9945,9997,80621,-0.03373284361105744
1401,2018-12-17,10146,10228,9280,9714,66426,-0.028308492547764352
1402,2018-12-18,9713,10080,9314,9514,97228,-0.020588840848260292
1403,2018-12-19,9514,9646,9313,9448,56861,-0.006937145259617417
1404,2018-12-20,9313,10229,9030,9448,100858,0.0
1405,2018-12-21,9362,9746,9345,9581,56280,0.01407705334462328
1406,2018-12-24,9846,9946,9231,9481,68316,-0.01043732387015972
1407,2018-12-26,9147,9246,8697,8916,84115,-0.05959286995042712
1408,2018-12-27,9314,9314,8849,8882,34637,-0.0038133692238672134
1409,2018-12-28,8914,9230,8897,8999,33116,0.013172708849358283
1410,2019-01-02,9313,9313,8581,8982,42495,-0.0018890987887543176
1411,2019-01-03,9132,9132,8750,8899,32674,-0.00924070362948115
1412,2019-01-04,8898,8915,8450,8882,53167,-0.0019103270030340624
1413,2019-01-07,8881,9214,8848,9032,45806,0.01688808826840793
1414,2019-01-08,9063,10710,9013,9631,543676,0.06631975199291418
1415,2019-01-09,9662,9780,9214,9747,80271,0.012044439829716591
1416,2019-01-10,9780,9813,9448,9498,68465,-0.02554632194521389
1417,2019-01-11,9678,9678,9114,9282,59728,-0.0227416298168035
1418,2019-01-14,9296,9346,8647,8949,42201,-0.03587588881706527
1419,2019-01-15,9013,9213,8881,8966,41780,0.0018996535925801528
1420,2019-01-16,8963,9131,8814,8966,38492,0.0
1421,2019-01-17,9313,10844,8964,9032,620679,0.007361142092348949
1422,2019-01-18,9115,9231,8865,8899,125817,-0.014725420726306448
1423,2019-01-21,9063,9164,8914,8982,65685,0.0093268906618722
1424,2019-01-22,9030,9929,8865,9415,253305,0.04820752616343804
1425,2019-01-23,9529,10726,9480,9947,610344,0.05650557620817853
1426,2019-01-24,9863,9912,9497,9764,89286,-0.018397506785965634
1427,2019-01-25,9695,9746,9529,9598,48103,-0.017001229004506402
1428,2019-01-28,9580,9879,9396,9797,63237,0.020733486142946456
1429,2019-01-29,9813,9895,9329,9331,63810,-0.04756558130039812
1430,2019-01-30,9347,9448,9047,9215,72984,-0.012431679348408498
1431,2019-01-31,9296,9296,8947,9032,62543,-0.019858925664677174
1432,2019-02-01,9030,9396,8881,9032,57172,0.0
1433,2019-02-07,9280,9280,8465,8666,134638,-0.04052258635961026
1434,2019-02-08,8664,8880,8581,8600,72364,-0.007615970459266097
1435,2019-02-11,8665,8749,8299,8483,65273,-0.013604651162790748
1436,2019-02-12,8599,8964,8483,8483,61745,0.0
1437,2019-02-13,8516,8598,7667,7785,204427,-0.08228221148178705
1438,2019-02-14,7867,8167,7735,7851,95700,0.008477842003853597
1439,2019-02-15,8049,8049,7650,7718,67670,-0.016940517131575628
1440,2019-02-18,7784,8681,7716,8150,185449,0.055973050012956715
1441,2019-02-19,8149,8314,8015,8250,50260,0.012269938650306678
1442,2019-02-20,8248,9098,8248,8650,321044,0.048484848484848575
1443,2019-02-21,8648,8731,8315,8400,81265,-0.028901734104046284
1444,2019-02-22,8466,8615,7982,8034,81501,-0.043571428571428594
1445,2019-02-25,8032,8282,7683,8034,23332,0.0
1446,2019-02-26,7966,8100,7834,7834,32997,-0.024894199651481208
1447,2019-02-27,7833,8032,7767,8017,28783,0.02335971406688797
1448,2019-02-28,8049,8150,7317,7785,44293,-0.028938505675439652
1449,2019-03-04,7784,8100,7650,7801,28122,0.002055234425176522
1450,2019-03-05,7801,7884,7351,7884,108029,0.01063966158184848
1451,2019-03-06,8282,8282,7801,7801,54464,-0.010527650938609856
1452,2019-03-07,7800,7867,7484,7751,33029,-0.006409434687860482
1453,2019-03-08,7500,7733,7467,7568,22857,-0.023609856792671913
1454,2019-03-11,7567,8782,7567,8150,608629,0.07690274841437628
1455,2019-03-12,8032,8315,7583,7651,143498,-0.06122699386503072
1456,2019-03-13,7716,7817,7317,7335,110518,-0.04130179061560579
1457,2019-03-14,7401,7583,7317,7352,43036,0.002317655078391212
1458,2019-03-15,7350,7418,6968,7019,87367,-0.04529379760609353
1459,2019-03-18,7284,7485,7018,7469,74240,0.06411169682290918
1460,2019-03-19,7435,7452,7136,7219,54978,-0.03347168295621905
1461,2019-03-20,7184,7200,6053,6238,283939,-0.1358913977005125
1462,2019-03-21,6105,6187,5140,5190,537026,-0.16800256492465537
1463,2019-03-22,4606,6736,4407,6737,1062247,0.29807321772639694
1464,2019-03-25,7118,7816,6070,6570,534455,-0.024788481519964378
1465,2019-03-26,6388,6969,5272,5506,568361,-0.1619482496194825
1466,2019-03-27,5722,7152,5621,7152,1544419,0.298946603705049
1467,2019-03-28,7235,9248,6753,8566,2220381,0.1977069351230425
1468,2019-03-29,9246,9928,8232,8650,1554521,0.009806210600046716
1469,2019-04-01,10146,10311,9363,9714,1220014,0.12300578034682075
1470,2019-04-02,9313,9363,8565,8683,577843,-0.10613547457278161
1471,2019-04-03,8698,9729,8433,9149,673468,0.05366808706668191
1472,2019-04-04,8948,9630,8832,9149,238282,0.0
1473,2019-04-05,8980,9579,8765,8916,175557,-0.025467264181877836
1474,2019-04-08,8847,9345,8781,8916,91174,0.0
1475,2019-04-09,8880,9213,8798,8932,71467,0.0017945266935845972
1476,2019-04-10,8980,9862,8897,9348,435085,0.046574115539632865
1477,2019-04-11,9414,9797,9280,9797,221661,0.04803166452717167
1478,2019-04-12,10212,11227,10179,10745,452607,0.09676431560681831
1479,2019-04-15,10710,10743,9979,10113,220946,-0.058818054909260176
1480,2019-04-16,10113,10944,9347,10479,198594,0.036191041234055144
1481,2019-04-17,9912,10278,9646,10047,179416,-0.04122530775837385
1482,2019-04-18,10360,10360,9645,9664,117602,-0.03812083208918082
1483,2019-04-19,9662,9945,9645,9947,110062,0.02928394039735105
1484,2019-04-22,9978,12158,9978,11677,944051,0.17392178546295356
1485,2019-04-23,11708,13621,11443,12309,1143449,0.054123490622591364
1486,2019-04-24,13039,13305,12007,12708,583608,0.032415305873750855
1487,2019-04-25,12706,12722,11675,11677,173082,-0.08112999685237643
1488,2019-04-26,10811,11094,9662,10313,918058,-0.11681082469812454
1489,2019-04-29,10312,10645,10029,10213,154762,-0.009696499563657479
1490,2019-04-30,10212,11210,10212,10729,330972,0.050523842161950494
1491,2019-05-02,9148,10644,8848,10479,343265,-0.023301332836238253
1492,2019-05-03,10310,10310,9529,9930,194453,-0.052390495276266824
1493,2019-05-07,9879,10044,8914,8966,176846,-0.09707955689828807
1494,2019-05-08,8816,8932,8183,8200,324320,-0.08543386125362484
1495,2019-05-09,8249,8865,8100,8383,153639,0.022317073170731616
1496,2019-05-10,8315,8647,8083,8333,66695,-0.005964451866873444
1497,2019-05-13,8366,8549,7717,8217,116451,-0.01392055682227289
1498,2019-05-14,7816,8265,7517,8267,67942,0.006084945843982004
1499,2019-05-15,8265,8980,7450,8250,311876,-0.0020563686948107396
1500,2019-05-16,8250,8382,7634,8200,131034,-0.0060606060606061
1501,2019-05-17,8548,8963,8015,8650,259322,0.054878048780487854
1502,2019-05-20,8681,8848,8032,8799,151958,0.01722543352601158
1503,2019-05-21,8799,9148,8483,8832,134130,0.0037504261847938203
1504,2019-05-22,9014,9014,8532,8849,101796,0.0019248188405796007
1505,2019-05-23,8681,8898,8150,8150,51048,-0.07899197649451917
1506,2019-05-24,8149,8714,7883,8350,108064,0.024539877300613577
1507,2019-05-27,8083,8348,8083,8333,59001,-0.002035928143712562
1508,2019-05-28,8331,8365,7999,8367,56367,0.0040801632065281535
1509,2019-05-29,8348,8614,8048,8350,54232,-0.0020317915620892135
1510,2019-05-30,8182,8315,7998,8300,95714,-0.005988023952095856
1511,2019-05-31,8282,8315,7550,8084,97268,-0.02602409638554215
1512,2019-06-03,8083,8100,7418,7701,196601,-0.047377535873330046
1513,2019-06-04,7716,8681,6618,7718,577609,0.002207505518763808
1514,2019-06-05,7682,7783,7484,7602,41792,-0.01502980046644209
1515,2019-06-07,7467,7600,7333,7335,25850,-0.03512233622730865
1516,2019-06-10,7317,7517,7284,7419,15185,0.01145194274028638
1517,2019-06-11,7418,7667,7152,7469,46444,0.006739452756436171
1518,2019-06-12,7468,7584,7086,7452,82776,-0.002276074441022846
1519,2019-06-13,7451,7468,7152,7469,86811,0.0022812667740204073
1520,2019-06-14,7816,9114,7217,8317,626860,0.11353594858749494
1521,2019-06-17,8048,8199,7767,8034,74958,-0.03402669231694122
1522,2019-06-18,7933,7982,7666,7701,55905,-0.04144884241971625
1523,2019-06-19,7699,7817,7484,7668,47062,-0.004285157771718007
1524,2019-06-20,7699,8282,7517,8067,65392,0.052034428794992094
1525,2019-06-21,8167,8167,7717,7884,39402,-0.02268501301599113
1526,2019-06-24,7850,8615,7767,8067,90826,0.023211567732115634
1527,2019-06-25,8066,8647,8066,8333,68074,0.032973844056030766
1528,2019-06-26,8332,9165,8150,8500,174081,0.02004080163206523
1529,2019-06-27,8614,8947,8415,8616,54162,0.013647058823529346
1530,2019-06-28,8632,9347,8615,8799,146743,0.02123955431754876
1531,2019-07-01,8100,8948,7700,8516,67271,-0.032162745766564416
1532,2019-07-02,8498,9013,8116,8234,68279,-0.033114138093001455
1533,2019-07-03,8117,8898,8117,8816,60009,0.07068253582705863
1534,2019-07-04,9280,10145,8648,8683,235424,-0.015086206896551713
1535,2019-07-05,8681,9330,8681,9099,109288,0.04790970862605093
1536,2019-07-08,9346,9612,8748,8982,64726,-0.01285855588526208
1537,2019-07-09,9063,9945,8980,9298,182927,0.035181474059229556
1538,2019-07-10,9297,9514,8749,8849,99413,-0.04828995482899545
1539,2019-07-11,8931,9197,8515,9015,43959,0.01875918182845515
1540,2019-07-12,8798,9063,8614,8616,48188,-0.044259567387687215
1541,2019-07-15,8416,8765,8282,8383,61768,-0.027042711234911754
1542,2019-07-16,8298,8581,7716,8317,93172,-0.007873076464272932
1543,2019-07-17,8282,8298,7966,8017,30010,-0.03607069856919565
1544,2019-07-18,8016,8100,7784,7818,26723,-0.024822252712984882
1545,2019-07-19,7817,8117,7716,7818,27015,0.0
1546,2019-07-22,7900,8133,7716,7818,19151,0.0
1547,2019-07-23,8066,8066,7517,7585,16875,-0.02980301867485291
1548,2019-07-24,7567,7666,6918,7019,51940,-0.07462096242584049
1549,2019-07-25,7017,7017,6319,6986,69833,-0.004701524433679993
1550,2019-07-26,6984,7218,6651,7019,27148,0.004723733180647116
1551,2019-07-29,6984,7234,6852,7003,30535,-0.0022795269981479294
1552,2019-07-30,6786,7050,6786,7019,24696,0.0022847351135226734
1553,2019-07-31,6802,6968,6652,6753,13478,-0.03789713634420855
1554,2019-08-01,6652,7051,6503,6787,9546,0.005034799348437646
1555,2019-08-02,6419,6950,6335,6554,12923,-0.034330337409753886
1556,2019-08-05,6553,7119,6470,6470,19513,-0.012816600549282908
1557,2019-08-06,6055,6636,6055,6504,28156,0.0052550231839259
1558,2019-08-07,6503,6685,6437,6437,6985,-0.01030135301353019
1559,2019-08-08,6520,6586,6437,6454,3386,0.002640981823830879
1560,2019-08-09,6386,6934,6386,6653,10135,0.030833591571118646
1561,2019-08-12,6652,6819,6569,6720,16073,0.0100706448218848
1562,2019-08-13,6719,6835,6569,6703,16173,-0.0025297619047619513
1563,2019-08-14,6701,7102,6635,6687,34561,-0.0023869908995971523
1564,2019-08-16,6335,6601,5953,6271,39881,-0.062210258710931665
1565,2019-08-19,6269,6437,6071,6088,16452,-0.029181948652527545
1566,2019-08-20,6087,6285,5969,6254,8784,0.02726675427069636
1567,2019-08-21,6437,6437,6171,6188,2425,-0.010553245922609533
1568,2019-08-22,6219,6318,6019,6221,11711,0.005332902391725902
1569,2019-08-23,6071,6253,6019,6021,5334,-0.03214917215881696
1570,2019-08-26,5970,6154,5854,6088,15600,0.011127719647898937
1571,2019-08-27,6087,6437,6020,6088,11002,0.0
1572,2019-08-28,6087,6153,5953,5971,12678,-0.019218134034165613
1573,2019-08-29,5970,6019,5389,5739,32406,-0.038854463238988446
1574,2019-08-30,5855,5871,5522,5872,14234,0.02317476912354066
1575,2019-09-02,5871,6437,5821,6138,21487,0.04529972752043587
1576,2019-09-03,6070,6818,6070,6554,57206,0.06777451938742263
1577,2019-09-04,6552,6983,6518,6554,17424,0.0
1578,2019-09-05,6553,6819,6319,6820,38551,0.04058590173939569
1579,2019-09-06,6819,8865,6669,7818,261524,0.1463343108504398
1580,2019-09-09,8266,9729,7751,8882,359756,0.13609618828344838
1581,2019-09-10,8898,9148,8766,8882,49083,0.0
1582,2019-09-11,8798,10096,8798,9731,202309,0.09558657959918948
1583,2019-09-16,9713,10579,9696,9897,133482,0.017058883979035988
1584,2019-09-17,9946,10196,8084,8483,277678,-0.14287157724563004
1585,2019-09-18,8465,9114,7184,7252,329647,-0.1451137569256159
1586,2019-09-19,7402,9415,7384,8516,618047,0.17429674572531706
1587,2019-09-20,8565,10311,8516,9781,448377,0.14854391733208083
1588,2019-09-23,9596,9912,9181,9398,90137,-0.039157550352724724
1589,2019-09-24,9396,9396,8449,8749,119731,-0.06905724622260057
1590,2019-09-25,8582,9047,8483,8799,62525,0.005714938850154283
1591,2019-09-26,8832,9181,8749,8749,47137,-0.005682463916354186
1592,2019-09-27,8749,8948,8500,8882,20585,0.015201737341410393
1593,2019-09-30,8897,9645,7317,8966,130771,0.009457329430308414
1594,2019-10-01,8749,9712,8482,9065,107077,0.011041713138523201
1595,2019-10-02,9313,9313,8647,8949,38589,-0.012796469939327038
1596,2019-10-04,8914,10212,8681,10130,232608,0.13197005251983462
1597,2019-10-07,10211,11176,9813,9997,161125,-0.01312931885488644
1598,2019-10-08,9994,10959,9994,10596,80213,0.059917975392617784
1599,2019-10-10,10410,10893,9645,10596,109098,0.0
1600,2019-10-11,10561,10877,10146,10413,56416,-0.017270668176670445
1601,2019-10-14,10627,10643,9945,10330,62700,-0.007970805723614749
1602,2019-10-15,10511,10860,10112,10313,75386,-0.0016456921587608697
1603,2019-10-16,10378,10877,10045,10446,90046,0.012896344419664585
1604,2019-10-17,10610,10610,9912,9997,26347,-0.042982959984683156
1605,2019-10-18,9764,10129,9082,9132,96227,-0.08652595778733618
1606,2019-10-21,9213,9796,8631,9598,29981,0.051029347349978105
1607,2019-10-22,9448,10113,9448,9814,62137,0.0225046884767659
1608,2019-10-23,9813,10179,9646,9764,30138,-0.005094762584063606
1609,2019-10-24,9764,10645,9347,10546,80219,0.08009012699713236
1610,2019-10-25,10545,11576,10545,11527,184193,0.09302105063531196
1611,2019-10-28,11974,12274,9978,10379,166446,-0.09959226164656898
1612,2019-10-29,10594,10844,9613,9697,114346,-0.06570960593506114
1613,2019-10-30,9713,10362,9481,9564,50837,-0.01371558213880586
1614,2019-10-31,9797,10295,9547,10230,44311,0.06963613550815562
1615,2019-11-01,9979,10345,9880,10230,27667,0.0
1616,2019-11-04,10410,10410,9447,9731,88382,-0.04877810361681334
1617,2019-11-05,9728,10011,9396,9681,29034,-0.005138218065974698
1618,2019-11-06,9912,9912,9213,9298,28888,-0.03956202871604175
1619,2019-11-07,9646,9646,9148,9531,17450,0.025059152505915172
1620,2019-11-08,9379,9779,9329,9614,21744,0.008708425139020148
1621,2019-11-11,9596,10163,9530,9797,56726,0.019034741002704303
1622,2019-11-12,9813,10162,9514,9764,71312,-0.0033683780749208525
1623,2019-11-13,9813,9978,9447,9681,31684,-0.008500614502253145
1624,2019-11-14,9346,9662,8598,9348,49586,-0.03439727300898665
1625,2019-11-15,9346,9530,9014,9431,15291,0.008878904578519364
1626,2019-11-18,9431,9979,9397,9548,46117,0.012405895451171656
1627,2019-11-19,9513,9711,8798,8949,72947,-0.06273565144532889
1628,2019-11-20,9115,9115,8365,8533,58801,-0.04648564085372664
1629,2019-11-21,8515,10011,8515,9697,143997,0.13641157857728814
1630,2019-11-22,9696,9963,9014,9232,80438,-0.047952975146952626
1631,2019-11-25,9279,9562,8831,8932,45720,-0.032495667244367366
1632,2019-11-26,9313,9480,8714,9381,74851,0.0502686968204209
1633,2019-11-27,9379,9912,9081,9348,52932,-0.0035177486408698444
1634,2019-11-28,9347,9547,8865,9165,69070,-0.01957637997432604
1635,2019-11-29,9165,9314,9014,9198,5523,0.0036006546644844484
1636,2019-12-02,9280,9380,8948,9115,21407,-0.00902370080452275
1637,2019-12-03,9082,9280,8848,9099,28179,-0.0017553483269335812
1638,2019-12-04,9099,9415,8981,9182,11442,0.009121881525442355
1639,2019-12-05,9181,9447,8914,9099,13960,-0.009039424961881926
1640,2019-12-06,9098,9796,8881,9697,76130,0.06572150785800646
1641,2019-12-09,9879,9879,9214,9697,40497,0.0
1642,2019-12-10,9696,10012,9379,9764,46035,0.006909353408270702
1643,2019-12-11,9763,10195,9546,10013,55158,0.025501843506759547
1644,2019-12-12,10011,10976,9928,10978,185260,0.09637471287326482
1645,2019-12-13,11209,11375,10228,10978,201362,0.0
1646,2019-12-16,0,0,0,10978,0,0.0
1647,2019-12-17,11309,12373,10011,10945,235196,-0.0030060120240480437
1648,2019-12-18,10961,11128,10279,10562,76604,-0.03499314755596161
1649,2019-12-19,10643,10643,9812,9964,91586,-0.05661806476046205
1650,2019-12-20,9961,10195,9546,9648,81802,-0.03171417101565632
1651,2019-12-23,9813,9846,8881,8999,86042,-0.0672678275290216
1652,2019-12-24,8849,9165,7851,7851,75293,-0.12756972996999671
1653,2019-12-26,7850,8015,5854,6986,369224,-0.11017704750987134
